Date,Open,High,Low,Close,Volume
2009-03-17 00:00:00+05:30,0.5,0.5,0.45,0.45,36376
2009-03-18 00:00:00+05:30,0.45,0.5,0.45,0.5,47177
2009-03-19 00:00:00+05:30,0.5,0.5,0.45,0.5,6729
2009-03-20 00:00:00+05:30,0.5,0.5,0.45,0.5,6700
2009-03-23 00:00:00+05:30,0.45,0.5,0.45,0.45,65137
2009-03-24 00:00:00+05:30,0.45,0.5,0.4,0.45,74969
2009-03-25 00:00:00+05:30,0.4,0.45,0.4,0.4,22388
2009-03-26 00:00:00+05:30,0.4,0.45,0.4,0.45,66769
2009-03-27 00:00:00+05:30,0.4,0.45,0.4,0.4,57368
2009-03-30 00:00:00+05:30,0.4,0.5,0.4,0.45,207582
2009-03-31 00:00:00+05:30,0.45,0.5,0.45,0.45,41030
2009-04-01 00:00:00+05:30,0.45,0.5,0.45,0.45,20550
2009-04-02 00:00:00+05:30,0.45,0.5,0.45,0.45,40763
2009-04-06 00:00:00+05:30,0.5,0.5,0.45,0.45,46776
2009-04-08 00:00:00+05:30,0.45,0.5,0.45,0.5,106664
2009-04-09 00:00:00+05:30,0.45,0.55,0.45,0.5,111043
2009-04-13 00:00:00+05:30,0.5,0.55,0.5,0.55,57166
2009-04-15 00:00:00+05:30,0.55,0.55,0.5,0.5,66427
2009-04-16 00:00:00+05:30,0.6,0.6,0.5,0.5,160451
2009-04-17 00:00:00+05:30,0.5,0.6,0.5,0.55,70713
2009-04-20 00:00:00+05:30,0.6,0.7,0.5,0.65,380929
2009-04-21 00:00:00+05:30,0.65,0.7,0.6,0.7,138715
2009-04-22 00:00:00+05:30,0.65,0.7,0.65,0.65,33567
2009-04-23 00:00:00+05:30,0.6,0.7,0.6,0.65,64900
2009-04-24 00:00:00+05:30,0.7,0.7,0.6,0.6,78139
2009-04-27 00:00:00+05:30,0.6,0.65,0.6,0.65,44760
2009-04-28 00:00:00+05:30,0.6,0.65,0.6,0.65,85822
2009-04-29 00:00:00+05:30,0.6,0.65,0.6,0.6,18421
2009-05-04 00:00:00+05:30,0.6,0.65,0.6,0.6,63431
2009-05-05 00:00:00+05:30,0.6,0.65,0.6,0.65,47112
2009-05-06 00:00:00+05:30,0.6,0.65,0.6,0.6,47620
2009-05-07 00:00:00+05:30,0.65,0.65,0.6,0.6,47227
2009-05-08 00:00:00+05:30,0.6,0.65,0.6,0.65,104652
2009-05-11 00:00:00+05:30,0.6,0.65,0.6,0.6,31040
2009-05-12 00:00:00+05:30,0.6,0.65,0.6,0.65,10950
2009-05-13 00:00:00+05:30,0.65,0.65,0.6,0.6,32782
2009-05-14 00:00:00+05:30,0.6,0.65,0.6,0.6,74177
2009-05-15 00:00:00+05:30,0.6,0.6,0.55,0.6,96590
2009-05-19 00:00:00+05:30,0.65,0.7,0.6,0.6,290145
2009-05-20 00:00:00+05:30,0.6,0.7,0.6,0.7,237902
2009-05-21 00:00:00+05:30,0.75,0.8,0.75,0.8,90981
2009-05-22 00:00:00+05:30,0.85,0.85,0.85,0.85,148513
2009-05-25 00:00:00+05:30,0.9,0.9,0.85,0.9,28737
2009-05-26 00:00:00+05:30,0.95,0.95,0.95,0.95,97835
2009-05-27 00:00:00+05:30,1.0,1.0,0.95,1.0,218132
2009-05-28 00:00:00+05:30,1.0,1.05,0.95,1.05,241794
2009-05-29 00:00:00+05:30,1.1,1.1,1.0,1.1,320226
2009-06-01 00:00:00+05:30,1.2,1.2,1.15,1.2,247027
2009-06-02 00:00:00+05:30,1.2,1.3,1.2,1.3,621680
2009-06-03 00:00:00+05:30,1.4,1.4,1.25,1.3,363709
2009-06-04 00:00:00+05:30,1.4,1.4,1.25,1.3,511910
2009-06-05 00:00:00+05:30,1.4,1.4,1.25,1.25,265014
2009-06-08 00:00:00+05:30,1.2,1.2,1.2,1.2,79500
2009-06-09 00:00:00+05:30,1.15,1.15,1.15,1.15,40529
2009-06-10 00:00:00+05:30,1.1,1.1,1.1,1.1,36140
2009-06-11 00:00:00+05:30,1.05,1.05,1.05,1.05,22855
2009-06-12 00:00:00+05:30,1.0,1.0,1.0,1.0,35826
2009-06-15 00:00:00+05:30,0.95,1.0,0.95,0.95,62454
2009-06-16 00:00:00+05:30,0.9,0.95,0.9,0.9,122053
2009-06-17 00:00:00+05:30,0.85,0.95,0.85,0.85,119450
2009-06-18 00:00:00+05:30,0.9,0.9,0.85,0.85,46426
2009-06-19 00:00:00+05:30,0.9,0.9,0.85,0.9,25356
2009-06-22 00:00:00+05:30,0.9,0.95,0.85,0.85,55701
2009-06-23 00:00:00+05:30,0.85,0.85,0.85,0.85,29576
2009-06-24 00:00:00+05:30,0.85,0.9,0.85,0.9,62800
2009-06-25 00:00:00+05:30,0.95,0.95,0.85,0.95,93522
2009-06-26 00:00:00+05:30,1.0,1.0,0.9,0.9,30721
2009-06-29 00:00:00+05:30,0.9,0.95,0.85,0.9,70333
2009-06-30 00:00:00+05:30,0.85,0.95,0.85,0.85,61006
2009-07-01 00:00:00+05:30,0.85,0.85,0.85,0.85,96605
2009-07-02 00:00:00+05:30,0.9,0.9,0.8,0.85,91900
2009-07-03 00:00:00+05:30,0.8,0.9,0.8,0.9,50500
2009-07-06 00:00:00+05:30,0.95,0.95,0.85,0.9,52950
2009-07-07 00:00:00+05:30,0.85,0.9,0.85,0.85,5802
2009-07-08 00:00:00+05:30,0.8,0.9,0.8,0.85,27565
2009-07-09 00:00:00+05:30,0.8,0.85,0.8,0.8,2445
2009-07-10 00:00:00+05:30,0.8,0.85,0.8,0.8,117245
2009-07-13 00:00:00+05:30,0.85,0.85,0.75,0.75,20927
2009-07-14 00:00:00+05:30,0.75,0.8,0.75,0.8,44064
2009-07-15 00:00:00+05:30,0.8,0.85,0.75,0.75,30205
2009-07-16 00:00:00+05:30,0.75,0.75,0.75,0.75,21452
2009-07-17 00:00:00+05:30,0.75,0.8,0.75,0.8,39461
2009-07-20 00:00:00+05:30,0.85,0.85,0.8,0.8,45661
2009-07-21 00:00:00+05:30,0.8,0.85,0.8,0.85,27510
2009-07-22 00:00:00+05:30,0.8,0.85,0.8,0.8,21100
2009-07-23 00:00:00+05:30,0.85,0.85,0.75,0.75,66790
2009-07-24 00:00:00+05:30,0.75,0.8,0.75,0.8,55130
2009-07-27 00:00:00+05:30,0.8,0.85,0.75,0.8,44204
2009-07-28 00:00:00+05:30,0.8,0.85,0.75,0.75,122051
2009-07-29 00:00:00+05:30,0.75,0.8,0.75,0.75,34399
2009-07-30 00:00:00+05:30,0.8,0.8,0.8,0.8,8125
2009-07-31 00:00:00+05:30,0.85,0.85,0.75,0.75,84508
2009-08-03 00:00:00+05:30,0.75,0.8,0.75,0.8,30900
2009-08-04 00:00:00+05:30,0.85,0.85,0.75,0.75,38805
2009-08-05 00:00:00+05:30,0.8,0.8,0.75,0.8,14800
2009-08-06 00:00:00+05:30,0.75,0.8,0.75,0.8,84098
2009-08-07 00:00:00+05:30,0.8,0.8,0.75,0.75,39277
2009-08-10 00:00:00+05:30,0.75,0.8,0.75,0.8,14700
2009-08-11 00:00:00+05:30,0.75,0.85,0.75,0.8,85125
2009-08-12 00:00:00+05:30,0.8,0.8,0.75,0.75,30060
2009-08-13 00:00:00+05:30,0.75,0.8,0.7,0.75,67802
2009-08-14 00:00:00+05:30,0.75,0.8,0.7,0.75,34220
2009-08-17 00:00:00+05:30,0.75,0.8,0.75,0.8,14810
2009-08-18 00:00:00+05:30,0.75,0.8,0.75,0.75,37330
2009-08-19 00:00:00+05:30,0.75,0.8,0.7,0.8,66240
2009-08-20 00:00:00+05:30,0.75,0.8,0.75,0.75,7852
2009-08-21 00:00:00+05:30,0.8,0.8,0.7,0.75,69921
2009-08-24 00:00:00+05:30,0.75,0.8,0.75,0.75,66403
2009-08-25 00:00:00+05:30,0.75,0.8,0.75,0.75,28982
2009-08-26 00:00:00+05:30,0.75,0.8,0.75,0.75,41875
2009-08-27 00:00:00+05:30,0.75,0.8,0.75,0.75,60080
2009-08-28 00:00:00+05:30,0.8,0.8,0.75,0.75,96738
2009-08-31 00:00:00+05:30,0.8,0.8,0.75,0.75,87950
2009-09-01 00:00:00+05:30,0.75,0.8,0.75,0.8,161297
2009-09-02 00:00:00+05:30,0.8,0.8,0.75,0.75,70662
2009-09-03 00:00:00+05:30,0.8,0.8,0.75,0.75,45220
2009-09-04 00:00:00+05:30,0.75,0.8,0.75,0.75,205053
2009-09-07 00:00:00+05:30,0.75,0.85,0.75,0.85,131641
2009-09-08 00:00:00+05:30,0.85,0.95,0.8,0.95,187949
2009-09-09 00:00:00+05:30,0.95,1.05,0.9,1.05,266154
2009-09-10 00:00:00+05:30,1.1,1.1,1.0,1.05,210906
2009-09-11 00:00:00+05:30,1.0,1.0,1.0,1.0,105560
2009-09-14 00:00:00+05:30,1.0,1.0,0.95,0.95,94804
2009-09-15 00:00:00+05:30,1.0,1.0,0.9,0.95,1001777
2009-09-16 00:00:00+05:30,0.95,1.0,0.9,0.95,233958
2009-09-17 00:00:00+05:30,0.95,1.0,0.9,0.95,247520
2009-09-18 00:00:00+05:30,1.0,1.0,0.9,1.0,73446
2009-09-22 00:00:00+05:30,0.95,1.0,0.95,0.95,36400
2009-09-23 00:00:00+05:30,0.9,1.0,0.9,1.0,110847
2009-09-24 00:00:00+05:30,0.95,1.0,0.95,1.0,64900
2009-09-25 00:00:00+05:30,0.95,0.95,0.95,0.95,62370
2009-09-29 00:00:00+05:30,0.9,1.0,0.9,0.9,92525
2009-09-30 00:00:00+05:30,0.9,0.95,0.9,0.9,53106
2009-10-01 00:00:00+05:30,0.9,0.95,0.85,0.85,54242
2009-10-05 00:00:00+05:30,0.85,0.9,0.85,0.85,13007
2009-10-06 00:00:00+05:30,0.9,0.9,0.8,0.9,63870
2009-10-07 00:00:00+05:30,0.9,0.9,0.85,0.9,52065
2009-10-08 00:00:00+05:30,0.85,0.9,0.85,0.85,5150
2009-10-09 00:00:00+05:30,0.8,0.9,0.8,0.85,57431
2009-10-12 00:00:00+05:30,0.85,0.9,0.85,0.85,52501
2009-10-14 00:00:00+05:30,0.8,0.85,0.8,0.8,59302
2009-10-15 00:00:00+05:30,0.85,0.85,0.8,0.85,41621
2009-10-16 00:00:00+05:30,0.85,0.85,0.8,0.8,36573
2009-10-17 00:00:00+05:30,0.8,0.85,0.8,0.85,8372
2009-10-20 00:00:00+05:30,0.85,0.85,0.8,0.8,5070
2009-10-21 00:00:00+05:30,0.85,0.85,0.75,0.8,19658
2009-10-22 00:00:00+05:30,0.8,0.85,0.75,0.75,77935
2009-10-23 00:00:00+05:30,0.8,0.8,0.75,0.8,53540
2009-10-26 00:00:00+05:30,0.8,0.85,0.75,0.8,33500
2009-10-27 00:00:00+05:30,0.85,0.85,0.75,0.75,21417
2009-10-28 00:00:00+05:30,0.8,0.8,0.7,0.7,30728
2009-10-29 00:00:00+05:30,0.75,0.75,0.65,0.7,73239
2009-10-30 00:00:00+05:30,0.7,0.75,0.65,0.65,61611
2009-11-03 00:00:00+05:30,0.7,0.7,0.65,0.7,33215
2009-11-04 00:00:00+05:30,0.7,0.75,0.65,0.7,41256
2009-11-05 00:00:00+05:30,0.65,0.7,0.65,0.65,30080
2009-11-06 00:00:00+05:30,0.7,0.7,0.65,0.7,39719
2009-11-09 00:00:00+05:30,0.75,0.75,0.7,0.75,73470
2009-11-10 00:00:00+05:30,0.7,0.8,0.7,0.8,56542
2009-11-11 00:00:00+05:30,0.75,0.8,0.75,0.75,17100
2009-11-12 00:00:00+05:30,0.7,0.8,0.7,0.75,14501
2009-11-13 00:00:00+05:30,0.75,0.8,0.7,0.7,39350
2009-11-16 00:00:00+05:30,0.7,0.75,0.65,0.7,149786
2009-11-17 00:00:00+05:30,0.7,0.75,0.7,0.75,8000
2009-11-18 00:00:00+05:30,0.8,0.8,0.7,0.8,125017
2009-11-19 00:00:00+05:30,0.75,0.8,0.75,0.75,37150
2009-11-20 00:00:00+05:30,0.75,0.8,0.75,0.75,19706
2009-11-23 00:00:00+05:30,0.8,0.8,0.7,0.7,62717
2009-11-24 00:00:00+05:30,0.75,0.75,0.7,0.7,45812
2009-11-25 00:00:00+05:30,0.7,0.75,0.7,0.75,14600
2009-11-26 00:00:00+05:30,0.7,0.8,0.7,0.75,164553
2009-11-27 00:00:00+05:30,0.7,0.8,0.7,0.7,74630
2009-11-30 00:00:00+05:30,0.7,0.75,0.7,0.75,36352
2009-12-01 00:00:00+05:30,0.75,0.75,0.7,0.75,41600
2009-12-02 00:00:00+05:30,0.7,0.75,0.7,0.7,122325
2009-12-03 00:00:00+05:30,0.7,0.7,0.65,0.7,268247
2009-12-04 00:00:00+05:30,0.7,0.75,0.7,0.75,142524
2009-12-07 00:00:00+05:30,0.75,0.8,0.7,0.7,64400
2009-12-08 00:00:00+05:30,0.75,0.75,0.7,0.75,23242
2009-12-09 00:00:00+05:30,0.75,0.8,0.7,0.7,141480
2009-12-10 00:00:00+05:30,0.7,0.75,0.7,0.75,53072
2009-12-11 00:00:00+05:30,0.75,0.8,0.7,0.8,69777
2009-12-14 00:00:00+05:30,0.8,0.8,0.75,0.75,82619
2009-12-15 00:00:00+05:30,0.8,0.8,0.7,0.75,81057
2009-12-16 00:00:00+05:30,0.75,0.8,0.7,0.7,95333
2009-12-17 00:00:00+05:30,0.7,0.75,0.7,0.75,66887
2009-12-18 00:00:00+05:30,0.7,0.8,0.7,0.75,62492
2009-12-21 00:00:00+05:30,0.75,0.8,0.7,0.7,63720
2009-12-22 00:00:00+05:30,0.75,0.75,0.7,0.75,39921
2009-12-23 00:00:00+05:30,0.8,0.8,0.7,0.75,47309
2009-12-24 00:00:00+05:30,0.8,0.8,0.7,0.7,117452
2009-12-29 00:00:00+05:30,0.75,0.75,0.7,0.7,41405
2009-12-30 00:00:00+05:30,0.7,0.75,0.7,0.75,103163
2009-12-31 00:00:00+05:30,0.8,0.8,0.7,0.75,174214
2010-01-04 00:00:00+05:30,0.8,0.8,0.75,0.8,45471
2010-01-05 00:00:00+05:30,0.8,0.8,0.75,0.75,74334
2010-01-06 00:00:00+05:30,0.8,0.8,0.75,0.75,100400
2010-01-07 00:00:00+05:30,0.8,0.8,0.7,0.75,77444
2010-01-08 00:00:00+05:30,0.75,0.85,0.75,0.8,136707
2010-01-11 00:00:00+05:30,0.8,0.85,0.75,0.85,186073
2010-01-12 00:00:00+05:30,0.8,0.95,0.8,0.95,356694
2010-01-13 00:00:00+05:30,0.95,0.95,0.9,0.95,92077
2010-01-14 00:00:00+05:30,0.95,1.0,0.9,1.0,165463
2010-01-15 00:00:00+05:30,1.05,1.05,0.95,1.0,72746
2010-01-18 00:00:00+05:30,1.0,1.05,0.95,1.05,108765
2010-01-19 00:00:00+05:30,1.0,1.05,1.0,1.0,101699
2010-01-20 00:00:00+05:30,1.05,1.05,0.95,1.0,370210
2010-01-21 00:00:00+05:30,0.95,1.0,0.95,0.95,154336
2010-01-22 00:00:00+05:30,1.0,1.0,0.9,0.95,25710
2010-01-25 00:00:00+05:30,0.95,0.95,0.9,0.9,17142
2010-01-27 00:00:00+05:30,0.9,0.9,0.85,0.85,21065
2010-01-28 00:00:00+05:30,0.85,0.9,0.85,0.85,8870
2010-01-29 00:00:00+05:30,0.8,0.85,0.8,0.8,28148
2010-02-01 00:00:00+05:30,0.75,0.85,0.75,0.8,74590
2010-02-02 00:00:00+05:30,0.8,0.85,0.8,0.8,37150
2010-02-03 00:00:00+05:30,0.8,0.85,0.8,0.8,19000
2010-02-04 00:00:00+05:30,0.75,0.85,0.75,0.8,21201
2010-02-05 00:00:00+05:30,0.8,0.85,0.75,0.85,178091
2010-02-06 00:00:00+05:30,0.85,0.85,0.85,0.85,2000
2010-02-08 00:00:00+05:30,0.8,0.85,0.8,0.8,23841
2010-02-09 00:00:00+05:30,0.8,0.85,0.75,0.85,52450
2010-02-10 00:00:00+05:30,0.85,0.9,0.8,0.9,61919
2010-02-11 00:00:00+05:30,0.9,0.9,0.85,0.9,9670
2010-02-15 00:00:00+05:30,0.9,0.95,0.85,0.85,24265
2010-02-16 00:00:00+05:30,0.9,0.9,0.8,0.9,8854
2010-02-17 00:00:00+05:30,0.85,0.85,0.85,0.85,1519
2010-02-18 00:00:00+05:30,0.8,0.9,0.8,0.85,14763
2010-02-19 00:00:00+05:30,0.8,0.9,0.8,0.8,40222
2010-02-22 00:00:00+05:30,0.75,0.85,0.75,0.8,18527
2010-02-23 00:00:00+05:30,0.75,0.85,0.75,0.8,33994
2010-02-24 00:00:00+05:30,0.8,0.8,0.75,0.75,18060
2010-02-25 00:00:00+05:30,0.75,0.8,0.75,0.8,51774
2010-02-26 00:00:00+05:30,0.8,0.85,0.75,0.75,69525
2010-03-02 00:00:00+05:30,0.75,0.8,0.75,0.8,15105
2010-03-03 00:00:00+05:30,0.85,0.85,0.8,0.85,20970
2010-03-04 00:00:00+05:30,0.9,0.9,0.8,0.8,131425
2010-03-05 00:00:00+05:30,0.85,0.85,0.8,0.8,45381
2010-03-08 00:00:00+05:30,0.8,0.85,0.8,0.8,25486
2010-03-09 00:00:00+05:30,0.8,0.8,0.75,0.75,55801
2010-03-10 00:00:00+05:30,0.8,0.8,0.75,0.75,40769
2010-03-11 00:00:00+05:30,0.8,0.8,0.75,0.75,122838
2010-03-12 00:00:00+05:30,0.8,0.8,0.75,0.75,35534
2010-03-15 00:00:00+05:30,0.75,0.8,0.75,0.8,44613
2010-03-16 00:00:00+05:30,0.75,0.8,0.75,0.8,39766
2010-03-17 00:00:00+05:30,0.75,0.8,0.75,0.8,86048
2010-03-18 00:00:00+05:30,0.8,0.8,0.75,0.8,37316
2010-03-19 00:00:00+05:30,0.8,0.8,0.75,0.8,42534
2010-03-22 00:00:00+05:30,0.75,0.8,0.75,0.75,77802
2010-03-23 00:00:00+05:30,0.75,0.8,0.75,0.8,59482
2010-03-25 00:00:00+05:30,0.85,0.85,0.8,0.8,196403
2010-03-26 00:00:00+05:30,0.8,0.85,0.8,0.8,74983
2010-03-29 00:00:00+05:30,0.8,0.85,0.75,0.8,57135
2010-03-30 00:00:00+05:30,0.75,0.85,0.75,0.8,52931
2010-03-31 00:00:00+05:30,0.85,0.85,0.75,0.85,73962
2010-04-01 00:00:00+05:30,0.8,0.85,0.8,0.85,53043
2010-04-05 00:00:00+05:30,0.85,0.85,0.8,0.8,26845
2010-04-06 00:00:00+05:30,0.8,0.85,0.8,0.85,47672
2010-04-07 00:00:00+05:30,0.85,0.85,0.8,0.85,123770
2010-04-08 00:00:00+05:30,0.8,0.9,0.8,0.85,102231
2010-04-09 00:00:00+05:30,0.8,0.9,0.8,0.8,37425
2010-04-12 00:00:00+05:30,0.85,0.85,0.8,0.85,53098
2010-04-13 00:00:00+05:30,0.9,0.9,0.8,0.8,118280
2010-04-15 00:00:00+05:30,0.85,0.85,0.8,0.8,54905
2010-04-16 00:00:00+05:30,0.85,0.85,0.8,0.85,22600
2010-04-19 00:00:00+05:30,0.8,0.85,0.8,0.8,42215
2010-04-20 00:00:00+05:30,0.8,0.85,0.75,0.85,7543
2010-04-21 00:00:00+05:30,0.85,0.85,0.8,0.8,17100
2010-04-22 00:00:00+05:30,0.8,0.85,0.75,0.75,31760
2010-04-23 00:00:00+05:30,0.8,0.8,0.75,0.8,45751
2010-04-26 00:00:00+05:30,0.8,0.8,0.75,0.75,41947
2010-04-27 00:00:00+05:30,0.75,0.8,0.75,0.8,65465
2010-04-28 00:00:00+05:30,0.75,0.8,0.75,0.75,16507
2010-04-29 00:00:00+05:30,0.8,0.8,0.75,0.75,90827
2010-04-30 00:00:00+05:30,0.75,0.8,0.75,0.8,35359
2010-05-03 00:00:00+05:30,0.75,0.8,0.75,0.8,12755
2010-05-04 00:00:00+05:30,0.75,0.8,0.75,0.8,93372
2010-05-05 00:00:00+05:30,0.75,0.8,0.75,0.75,30998
2010-05-06 00:00:00+05:30,0.75,0.8,0.75,0.8,15522
2010-05-07 00:00:00+05:30,0.8,0.8,0.75,0.75,145
2010-05-10 00:00:00+05:30,0.75,0.8,0.7,0.8,22051
2010-05-11 00:00:00+05:30,0.75,0.8,0.75,0.75,21100
2010-05-12 00:00:00+05:30,0.75,0.75,0.75,0.75,3838
2010-05-13 00:00:00+05:30,0.75,0.8,0.75,0.8,3331
2010-05-14 00:00:00+05:30,0.75,0.8,0.75,0.75,51184
2010-05-17 00:00:00+05:30,0.7,0.75,0.7,0.75,67988
2010-05-18 00:00:00+05:30,0.7,0.8,0.7,0.7,16050
2010-05-19 00:00:00+05:30,0.7,0.75,0.7,0.7,42006
2010-05-20 00:00:00+05:30,0.7,0.75,0.7,0.75,10909
2010-05-21 00:00:00+05:30,0.7,0.7,0.7,0.7,7200
2010-05-24 00:00:00+05:30,0.7,0.7,0.7,0.7,45050
2010-05-25 00:00:00+05:30,0.7,0.7,0.7,0.7,63319
2010-05-26 00:00:00+05:30,0.7,0.75,0.7,0.7,40705
2010-05-27 00:00:00+05:30,0.7,0.7,0.7,0.7,17850
2010-05-28 00:00:00+05:30,0.7,0.7,0.7,0.7,10556
2010-05-31 00:00:00+05:30,0.7,0.75,0.65,0.75,37610
2010-06-01 00:00:00+05:30,0.7,0.7,0.7,0.7,5110
2010-06-02 00:00:00+05:30,0.7,0.75,0.65,0.7,22067
2010-06-03 00:00:00+05:30,0.7,0.75,0.7,0.7,12110
2010-06-04 00:00:00+05:30,0.7,0.75,0.65,0.7,22502
2010-06-07 00:00:00+05:30,0.65,0.75,0.65,0.75,51700
2010-06-08 00:00:00+05:30,0.75,0.75,0.7,0.75,10750
2010-06-09 00:00:00+05:30,0.7,0.75,0.7,0.7,43116
2010-06-10 00:00:00+05:30,0.65,0.75,0.65,0.65,61514
2010-06-11 00:00:00+05:30,0.65,0.7,0.65,0.65,92814
2010-06-14 00:00:00+05:30,0.65,0.7,0.65,0.7,31570
2010-06-15 00:00:00+05:30,0.7,0.75,0.65,0.7,91569
2010-06-16 00:00:00+05:30,0.65,0.75,0.65,0.75,46756
2010-06-17 00:00:00+05:30,0.75,0.75,0.7,0.75,36888
2010-06-18 00:00:00+05:30,0.75,0.75,0.7,0.75,29792
2010-06-21 00:00:00+05:30,0.75,0.75,0.7,0.7,27925
2010-06-22 00:00:00+05:30,0.7,0.75,0.7,0.7,22902
2010-06-23 00:00:00+05:30,0.75,0.75,0.7,0.7,62349
2010-06-24 00:00:00+05:30,0.7,0.75,0.7,0.7,46212
2010-06-25 00:00:00+05:30,0.7,0.75,0.65,0.7,24537
2010-06-28 00:00:00+05:30,0.75,0.75,0.65,0.75,108141
2010-06-29 00:00:00+05:30,0.7,0.75,0.7,0.7,41324
2010-06-30 00:00:00+05:30,0.7,0.75,0.65,0.7,36312
2010-07-01 00:00:00+05:30,0.65,0.75,0.65,0.75,33861
2010-07-02 00:00:00+05:30,0.75,0.75,0.7,0.7,51368
2010-07-05 00:00:00+05:30,0.7,0.75,0.65,0.65,29005
2010-07-06 00:00:00+05:30,0.65,0.7,0.65,0.7,15086
2010-07-07 00:00:00+05:30,0.7,0.75,0.65,0.7,45239
2010-07-08 00:00:00+05:30,0.7,0.75,0.7,0.7,62534
2010-07-09 00:00:00+05:30,0.7,0.75,0.65,0.75,21388
2010-07-12 00:00:00+05:30,0.75,0.75,0.7,0.75,39049
2010-07-13 00:00:00+05:30,0.75,0.75,0.7,0.75,46686
2010-07-14 00:00:00+05:30,0.75,0.75,0.7,0.7,68631
2010-07-15 00:00:00+05:30,0.75,0.75,0.7,0.75,41361
2010-07-16 00:00:00+05:30,0.7,0.75,0.7,0.7,34778
2010-07-19 00:00:00+05:30,0.75,0.75,0.65,0.75,98810
2010-07-20 00:00:00+05:30,0.7,0.75,0.7,0.75,62085
2010-07-21 00:00:00+05:30,0.7,0.8,0.7,0.75,116507
2010-07-22 00:00:00+05:30,0.8,0.8,0.7,0.7,98631
2010-07-23 00:00:00+05:30,0.75,0.8,0.7,0.75,333887
2010-07-26 00:00:00+05:30,0.8,0.8,0.7,0.7,11822
2010-07-27 00:00:00+05:30,0.8,0.8,0.7,0.75,93305
2010-07-28 00:00:00+05:30,0.7,0.75,0.7,0.7,58061
2010-07-29 00:00:00+05:30,0.7,0.8,0.7,0.7,24547
2010-07-30 00:00:00+05:30,0.75,0.8,0.7,0.8,89340
2010-08-02 00:00:00+05:30,0.8,0.8,0.75,0.75,32406
2010-08-03 00:00:00+05:30,0.7,0.8,0.7,0.7,28022
2010-08-04 00:00:00+05:30,0.8,0.8,0.7,0.75,35702
2010-08-05 00:00:00+05:30,0.7,0.75,0.7,0.75,29176
2010-08-06 00:00:00+05:30,0.7,0.8,0.7,0.7,24516
2010-08-09 00:00:00+05:30,0.7,0.8,0.7,0.7,18578
2010-08-10 00:00:00+05:30,0.75,0.8,0.7,0.75,66349
2010-08-11 00:00:00+05:30,0.7,0.75,0.7,0.75,12950
2010-08-12 00:00:00+05:30,0.7,0.75,0.7,0.75,60633
2010-08-13 00:00:00+05:30,0.7,0.75,0.7,0.75,19407
2010-08-16 00:00:00+05:30,0.7,0.75,0.7,0.7,33267
2010-08-17 00:00:00+05:30,0.75,0.75,0.7,0.7,50833
2010-08-18 00:00:00+05:30,0.7,0.75,0.7,0.7,14314
2010-08-19 00:00:00+05:30,0.7,0.75,0.7,0.7,70136
2010-08-20 00:00:00+05:30,0.75,0.75,0.7,0.7,190038
2010-08-23 00:00:00+05:30,0.75,0.75,0.7,0.75,26494
2010-08-24 00:00:00+05:30,0.7,0.75,0.7,0.7,17417
2010-08-25 00:00:00+05:30,0.7,0.7,0.65,0.65,79219
2010-08-26 00:00:00+05:30,0.7,0.7,0.65,0.65,27188
2010-08-27 00:00:00+05:30,0.65,0.7,0.6,0.7,100281
2010-08-30 00:00:00+05:30,0.65,0.7,0.65,0.7,33354
2010-08-31 00:00:00+05:30,0.65,0.7,0.65,0.7,32243
2010-09-01 00:00:00+05:30,0.65,0.7,0.65,0.7,64871
2010-09-02 00:00:00+05:30,0.65,0.7,0.65,0.65,28898
2010-09-03 00:00:00+05:30,0.7,0.7,0.65,0.65,44065
2010-09-06 00:00:00+05:30,0.65,0.7,0.65,0.65,70685
2010-09-07 00:00:00+05:30,0.65,0.7,0.65,0.65,79528
2010-09-08 00:00:00+05:30,0.65,0.7,0.65,0.7,77683
2010-09-09 00:00:00+05:30,0.7,0.7,0.65,0.65,82459
2010-09-13 00:00:00+05:30,0.65,0.7,0.65,0.7,138270
2010-09-14 00:00:00+05:30,0.65,0.75,0.65,0.7,104500
2010-09-15 00:00:00+05:30,0.7,0.75,0.65,0.7,56324
2010-09-16 00:00:00+05:30,0.65,0.7,0.65,0.7,84693
2010-09-17 00:00:00+05:30,0.65,0.7,0.65,0.65,41502
2010-09-20 00:00:00+05:30,0.65,0.7,0.65,0.65,67670
2010-09-21 00:00:00+05:30,0.65,0.7,0.65,0.7,32008
2010-09-22 00:00:00+05:30,0.7,0.7,0.65,0.65,59044
2010-09-23 00:00:00+05:30,0.7,0.7,0.65,0.65,207437
2010-09-24 00:00:00+05:30,0.65,0.7,0.65,0.7,64496
2010-09-27 00:00:00+05:30,0.7,0.75,0.65,0.7,183291
2010-09-28 00:00:00+05:30,0.65,0.75,0.65,0.7,161415
2010-09-29 00:00:00+05:30,0.75,0.75,0.65,0.7,14500
2010-09-30 00:00:00+05:30,0.7,0.75,0.65,0.7,40556
2010-10-01 00:00:00+05:30,0.7,0.75,0.65,0.7,36315
2010-10-04 00:00:00+05:30,0.65,0.8,0.65,0.75,324967
2010-10-05 00:00:00+05:30,0.7,0.75,0.7,0.7,26823
2010-10-06 00:00:00+05:30,0.7,0.8,0.7,0.75,148964
2010-10-07 00:00:00+05:30,0.75,0.9,0.75,0.85,832551
2010-10-08 00:00:00+05:30,0.9,0.9,0.8,0.8,271167
