Date,Open,High,Low,Close,Volume
2009-09-03 00:00:00+05:30,7.2,7.59,7.18,7.3,169409
2009-09-04 00:00:00+05:30,7.16,7.18,6.93,6.94,105219
2009-09-07 00:00:00+05:30,7.0,7.0,6.73,6.84,101199
2009-09-08 00:00:00+05:30,6.9,7.08,6.7,6.75,101949
2009-09-09 00:00:00+05:30,6.78,6.87,6.65,6.83,7299
2009-09-10 00:00:00+05:30,6.66,6.98,6.5,6.72,330999
2009-09-11 00:00:00+05:30,6.8,6.91,6.8,6.87,46829
2009-09-14 00:00:00+05:30,6.9,7.2,6.89,7.14,27159
2009-09-15 00:00:00+05:30,7.0,7.4,6.98,7.35,46599
2009-09-16 00:00:00+05:30,7.36,7.6,7.1,7.2,58049
2009-09-17 00:00:00+05:30,7.07,7.25,6.84,6.93,74019
2009-09-18 00:00:00+05:30,6.95,7.0,6.87,6.93,13319
2009-09-22 00:00:00+05:30,7.11,7.16,6.95,7.11,23979
2009-09-23 00:00:00+05:30,6.96,7.15,6.81,6.83,45919
2009-09-24 00:00:00+05:30,6.81,6.81,6.6,6.68,24499
2009-09-25 00:00:00+05:30,6.61,6.85,6.51,6.73,45779
2009-09-29 00:00:00+05:30,6.75,6.78,6.56,6.66,10559
2009-09-30 00:00:00+05:30,6.85,6.85,6.73,6.8,5349
2009-10-01 00:00:00+05:30,6.84,6.84,6.75,6.8,5099
2009-10-05 00:00:00+05:30,6.6,6.84,6.6,6.68,5049
2009-10-06 00:00:00+05:30,6.55,6.99,6.41,6.76,22089
2009-10-07 00:00:00+05:30,6.99,6.99,6.9,6.9,15279
2009-10-08 00:00:00+05:30,6.8,7.0,6.8,7.0,4309
2009-10-09 00:00:00+05:30,6.72,7.0,6.72,6.98,20619
2009-10-12 00:00:00+05:30,7.33,7.33,7.21,7.33,72449
2009-10-14 00:00:00+05:30,7.7,7.7,7.65,7.7,31439
2009-10-15 00:00:00+05:30,8.09,8.09,7.5,7.6,133969
2009-10-16 00:00:00+05:30,7.7,7.98,7.65,7.98,249949
2009-10-17 00:00:00+05:30,8.38,8.38,7.91,8.0,43589
2009-10-20 00:00:00+05:30,8.1,8.1,7.6,7.64,89639
2009-10-21 00:00:00+05:30,7.53,7.93,7.53,7.65,43779
2009-10-22 00:00:00+05:30,7.35,7.55,7.33,7.38,51479
2009-10-23 00:00:00+05:30,7.41,7.75,7.41,7.75,36349
2009-10-26 00:00:00+05:30,8.14,8.14,7.53,7.62,37019
2009-10-27 00:00:00+05:30,7.45,7.52,7.31,7.31,36299
2009-10-28 00:00:00+05:30,7.38,7.46,7.21,7.32,39149
2009-10-29 00:00:00+05:30,6.99,7.3,6.99,7.3,28199
2009-10-30 00:00:00+05:30,7.59,7.59,7.16,7.19,8899
2009-11-03 00:00:00+05:30,7.5,7.5,6.95,7.0,16019
2009-11-04 00:00:00+05:30,7.25,7.3,6.98,7.17,30329
2009-11-05 00:00:00+05:30,7.13,7.16,7.0,7.14,27999
2009-11-06 00:00:00+05:30,7.26,7.43,7.26,7.28,8589
2009-11-09 00:00:00+05:30,7.13,7.48,7.13,7.4,8159
2009-11-10 00:00:00+05:30,7.2,7.54,7.2,7.36,13339
2009-11-11 00:00:00+05:30,7.3,7.49,7.3,7.33,6319
2009-11-12 00:00:00+05:30,7.48,7.48,7.32,7.33,11229
2009-11-13 00:00:00+05:30,7.48,7.48,7.25,7.35,8249
2009-11-16 00:00:00+05:30,7.63,7.64,7.29,7.31,7519
2009-11-17 00:00:00+05:30,7.26,7.37,7.26,7.37,13529
2009-11-18 00:00:00+05:30,7.35,7.5,7.27,7.41,21599
2009-11-19 00:00:00+05:30,7.4,7.6,7.32,7.49,13379
2009-11-20 00:00:00+05:30,7.4,7.68,7.4,7.67,18109
2009-11-23 00:00:00+05:30,7.22,7.65,7.22,7.61,12389
2009-11-24 00:00:00+05:30,7.44,7.9,7.44,7.84,18409
2009-11-25 00:00:00+05:30,8.2,8.31,7.81,7.85,31009
2009-11-26 00:00:00+05:30,7.56,7.99,7.56,7.77,9809
2009-11-27 00:00:00+05:30,7.33,7.71,7.33,7.64,14889
2009-11-30 00:00:00+05:30,7.61,8.05,7.61,7.91,29489
2009-12-01 00:00:00+05:30,7.75,8.09,7.75,7.93,7389
2009-12-02 00:00:00+05:30,7.56,7.89,7.56,7.72,16029
2009-12-03 00:00:00+05:30,7.61,7.98,7.61,7.83,4089
2009-12-04 00:00:00+05:30,8.0,8.33,7.86,8.14,37789
2009-12-07 00:00:00+05:30,8.2,8.35,8.02,8.22,90139
2009-12-08 00:00:00+05:30,8.2,8.3,8.07,8.27,76499
2009-12-09 00:00:00+05:30,8.5,8.5,8.16,8.34,21299
2009-12-10 00:00:00+05:30,8.5,8.5,8.22,8.34,28999
2009-12-11 00:00:00+05:30,8.48,8.49,8.18,8.18,18509
2009-12-14 00:00:00+05:30,8.21,8.3,8.13,8.13,6749
2009-12-15 00:00:00+05:30,8.1,8.1,7.95,8.03,62219
2009-12-16 00:00:00+05:30,7.95,8.12,7.9,8.1,11499
2009-12-17 00:00:00+05:30,8.2,8.23,8.02,8.15,3699
2009-12-18 00:00:00+05:30,8.15,8.34,8.14,8.17,13199
2009-12-21 00:00:00+05:30,8.35,8.6,8.06,8.18,42069
2009-12-22 00:00:00+05:30,8.11,8.31,8.11,8.29,25809
2009-12-23 00:00:00+05:30,8.26,8.3,8.02,8.07,7399
2009-12-24 00:00:00+05:30,8.28,8.28,8.09,8.15,12189
2009-12-29 00:00:00+05:30,8.2,8.3,8.18,8.29,4349
2009-12-30 00:00:00+05:30,8.0,8.43,8.0,8.39,56179
2009-12-31 00:00:00+05:30,8.5,8.9,8.5,8.77,145879
2010-01-04 00:00:00+05:30,9.24,9.5,8.89,8.96,1800409
2010-01-05 00:00:00+05:30,9.29,9.38,8.93,8.97,51239
2010-01-06 00:00:00+05:30,9.0,9.17,8.98,8.98,28509
2010-01-07 00:00:00+05:30,9.2,9.2,8.82,8.93,58959
2010-01-08 00:00:00+05:30,9.0,9.08,8.94,8.94,34189
2010-01-11 00:00:00+05:30,9.05,9.07,8.9,8.98,79529
2010-01-12 00:00:00+05:30,8.95,9.22,8.95,9.02,41469
2010-01-13 00:00:00+05:30,9.03,9.2,9.03,9.18,23139
2010-01-14 00:00:00+05:30,8.82,9.24,8.82,9.21,37959
2010-01-15 00:00:00+05:30,9.25,10.17,9.1,9.7,195109
2010-01-18 00:00:00+05:30,11.0,11.64,10.49,11.64,1880239
2010-01-19 00:00:00+05:30,12.1,12.58,11.64,11.78,2693479
2010-01-20 00:00:00+05:30,11.78,11.9,11.01,11.16,258319
2010-01-21 00:00:00+05:30,11.1,11.89,10.51,11.3,377289
2010-01-22 00:00:00+05:30,12.49,13.4,11.28,12.28,2477419
2010-01-25 00:00:00+05:30,14.4,14.4,12.0,12.18,1634889
2010-01-27 00:00:00+05:30,12.96,13.0,11.0,11.21,413289
2010-01-28 00:00:00+05:30,11.79,11.79,11.0,11.05,166659
2010-01-29 00:00:00+05:30,10.7,11.75,10.3,11.5,258109
2010-02-01 00:00:00+05:30,13.0,13.5,11.95,12.07,495329
2010-02-02 00:00:00+05:30,12.15,12.28,11.41,11.57,100999
2010-02-03 00:00:00+05:30,11.64,12.15,11.56,11.91,232389
2010-02-04 00:00:00+05:30,11.72,11.92,11.3,11.46,50859
2010-02-05 00:00:00+05:30,10.12,11.2,10.02,11.15,145859
2010-02-06 00:00:00+05:30,11.2,11.22,11.06,11.11,6699
2010-02-08 00:00:00+05:30,11.3,11.3,11.01,11.11,54619
2010-02-09 00:00:00+05:30,11.01,11.2,10.74,11.07,25839
2010-02-10 00:00:00+05:30,11.0,11.5,11.0,11.4,32889
2010-02-11 00:00:00+05:30,11.8,11.8,11.02,11.29,35239
2010-02-15 00:00:00+05:30,11.21,11.48,11.2,11.23,38399
2010-02-16 00:00:00+05:30,11.16,11.27,11.03,11.09,18399
2010-02-17 00:00:00+05:30,11.5,11.5,11.1,11.27,38819
2010-02-18 00:00:00+05:30,11.49,11.49,11.08,11.15,9689
2010-02-19 00:00:00+05:30,11.15,11.34,11.1,11.17,22459
2010-02-22 00:00:00+05:30,11.01,11.41,10.1,11.01,44749
2010-02-23 00:00:00+05:30,10.72,10.89,10.71,10.84,10699
2010-02-24 00:00:00+05:30,10.4,10.9,10.4,10.63,5969
2010-02-25 00:00:00+05:30,10.55,10.8,10.55,10.72,3689
2010-02-26 00:00:00+05:30,10.56,11.0,10.56,10.98,18869
2010-03-02 00:00:00+05:30,10.51,11.2,10.51,10.88,9239
2010-03-03 00:00:00+05:30,10.95,11.25,10.85,11.19,41989
2010-03-04 00:00:00+05:30,11.1,11.42,11.1,11.3,21939
2010-03-05 00:00:00+05:30,11.4,11.7,11.11,11.2,80169
2010-03-08 00:00:00+05:30,11.3,11.6,11.3,11.47,18939
2010-03-09 00:00:00+05:30,11.45,11.45,11.01,11.23,5449
2010-03-10 00:00:00+05:30,11.11,11.42,11.11,11.35,21949
2010-03-11 00:00:00+05:30,11.2,11.41,11.02,11.2,22109
2010-03-12 00:00:00+05:30,10.95,11.9,10.95,11.36,18609
2010-03-15 00:00:00+05:30,11.2,11.35,11.09,11.32,17849
2010-03-16 00:00:00+05:30,11.12,11.45,11.09,11.3,18059
2010-03-17 00:00:00+05:30,11.98,13.37,11.9,12.4,2396389
2010-03-18 00:00:00+05:30,12.4,12.5,11.9,11.96,212409
2010-03-19 00:00:00+05:30,11.6,12.75,11.6,12.21,253869
2010-03-22 00:00:00+05:30,12.78,12.87,11.62,12.49,260519
2010-03-23 00:00:00+05:30,12.36,12.65,12.0,12.31,61269
2010-03-25 00:00:00+05:30,12.16,12.36,11.92,11.96,46239
2010-03-26 00:00:00+05:30,12.8,12.8,11.75,12.17,72299
2010-03-29 00:00:00+05:30,12.0,12.3,11.8,11.96,23509
2010-03-30 00:00:00+05:30,11.8,12.16,11.8,12.01,21999
2010-03-31 00:00:00+05:30,11.9,12.2,11.21,11.99,110039
2010-04-01 00:00:00+05:30,11.9,12.38,11.9,12.19,22889
2010-04-05 00:00:00+05:30,12.06,13.31,12.06,13.06,142579
2010-04-06 00:00:00+05:30,13.77,13.99,13.06,13.12,293599
2010-04-07 00:00:00+05:30,13.5,13.5,13.0,13.18,35659
2010-04-08 00:00:00+05:30,13.25,13.88,13.2,13.35,141579
2010-04-09 00:00:00+05:30,13.4,13.5,13.2,13.33,106549
2010-04-12 00:00:00+05:30,12.5,13.61,12.5,13.35,44149
2010-04-13 00:00:00+05:30,13.18,13.88,13.18,13.48,67189
2010-04-15 00:00:00+05:30,13.6,13.75,13.28,13.49,39279
2010-04-16 00:00:00+05:30,13.55,13.58,13.25,13.28,83489
2010-04-19 00:00:00+05:30,13.0,13.38,12.88,13.06,81759
2010-04-20 00:00:00+05:30,13.19,13.7,13.0,13.6,51369
2010-04-21 00:00:00+05:30,13.9,15.2,13.7,14.07,338329
2010-04-22 00:00:00+05:30,14.0,14.37,13.8,14.05,90249
2010-04-23 00:00:00+05:30,13.85,14.4,13.85,14.07,92569
2010-04-26 00:00:00+05:30,14.49,14.8,14.01,14.49,240689
2010-04-27 00:00:00+05:30,14.69,14.97,14.47,14.53,328749
2010-04-28 00:00:00+05:30,14.17,14.52,13.54,13.83,269839
2010-04-29 00:00:00+05:30,14.09,14.19,13.7,13.71,94899
2010-04-30 00:00:00+05:30,13.7,13.87,13.56,13.59,92819
2010-05-03 00:00:00+05:30,13.2,13.66,13.2,13.39,21839
2010-05-04 00:00:00+05:30,13.49,13.49,12.82,12.94,25239
2010-05-05 00:00:00+05:30,12.2,13.45,12.2,12.88,49399
2010-05-06 00:00:00+05:30,12.8,13.3,12.73,12.99,10279
2010-05-07 00:00:00+05:30,12.34,12.9,12.34,12.74,38329
2010-05-10 00:00:00+05:30,13.0,13.15,12.5,12.92,24499
2010-05-11 00:00:00+05:30,13.1,13.1,12.7,12.88,24899
2010-05-12 00:00:00+05:30,12.52,13.04,12.52,12.66,20679
2010-05-13 00:00:00+05:30,12.59,12.85,12.59,12.73,5479
2010-05-14 00:00:00+05:30,12.33,13.2,12.33,12.63,46869
2010-05-17 00:00:00+05:30,12.6,12.82,12.51,12.75,6749
2010-05-18 00:00:00+05:30,12.6,13.17,12.34,12.6,10649
2010-05-19 00:00:00+05:30,12.32,12.6,12.16,12.28,9519
2010-05-20 00:00:00+05:30,12.26,12.51,12.26,12.38,5739
2010-05-21 00:00:00+05:30,12.4,12.4,12.12,12.22,6349
2010-05-24 00:00:00+05:30,12.87,12.87,12.16,12.28,11779
2010-05-25 00:00:00+05:30,12.6,12.6,11.8,12.0,17649
2010-05-26 00:00:00+05:30,11.71,12.3,11.71,12.22,19729
2010-05-27 00:00:00+05:30,12.65,12.65,11.72,12.03,26459
2010-05-28 00:00:00+05:30,12.18,12.18,11.75,11.97,11999
2010-05-31 00:00:00+05:30,11.77,12.29,11.77,12.01,6949
2010-06-01 00:00:00+05:30,12.94,13.2,12.21,12.39,164809
2010-06-02 00:00:00+05:30,12.22,12.5,12.04,12.31,22779
2010-06-03 00:00:00+05:30,12.4,12.65,12.4,12.4,12519
2010-06-04 00:00:00+05:30,12.4,12.5,12.3,12.43,7059
2010-06-07 00:00:00+05:30,11.76,12.44,11.76,12.09,4919
2010-06-08 00:00:00+05:30,12.5,12.5,11.84,12.15,34819
2010-06-09 00:00:00+05:30,11.97,12.35,11.97,12.17,16729
2010-06-10 00:00:00+05:30,11.9,12.37,11.9,12.37,2819
2010-06-11 00:00:00+05:30,12.41,12.59,12.35,12.45,9219
2010-06-14 00:00:00+05:30,12.7,14.4,12.7,13.65,866479
2010-06-15 00:00:00+05:30,13.73,13.73,13.15,13.2,54179
2010-06-16 00:00:00+05:30,13.58,13.58,13.01,13.04,30899
2010-06-17 00:00:00+05:30,13.01,13.25,12.7,12.86,23759
2010-06-18 00:00:00+05:30,12.91,13.1,12.85,12.94,18859
2010-06-21 00:00:00+05:30,12.9,13.14,12.8,13.04,42629
2010-06-22 00:00:00+05:30,12.72,13.08,12.72,12.93,17089
2010-06-23 00:00:00+05:30,12.89,13.15,12.89,13.09,16569
2010-06-24 00:00:00+05:30,12.9,13.4,12.87,12.99,8439
2010-06-25 00:00:00+05:30,13.2,14.49,13.2,14.02,370509
2010-06-28 00:00:00+05:30,14.7,14.7,14.2,14.51,232659
2010-06-29 00:00:00+05:30,14.8,14.8,14.34,14.46,59099
2010-06-30 00:00:00+05:30,13.9,14.36,13.9,14.21,12689
2010-07-01 00:00:00+05:30,14.49,14.49,13.93,14.02,13889
2010-07-02 00:00:00+05:30,14.02,14.49,14.02,14.2,34619
2010-07-05 00:00:00+05:30,13.7,14.47,13.7,14.33,23859
2010-07-06 00:00:00+05:30,14.5,14.78,14.23,14.45,18299
2010-07-07 00:00:00+05:30,14.7,14.7,14.11,14.13,8169
2010-07-08 00:00:00+05:30,14.3,14.9,14.2,14.62,107559
2010-07-09 00:00:00+05:30,14.42,15.0,14.42,14.85,49769
2010-07-12 00:00:00+05:30,15.1,15.3,14.94,15.1,36159
2010-07-13 00:00:00+05:30,14.9,15.1,14.8,14.88,29289
2010-07-14 00:00:00+05:30,14.7,14.79,14.14,14.29,49549
2010-07-15 00:00:00+05:30,14.5,14.85,14.21,14.4,16339
2010-07-16 00:00:00+05:30,14.26,14.39,14.25,14.39,3999
2010-07-19 00:00:00+05:30,14.5,14.8,14.2,14.63,75519
2010-07-20 00:00:00+05:30,15.0,15.26,14.52,14.62,174079
2010-07-21 00:00:00+05:30,14.51,14.85,14.11,14.18,30089
2010-07-22 00:00:00+05:30,14.21,14.3,14.11,14.21,19989
2010-07-23 00:00:00+05:30,14.02,14.49,14.02,14.26,30219
2010-07-26 00:00:00+05:30,14.5,14.6,13.9,13.9,22689
2010-07-27 00:00:00+05:30,13.8,14.3,13.51,13.62,13489
2010-07-28 00:00:00+05:30,13.8,14.2,13.61,13.7,20769
2010-07-29 00:00:00+05:30,13.9,14.1,13.5,13.54,18299
2010-07-30 00:00:00+05:30,14.0,14.0,13.51,13.55,28139
2010-08-02 00:00:00+05:30,13.79,13.8,13.23,13.3,26669
2010-08-03 00:00:00+05:30,13.2,13.77,13.2,13.21,11839
2010-08-04 00:00:00+05:30,13.3,13.54,13.2,13.23,5499
2010-08-05 00:00:00+05:30,13.4,13.9,13.27,13.63,31579
2010-08-06 00:00:00+05:30,14.0,14.39,13.63,13.8,131519
2010-08-09 00:00:00+05:30,13.98,14.0,13.61,13.9,4059
2010-08-10 00:00:00+05:30,13.8,13.95,13.65,13.7,9109
2010-08-11 00:00:00+05:30,13.5,13.85,13.26,13.67,4829
2010-08-12 00:00:00+05:30,13.33,13.66,13.3,13.4,12049
2010-08-13 00:00:00+05:30,13.5,13.8,13.5,13.5,5379
2010-08-16 00:00:00+05:30,13.7,13.7,13.5,13.53,8979
2010-08-17 00:00:00+05:30,13.7,13.7,13.3,13.38,15739
2010-08-18 00:00:00+05:30,13.15,13.52,13.15,13.38,5959
2010-08-19 00:00:00+05:30,13.85,14.0,13.42,13.5,7369
2010-08-20 00:00:00+05:30,13.35,13.98,13.3,13.89,30159
2010-08-23 00:00:00+05:30,13.85,14.0,13.58,13.8,12669
2010-08-24 00:00:00+05:30,13.51,14.25,13.51,13.7,9209
2010-08-25 00:00:00+05:30,14.25,14.25,13.33,13.53,12569
2010-08-26 00:00:00+05:30,13.38,13.99,13.32,13.54,4949
2010-08-27 00:00:00+05:30,13.47,13.69,13.31,13.35,9519
2010-08-30 00:00:00+05:30,13.78,13.78,13.4,13.7,189
2010-08-31 00:00:00+05:30,13.25,13.68,13.02,13.33,9689
2010-09-01 00:00:00+05:30,13.6,13.8,13.2,13.75,35989
2010-09-02 00:00:00+05:30,13.65,13.95,13.3,13.37,8509
2010-09-03 00:00:00+05:30,13.6,13.6,13.41,13.59,2799
2010-09-06 00:00:00+05:30,13.6,13.75,13.6,13.61,11979
2010-09-07 00:00:00+05:30,13.61,13.85,13.42,13.54,23669
2010-09-08 00:00:00+05:30,13.5,13.9,13.47,13.77,29499
2010-09-09 00:00:00+05:30,13.52,13.83,13.41,13.46,7479
2010-09-13 00:00:00+05:30,13.68,13.69,13.51,13.52,6899
2010-09-14 00:00:00+05:30,13.43,13.76,13.4,13.47,8399
2010-09-15 00:00:00+05:30,13.8,16.16,13.61,16.16,1477129
2010-09-16 00:00:00+05:30,16.6,17.44,15.68,15.86,2805459
2010-09-17 00:00:00+05:30,15.93,15.93,15.24,15.51,243509
2010-09-20 00:00:00+05:30,15.35,15.69,14.36,14.95,170319
2010-09-21 00:00:00+05:30,15.0,15.2,14.36,14.72,46759
2010-09-22 00:00:00+05:30,14.69,14.69,14.17,14.28,35719
2010-09-23 00:00:00+05:30,14.2,14.9,14.2,14.62,71509
2010-09-24 00:00:00+05:30,14.47,14.55,14.21,14.42,23129
2010-09-27 00:00:00+05:30,14.54,16.09,14.53,15.08,246019
2010-09-28 00:00:00+05:30,15.24,16.0,15.11,15.42,99289
2010-09-29 00:00:00+05:30,15.54,15.7,14.85,15.12,40949
2010-09-30 00:00:00+05:30,15.12,15.2,14.71,14.85,30889
2010-10-01 00:00:00+05:30,14.75,15.3,14.72,14.84,29059
2010-10-04 00:00:00+05:30,15.0,15.5,15.0,15.28,28309
2010-10-05 00:00:00+05:30,15.15,15.48,15.0,15.08,41789
2010-10-06 00:00:00+05:30,15.2,15.2,14.73,14.85,25079
2010-10-07 00:00:00+05:30,14.76,15.39,14.73,14.91,17709
2010-10-08 00:00:00+05:30,14.63,15.0,14.63,14.72,6159
2010-10-11 00:00:00+05:30,14.56,15.39,14.54,15.13,48449
2010-10-12 00:00:00+05:30,15.2,15.35,14.4,15.16,15669
2010-10-13 00:00:00+05:30,15.0,15.37,15.0,15.04,17129
2010-10-14 00:00:00+05:30,15.0,15.28,14.7,14.74,18029
2010-10-15 00:00:00+05:30,14.81,14.81,14.73,14.78,6639
2010-10-18 00:00:00+05:30,14.73,14.81,14.26,14.78,5449
2010-10-19 00:00:00+05:30,14.43,15.23,14.43,14.99,5379
2010-10-20 00:00:00+05:30,14.9,15.0,14.73,14.93,10209
2010-10-21 00:00:00+05:30,14.81,15.17,14.81,15.05,3779
2010-10-22 00:00:00+05:30,14.8,14.88,14.63,14.63,5539
2010-10-25 00:00:00+05:30,15.09,15.09,14.63,14.66,23359
2010-10-26 00:00:00+05:30,15.0,15.7,15.0,15.25,73609
2010-10-27 00:00:00+05:30,16.0,16.0,15.12,15.25,31429
2010-10-28 00:00:00+05:30,14.87,15.49,14.87,15.39,31939
2010-10-29 00:00:00+05:30,15.11,15.49,15.02,15.36,17139
2010-11-01 00:00:00+05:30,15.5,15.97,15.33,15.54,74149
2010-11-02 00:00:00+05:30,15.38,15.85,15.38,15.55,16169
2010-11-03 00:00:00+05:30,15.89,18.66,15.89,18.66,1195239
2010-11-04 00:00:00+05:30,19.33,19.7,18.12,18.57,1215249
2010-11-05 00:00:00+05:30,18.3,19.2,18.3,18.82,22699
2010-11-08 00:00:00+05:30,18.7,19.69,18.3,18.97,116089
2010-11-09 00:00:00+05:30,18.9,19.4,18.71,19.16,67079
2010-11-10 00:00:00+05:30,19.11,19.15,18.76,19.04,36029
2010-11-11 00:00:00+05:30,18.71,18.95,18.3,18.44,40039
2010-11-12 00:00:00+05:30,18.65,18.65,17.02,17.71,28089
2010-11-15 00:00:00+05:30,17.2,17.8,17.2,17.37,24189
2010-11-16 00:00:00+05:30,17.76,17.76,16.61,17.2,13759
2010-11-18 00:00:00+05:30,17.01,17.01,16.0,16.27,32269
2010-11-19 00:00:00+05:30,16.1,16.67,16.0,16.03,12099
2010-11-22 00:00:00+05:30,16.04,16.44,16.04,16.24,5829
2010-11-23 00:00:00+05:30,16.2,16.2,15.7,16.0,5269
2010-11-24 00:00:00+05:30,15.62,17.0,15.62,16.57,13389
2010-11-25 00:00:00+05:30,16.14,16.64,15.88,15.89,20099
2010-11-26 00:00:00+05:30,15.64,15.99,14.8,15.11,42089
2010-11-29 00:00:00+05:30,14.85,15.6,14.85,15.3,3959
2010-11-30 00:00:00+05:30,14.9,16.1,14.8,15.98,16009
2010-12-01 00:00:00+05:30,16.1,16.5,15.92,15.97,5639
2010-12-02 00:00:00+05:30,16.38,16.6,16.0,16.6,20399
2010-12-03 00:00:00+05:30,16.07,16.48,15.62,15.99,19429
2010-12-06 00:00:00+05:30,16.0,16.3,15.56,15.8,7089
2010-12-07 00:00:00+05:30,15.7,15.7,15.5,15.5,3319
2010-12-08 00:00:00+05:30,15.5,15.98,15.04,15.27,7259
2010-12-09 00:00:00+05:30,15.5,15.5,13.84,14.58,40709
2010-12-10 00:00:00+05:30,14.7,15.25,14.05,14.99,25069
2010-12-13 00:00:00+05:30,14.72,15.48,14.72,15.41,36119
2010-12-14 00:00:00+05:30,15.49,15.49,14.82,15.12,3999
2010-12-15 00:00:00+05:30,15.1,15.29,15.0,15.27,8969
2010-12-16 00:00:00+05:30,15.02,15.47,15.02,15.24,389
2010-12-21 00:00:00+05:30,15.18,15.3,15.18,15.3,559
2010-12-22 00:00:00+05:30,16.0,16.16,15.8,16.0,19659
2010-12-23 00:00:00+05:30,16.26,16.26,15.68,15.93,16399
2010-12-24 00:00:00+05:30,15.3,16.23,15.3,16.1,5289
2010-12-27 00:00:00+05:30,16.1,16.25,15.94,16.01,799
2010-12-28 00:00:00+05:30,16.0,16.27,16.0,16.01,4109
2010-12-29 00:00:00+05:30,15.62,16.6,15.62,16.49,8309
2010-12-30 00:00:00+05:30,16.2,16.64,16.2,16.48,2699
2010-12-31 00:00:00+05:30,16.5,16.9,16.5,16.74,9909
2011-01-03 00:00:00+05:30,16.5,16.5,16.34,16.34,709
2011-01-04 00:00:00+05:30,16.34,16.83,16.3,16.7,6729
2011-01-05 00:00:00+05:30,16.45,16.89,16.45,16.89,5129
2011-01-06 00:00:00+05:30,16.1,16.96,16.1,16.96,5419
2011-01-07 00:00:00+05:30,16.2,17.5,16.2,17.17,79819
2011-01-10 00:00:00+05:30,16.01,16.7,16.0,16.1,12389
2011-01-11 00:00:00+05:30,15.85,16.9,15.51,15.89,11059
2011-01-12 00:00:00+05:30,15.7,16.2,15.7,16.2,3349
2011-01-13 00:00:00+05:30,16.2,16.2,15.5,15.59,7749
2011-01-14 00:00:00+05:30,15.79,15.8,15.2,15.25,36319
2011-01-17 00:00:00+05:30,15.2,15.25,14.51,14.85,14489
2011-01-18 00:00:00+05:30,14.99,15.0,14.99,15.0,1229
2011-01-19 00:00:00+05:30,14.99,15.0,14.76,14.84,8549
2011-01-20 00:00:00+05:30,14.6,15.58,14.57,15.02,3769
2011-01-21 00:00:00+05:30,16.0,16.0,14.9,14.96,7489
2011-01-24 00:00:00+05:30,14.1,15.47,14.1,15.02,3339
2011-01-25 00:00:00+05:30,15.2,15.48,15.13,15.17,2269
2011-01-27 00:00:00+05:30,15.55,15.55,14.85,14.85,4849
2011-01-28 00:00:00+05:30,14.57,14.57,13.5,13.64,36369
2011-01-31 00:00:00+05:30,14.0,14.19,13.35,13.6,6399
2011-02-01 00:00:00+05:30,13.49,13.8,13.49,13.8,2949
2011-02-02 00:00:00+05:30,14.29,14.3,13.56,13.95,2759
2011-02-03 00:00:00+05:30,13.82,14.2,13.82,14.18,1689
2011-02-04 00:00:00+05:30,14.0,14.1,13.3,13.31,21129
2011-02-07 00:00:00+05:30,13.2,13.69,13.2,13.49,909
2011-02-08 00:00:00+05:30,13.4,13.48,13.25,13.44,4099
2011-02-09 00:00:00+05:30,12.96,13.37,12.63,12.65,7129
2011-02-10 00:00:00+05:30,12.9,12.9,12.22,12.61,10949
2011-02-11 00:00:00+05:30,12.68,13.03,12.52,13.03,5239
2011-02-14 00:00:00+05:30,13.31,15.05,13.31,13.81,12589
2011-02-15 00:00:00+05:30,13.43,14.0,13.43,13.65,1669
2011-02-16 00:00:00+05:30,14.09,14.09,13.81,14.09,179
2011-02-17 00:00:00+05:30,13.9,14.09,13.9,13.92,2249
2011-02-18 00:00:00+05:30,13.75,13.75,13.65,13.65,8249
2011-02-21 00:00:00+05:30,13.31,13.6,13.31,13.6,519
2011-02-22 00:00:00+05:30,13.5,13.5,13.5,13.5,999
2011-02-23 00:00:00+05:30,13.52,13.8,13.52,13.52,1909
2011-02-24 00:00:00+05:30,13.7,13.7,13.7,13.7,199
2011-02-25 00:00:00+05:30,13.1,15.3,13.1,13.17,3049
2011-02-28 00:00:00+05:30,13.11,15.38,12.64,13.84,95649
2011-03-01 00:00:00+05:30,14.18,14.18,13.34,13.45,2489
2011-03-03 00:00:00+05:30,13.89,13.89,13.38,13.64,4789
2011-03-04 00:00:00+05:30,13.7,13.7,13.3,13.37,15789
2011-03-07 00:00:00+05:30,13.26,13.26,12.91,13.02,5459
2011-03-08 00:00:00+05:30,13.12,13.8,13.12,13.33,7949
2011-03-09 00:00:00+05:30,13.11,13.5,13.11,13.22,3369
2011-03-10 00:00:00+05:30,13.27,13.27,13.27,13.27,49
2011-03-11 00:00:00+05:30,13.27,13.27,13.15,13.15,2499
2011-03-14 00:00:00+05:30,13.1,13.53,12.81,13.24,9399
2011-03-15 00:00:00+05:30,13.06,13.29,12.91,13.07,26689
2011-03-16 00:00:00+05:30,13.2,13.69,13.11,13.69,7359
2011-03-17 00:00:00+05:30,13.85,13.85,13.31,13.31,199
2011-03-18 00:00:00+05:30,13.01,13.69,13.01,13.35,13939
2011-03-21 00:00:00+05:30,13.75,13.75,13.75,13.75,999
2011-03-22 00:00:00+05:30,13.18,13.8,13.18,13.18,1399
2011-03-23 00:00:00+05:30,13.4,13.4,13.21,13.21,5499
2011-03-24 00:00:00+05:30,13.49,13.65,13.42,13.42,6569
2011-03-25 00:00:00+05:30,13.7,14.0,13.28,13.66,8419
