Date,Open,High,Low,Close,Volume
2007-02-07 00:00:00+05:30,143.7,144.0,134.9,137.35,544608
2007-02-08 00:00:00+05:30,138.0,139.5,131.35,133.0,518651
2007-02-09 00:00:00+05:30,134.0,134.0,125.4,128.9,332989
2007-02-12 00:00:00+05:30,128.7,128.7,118.0,119.55,402022
2007-02-13 00:00:00+05:30,119.55,130.6,118.0,124.8,431640
2007-02-14 00:00:00+05:30,124.9,126.0,120.0,124.25,291443
2007-02-15 00:00:00+05:30,126.8,131.5,126.0,129.3,336395
2007-02-19 00:00:00+05:30,130.0,132.05,125.0,125.25,315560
2007-02-20 00:00:00+05:30,125.1,131.0,125.0,129.5,384381
2007-02-21 00:00:00+05:30,129.95,136.5,127.3,130.55,941273
2007-02-22 00:00:00+05:30,130.6,131.85,125.2,125.85,309074
2007-02-23 00:00:00+05:30,124.25,127.25,121.1,122.5,292066
2007-02-26 00:00:00+05:30,122.75,124.5,119.5,121.85,220337
2007-02-27 00:00:00+05:30,122.5,128.4,121.55,123.15,248863
2007-02-28 00:00:00+05:30,119.0,119.5,105.25,114.3,340516
2007-03-01 00:00:00+05:30,116.8,117.8,111.2,115.55,252944
2007-03-02 00:00:00+05:30,115.85,121.3,115.15,117.95,334503
2007-03-05 00:00:00+05:30,115.0,116.7,109.0,110.45,343133
2007-03-06 00:00:00+05:30,114.3,115.0,109.0,111.35,405672
2007-03-07 00:00:00+05:30,113.8,115.0,105.1,108.35,436220
2007-03-08 00:00:00+05:30,110.0,112.9,107.55,111.95,194628
2007-03-09 00:00:00+05:30,113.0,113.4,109.0,110.55,237576
2007-03-12 00:00:00+05:30,111.0,113.0,110.5,112.45,126632
2007-03-13 00:00:00+05:30,112.0,115.0,110.8,112.85,190323
2007-03-14 00:00:00+05:30,110.6,113.9,107.5,112.9,226664
2007-03-15 00:00:00+05:30,114.0,118.65,112.9,113.95,286432
2007-03-16 00:00:00+05:30,115.5,116.8,113.0,114.8,122208
2007-03-19 00:00:00+05:30,115.25,117.0,113.75,116.35,124346
2007-03-20 00:00:00+05:30,115.85,118.0,114.0,117.2,124555
2007-03-21 00:00:00+05:30,117.5,117.5,115.5,116.95,87878
2007-03-22 00:00:00+05:30,116.75,122.0,116.75,121.2,224255
2007-03-23 00:00:00+05:30,122.9,122.9,117.0,117.25,206697
2007-03-26 00:00:00+05:30,118.9,125.0,117.5,123.55,252165
2007-03-28 00:00:00+05:30,122.4,124.0,120.25,122.95,184972
2007-03-29 00:00:00+05:30,123.5,128.7,123.5,127.5,178271
2007-03-30 00:00:00+05:30,124.0,132.0,124.0,126.75,255486
2007-04-02 00:00:00+05:30,125.0,126.5,122.05,122.55,136014
2007-04-03 00:00:00+05:30,123.0,128.0,120.1,127.45,144313
2007-04-04 00:00:00+05:30,129.0,130.0,125.0,127.35,182894
2007-04-05 00:00:00+05:30,125.1,127.0,121.65,123.35,270697
2007-04-09 00:00:00+05:30,123.5,129.5,123.5,127.75,438536
2007-04-10 00:00:00+05:30,128.85,143.0,128.85,141.1,1418856
2007-04-11 00:00:00+05:30,142.0,155.45,142.0,145.35,1654674
2007-04-12 00:00:00+05:30,140.0,147.75,138.1,141.55,550016
2007-04-13 00:00:00+05:30,142.55,146.95,141.25,143.25,462409
2007-04-16 00:00:00+05:30,145.95,154.4,144.05,152.8,983768
2007-04-17 00:00:00+05:30,153.0,161.4,153.0,159.6,1624371
2007-04-18 00:00:00+05:30,161.85,168.8,161.0,166.15,725773
2007-04-19 00:00:00+05:30,160.0,163.5,153.7,161.55,396972
2007-04-20 00:00:00+05:30,163.2,171.9,163.2,168.75,731121
2007-04-23 00:00:00+05:30,170.0,171.4,159.6,162.0,419074
2007-04-24 00:00:00+05:30,162.0,164.0,158.75,161.2,417592
2007-04-25 00:00:00+05:30,162.0,169.9,160.0,168.75,318833
2007-04-26 00:00:00+05:30,170.0,170.7,162.85,164.8,179733
2007-04-27 00:00:00+05:30,165.4,165.4,158.0,161.8,131942
2007-04-30 00:00:00+05:30,161.95,168.5,159.0,166.0,239668
2007-05-03 00:00:00+05:30,166.95,170.0,165.0,168.7,217676
2007-05-04 00:00:00+05:30,168.95,170.05,164.75,165.4,90341
2007-05-07 00:00:00+05:30,167.0,167.75,165.0,165.2,69576
2007-05-08 00:00:00+05:30,165.05,166.65,162.0,162.15,121335
2007-05-09 00:00:00+05:30,162.75,165.0,156.2,164.4,111586
2007-05-10 00:00:00+05:30,166.1,167.7,162.2,165.0,149225
2007-05-11 00:00:00+05:30,160.0,185.0,158.0,179.35,1171483
2007-05-14 00:00:00+05:30,183.7,191.4,181.0,184.4,795226
2007-05-15 00:00:00+05:30,185.6,185.6,176.3,178.15,227002
2007-05-16 00:00:00+05:30,180.0,213.0,178.2,195.0,1252722
2007-05-17 00:00:00+05:30,196.0,205.45,187.1,202.1,1842366
2007-05-18 00:00:00+05:30,203.0,205.4,190.0,201.25,494283
2007-05-21 00:00:00+05:30,201.25,241.5,201.25,241.05,4077384
2007-05-22 00:00:00+05:30,250.0,264.0,243.1,245.5,5224596
2007-05-23 00:00:00+05:30,245.55,248.0,214.0,217.4,1952761
2007-05-24 00:00:00+05:30,219.45,234.7,214.7,225.95,4381099
2007-05-25 00:00:00+05:30,223.0,227.9,218.1,223.6,1231238
2007-05-28 00:00:00+05:30,224.1,233.8,223.65,224.95,1311813
2007-05-29 00:00:00+05:30,226.15,229.5,220.5,221.7,772709
2007-05-30 00:00:00+05:30,220.9,224.55,212.0,213.35,430187
2007-05-31 00:00:00+05:30,215.25,226.9,215.25,219.95,1083884
2007-06-01 00:00:00+05:30,222.1,226.45,216.1,221.55,844045
2007-06-04 00:00:00+05:30,222.1,224.4,214.0,215.5,259663
2007-06-05 00:00:00+05:30,215.5,219.7,208.0,209.4,505828
2007-06-06 00:00:00+05:30,210.1,213.0,197.0,199.65,572809
2007-06-07 00:00:00+05:30,199.0,215.5,196.5,211.85,1958962
2007-06-08 00:00:00+05:30,213.0,228.0,209.0,223.8,2391801
2007-06-11 00:00:00+05:30,225.1,232.75,218.0,219.75,1122351
2007-06-12 00:00:00+05:30,220.0,222.0,209.25,214.15,402368
2007-06-13 00:00:00+05:30,215.0,217.45,205.25,206.3,437135
2007-06-14 00:00:00+05:30,210.0,216.5,209.0,214.0,378251
2007-06-15 00:00:00+05:30,216.65,225.0,215.5,223.3,754851
2008-12-26 00:00:00+05:30,63.0,65.0,61.1,62.75,52739
2008-12-29 00:00:00+05:30,62.0,67.0,60.25,62.15,51475
2008-12-30 00:00:00+05:30,62.1,66.0,61.5,63.8,60169
2008-12-31 00:00:00+05:30,64.85,66.8,64.05,64.95,47203
2009-01-01 00:00:00+05:30,67.8,69.4,65.9,67.85,61323
2009-01-02 00:00:00+05:30,69.85,72.5,67.7,71.25,88246
2009-01-05 00:00:00+05:30,72.15,73.5,70.5,71.9,50383
2009-01-06 00:00:00+05:30,72.9,74.5,71.15,73.1,56666
2009-01-07 00:00:00+05:30,74.3,74.95,61.5,66.45,48055
2009-01-09 00:00:00+05:30,63.0,65.0,61.0,63.75,27304
2009-01-12 00:00:00+05:30,61.6,64.8,60.15,61.95,16106
2009-01-13 00:00:00+05:30,62.0,63.95,61.0,61.75,18888
2009-01-14 00:00:00+05:30,63.0,63.0,61.05,61.7,11988
2009-01-15 00:00:00+05:30,60.0,61.0,59.0,59.35,16764
2009-01-16 00:00:00+05:30,57.6,60.15,56.2,57.55,56474
2009-01-19 00:00:00+05:30,57.55,60.0,57.55,58.6,12802
2009-01-20 00:00:00+05:30,54.0,63.25,51.25,57.05,286335
2009-01-21 00:00:00+05:30,54.2,58.5,54.2,56.35,60150
2009-01-22 00:00:00+05:30,55.55,57.3,52.05,52.7,50701
2009-01-23 00:00:00+05:30,57.0,57.0,48.6,49.25,51030
2009-01-27 00:00:00+05:30,49.0,53.0,45.55,46.8,72507
2009-01-28 00:00:00+05:30,48.8,51.0,47.25,49.25,52091
2009-01-29 00:00:00+05:30,51.05,58.75,46.5,47.55,181680
2009-01-30 00:00:00+05:30,47.85,47.85,44.25,44.55,171360
2009-02-02 00:00:00+05:30,45.5,46.2,43.0,43.2,76657
2009-02-03 00:00:00+05:30,43.1,44.0,39.45,39.9,149933
2009-02-04 00:00:00+05:30,38.6,43.9,36.2,36.8,295376
2009-02-05 00:00:00+05:30,37.0,38.35,33.2,36.45,274221
2009-02-06 00:00:00+05:30,37.0,39.75,36.1,36.5,259073
2009-02-09 00:00:00+05:30,37.9,38.5,36.1,37.7,112924
2009-02-10 00:00:00+05:30,38.6,41.6,37.8,39.05,707211
2009-02-11 00:00:00+05:30,42.0,42.0,36.8,39.65,259242
2009-02-12 00:00:00+05:30,39.9,41.0,38.0,38.35,258172
2009-02-13 00:00:00+05:30,38.35,40.0,37.55,38.0,199779
2009-02-16 00:00:00+05:30,39.7,39.7,36.65,36.95,141837
2009-02-17 00:00:00+05:30,36.75,37.75,33.5,35.45,124579
2009-02-18 00:00:00+05:30,34.55,37.4,33.85,34.9,263809
2009-02-19 00:00:00+05:30,35.15,36.0,34.7,34.8,93551
2009-02-20 00:00:00+05:30,34.15,34.8,34.0,34.15,44525
2009-02-24 00:00:00+05:30,34.9,35.25,33.0,33.9,82430
2009-02-25 00:00:00+05:30,34.1,34.7,31.7,32.55,68788
2009-02-26 00:00:00+05:30,32.1,32.75,31.15,31.85,159234
2009-02-27 00:00:00+05:30,32.0,32.4,31.35,31.75,25030
2009-03-02 00:00:00+05:30,32.0,32.0,29.65,30.15,86227
2009-03-03 00:00:00+05:30,30.0,30.0,28.75,28.9,40266
2009-03-04 00:00:00+05:30,29.75,29.8,27.2,27.75,83996
2009-03-05 00:00:00+05:30,28.65,28.7,27.3,27.9,66843
2009-03-06 00:00:00+05:30,27.5,28.35,26.5,26.9,45522
2009-03-09 00:00:00+05:30,26.0,26.85,24.8,25.05,61154
2009-03-12 00:00:00+05:30,25.5,26.5,25.2,25.8,46478
2009-03-13 00:00:00+05:30,25.95,27.85,25.95,27.15,65926
2009-03-16 00:00:00+05:30,28.0,38.0,27.4,34.25,928105
2009-03-17 00:00:00+05:30,35.85,38.9,31.65,32.35,1581915
2009-03-18 00:00:00+05:30,33.6,38.8,32.5,33.25,424057
2009-03-19 00:00:00+05:30,34.0,34.0,31.0,32.3,186087
2009-03-20 00:00:00+05:30,32.0,32.0,30.2,31.0,137348
2009-03-23 00:00:00+05:30,32.0,35.0,31.5,33.75,421242
2009-03-24 00:00:00+05:30,34.45,36.8,33.15,35.85,1482414
2009-03-25 00:00:00+05:30,37.0,37.0,32.0,32.9,651358
2009-03-26 00:00:00+05:30,33.8,33.8,31.15,31.6,581322
2009-03-27 00:00:00+05:30,32.0,33.2,31.0,31.15,518929
2009-03-30 00:00:00+05:30,31.0,31.0,29.45,29.95,469508
2009-03-31 00:00:00+05:30,30.3,31.2,28.6,29.55,483005
2009-04-01 00:00:00+05:30,29.8,30.85,28.45,29.0,863947
2009-04-02 00:00:00+05:30,30.0,35.2,29.6,33.15,3804275
2009-04-06 00:00:00+05:30,34.9,36.5,34.25,35.9,2091717
2009-04-08 00:00:00+05:30,36.95,40.2,34.2,39.65,4914828
2009-04-09 00:00:00+05:30,40.6,42.85,39.25,39.9,2842162
2009-04-13 00:00:00+05:30,40.9,47.2,40.5,45.05,3598458
2009-04-15 00:00:00+05:30,44.8,49.3,44.25,47.75,2781387
2009-04-16 00:00:00+05:30,48.5,49.2,40.55,41.6,1789688
2009-04-17 00:00:00+05:30,42.4,45.7,41.1,42.45,1095415
2009-04-20 00:00:00+05:30,43.45,45.65,42.1,43.2,687163
2009-04-21 00:00:00+05:30,43.4,47.95,42.0,46.75,1723811
2009-04-22 00:00:00+05:30,47.4,47.7,40.95,42.35,1168866
2009-04-23 00:00:00+05:30,42.0,44.5,39.0,44.0,1505343
2009-04-24 00:00:00+05:30,44.0,46.1,43.55,45.7,782117
2009-04-27 00:00:00+05:30,45.05,46.1,42.5,43.6,460677
2009-04-28 00:00:00+05:30,43.15,43.8,40.05,40.3,576545
2009-04-29 00:00:00+05:30,40.4,45.5,40.4,43.65,1535207
2009-05-04 00:00:00+05:30,45.0,46.9,45.0,45.15,532373
2009-05-05 00:00:00+05:30,45.75,49.0,44.6,47.3,1278676
2009-05-06 00:00:00+05:30,48.7,51.25,46.1,46.8,1463173
2009-05-07 00:00:00+05:30,47.0,48.7,45.25,45.95,733668
2009-05-08 00:00:00+05:30,46.05,47.25,43.5,44.35,564383
2009-05-11 00:00:00+05:30,45.0,46.45,43.2,43.65,620458
2009-05-12 00:00:00+05:30,44.65,45.45,43.4,44.9,781875
2009-05-13 00:00:00+05:30,47.7,47.7,43.2,43.95,1056364
2009-05-14 00:00:00+05:30,41.8,42.8,40.45,41.55,903933
2009-05-15 00:00:00+05:30,41.05,43.0,40.3,40.6,614272
2009-05-18 00:00:00+05:30,45.1,46.9,45.1,46.55,4238
2009-05-19 00:00:00+05:30,50.5,51.0,37.5,43.55,1006970
2009-05-20 00:00:00+05:30,43.0,49.5,43.0,48.85,2637283
2009-05-21 00:00:00+05:30,49.45,57.3,49.4,52.65,3983478
2009-05-22 00:00:00+05:30,52.9,59.4,52.1,58.7,4578268
2009-05-25 00:00:00+05:30,59.5,63.2,47.0,62.15,3285080
2009-05-26 00:00:00+05:30,62.5,63.0,56.0,56.95,1980575
2009-05-27 00:00:00+05:30,58.5,60.4,56.1,58.4,1165220
2009-05-28 00:00:00+05:30,58.75,59.4,56.0,56.25,984735
2009-05-29 00:00:00+05:30,58.4,59.3,56.55,56.9,1042288
2009-06-01 00:00:00+05:30,57.9,67.5,57.9,66.15,5461093
2009-06-02 00:00:00+05:30,67.5,73.8,67.5,70.95,6591162
2009-06-03 00:00:00+05:30,78.05,78.05,71.35,72.45,4079399
2009-06-04 00:00:00+05:30,71.05,75.25,71.05,74.05,2068151
2009-06-05 00:00:00+05:30,74.9,75.45,70.05,70.45,1287649
2009-06-08 00:00:00+05:30,70.0,71.65,61.1,62.55,925411
2009-06-09 00:00:00+05:30,59.2,64.9,57.15,64.1,1665536
2009-06-10 00:00:00+05:30,65.0,67.2,63.0,63.85,1103436
2009-06-11 00:00:00+05:30,62.25,65.9,61.5,62.8,868467
2009-06-12 00:00:00+05:30,63.45,64.8,60.35,61.0,649101
2009-06-15 00:00:00+05:30,60.0,61.4,58.1,58.6,436001
2009-06-16 00:00:00+05:30,58.0,63.2,56.4,62.55,1115454
2009-06-17 00:00:00+05:30,62.2,63.9,56.2,58.35,896719
2009-06-18 00:00:00+05:30,58.95,59.7,52.25,54.6,481073
2009-06-19 00:00:00+05:30,55.0,57.0,53.15,55.0,487985
2009-06-22 00:00:00+05:30,55.9,56.4,54.05,54.75,409692
2009-06-23 00:00:00+05:30,53.5,58.4,51.2,57.45,893706
2009-06-24 00:00:00+05:30,58.4,62.2,56.3,61.15,1063413
2009-06-25 00:00:00+05:30,61.9,62.4,55.5,56.3,1138020
2009-06-26 00:00:00+05:30,57.7,58.5,56.9,57.4,456196
2009-06-29 00:00:00+05:30,57.9,59.4,57.05,57.8,423703
2009-06-30 00:00:00+05:30,58.5,59.0,54.0,54.5,332606
2009-07-01 00:00:00+05:30,54.3,55.8,53.05,55.2,374649
2009-07-02 00:00:00+05:30,55.85,57.2,53.8,54.7,374006
2009-07-03 00:00:00+05:30,53.0,53.95,49.5,53.45,838033
2009-07-06 00:00:00+05:30,53.9,54.75,49.5,50.0,443058
2009-07-07 00:00:00+05:30,50.85,51.85,48.0,48.6,371558
2009-07-08 00:00:00+05:30,48.6,48.6,45.0,45.35,359258
2009-07-09 00:00:00+05:30,44.15,46.9,43.55,44.1,270872
2009-07-10 00:00:00+05:30,44.7,45.95,42.6,43.95,302153
2009-07-13 00:00:00+05:30,43.85,43.9,40.05,40.75,327098
2009-07-14 00:00:00+05:30,41.85,43.8,41.55,43.35,246152
2009-07-15 00:00:00+05:30,43.6,46.9,43.6,46.45,301235
2009-07-16 00:00:00+05:30,47.5,49.1,45.6,46.4,400001
2009-07-17 00:00:00+05:30,46.85,48.0,46.65,47.6,251204
2009-07-20 00:00:00+05:30,48.25,50.0,47.6,48.0,430748
2009-07-21 00:00:00+05:30,48.95,49.55,45.55,45.95,568118
2009-07-22 00:00:00+05:30,46.45,47.5,44.25,44.9,515157
2009-07-23 00:00:00+05:30,45.85,46.9,45.0,45.3,555924
2009-07-24 00:00:00+05:30,45.9,49.4,45.9,48.35,1299133
2009-07-27 00:00:00+05:30,49.5,51.9,47.55,50.8,1986399
2009-07-28 00:00:00+05:30,50.5,52.75,49.75,50.8,1500007
2009-07-29 00:00:00+05:30,50.8,51.4,47.0,48.7,687857
2009-07-30 00:00:00+05:30,49.6,50.7,48.05,49.8,578482
2009-07-31 00:00:00+05:30,50.95,51.9,50.1,50.9,679909
2009-08-03 00:00:00+05:30,51.5,55.75,50.05,55.3,1898172
2009-08-04 00:00:00+05:30,55.7,57.3,54.05,54.8,1441348
2009-08-05 00:00:00+05:30,55.0,57.85,54.1,56.75,1284525
2009-08-06 00:00:00+05:30,57.3,58.15,53.8,54.35,1050887
2009-08-07 00:00:00+05:30,54.1,54.85,51.1,51.8,546767
2009-08-10 00:00:00+05:30,54.2,54.2,50.0,50.35,413460
2009-08-11 00:00:00+05:30,50.8,52.35,49.1,50.85,381920
2009-08-12 00:00:00+05:30,49.85,51.2,48.6,50.05,300623
2009-08-13 00:00:00+05:30,51.0,52.95,50.45,52.05,452418
2009-08-14 00:00:00+05:30,52.8,55.5,52.3,54.55,1059879
2009-08-17 00:00:00+05:30,53.45,57.8,53.0,55.4,1738731
2009-08-18 00:00:00+05:30,56.0,62.8,56.0,60.3,3105596
2009-08-19 00:00:00+05:30,60.7,62.5,58.3,58.9,1571425
2009-08-20 00:00:00+05:30,60.1,60.45,57.4,58.75,1093751
2009-08-21 00:00:00+05:30,59.3,62.45,57.1,61.7,1409707
2009-08-24 00:00:00+05:30,62.9,64.85,62.05,64.3,1143698
2009-08-25 00:00:00+05:30,64.3,64.35,60.4,61.8,845117
2009-08-26 00:00:00+05:30,59.65,65.65,59.65,64.15,1278031
2009-08-27 00:00:00+05:30,63.95,64.85,62.0,62.5,426344
2009-08-28 00:00:00+05:30,63.45,64.9,61.5,62.45,516070
2009-08-31 00:00:00+05:30,62.0,63.35,61.0,61.75,316039
2009-09-01 00:00:00+05:30,62.5,63.25,59.5,61.5,606073
2009-09-02 00:00:00+05:30,60.05,68.3,60.05,66.45,3312043
2009-09-03 00:00:00+05:30,67.45,69.7,65.75,66.6,2511432
2009-09-04 00:00:00+05:30,67.0,69.2,65.0,68.15,1254791
2009-09-07 00:00:00+05:30,68.9,69.0,67.0,67.6,672509
2009-09-08 00:00:00+05:30,67.6,68.4,64.65,65.15,681915
2009-09-09 00:00:00+05:30,64.25,68.7,64.25,66.4,653108
2009-09-10 00:00:00+05:30,67.15,67.7,64.05,64.75,432679
2009-09-11 00:00:00+05:30,65.5,66.85,64.05,64.75,449521
2009-09-14 00:00:00+05:30,64.5,67.45,63.15,65.4,542450
2009-09-15 00:00:00+05:30,65.95,67.3,65.35,65.6,351796
2009-09-16 00:00:00+05:30,65.95,68.5,65.6,67.25,644486
2009-09-17 00:00:00+05:30,67.75,68.0,65.5,66.1,266108
2009-09-18 00:00:00+05:30,66.5,68.0,65.5,66.6,376525
2009-09-22 00:00:00+05:30,66.5,71.7,66.4,70.65,1964334
2009-09-23 00:00:00+05:30,70.15,72.4,69.3,71.65,1418673
2009-09-24 00:00:00+05:30,71.7,73.5,69.8,72.9,1133806
2009-09-25 00:00:00+05:30,72.1,77.45,72.1,76.8,1815067
2009-09-29 00:00:00+05:30,77.6,78.2,73.35,74.2,473950
2009-09-30 00:00:00+05:30,74.5,76.1,73.05,73.5,307162
2009-10-01 00:00:00+05:30,73.15,75.25,72.25,72.7,327900
2009-10-05 00:00:00+05:30,71.95,71.95,68.05,68.45,307399
2009-10-06 00:00:00+05:30,69.2,72.0,67.7,71.25,754850
2009-10-07 00:00:00+05:30,72.0,72.65,70.1,70.85,272018
2009-10-08 00:00:00+05:30,71.0,71.95,68.15,69.15,299289
2009-10-09 00:00:00+05:30,69.75,71.2,68.4,69.0,295919
2009-10-12 00:00:00+05:30,69.5,71.95,69.0,70.6,336229
2009-10-14 00:00:00+05:30,71.0,74.0,70.2,73.35,399673
2009-10-15 00:00:00+05:30,75.2,77.4,74.0,74.25,761021
2009-10-16 00:00:00+05:30,71.0,72.0,65.55,70.4,579392
2009-10-17 00:00:00+05:30,72.0,72.0,70.5,71.4,82862
2009-10-20 00:00:00+05:30,72.0,72.0,69.05,69.35,173404
2009-10-21 00:00:00+05:30,69.5,70.05,66.75,67.05,253532
2009-10-22 00:00:00+05:30,67.8,68.5,64.85,65.2,406536
2009-10-23 00:00:00+05:30,67.0,67.45,62.55,63.05,360095
2009-10-26 00:00:00+05:30,64.0,64.1,61.9,62.6,172462
2009-10-27 00:00:00+05:30,61.3,62.45,57.5,58.0,153063
2009-10-28 00:00:00+05:30,57.3,57.95,55.0,56.4,173154
2009-10-29 00:00:00+05:30,54.1,57.7,51.1,56.5,461745
2009-10-30 00:00:00+05:30,57.7,59.9,56.1,57.7,290234
2009-11-03 00:00:00+05:30,56.1,57.4,51.7,52.45,117789
2009-11-04 00:00:00+05:30,52.5,53.9,52.0,53.45,146370
2009-11-05 00:00:00+05:30,54.0,56.45,52.1,55.8,169884
2009-11-06 00:00:00+05:30,55.9,58.65,55.9,56.3,177686
2009-11-09 00:00:00+05:30,57.2,59.5,56.8,57.85,450526
2009-11-10 00:00:00+05:30,58.75,58.85,56.25,56.45,132027
2009-11-11 00:00:00+05:30,56.6,57.45,56.0,56.9,102377
2009-11-12 00:00:00+05:30,55.5,57.7,54.4,56.45,280367
2009-11-13 00:00:00+05:30,56.9,57.5,55.5,55.8,138920
2009-11-16 00:00:00+05:30,56.4,57.9,56.0,56.25,204542
2009-11-17 00:00:00+05:30,56.95,56.95,56.0,56.35,100159
2009-11-18 00:00:00+05:30,56.1,60.4,56.1,58.75,651285
2009-11-19 00:00:00+05:30,59.0,59.15,55.4,55.95,346582
2009-11-20 00:00:00+05:30,55.6,56.0,53.1,55.3,178789
2009-11-23 00:00:00+05:30,55.3,56.4,55.05,55.4,163444
2009-11-24 00:00:00+05:30,55.9,55.9,54.15,54.45,145478
2009-11-25 00:00:00+05:30,54.15,55.65,53.6,53.95,197665
2009-11-26 00:00:00+05:30,53.85,55.6,53.0,53.25,131193
2009-11-27 00:00:00+05:30,52.55,52.55,50.3,51.75,153529
2009-11-30 00:00:00+05:30,51.75,54.2,51.75,52.7,144008
2009-12-01 00:00:00+05:30,53.0,54.2,53.0,54.0,130360
2009-12-02 00:00:00+05:30,54.6,56.0,54.3,54.85,268119
2009-12-03 00:00:00+05:30,55.0,55.7,53.75,53.95,200139
2009-12-04 00:00:00+05:30,54.0,56.0,53.15,54.15,280554
2009-12-07 00:00:00+05:30,54.6,56.35,54.6,55.1,292391
2009-12-08 00:00:00+05:30,55.45,59.4,55.0,58.6,978409
2009-12-09 00:00:00+05:30,57.95,58.85,56.75,58.0,265058
2009-12-10 00:00:00+05:30,58.0,59.0,57.1,58.15,150706
2009-12-11 00:00:00+05:30,59.25,59.45,55.65,58.0,210141
2009-12-14 00:00:00+05:30,57.8,58.0,56.0,56.55,82732
2009-12-15 00:00:00+05:30,56.0,56.85,55.0,56.0,198810
2009-12-16 00:00:00+05:30,55.25,56.9,54.5,55.3,100054
2009-12-17 00:00:00+05:30,55.95,56.4,55.05,55.25,52026
2009-12-18 00:00:00+05:30,55.25,56.0,54.15,54.55,70796
2009-12-21 00:00:00+05:30,54.5,55.9,54.5,55.15,97511
2009-12-22 00:00:00+05:30,55.3,56.45,55.3,56.1,66217
2009-12-23 00:00:00+05:30,56.1,57.1,55.8,56.75,362654
2009-12-24 00:00:00+05:30,56.8,57.55,56.5,56.8,107781
2009-12-29 00:00:00+05:30,57.0,58.7,57.0,57.8,184643
2009-12-30 00:00:00+05:30,57.65,64.55,57.15,61.1,1573460
2009-12-31 00:00:00+05:30,62.1,63.7,61.05,61.55,1231774
2010-01-04 00:00:00+05:30,62.0,62.0,59.75,60.0,266922
2010-01-05 00:00:00+05:30,60.85,63.1,60.35,62.15,471870
2010-01-06 00:00:00+05:30,62.85,63.35,61.5,62.1,617659
2010-01-07 00:00:00+05:30,62.6,62.6,60.55,60.85,179509
2010-01-08 00:00:00+05:30,61.05,62.8,60.9,61.15,212525
2010-01-11 00:00:00+05:30,61.45,62.6,61.25,61.7,150459
2010-01-12 00:00:00+05:30,62.1,63.35,60.85,61.1,297489
2010-01-13 00:00:00+05:30,60.8,64.4,60.05,64.0,614299
2010-01-14 00:00:00+05:30,64.25,66.3,64.0,64.65,762412
2010-01-15 00:00:00+05:30,65.5,68.25,64.55,65.4,1005983
2010-01-18 00:00:00+05:30,64.1,65.0,62.05,62.3,551667
2010-01-19 00:00:00+05:30,62.5,63.5,61.25,61.55,199288
2010-01-20 00:00:00+05:30,62.0,62.95,61.0,61.4,251907
2010-01-21 00:00:00+05:30,61.4,61.95,58.1,58.5,245510
2010-01-22 00:00:00+05:30,57.8,58.65,56.0,57.25,248332
2010-01-25 00:00:00+05:30,57.4,57.5,56.3,56.85,123242
2010-01-27 00:00:00+05:30,56.0,57.5,54.1,55.15,147206
2010-01-28 00:00:00+05:30,55.2,57.0,53.0,53.35,180826
2010-01-29 00:00:00+05:30,53.65,54.4,51.15,54.05,133111
2010-02-01 00:00:00+05:30,53.8,56.5,53.05,55.8,132683
2010-02-02 00:00:00+05:30,57.0,57.5,54.9,55.2,80385
2010-02-03 00:00:00+05:30,55.2,56.5,54.1,55.45,60448
2010-02-04 00:00:00+05:30,55.0,56.5,54.1,54.65,61695
2010-02-05 00:00:00+05:30,53.5,54.0,52.0,52.65,70082
2010-02-06 00:00:00+05:30,54.9,54.9,52.1,53.1,20549
2010-02-08 00:00:00+05:30,54.4,55.6,53.1,54.1,74893
2010-02-09 00:00:00+05:30,53.25,55.0,53.25,53.6,48336
2010-02-10 00:00:00+05:30,53.8,55.85,53.8,54.0,110124
2010-02-11 00:00:00+05:30,54.5,55.15,53.3,53.8,39551
2010-02-15 00:00:00+05:30,54.2,54.8,53.05,53.35,46187
2010-02-16 00:00:00+05:30,54.05,54.15,52.8,53.2,43977
2010-02-17 00:00:00+05:30,54.0,54.25,53.55,53.75,48851
2010-02-18 00:00:00+05:30,53.55,54.95,53.05,53.25,163748
2010-02-19 00:00:00+05:30,53.05,53.45,51.15,51.9,65354
2010-02-22 00:00:00+05:30,53.0,53.45,50.8,51.75,90511
2010-02-23 00:00:00+05:30,51.9,51.9,50.1,50.4,77286
2010-02-24 00:00:00+05:30,50.2,50.75,49.55,49.7,115830
2010-02-25 00:00:00+05:30,50.0,50.85,49.6,49.7,60713
2010-02-26 00:00:00+05:30,49.0,49.8,48.1,48.55,144595
2010-03-02 00:00:00+05:30,49.5,49.9,48.7,49.4,150584
2010-03-03 00:00:00+05:30,49.5,51.25,49.5,50.9,133580
2010-03-04 00:00:00+05:30,51.1,52.1,50.25,51.7,129943
2010-03-05 00:00:00+05:30,52.0,54.4,52.0,52.6,138544
2010-03-08 00:00:00+05:30,53.4,54.25,53.0,53.25,104004
2010-03-09 00:00:00+05:30,53.55,54.1,52.15,52.5,76368
2010-03-10 00:00:00+05:30,52.6,53.15,52.05,52.25,45725
2010-03-11 00:00:00+05:30,52.3,52.85,51.05,51.65,53983
2010-03-12 00:00:00+05:30,52.0,52.5,50.75,51.1,43070
2010-03-15 00:00:00+05:30,51.1,53.35,50.7,51.45,370113
2010-03-16 00:00:00+05:30,51.45,51.9,49.0,51.65,103598
2010-03-17 00:00:00+05:30,52.0,52.55,51.3,51.45,120762
