Date,Open,High,Low,Close,Volume
2023-11-01 00:00:00+05:30,477.83,483.78,472.55,476.48,52840
2023-11-02 00:00:00+05:30,480.0,483.23,473.0,475.0,50566
2023-11-03 00:00:00+05:30,476.0,489.5,473.9,486.68,62842
2023-11-06 00:00:00+05:30,486.88,494.9,485.0,490.6,46220
2023-11-07 00:00:00+05:30,494.98,499.85,484.78,494.63,74122
2023-11-08 00:00:00+05:30,497.5,499.85,487.6,494.0,49968
2023-11-09 00:00:00+05:30,500.0,502.5,480.0,486.0,43608
2023-11-10 00:00:00+05:30,512.98,579.38,512.53,550.38,1146838
2023-11-12 00:00:00+05:30,572.88,594.5,565.0,587.9,285914
2023-11-13 00:00:00+05:30,584.03,592.55,562.5,583.38,271034
2023-11-15 00:00:00+05:30,590.0,629.95,586.43,624.43,462546
2023-11-16 00:00:00+05:30,630.53,645.0,623.0,640.03,355710
2023-11-17 00:00:00+05:30,650.0,654.48,627.5,646.73,140554
2023-11-20 00:00:00+05:30,640.05,654.95,621.0,629.0,82882
2023-11-21 00:00:00+05:30,639.98,639.98,631.0,634.5,65534
2023-11-22 00:00:00+05:30,633.95,656.0,631.0,640.0,140128
2023-11-23 00:00:00+05:30,643.0,649.23,629.95,632.68,28290
2023-11-24 00:00:00+05:30,632.68,638.23,621.08,628.65,71386
2023-11-28 00:00:00+05:30,632.48,649.5,632.48,639.5,76708
2023-11-29 00:00:00+05:30,640.38,689.45,640.38,671.83,515066
2023-11-30 00:00:00+05:30,679.23,684.48,656.0,660.55,140606
2023-12-01 00:00:00+05:30,672.5,689.88,646.4,658.23,236102
2023-12-04 00:00:00+05:30,680.0,683.65,651.0,651.0,168344
2023-12-05 00:00:00+05:30,656.73,669.0,643.9,654.13,114644
2023-12-06 00:00:00+05:30,653.0,662.2,627.5,632.8,172614
2023-12-07 00:00:00+05:30,637.15,645.5,596.45,616.25,301458
2023-12-08 00:00:00+05:30,622.68,636.13,616.45,630.5,87996
2023-12-11 00:00:00+05:30,630.75,636.1,622.5,625.65,165122
2023-12-12 00:00:00+05:30,630.0,640.0,618.0,621.45,136200
2023-12-13 00:00:00+05:30,627.53,633.48,612.55,631.25,101668
2023-12-14 00:00:00+05:30,631.0,636.73,621.55,624.88,62182
2023-12-15 00:00:00+05:30,627.7,633.83,604.05,607.9,235420
2023-12-18 00:00:00+05:30,612.05,616.98,598.88,599.98,124978
2023-12-19 00:00:00+05:30,602.45,614.5,597.5,601.28,149920
2023-12-20 00:00:00+05:30,604.93,632.5,563.65,582.45,264024
2023-12-21 00:00:00+05:30,560.0,609.48,560.0,584.95,187240
2023-12-22 00:00:00+05:30,588.2,641.0,588.18,626.68,254758
2023-12-26 00:00:00+05:30,636.08,639.9,623.33,629.5,109022
2023-12-27 00:00:00+05:30,630.0,640.0,628.5,636.5,69366
2023-12-28 00:00:00+05:30,633.43,673.55,633.43,667.1,302150
2023-12-29 00:00:00+05:30,670.93,672.05,644.1,653.28,114768
2024-01-01 00:00:00+05:30,661.23,662.8,642.53,651.65,70070
2024-01-02 00:00:00+05:30,650.53,669.0,646.93,651.85,66482
2024-01-03 00:00:00+05:30,651.85,712.5,648.05,697.58,510556
2024-01-04 00:00:00+05:30,702.0,712.4,691.73,696.35,179438
2024-01-05 00:00:00+05:30,695.0,709.0,683.5,696.78,141002
2024-01-08 00:00:00+05:30,705.0,747.2,685.5,719.55,424758
2024-01-09 00:00:00+05:30,728.2,734.0,693.5,703.25,156760
2024-01-10 00:00:00+05:30,703.5,711.0,693.5,700.0,83558
2024-01-11 00:00:00+05:30,698.05,718.05,698.05,708.5,62588
2024-01-12 00:00:00+05:30,708.5,724.5,703.68,709.95,89450
2024-01-15 00:00:00+05:30,714.5,735.0,705.03,709.58,93846
2024-01-16 00:00:00+05:30,707.5,711.58,681.9,693.73,105168
2024-01-17 00:00:00+05:30,692.5,693.75,668.73,682.98,79598
2024-01-18 00:00:00+05:30,678.5,687.15,660.0,686.0,56146
2024-01-19 00:00:00+05:30,686.0,705.28,682.5,701.95,36756
2024-01-20 00:00:00+05:30,711.15,711.15,685.0,689.03,26486
2024-01-23 00:00:00+05:30,687.5,691.4,649.4,661.5,81832
2024-01-24 00:00:00+05:30,661.53,668.85,645.08,654.88,73780
2024-01-25 00:00:00+05:30,664.05,670.0,651.43,668.5,36984
2024-01-29 00:00:00+05:30,676.13,684.35,664.75,676.3,45374
2024-01-30 00:00:00+05:30,679.0,689.18,671.5,680.0,29738
2024-01-31 00:00:00+05:30,682.5,690.23,673.03,681.65,41050
2024-02-01 00:00:00+05:30,687.08,692.5,680.05,692.5,29740
2024-02-02 00:00:00+05:30,687.53,705.93,654.08,666.9,156650
2024-02-05 00:00:00+05:30,684.98,692.0,672.5,677.5,58546
2024-02-06 00:00:00+05:30,678.5,684.98,675.0,682.5,26908
2024-02-07 00:00:00+05:30,682.0,714.95,680.83,708.83,179846
2024-02-08 00:00:00+05:30,711.03,726.45,690.0,694.13,75822
2024-02-09 00:00:00+05:30,727.5,727.5,676.18,693.2,214808
2024-02-12 00:00:00+05:30,680.05,708.98,673.0,676.58,127490
2024-02-13 00:00:00+05:30,685.0,697.5,660.03,694.0,109158
2024-02-14 00:00:00+05:30,694.5,772.5,689.08,767.25,540962
2024-02-15 00:00:00+05:30,770.0,772.5,751.0,755.6,129240
2024-02-16 00:00:00+05:30,764.85,785.95,752.03,775.28,142228
2024-02-19 00:00:00+05:30,779.0,782.05,746.38,749.13,75238
2024-02-20 00:00:00+05:30,749.13,755.03,726.53,751.78,161892
2024-02-21 00:00:00+05:30,754.0,754.0,733.0,739.08,47592
2024-02-22 00:00:00+05:30,730.0,746.73,728.53,731.4,47016
2024-02-23 00:00:00+05:30,732.55,747.0,721.0,725.53,90460
2024-02-26 00:00:00+05:30,731.5,734.35,705.5,710.43,72752
2024-02-27 00:00:00+05:30,714.05,722.55,695.43,701.23,86016
2024-02-28 00:00:00+05:30,704.5,708.2,679.0,682.05,44778
2024-02-29 00:00:00+05:30,683.4,693.0,670.53,686.28,50588
2024-03-01 00:00:00+05:30,689.78,699.3,682.5,684.53,45210
2024-03-02 00:00:00+05:30,694.38,716.65,687.5,710.63,11574
2024-03-04 00:00:00+05:30,710.65,731.25,675.0,682.0,79506
2024-03-05 00:00:00+05:30,680.6,687.38,666.85,669.65,59626
2024-03-06 00:00:00+05:30,672.5,675.0,648.0,656.28,73550
2024-03-07 00:00:00+05:30,659.63,677.0,654.15,663.5,99480
2024-03-11 00:00:00+05:30,673.0,673.0,641.73,646.55,84130
2024-03-12 00:00:00+05:30,647.98,653.03,620.05,626.1,78254
2024-03-13 00:00:00+05:30,625.0,629.98,600.05,603.35,138378
2024-03-14 00:00:00+05:30,590.53,620.03,590.0,608.23,110608
2024-03-15 00:00:00+05:30,611.33,615.73,598.5,606.08,65958
2024-03-18 00:00:00+05:30,613.75,617.53,599.48,600.93,47034
2024-03-19 00:00:00+05:30,603.98,608.4,596.53,599.03,30982
2024-03-20 00:00:00+05:30,595.5,607.95,582.53,602.85,73860
2024-03-21 00:00:00+05:30,604.98,643.4,604.98,617.45,111460
2024-03-22 00:00:00+05:30,620.0,636.23,612.5,631.83,112896
2024-03-26 00:00:00+05:30,632.5,695.0,632.28,671.1,198990
2024-03-27 00:00:00+05:30,674.45,687.5,656.15,680.93,98260
2024-03-28 00:00:00+05:30,680.95,690.5,675.03,683.1,34392
2024-04-01 00:00:00+05:30,690.0,702.48,682.13,693.35,63848
2024-04-02 00:00:00+05:30,700.0,717.5,696.48,713.4,68056
2024-04-03 00:00:00+05:30,715.5,728.35,711.03,715.45,66896
2024-04-04 00:00:00+05:30,726.0,728.0,701.58,715.65,61592
2024-04-05 00:00:00+05:30,720.0,724.4,709.73,710.75,32552
2024-04-08 00:00:00+05:30,710.75,723.0,710.75,719.18,38348
2024-04-09 00:00:00+05:30,765.98,799.95,751.5,762.28,1057374
2024-04-10 00:00:00+05:30,765.0,794.68,764.98,774.03,294080
2024-04-12 00:00:00+05:30,781.7,781.7,756.5,768.63,116318
2024-04-15 00:00:00+05:30,767.78,782.68,755.5,762.5,147082
2024-04-16 00:00:00+05:30,762.5,820.93,762.35,804.6,562536
2024-04-18 00:00:00+05:30,808.45,820.0,791.5,795.08,163548
2024-04-19 00:00:00+05:30,775.0,775.0,747.5,752.08,378602
2024-04-22 00:00:00+05:30,769.5,769.5,747.5,748.65,144052
2024-04-23 00:00:00+05:30,754.95,760.03,740.2,747.73,123708
2024-04-24 00:00:00+05:30,751.5,756.65,742.55,743.95,138646
2024-04-25 00:00:00+05:30,748.38,752.2,738.8,742.83,76906
2024-04-26 00:00:00+05:30,749.5,751.5,738.5,741.4,123570
2024-04-29 00:00:00+05:30,762.5,792.45,751.05,782.83,363622
2024-04-30 00:00:00+05:30,784.83,789.18,765.05,769.58,87054
2024-05-02 00:00:00+05:30,774.98,777.43,744.25,761.0,165168
2024-05-03 00:00:00+05:30,766.0,774.5,752.5,759.2,122618
2024-05-06 00:00:00+05:30,759.2,764.45,747.03,751.5,90212
2024-05-07 00:00:00+05:30,755.0,755.48,740.5,744.23,76722
2024-05-08 00:00:00+05:30,746.03,751.55,737.0,740.58,57606
2024-05-09 00:00:00+05:30,740.58,751.68,725.55,727.13,77154
2024-05-10 00:00:00+05:30,732.23,737.23,726.15,731.73,37388
2024-05-13 00:00:00+05:30,736.6,740.3,718.0,734.13,59058
2024-05-14 00:00:00+05:30,735.2,742.43,730.98,735.85,49380
2024-05-15 00:00:00+05:30,740.0,749.38,737.5,744.23,53158
2024-05-16 00:00:00+05:30,749.0,749.0,740.5,746.93,40660
2024-05-17 00:00:00+05:30,746.0,754.2,739.0,741.8,44424
2024-05-18 00:00:00+05:30,747.5,759.5,744.3,747.35,19872
2024-05-21 00:00:00+05:30,754.5,766.45,741.1,756.85,77726
2024-05-22 00:00:00+05:30,766.0,781.5,750.5,773.3,101828
2024-05-23 00:00:00+05:30,780.78,792.93,764.6,787.63,181234
2024-05-24 00:00:00+05:30,804.5,822.75,771.35,784.38,586636
2024-05-27 00:00:00+05:30,795.5,807.35,778.5,783.13,168438
2024-05-28 00:00:00+05:30,789.68,795.83,767.5,791.55,165626
2024-05-29 00:00:00+05:30,791.55,799.0,786.25,793.83,72390
2024-05-30 00:00:00+05:30,795.1,807.48,785.03,790.68,140286
2024-05-31 00:00:00+05:30,787.0,796.0,782.5,792.5,72806
2024-06-03 00:00:00+05:30,806.0,808.48,782.5,800.55,158018
2024-06-04 00:00:00+05:30,802.5,802.5,709.55,744.78,301620
2024-06-05 00:00:00+05:30,736.03,809.0,725.63,800.18,192260
2024-06-06 00:00:00+05:30,785.28,823.05,785.28,808.8,133964
2024-06-07 00:00:00+05:30,800.0,805.0,795.58,800.0,78034
2024-06-10 00:00:00+05:30,807.4,849.5,807.38,829.83,271954
2024-06-11 00:00:00+05:30,834.58,850.2,818.5,821.83,179288
2024-06-12 00:00:00+05:30,825.68,850.0,822.68,830.7,117660
2024-06-13 00:00:00+05:30,835.5,855.5,834.0,845.78,180424
2024-06-14 00:00:00+05:30,880.98,900.0,853.15,892.4,598022
2024-06-18 00:00:00+05:30,898.03,915.48,892.4,900.48,207752
2024-06-19 00:00:00+05:30,900.48,906.78,883.03,894.98,82040
2024-06-20 00:00:00+05:30,895.18,921.95,890.9,910.0,120544
2024-06-21 00:00:00+05:30,908.88,914.48,899.0,901.8,56326
2024-06-24 00:00:00+05:30,907.6,977.5,902.9,958.38,399678
2024-06-25 00:00:00+05:30,960.0,1002.8,960.0,998.8,295792
2024-06-26 00:00:00+05:30,1005.0,1096.55,1000.5,1043.83,992364
2024-06-27 00:00:00+05:30,1049.63,1100.0,1027.75,1087.08,426748
2024-06-28 00:00:00+05:30,1099.0,1112.0,1062.53,1101.1,252922
2024-07-01 00:00:00+05:30,1101.08,1309.4,1072.85,1268.9,1384126
2024-07-02 00:00:00+05:30,1278.18,1328.93,1216.03,1241.2,400176
2024-07-03 00:00:00+05:30,1241.0,1250.0,1185.3,1236.83,239952
2024-07-04 00:00:00+05:30,1242.0,1298.0,1241.98,1293.1,163870
2024-07-05 00:00:00+05:30,1293.4,1297.5,1228.53,1291.58,210182
2024-07-08 00:00:00+05:30,1290.0,1290.78,1212.23,1230.05,112432
2024-07-09 00:00:00+05:30,1232.55,1476.05,1202.53,1462.73,786152
2024-07-10 00:00:00+05:30,1440.0,1475.0,1360.5,1406.78,356830
2024-07-11 00:00:00+05:30,1407.25,1414.15,1360.0,1371.03,120044
2024-07-12 00:00:00+05:30,1371.9,1396.23,1331.18,1337.78,61920
2024-07-15 00:00:00+05:30,1339.5,1359.6,1271.18,1326.95,104290
2024-07-16 00:00:00+05:30,1331.15,1363.5,1291.18,1312.25,60866
2024-07-18 00:00:00+05:30,1300.0,1300.0,1244.13,1266.38,108914
2024-07-19 00:00:00+05:30,1251.0,1264.5,1212.93,1247.58,216528
2024-07-22 00:00:00+05:30,1245.0,1280.95,1200.0,1208.65,113696
2024-07-23 00:00:00+05:30,1205.0,1232.3,1151.68,1200.83,103832
2024-07-24 00:00:00+05:30,1190.5,1240.98,1190.5,1212.38,80862
2024-07-25 00:00:00+05:30,1210.38,1232.7,1204.55,1211.9,26952
2024-07-26 00:00:00+05:30,1218.3,1271.98,1212.5,1220.75,100322
2024-07-29 00:00:00+05:30,1227.48,1252.0,1218.53,1224.6,91692
2024-07-30 00:00:00+05:30,1233.0,1233.63,1204.5,1211.6,38308
2024-07-31 00:00:00+05:30,1212.5,1240.9,1201.73,1220.18,84406
2024-08-01 00:00:00+05:30,1232.5,1255.0,1207.0,1218.35,65066
2024-08-02 00:00:00+05:30,1217.0,1224.95,1195.18,1213.35,63276
2024-08-05 00:00:00+05:30,1156.0,1186.88,1100.03,1150.18,277132
2024-08-06 00:00:00+05:30,1161.18,1175.0,1125.0,1130.15,46782
2024-08-07 00:00:00+05:30,1130.15,1175.0,1116.0,1139.08,42956
2024-08-08 00:00:00+05:30,1138.5,1152.5,1119.08,1132.3,43418
2024-08-09 00:00:00+05:30,1147.5,1245.53,1134.63,1238.48,139992
2024-08-12 00:00:00+05:30,1274.0,1348.5,1252.73,1335.35,272946
2024-08-13 00:00:00+05:30,1370.0,1372.3,1291.18,1340.68,115822
2024-08-14 00:00:00+05:30,1350.0,1359.15,1262.5,1268.58,101494
2024-08-16 00:00:00+05:30,1295.98,1329.0,1247.53,1314.2,96282
2024-08-19 00:00:00+05:30,1347.48,1349.18,1307.53,1317.45,66764
2024-08-20 00:00:00+05:30,1339.5,1339.5,1285.0,1296.7,53442
2024-08-21 00:00:00+05:30,1320.0,1394.5,1298.88,1328.48,194734
2024-08-22 00:00:00+05:30,1342.5,1386.0,1334.15,1363.48,117088
2024-08-23 00:00:00+05:30,1383.0,1390.0,1345.48,1357.6,50234
2024-08-26 00:00:00+05:30,1389.98,1389.98,1316.7,1350.53,66464
2024-08-27 00:00:00+05:30,1382.5,1387.18,1330.0,1352.48,61368
2024-08-28 00:00:00+05:30,1379.95,1431.7,1351.15,1389.1,130076
2024-08-29 00:00:00+05:30,1404.93,1407.5,1335.5,1376.28,132978
2024-08-30 00:00:00+05:30,1377.0,1400.0,1342.5,1355.5,413260
2024-09-02 00:00:00+05:30,1355.5,1356.0,1300.0,1310.2,70418
2024-09-03 00:00:00+05:30,1310.2,1323.65,1277.55,1300.15,84096
2024-09-04 00:00:00+05:30,1285.55,1348.48,1285.55,1327.3,69642
2024-09-05 00:00:00+05:30,1331.83,1343.45,1323.15,1326.88,22100
2024-09-06 00:00:00+05:30,1345.58,1359.98,1300.0,1305.73,48216
2024-09-09 00:00:00+05:30,1296.05,1324.5,1262.6,1313.08,46596
2024-09-10 00:00:00+05:30,1314.23,1345.85,1303.38,1315.13,39480
2024-09-11 00:00:00+05:30,1316.05,1321.5,1292.03,1295.2,22774
2024-09-12 00:00:00+05:30,1262.5,1275.95,1217.75,1265.65,120762
2024-09-13 00:00:00+05:30,1250.0,1270.0,1241.28,1265.2,70076
2024-09-16 00:00:00+05:30,1269.53,1275.0,1231.98,1235.05,34720
2024-09-17 00:00:00+05:30,1235.05,1262.55,1222.98,1236.95,20412
2024-09-18 00:00:00+05:30,1241.33,1289.43,1223.03,1227.38,80940
2024-09-19 00:00:00+05:30,1227.7,1247.5,1186.05,1219.15,53622
2024-09-20 00:00:00+05:30,1242.28,1263.43,1220.1,1255.75,31852
2024-09-23 00:00:00+05:30,1255.75,1262.48,1232.03,1256.85,24934
2024-09-24 00:00:00+05:30,1250.0,1257.45,1221.98,1250.63,48560
2024-09-25 00:00:00+05:30,1240.0,1255.23,1229.05,1243.8,29334
2024-09-26 00:00:00+05:30,1243.8,1248.63,1203.0,1220.45,21902
2024-09-27 00:00:00+05:30,1231.75,1247.5,1200.55,1229.75,32090
2024-09-30 00:00:00+05:30,1190.0,1222.1,1189.78,1215.0,29280
2024-10-01 00:00:00+05:30,1237.65,1240.0,1173.03,1192.05,44784
2024-10-03 00:00:00+05:30,1190.0,1204.53,1151.53,1166.1,38716
2024-10-04 00:00:00+05:30,1166.0,1177.28,1131.5,1141.8,29296
2024-10-07 00:00:00+05:30,1169.0,1174.98,1091.18,1117.48,66410
2024-10-08 00:00:00+05:30,1101.03,1101.03,1035.0,1054.93,364348
2024-10-09 00:00:00+05:30,1061.38,1092.5,1006.03,1053.65,232528
2024-10-10 00:00:00+05:30,1060.18,1092.5,1050.5,1051.58,66432
2024-10-11 00:00:00+05:30,1065.0,1075.0,1051.03,1065.83,55810
2024-10-14 00:00:00+05:30,1072.0,1079.98,1058.03,1071.75,40310
2024-10-15 00:00:00+05:30,1072.53,1092.5,1065.25,1088.3,72022
2024-10-16 00:00:00+05:30,1103.53,1115.0,1075.0,1098.48,51696
2024-10-17 00:00:00+05:30,1105.4,1107.53,1066.83,1088.43,56050
2024-10-18 00:00:00+05:30,1086.0,1086.0,1055.03,1072.68,25322
2024-10-21 00:00:00+05:30,1072.68,1079.95,1045.68,1072.25,43020
2024-10-22 00:00:00+05:30,1070.08,1072.3,1030.4,1060.03,72154
2024-10-23 00:00:00+05:30,1050.0,1063.35,1028.0,1049.3,34832
2024-10-24 00:00:00+05:30,1046.18,1075.0,1030.0,1035.65,21802
2024-10-25 00:00:00+05:30,1025.0,1038.25,990.0,998.5,34814
2024-10-28 00:00:00+05:30,998.5,1027.93,987.1,1011.3,34696
2024-10-29 00:00:00+05:30,1024.3,1046.05,1008.55,1037.38,16744
2024-10-30 00:00:00+05:30,1042.05,1075.0,1025.05,1053.93,18488
2024-10-31 00:00:00+05:30,1053.98,1150.0,1053.98,1113.45,102752
2024-11-01 00:00:00+05:30,1123.5,1143.9,1101.25,1113.3,23324
2024-11-04 00:00:00+05:30,1111.5,1118.0,1073.08,1090.83,37172
2024-11-05 00:00:00+05:30,1075.5,1091.28,1070.55,1084.25,16570
2024-11-06 00:00:00+05:30,1084.25,1185.05,1082.35,1145.28,56102
2024-11-07 00:00:00+05:30,1169.98,1180.25,1132.03,1152.18,64088
2024-11-08 00:00:00+05:30,1154.33,1154.33,1066.18,1077.73,47102
2024-11-11 00:00:00+05:30,1077.78,1110.0,1057.63,1062.93,24996
2024-11-12 00:00:00+05:30,1062.93,1095.0,1030.0,1037.48,31384
2024-11-13 00:00:00+05:30,1003.5,1025.0,975.2,997.58,124790
2024-11-14 00:00:00+05:30,997.58,1018.03,968.5,1009.38,94198
2024-11-18 00:00:00+05:30,1009.53,1019.5,978.03,989.8,49838
2024-11-19 00:00:00+05:30,990.0,1000.98,963.4,971.83,63596
2024-11-21 00:00:00+05:30,972.33,980.5,952.5,960.08,36920
2024-11-22 00:00:00+05:30,967.5,978.55,942.0,958.43,33548
2024-11-25 00:00:00+05:30,972.13,1001.55,958.5,973.58,55314
2024-11-26 00:00:00+05:30,974.25,1050.7,968.88,1022.73,70036
2024-11-27 00:00:00+05:30,1025.28,1035.98,1014.0,1019.25,25342
2024-11-28 00:00:00+05:30,1019.25,1027.25,1002.75,1006.98,29796
2024-11-29 00:00:00+05:30,1003.0,1034.0,1002.18,1023.5,31688
2024-12-02 00:00:00+05:30,1025.2,1044.98,1012.73,1031.1,31134
2024-12-03 00:00:00+05:30,1035.93,1075.0,1035.0,1044.9,47766
2024-12-04 00:00:00+05:30,1047.5,1047.5,999.03,1017.2,147568
2024-12-05 00:00:00+05:30,1020.25,1033.48,990.5,995.65,85768
2024-12-06 00:00:00+05:30,1007.5,1065.0,1007.5,1039.68,122012
2024-12-09 00:00:00+05:30,1055.25,1075.0,1033.5,1041.53,37346
2024-12-10 00:00:00+05:30,1041.53,1056.23,1029.03,1038.75,52984
2024-12-11 00:00:00+05:30,1038.75,1044.98,1017.5,1019.3,45910
2024-12-12 00:00:00+05:30,1025.85,1027.5,990.63,1007.8,208550
2024-12-13 00:00:00+05:30,1005.5,1011.13,996.1,1005.85,83496
2024-12-16 00:00:00+05:30,1008.73,1062.0,1008.73,1049.08,65996
2024-12-17 00:00:00+05:30,1038.0,1049.75,1025.5,1037.15,54314
2024-12-18 00:00:00+05:30,1032.8,1056.85,1015.7,1024.48,39484
2024-12-19 00:00:00+05:30,1017.93,1018.0,990.0,993.9,51316
2024-12-20 00:00:00+05:30,995.55,1002.38,942.5,951.8,57916
2024-12-23 00:00:00+05:30,951.33,956.35,926.5,928.9,30510
2024-12-24 00:00:00+05:30,931.0,941.93,921.5,923.73,20316
2024-12-26 00:00:00+05:30,923.73,929.23,904.48,913.3,30008
2024-12-27 00:00:00+05:30,910.0,1017.0,910.0,983.5,217134
2024-12-30 00:00:00+05:30,988.7,997.53,915.78,926.75,92452
2024-12-31 00:00:00+05:30,932.5,937.53,908.23,929.83,40272
2025-01-01 00:00:00+05:30,916.5,935.0,915.0,927.4,25486
2025-01-02 00:00:00+05:30,927.4,958.85,927.35,954.0,55240
2025-01-03 00:00:00+05:30,950.0,960.4,937.5,941.15,50166
2025-01-06 00:00:00+05:30,943.85,945.9,905.55,918.58,67874
2025-01-07 00:00:00+05:30,915.0,938.78,910.8,935.85,22538
2025-01-08 00:00:00+05:30,934.03,958.5,922.55,953.55,23680
2025-01-09 00:00:00+05:30,953.55,953.55,891.25,906.9,47172
2025-01-10 00:00:00+05:30,906.9,945.0,882.78,913.75,74512
2025-01-13 00:00:00+05:30,906.48,920.2,881.0,906.23,86912
2025-01-14 00:00:00+05:30,899.75,912.53,893.0,910.58,31658
2025-01-15 00:00:00+05:30,916.25,942.65,900.05,903.6,17934
2025-01-16 00:00:00+05:30,908.0,930.0,907.9,925.3,13154
2025-01-17 00:00:00+05:30,927.5,929.45,885.78,892.15,29366
2025-01-20 00:00:00+05:30,892.15,898.48,880.53,887.95,25832
2025-01-21 00:00:00+05:30,887.55,909.93,857.5,861.3,30944
2025-01-22 00:00:00+05:30,853.5,864.73,824.5,834.65,42942
2025-01-23 00:00:00+05:30,830.1,850.45,827.08,834.45,19038
2025-01-24 00:00:00+05:30,837.5,845.0,812.45,817.8,22970
2025-01-27 00:00:00+05:30,817.5,834.5,786.2,824.43,47960
2025-01-28 00:00:00+05:30,822.15,840.23,770.53,822.38,44244
2025-01-29 00:00:00+05:30,815.05,865.5,815.05,860.23,24174
2025-01-30 00:00:00+05:30,860.5,878.75,848.3,855.05,17284
2025-01-31 00:00:00+05:30,851.48,899.18,848.25,894.88,17822
2025-02-01 00:00:00+05:30,894.88,924.7,889.6,921.9,28504
2025-02-03 00:00:00+05:30,912.5,923.3,892.05,906.95,28628
2025-02-04 00:00:00+05:30,907.25,915.08,884.18,904.48,22336
2025-02-05 00:00:00+05:30,881.0,944.48,863.03,930.43,49230
2025-02-06 00:00:00+05:30,930.43,949.7,912.1,920.2,21456
2025-02-07 00:00:00+05:30,920.2,922.0,895.0,902.05,16222
2025-02-10 00:00:00+05:30,907.2,912.5,862.5,869.38,17230
2025-02-11 00:00:00+05:30,869.38,870.0,829.55,848.35,20556
2025-02-12 00:00:00+05:30,846.73,861.83,805.05,845.7,35782
2025-02-13 00:00:00+05:30,837.5,859.95,826.8,834.9,21936
2025-02-14 00:00:00+05:30,828.08,835.98,790.0,800.95,19382
2025-02-17 00:00:00+05:30,788.95,810.48,763.03,788.9,49468
2025-02-18 00:00:00+05:30,788.9,798.23,763.0,776.13,27740
2025-02-19 00:00:00+05:30,776.13,796.98,765.5,784.58,43628
2025-02-20 00:00:00+05:30,779.43,839.73,778.48,830.45,22226
2025-02-21 00:00:00+05:30,822.93,843.98,799.98,814.6,33444
2025-02-24 00:00:00+05:30,806.78,841.28,791.73,810.43,16818
2025-02-25 00:00:00+05:30,810.5,862.5,797.75,820.53,36942
2025-02-27 00:00:00+05:30,806.08,820.5,802.35,812.08,20458
2025-02-28 00:00:00+05:30,800.0,800.0,780.98,785.73,27132
2025-03-03 00:00:00+05:30,775.0,789.93,741.05,781.28,41810
2025-03-04 00:00:00+05:30,772.8,804.98,759.03,786.0,33744
2025-03-05 00:00:00+05:30,785.55,815.0,762.78,781.05,62728
2025-03-06 00:00:00+05:30,784.05,803.9,770.18,777.35,100916
2025-03-07 00:00:00+05:30,767.78,797.4,767.78,777.28,58396
2025-03-10 00:00:00+05:30,785.0,787.6,740.0,743.1,56332
2025-03-11 00:00:00+05:30,735.0,742.9,713.75,723.4,38678
2025-03-12 00:00:00+05:30,727.05,740.83,705.0,710.98,45296
2025-03-13 00:00:00+05:30,710.98,737.5,696.0,731.53,99914
2025-03-17 00:00:00+05:30,728.0,752.83,726.68,734.4,59174
2025-03-18 00:00:00+05:30,736.68,754.48,731.05,748.68,37084
2025-03-19 00:00:00+05:30,751.0,762.5,741.18,744.3,41148
2025-03-20 00:00:00+05:30,748.03,763.08,743.5,746.7,61938
2025-03-21 00:00:00+05:30,746.28,762.5,742.53,749.85,68592
2025-03-24 00:00:00+05:30,749.5,899.8,746.05,899.8,423960
2025-03-25 00:00:00+05:30,952.53,973.98,852.6,867.58,891578
2025-03-26 00:00:00+05:30,857.5,857.5,803.5,807.68,248486
2025-03-27 00:00:00+05:30,801.0,824.58,769.58,790.15,433852
2025-03-28 00:00:00+05:30,795.0,853.15,779.98,790.6,216030
2025-04-01 00:00:00+05:30,782.53,821.18,782.53,794.75,93684
2025-04-02 00:00:00+05:30,809.93,814.93,776.0,792.53,98008
2025-04-03 00:00:00+05:30,790.05,808.75,778.48,784.23,70340
2025-04-04 00:00:00+05:30,783.75,783.75,731.8,735.55,177264
2025-04-07 00:00:00+05:30,632.9,742.5,625.0,728.13,130064
2025-04-08 00:00:00+05:30,744.93,757.33,733.58,744.43,61224
2025-04-09 00:00:00+05:30,744.5,744.5,725.0,734.95,43450
2025-04-11 00:00:00+05:30,749.5,768.48,745.0,750.3,56646
2025-04-15 00:00:00+05:30,780.0,786.1,765.35,770.0,54680
2025-04-16 00:00:00+05:30,781.55,796.45,765.0,769.65,73832
2025-04-17 00:00:00+05:30,772.65,782.5,764.4,766.85,47238
2025-04-21 00:00:00+05:30,771.5,788.55,757.05,784.3,81834
2025-04-22 00:00:00+05:30,784.5,817.4,784.5,809.85,103962
2025-04-23 00:00:00+05:30,824.0,851.25,817.5,839.45,140038
2025-04-24 00:00:00+05:30,840.45,848.6,830.55,843.2,41492
2025-04-25 00:00:00+05:30,847.85,850.0,818.5,839.95,107848
2025-04-28 00:00:00+05:30,839.95,848.45,824.6,840.9,70092
2025-04-29 00:00:00+05:30,845.0,858.25,836.55,848.25,50590
2025-04-30 00:00:00+05:30,858.0,858.0,833.25,850.0,91342
2025-05-02 00:00:00+05:30,852.5,855.0,800.05,805.75,78418
2025-05-05 00:00:00+05:30,810.0,817.55,791.55,812.9,29748
2025-05-06 00:00:00+05:30,818.0,818.2,775.0,781.05,33200
2025-05-07 00:00:00+05:30,769.35,792.5,751.0,788.2,33046
