Date,Open,High,Low,Close,Volume
2009-05-29 00:00:00+05:30,145.9,148.7,140.0,140.8,55184
2009-06-01 00:00:00+05:30,144.9,154.9,144.0,154.9,189676
2009-06-02 00:00:00+05:30,157.45,160.0,145.0,152.45,69951
2009-06-03 00:00:00+05:30,154.75,165.0,150.1,160.4,147309
2009-06-04 00:00:00+05:30,160.45,162.0,153.3,159.55,21634
2009-06-05 00:00:00+05:30,162.0,163.0,151.0,153.1,17721
2009-06-08 00:00:00+05:30,152.5,152.5,138.45,141.2,17348
2009-06-09 00:00:00+05:30,138.05,146.95,136.0,143.95,9111
2009-06-10 00:00:00+05:30,152.75,152.8,143.65,145.9,10034
2009-06-11 00:00:00+05:30,150.9,150.9,137.25,140.85,5877
2009-06-12 00:00:00+05:30,139.5,144.9,139.5,142.0,10733
2009-06-15 00:00:00+05:30,141.95,141.95,131.0,132.0,9287
2009-06-16 00:00:00+05:30,132.0,139.0,131.0,136.9,3624
2009-06-17 00:00:00+05:30,136.15,140.0,128.3,130.6,4497
2009-06-18 00:00:00+05:30,131.0,131.85,126.0,130.65,5510
2009-06-19 00:00:00+05:30,140.0,140.0,129.05,129.7,1247
2009-06-22 00:00:00+05:30,131.6,134.25,130.25,130.85,1421
2009-06-23 00:00:00+05:30,137.0,137.0,128.0,133.8,1748
2009-06-24 00:00:00+05:30,139.85,139.85,131.25,133.55,651
2009-06-25 00:00:00+05:30,134.0,134.0,132.0,132.25,992
2009-06-26 00:00:00+05:30,133.1,145.5,133.0,145.5,6766
2009-06-29 00:00:00+05:30,142.0,147.0,139.0,140.45,5745
2009-06-30 00:00:00+05:30,138.3,143.8,133.2,135.1,1994
2009-07-01 00:00:00+05:30,130.0,136.35,129.1,133.8,504
2009-07-02 00:00:00+05:30,129.0,145.4,129.0,140.2,11840
2009-07-03 00:00:00+05:30,144.0,153.0,140.55,150.45,14318
2009-07-06 00:00:00+05:30,146.9,153.0,135.55,138.55,4762
2009-07-07 00:00:00+05:30,140.0,140.0,132.0,134.75,2329
2009-07-08 00:00:00+05:30,132.6,138.25,128.0,135.25,5475
2009-07-09 00:00:00+05:30,135.5,141.0,134.5,138.55,858
2009-07-10 00:00:00+05:30,135.0,139.0,134.0,137.05,1912
2009-07-13 00:00:00+05:30,134.3,141.95,132.0,138.9,3272
2009-07-14 00:00:00+05:30,140.5,155.3,140.5,151.05,11174
2009-07-15 00:00:00+05:30,151.25,161.0,151.25,159.95,22328
2009-07-16 00:00:00+05:30,164.9,165.0,156.5,159.0,27400
2009-07-17 00:00:00+05:30,162.5,169.9,159.0,160.25,17891
2009-07-20 00:00:00+05:30,163.6,166.0,161.1,163.15,17013
2009-07-21 00:00:00+05:30,156.1,163.6,156.1,158.3,2872
2009-07-22 00:00:00+05:30,162.2,165.0,154.95,157.45,12585
2009-07-23 00:00:00+05:30,160.8,165.95,158.65,164.2,9238
2009-07-24 00:00:00+05:30,159.65,172.8,159.65,170.8,17099
2009-07-27 00:00:00+05:30,172.0,184.0,172.0,173.25,9413
2009-07-28 00:00:00+05:30,175.0,177.0,169.25,172.4,14323
2009-07-29 00:00:00+05:30,168.5,171.25,158.1,166.65,2028
2009-07-30 00:00:00+05:30,165.0,167.0,165.0,166.1,699
2009-07-31 00:00:00+05:30,159.0,175.9,159.0,171.7,7951
2009-08-03 00:00:00+05:30,179.95,191.0,174.0,182.8,24340
2009-08-04 00:00:00+05:30,188.05,192.0,181.0,186.65,11054
2009-08-05 00:00:00+05:30,190.0,190.0,182.55,186.3,3925
2009-08-06 00:00:00+05:30,186.0,188.0,172.2,173.9,2428
2009-08-07 00:00:00+05:30,174.0,178.7,165.0,167.8,5287
2009-08-10 00:00:00+05:30,164.8,169.9,154.0,159.0,12798
2009-08-11 00:00:00+05:30,162.8,164.0,159.0,160.2,1696
2009-08-12 00:00:00+05:30,173.0,173.0,154.0,156.45,13771
2009-08-13 00:00:00+05:30,162.0,165.7,159.0,161.4,3863
2009-08-14 00:00:00+05:30,162.0,175.1,161.0,171.4,24182
2009-08-17 00:00:00+05:30,172.9,176.0,165.2,167.6,7760
2009-08-18 00:00:00+05:30,168.45,174.0,168.45,171.35,1247
2009-08-19 00:00:00+05:30,173.0,174.0,165.0,165.7,3701
2009-08-20 00:00:00+05:30,170.0,170.0,163.55,165.55,2747
2009-08-21 00:00:00+05:30,168.5,174.6,168.5,170.25,8079
2009-08-24 00:00:00+05:30,174.0,177.85,169.0,169.9,3547
2009-08-25 00:00:00+05:30,167.0,183.0,166.0,177.6,94404
2009-08-26 00:00:00+05:30,181.25,182.0,175.0,176.95,11462
2009-08-27 00:00:00+05:30,178.0,181.9,178.0,179.2,8877
2009-08-28 00:00:00+05:30,180.0,180.0,162.25,176.45,4989
2009-08-31 00:00:00+05:30,178.0,194.9,178.0,187.9,86765
2009-09-01 00:00:00+05:30,192.0,194.95,181.0,186.0,17081
2009-09-02 00:00:00+05:30,182.15,187.0,181.0,184.8,2286
2009-09-03 00:00:00+05:30,182.0,192.0,182.0,189.05,3232
2009-09-04 00:00:00+05:30,188.0,189.0,182.05,185.6,3445
2009-09-07 00:00:00+05:30,187.0,189.3,184.0,186.65,4788
2009-09-08 00:00:00+05:30,192.95,193.5,183.5,191.15,8800
2009-09-09 00:00:00+05:30,191.0,209.45,191.0,198.05,49896
2009-09-10 00:00:00+05:30,202.1,202.8,181.0,183.05,25514
2009-09-11 00:00:00+05:30,186.0,189.8,184.0,186.1,6822
2009-09-14 00:00:00+05:30,183.55,185.0,183.0,183.6,2436
2009-09-15 00:00:00+05:30,183.0,189.0,182.0,186.25,8291
2009-09-16 00:00:00+05:30,187.0,198.0,175.0,189.5,17558
2009-09-17 00:00:00+05:30,190.0,200.0,187.0,192.25,17373
2009-09-18 00:00:00+05:30,191.0,191.0,183.0,185.65,3530
2009-09-22 00:00:00+05:30,190.0,190.0,184.0,189.7,1999
2009-09-23 00:00:00+05:30,186.7,187.65,181.05,182.05,2085
2009-09-24 00:00:00+05:30,180.0,183.0,178.0,182.4,1561
2009-09-25 00:00:00+05:30,178.3,183.95,178.3,182.4,2020
2009-09-29 00:00:00+05:30,193.0,193.0,182.05,188.6,6302
2009-09-30 00:00:00+05:30,192.0,193.8,187.1,190.4,11342
2009-10-01 00:00:00+05:30,187.3,207.9,187.25,199.85,162318
2009-10-05 00:00:00+05:30,194.0,203.0,191.5,193.15,15722
2009-10-06 00:00:00+05:30,193.65,193.65,185.0,189.9,4701
2009-10-07 00:00:00+05:30,191.5,194.65,187.15,188.0,1827
2009-10-08 00:00:00+05:30,187.25,197.1,187.0,195.15,7783
2009-10-09 00:00:00+05:30,193.0,199.0,191.25,195.0,4123
2009-10-12 00:00:00+05:30,185.0,211.85,185.0,208.75,69279
2009-10-14 00:00:00+05:30,210.0,217.0,206.15,211.9,21019
2009-10-15 00:00:00+05:30,216.15,249.0,216.15,244.35,196412
2009-10-16 00:00:00+05:30,249.8,259.7,235.0,235.5,124180
2009-10-17 00:00:00+05:30,240.0,243.9,238.2,241.5,13067
2009-10-20 00:00:00+05:30,245.0,247.5,228.35,231.65,12596
2009-10-21 00:00:00+05:30,232.25,248.0,227.1,230.75,24244
2009-10-22 00:00:00+05:30,221.15,230.05,220.0,229.4,19935
2009-10-23 00:00:00+05:30,237.95,240.95,228.65,231.95,21657
2009-10-26 00:00:00+05:30,240.95,244.0,230.0,232.55,34534
2009-10-27 00:00:00+05:30,229.55,234.95,211.0,212.1,9024
2009-10-28 00:00:00+05:30,215.0,226.9,210.0,216.25,9787
2009-10-29 00:00:00+05:30,212.0,217.9,204.0,212.7,5224
2009-10-30 00:00:00+05:30,212.0,222.0,205.0,207.5,10332
2009-11-03 00:00:00+05:30,223.0,223.0,207.0,209.15,16484
2009-11-04 00:00:00+05:30,217.9,220.0,207.9,217.7,7077
2009-11-05 00:00:00+05:30,208.05,219.0,208.05,214.55,4224
2009-11-06 00:00:00+05:30,222.0,222.0,212.05,218.0,8496
2009-11-09 00:00:00+05:30,218.0,220.0,214.6,218.15,253
2009-11-10 00:00:00+05:30,220.0,220.0,215.25,216.95,6774
2009-11-11 00:00:00+05:30,213.0,226.5,211.7,224.0,51009
2009-11-12 00:00:00+05:30,229.8,231.0,219.0,221.0,5178
2009-11-13 00:00:00+05:30,224.0,224.0,219.0,222.2,19664
2009-11-16 00:00:00+05:30,222.0,222.7,217.1,221.7,26473
2009-11-17 00:00:00+05:30,225.0,225.0,214.0,219.2,5918
2009-11-18 00:00:00+05:30,217.0,225.0,214.0,221.35,39026
2009-11-19 00:00:00+05:30,219.0,225.8,216.1,219.95,7536
2009-11-20 00:00:00+05:30,218.0,224.9,216.6,223.7,4376
2009-11-23 00:00:00+05:30,224.8,236.25,224.8,232.25,38150
2009-11-24 00:00:00+05:30,233.0,244.0,227.55,235.3,24918
2009-11-25 00:00:00+05:30,241.85,241.85,231.25,235.7,4732
2009-11-26 00:00:00+05:30,232.35,237.95,232.0,236.2,7079
2009-11-27 00:00:00+05:30,236.0,236.0,217.3,226.6,7952
2009-11-30 00:00:00+05:30,236.0,236.0,231.0,234.55,353
2009-12-01 00:00:00+05:30,240.0,244.95,232.2,240.6,13595
2009-12-02 00:00:00+05:30,242.0,243.9,239.0,242.85,12450
2009-12-03 00:00:00+05:30,240.0,251.8,240.0,244.25,11816
2009-12-04 00:00:00+05:30,248.0,251.55,244.05,245.15,7000
2009-12-07 00:00:00+05:30,245.0,247.95,237.5,238.5,4058
2009-12-08 00:00:00+05:30,238.0,246.5,236.0,245.35,6405
2009-12-09 00:00:00+05:30,244.0,244.7,239.0,242.75,4183
2009-12-10 00:00:00+05:30,241.25,249.35,241.0,247.6,12263
2009-12-11 00:00:00+05:30,243.75,253.0,243.0,250.3,6880
2009-12-14 00:00:00+05:30,251.0,251.8,247.1,249.45,1825
2009-12-15 00:00:00+05:30,252.0,258.0,244.0,246.5,4893
2009-12-16 00:00:00+05:30,253.25,253.4,240.35,242.25,1148
2009-12-17 00:00:00+05:30,246.0,247.95,240.65,243.7,474
2009-12-18 00:00:00+05:30,250.0,255.0,241.0,246.95,27058
2009-12-21 00:00:00+05:30,249.0,255.0,249.0,253.75,14240
2009-12-22 00:00:00+05:30,258.0,274.0,251.35,252.6,6194
2009-12-23 00:00:00+05:30,256.9,264.5,252.2,257.75,49548
2009-12-24 00:00:00+05:30,258.8,259.75,251.3,256.65,4539
2009-12-29 00:00:00+05:30,258.8,259.9,252.45,254.45,12944
2009-12-30 00:00:00+05:30,250.0,278.95,250.0,255.85,165116
2009-12-31 00:00:00+05:30,259.0,267.8,255.6,263.25,28083
2010-01-04 00:00:00+05:30,266.0,274.9,262.1,265.1,30298
2010-01-05 00:00:00+05:30,266.5,272.05,261.15,263.7,17384
2010-01-06 00:00:00+05:30,241.0,310.0,241.0,265.05,9612
2010-01-07 00:00:00+05:30,267.0,274.8,247.2,266.55,27581
2010-01-08 00:00:00+05:30,260.0,271.9,260.0,267.1,12018
2010-01-11 00:00:00+05:30,262.0,270.95,262.0,266.35,2926
2010-01-12 00:00:00+05:30,269.8,274.95,266.0,266.35,10438
2010-01-13 00:00:00+05:30,270.0,272.0,263.25,270.35,7128
2010-01-14 00:00:00+05:30,273.85,273.9,267.55,272.3,12123
2010-01-15 00:00:00+05:30,276.9,276.9,266.0,267.55,2385
2010-01-18 00:00:00+05:30,266.0,273.0,263.55,268.25,5115
2010-01-19 00:00:00+05:30,261.45,272.0,261.2,266.1,6537
2010-01-20 00:00:00+05:30,269.8,271.8,264.95,265.3,13245
2010-01-21 00:00:00+05:30,256.1,284.0,256.1,270.5,59391
2010-01-22 00:00:00+05:30,265.0,273.0,252.2,270.6,16918
2010-01-25 00:00:00+05:30,270.0,270.0,246.1,249.25,55402
2010-01-27 00:00:00+05:30,250.0,250.0,223.0,233.9,56338
2010-01-28 00:00:00+05:30,238.0,241.5,236.5,238.7,4022
2010-01-29 00:00:00+05:30,238.85,242.8,231.1,240.0,3155
2010-02-01 00:00:00+05:30,249.0,249.0,238.05,240.7,2572
2010-02-02 00:00:00+05:30,249.9,249.9,231.15,237.35,4034
2010-02-03 00:00:00+05:30,247.5,247.5,236.55,239.95,1116
2010-02-04 00:00:00+05:30,240.0,240.0,232.0,233.45,620
2010-02-05 00:00:00+05:30,233.0,235.9,224.0,232.8,4848
2010-02-06 00:00:00+05:30,237.9,240.0,237.9,240.0,1238
2010-02-08 00:00:00+05:30,239.0,242.65,238.0,242.1,802
2010-02-09 00:00:00+05:30,238.0,247.95,237.0,239.5,10498
2010-02-10 00:00:00+05:30,242.45,259.9,238.25,243.7,128896
2010-02-11 00:00:00+05:30,245.0,254.85,245.0,251.9,8232
2010-02-15 00:00:00+05:30,259.0,285.7,241.0,278.35,315890
2010-02-16 00:00:00+05:30,280.0,281.0,255.1,257.1,56167
2010-02-17 00:00:00+05:30,259.95,263.8,251.1,253.25,16074
2010-02-18 00:00:00+05:30,253.5,263.0,253.3,255.85,11311
2010-02-19 00:00:00+05:30,251.2,255.4,246.4,249.8,5345
2010-02-22 00:00:00+05:30,254.9,254.9,243.0,244.2,1507
2010-02-23 00:00:00+05:30,238.5,243.0,233.25,237.3,2596
2010-02-24 00:00:00+05:30,234.0,239.9,232.0,235.25,3694
2010-02-25 00:00:00+05:30,234.0,238.9,234.0,234.0,457
2010-02-26 00:00:00+05:30,234.5,245.0,234.5,236.6,2386
2010-03-02 00:00:00+05:30,238.95,244.0,236.45,241.8,1463
2010-03-03 00:00:00+05:30,244.0,246.0,243.8,243.85,1037
2010-03-04 00:00:00+05:30,241.5,246.0,241.5,242.05,478
2010-03-05 00:00:00+05:30,242.0,259.0,238.0,249.0,4519
2010-03-08 00:00:00+05:30,250.0,254.0,246.65,248.4,1799
2010-03-09 00:00:00+05:30,250.0,264.5,249.85,253.15,32495
2010-03-10 00:00:00+05:30,255.0,256.0,252.1,254.15,6103
2010-03-11 00:00:00+05:30,253.15,257.4,251.25,254.0,1000
2010-03-12 00:00:00+05:30,255.1,258.0,255.0,255.85,3517
2010-03-15 00:00:00+05:30,259.95,259.95,253.0,253.0,2030
2010-03-16 00:00:00+05:30,244.15,263.0,244.15,257.2,2823
2010-03-17 00:00:00+05:30,257.1,263.9,247.4,249.3,30537
2010-03-18 00:00:00+05:30,249.0,257.0,248.0,253.15,2977
2010-03-19 00:00:00+05:30,243.3,258.5,243.3,251.35,4061
2010-03-22 00:00:00+05:30,248.05,252.7,245.6,251.5,4277
2010-03-23 00:00:00+05:30,250.65,255.0,248.3,253.05,2581
2010-03-25 00:00:00+05:30,251.0,256.3,251.0,255.65,3063
2010-03-26 00:00:00+05:30,251.35,254.95,245.0,246.2,3601
2010-03-29 00:00:00+05:30,237.0,253.9,237.0,252.0,2490
2010-03-30 00:00:00+05:30,254.95,254.95,242.2,243.8,1795
2010-03-31 00:00:00+05:30,260.0,260.0,244.15,245.65,301
2010-04-01 00:00:00+05:30,249.9,254.75,245.0,249.55,1271
2010-04-05 00:00:00+05:30,248.1,251.95,246.65,246.65,645
2010-04-06 00:00:00+05:30,243.3,250.0,243.3,246.55,1136
2010-04-07 00:00:00+05:30,245.2,252.45,245.2,250.0,1002
2010-04-08 00:00:00+05:30,248.0,252.85,247.6,248.3,1406
2010-04-09 00:00:00+05:30,245.0,256.9,245.0,252.1,2791
2010-04-12 00:00:00+05:30,252.1,262.0,252.1,256.75,3019
2010-04-13 00:00:00+05:30,255.0,259.0,255.0,258.3,1957
2010-04-15 00:00:00+05:30,260.0,263.8,260.0,260.05,2902
2010-04-16 00:00:00+05:30,254.65,265.0,252.3,263.35,4160
2010-04-19 00:00:00+05:30,260.0,265.0,260.0,264.7,6118
2010-04-20 00:00:00+05:30,260.55,264.0,260.5,263.0,2416
2010-04-21 00:00:00+05:30,263.0,268.6,262.0,267.05,1740
2010-04-22 00:00:00+05:30,265.0,272.4,265.0,269.5,3438
2010-04-23 00:00:00+05:30,267.85,273.0,266.65,272.3,4170
2010-04-26 00:00:00+05:30,276.0,284.9,269.3,271.0,3568
2010-04-27 00:00:00+05:30,267.0,274.95,265.0,268.55,1248
2010-04-28 00:00:00+05:30,257.35,269.4,257.3,264.05,1373
2010-04-29 00:00:00+05:30,253.75,276.5,253.75,264.4,1108
2010-04-30 00:00:00+05:30,269.95,269.95,261.3,265.25,887
2010-05-03 00:00:00+05:30,267.5,271.0,263.0,264.0,147
2010-05-04 00:00:00+05:30,265.0,265.0,260.0,260.0,393
2010-05-05 00:00:00+05:30,253.5,256.0,248.25,255.0,823
2010-05-06 00:00:00+05:30,263.7,272.0,255.0,268.8,2638
2010-05-07 00:00:00+05:30,265.0,267.0,255.1,257.95,2000
2010-05-10 00:00:00+05:30,268.8,271.0,258.4,268.5,1786
2010-05-11 00:00:00+05:30,271.6,271.6,266.0,269.65,5508
2010-05-12 00:00:00+05:30,271.7,278.1,270.0,272.3,3572
2010-05-13 00:00:00+05:30,271.45,277.95,270.6,271.25,394
2010-05-14 00:00:00+05:30,275.85,280.0,267.05,273.85,2499
2010-05-17 00:00:00+05:30,266.35,276.0,263.0,273.85,514
2010-05-18 00:00:00+05:30,270.25,308.0,270.25,273.7,2519
2010-05-19 00:00:00+05:30,273.5,277.0,262.7,270.8,7649
2010-05-20 00:00:00+05:30,275.0,278.0,270.9,272.35,2994
2010-05-21 00:00:00+05:30,262.7,271.8,262.7,266.9,1288
2010-05-24 00:00:00+05:30,271.0,274.5,268.05,271.4,379
2010-05-25 00:00:00+05:30,267.0,267.0,256.55,257.85,239
2010-05-26 00:00:00+05:30,257.85,270.0,256.55,268.45,462
2010-05-27 00:00:00+05:30,269.95,269.95,259.0,265.7,1550
2010-05-28 00:00:00+05:30,269.75,283.7,269.75,275.1,7278
2010-05-31 00:00:00+05:30,280.0,282.0,265.0,274.4,2817
2010-06-01 00:00:00+05:30,273.5,273.5,262.55,267.55,1179
2010-06-02 00:00:00+05:30,264.15,277.5,264.15,271.8,353
2010-06-03 00:00:00+05:30,268.7,271.0,268.25,268.5,843
2010-06-04 00:00:00+05:30,268.55,272.9,268.0,270.0,1766
2010-06-07 00:00:00+05:30,270.0,271.5,266.25,268.0,676
2010-06-08 00:00:00+05:30,271.9,276.9,266.2,268.5,3678
2010-06-09 00:00:00+05:30,271.5,280.8,271.5,274.0,3403
2010-06-10 00:00:00+05:30,277.0,277.0,271.2,276.0,57
2010-06-11 00:00:00+05:30,273.0,277.0,270.0,270.5,690
2010-06-14 00:00:00+05:30,267.55,280.0,267.55,274.15,3320
2010-06-15 00:00:00+05:30,274.1,281.9,271.4,274.95,995
2010-06-16 00:00:00+05:30,279.0,321.0,279.0,307.8,136943
2010-06-17 00:00:00+05:30,311.0,319.0,295.25,298.65,14616
2010-06-18 00:00:00+05:30,297.5,310.0,297.5,309.25,4731
2010-06-21 00:00:00+05:30,296.0,312.45,296.0,306.6,2754
2010-06-22 00:00:00+05:30,314.4,314.4,297.25,300.85,693
2010-06-23 00:00:00+05:30,296.1,315.0,296.1,305.2,5646
2010-06-24 00:00:00+05:30,304.2,309.9,302.4,307.85,4253
2010-06-25 00:00:00+05:30,305.0,308.0,305.0,307.55,698
2010-06-28 00:00:00+05:30,306.25,316.0,306.05,315.0,25104
2010-06-29 00:00:00+05:30,318.95,320.0,311.55,317.2,4041
2010-06-30 00:00:00+05:30,318.0,320.0,313.15,316.95,5160
2010-07-01 00:00:00+05:30,310.3,322.9,310.3,320.4,1806
2010-07-02 00:00:00+05:30,313.05,320.0,308.0,311.25,112
2010-07-05 00:00:00+05:30,315.0,328.8,314.9,323.4,11718
2010-07-06 00:00:00+05:30,320.6,330.0,317.0,323.55,9919
2010-07-07 00:00:00+05:30,317.35,329.9,317.25,325.1,1557
2010-07-08 00:00:00+05:30,339.0,339.95,323.0,332.75,5605
2010-07-09 00:00:00+05:30,327.2,336.7,327.2,331.25,1030
2010-07-12 00:00:00+05:30,336.0,342.85,336.0,341.0,7044
2010-07-13 00:00:00+05:30,342.85,344.0,337.0,339.85,692
2010-07-14 00:00:00+05:30,342.0,360.1,337.0,355.75,2817
2010-07-15 00:00:00+05:30,358.0,361.9,350.4,355.2,889
2010-07-16 00:00:00+05:30,345.0,370.0,345.0,364.8,3592
2010-07-19 00:00:00+05:30,357.2,368.85,357.2,365.9,308
2010-07-20 00:00:00+05:30,370.0,370.0,363.0,364.1,2186
2010-07-21 00:00:00+05:30,337.2,363.65,337.2,360.9,936
2010-07-22 00:00:00+05:30,358.0,360.0,356.0,356.05,435
2010-07-23 00:00:00+05:30,358.0,361.0,358.0,358.0,575
2010-07-26 00:00:00+05:30,345.25,352.0,344.0,346.8,785
2010-07-27 00:00:00+05:30,343.0,358.0,343.0,354.25,1830
2010-07-28 00:00:00+05:30,356.0,360.0,351.0,351.25,229
2010-07-29 00:00:00+05:30,358.65,359.0,345.2,350.3,477
2010-07-30 00:00:00+05:30,347.0,357.65,342.05,353.2,3775
2010-08-02 00:00:00+05:30,357.0,362.0,350.05,359.05,849
2010-08-03 00:00:00+05:30,359.0,361.0,348.25,354.9,2697
2010-08-04 00:00:00+05:30,364.7,399.0,364.7,379.4,146225
2010-08-05 00:00:00+05:30,382.0,393.0,374.05,375.6,17143
2010-08-06 00:00:00+05:30,375.6,379.75,371.25,373.7,1378
2010-08-09 00:00:00+05:30,383.25,383.25,361.15,364.3,2812
2010-08-10 00:00:00+05:30,360.4,369.5,360.0,361.05,1600
2010-08-11 00:00:00+05:30,356.25,373.0,356.25,366.1,1565
2010-08-12 00:00:00+05:30,364.95,368.0,359.0,366.15,3364
2010-08-13 00:00:00+05:30,373.9,390.0,364.5,382.7,7557
2010-08-16 00:00:00+05:30,382.95,385.0,373.0,373.6,1116
2010-08-17 00:00:00+05:30,391.65,391.65,372.05,383.35,8976
2010-08-18 00:00:00+05:30,387.9,388.0,380.7,382.25,4019
2010-08-19 00:00:00+05:30,380.0,404.5,380.0,391.05,176577
2010-08-20 00:00:00+05:30,394.7,398.55,390.5,392.05,19157
2010-08-23 00:00:00+05:30,398.55,398.8,383.0,389.8,6444
2010-08-24 00:00:00+05:30,395.0,395.0,380.0,382.9,5193
2010-08-25 00:00:00+05:30,375.0,389.0,370.05,375.75,4920
2010-08-26 00:00:00+05:30,378.0,392.0,378.0,385.55,7261
2010-08-27 00:00:00+05:30,380.05,400.0,380.05,387.4,9955
2010-08-30 00:00:00+05:30,387.0,395.2,375.3,383.8,9448
2010-08-31 00:00:00+05:30,376.0,378.0,370.0,373.9,1556
2010-09-01 00:00:00+05:30,376.0,385.2,374.0,375.95,1250
2010-09-02 00:00:00+05:30,377.0,383.15,370.15,371.9,1860
2010-09-03 00:00:00+05:30,375.1,377.5,365.25,370.55,1677
2010-09-06 00:00:00+05:30,373.0,376.8,356.05,363.15,4071
2010-09-07 00:00:00+05:30,360.0,381.0,360.0,372.6,10015
2010-09-08 00:00:00+05:30,369.0,379.0,365.0,369.3,5199
2010-09-09 00:00:00+05:30,373.0,385.0,366.75,371.05,4502
2010-09-13 00:00:00+05:30,383.8,383.8,368.25,370.0,1045
2010-09-14 00:00:00+05:30,365.05,375.0,365.0,365.35,1740
2010-09-15 00:00:00+05:30,358.05,388.9,358.05,385.7,5410
2010-09-16 00:00:00+05:30,389.0,402.0,372.5,389.9,8548
2010-09-17 00:00:00+05:30,394.0,407.95,387.05,400.0,30231
2010-09-20 00:00:00+05:30,408.8,415.9,402.0,404.8,28154
2010-09-21 00:00:00+05:30,416.5,416.8,394.05,399.35,2770
2010-09-22 00:00:00+05:30,411.9,420.0,394.5,399.85,3804
2010-09-23 00:00:00+05:30,386.0,401.0,386.0,393.1,914
2010-09-24 00:00:00+05:30,382.1,399.0,381.0,390.05,5537
2010-09-27 00:00:00+05:30,391.3,394.9,390.55,391.2,618
2010-09-28 00:00:00+05:30,389.0,394.95,387.0,392.75,707
2010-09-29 00:00:00+05:30,389.0,396.95,385.05,392.15,4443
2010-09-30 00:00:00+05:30,392.0,400.0,385.8,389.3,1655
2010-10-01 00:00:00+05:30,394.5,409.0,391.0,406.25,4698
2010-10-04 00:00:00+05:30,424.0,469.0,415.0,448.2,155972
2010-10-05 00:00:00+05:30,449.9,449.9,427.4,432.2,15845
2010-10-06 00:00:00+05:30,441.0,441.05,423.1,425.6,2492
2010-10-07 00:00:00+05:30,428.0,463.7,426.0,450.6,147465
2010-10-08 00:00:00+05:30,452.2,464.9,452.0,460.6,35800
2010-10-11 00:00:00+05:30,470.0,476.0,460.0,469.6,19428
2010-10-12 00:00:00+05:30,476.0,555.0,467.6,522.35,307746
2010-10-13 00:00:00+05:30,519.0,538.0,491.0,514.7,58782
2010-10-14 00:00:00+05:30,501.5,514.85,486.65,495.25,8470
2010-10-15 00:00:00+05:30,495.25,547.0,487.1,504.15,80391
2010-10-18 00:00:00+05:30,504.15,507.95,485.1,494.8,8232
2010-10-19 00:00:00+05:30,490.0,501.75,484.1,493.5,13457
2010-10-20 00:00:00+05:30,502.0,502.0,485.1,490.85,3649
2010-10-21 00:00:00+05:30,498.5,501.0,491.5,492.25,3590
2010-10-22 00:00:00+05:30,490.0,515.65,490.0,505.3,14660
2010-10-25 00:00:00+05:30,510.0,526.0,507.45,519.15,18624
2010-10-26 00:00:00+05:30,520.0,535.0,512.0,515.35,44077
2010-10-27 00:00:00+05:30,513.1,525.0,513.0,521.15,7651
2010-10-28 00:00:00+05:30,530.0,574.0,530.0,553.2,179073
2010-10-29 00:00:00+05:30,558.0,565.0,540.2,547.0,42097
2010-11-01 00:00:00+05:30,553.9,560.0,550.0,550.05,7799
2010-11-02 00:00:00+05:30,555.8,561.9,548.0,555.1,8134
2010-11-03 00:00:00+05:30,560.0,560.0,553.0,558.3,5030
2010-11-04 00:00:00+05:30,569.6,569.6,541.05,560.8,8807
2010-11-05 00:00:00+05:30,564.0,564.0,546.35,557.15,515
2010-11-08 00:00:00+05:30,560.0,564.95,552.0,560.3,4501
2010-11-09 00:00:00+05:30,564.0,564.0,549.95,553.5,1454
2010-11-10 00:00:00+05:30,562.95,591.95,555.0,574.15,18246
2010-11-11 00:00:00+05:30,585.0,589.0,575.1,584.7,14278
2010-11-12 00:00:00+05:30,599.9,600.0,562.0,573.1,10253
2010-11-15 00:00:00+05:30,598.8,598.8,571.0,587.2,4712
2010-11-16 00:00:00+05:30,589.8,589.8,573.5,584.6,11326
2010-11-18 00:00:00+05:30,572.1,608.0,565.0,578.85,17750
2010-11-19 00:00:00+05:30,598.9,598.9,568.0,571.9,4733
2010-11-22 00:00:00+05:30,582.05,650.0,572.25,627.65,44650
2010-11-23 00:00:00+05:30,620.0,625.95,580.05,598.0,16731
2010-11-24 00:00:00+05:30,598.0,616.9,586.95,592.85,20460
2010-11-25 00:00:00+05:30,608.5,608.5,590.05,597.35,2694
2010-11-26 00:00:00+05:30,595.0,600.0,569.0,595.3,9120
2010-11-29 00:00:00+05:30,596.05,607.95,574.0,586.0,6646
2010-11-30 00:00:00+05:30,583.95,597.9,575.0,587.6,6393
2010-12-01 00:00:00+05:30,609.8,610.0,582.05,600.55,3743
2010-12-02 00:00:00+05:30,598.0,614.4,598.0,610.0,2649
2010-12-03 00:00:00+05:30,619.4,623.95,599.0,603.7,4647
2010-12-06 00:00:00+05:30,610.0,625.5,601.4,605.4,8020
2010-12-07 00:00:00+05:30,602.0,618.75,602.0,608.85,1042
2010-12-08 00:00:00+05:30,608.9,613.95,580.3,587.5,1440
2010-12-09 00:00:00+05:30,576.05,599.0,492.0,565.35,19259
2010-12-10 00:00:00+05:30,540.0,577.0,531.4,565.0,513
2010-12-13 00:00:00+05:30,565.0,582.8,556.0,573.4,615
2010-12-14 00:00:00+05:30,575.0,595.0,560.2,590.75,674
2010-12-15 00:00:00+05:30,589.95,600.05,550.1,567.35,2460
