Date,Open,High,Low,Close,Volume
2012-08-27 00:00:00+05:30,0.4,0.45,0.35,0.4,1136731
2012-08-28 00:00:00+05:30,0.4,0.45,0.35,0.4,577070
2012-08-29 00:00:00+05:30,0.4,0.45,0.35,0.4,365964
2012-08-30 00:00:00+05:30,0.35,0.4,0.35,0.35,324383
2012-08-31 00:00:00+05:30,0.35,0.4,0.35,0.4,803124
2012-09-03 00:00:00+05:30,0.4,0.45,0.35,0.45,298860
2012-09-04 00:00:00+05:30,0.4,0.45,0.4,0.4,212713
2012-09-05 00:00:00+05:30,0.45,0.45,0.4,0.4,247571
2012-09-06 00:00:00+05:30,0.4,0.45,0.4,0.4,176098
2012-09-07 00:00:00+05:30,0.4,0.45,0.4,0.4,231779
2012-09-08 00:00:00+05:30,0.4,0.45,0.4,0.4,54280
2012-09-10 00:00:00+05:30,0.4,0.45,0.35,0.35,1006467
2012-09-11 00:00:00+05:30,0.35,0.4,0.35,0.4,2508937
2012-09-12 00:00:00+05:30,0.4,0.4,0.35,0.4,364680
2012-09-13 00:00:00+05:30,0.4,0.45,0.35,0.45,875001
2012-09-14 00:00:00+05:30,0.45,0.45,0.4,0.4,677889
2012-09-17 00:00:00+05:30,0.4,0.45,0.35,0.4,1401614
2012-09-18 00:00:00+05:30,0.35,0.45,0.35,0.4,522768
2012-09-20 00:00:00+05:30,0.4,0.4,0.35,0.4,449548
2012-09-21 00:00:00+05:30,0.4,0.4,0.35,0.35,614446
2012-09-24 00:00:00+05:30,0.4,0.4,0.35,0.4,606390
2012-09-25 00:00:00+05:30,0.4,0.4,0.35,0.4,1889245
2012-09-26 00:00:00+05:30,0.4,0.4,0.35,0.4,407503
2012-09-27 00:00:00+05:30,0.4,0.4,0.35,0.4,482516
2012-09-28 00:00:00+05:30,0.4,0.4,0.35,0.35,302862
2012-10-01 00:00:00+05:30,0.35,0.4,0.35,0.35,4886924
2012-10-03 00:00:00+05:30,0.35,0.4,0.35,0.4,526069
2012-10-04 00:00:00+05:30,0.4,0.4,0.35,0.4,707960
2012-10-05 00:00:00+05:30,0.35,0.4,0.35,0.35,432843
2012-10-08 00:00:00+05:30,0.35,0.4,0.35,0.35,386539
2012-10-09 00:00:00+05:30,0.4,0.4,0.35,0.4,402805
2012-10-10 00:00:00+05:30,0.4,0.4,0.35,0.4,173125
2012-10-11 00:00:00+05:30,0.35,0.4,0.35,0.35,483007
2012-10-12 00:00:00+05:30,0.35,0.4,0.35,0.4,419801
2012-10-15 00:00:00+05:30,0.4,0.4,0.35,0.35,361533
2012-10-16 00:00:00+05:30,0.35,0.4,0.35,0.4,286524
2012-10-17 00:00:00+05:30,0.35,0.4,0.35,0.35,302484
2012-10-18 00:00:00+05:30,0.4,0.4,0.35,0.35,151390
2012-10-19 00:00:00+05:30,0.35,0.4,0.35,0.35,883232
2012-10-22 00:00:00+05:30,0.35,0.4,0.35,0.35,431442
2012-10-23 00:00:00+05:30,0.35,0.4,0.35,0.35,303367
2012-10-25 00:00:00+05:30,0.35,0.4,0.35,0.35,123073
2012-10-26 00:00:00+05:30,0.4,0.4,0.35,0.4,570789
2012-10-29 00:00:00+05:30,0.4,0.4,0.35,0.35,241052
2012-10-30 00:00:00+05:30,0.35,0.4,0.35,0.4,194976
2012-10-31 00:00:00+05:30,0.35,0.4,0.35,0.35,263897
2012-11-01 00:00:00+05:30,0.4,0.4,0.35,0.4,156920
2012-11-02 00:00:00+05:30,0.35,0.4,0.35,0.35,257857
2012-11-05 00:00:00+05:30,0.4,0.4,0.35,0.35,425505
2012-11-06 00:00:00+05:30,0.35,0.4,0.35,0.35,272067
2012-11-07 00:00:00+05:30,0.4,0.4,0.35,0.4,291152
2012-11-08 00:00:00+05:30,0.4,0.4,0.35,0.35,537088
2012-11-09 00:00:00+05:30,0.4,0.4,0.35,0.4,182943
2012-11-12 00:00:00+05:30,0.4,0.4,0.35,0.35,181722
2012-11-13 00:00:00+05:30,0.4,0.4,0.35,0.35,241733
2012-11-15 00:00:00+05:30,0.35,0.4,0.35,0.35,724742
2012-11-16 00:00:00+05:30,0.35,0.4,0.35,0.35,196490
2012-11-19 00:00:00+05:30,0.35,0.4,0.35,0.35,461053
2012-11-20 00:00:00+05:30,0.35,0.4,0.3,0.35,1170915
2012-11-21 00:00:00+05:30,0.35,0.4,0.3,0.3,692926
2012-11-22 00:00:00+05:30,0.35,0.35,0.3,0.35,400275
2012-11-23 00:00:00+05:30,0.35,0.4,0.3,0.35,802246
2012-11-26 00:00:00+05:30,0.35,0.4,0.3,0.35,425154
2012-11-27 00:00:00+05:30,0.35,0.35,0.3,0.3,445726
2012-11-29 00:00:00+05:30,0.3,0.35,0.3,0.35,318452
2012-11-30 00:00:00+05:30,0.3,0.35,0.3,0.3,364547
2012-12-03 00:00:00+05:30,0.3,0.35,0.3,0.35,1230890
2012-12-04 00:00:00+05:30,0.3,0.4,0.3,0.35,842267
2012-12-05 00:00:00+05:30,0.4,0.4,0.35,0.4,453292
2012-12-06 00:00:00+05:30,0.4,0.4,0.35,0.35,739179
2012-12-07 00:00:00+05:30,0.35,0.4,0.35,0.35,598775
2012-12-10 00:00:00+05:30,0.35,0.4,0.35,0.4,345634
2012-12-11 00:00:00+05:30,0.35,0.4,0.35,0.35,419115
2012-12-12 00:00:00+05:30,0.4,0.4,0.35,0.4,211917
2012-12-13 00:00:00+05:30,0.35,0.4,0.35,0.35,321688
2012-12-14 00:00:00+05:30,0.35,0.4,0.35,0.4,569242
2012-12-17 00:00:00+05:30,0.4,0.4,0.35,0.4,257925
2012-12-18 00:00:00+05:30,0.35,0.4,0.35,0.35,219147
2012-12-19 00:00:00+05:30,0.4,0.4,0.35,0.35,206989
2012-12-20 00:00:00+05:30,0.35,0.4,0.35,0.35,159732
2012-12-21 00:00:00+05:30,0.35,0.4,0.35,0.4,179805
2012-12-24 00:00:00+05:30,0.4,0.4,0.35,0.35,207707
2012-12-26 00:00:00+05:30,0.35,0.4,0.35,0.35,162078
2012-12-27 00:00:00+05:30,0.35,0.4,0.3,0.35,596800
2012-12-28 00:00:00+05:30,0.35,0.4,0.3,0.35,210778
2012-12-31 00:00:00+05:30,0.35,0.4,0.3,0.35,188530
2013-01-01 00:00:00+05:30,0.35,0.4,0.3,0.35,299453
2013-01-02 00:00:00+05:30,0.35,0.4,0.3,0.35,555383
2013-01-03 00:00:00+05:30,0.35,0.4,0.3,0.35,348594
2013-01-04 00:00:00+05:30,0.35,0.4,0.35,0.35,645022
2013-01-07 00:00:00+05:30,0.35,0.4,0.35,0.35,281304
2013-01-08 00:00:00+05:30,0.35,0.4,0.35,0.4,288536
2013-01-09 00:00:00+05:30,0.4,0.4,0.35,0.4,303699
2013-01-10 00:00:00+05:30,0.4,0.4,0.35,0.35,539370
2013-01-11 00:00:00+05:30,0.35,0.4,0.35,0.35,311947
2013-01-14 00:00:00+05:30,0.35,0.4,0.35,0.4,678169
2013-01-15 00:00:00+05:30,0.35,0.4,0.35,0.35,326154
2013-01-16 00:00:00+05:30,0.35,0.4,0.35,0.35,245431
2013-01-17 00:00:00+05:30,0.35,0.4,0.3,0.3,13933736
2013-01-18 00:00:00+05:30,0.3,0.3,0.25,0.3,4197808
2013-01-21 00:00:00+05:30,0.3,0.3,0.25,0.3,2035837
2013-01-22 00:00:00+05:30,0.3,0.3,0.25,0.3,1018975
2013-01-23 00:00:00+05:30,0.3,0.3,0.25,0.3,488703
2013-01-24 00:00:00+05:30,0.3,0.3,0.25,0.3,1310091
2013-01-25 00:00:00+05:30,0.3,0.3,0.25,0.25,7586339
2013-01-28 00:00:00+05:30,0.25,0.25,0.2,0.25,1928717
2013-01-29 00:00:00+05:30,0.25,0.25,0.2,0.25,728790
2013-01-30 00:00:00+05:30,0.25,0.25,0.2,0.25,880431
2013-01-31 00:00:00+05:30,0.2,0.25,0.2,0.2,1119934
2013-02-01 00:00:00+05:30,0.25,0.25,0.2,0.25,1748838
2013-02-04 00:00:00+05:30,0.25,0.25,0.2,0.25,718550
2013-02-05 00:00:00+05:30,0.25,0.3,0.2,0.25,2297784
2013-02-06 00:00:00+05:30,0.25,0.3,0.25,0.3,364435
2013-02-07 00:00:00+05:30,0.3,0.3,0.25,0.25,3121107
2013-02-08 00:00:00+05:30,0.25,0.25,0.2,0.25,329719
2013-02-11 00:00:00+05:30,0.25,0.25,0.2,0.25,205983
2013-02-12 00:00:00+05:30,0.25,0.25,0.2,0.25,302624
2013-02-13 00:00:00+05:30,0.2,0.3,0.2,0.25,974198
2013-02-14 00:00:00+05:30,0.3,0.3,0.2,0.2,445138
2013-02-15 00:00:00+05:30,0.2,0.25,0.2,0.2,284884
2013-02-18 00:00:00+05:30,0.25,0.25,0.2,0.2,207417
2013-02-19 00:00:00+05:30,0.25,0.25,0.15,0.2,3647609
2013-02-20 00:00:00+05:30,0.25,0.25,0.2,0.25,112529
2013-02-21 00:00:00+05:30,0.25,0.25,0.2,0.25,354222
2013-02-22 00:00:00+05:30,0.2,0.25,0.2,0.2,571187
2013-02-25 00:00:00+05:30,0.25,0.25,0.2,0.2,250097
2013-02-26 00:00:00+05:30,0.25,0.25,0.2,0.2,1062909
2013-02-27 00:00:00+05:30,0.2,0.25,0.2,0.25,306949
2013-02-28 00:00:00+05:30,0.25,0.25,0.2,0.2,227298
2013-03-01 00:00:00+05:30,0.25,0.25,0.2,0.25,542321
2013-03-04 00:00:00+05:30,0.2,0.25,0.2,0.25,237268
2013-03-05 00:00:00+05:30,0.2,0.25,0.2,0.2,249797
2013-03-06 00:00:00+05:30,0.2,0.25,0.2,0.25,240444
2013-03-07 00:00:00+05:30,0.25,0.25,0.2,0.25,994704
2013-03-08 00:00:00+05:30,0.25,0.3,0.25,0.3,1085323
2013-03-11 00:00:00+05:30,0.25,0.3,0.25,0.25,197249
2013-03-12 00:00:00+05:30,0.25,0.3,0.25,0.25,264549
2013-03-13 00:00:00+05:30,0.25,0.3,0.25,0.3,135250
2013-03-14 00:00:00+05:30,0.25,0.3,0.25,0.25,119386
2013-03-15 00:00:00+05:30,0.3,0.3,0.25,0.25,274881
2013-03-18 00:00:00+05:30,0.25,0.3,0.25,0.25,200618
2013-03-19 00:00:00+05:30,0.25,0.3,0.25,0.25,266914
2013-03-20 00:00:00+05:30,0.25,0.3,0.2,0.2,1210608
2013-03-21 00:00:00+05:30,0.2,0.25,0.2,0.2,343585
2013-03-22 00:00:00+05:30,0.2,0.25,0.2,0.2,399117
2013-03-25 00:00:00+05:30,0.2,0.25,0.2,0.2,329512
2013-03-26 00:00:00+05:30,0.2,0.25,0.2,0.2,420535
2013-03-28 00:00:00+05:30,0.25,0.25,0.2,0.2,207007
2013-04-01 00:00:00+05:30,0.2,0.25,0.2,0.25,245558
2013-04-02 00:00:00+05:30,0.2,0.25,0.2,0.2,256702
2013-04-03 00:00:00+05:30,0.25,0.25,0.2,0.2,453707
2013-04-04 00:00:00+05:30,0.2,0.25,0.2,0.2,129290
2013-04-05 00:00:00+05:30,0.25,0.25,0.2,0.25,63860
2013-04-08 00:00:00+05:30,0.25,0.25,0.2,0.2,115409
2013-04-09 00:00:00+05:30,0.25,0.25,0.2,0.25,198087
2013-04-10 00:00:00+05:30,0.25,0.25,0.2,0.2,243116
2013-04-11 00:00:00+05:30,0.2,0.25,0.2,0.25,217512
2013-04-12 00:00:00+05:30,0.2,0.25,0.2,0.2,191732
2013-04-15 00:00:00+05:30,0.2,0.25,0.2,0.2,136097
2013-04-16 00:00:00+05:30,0.2,0.25,0.2,0.25,163854
2013-04-17 00:00:00+05:30,0.2,0.25,0.2,0.2,371055
2013-04-18 00:00:00+05:30,0.25,0.25,0.2,0.2,317551
2013-04-22 00:00:00+05:30,0.25,0.25,0.2,0.25,203169
2013-04-23 00:00:00+05:30,0.2,0.25,0.2,0.25,128283
2013-04-25 00:00:00+05:30,0.2,0.25,0.2,0.2,216970
2013-04-26 00:00:00+05:30,0.25,0.25,0.2,0.25,315502
2013-04-29 00:00:00+05:30,0.2,0.25,0.2,0.25,468905
2013-04-30 00:00:00+05:30,0.25,0.25,0.2,0.25,242382
2013-05-02 00:00:00+05:30,0.2,0.25,0.2,0.25,98340
2013-05-03 00:00:00+05:30,0.2,0.25,0.2,0.2,135934
2013-05-06 00:00:00+05:30,0.2,0.25,0.2,0.2,114685
2013-05-07 00:00:00+05:30,0.2,0.25,0.2,0.2,252721
2013-05-08 00:00:00+05:30,0.2,0.25,0.2,0.2,927194
2013-05-09 00:00:00+05:30,0.25,0.25,0.2,0.2,585708
2013-05-10 00:00:00+05:30,0.2,0.25,0.2,0.2,238936
2013-05-11 00:00:00+05:30,0.2,0.25,0.2,0.2,11160
2013-05-13 00:00:00+05:30,0.25,0.25,0.2,0.2,161790
2013-05-14 00:00:00+05:30,0.2,0.25,0.2,0.2,129687
2013-05-15 00:00:00+05:30,0.25,0.25,0.2,0.2,231383
2013-05-16 00:00:00+05:30,0.2,0.25,0.2,0.2,136897
2013-05-17 00:00:00+05:30,0.2,0.25,0.2,0.25,486282
2013-05-20 00:00:00+05:30,0.2,0.25,0.2,0.25,368820
2013-05-21 00:00:00+05:30,0.2,0.25,0.2,0.2,227035
2013-05-22 00:00:00+05:30,0.2,0.25,0.2,0.25,202667
2013-05-23 00:00:00+05:30,0.2,0.25,0.2,0.25,75632
2013-05-24 00:00:00+05:30,0.2,0.25,0.2,0.2,210455
2013-05-27 00:00:00+05:30,0.2,0.25,0.2,0.2,165136
2013-05-28 00:00:00+05:30,0.2,0.25,0.2,0.2,123712
2013-05-29 00:00:00+05:30,0.2,0.25,0.2,0.2,141315
2013-05-30 00:00:00+05:30,0.2,0.25,0.2,0.25,344186
2013-05-31 00:00:00+05:30,0.2,0.25,0.2,0.2,284404
2013-06-03 00:00:00+05:30,0.2,0.25,0.2,0.25,187966
2013-06-04 00:00:00+05:30,0.2,0.25,0.2,0.2,279823
2013-06-05 00:00:00+05:30,0.2,0.25,0.2,0.2,469327
2013-06-06 00:00:00+05:30,0.25,0.25,0.2,0.2,464669
2013-06-07 00:00:00+05:30,0.2,0.25,0.2,0.2,137444
2013-06-10 00:00:00+05:30,0.2,0.25,0.2,0.2,186048
2013-06-11 00:00:00+05:30,0.25,0.25,0.2,0.25,163897
2013-06-12 00:00:00+05:30,0.2,0.25,0.2,0.2,428598
2013-06-13 00:00:00+05:30,0.2,0.25,0.2,0.2,177178
2013-06-14 00:00:00+05:30,0.2,0.25,0.2,0.2,353758
2013-06-17 00:00:00+05:30,0.2,0.25,0.2,0.2,138177
2013-06-18 00:00:00+05:30,0.2,0.25,0.2,0.2,217834
2013-06-19 00:00:00+05:30,0.25,0.25,0.2,0.2,119072
2013-06-20 00:00:00+05:30,0.2,0.25,0.2,0.2,70499
2013-06-21 00:00:00+05:30,0.2,0.25,0.2,0.2,153594
2013-06-24 00:00:00+05:30,0.2,0.25,0.2,0.2,152945
2013-06-25 00:00:00+05:30,0.2,0.25,0.2,0.2,520608
2013-06-26 00:00:00+05:30,0.2,0.25,0.2,0.2,188506
2013-06-27 00:00:00+05:30,0.2,0.25,0.2,0.2,127959
2013-06-28 00:00:00+05:30,0.25,0.25,0.2,0.25,174383
2013-07-01 00:00:00+05:30,0.2,0.25,0.2,0.2,130112
2013-07-02 00:00:00+05:30,0.25,0.25,0.2,0.2,177197
2013-07-03 00:00:00+05:30,0.25,0.25,0.2,0.2,307466
2013-07-04 00:00:00+05:30,0.2,0.25,0.2,0.2,92991
2013-07-05 00:00:00+05:30,0.2,0.25,0.2,0.2,156314
2013-07-08 00:00:00+05:30,0.25,0.25,0.2,0.25,208902
2013-07-09 00:00:00+05:30,0.25,0.25,0.2,0.25,597264
2013-07-10 00:00:00+05:30,0.25,0.25,0.2,0.25,109556
2013-07-11 00:00:00+05:30,0.2,0.25,0.2,0.2,193468
2013-07-12 00:00:00+05:30,0.2,0.25,0.2,0.2,114425
2013-07-15 00:00:00+05:30,0.2,0.25,0.2,0.2,251476
2013-07-16 00:00:00+05:30,0.2,0.25,0.2,0.25,293759
2013-07-17 00:00:00+05:30,0.25,0.25,0.2,0.2,165700
2013-07-18 00:00:00+05:30,0.2,0.25,0.2,0.2,69724
2013-07-19 00:00:00+05:30,0.2,0.25,0.2,0.25,133640
2013-07-22 00:00:00+05:30,0.2,0.25,0.2,0.2,188064
2013-07-23 00:00:00+05:30,0.2,0.25,0.2,0.2,213782
2013-07-24 00:00:00+05:30,0.2,0.25,0.2,0.25,361423
2013-07-25 00:00:00+05:30,0.2,0.25,0.2,0.2,142655
2013-07-26 00:00:00+05:30,0.2,0.25,0.2,0.2,228963
2013-07-29 00:00:00+05:30,0.2,0.25,0.15,0.2,116653
2013-07-30 00:00:00+05:30,0.15,0.25,0.15,0.2,285132
2013-07-31 00:00:00+05:30,0.15,0.2,0.15,0.2,344343
2013-08-01 00:00:00+05:30,0.15,0.2,0.15,0.2,393024
2013-08-02 00:00:00+05:30,0.15,0.2,0.15,0.2,700056
2013-08-05 00:00:00+05:30,0.2,0.2,0.15,0.15,235064
2013-08-06 00:00:00+05:30,0.2,0.2,0.15,0.2,504588
2013-08-07 00:00:00+05:30,0.15,0.2,0.15,0.15,318432
2013-08-08 00:00:00+05:30,0.15,0.2,0.15,0.15,199551
2013-08-12 00:00:00+05:30,0.2,0.2,0.15,0.2,458393
2013-08-13 00:00:00+05:30,0.25,0.25,0.15,0.25,171692
2013-08-14 00:00:00+05:30,0.2,0.25,0.2,0.25,92560
2013-08-16 00:00:00+05:30,0.2,0.25,0.2,0.2,53214
2013-08-19 00:00:00+05:30,0.2,0.25,0.15,0.15,561500
2013-08-20 00:00:00+05:30,0.15,0.2,0.15,0.2,294375
2013-08-21 00:00:00+05:30,0.2,0.2,0.15,0.2,187287
2013-08-22 00:00:00+05:30,0.2,0.2,0.15,0.2,647032
2013-08-23 00:00:00+05:30,0.2,0.25,0.15,0.2,397116
2013-08-26 00:00:00+05:30,0.25,0.25,0.15,0.2,250328
2013-08-27 00:00:00+05:30,0.25,0.25,0.2,0.2,255234
2013-08-28 00:00:00+05:30,0.2,0.25,0.2,0.25,380957
2013-08-29 00:00:00+05:30,0.2,0.25,0.2,0.25,128073
2013-08-30 00:00:00+05:30,0.25,0.25,0.2,0.2,335919
2013-09-02 00:00:00+05:30,0.2,0.25,0.2,0.2,471658
2013-09-03 00:00:00+05:30,0.2,0.25,0.2,0.2,291708
2013-09-04 00:00:00+05:30,0.2,0.25,0.2,0.2,106964
2013-09-05 00:00:00+05:30,0.2,0.25,0.2,0.2,220549
2013-09-06 00:00:00+05:30,0.2,0.25,0.2,0.2,203200
2013-09-10 00:00:00+05:30,0.25,0.25,0.2,0.25,510349
2013-09-11 00:00:00+05:30,0.25,0.25,0.2,0.2,188350
2013-09-12 00:00:00+05:30,0.2,0.25,0.2,0.25,186299
2013-09-13 00:00:00+05:30,0.2,0.25,0.2,0.25,98698
2013-09-16 00:00:00+05:30,0.25,0.25,0.2,0.2,126290
2013-09-17 00:00:00+05:30,0.2,0.25,0.2,0.2,188942
2013-09-18 00:00:00+05:30,0.2,0.25,0.2,0.2,195499
2013-09-19 00:00:00+05:30,0.2,0.25,0.2,0.2,577637
2013-09-20 00:00:00+05:30,0.2,0.25,0.2,0.2,310394
2013-09-23 00:00:00+05:30,0.2,0.25,0.2,0.25,347134
2013-09-24 00:00:00+05:30,0.2,0.25,0.2,0.2,370487
2013-09-25 00:00:00+05:30,0.2,0.25,0.2,0.2,186803
2013-09-26 00:00:00+05:30,0.2,0.25,0.2,0.2,183227
2013-09-27 00:00:00+05:30,0.2,0.25,0.2,0.2,47303
2013-09-30 00:00:00+05:30,0.2,0.25,0.2,0.2,95584
2013-10-01 00:00:00+05:30,0.25,0.25,0.2,0.2,291484
2013-10-03 00:00:00+05:30,0.25,0.25,0.2,0.2,271759
2013-10-04 00:00:00+05:30,0.2,0.25,0.2,0.2,171736
2013-10-07 00:00:00+05:30,0.2,0.25,0.2,0.2,585524
2013-10-08 00:00:00+05:30,0.2,0.25,0.15,0.2,373863
2013-10-09 00:00:00+05:30,0.25,0.25,0.2,0.2,129973
2013-10-10 00:00:00+05:30,0.25,0.25,0.2,0.25,133535
2013-10-11 00:00:00+05:30,0.25,0.25,0.2,0.2,203769
2013-10-14 00:00:00+05:30,0.2,0.25,0.2,0.2,183835
2013-10-15 00:00:00+05:30,0.2,0.25,0.2,0.2,308300
2013-10-17 00:00:00+05:30,0.2,0.25,0.2,0.2,211891
2013-10-18 00:00:00+05:30,0.25,0.25,0.2,0.25,228984
2013-10-21 00:00:00+05:30,0.25,0.25,0.2,0.2,313096
2013-10-22 00:00:00+05:30,0.2,0.25,0.2,0.25,190716
2013-10-23 00:00:00+05:30,0.2,0.25,0.2,0.2,227015
2013-10-24 00:00:00+05:30,0.2,0.25,0.2,0.2,75384
2013-10-25 00:00:00+05:30,0.2,0.25,0.2,0.25,372320
2013-10-28 00:00:00+05:30,0.25,0.25,0.2,0.2,202448
2013-10-29 00:00:00+05:30,0.25,0.25,0.2,0.2,246769
2013-10-30 00:00:00+05:30,0.2,0.25,0.2,0.25,220509
2013-10-31 00:00:00+05:30,0.2,0.25,0.2,0.2,245022
2013-11-01 00:00:00+05:30,0.2,0.25,0.2,0.2,291140
2013-11-03 00:00:00+05:30,0.25,0.25,0.2,0.25,165174
2013-11-05 00:00:00+05:30,0.2,0.25,0.2,0.2,259624
2013-11-06 00:00:00+05:30,0.25,0.25,0.2,0.2,236363
2013-11-07 00:00:00+05:30,0.2,0.25,0.2,0.2,77176
2013-11-08 00:00:00+05:30,0.2,0.25,0.2,0.2,180399
2013-11-11 00:00:00+05:30,0.25,0.25,0.2,0.25,276251
2013-11-12 00:00:00+05:30,0.25,0.25,0.2,0.2,255419
2013-11-13 00:00:00+05:30,0.2,0.25,0.2,0.2,196016
2013-11-14 00:00:00+05:30,0.25,0.25,0.2,0.25,215132
2013-11-18 00:00:00+05:30,0.25,0.25,0.2,0.2,345015
2013-11-19 00:00:00+05:30,0.2,0.25,0.2,0.25,276466
2013-11-20 00:00:00+05:30,0.25,0.25,0.2,0.2,422688
2013-11-21 00:00:00+05:30,0.25,0.25,0.2,0.2,218441
2013-11-22 00:00:00+05:30,0.25,0.25,0.2,0.25,230456
2013-11-25 00:00:00+05:30,0.25,0.25,0.2,0.2,233579
2013-11-26 00:00:00+05:30,0.25,0.25,0.2,0.2,125458
2013-11-27 00:00:00+05:30,0.2,0.25,0.2,0.2,69200
2013-11-28 00:00:00+05:30,0.2,0.25,0.2,0.2,285197
2013-11-29 00:00:00+05:30,0.2,0.25,0.2,0.2,391923
2013-12-02 00:00:00+05:30,0.2,0.25,0.2,0.25,191078
2013-12-03 00:00:00+05:30,0.2,0.25,0.2,0.25,223529
2013-12-04 00:00:00+05:30,0.2,0.25,0.2,0.2,144397
2013-12-05 00:00:00+05:30,0.25,0.25,0.2,0.2,304531
2013-12-06 00:00:00+05:30,0.25,0.25,0.2,0.25,306151
2013-12-09 00:00:00+05:30,0.25,0.25,0.2,0.25,383949
2013-12-10 00:00:00+05:30,0.25,0.25,0.2,0.2,466861
2013-12-11 00:00:00+05:30,0.2,0.25,0.2,0.2,236941
2013-12-12 00:00:00+05:30,0.2,0.25,0.2,0.2,130822
2013-12-13 00:00:00+05:30,0.25,0.25,0.2,0.2,119664
2013-12-16 00:00:00+05:30,0.2,0.25,0.2,0.2,97342
2013-12-17 00:00:00+05:30,0.2,0.25,0.2,0.2,161922
2013-12-18 00:00:00+05:30,0.2,0.25,0.2,0.2,182270
2013-12-19 00:00:00+05:30,0.25,0.25,0.2,0.2,65156
2013-12-20 00:00:00+05:30,0.25,0.25,0.2,0.2,193546
2013-12-23 00:00:00+05:30,0.2,0.25,0.2,0.2,339908
2013-12-24 00:00:00+05:30,0.25,0.25,0.2,0.2,416334
2013-12-26 00:00:00+05:30,0.25,0.25,0.2,0.25,219831
2013-12-27 00:00:00+05:30,0.2,0.25,0.2,0.25,330425
2013-12-30 00:00:00+05:30,0.2,0.25,0.2,0.2,178000
2013-12-31 00:00:00+05:30,0.2,0.25,0.2,0.25,1018257
2014-01-01 00:00:00+05:30,0.25,0.3,0.2,0.25,718309
2014-01-02 00:00:00+05:30,0.25,0.3,0.2,0.3,1573783
2014-01-03 00:00:00+05:30,0.3,0.35,0.25,0.35,2053027
2014-01-06 00:00:00+05:30,0.3,0.35,0.3,0.35,2879332
2014-01-07 00:00:00+05:30,0.35,0.4,0.3,0.4,1443588
2014-01-08 00:00:00+05:30,0.4,0.45,0.35,0.45,2391596
2014-01-09 00:00:00+05:30,0.45,0.5,0.4,0.5,6882374
2014-01-10 00:00:00+05:30,0.55,0.55,0.5,0.55,6024894
2014-01-13 00:00:00+05:30,0.6,0.6,0.55,0.6,3735991
2014-01-14 00:00:00+05:30,0.65,0.65,0.6,0.65,4624977
2014-01-15 00:00:00+05:30,0.65,0.7,0.6,0.6,7845739
2014-01-16 00:00:00+05:30,0.55,0.55,0.55,0.55,1174893
2014-01-17 00:00:00+05:30,0.55,0.55,0.5,0.5,754224
2014-01-20 00:00:00+05:30,0.45,0.45,0.45,0.45,814596
2014-01-21 00:00:00+05:30,0.4,0.5,0.4,0.5,1776982
2014-01-22 00:00:00+05:30,0.5,0.55,0.45,0.55,1565338
2014-01-23 00:00:00+05:30,0.5,0.6,0.5,0.6,1943908
2014-01-24 00:00:00+05:30,0.6,0.65,0.55,0.55,1323152
2014-01-27 00:00:00+05:30,0.55,0.6,0.5,0.55,873478
2014-01-28 00:00:00+05:30,0.55,0.6,0.5,0.55,1109310
2014-01-29 00:00:00+05:30,0.55,0.6,0.5,0.5,1659534
2014-01-30 00:00:00+05:30,0.55,0.55,0.5,0.55,1104447
2014-01-31 00:00:00+05:30,0.55,0.6,0.5,0.6,849672
2014-02-03 00:00:00+05:30,0.6,0.65,0.55,0.6,1060256
2014-02-04 00:00:00+05:30,0.65,0.65,0.6,0.6,792531
2014-02-05 00:00:00+05:30,0.65,0.65,0.55,0.6,2068836
2014-02-06 00:00:00+05:30,0.6,0.6,0.55,0.55,948161
2014-02-07 00:00:00+05:30,0.5,0.55,0.5,0.5,700016
2014-02-10 00:00:00+05:30,0.55,0.55,0.45,0.5,862292
2014-02-11 00:00:00+05:30,0.45,0.5,0.45,0.5,360240
2014-02-12 00:00:00+05:30,0.45,0.5,0.45,0.45,782842
2014-02-13 00:00:00+05:30,0.4,0.5,0.4,0.4,342076
2014-02-14 00:00:00+05:30,0.4,0.45,0.4,0.4,679501
2014-02-17 00:00:00+05:30,0.4,0.45,0.35,0.35,946657
2014-02-18 00:00:00+05:30,0.35,0.4,0.35,0.35,377557
2014-02-19 00:00:00+05:30,0.35,0.4,0.3,0.4,866295
2014-02-20 00:00:00+05:30,0.35,0.4,0.35,0.35,583066
2014-02-21 00:00:00+05:30,0.35,0.4,0.35,0.35,381782
2014-02-24 00:00:00+05:30,0.35,0.4,0.35,0.4,699997
2014-02-25 00:00:00+05:30,0.4,0.45,0.4,0.45,706169
2014-02-26 00:00:00+05:30,0.45,0.5,0.4,0.45,1104202
2014-02-28 00:00:00+05:30,0.5,0.5,0.45,0.45,578898
2014-03-03 00:00:00+05:30,0.5,0.5,0.45,0.5,825594
2014-03-04 00:00:00+05:30,0.5,0.5,0.45,0.45,658283
2014-03-05 00:00:00+05:30,0.5,0.5,0.4,0.45,664282
2014-03-06 00:00:00+05:30,0.4,0.5,0.4,0.45,382416
2014-03-07 00:00:00+05:30,0.4,0.45,0.4,0.4,275759
2014-03-10 00:00:00+05:30,0.4,0.45,0.4,0.45,327750
2014-03-11 00:00:00+05:30,0.4,0.45,0.4,0.45,169531
2014-03-12 00:00:00+05:30,0.4,0.45,0.4,0.45,302796
2014-03-13 00:00:00+05:30,0.4,0.45,0.4,0.45,147775
