Date,Open,High,Low,Close,Volume
2013-09-11 00:00:00+05:30,114.15,121.0,112.0,117.6,369581
2013-09-12 00:00:00+05:30,117.6,126.0,117.6,121.95,704526
2013-09-13 00:00:00+05:30,122.25,123.4,118.1,118.75,382659
2013-09-16 00:00:00+05:30,119.9,120.9,115.4,118.45,305685
2013-09-17 00:00:00+05:30,112.6,112.6,106.5,109.6,235386
2013-09-18 00:00:00+05:30,109.9,109.9,104.3,104.9,240744
2013-09-19 00:00:00+05:30,106.75,109.95,106.75,108.0,291490
2013-09-20 00:00:00+05:30,107.55,111.0,101.4,102.5,350699
2013-09-23 00:00:00+05:30,101.75,105.75,101.1,103.25,130226
2013-09-24 00:00:00+05:30,102.6,105.65,102.0,102.7,96520
2013-09-25 00:00:00+05:30,102.0,107.4,102.0,105.15,315116
2013-09-26 00:00:00+05:30,105.05,108.9,105.05,106.5,198009
2013-09-27 00:00:00+05:30,107.0,108.4,104.15,104.6,115862
2013-09-30 00:00:00+05:30,104.0,111.9,102.1,109.65,364290
2013-10-01 00:00:00+05:30,110.95,111.35,107.05,107.6,185769
2013-10-03 00:00:00+05:30,107.15,110.7,107.15,108.6,182374
2013-10-04 00:00:00+05:30,108.0,109.6,106.1,106.75,109391
2013-10-07 00:00:00+05:30,106.1,107.9,106.0,106.3,87992
2013-10-08 00:00:00+05:30,106.1,110.45,106.1,108.1,289170
2013-10-09 00:00:00+05:30,108.0,114.4,106.55,112.1,572351
2013-10-10 00:00:00+05:30,112.0,115.2,111.0,112.2,301257
2013-10-11 00:00:00+05:30,113.25,114.05,111.25,111.9,157169
2013-10-14 00:00:00+05:30,110.5,114.8,110.5,111.7,95281
2013-10-15 00:00:00+05:30,111.25,117.1,109.35,113.55,658280
2013-10-17 00:00:00+05:30,114.7,116.4,111.55,112.55,328127
2013-10-18 00:00:00+05:30,113.55,115.7,113.4,114.45,373830
2013-10-21 00:00:00+05:30,115.5,116.0,113.15,114.3,151929
2013-10-22 00:00:00+05:30,114.25,117.35,114.0,115.3,348902
2013-10-23 00:00:00+05:30,115.6,116.5,113.25,114.3,133453
2013-10-24 00:00:00+05:30,114.85,116.5,113.25,113.7,198686
2013-10-25 00:00:00+05:30,114.3,114.3,111.55,111.8,89978
2013-10-28 00:00:00+05:30,112.9,113.4,108.9,109.55,83368
2013-10-29 00:00:00+05:30,109.8,110.8,107.45,108.65,187630
2013-10-30 00:00:00+05:30,109.5,113.95,109.5,112.1,356387
2013-10-31 00:00:00+05:30,112.9,119.2,111.4,115.35,715794
2013-11-01 00:00:00+05:30,114.0,118.0,114.0,115.7,282037
2013-11-03 00:00:00+05:30,116.55,117.9,116.05,116.7,115894
2013-11-05 00:00:00+05:30,116.05,119.4,114.25,116.15,416161
2013-11-06 00:00:00+05:30,115.6,121.8,115.6,117.85,1677415
2013-11-07 00:00:00+05:30,118.15,119.4,111.5,111.95,661185
2013-11-08 00:00:00+05:30,111.55,112.45,110.0,110.25,236725
2013-11-11 00:00:00+05:30,110.0,111.45,106.2,106.7,280618
2013-11-12 00:00:00+05:30,107.1,110.3,106.2,106.75,383874
2013-11-13 00:00:00+05:30,107.35,108.85,104.5,106.95,727335
2013-11-14 00:00:00+05:30,107.6,109.85,106.1,106.75,190300
2013-11-18 00:00:00+05:30,107.65,108.9,106.75,108.05,198080
2013-11-19 00:00:00+05:30,108.1,111.9,108.05,110.05,445780
2013-11-20 00:00:00+05:30,110.1,114.7,110.1,111.4,554554
2013-11-21 00:00:00+05:30,110.95,110.95,107.35,107.7,220294
2013-11-22 00:00:00+05:30,108.1,109.45,106.5,106.85,128407
2013-11-25 00:00:00+05:30,107.5,109.25,107.5,108.8,220702
2013-11-26 00:00:00+05:30,108.0,114.4,108.0,111.55,907921
2013-11-27 00:00:00+05:30,110.1,112.9,109.4,109.9,256486
2013-11-28 00:00:00+05:30,110.9,114.25,110.1,112.9,557614
2013-11-29 00:00:00+05:30,114.0,117.7,113.1,116.25,930506
2013-12-02 00:00:00+05:30,116.7,117.85,113.15,115.5,453071
2013-12-03 00:00:00+05:30,115.65,121.4,114.15,120.3,1619823
2013-12-04 00:00:00+05:30,120.5,126.5,120.1,122.4,2216386
2013-12-05 00:00:00+05:30,124.75,125.9,121.1,123.4,644557
2013-12-06 00:00:00+05:30,123.65,130.65,122.55,128.05,1977630
2013-12-09 00:00:00+05:30,131.6,133.5,128.4,129.1,966344
2013-12-10 00:00:00+05:30,130.0,130.1,120.1,123.8,470863
2013-12-11 00:00:00+05:30,122.8,125.7,119.0,122.9,480673
2013-12-12 00:00:00+05:30,121.55,124.9,117.5,119.45,322174
2013-12-13 00:00:00+05:30,118.95,120.85,116.5,117.1,365857
2013-12-16 00:00:00+05:30,116.0,118.95,114.5,115.0,203088
2013-12-17 00:00:00+05:30,115.5,120.85,115.5,116.65,633190
2013-12-18 00:00:00+05:30,117.0,120.8,116.0,118.95,404267
2013-12-19 00:00:00+05:30,119.7,120.7,116.0,116.45,256111
2013-12-20 00:00:00+05:30,115.25,119.3,115.25,118.65,327247
2013-12-23 00:00:00+05:30,118.05,123.45,118.05,121.65,651064
2013-12-24 00:00:00+05:30,123.15,124.95,122.05,123.9,646869
2013-12-26 00:00:00+05:30,125.0,130.5,124.5,128.9,964143
2013-12-27 00:00:00+05:30,129.9,132.0,124.9,126.0,732437
2013-12-30 00:00:00+05:30,126.45,126.85,122.8,123.8,258322
2013-12-31 00:00:00+05:30,124.1,127.45,124.0,125.65,333445
2014-01-01 00:00:00+05:30,125.35,127.8,125.35,126.65,262868
2014-01-02 00:00:00+05:30,126.95,128.5,120.1,121.15,452564
2014-01-03 00:00:00+05:30,120.0,121.5,118.6,121.0,209427
2014-01-06 00:00:00+05:30,121.4,123.4,120.1,121.2,182586
2014-01-07 00:00:00+05:30,120.15,122.65,118.75,119.2,195127
2014-01-08 00:00:00+05:30,120.3,122.4,119.25,120.55,276887
2014-01-09 00:00:00+05:30,120.1,123.8,119.0,119.25,260799
2014-01-10 00:00:00+05:30,119.05,121.5,116.35,116.9,185215
2014-01-13 00:00:00+05:30,117.0,119.0,116.0,116.75,141911
2014-01-14 00:00:00+05:30,116.3,118.1,115.6,116.0,180835
2014-01-15 00:00:00+05:30,116.8,117.7,115.7,116.65,149542
2014-01-16 00:00:00+05:30,117.2,121.15,116.0,120.3,547437
2014-01-17 00:00:00+05:30,123.55,126.55,117.3,118.5,1361798
2014-01-20 00:00:00+05:30,118.1,120.8,118.1,119.25,189311
2014-01-21 00:00:00+05:30,119.25,121.8,118.1,118.5,241330
2014-01-22 00:00:00+05:30,118.55,121.0,117.75,118.8,267078
2014-01-23 00:00:00+05:30,118.7,119.45,116.05,116.65,167482
2014-01-24 00:00:00+05:30,115.7,116.5,111.5,112.0,237107
2014-01-27 00:00:00+05:30,110.6,110.6,106.35,106.95,174160
2014-01-28 00:00:00+05:30,106.1,108.85,105.55,107.2,146116
2014-01-29 00:00:00+05:30,107.45,109.7,104.5,105.35,122420
2014-01-30 00:00:00+05:30,103.95,104.3,102.1,103.45,150626
2014-01-31 00:00:00+05:30,103.5,106.0,103.5,105.15,114390
2014-02-03 00:00:00+05:30,105.8,106.9,102.85,103.3,143763
2014-02-04 00:00:00+05:30,101.95,104.0,99.8,102.9,181002
2014-02-05 00:00:00+05:30,102.15,106.3,102.15,104.8,171987
2014-02-06 00:00:00+05:30,104.5,107.35,103.7,104.65,133697
2014-02-07 00:00:00+05:30,105.55,106.85,104.6,104.95,169203
2014-02-10 00:00:00+05:30,105.05,107.85,105.05,105.45,147680
2014-02-11 00:00:00+05:30,105.4,105.8,102.65,103.1,176319
2014-02-12 00:00:00+05:30,103.1,105.6,102.0,103.25,280638
2014-02-13 00:00:00+05:30,103.45,103.95,101.15,101.4,121257
2014-02-14 00:00:00+05:30,101.8,102.35,100.0,100.5,127690
2014-02-17 00:00:00+05:30,100.75,103.15,100.0,100.65,179006
2014-02-18 00:00:00+05:30,100.1,105.6,100.1,104.3,381006
2014-02-19 00:00:00+05:30,103.7,105.3,103.15,103.35,126092
2014-02-20 00:00:00+05:30,102.3,103.35,101.5,101.85,105880
2014-02-21 00:00:00+05:30,101.9,103.6,101.85,102.4,91518
2014-02-24 00:00:00+05:30,101.7,103.5,101.7,102.75,91988
2014-02-25 00:00:00+05:30,103.05,105.45,102.15,102.65,250349
2014-02-26 00:00:00+05:30,102.7,103.8,102.0,102.3,151998
2014-02-28 00:00:00+05:30,102.65,104.9,102.2,103.8,185772
2014-03-03 00:00:00+05:30,103.5,105.0,100.1,101.25,215459
2014-03-04 00:00:00+05:30,101.8,103.1,100.5,102.15,144543
2014-03-05 00:00:00+05:30,102.6,107.45,102.6,106.1,416166
2014-03-06 00:00:00+05:30,107.5,109.6,106.85,108.35,494319
2014-03-07 00:00:00+05:30,108.5,114.6,108.5,112.75,812779
2014-03-10 00:00:00+05:30,112.85,116.8,111.5,115.15,805088
2014-03-11 00:00:00+05:30,114.7,115.95,111.5,113.9,334755
2014-03-12 00:00:00+05:30,115.0,117.7,113.45,114.6,633363
2014-03-13 00:00:00+05:30,114.9,116.0,110.5,111.3,296033
2014-03-14 00:00:00+05:30,110.1,111.2,108.35,110.45,207750
2014-03-18 00:00:00+05:30,110.5,113.85,110.2,111.35,193811
2014-03-19 00:00:00+05:30,111.75,112.4,109.1,109.65,146603
2014-03-20 00:00:00+05:30,108.6,111.2,107.6,108.1,174866
2014-03-21 00:00:00+05:30,108.5,109.4,107.35,107.7,151611
2014-03-22 00:00:00+05:30,108.35,114.8,108.0,114.3,362442
2014-03-24 00:00:00+05:30,115.45,117.15,112.55,113.0,432650
2014-03-25 00:00:00+05:30,112.6,115.3,111.75,113.15,281005
2014-03-26 00:00:00+05:30,112.5,115.2,110.8,111.65,377381
2014-03-27 00:00:00+05:30,111.95,115.5,111.7,113.85,407978
2014-03-28 00:00:00+05:30,113.85,121.95,113.85,120.4,1827573
2014-03-31 00:00:00+05:30,121.75,136.3,121.5,132.65,2447690
2014-04-01 00:00:00+05:30,133.1,133.75,128.0,128.95,839030
2014-04-02 00:00:00+05:30,129.8,138.8,129.5,136.6,1499527
2014-04-03 00:00:00+05:30,137.9,138.2,131.0,132.5,508904
2014-04-04 00:00:00+05:30,132.3,137.6,130.0,135.75,710761
2014-04-07 00:00:00+05:30,136.45,136.75,131.15,132.1,382933
2014-04-09 00:00:00+05:30,132.9,140.45,132.9,137.15,987917
2014-04-10 00:00:00+05:30,138.0,141.45,134.3,136.5,764081
2014-04-11 00:00:00+05:30,135.85,141.7,135.2,138.35,602542
2014-04-15 00:00:00+05:30,138.85,140.45,135.95,136.55,311058
2014-04-16 00:00:00+05:30,137.3,139.85,131.65,132.6,311570
2014-04-17 00:00:00+05:30,133.0,136.5,133.0,134.85,241353
2014-04-21 00:00:00+05:30,135.45,139.9,135.05,138.1,371940
2014-04-22 00:00:00+05:30,138.25,143.2,138.05,138.5,598832
2014-04-23 00:00:00+05:30,139.6,141.8,136.1,137.35,329017
2014-04-25 00:00:00+05:30,137.5,138.4,133.5,134.35,229306
2014-04-28 00:00:00+05:30,135.0,135.0,132.0,132.9,219684
2014-04-29 00:00:00+05:30,134.0,136.9,132.5,133.6,282417
2014-04-30 00:00:00+05:30,133.0,139.85,132.95,136.5,1245510
2014-05-02 00:00:00+05:30,138.45,142.8,136.25,137.1,415682
2014-05-05 00:00:00+05:30,136.15,137.7,133.0,133.55,150344
2014-05-06 00:00:00+05:30,133.7,135.2,132.1,132.6,171331
2014-05-07 00:00:00+05:30,132.6,138.7,132.3,134.65,714677
2014-05-08 00:00:00+05:30,135.95,137.3,133.5,134.05,205954
2014-05-09 00:00:00+05:30,134.95,137.8,133.25,136.05,287871
2014-05-12 00:00:00+05:30,137.2,145.6,137.05,142.6,1101178
2014-05-13 00:00:00+05:30,144.5,155.2,144.0,150.8,1945531
2014-05-14 00:00:00+05:30,152.4,178.25,152.2,176.4,5472043
2014-05-15 00:00:00+05:30,176.45,177.75,162.7,164.5,2194164
2014-05-16 00:00:00+05:30,169.4,176.0,166.0,167.9,990395
2014-05-19 00:00:00+05:30,170.0,196.7,168.6,195.45,3428650
2014-05-20 00:00:00+05:30,198.9,234.5,198.2,234.5,3998736
2014-05-21 00:00:00+05:30,239.0,242.4,215.3,221.0,2053513
2014-05-22 00:00:00+05:30,221.5,238.2,221.5,233.2,1501404
2014-05-23 00:00:00+05:30,235.65,243.0,233.6,236.4,1094503
2014-05-26 00:00:00+05:30,238.25,241.8,212.8,214.65,941022
2014-05-27 00:00:00+05:30,216.4,218.35,195.65,211.55,815668
2014-05-28 00:00:00+05:30,213.95,223.85,210.1,220.6,1077065
2014-05-29 00:00:00+05:30,222.75,222.9,213.35,215.05,480982
2014-05-30 00:00:00+05:30,215.5,220.35,205.75,209.1,581583
2014-06-02 00:00:00+05:30,203.1,214.7,190.55,208.2,1285306
2014-06-03 00:00:00+05:30,211.9,217.9,208.0,213.3,704761
2014-06-04 00:00:00+05:30,211.4,220.4,211.2,216.8,615852
2014-06-05 00:00:00+05:30,219.2,222.5,217.0,218.45,567404
2014-06-06 00:00:00+05:30,220.5,221.8,215.8,217.1,439701
2014-06-09 00:00:00+05:30,219.0,235.0,218.0,232.55,1363171
2014-06-10 00:00:00+05:30,234.85,236.8,215.1,230.2,787343
2014-06-11 00:00:00+05:30,228.25,239.0,225.7,227.2,988534
2014-06-12 00:00:00+05:30,226.5,229.5,221.1,224.0,307030
2014-06-13 00:00:00+05:30,226.0,229.7,205.5,210.5,490006
2014-06-16 00:00:00+05:30,210.0,213.9,201.3,211.3,425663
2015-12-28 00:00:00+05:30,127.65,134.8,127.0,133.3,764320
2015-12-29 00:00:00+05:30,134.65,136.45,131.2,132.75,482422
2015-12-30 00:00:00+05:30,132.65,135.5,132.0,132.55,205792
2015-12-31 00:00:00+05:30,131.2,133.4,130.15,130.8,143455
2016-01-01 00:00:00+05:30,130.85,133.7,130.8,132.7,150135
2016-01-04 00:00:00+05:30,133.0,135.1,125.7,130.25,281795
2016-01-05 00:00:00+05:30,131.1,136.95,125.1,132.85,385903
2016-01-06 00:00:00+05:30,132.6,139.0,130.85,132.75,595562
2016-01-07 00:00:00+05:30,131.4,131.4,125.1,125.8,246322
2016-01-08 00:00:00+05:30,127.4,130.5,124.4,129.45,193883
2016-01-11 00:00:00+05:30,125.6,129.4,125.1,127.1,140516
2016-01-12 00:00:00+05:30,127.35,130.4,125.55,126.15,206064
2016-01-13 00:00:00+05:30,127.5,129.0,115.0,121.9,309420
2016-01-14 00:00:00+05:30,118.15,120.45,116.4,118.0,142346
2016-01-15 00:00:00+05:30,118.8,120.25,106.1,109.2,162823
2016-01-18 00:00:00+05:30,108.0,110.8,103.1,105.05,142551
2016-01-19 00:00:00+05:30,105.35,109.7,105.35,108.75,117320
2016-01-20 00:00:00+05:30,106.6,107.4,101.25,103.65,134179
2016-01-21 00:00:00+05:30,105.6,108.35,105.4,106.2,92127
2016-01-22 00:00:00+05:30,107.45,111.0,106.5,109.25,160320
2016-01-25 00:00:00+05:30,110.4,115.2,110.3,112.65,213519
2016-01-27 00:00:00+05:30,113.3,115.0,112.0,112.95,87293
2016-01-28 00:00:00+05:30,113.1,116.5,112.9,113.75,148732
2016-01-29 00:00:00+05:30,113.95,115.6,113.3,114.1,81058
2016-02-01 00:00:00+05:30,114.5,122.5,111.5,116.55,363285
2016-02-02 00:00:00+05:30,117.05,117.45,113.0,113.5,95814
2016-02-03 00:00:00+05:30,111.25,111.8,108.15,109.4,92218
2016-02-04 00:00:00+05:30,110.1,112.8,108.0,109.35,80678
2016-02-05 00:00:00+05:30,109.45,112.45,109.0,110.75,65836
2016-02-08 00:00:00+05:30,110.0,113.5,109.55,111.35,95339
2016-02-09 00:00:00+05:30,109.7,110.95,106.6,108.6,92175
2016-02-10 00:00:00+05:30,107.1,109.4,105.1,105.75,86759
2016-02-11 00:00:00+05:30,106.1,107.25,101.0,101.55,111304
2016-02-12 00:00:00+05:30,97.5,99.9,89.05,96.6,362028
2016-02-15 00:00:00+05:30,98.9,102.6,97.4,99.2,129463
2016-02-16 00:00:00+05:30,100.45,104.0,96.1,96.35,115005
2016-02-17 00:00:00+05:30,96.45,99.8,93.55,97.25,112580
2016-02-18 00:00:00+05:30,99.0,100.55,96.1,97.5,100649
2016-02-19 00:00:00+05:30,97.5,99.0,96.8,97.1,61903
2016-02-22 00:00:00+05:30,97.1,100.95,97.1,98.0,146480
2016-02-23 00:00:00+05:30,98.6,99.8,94.05,95.0,123908
2016-02-24 00:00:00+05:30,95.4,96.85,92.15,95.5,149750
2016-02-25 00:00:00+05:30,96.45,96.5,93.1,94.15,94110
2016-02-26 00:00:00+05:30,96.65,96.65,92.15,92.55,97468
2016-02-29 00:00:00+05:30,93.0,94.35,91.25,92.45,94560
2016-03-01 00:00:00+05:30,91.5,95.7,91.5,95.2,100893
2016-03-02 00:00:00+05:30,96.15,101.25,96.15,98.55,210049
2016-03-03 00:00:00+05:30,99.45,101.0,98.65,99.85,106840
2016-03-04 00:00:00+05:30,100.55,105.2,100.55,102.05,336486
2016-03-08 00:00:00+05:30,102.4,104.1,99.7,101.65,126061
2016-03-09 00:00:00+05:30,100.6,104.0,100.0,102.85,140692
2016-03-10 00:00:00+05:30,103.0,105.65,102.1,103.65,243670
2016-03-11 00:00:00+05:30,102.45,105.6,102.3,102.7,147706
2016-03-14 00:00:00+05:30,103.6,106.2,102.7,103.05,136113
2016-03-15 00:00:00+05:30,103.1,105.4,102.0,102.65,112895
2016-03-16 00:00:00+05:30,102.25,103.45,101.5,102.05,64216
2016-03-17 00:00:00+05:30,103.25,104.5,102.3,102.9,95109
2016-03-18 00:00:00+05:30,103.95,104.0,102.0,102.35,83240
2016-03-21 00:00:00+05:30,102.6,104.0,101.05,102.55,104948
2016-03-22 00:00:00+05:30,102.5,104.0,101.7,102.75,140680
2016-03-23 00:00:00+05:30,102.4,108.4,102.4,105.5,522007
2016-03-28 00:00:00+05:30,105.0,105.95,101.05,101.45,127842
2016-03-29 00:00:00+05:30,101.85,106.0,100.05,104.85,225158
2016-03-30 00:00:00+05:30,105.5,111.45,104.05,109.9,551460
2016-03-31 00:00:00+05:30,108.55,109.65,106.0,107.05,120847
2016-04-01 00:00:00+05:30,106.7,108.65,105.75,106.9,104555
2016-04-04 00:00:00+05:30,107.2,108.7,106.8,107.5,88851
2016-04-05 00:00:00+05:30,106.95,106.95,102.7,103.2,127228
2016-04-06 00:00:00+05:30,103.7,105.3,103.05,103.55,68160
2016-04-07 00:00:00+05:30,103.3,106.8,103.3,104.75,131025
2016-04-08 00:00:00+05:30,104.4,106.35,103.4,105.1,100432
2016-04-11 00:00:00+05:30,105.05,106.75,103.35,105.55,119188
2016-04-12 00:00:00+05:30,106.0,110.0,105.65,109.25,293557
2016-04-13 00:00:00+05:30,110.1,111.35,107.95,108.55,184823
2016-04-18 00:00:00+05:30,108.0,110.85,106.8,109.0,111283
2016-04-20 00:00:00+05:30,109.0,112.55,108.2,111.2,231965
2016-04-21 00:00:00+05:30,112.5,112.75,108.55,109.55,221253
2016-04-22 00:00:00+05:30,110.9,113.8,110.0,110.9,278363
2016-04-25 00:00:00+05:30,111.0,111.6,107.6,108.35,96035
2016-04-26 00:00:00+05:30,107.8,109.4,107.2,108.85,109907
2016-04-27 00:00:00+05:30,108.5,110.5,107.85,108.1,96461
2016-04-28 00:00:00+05:30,108.3,109.8,106.05,106.55,99878
2016-04-29 00:00:00+05:30,106.0,107.8,103.3,105.15,110195
2016-05-02 00:00:00+05:30,104.5,106.85,103.5,106.0,90649
2016-05-03 00:00:00+05:30,108.0,124.85,108.0,118.15,3665820
2016-05-04 00:00:00+05:30,116.65,117.7,111.0,111.7,800788
2016-05-05 00:00:00+05:30,112.5,121.2,111.4,116.9,914021
2016-05-06 00:00:00+05:30,117.2,117.8,113.3,114.3,315865
2016-05-09 00:00:00+05:30,115.3,117.4,114.0,114.8,154255
2016-05-10 00:00:00+05:30,114.25,115.4,112.1,112.55,192084
2016-05-11 00:00:00+05:30,110.0,114.4,109.6,111.35,236247
2016-05-12 00:00:00+05:30,111.95,114.0,111.05,112.7,191594
2016-05-13 00:00:00+05:30,112.1,112.45,109.2,109.75,147957
2016-05-16 00:00:00+05:30,110.3,111.6,108.5,109.5,124033
2016-05-17 00:00:00+05:30,109.75,111.85,109.25,109.9,139020
2016-05-18 00:00:00+05:30,109.1,115.3,108.45,113.15,323892
2016-05-19 00:00:00+05:30,112.45,112.85,108.5,109.05,142815
2016-05-20 00:00:00+05:30,109.05,109.9,106.1,106.8,103893
2016-05-23 00:00:00+05:30,107.55,108.5,106.25,106.6,86135
2016-05-24 00:00:00+05:30,107.0,107.7,105.0,105.9,84861
2016-05-25 00:00:00+05:30,107.1,111.0,106.4,109.1,303834
2016-05-26 00:00:00+05:30,111.0,113.0,109.5,110.75,315590
2016-05-27 00:00:00+05:30,110.85,115.1,110.6,113.25,447403
2016-05-30 00:00:00+05:30,113.45,115.2,110.15,111.05,187540
2016-05-31 00:00:00+05:30,113.9,116.8,112.8,113.3,327233
2016-06-01 00:00:00+05:30,115.2,118.8,113.55,116.05,680027
2016-06-02 00:00:00+05:30,116.0,116.1,113.6,115.15,147931
2016-06-03 00:00:00+05:30,115.5,116.2,112.25,112.85,113341
2016-06-06 00:00:00+05:30,112.95,119.9,111.2,116.05,579609
2016-06-07 00:00:00+05:30,117.1,118.15,114.6,115.65,254069
2016-06-08 00:00:00+05:30,114.8,118.6,114.5,116.4,346422
2016-06-09 00:00:00+05:30,117.3,120.7,116.0,117.3,292869
2016-06-10 00:00:00+05:30,117.5,121.95,117.2,118.1,482713
2016-06-13 00:00:00+05:30,116.9,118.6,115.1,115.75,121799
2016-06-14 00:00:00+05:30,116.3,118.85,115.8,116.55,132208
2016-06-15 00:00:00+05:30,117.5,118.6,116.6,116.8,107949
2016-06-16 00:00:00+05:30,116.8,116.8,112.35,113.15,224822
2016-06-17 00:00:00+05:30,114.4,115.7,112.6,113.4,184248
2016-06-20 00:00:00+05:30,112.35,115.1,112.1,113.75,122402
2016-06-21 00:00:00+05:30,114.0,115.55,113.1,113.4,171042
2016-06-22 00:00:00+05:30,113.85,114.55,110.65,111.35,114606
2016-06-23 00:00:00+05:30,112.0,112.95,110.1,112.05,148250
2016-06-24 00:00:00+05:30,108.0,108.65,101.6,107.4,294550
2016-06-27 00:00:00+05:30,106.5,109.65,106.5,108.65,108578
2016-06-28 00:00:00+05:30,109.4,113.15,109.0,111.5,151095
2016-06-29 00:00:00+05:30,112.0,115.95,112.0,114.05,319646
2016-06-30 00:00:00+05:30,114.75,117.3,114.0,116.05,242719
2016-07-01 00:00:00+05:30,116.0,119.55,115.95,117.9,403318
2016-07-04 00:00:00+05:30,118.9,120.4,116.4,117.7,301308
2016-07-05 00:00:00+05:30,117.95,121.55,116.2,118.7,438216
2016-07-07 00:00:00+05:30,119.55,133.8,119.0,127.35,3326006
2016-07-08 00:00:00+05:30,127.8,127.9,123.5,124.5,485030
2016-07-11 00:00:00+05:30,125.8,128.1,125.0,125.35,204530
2016-07-12 00:00:00+05:30,125.35,127.0,123.8,124.75,169685
2016-07-13 00:00:00+05:30,125.35,127.5,123.0,123.85,186872
2016-07-14 00:00:00+05:30,124.65,124.9,120.1,122.2,128794
2016-07-15 00:00:00+05:30,122.1,127.35,121.35,122.0,317938
2016-07-18 00:00:00+05:30,122.75,124.75,119.55,120.25,128717
2016-07-19 00:00:00+05:30,120.9,121.6,117.0,118.6,117693
2016-07-20 00:00:00+05:30,119.0,122.1,118.2,120.15,108183
2016-07-21 00:00:00+05:30,121.0,122.35,117.8,118.35,122830
2016-07-22 00:00:00+05:30,118.9,122.0,118.45,120.05,105869
2016-07-25 00:00:00+05:30,120.75,124.75,120.0,121.1,313911
2016-07-26 00:00:00+05:30,121.8,126.0,121.25,124.15,396934
2016-07-27 00:00:00+05:30,123.7,125.9,121.0,122.95,202554
2016-07-28 00:00:00+05:30,123.0,124.75,122.25,122.6,81996
2016-07-29 00:00:00+05:30,122.9,123.3,120.15,120.55,99688
2016-08-01 00:00:00+05:30,121.0,124.6,120.15,122.7,197403
2016-08-02 00:00:00+05:30,123.3,123.3,120.55,122.3,81679
2016-08-03 00:00:00+05:30,125.15,126.75,119.1,120.05,321082
2016-08-04 00:00:00+05:30,121.4,122.55,119.4,120.0,76856
2016-08-05 00:00:00+05:30,121.05,122.45,120.6,121.3,97143
2016-08-08 00:00:00+05:30,122.55,122.55,120.65,120.95,81751
2016-08-09 00:00:00+05:30,120.85,122.4,120.0,120.3,92465
2016-08-10 00:00:00+05:30,120.4,127.4,112.25,116.2,1108882
2016-08-11 00:00:00+05:30,116.4,117.05,113.0,113.75,139860
2016-08-12 00:00:00+05:30,114.4,115.5,113.0,113.5,86948
2016-08-16 00:00:00+05:30,113.55,115.8,112.05,113.35,105672
2016-08-17 00:00:00+05:30,113.35,114.6,113.05,113.5,59562
2016-08-18 00:00:00+05:30,114.75,115.45,113.25,114.2,82055
2016-08-19 00:00:00+05:30,114.85,116.35,114.35,114.95,88534
2016-08-22 00:00:00+05:30,115.5,116.7,114.3,114.65,101595
2016-08-23 00:00:00+05:30,114.5,114.9,111.5,113.4,81833
2016-08-24 00:00:00+05:30,113.5,115.35,112.6,114.25,81723
2016-08-25 00:00:00+05:30,113.9,115.7,113.75,115.1,126952
2016-08-26 00:00:00+05:30,115.2,117.1,113.5,113.85,90092
2016-08-29 00:00:00+05:30,113.85,114.25,112.5,113.95,93677
2016-08-30 00:00:00+05:30,114.7,117.25,114.0,114.9,140451
2016-08-31 00:00:00+05:30,115.55,117.25,114.6,116.05,115225
2016-09-01 00:00:00+05:30,115.95,116.55,113.25,113.75,132698
2016-09-02 00:00:00+05:30,113.3,114.8,113.0,113.4,94955
2016-09-06 00:00:00+05:30,114.4,114.9,113.0,113.6,89188
2016-09-07 00:00:00+05:30,114.35,122.0,113.6,119.4,443490
2016-09-08 00:00:00+05:30,120.0,128.9,119.7,126.3,1051189
2016-09-09 00:00:00+05:30,126.0,126.0,121.9,123.9,229719
2016-09-12 00:00:00+05:30,120.35,125.7,119.6,121.6,317988
2016-09-14 00:00:00+05:30,119.8,119.8,116.55,117.75,153800
2016-09-15 00:00:00+05:30,117.7,118.7,116.55,117.1,73948
2016-09-16 00:00:00+05:30,118.9,118.9,114.5,114.7,113240
2016-09-19 00:00:00+05:30,115.2,116.9,114.9,115.6,75350
2016-09-20 00:00:00+05:30,116.25,116.25,114.5,114.95,53748
2016-09-21 00:00:00+05:30,114.6,118.75,114.6,116.35,104821
2016-09-22 00:00:00+05:30,117.4,118.4,116.6,117.3,65564
2016-09-23 00:00:00+05:30,118.0,119.2,116.25,116.55,97044
2016-09-26 00:00:00+05:30,116.55,116.9,114.0,114.3,76540
2016-09-27 00:00:00+05:30,115.2,116.35,113.5,113.8,79752
2016-09-28 00:00:00+05:30,113.65,118.5,113.5,116.35,207644
2016-09-29 00:00:00+05:30,117.2,118.0,108.0,109.2,229105
2016-09-30 00:00:00+05:30,108.05,112.0,108.05,109.4,127518
2016-10-03 00:00:00+05:30,110.5,113.5,110.1,112.65,98642
2016-10-04 00:00:00+05:30,113.45,114.0,112.5,113.25,57168
2016-10-05 00:00:00+05:30,113.2,116.5,113.15,114.4,105416
2016-10-06 00:00:00+05:30,114.9,119.5,114.5,115.6,400336
2016-10-07 00:00:00+05:30,116.05,118.5,116.0,117.25,109159
2016-10-10 00:00:00+05:30,118.0,118.45,116.5,116.85,87662
2016-10-13 00:00:00+05:30,116.0,116.0,113.0,113.9,86476
2016-10-14 00:00:00+05:30,114.85,114.85,112.8,114.15,103513
2016-10-17 00:00:00+05:30,114.15,116.9,113.6,114.25,110091
