Date,Open,High,Low,Close,Volume
2007-04-12 00:00:00+05:30,350.0,350.0,305.0,310.7,60133
2007-04-13 00:00:00+05:30,317.9,334.0,305.0,307.4,102946
2007-04-16 00:00:00+05:30,316.8,319.9,307.5,309.4,56966
2007-04-17 00:00:00+05:30,312.0,314.0,303.25,304.9,54467
2007-04-18 00:00:00+05:30,309.0,310.85,305.1,307.2,30220
2007-04-19 00:00:00+05:30,302.25,309.0,302.05,307.3,30693
2007-04-20 00:00:00+05:30,307.45,311.0,305.0,305.25,39641
2007-04-23 00:00:00+05:30,309.8,309.8,304.0,305.0,64559
2007-04-24 00:00:00+05:30,307.0,307.0,305.0,305.4,10515
2007-04-25 00:00:00+05:30,308.0,308.85,304.55,305.05,44949
2007-04-26 00:00:00+05:30,308.0,310.0,305.0,306.95,29640
2007-04-27 00:00:00+05:30,307.0,309.0,305.1,306.3,26751
2007-04-30 00:00:00+05:30,306.95,308.25,304.0,305.2,41078
2007-05-03 00:00:00+05:30,308.75,318.0,308.6,315.85,49270
2007-05-04 00:00:00+05:30,318.9,322.0,310.0,311.0,35137
2007-05-07 00:00:00+05:30,314.4,318.5,310.0,310.85,32539
2007-05-08 00:00:00+05:30,311.0,313.0,309.0,310.45,8371
2007-05-09 00:00:00+05:30,310.25,311.0,310.0,310.05,8775
2007-05-10 00:00:00+05:30,312.0,323.0,310.0,310.0,86113
2007-05-11 00:00:00+05:30,305.4,317.0,305.4,315.8,22320
2007-05-14 00:00:00+05:30,319.5,319.9,315.0,317.55,21694
2007-05-15 00:00:00+05:30,319.9,320.0,312.0,314.35,18255
2007-05-16 00:00:00+05:30,313.0,319.0,310.4,312.45,132635
2007-05-17 00:00:00+05:30,311.05,325.0,311.05,317.85,132640
2007-05-18 00:00:00+05:30,320.0,330.0,320.0,323.65,112745
2007-05-21 00:00:00+05:30,326.0,332.0,318.5,320.05,49466
2007-05-22 00:00:00+05:30,320.0,320.0,306.05,308.6,39678
2007-05-23 00:00:00+05:30,314.5,315.0,308.0,309.6,18919
2007-05-24 00:00:00+05:30,307.05,313.7,305.0,305.75,35780
2007-05-25 00:00:00+05:30,305.75,308.9,305.75,307.75,11344
2007-05-28 00:00:00+05:30,314.9,314.9,305.0,305.25,19997
2007-05-29 00:00:00+05:30,305.3,309.95,301.0,302.3,174204
2007-05-30 00:00:00+05:30,300.0,307.0,297.75,299.45,20002
2007-05-31 00:00:00+05:30,303.95,304.0,295.1,297.05,47550
2007-06-01 00:00:00+05:30,302.8,303.0,295.1,298.15,31540
2007-06-04 00:00:00+05:30,295.0,300.0,288.0,289.4,28405
2007-06-05 00:00:00+05:30,289.8,290.85,282.0,282.8,54031
2007-06-06 00:00:00+05:30,287.5,295.5,275.0,279.95,53267
2007-06-07 00:00:00+05:30,280.0,285.0,276.0,279.8,32939
2007-06-08 00:00:00+05:30,280.0,285.0,280.0,281.9,20515
2007-06-11 00:00:00+05:30,283.4,299.0,283.4,296.55,82486
2007-06-12 00:00:00+05:30,300.0,303.15,285.0,286.25,39068
2007-06-13 00:00:00+05:30,285.5,292.0,285.5,288.15,17002
2007-06-14 00:00:00+05:30,291.0,295.0,287.0,288.25,22884
2007-06-15 00:00:00+05:30,294.0,294.0,287.6,288.65,17253
2008-12-26 00:00:00+05:30,169.0,170.95,165.0,165.7,2087
2008-12-29 00:00:00+05:30,165.0,167.4,160.1,162.05,4863
2008-12-30 00:00:00+05:30,160.4,165.8,158.15,160.85,8161
2008-12-31 00:00:00+05:30,163.1,164.7,161.0,161.95,2754
2009-01-01 00:00:00+05:30,165.0,165.1,162.0,164.95,4228
2009-01-02 00:00:00+05:30,168.0,169.0,165.0,167.45,6478
2009-01-05 00:00:00+05:30,172.0,174.0,166.0,167.3,14750
2009-01-06 00:00:00+05:30,170.85,179.0,170.1,175.5,14855
2009-01-07 00:00:00+05:30,177.75,178.45,150.35,163.85,32821
2009-01-09 00:00:00+05:30,158.0,172.0,148.15,165.85,52089
2009-01-12 00:00:00+05:30,169.0,169.0,153.2,154.45,3105
2009-01-13 00:00:00+05:30,158.0,160.0,148.1,156.75,5729
2009-01-14 00:00:00+05:30,159.95,160.0,151.0,155.7,8315
2009-01-15 00:00:00+05:30,145.1,154.0,134.95,151.65,35888
2009-01-16 00:00:00+05:30,150.0,152.0,145.0,150.0,3684
2009-01-19 00:00:00+05:30,148.05,152.0,148.05,150.75,2342
2009-01-20 00:00:00+05:30,150.0,151.9,147.0,149.95,1243
2009-01-21 00:00:00+05:30,145.5,151.0,145.5,147.8,8143
2009-01-22 00:00:00+05:30,149.0,149.0,142.5,143.7,4944
2009-01-23 00:00:00+05:30,144.0,146.95,141.15,144.2,8798
2009-01-27 00:00:00+05:30,147.05,150.5,135.3,139.55,2654
2009-01-28 00:00:00+05:30,138.0,146.0,138.0,143.65,3985
2009-01-29 00:00:00+05:30,145.95,172.4,135.25,157.85,24084
2009-01-30 00:00:00+05:30,163.0,163.05,142.1,144.25,32510
2009-02-02 00:00:00+05:30,144.0,146.0,141.25,143.35,5562
2009-02-03 00:00:00+05:30,143.35,147.8,143.0,143.85,4556
2009-02-04 00:00:00+05:30,142.05,144.9,137.0,140.55,5118
2009-02-05 00:00:00+05:30,142.0,142.0,136.1,137.6,8568
2009-02-06 00:00:00+05:30,138.8,141.75,137.0,137.65,5551
2009-02-09 00:00:00+05:30,140.0,141.9,137.1,137.95,1303
2009-02-10 00:00:00+05:30,137.0,139.75,135.2,137.65,2584
2009-02-11 00:00:00+05:30,136.05,147.9,136.05,139.65,9268
2009-02-12 00:00:00+05:30,142.0,144.3,137.5,138.6,11925
2009-02-13 00:00:00+05:30,138.2,141.4,137.5,137.85,4196
2009-02-16 00:00:00+05:30,138.15,141.0,132.05,133.9,5706
2009-02-17 00:00:00+05:30,135.0,135.0,131.15,132.65,1526
2009-02-18 00:00:00+05:30,132.05,132.9,130.5,130.75,1384
2009-02-19 00:00:00+05:30,132.0,133.8,126.0,128.05,4376
2009-02-20 00:00:00+05:30,126.6,128.7,121.05,123.0,5068
2009-02-24 00:00:00+05:30,120.0,124.7,120.0,122.3,2726
2009-02-25 00:00:00+05:30,125.4,127.8,120.75,121.95,7801
2009-02-26 00:00:00+05:30,121.0,123.9,113.15,114.7,11238
2009-02-27 00:00:00+05:30,119.4,119.4,110.0,110.85,6298
2009-03-02 00:00:00+05:30,110.0,117.0,105.05,113.0,3647
2009-03-03 00:00:00+05:30,109.15,112.85,109.0,109.35,4244
2009-03-04 00:00:00+05:30,108.0,112.0,104.25,105.05,6832
2009-03-05 00:00:00+05:30,114.0,114.0,102.2,103.4,5057
2009-03-06 00:00:00+05:30,104.9,106.5,100.1,103.05,22261
2009-03-09 00:00:00+05:30,101.5,107.75,101.1,101.75,2128
2009-03-12 00:00:00+05:30,100.5,104.9,100.5,103.7,3551
2009-03-13 00:00:00+05:30,103.0,107.2,96.6,98.9,8976
2009-03-16 00:00:00+05:30,98.9,112.6,97.0,104.4,25004
2009-03-17 00:00:00+05:30,103.0,108.0,101.0,101.6,10421
2009-03-18 00:00:00+05:30,102.0,115.0,101.0,112.95,22765
2009-03-19 00:00:00+05:30,114.0,121.4,112.0,115.95,15910
2009-03-20 00:00:00+05:30,119.5,119.5,113.05,114.9,4179
2009-03-23 00:00:00+05:30,120.0,120.0,102.2,112.9,13924
2009-03-24 00:00:00+05:30,116.0,117.0,113.05,115.15,9125
2009-03-25 00:00:00+05:30,113.0,120.5,113.0,115.85,11143
2009-03-26 00:00:00+05:30,118.75,124.0,116.0,119.2,5269
2009-03-27 00:00:00+05:30,116.0,119.55,112.65,116.6,22255
2009-03-30 00:00:00+05:30,113.3,123.1,113.0,115.2,10875
2009-03-31 00:00:00+05:30,117.95,118.0,115.0,117.6,6897
2009-04-01 00:00:00+05:30,117.6,126.7,116.5,124.4,16846
2009-04-02 00:00:00+05:30,129.8,131.95,125.05,128.75,22736
2009-04-06 00:00:00+05:30,130.0,140.0,128.65,129.85,33023
2009-04-08 00:00:00+05:30,129.0,134.75,125.0,132.8,54168
2009-04-09 00:00:00+05:30,139.0,152.0,134.25,146.5,180519
2009-04-13 00:00:00+05:30,150.0,150.0,145.0,147.0,46781
2009-04-15 00:00:00+05:30,135.95,175.9,135.95,162.9,74073
2009-04-16 00:00:00+05:30,166.8,166.9,150.55,151.7,60595
2009-04-17 00:00:00+05:30,152.0,160.0,145.4,147.35,70466
2009-04-20 00:00:00+05:30,152.0,154.9,147.0,148.55,64124
2009-04-21 00:00:00+05:30,140.0,152.95,138.0,148.85,16738
2009-04-22 00:00:00+05:30,148.0,153.0,146.2,147.5,9199
2009-04-23 00:00:00+05:30,149.95,163.0,145.1,152.65,33304
2009-04-24 00:00:00+05:30,153.0,153.0,149.15,150.5,6321
2009-04-27 00:00:00+05:30,150.45,151.9,146.05,146.85,4316
2009-04-28 00:00:00+05:30,145.35,148.0,140.0,141.15,5576
2009-04-29 00:00:00+05:30,143.0,144.85,140.0,141.7,7160
2009-05-04 00:00:00+05:30,144.0,170.05,144.0,165.2,110727
2009-05-05 00:00:00+05:30,172.6,180.0,161.15,171.85,66909
2009-05-06 00:00:00+05:30,176.5,176.5,158.5,165.0,50547
2009-05-07 00:00:00+05:30,163.5,178.0,162.25,171.95,44243
2009-05-08 00:00:00+05:30,171.0,175.0,164.5,168.0,22509
2009-05-11 00:00:00+05:30,166.2,169.95,162.0,164.3,9092
2009-05-12 00:00:00+05:30,162.1,186.7,160.0,179.1,45385
2009-05-13 00:00:00+05:30,175.0,178.0,166.5,169.0,19602
2009-05-14 00:00:00+05:30,166.0,174.5,163.0,172.0,7630
2009-05-15 00:00:00+05:30,174.0,185.9,171.0,174.25,36437
2009-05-19 00:00:00+05:30,180.0,191.0,171.0,176.3,18824
2009-05-20 00:00:00+05:30,177.0,184.95,170.5,182.2,17341
2009-05-21 00:00:00+05:30,185.0,198.0,185.0,186.55,16587
2009-05-22 00:00:00+05:30,191.0,205.0,180.15,189.7,16295
2009-05-25 00:00:00+05:30,190.1,227.65,175.45,222.75,143059
2009-05-26 00:00:00+05:30,234.0,241.8,216.0,234.7,108143
2009-05-27 00:00:00+05:30,235.0,249.9,231.0,247.3,68832
2009-05-28 00:00:00+05:30,246.0,256.0,238.0,241.3,21102
2009-05-29 00:00:00+05:30,237.0,264.9,237.0,250.0,97521
2009-06-01 00:00:00+05:30,250.0,254.8,242.25,246.4,108700
2009-06-02 00:00:00+05:30,254.0,254.0,235.0,240.25,35271
2009-06-03 00:00:00+05:30,241.0,255.0,241.0,249.5,29678
2009-06-04 00:00:00+05:30,247.0,253.0,242.0,245.7,12156
2009-06-05 00:00:00+05:30,249.75,249.75,242.0,244.65,19446
2009-06-08 00:00:00+05:30,243.75,248.9,226.3,230.45,24407
2009-06-09 00:00:00+05:30,228.0,237.9,221.05,234.85,14897
2009-06-10 00:00:00+05:30,243.8,248.8,235.2,240.9,19616
2009-06-11 00:00:00+05:30,236.05,250.0,236.05,238.65,6998
2009-06-12 00:00:00+05:30,236.0,242.0,230.1,233.2,11677
2009-06-15 00:00:00+05:30,231.0,250.0,225.0,239.4,17518
2009-06-16 00:00:00+05:30,239.0,243.0,230.0,239.35,9195
2009-06-17 00:00:00+05:30,238.0,238.0,225.0,227.4,8949
2009-06-18 00:00:00+05:30,225.0,229.75,210.0,211.4,11401
2009-06-19 00:00:00+05:30,211.35,234.9,211.35,219.0,97401
2009-06-22 00:00:00+05:30,225.7,225.8,215.0,215.1,48494
2009-06-23 00:00:00+05:30,215.0,215.1,209.0,211.45,10295
2009-06-24 00:00:00+05:30,213.0,216.9,212.0,214.65,6600
2009-06-25 00:00:00+05:30,212.0,224.95,212.0,218.05,12152
2009-06-26 00:00:00+05:30,225.5,227.8,220.0,221.65,11736
2009-06-29 00:00:00+05:30,222.0,236.95,220.2,223.0,8813
2009-06-30 00:00:00+05:30,225.9,245.85,220.0,224.1,180751
2009-07-01 00:00:00+05:30,225.0,234.0,222.0,223.8,20409
2009-07-02 00:00:00+05:30,223.35,226.1,219.0,220.7,9536
2009-07-03 00:00:00+05:30,217.0,224.0,214.7,216.35,11345
2009-07-06 00:00:00+05:30,216.0,225.05,205.0,207.45,21702
2009-07-07 00:00:00+05:30,206.35,209.85,204.0,206.9,27911
2009-07-08 00:00:00+05:30,206.5,206.5,195.0,199.4,14250
2009-07-09 00:00:00+05:30,198.0,203.95,195.0,195.65,10158
2009-07-10 00:00:00+05:30,195.0,204.95,195.0,195.6,12994
2009-07-13 00:00:00+05:30,196.0,202.55,195.0,195.15,12063
2009-07-14 00:00:00+05:30,201.9,210.0,198.1,200.05,3821
2009-07-15 00:00:00+05:30,201.0,212.9,201.0,206.7,30477
2009-07-16 00:00:00+05:30,211.75,215.0,208.25,209.0,18382
2009-07-17 00:00:00+05:30,211.3,226.8,211.3,224.5,47559
2009-07-20 00:00:00+05:30,225.1,241.9,225.0,239.25,57463
2009-07-21 00:00:00+05:30,240.0,254.9,235.0,241.9,123355
2009-07-22 00:00:00+05:30,243.8,254.0,227.0,246.55,187879
2009-07-23 00:00:00+05:30,240.0,250.05,231.0,232.75,65749
2009-07-24 00:00:00+05:30,238.0,243.0,231.0,241.15,136702
2009-07-27 00:00:00+05:30,241.55,244.8,235.0,237.25,16323
2009-07-28 00:00:00+05:30,236.05,242.0,235.0,236.9,9530
2009-07-29 00:00:00+05:30,233.0,238.0,221.6,225.25,28524
2009-07-30 00:00:00+05:30,225.5,231.4,223.6,226.15,25766
2009-07-31 00:00:00+05:30,228.0,244.4,228.0,232.1,71338
2009-08-03 00:00:00+05:30,236.0,239.95,230.0,236.95,45313
2009-08-04 00:00:00+05:30,238.0,246.0,230.7,237.15,32478
2009-08-05 00:00:00+05:30,241.0,243.45,238.1,242.1,25255
2009-08-06 00:00:00+05:30,239.5,247.45,239.5,245.15,139682
2009-08-07 00:00:00+05:30,246.75,249.0,239.25,244.8,38866
2009-08-10 00:00:00+05:30,250.0,268.0,240.15,262.45,64282
2009-08-11 00:00:00+05:30,262.05,274.4,260.1,263.7,65607
2009-08-12 00:00:00+05:30,264.0,266.0,255.05,259.9,12079
2009-08-13 00:00:00+05:30,261.5,272.9,261.4,263.8,134049
2009-08-14 00:00:00+05:30,264.05,289.0,261.0,286.25,121355
2009-08-17 00:00:00+05:30,283.0,284.95,268.0,271.3,32796
2009-08-18 00:00:00+05:30,266.1,293.0,265.0,290.0,85355
2009-08-19 00:00:00+05:30,297.6,302.0,284.0,290.15,60783
2009-08-20 00:00:00+05:30,292.0,308.95,286.0,299.7,218658
2009-08-21 00:00:00+05:30,295.1,303.9,294.3,297.95,39245
2009-08-24 00:00:00+05:30,300.0,304.95,292.05,294.2,32967
2009-08-25 00:00:00+05:30,294.3,344.5,294.3,331.25,274467
2009-08-26 00:00:00+05:30,335.3,343.95,321.1,324.15,122641
2009-08-27 00:00:00+05:30,325.25,332.85,310.0,323.05,39941
2009-08-28 00:00:00+05:30,317.0,329.9,311.05,313.5,55661
2009-08-31 00:00:00+05:30,312.0,319.75,307.0,311.6,24543
2009-09-01 00:00:00+05:30,317.0,326.55,309.0,311.9,82897
2009-09-02 00:00:00+05:30,317.8,317.8,307.5,308.4,27930
2009-09-03 00:00:00+05:30,313.9,316.9,308.25,311.85,25844
2009-09-04 00:00:00+05:30,315.3,315.3,308.55,310.25,27132
2009-09-07 00:00:00+05:30,312.5,317.0,311.0,311.95,37323
2009-09-08 00:00:00+05:30,315.8,318.0,312.1,313.0,24872
2009-09-09 00:00:00+05:30,314.0,315.9,304.0,307.95,25448
2009-09-10 00:00:00+05:30,312.85,314.0,309.0,312.1,28244
2009-09-11 00:00:00+05:30,309.0,314.75,305.4,309.05,15606
2009-09-14 00:00:00+05:30,306.15,310.0,302.1,302.85,25633
2009-09-15 00:00:00+05:30,305.0,319.95,305.0,312.65,136914
2009-09-16 00:00:00+05:30,313.0,315.0,308.95,313.6,90343
2009-09-17 00:00:00+05:30,316.9,318.75,310.1,312.15,51933
2009-09-18 00:00:00+05:30,314.95,328.0,312.0,320.95,106384
2009-09-22 00:00:00+05:30,321.1,323.05,311.0,311.7,54931
2009-09-23 00:00:00+05:30,313.0,316.5,306.1,306.85,25543
2009-09-24 00:00:00+05:30,305.0,305.0,295.25,297.95,33896
2009-09-25 00:00:00+05:30,295.0,300.0,288.5,290.45,32878
2009-09-29 00:00:00+05:30,297.0,305.8,292.05,296.3,41645
2009-09-30 00:00:00+05:30,299.0,307.9,296.0,299.95,54869
2009-10-01 00:00:00+05:30,299.95,301.9,295.0,297.15,22144
2009-10-05 00:00:00+05:30,296.0,306.7,291.25,294.6,50581
2009-10-06 00:00:00+05:30,294.6,303.95,290.0,296.65,28111
2009-10-07 00:00:00+05:30,301.9,303.0,293.0,294.8,30224
2009-10-08 00:00:00+05:30,299.0,303.9,291.15,294.9,44257
2009-10-09 00:00:00+05:30,288.0,294.0,272.3,276.05,171773
2009-10-12 00:00:00+05:30,270.1,277.0,263.0,266.95,65298
2009-10-14 00:00:00+05:30,255.0,271.95,255.0,259.2,51142
2009-10-15 00:00:00+05:30,261.95,266.9,260.0,265.4,44640
2009-10-16 00:00:00+05:30,267.0,271.0,265.5,266.8,19322
2009-10-17 00:00:00+05:30,269.95,270.9,267.15,268.5,5343
2009-10-20 00:00:00+05:30,270.0,278.75,268.55,276.9,38415
2009-10-21 00:00:00+05:30,276.1,297.9,276.1,295.15,215023
2009-10-22 00:00:00+05:30,296.0,300.0,282.5,291.85,59937
2009-10-23 00:00:00+05:30,300.0,300.0,293.4,295.7,29833
2009-10-26 00:00:00+05:30,296.95,318.3,286.5,307.75,193350
2009-10-27 00:00:00+05:30,310.0,310.9,290.0,296.05,61493
2009-10-28 00:00:00+05:30,298.0,309.5,290.05,301.65,47125
2009-10-29 00:00:00+05:30,299.0,302.9,292.0,294.1,13479
2009-10-30 00:00:00+05:30,299.5,313.0,294.0,299.1,41864
2009-11-03 00:00:00+05:30,294.05,295.0,271.4,279.4,28219
2009-11-04 00:00:00+05:30,283.5,295.0,273.5,277.35,10540
2009-11-05 00:00:00+05:30,278.0,279.95,272.25,274.85,16299
2009-11-06 00:00:00+05:30,280.0,292.0,278.25,280.15,23353
2009-11-09 00:00:00+05:30,285.0,285.0,276.1,279.85,34582
2009-11-10 00:00:00+05:30,285.0,285.0,277.15,278.45,20809
2009-11-11 00:00:00+05:30,275.25,285.0,274.0,279.7,20741
2009-11-12 00:00:00+05:30,277.0,293.7,276.9,282.9,15548
2009-11-13 00:00:00+05:30,281.35,287.0,280.8,282.35,9237
2009-11-16 00:00:00+05:30,280.0,287.9,279.15,283.3,14503
2009-11-17 00:00:00+05:30,280.55,318.8,280.55,313.75,262713
2009-11-18 00:00:00+05:30,311.1,325.1,305.0,307.4,149985
2009-11-19 00:00:00+05:30,311.9,311.9,292.2,294.65,31851
2009-11-20 00:00:00+05:30,293.95,307.0,290.0,300.55,54862
2009-11-23 00:00:00+05:30,300.55,329.8,297.0,320.15,460194
2009-11-24 00:00:00+05:30,318.0,327.75,305.1,306.0,151341
2009-11-25 00:00:00+05:30,310.0,367.0,302.0,350.95,613432
2009-11-26 00:00:00+05:30,353.1,395.5,353.1,389.45,2089117
2009-11-27 00:00:00+05:30,383.0,384.3,352.0,362.25,828623
2009-11-30 00:00:00+05:30,368.0,379.0,363.05,366.1,333713
2009-12-01 00:00:00+05:30,368.5,389.5,368.0,374.7,374650
2009-12-02 00:00:00+05:30,377.0,449.65,374.15,449.65,1584565
2009-12-03 00:00:00+05:30,462.0,465.55,411.25,415.55,1822329
2009-12-04 00:00:00+05:30,412.7,433.6,402.0,426.6,774849
2009-12-07 00:00:00+05:30,427.0,434.8,407.75,413.0,325959
2009-12-08 00:00:00+05:30,413.0,424.8,410.0,416.05,263336
2009-12-09 00:00:00+05:30,413.9,421.95,407.55,414.45,266713
2009-12-10 00:00:00+05:30,417.0,420.0,395.25,397.85,247239
2009-12-11 00:00:00+05:30,401.0,417.0,391.15,394.6,468309
2009-12-14 00:00:00+05:30,393.0,399.8,385.15,386.75,194357
2009-12-15 00:00:00+05:30,389.0,394.0,361.65,368.3,195891
2009-12-16 00:00:00+05:30,373.0,378.8,362.1,371.4,259955
2009-12-17 00:00:00+05:30,372.8,389.0,367.4,381.7,337188
2009-12-18 00:00:00+05:30,382.0,413.4,380.05,391.65,874594
2009-12-21 00:00:00+05:30,393.0,406.95,392.0,396.3,486162
2009-12-22 00:00:00+05:30,399.0,409.8,398.0,402.7,396425
2009-12-23 00:00:00+05:30,403.5,407.15,397.0,399.45,217132
2009-12-24 00:00:00+05:30,401.0,413.0,400.55,406.4,326798
2009-12-29 00:00:00+05:30,403.0,418.9,403.0,414.1,541451
2009-12-30 00:00:00+05:30,416.0,424.0,410.85,414.85,331171
2009-12-31 00:00:00+05:30,422.4,422.4,414.2,417.05,181077
2010-01-04 00:00:00+05:30,417.1,418.0,406.55,407.8,90896
2010-01-05 00:00:00+05:30,417.4,417.4,403.3,404.8,55934
2010-01-06 00:00:00+05:30,400.05,413.9,400.05,408.3,83940
2010-01-07 00:00:00+05:30,410.0,412.0,396.1,398.4,48391
2010-01-08 00:00:00+05:30,402.0,402.0,388.0,389.6,51277
2010-01-11 00:00:00+05:30,389.6,412.0,389.6,400.25,136362
2010-01-12 00:00:00+05:30,405.0,408.9,397.3,398.75,90708
2010-01-13 00:00:00+05:30,388.75,408.8,372.3,404.55,561524
2010-01-14 00:00:00+05:30,404.55,423.4,404.0,408.2,345027
2010-01-15 00:00:00+05:30,415.0,415.0,404.0,409.4,72053
2010-01-18 00:00:00+05:30,406.6,413.95,405.3,408.05,62563
2010-01-19 00:00:00+05:30,407.0,413.9,400.1,402.6,69917
2010-01-20 00:00:00+05:30,406.5,409.05,393.0,395.75,78933
2010-01-21 00:00:00+05:30,395.1,399.8,375.3,386.9,57947
2010-01-22 00:00:00+05:30,371.05,389.95,365.0,381.05,51046
2010-01-25 00:00:00+05:30,382.9,407.4,381.0,394.15,152809
2010-01-27 00:00:00+05:30,392.0,393.9,375.0,380.2,44719
2010-01-28 00:00:00+05:30,391.95,391.95,375.2,381.3,32744
2010-01-29 00:00:00+05:30,377.9,389.0,370.3,383.65,137834
2010-02-01 00:00:00+05:30,376.1,417.7,376.1,411.2,211901
2010-02-02 00:00:00+05:30,417.2,417.4,376.3,380.45,108001
2010-02-03 00:00:00+05:30,384.95,396.95,382.0,386.85,91438
2010-02-04 00:00:00+05:30,388.95,393.95,381.1,382.4,44226
2010-02-05 00:00:00+05:30,370.0,376.4,367.0,370.8,32648
2010-02-06 00:00:00+05:30,372.0,395.0,372.0,378.3,11015
2010-02-08 00:00:00+05:30,380.0,393.5,376.0,388.95,78087
2010-02-09 00:00:00+05:30,390.0,399.95,385.15,394.3,70477
2010-02-10 00:00:00+05:30,402.8,406.2,391.9,393.45,50831
2010-02-11 00:00:00+05:30,394.0,400.5,371.15,375.35,362756
2010-02-15 00:00:00+05:30,379.0,383.0,366.25,368.95,72971
2010-02-16 00:00:00+05:30,372.0,373.5,364.1,365.8,56260
2010-02-17 00:00:00+05:30,373.6,373.6,364.25,367.4,46689
2010-02-18 00:00:00+05:30,370.8,373.95,364.0,364.85,50245
2010-02-19 00:00:00+05:30,364.7,367.9,352.0,353.4,33741
2010-02-22 00:00:00+05:30,364.9,368.0,325.75,338.9,55828
2010-02-23 00:00:00+05:30,341.0,345.95,329.5,331.45,48918
2010-02-24 00:00:00+05:30,330.0,332.7,317.0,318.75,31715
2010-02-25 00:00:00+05:30,323.55,326.7,311.3,313.3,32110
2010-02-26 00:00:00+05:30,313.5,317.0,305.2,307.45,59099
2010-03-02 00:00:00+05:30,301.0,368.95,283.45,355.8,497409
2010-03-03 00:00:00+05:30,365.0,374.8,353.0,361.7,260403
2010-03-04 00:00:00+05:30,363.0,376.75,357.4,366.9,225244
2010-03-05 00:00:00+05:30,363.0,378.0,363.0,373.1,109712
2010-03-08 00:00:00+05:30,375.0,378.6,360.65,363.25,34318
2010-03-09 00:00:00+05:30,370.0,376.5,361.05,365.2,50646
2010-03-10 00:00:00+05:30,369.7,370.0,341.45,353.55,48271
2010-03-11 00:00:00+05:30,350.0,354.95,343.1,346.2,48467
2010-03-12 00:00:00+05:30,352.0,352.0,342.15,343.45,18789
2010-03-15 00:00:00+05:30,343.0,351.95,338.0,339.2,21143
2010-03-16 00:00:00+05:30,336.0,349.95,336.0,342.55,37613
2010-03-17 00:00:00+05:30,348.6,354.05,345.0,346.55,50831
2010-03-18 00:00:00+05:30,352.0,352.0,338.0,340.0,49820
2010-03-19 00:00:00+05:30,343.9,346.0,334.8,336.35,27193
2010-03-22 00:00:00+05:30,334.6,340.0,328.2,331.1,46716
2010-03-23 00:00:00+05:30,337.0,347.0,328.05,337.95,51951
2010-03-25 00:00:00+05:30,321.1,345.0,321.1,338.2,49078
2010-03-26 00:00:00+05:30,340.2,343.85,331.2,332.5,53969
2010-03-29 00:00:00+05:30,338.0,340.0,325.0,335.45,225227
2010-03-30 00:00:00+05:30,335.1,337.95,330.15,334.85,154577
2010-03-31 00:00:00+05:30,340.7,340.7,331.05,334.5,62791
2010-04-01 00:00:00+05:30,338.7,338.7,331.2,334.8,111459
2010-04-05 00:00:00+05:30,340.75,340.8,335.1,335.95,83627
2010-04-06 00:00:00+05:30,339.7,354.9,338.05,350.9,95243
2010-04-07 00:00:00+05:30,355.0,364.0,353.0,360.65,62734
2010-04-08 00:00:00+05:30,359.0,373.65,358.0,369.55,82920
2010-04-09 00:00:00+05:30,369.0,375.55,354.9,356.45,45902
2010-04-12 00:00:00+05:30,362.0,368.9,350.1,352.8,61389
2010-04-13 00:00:00+05:30,355.0,359.7,323.7,329.05,423877
2010-04-15 00:00:00+05:30,332.0,332.0,300.0,301.6,489663
2010-04-16 00:00:00+05:30,304.8,304.8,288.5,300.35,276883
2010-04-19 00:00:00+05:30,298.85,300.45,292.0,295.6,108212
2010-04-20 00:00:00+05:30,297.0,299.2,293.0,295.1,56128
2010-04-21 00:00:00+05:30,297.9,303.2,295.0,300.0,99554
2010-04-22 00:00:00+05:30,298.2,305.6,298.0,302.35,74640
2010-04-23 00:00:00+05:30,302.1,309.8,302.1,306.1,91870
2010-04-26 00:00:00+05:30,306.0,309.0,303.0,304.9,29915
2010-04-27 00:00:00+05:30,304.35,307.0,301.25,304.1,27178
2010-04-28 00:00:00+05:30,300.0,302.8,296.1,300.1,37840
2010-04-29 00:00:00+05:30,301.0,301.8,298.3,299.2,17015
2010-04-30 00:00:00+05:30,301.0,306.0,298.6,301.05,21549
2010-05-03 00:00:00+05:30,300.0,300.9,295.5,297.35,17861
2010-05-04 00:00:00+05:30,302.8,302.8,291.0,292.6,20212
2010-05-05 00:00:00+05:30,285.0,291.9,282.55,286.2,19229
2010-05-06 00:00:00+05:30,291.5,291.5,287.05,289.3,9237
2010-05-07 00:00:00+05:30,278.0,285.0,276.0,280.25,12226
2010-05-10 00:00:00+05:30,285.0,286.8,281.25,283.55,8645
2010-05-11 00:00:00+05:30,284.0,288.9,280.1,282.15,8603
2010-05-12 00:00:00+05:30,281.15,286.75,277.3,281.65,12566
2010-05-13 00:00:00+05:30,283.0,295.0,281.2,283.25,14224
2010-05-14 00:00:00+05:30,282.0,289.95,279.0,282.4,21014
2010-05-17 00:00:00+05:30,278.0,279.0,265.4,272.7,12396
2010-05-18 00:00:00+05:30,270.0,277.75,263.3,265.25,15397
2010-05-19 00:00:00+05:30,260.0,264.0,252.8,254.0,14466
2010-05-20 00:00:00+05:30,255.1,260.0,245.0,245.55,15234
2010-05-21 00:00:00+05:30,240.65,240.65,228.0,233.15,15385
2010-05-24 00:00:00+05:30,239.0,248.0,231.0,234.75,11941
2010-05-25 00:00:00+05:30,231.0,233.0,226.5,228.45,13274
