Date,Open,High,Low,Close,Volume
2012-09-06 00:00:00+05:30,332.05,337.53,327.28,329.26,9015
2012-09-07 00:00:00+05:30,331.62,344.85,325.01,329.31,78696
2012-09-08 00:00:00+05:30,331.62,331.62,328.27,329.31,2326
2012-09-10 00:00:00+05:30,330.68,337.1,329.26,331.01,19837
2012-09-11 00:00:00+05:30,332.1,337.25,330.68,331.06,12278
2012-09-12 00:00:00+05:30,335.36,338.05,327.94,334.41,49990
2012-09-13 00:00:00+05:30,333.47,337.29,330.73,332.43,7465
2012-09-14 00:00:00+05:30,340.13,352.08,331.15,336.35,485150
2012-09-17 00:00:00+05:30,354.35,392.09,354.35,362.57,1045197
2012-09-18 00:00:00+05:30,359.97,367.48,349.58,356.99,145397
2012-09-20 00:00:00+05:30,353.36,368.47,342.25,359.92,262538
2012-09-21 00:00:00+05:30,369.32,376.93,359.4,362.66,297157
2012-09-24 00:00:00+05:30,360.91,379.34,359.02,370.17,234741
2012-09-25 00:00:00+05:30,374.99,393.7,364.98,382.83,629904
2012-09-26 00:00:00+05:30,382.69,394.45,370.55,376.27,297167
2012-09-27 00:00:00+05:30,376.5,380.75,368.57,372.39,119229
2012-09-28 00:00:00+05:30,376.98,382.64,371.64,378.2,117806
2012-10-01 00:00:00+05:30,376.98,380.52,368.61,372.11,42250
2012-10-03 00:00:00+05:30,377.92,377.92,362.9,365.64,67496
2012-10-04 00:00:00+05:30,365.68,371.68,355.48,367.2,61011
2012-10-05 00:00:00+05:30,368.61,376.98,355.67,372.68,80056
2012-10-08 00:00:00+05:30,369.42,375.98,360.77,365.07,32149
2012-10-09 00:00:00+05:30,368.14,374.99,361.15,365.92,71067
2012-10-10 00:00:00+05:30,368.47,371.31,362.38,367.91,51633
2012-10-11 00:00:00+05:30,368.42,374.05,364.22,372.49,53725
2012-10-12 00:00:00+05:30,372.87,378.82,366.58,370.93,96816
2012-10-15 00:00:00+05:30,370.36,379.53,366.58,373.67,48698
2012-10-16 00:00:00+05:30,373.76,376.5,372.25,374.19,21210
2012-10-17 00:00:00+05:30,377.87,377.87,368.66,373.38,27777
2012-10-18 00:00:00+05:30,376.98,382.64,368.52,382.03,53791
2012-10-19 00:00:00+05:30,384.49,388.31,376.6,382.55,84235
2012-10-22 00:00:00+05:30,381.7,383.59,377.92,379.53,11825
2012-10-23 00:00:00+05:30,390.2,390.25,379.81,383.16,18827
2012-10-25 00:00:00+05:30,384.58,390.2,381.79,388.27,31170
2012-10-26 00:00:00+05:30,385.19,394.08,385.15,390.06,29716
2012-10-29 00:00:00+05:30,391.15,409.1,389.07,401.07,80598
2012-10-30 00:00:00+05:30,404.14,410.0,392.09,396.44,64887
2012-10-31 00:00:00+05:30,386.42,427.05,373.43,416.66,179580
2012-11-01 00:00:00+05:30,414.67,414.67,396.01,401.21,108335
2012-11-02 00:00:00+05:30,402.44,410.04,393.41,404.14,66443
2012-11-05 00:00:00+05:30,402.58,402.58,395.87,398.47,24733
2012-11-06 00:00:00+05:30,398.61,400.41,390.3,393.51,12877
2012-11-07 00:00:00+05:30,395.02,404.85,395.02,397.15,67594
2012-11-08 00:00:00+05:30,394.97,402.11,394.17,397.62,29401
2012-11-09 00:00:00+05:30,398.99,400.93,392.85,395.49,9903
2012-11-12 00:00:00+05:30,388.12,404.19,379.34,382.74,32684
2012-11-13 00:00:00+05:30,380.0,389.12,379.95,385.86,3944
2012-11-15 00:00:00+05:30,382.55,395.78,367.53,383.64,41593
2012-11-16 00:00:00+05:30,380.05,393.7,373.2,377.4,18754
2012-11-19 00:00:00+05:30,381.6,386.42,375.13,383.45,17388
2012-11-20 00:00:00+05:30,387.37,392.09,382.6,388.36,27105
2012-11-21 00:00:00+05:30,396.96,409.67,385.48,397.19,72338
2012-11-22 00:00:00+05:30,406.26,410.99,392.47,395.3,27016
2012-11-23 00:00:00+05:30,390.72,403.43,390.72,398.8,22980
2012-11-26 00:00:00+05:30,402.39,413.82,395.07,403.38,126522
2012-11-27 00:00:00+05:30,403.29,417.32,393.65,396.63,254979
2012-11-29 00:00:00+05:30,400.55,407.02,396.82,399.79,82152
2012-11-30 00:00:00+05:30,405.18,408.81,398.71,406.22,90943
2012-12-03 00:00:00+05:30,408.11,419.77,398.09,416.66,310101
2012-12-04 00:00:00+05:30,421.38,426.1,401.92,408.3,147213
2012-12-05 00:00:00+05:30,413.63,467.68,403.43,439.05,966589
2012-12-06 00:00:00+05:30,466.73,469.47,435.84,443.63,1485119
2012-12-07 00:00:00+05:30,445.1,449.72,407.3,435.13,879374
2012-12-10 00:00:00+05:30,433.62,433.62,411.46,415.76,229887
2012-12-11 00:00:00+05:30,416.99,418.59,397.29,401.21,217375
2012-12-12 00:00:00+05:30,391.15,405.41,382.93,387.08,255758
2012-12-13 00:00:00+05:30,387.08,397.67,378.01,383.73,262230
2012-12-14 00:00:00+05:30,386.85,392.09,379.9,383.78,133200
2012-12-17 00:00:00+05:30,387.56,394.83,380.8,389.02,163258
2012-12-18 00:00:00+05:30,390.16,393.13,383.92,387.89,98785
2012-12-19 00:00:00+05:30,391.71,409.57,387.37,403.62,281603
2012-12-20 00:00:00+05:30,407.21,427.05,403.0,413.26,409842
2012-12-21 00:00:00+05:30,412.5,421.85,405.32,407.68,147587
2012-12-24 00:00:00+05:30,411.46,412.97,401.02,406.97,68697
2012-12-26 00:00:00+05:30,408.2,414.77,404.56,410.85,85318
2012-12-27 00:00:00+05:30,396.82,427.05,396.82,420.11,99325
2012-12-28 00:00:00+05:30,417.6,442.17,417.6,434.37,584144
2012-12-31 00:00:00+05:30,436.5,447.27,432.01,440.56,331458
2013-01-01 00:00:00+05:30,445.95,445.95,437.82,439.71,74555
2013-01-02 00:00:00+05:30,441.6,447.36,435.17,437.35,96726
2013-01-03 00:00:00+05:30,437.44,439.33,428.94,430.78,43561
2013-01-04 00:00:00+05:30,429.27,442.17,427.05,431.92,81908
2013-01-07 00:00:00+05:30,432.72,437.44,425.87,427.76,41892
2013-01-08 00:00:00+05:30,420.62,437.96,411.55,429.18,84859
2013-01-09 00:00:00+05:30,429.18,432.72,418.36,421.48,61552
2013-01-10 00:00:00+05:30,421.48,428.47,415.57,418.92,23674
2013-01-11 00:00:00+05:30,420.44,421.1,405.6,409.33,33943
2013-01-14 00:00:00+05:30,416.66,418.74,401.68,415.19,56237
2013-01-15 00:00:00+05:30,419.49,419.49,408.15,409.71,21173
2013-01-16 00:00:00+05:30,409.67,413.78,395.54,400.31,32252
2013-01-17 00:00:00+05:30,400.08,407.21,398.23,402.67,18675
2013-01-18 00:00:00+05:30,402.96,406.45,392.09,396.01,39280
2013-01-21 00:00:00+05:30,396.01,406.26,394.64,402.53,25119
2013-01-22 00:00:00+05:30,409.24,438.39,401.45,420.96,600780
2013-01-23 00:00:00+05:30,421.76,422.33,407.63,411.32,71929
2013-01-24 00:00:00+05:30,401.87,409.85,394.36,401.21,40350
2013-01-25 00:00:00+05:30,401.3,410.04,391.05,404.52,24682
2013-01-28 00:00:00+05:30,416.61,416.61,401.4,407.59,20562
2013-01-29 00:00:00+05:30,414.53,414.67,393.32,400.83,69036
2013-01-30 00:00:00+05:30,393.93,423.27,390.53,410.85,118038
2013-01-31 00:00:00+05:30,412.92,420.91,406.08,417.03,45279
2013-02-01 00:00:00+05:30,421.52,428.94,410.99,413.78,54026
2013-02-04 00:00:00+05:30,411.55,420.34,409.1,409.52,11859
2013-02-05 00:00:00+05:30,404.61,412.64,400.31,403.95,20281
2013-02-06 00:00:00+05:30,404.19,410.04,397.1,400.03,8248
2013-02-07 00:00:00+05:30,398.28,405.13,395.87,399.41,10379
2013-02-08 00:00:00+05:30,400.22,401.49,392.09,397.15,24626
2013-02-11 00:00:00+05:30,401.4,401.4,392.09,393.41,7424
2013-02-12 00:00:00+05:30,392.14,395.87,390.44,392.19,8716
2013-02-13 00:00:00+05:30,395.49,398.47,382.64,387.04,110884
2013-02-14 00:00:00+05:30,390.2,391.9,374.99,379.86,28980
2013-02-15 00:00:00+05:30,375.98,388.79,368.47,384.06,30229
2013-02-18 00:00:00+05:30,388.93,401.54,384.25,398.52,22118
2013-02-19 00:00:00+05:30,401.54,412.88,395.4,403.95,12399
2013-02-20 00:00:00+05:30,410.85,411.93,401.54,404.19,26665
2013-02-21 00:00:00+05:30,410.89,410.89,392.09,396.96,17710
2013-02-22 00:00:00+05:30,406.26,415.71,393.18,400.55,9590
2013-02-25 00:00:00+05:30,406.17,409.1,389.59,394.64,11187
2013-02-26 00:00:00+05:30,403.05,403.05,382.83,395.73,12785
2013-02-27 00:00:00+05:30,404.61,404.61,385.48,394.88,14913
2013-02-28 00:00:00+05:30,396.91,401.54,363.28,393.65,78935
2013-03-01 00:00:00+05:30,388.88,396.39,363.84,379.43,27612
2013-03-04 00:00:00+05:30,379.53,384.53,368.47,374.24,17594
2013-03-05 00:00:00+05:30,375.09,387.27,375.09,380.14,11165
2013-03-06 00:00:00+05:30,380.75,391.9,380.75,385.86,16643
2013-03-07 00:00:00+05:30,383.78,390.11,380.8,382.83,8807
2013-03-08 00:00:00+05:30,386.9,388.6,374.47,382.55,13451
2013-03-11 00:00:00+05:30,382.55,387.27,378.01,379.62,10671
2013-03-12 00:00:00+05:30,382.03,385.9,374.24,377.02,7350
2013-03-13 00:00:00+05:30,374.33,377.45,369.46,373.43,6646
2013-03-14 00:00:00+05:30,370.08,377.64,369.42,372.49,10231
2013-03-15 00:00:00+05:30,370.88,377.45,357.75,365.54,26897
2013-03-18 00:00:00+05:30,361.86,363.75,354.3,358.79,115351
2013-03-19 00:00:00+05:30,355.29,362.9,354.35,354.63,7913
2013-03-20 00:00:00+05:30,351.47,358.03,342.4,354.35,10352
2013-03-21 00:00:00+05:30,352.88,367.81,343.34,355.34,21652
2013-03-22 00:00:00+05:30,350.19,367.29,349.25,360.72,12211
2013-03-25 00:00:00+05:30,361.34,362.71,352.5,358.98,68031
2013-03-26 00:00:00+05:30,360.91,381.84,352.98,378.49,38652
2013-03-28 00:00:00+05:30,376.12,391.81,371.12,379.1,80249
2013-04-01 00:00:00+05:30,377.92,377.92,371.97,372.06,5259
2013-04-02 00:00:00+05:30,377.02,378.86,374.19,375.89,8046
2013-04-03 00:00:00+05:30,374.19,377.92,370.36,375.98,101650
2013-04-04 00:00:00+05:30,372.25,373.24,359.02,365.35,12670
2013-04-05 00:00:00+05:30,368.09,376.98,366.77,373.62,7204
2013-04-08 00:00:00+05:30,381.65,381.65,363.89,369.04,1040
2013-04-09 00:00:00+05:30,369.46,374.14,360.91,365.35,6188
2013-04-10 00:00:00+05:30,361.1,366.91,359.02,362.57,8323
2013-04-11 00:00:00+05:30,363.8,370.27,359.12,365.59,7724
2013-04-12 00:00:00+05:30,361.1,366.11,356.85,360.49,4081
2013-04-15 00:00:00+05:30,361.2,362.94,354.3,357.13,3777
2013-04-16 00:00:00+05:30,353.36,372.25,353.36,362.71,22076
2013-04-17 00:00:00+05:30,377.92,377.92,353.36,355.24,5204
2013-04-18 00:00:00+05:30,358.88,358.98,354.35,357.37,3418
2013-04-22 00:00:00+05:30,354.3,372.3,354.3,368.66,8979
2013-04-23 00:00:00+05:30,362.24,368.05,354.3,356.52,5618
2013-04-25 00:00:00+05:30,363.42,363.42,352.41,353.87,60361
2013-04-26 00:00:00+05:30,356.1,359.97,346.17,350.47,5205
2013-04-29 00:00:00+05:30,354.16,354.16,346.79,348.21,5116
2013-04-30 00:00:00+05:30,346.74,361.86,342.11,352.32,25840
2013-05-02 00:00:00+05:30,359.02,367.95,355.24,356.76,107310
2013-05-03 00:00:00+05:30,356.19,360.91,354.54,355.62,27048
2013-05-06 00:00:00+05:30,352.41,369.37,350.76,360.58,75731
2013-05-07 00:00:00+05:30,359.07,368.09,358.27,363.75,14193
2013-05-08 00:00:00+05:30,361.72,363.42,358.27,358.46,8144
2013-05-09 00:00:00+05:30,354.82,355.2,345.8,346.98,16688
2013-05-10 00:00:00+05:30,352.32,353.36,347.73,350.05,11458
2013-05-11 00:00:00+05:30,346.32,353.07,346.27,349.58,1011
2013-05-13 00:00:00+05:30,344.99,351.7,331.67,339.66,5451
2013-05-14 00:00:00+05:30,335.4,339.99,328.41,336.35,21950
2013-05-15 00:00:00+05:30,336.35,352.41,336.35,348.91,18801
2013-05-16 00:00:00+05:30,342.21,358.08,342.21,352.08,21338
2013-05-17 00:00:00+05:30,349.58,357.98,345.09,356.28,9245
2013-05-20 00:00:00+05:30,350.66,362.71,350.66,357.37,5645
2013-05-21 00:00:00+05:30,361.81,361.81,351.23,359.02,36633
2013-05-22 00:00:00+05:30,356.38,361.1,351.47,358.65,56698
2013-05-23 00:00:00+05:30,354.3,358.93,342.63,351.56,10155
2013-05-24 00:00:00+05:30,356.1,357.04,347.45,349.43,3301
2013-05-27 00:00:00+05:30,358.98,358.98,345.32,355.1,13848
2013-05-28 00:00:00+05:30,354.3,357.13,348.63,354.63,4312
2013-05-29 00:00:00+05:30,353.87,353.87,347.69,349.2,4509
2013-05-30 00:00:00+05:30,345.8,358.93,345.8,351.32,31935
2013-05-31 00:00:00+05:30,347.83,357.13,347.83,354.3,114811
2013-06-03 00:00:00+05:30,356.14,356.19,347.21,352.74,1766
2013-06-04 00:00:00+05:30,346.98,354.21,346.98,348.3,1517
2013-06-05 00:00:00+05:30,347.97,354.06,347.64,349.15,7507
2013-06-06 00:00:00+05:30,344.05,348.63,344.0,345.84,2606
2013-06-07 00:00:00+05:30,354.06,354.06,342.96,343.53,1794
2013-06-10 00:00:00+05:30,342.11,351.75,340.13,349.91,3700
2013-06-11 00:00:00+05:30,342.96,351.04,341.5,349.95,3952
2013-06-12 00:00:00+05:30,343.43,348.63,335.64,342.58,3951
2013-06-13 00:00:00+05:30,339.14,349.58,335.22,349.2,12899
2013-06-14 00:00:00+05:30,343.15,354.3,343.1,349.72,4997
2013-06-17 00:00:00+05:30,347.69,350.43,347.69,348.25,756
2013-06-18 00:00:00+05:30,347.73,353.36,330.92,336.25,25515
2013-06-19 00:00:00+05:30,332.57,341.07,326.95,332.0,83955
2013-06-20 00:00:00+05:30,331.62,335.4,318.4,321.99,4578
2013-06-21 00:00:00+05:30,330.68,339.84,314.33,332.52,14300
2013-06-24 00:00:00+05:30,327.14,336.82,322.18,333.33,3058
2013-06-25 00:00:00+05:30,335.4,340.13,326.48,336.96,4709
2013-06-26 00:00:00+05:30,335.45,354.77,333.04,341.5,17866
2013-06-27 00:00:00+05:30,337.53,395.02,333.61,364.98,12755
2013-06-28 00:00:00+05:30,365.64,377.92,354.39,368.94,143651
2013-07-01 00:00:00+05:30,368.47,368.47,353.02,359.21,15917
2013-07-02 00:00:00+05:30,359.45,373.86,359.02,364.69,22219
2013-07-03 00:00:00+05:30,376.98,385.01,354.39,356.95,56158
2013-07-04 00:00:00+05:30,353.36,363.46,352.41,354.35,55161
2013-07-05 00:00:00+05:30,357.13,364.69,357.13,361.43,8620
2013-07-08 00:00:00+05:30,370.36,370.36,354.87,363.89,4954
2013-07-09 00:00:00+05:30,367.29,367.29,350.1,358.6,7620
2013-07-10 00:00:00+05:30,355.24,360.72,354.3,358.84,21510
2013-07-11 00:00:00+05:30,355.24,368.09,351.47,356.57,35285
2013-07-12 00:00:00+05:30,355.95,359.97,352.65,353.69,54352
2013-07-15 00:00:00+05:30,354.3,368.19,354.3,356.95,3595
2013-07-16 00:00:00+05:30,356.19,370.36,348.68,355.86,18392
2013-07-17 00:00:00+05:30,359.02,359.02,348.68,351.18,5430
2013-07-18 00:00:00+05:30,350.71,357.32,342.16,344.33,3286
2013-07-19 00:00:00+05:30,344.43,356.66,344.43,350.85,8296
2013-07-22 00:00:00+05:30,358.88,358.88,345.09,347.54,2594
2013-07-23 00:00:00+05:30,350.43,354.68,344.85,352.17,36127
2013-07-24 00:00:00+05:30,350.95,354.16,337.1,339.42,123392
2013-07-25 00:00:00+05:30,335.4,342.02,331.62,340.27,9455
2013-07-26 00:00:00+05:30,337.29,344.85,326.48,336.16,7098
2013-07-29 00:00:00+05:30,332.57,349.95,331.01,344.9,5852
2013-07-30 00:00:00+05:30,341.07,348.63,324.02,331.58,48833
2013-07-31 00:00:00+05:30,338.24,347.69,327.28,331.58,62503
2013-08-01 00:00:00+05:30,336.92,354.3,325.53,340.13,28439
2013-08-02 00:00:00+05:30,349.48,351.47,326.95,335.22,27140
2013-08-05 00:00:00+05:30,325.96,336.35,325.96,330.63,11848
2013-08-06 00:00:00+05:30,323.78,330.25,319.81,322.89,8088
2013-08-07 00:00:00+05:30,317.45,341.78,317.45,329.36,9890
2013-08-08 00:00:00+05:30,333.51,344.85,322.18,338.57,4803
2013-08-12 00:00:00+05:30,344.85,347.64,327.47,345.09,8219
2013-08-13 00:00:00+05:30,334.88,349.58,330.73,340.08,151104
2013-08-14 00:00:00+05:30,336.3,340.13,331.62,333.37,4781
2013-08-16 00:00:00+05:30,327.99,340.13,321.33,333.47,9777
2013-08-19 00:00:00+05:30,329.74,338.24,321.23,331.62,7870
2013-08-20 00:00:00+05:30,326.95,339.94,323.31,336.02,5907
2013-08-21 00:00:00+05:30,348.63,348.63,333.14,341.78,13528
2013-08-22 00:00:00+05:30,338.24,347.97,325.96,336.92,10777
2013-08-23 00:00:00+05:30,330.92,342.68,330.92,340.03,12703
2013-08-26 00:00:00+05:30,340.08,344.85,332.57,334.88,2648
2013-08-27 00:00:00+05:30,338.14,338.14,317.45,325.67,49004
2013-08-28 00:00:00+05:30,325.96,326.9,312.35,325.86,10886
2013-08-29 00:00:00+05:30,329.74,331.62,321.23,330.11,12284
2013-08-30 00:00:00+05:30,330.68,333.37,320.29,326.19,30584
2013-09-02 00:00:00+05:30,340.08,340.08,326.48,328.93,2806
2013-09-03 00:00:00+05:30,337.95,337.95,321.94,330.4,8274
2013-09-04 00:00:00+05:30,327.66,345.32,323.26,341.07,221238
2013-09-05 00:00:00+05:30,347.69,349.58,333.51,335.69,2683
2013-09-06 00:00:00+05:30,341.36,341.36,328.79,330.21,4049
2013-09-10 00:00:00+05:30,330.68,337.29,324.82,335.55,10523
2013-09-11 00:00:00+05:30,334.41,337.25,329.78,335.92,1479
2013-09-12 00:00:00+05:30,339.89,344.85,333.66,340.55,9222
2013-09-13 00:00:00+05:30,341.97,344.0,330.68,332.81,2024
2013-09-16 00:00:00+05:30,334.84,339.04,331.06,333.09,297
2013-09-17 00:00:00+05:30,342.02,342.02,327.85,338.1,4224
2013-09-18 00:00:00+05:30,345.8,345.8,328.84,329.97,6542
2013-09-19 00:00:00+05:30,339.18,339.18,330.68,333.47,143832
2013-09-20 00:00:00+05:30,338.66,338.66,325.01,326.81,6245
2013-09-23 00:00:00+05:30,333.51,333.51,316.51,318.54,7344
2013-09-24 00:00:00+05:30,325.96,325.96,311.31,321.85,11303
2013-09-25 00:00:00+05:30,323.12,334.51,316.65,331.06,11479
2013-09-26 00:00:00+05:30,338.19,356.61,322.79,339.99,15902
2013-09-27 00:00:00+05:30,330.77,341.5,328.7,339.94,26578
2013-09-30 00:00:00+05:30,335.45,342.02,327.85,340.27,37086
2013-10-01 00:00:00+05:30,334.65,338.52,332.62,335.45,3072
2013-10-03 00:00:00+05:30,334.46,339.47,332.57,334.65,1502
2013-10-04 00:00:00+05:30,329.4,335.22,326.0,329.5,3558
2013-10-07 00:00:00+05:30,328.79,330.49,324.87,327.0,2831
2013-10-08 00:00:00+05:30,326.95,331.53,324.87,325.81,1691
2013-10-09 00:00:00+05:30,326.29,330.02,320.29,321.94,113869
2013-10-10 00:00:00+05:30,318.4,334.22,318.4,325.81,16932
2013-10-11 00:00:00+05:30,325.81,332.38,325.01,327.99,6030
2013-10-14 00:00:00+05:30,327.99,328.74,318.44,320.71,46223
2013-10-15 00:00:00+05:30,318.4,323.69,317.45,319.01,4568
2013-10-17 00:00:00+05:30,325.48,325.48,316.7,318.73,14569
2013-10-18 00:00:00+05:30,322.89,322.89,315.66,321.0,12519
2013-10-21 00:00:00+05:30,321.23,321.37,317.45,320.43,4160
2013-10-22 00:00:00+05:30,316.56,323.92,312.26,318.49,21110
2013-10-23 00:00:00+05:30,324.35,324.35,312.07,315.42,3021
2013-10-24 00:00:00+05:30,314.15,324.07,314.15,319.72,4594
2013-10-25 00:00:00+05:30,321.23,327.75,315.75,317.83,123182
2013-10-28 00:00:00+05:30,323.07,325.96,299.12,309.8,1227548
2013-10-29 00:00:00+05:30,319.34,323.12,313.77,320.85,17378
2013-10-30 00:00:00+05:30,320.29,330.4,317.45,318.16,26567
2013-10-31 00:00:00+05:30,320.76,332.57,316.51,327.09,26013
2013-11-01 00:00:00+05:30,318.49,325.91,317.45,318.78,7568
2013-11-03 00:00:00+05:30,325.01,330.73,323.92,327.42,5079
2013-11-05 00:00:00+05:30,330.54,345.04,321.18,330.63,52874
2013-11-06 00:00:00+05:30,332.29,334.27,324.21,326.24,8838
2013-11-07 00:00:00+05:30,321.23,327.75,316.13,317.5,6239
2013-11-08 00:00:00+05:30,320.9,324.07,313.63,321.28,12675
2013-11-11 00:00:00+05:30,332.52,332.57,316.56,317.26,1391
2013-11-12 00:00:00+05:30,325.91,325.91,312.02,313.3,3552
2013-11-13 00:00:00+05:30,318.35,318.35,308.0,308.71,3265
2013-11-14 00:00:00+05:30,317.45,328.79,312.49,327.37,12060
2013-11-18 00:00:00+05:30,316.98,327.28,316.98,324.82,8418
2013-11-19 00:00:00+05:30,328.74,328.74,317.5,320.67,6826
2013-11-20 00:00:00+05:30,318.4,321.23,317.45,319.15,1651
2013-11-21 00:00:00+05:30,316.27,322.51,307.06,312.45,34425
2013-11-22 00:00:00+05:30,311.64,320.29,309.85,315.61,40803
2013-11-25 00:00:00+05:30,314.81,320.85,309.19,311.74,38432
2013-11-26 00:00:00+05:30,314.62,316.7,303.75,307.58,10885
2013-11-27 00:00:00+05:30,307.58,310.84,301.91,307.06,6985
2013-11-28 00:00:00+05:30,308.0,308.15,303.52,303.52,1062356
2013-11-29 00:00:00+05:30,303.52,344.85,303.52,311.55,1133449
2013-12-02 00:00:00+05:30,311.64,328.22,307.06,322.18,882979
2013-12-03 00:00:00+05:30,322.6,336.35,322.6,333.04,100889
2013-12-04 00:00:00+05:30,333.47,335.12,322.18,323.74,17166
2013-12-05 00:00:00+05:30,333.42,333.42,317.45,325.86,41342
2013-12-06 00:00:00+05:30,329.5,331.62,321.28,329.92,83956
2013-12-09 00:00:00+05:30,334.84,339.61,322.32,333.56,29539
2013-12-10 00:00:00+05:30,333.56,338.95,326.43,334.6,18017
2013-12-11 00:00:00+05:30,324.73,346.74,324.68,343.72,63071
2013-12-12 00:00:00+05:30,344.9,349.58,333.56,346.74,45068
2013-12-13 00:00:00+05:30,341.07,349.06,336.54,342.11,13458
2013-12-16 00:00:00+05:30,334.51,349.58,334.51,348.16,12858
2013-12-17 00:00:00+05:30,349.53,354.3,345.51,350.95,18401
2013-12-18 00:00:00+05:30,362.8,372.91,354.3,364.79,133940
2013-12-19 00:00:00+05:30,372.91,375.84,363.75,371.02,21169
2013-12-20 00:00:00+05:30,364.36,393.04,364.36,388.5,41652
2013-12-23 00:00:00+05:30,391.71,394.93,371.4,376.98,35930
2013-12-24 00:00:00+05:30,375.37,392.09,374.9,389.16,13048
2013-12-26 00:00:00+05:30,388.97,399.65,379.81,392.99,22444
2013-12-27 00:00:00+05:30,392.09,399.37,386.0,393.98,30995
2013-12-30 00:00:00+05:30,388.31,405.08,388.31,397.29,29685
2013-12-31 00:00:00+05:30,409.1,422.23,403.43,406.22,56367
2014-01-01 00:00:00+05:30,412.88,412.88,394.55,395.97,8334
2014-01-02 00:00:00+05:30,400.17,401.54,374.61,382.22,13458
2014-01-03 00:00:00+05:30,377.31,395.82,375.23,389.26,4465
2014-01-06 00:00:00+05:30,393.98,393.98,376.88,377.92,15175
2014-01-07 00:00:00+05:30,383.59,386.42,376.98,380.19,7103
2014-01-08 00:00:00+05:30,382.79,400.6,373.67,394.08,24398
2014-01-09 00:00:00+05:30,394.08,394.08,378.86,384.63,16561
2014-01-10 00:00:00+05:30,378.86,386.33,373.76,379.53,6626
2014-01-13 00:00:00+05:30,365.64,382.31,365.64,378.49,9948
2014-01-14 00:00:00+05:30,375.94,377.97,371.68,374.57,2483
2014-01-15 00:00:00+05:30,370.36,382.03,368.57,378.2,4773
2014-01-16 00:00:00+05:30,368.47,379.67,368.0,369.94,5426
2014-01-17 00:00:00+05:30,366.68,375.09,366.68,368.85,14245
2014-01-20 00:00:00+05:30,375.09,387.37,367.29,368.9,4339
2014-01-21 00:00:00+05:30,371.31,373.01,368.52,368.9,3523
2014-01-22 00:00:00+05:30,364.98,372.25,357.8,369.18,3233
2014-01-23 00:00:00+05:30,368.47,371.31,362.8,363.7,16013
2014-01-24 00:00:00+05:30,361.86,385.48,359.02,360.02,2363
2014-01-27 00:00:00+05:30,356.19,374.28,344.95,364.27,12423
2014-01-28 00:00:00+05:30,360.91,362.8,352.03,359.07,3723
2014-01-29 00:00:00+05:30,355.24,368.47,355.24,364.65,15223
2014-01-30 00:00:00+05:30,356.19,362.8,347.69,360.68,19738
2014-01-31 00:00:00+05:30,356.43,370.36,349.53,364.98,8998
2014-02-03 00:00:00+05:30,360.91,369.42,351.75,354.21,22938
2014-02-04 00:00:00+05:30,350.52,362.8,343.62,361.1,11457
2014-02-05 00:00:00+05:30,357.13,362.8,353.36,359.31,6627
2014-02-06 00:00:00+05:30,359.54,367.95,354.49,358.13,4401
2014-02-07 00:00:00+05:30,354.54,357.13,347.78,350.05,22863
2014-02-10 00:00:00+05:30,354.3,356.76,350.05,351.13,4970
2014-02-11 00:00:00+05:30,353.36,359.02,351.09,354.16,5614
2014-02-12 00:00:00+05:30,351.09,355.53,350.76,353.45,3995
2014-02-13 00:00:00+05:30,346.36,356.14,345.14,346.93,4998
2014-02-14 00:00:00+05:30,344.85,382.64,344.85,357.61,131225
2014-02-17 00:00:00+05:30,353.36,359.97,350.57,353.54,7713
2014-02-18 00:00:00+05:30,349.58,368.47,347.73,359.26,12972
2014-02-19 00:00:00+05:30,369.42,369.42,357.13,363.32,7875
2014-02-20 00:00:00+05:30,368.47,368.47,354.35,356.05,4659
2014-02-21 00:00:00+05:30,363.75,366.58,354.3,360.82,11079
2014-02-24 00:00:00+05:30,366.11,370.31,351.61,364.98,6083
2014-02-25 00:00:00+05:30,373.2,373.2,362.8,366.49,8506
2014-02-26 00:00:00+05:30,373.2,373.2,354.44,364.17,3273
