Date,Open,High,Low,Close,Volume
2022-04-12 00:00:00+05:30,303.0,303.0,288.5,296.3,9780
2022-04-13 00:00:00+05:30,305.0,309.0,295.2,300.35,12810
2022-04-18 00:00:00+05:30,309.0,315.0,293.5,312.95,40798
2022-04-19 00:00:00+05:30,315.95,325.0,287.45,299.75,36394
2022-04-20 00:00:00+05:30,308.95,315.0,295.9,306.8,19401
2022-04-21 00:00:00+05:30,311.0,315.0,307.0,310.85,11716
2022-04-22 00:00:00+05:30,309.7,320.0,306.0,312.05,14174
2022-04-25 00:00:00+05:30,316.0,316.0,300.0,302.6,6548
2022-04-26 00:00:00+05:30,305.95,314.0,292.3,294.65,24749
2022-04-27 00:00:00+05:30,298.8,298.9,288.0,292.95,9802
2022-04-28 00:00:00+05:30,297.0,297.45,291.0,292.15,2592
2022-04-29 00:00:00+05:30,291.5,295.15,280.25,284.25,4376
2022-05-02 00:00:00+05:30,286.5,286.5,272.0,278.2,5921
2022-05-04 00:00:00+05:30,270.0,285.75,270.0,273.15,4391
2022-05-05 00:00:00+05:30,277.15,284.05,267.1,269.8,5781
2022-05-06 00:00:00+05:30,272.9,272.9,264.55,270.6,2460
2022-05-09 00:00:00+05:30,270.65,270.65,254.85,260.65,3792
2022-05-10 00:00:00+05:30,264.55,266.65,252.2,257.25,11219
2022-05-11 00:00:00+05:30,258.15,263.5,244.0,246.65,7223
2022-05-12 00:00:00+05:30,247.95,247.95,233.1,238.05,6257
2022-05-13 00:00:00+05:30,241.55,250.0,241.55,243.2,3306
2022-05-16 00:00:00+05:30,251.0,254.85,245.45,246.6,3120
2022-05-17 00:00:00+05:30,250.25,264.5,249.55,254.65,14465
2022-05-18 00:00:00+05:30,258.45,261.2,255.25,258.45,4775
2022-05-19 00:00:00+05:30,248.5,254.0,244.8,246.0,4998
2022-05-20 00:00:00+05:30,249.65,257.9,247.1,249.85,3002
2022-05-23 00:00:00+05:30,263.0,267.85,251.8,261.55,6893
2022-05-24 00:00:00+05:30,265.45,269.4,255.05,256.1,5907
2022-05-25 00:00:00+05:30,257.8,257.8,245.15,248.35,2904
2022-05-26 00:00:00+05:30,251.8,251.8,240.15,242.75,4993
2022-05-27 00:00:00+05:30,235.8,235.8,220.85,223.5,38323
2022-05-30 00:00:00+05:30,225.25,233.5,220.0,229.6,11951
2022-05-31 00:00:00+05:30,232.85,232.85,225.05,229.4,5172
2022-06-01 00:00:00+05:30,232.35,232.65,226.0,227.05,2756
2022-06-02 00:00:00+05:30,227.2,229.15,225.15,228.05,1811
2022-06-03 00:00:00+05:30,230.0,230.0,221.1,223.2,4086
2022-06-06 00:00:00+05:30,221.4,224.0,220.0,220.6,2469
2022-06-07 00:00:00+05:30,219.2,228.0,217.5,222.4,4216
2022-06-08 00:00:00+05:30,226.75,226.75,210.35,214.35,12962
2022-06-09 00:00:00+05:30,217.4,220.0,214.0,218.7,2026
2022-06-10 00:00:00+05:30,217.95,226.35,210.7,218.9,3610
2022-06-13 00:00:00+05:30,218.9,218.9,211.2,216.2,2575
2022-06-14 00:00:00+05:30,210.5,215.0,200.0,209.55,5213
2022-06-15 00:00:00+05:30,212.65,212.65,205.95,206.2,2663
2022-06-16 00:00:00+05:30,217.3,217.3,195.1,196.95,7115
2022-06-17 00:00:00+05:30,202.75,202.75,190.45,196.05,6537
2022-06-20 00:00:00+05:30,202.0,202.0,180.35,186.15,5763
2022-06-21 00:00:00+05:30,190.0,197.8,189.9,196.0,6624
2022-06-22 00:00:00+05:30,196.0,198.9,192.2,196.55,3469
2022-06-23 00:00:00+05:30,195.1,198.5,193.85,195.55,2151
2022-06-24 00:00:00+05:30,200.0,208.8,195.65,205.45,4288
2022-06-27 00:00:00+05:30,208.35,210.0,205.1,208.15,1670
2022-06-28 00:00:00+05:30,211.25,211.25,204.1,205.1,407
2022-06-29 00:00:00+05:30,204.9,219.0,203.1,214.55,4423
2022-06-30 00:00:00+05:30,217.4,217.4,211.1,212.3,604
2022-07-01 00:00:00+05:30,213.65,213.9,210.0,210.45,1326
2022-07-04 00:00:00+05:30,207.15,213.2,207.05,210.6,484
2022-07-05 00:00:00+05:30,210.6,218.65,208.8,209.95,1750
2022-07-06 00:00:00+05:30,213.05,217.3,206.85,209.75,1962
2022-07-07 00:00:00+05:30,210.0,216.15,210.0,214.75,1207
2022-07-08 00:00:00+05:30,217.95,217.95,210.3,211.25,1724
2022-07-11 00:00:00+05:30,211.0,214.6,206.75,211.8,1371
2022-07-12 00:00:00+05:30,211.0,214.2,204.05,209.7,2296
2022-07-13 00:00:00+05:30,210.0,215.95,206.6,210.85,1270
2022-07-14 00:00:00+05:30,208.0,213.75,205.0,208.05,2196
2022-07-15 00:00:00+05:30,211.15,211.15,206.45,208.9,360
2022-07-18 00:00:00+05:30,208.85,218.0,207.0,215.85,1530
2022-07-19 00:00:00+05:30,217.0,217.0,209.25,212.8,1415
2022-07-20 00:00:00+05:30,213.8,217.0,212.9,215.65,2027
2022-07-21 00:00:00+05:30,216.0,216.95,207.5,213.55,1238
2022-07-22 00:00:00+05:30,216.75,216.75,208.4,210.45,5818
2022-07-25 00:00:00+05:30,213.3,213.3,209.05,212.45,1728
2022-07-26 00:00:00+05:30,214.65,214.65,207.5,209.05,5253
2022-07-27 00:00:00+05:30,210.0,212.0,203.25,207.4,3145
2022-07-28 00:00:00+05:30,209.75,212.0,207.45,208.95,1370
2022-07-29 00:00:00+05:30,211.95,217.65,211.95,214.7,4874
2022-08-01 00:00:00+05:30,214.85,229.05,214.8,223.3,3051
2022-08-02 00:00:00+05:30,227.8,229.15,222.05,227.55,5277
2022-08-03 00:00:00+05:30,228.7,229.45,224.0,224.95,2313
2022-08-04 00:00:00+05:30,226.1,231.05,214.5,229.6,6698
2022-08-05 00:00:00+05:30,226.25,232.0,219.0,220.95,4287
2022-08-08 00:00:00+05:30,216.85,216.85,201.7,204.9,23295
2022-08-10 00:00:00+05:30,204.95,205.95,203.05,205.5,4584
2022-08-11 00:00:00+05:30,208.55,208.55,201.7,204.25,3768
2022-08-12 00:00:00+05:30,204.25,207.25,203.5,204.65,3994
2022-08-16 00:00:00+05:30,207.0,207.0,202.5,205.15,2945
2022-08-17 00:00:00+05:30,206.4,210.0,204.3,207.5,7180
2022-08-18 00:00:00+05:30,208.6,216.0,205.15,211.5,6428
2022-08-19 00:00:00+05:30,215.65,219.0,207.0,208.75,7850
2022-08-22 00:00:00+05:30,211.85,213.0,206.55,208.45,3470
2022-08-23 00:00:00+05:30,211.0,215.05,209.0,210.25,10070
2022-08-24 00:00:00+05:30,207.75,209.1,201.2,207.45,8338
2022-08-25 00:00:00+05:30,210.55,210.55,204.35,206.1,7306
2022-08-26 00:00:00+05:30,205.0,216.45,205.0,208.65,7547
2022-08-29 00:00:00+05:30,208.65,208.65,202.4,204.7,7554
2022-08-30 00:00:00+05:30,205.0,216.6,205.0,210.0,12586
2022-09-01 00:00:00+05:30,209.05,212.0,205.0,211.1,6651
2022-09-02 00:00:00+05:30,210.95,210.95,207.0,207.8,5845
2022-09-05 00:00:00+05:30,210.85,211.0,205.75,206.65,6602
2022-09-06 00:00:00+05:30,202.4,212.9,202.4,210.35,5830
2022-09-07 00:00:00+05:30,209.8,225.0,208.7,218.9,27006
2022-09-08 00:00:00+05:30,222.15,222.7,216.4,218.0,5178
2022-09-09 00:00:00+05:30,218.0,222.7,210.05,218.9,7221
2022-09-12 00:00:00+05:30,216.0,224.0,216.0,221.45,4133
2022-09-13 00:00:00+05:30,221.45,226.0,220.05,221.25,3308
2022-09-14 00:00:00+05:30,219.0,220.95,216.1,218.75,5509
2022-09-15 00:00:00+05:30,220.4,222.35,217.3,219.35,4281
2022-09-16 00:00:00+05:30,222.55,226.0,213.8,214.8,24716
2022-09-19 00:00:00+05:30,217.95,221.65,213.9,214.8,6896
2022-09-20 00:00:00+05:30,213.55,219.25,213.55,214.6,4819
2022-09-21 00:00:00+05:30,215.0,215.55,213.0,214.0,1723
2022-09-22 00:00:00+05:30,209.1,215.0,205.6,207.75,7859
2022-09-23 00:00:00+05:30,207.85,209.9,205.15,206.8,1925
2022-09-26 00:00:00+05:30,205.0,205.0,196.1,200.0,4506
2022-09-27 00:00:00+05:30,201.1,204.3,200.0,203.0,4383
2022-09-28 00:00:00+05:30,201.5,205.0,200.5,201.0,1299
2022-09-29 00:00:00+05:30,200.0,210.25,200.0,205.3,2570
2022-09-30 00:00:00+05:30,207.95,208.0,203.75,206.95,1714
2022-10-03 00:00:00+05:30,204.95,216.2,204.9,207.0,5805
2022-10-04 00:00:00+05:30,210.8,210.8,205.0,205.6,1928
2022-10-06 00:00:00+05:30,205.65,220.0,205.05,207.5,6485
2022-10-07 00:00:00+05:30,209.8,210.5,201.1,204.25,4062
2022-10-10 00:00:00+05:30,207.15,207.2,201.0,205.8,2217
2022-10-11 00:00:00+05:30,207.0,208.45,205.0,207.7,4953
2022-10-12 00:00:00+05:30,205.0,205.0,195.1,198.45,12912
2022-10-13 00:00:00+05:30,201.3,201.3,192.85,197.9,2580
2022-10-14 00:00:00+05:30,200.85,200.85,192.85,197.5,2958
2022-10-17 00:00:00+05:30,200.25,200.25,194.1,196.0,2008
2022-10-18 00:00:00+05:30,198.85,198.85,194.0,194.7,2432
2022-10-19 00:00:00+05:30,193.5,196.7,191.0,194.9,3031
2022-10-20 00:00:00+05:30,195.0,198.8,192.3,196.35,5520
2022-10-21 00:00:00+05:30,196.0,198.0,195.0,196.0,5982
2022-10-24 00:00:00+05:30,198.85,201.0,193.0,200.45,102081
2022-10-25 00:00:00+05:30,200.55,200.55,197.0,197.5,1071
2022-10-27 00:00:00+05:30,198.05,202.8,194.9,198.85,6768
2022-10-28 00:00:00+05:30,200.0,201.75,192.0,197.25,7881
2022-10-31 00:00:00+05:30,195.7,198.35,193.5,194.2,4265
2022-11-01 00:00:00+05:30,197.0,197.0,193.35,194.15,2042
2022-11-02 00:00:00+05:30,196.9,196.95,193.5,194.75,2523
2022-11-03 00:00:00+05:30,194.1,197.1,193.05,194.75,2570
2022-11-04 00:00:00+05:30,201.85,208.0,194.55,195.7,6026
2022-11-07 00:00:00+05:30,195.65,202.0,195.65,196.75,4033
2022-11-09 00:00:00+05:30,197.0,202.8,196.25,200.3,3932
2022-11-10 00:00:00+05:30,199.4,208.0,199.4,203.05,12462
2022-11-11 00:00:00+05:30,219.8,219.8,202.1,207.9,10520
2022-11-14 00:00:00+05:30,210.95,228.0,210.9,213.75,15619
2022-11-15 00:00:00+05:30,209.1,217.95,209.1,212.85,4649
2022-11-16 00:00:00+05:30,212.9,215.45,211.6,212.1,3201
2022-11-17 00:00:00+05:30,211.4,213.7,205.05,206.5,5304
2022-11-18 00:00:00+05:30,206.6,210.0,206.0,208.25,863
2022-11-21 00:00:00+05:30,206.0,223.0,206.0,219.8,18617
2022-11-22 00:00:00+05:30,226.0,230.0,216.0,221.15,27500
2022-11-23 00:00:00+05:30,224.0,228.85,221.15,223.25,17230
2022-11-24 00:00:00+05:30,225.8,225.8,216.1,217.85,5357
2022-11-25 00:00:00+05:30,225.0,225.0,217.0,217.65,3170
2022-11-28 00:00:00+05:30,215.1,217.7,211.2,213.6,6202
2022-11-29 00:00:00+05:30,216.65,218.0,210.65,214.5,9312
2022-11-30 00:00:00+05:30,218.3,221.2,213.75,214.7,9186
2022-12-01 00:00:00+05:30,214.15,223.6,214.15,219.4,6575
2022-12-02 00:00:00+05:30,223.7,223.7,216.9,219.3,2408
2022-12-05 00:00:00+05:30,219.3,222.8,219.05,221.7,6253
2022-12-06 00:00:00+05:30,226.05,266.0,226.05,264.9,529898
2022-12-07 00:00:00+05:30,272.0,277.45,251.3,254.65,180878
2022-12-08 00:00:00+05:30,253.0,259.7,246.05,248.05,23958
2022-12-09 00:00:00+05:30,248.05,248.6,229.0,232.65,32277
2022-12-12 00:00:00+05:30,232.65,267.7,228.05,243.35,122841
2022-12-13 00:00:00+05:30,243.0,248.0,237.5,239.4,25514
2022-12-14 00:00:00+05:30,238.7,243.45,237.05,239.0,13211
2022-12-15 00:00:00+05:30,247.0,248.45,236.65,239.3,16854
2022-12-16 00:00:00+05:30,237.25,242.2,237.05,238.35,6886
2022-12-19 00:00:00+05:30,238.35,245.0,237.55,240.0,6970
2022-12-20 00:00:00+05:30,236.1,239.7,228.0,234.3,8486
2022-12-21 00:00:00+05:30,236.45,237.8,222.0,224.35,11080
2022-12-22 00:00:00+05:30,225.0,227.45,216.0,224.9,8186
2022-12-23 00:00:00+05:30,218.1,221.0,211.0,211.75,8383
2022-12-26 00:00:00+05:30,214.0,224.4,214.0,220.25,5775
2022-12-27 00:00:00+05:30,222.3,226.55,221.0,224.95,2896
2022-12-28 00:00:00+05:30,222.25,233.65,222.25,229.3,12185
2022-12-29 00:00:00+05:30,229.0,233.8,228.75,232.0,2931
2022-12-30 00:00:00+05:30,232.95,233.95,226.6,230.95,4472
2023-01-02 00:00:00+05:30,230.0,236.75,228.8,230.05,3685
2023-01-03 00:00:00+05:30,232.45,234.85,229.6,232.6,11203
2023-01-04 00:00:00+05:30,235.95,235.95,228.0,229.1,2056
2023-01-05 00:00:00+05:30,233.3,233.3,223.0,226.0,4501
2023-01-06 00:00:00+05:30,224.75,243.9,221.3,235.25,7783
2023-01-09 00:00:00+05:30,242.0,242.0,230.1,232.7,5878
2023-01-10 00:00:00+05:30,234.0,234.5,228.05,230.05,4229
2023-01-11 00:00:00+05:30,229.7,235.3,224.65,233.55,5612
2023-01-12 00:00:00+05:30,234.25,237.0,231.5,234.5,4655
2023-01-13 00:00:00+05:30,240.0,240.0,234.3,235.5,4578
2023-01-16 00:00:00+05:30,232.0,234.95,228.45,231.9,2158
2023-01-17 00:00:00+05:30,229.6,239.9,228.95,235.25,9373
2023-01-18 00:00:00+05:30,242.0,242.0,230.3,232.55,4044
2023-01-19 00:00:00+05:30,230.85,249.0,230.85,238.1,31728
2023-01-20 00:00:00+05:30,243.0,243.0,231.35,237.4,4764
2023-01-23 00:00:00+05:30,237.5,244.0,234.3,239.5,11134
2023-01-24 00:00:00+05:30,240.95,241.0,232.0,235.15,5471
2023-01-25 00:00:00+05:30,234.4,234.4,228.0,230.7,2877
2023-01-27 00:00:00+05:30,232.6,233.4,220.05,221.95,5551
2023-01-30 00:00:00+05:30,226.8,230.75,224.0,225.05,4292
2023-01-31 00:00:00+05:30,229.95,231.55,225.0,227.05,4982
2023-02-01 00:00:00+05:30,228.9,230.5,218.0,218.75,3918
2023-02-02 00:00:00+05:30,227.75,238.5,221.15,230.8,5237
2023-02-03 00:00:00+05:30,230.85,230.9,214.1,218.0,7519
2023-02-06 00:00:00+05:30,220.0,225.0,214.15,220.6,6659
2023-02-07 00:00:00+05:30,220.45,222.95,216.0,219.95,2213
2023-02-08 00:00:00+05:30,220.15,223.0,218.4,222.8,3136
2023-02-09 00:00:00+05:30,222.6,226.0,218.9,218.9,4272
2023-02-10 00:00:00+05:30,217.95,221.0,216.0,216.65,3360
2023-02-13 00:00:00+05:30,218.2,218.65,215.0,215.0,3464
2023-02-14 00:00:00+05:30,216.1,216.1,211.0,212.0,3493
2023-02-15 00:00:00+05:30,212.15,216.7,211.0,215.1,971
2023-02-16 00:00:00+05:30,216.9,217.0,207.2,211.75,2339
2023-02-17 00:00:00+05:30,213.6,215.9,202.85,210.0,6050
2023-02-20 00:00:00+05:30,210.0,211.45,207.0,210.65,1751
2023-02-21 00:00:00+05:30,211.95,212.0,205.0,212.0,3744
2023-02-22 00:00:00+05:30,211.9,211.95,205.2,209.2,2216
2023-02-23 00:00:00+05:30,206.5,209.7,205.2,207.1,1310
2023-02-24 00:00:00+05:30,206.15,208.9,204.0,204.65,1882
2023-02-27 00:00:00+05:30,204.6,207.5,201.15,203.15,3290
2023-02-28 00:00:00+05:30,202.05,205.95,202.05,202.05,3735
2023-03-01 00:00:00+05:30,204.0,206.0,200.35,205.0,1896
2023-03-02 00:00:00+05:30,206.0,206.0,201.95,205.0,3170
2023-03-03 00:00:00+05:30,202.35,204.85,201.2,203.4,4354
2023-03-06 00:00:00+05:30,204.55,205.0,200.0,200.2,5747
2023-03-08 00:00:00+05:30,201.15,204.95,199.3,201.35,2913
2023-03-09 00:00:00+05:30,201.05,205.0,198.0,202.95,3742
2023-03-10 00:00:00+05:30,203.1,203.1,198.6,202.05,3779
2023-03-13 00:00:00+05:30,199.05,201.0,198.2,199.75,3611
2023-03-14 00:00:00+05:30,202.1,202.1,191.05,193.3,4963
2023-03-15 00:00:00+05:30,194.95,195.7,191.35,191.55,4854
2023-03-16 00:00:00+05:30,194.9,194.9,190.1,191.65,1404
2023-03-17 00:00:00+05:30,192.75,198.55,191.4,196.95,5442
2023-03-20 00:00:00+05:30,196.9,198.9,195.1,198.55,1215
2023-03-21 00:00:00+05:30,195.15,198.9,194.6,197.6,1294
2023-03-22 00:00:00+05:30,198.85,201.0,195.0,196.7,3976
2023-03-23 00:00:00+05:30,196.7,201.0,195.1,196.6,3304
2023-03-24 00:00:00+05:30,196.0,199.0,188.0,193.4,3522
2023-03-27 00:00:00+05:30,190.25,194.95,188.85,189.7,8433
2023-03-28 00:00:00+05:30,188.9,194.9,183.05,184.9,6031
2023-03-29 00:00:00+05:30,189.45,189.45,182.0,185.55,2595
2023-03-31 00:00:00+05:30,185.5,189.1,180.5,182.25,8859
2023-04-03 00:00:00+05:30,181.3,198.0,180.4,192.6,4620
2023-04-05 00:00:00+05:30,197.6,200.0,192.75,194.0,4180
2023-04-06 00:00:00+05:30,196.0,200.0,194.0,195.05,10215
2023-04-10 00:00:00+05:30,196.1,198.0,193.5,194.15,1040
2023-04-11 00:00:00+05:30,194.05,199.0,193.2,193.8,2355
2023-04-12 00:00:00+05:30,199.0,199.0,194.9,197.2,658
2023-04-13 00:00:00+05:30,196.1,204.05,194.0,198.95,2062
2023-04-17 00:00:00+05:30,198.9,199.15,194.1,197.8,2975
2023-04-18 00:00:00+05:30,196.75,197.9,194.6,197.1,2314
2023-04-19 00:00:00+05:30,197.8,201.0,195.0,195.3,4524
2023-04-20 00:00:00+05:30,198.05,198.45,194.75,195.7,3272
2023-04-21 00:00:00+05:30,195.05,200.0,194.1,195.85,6265
2023-04-24 00:00:00+05:30,194.1,198.0,194.1,195.9,1093
2023-04-25 00:00:00+05:30,196.95,197.0,195.05,196.05,881
2023-04-26 00:00:00+05:30,194.0,196.95,194.0,196.05,1895
2023-04-27 00:00:00+05:30,194.1,198.45,194.05,198.1,1103
2023-04-28 00:00:00+05:30,195.55,203.7,195.55,199.05,13668
2023-05-02 00:00:00+05:30,199.1,200.2,196.6,197.8,3726
2023-05-03 00:00:00+05:30,199.0,199.0,197.1,197.9,1054
2023-05-04 00:00:00+05:30,200.0,200.0,197.25,198.8,1076
2023-05-05 00:00:00+05:30,199.2,200.4,193.0,194.85,4980
2023-05-08 00:00:00+05:30,195.15,199.6,195.15,198.75,2014
2023-05-09 00:00:00+05:30,199.05,199.05,196.2,197.4,463
2023-05-10 00:00:00+05:30,197.45,210.0,195.2,202.8,10229
2023-05-11 00:00:00+05:30,203.15,208.0,203.05,206.3,3334
2023-05-12 00:00:00+05:30,206.35,225.0,204.6,209.6,25109
2023-05-15 00:00:00+05:30,217.0,217.0,206.6,209.75,5580
2023-05-16 00:00:00+05:30,210.05,214.7,207.6,208.35,2821
2023-05-17 00:00:00+05:30,210.0,213.65,206.4,209.85,2379
2023-05-18 00:00:00+05:30,213.0,213.0,206.4,206.9,1872
2023-05-19 00:00:00+05:30,206.45,206.45,196.0,200.95,3651
2023-05-22 00:00:00+05:30,202.5,211.0,200.65,207.5,2975
2023-05-23 00:00:00+05:30,207.6,207.6,201.65,204.0,3296
2023-05-24 00:00:00+05:30,204.5,207.65,202.2,203.25,1673
2023-05-25 00:00:00+05:30,203.25,214.0,202.0,212.65,7205
2023-05-26 00:00:00+05:30,212.85,212.85,205.35,209.55,1893
2023-05-29 00:00:00+05:30,203.3,204.05,194.0,199.4,20490
2023-05-30 00:00:00+05:30,196.1,200.0,196.1,197.05,4314
2023-05-31 00:00:00+05:30,198.95,199.0,196.6,197.65,3350
2023-06-01 00:00:00+05:30,198.0,199.45,196.0,197.9,4118
2023-06-02 00:00:00+05:30,200.35,200.35,198.35,198.35,1339
2023-06-05 00:00:00+05:30,199.95,205.1,198.25,200.8,18202
2023-06-06 00:00:00+05:30,200.8,201.9,198.05,199.1,3064
2023-06-07 00:00:00+05:30,200.05,200.05,197.1,198.8,2058
2023-06-08 00:00:00+05:30,198.5,200.0,198.5,200.0,3879
2023-06-09 00:00:00+05:30,198.3,215.0,198.3,211.45,53250
2023-06-12 00:00:00+05:30,214.55,219.0,202.0,209.4,21917
2023-06-13 00:00:00+05:30,212.45,212.45,205.2,208.8,5022
2023-06-14 00:00:00+05:30,209.0,222.95,205.0,211.95,46958
2023-06-15 00:00:00+05:30,209.15,216.0,209.15,211.35,13391
2023-06-16 00:00:00+05:30,210.05,214.35,208.0,208.0,9149
2023-06-19 00:00:00+05:30,207.85,212.0,207.25,207.8,1952
2023-06-20 00:00:00+05:30,205.55,210.0,205.55,207.05,4611
2023-06-21 00:00:00+05:30,205.4,212.0,205.4,206.0,4770
2023-06-22 00:00:00+05:30,207.0,210.0,206.55,207.7,2641
2023-06-23 00:00:00+05:30,206.1,213.7,205.55,207.0,7469
2023-06-26 00:00:00+05:30,207.15,216.75,207.15,212.0,8686
2023-06-27 00:00:00+05:30,208.5,213.95,207.2,208.0,3986
2023-06-28 00:00:00+05:30,208.2,238.8,208.2,219.95,126388
2023-06-30 00:00:00+05:30,222.9,227.05,217.3,219.0,22588
2023-07-03 00:00:00+05:30,220.45,220.45,212.35,213.0,13841
2023-07-04 00:00:00+05:30,213.4,217.45,211.3,213.5,7986
2023-07-05 00:00:00+05:30,215.05,217.75,211.3,213.5,8831
2023-07-06 00:00:00+05:30,213.5,214.95,211.35,213.0,7484
2023-07-07 00:00:00+05:30,212.3,216.4,209.3,212.75,7751
2023-07-10 00:00:00+05:30,210.0,210.2,201.05,203.7,18968
2023-07-11 00:00:00+05:30,203.25,206.8,200.5,202.9,8754
2023-07-12 00:00:00+05:30,202.25,206.8,201.1,204.2,4595
2023-07-13 00:00:00+05:30,206.3,212.0,202.1,203.25,11125
2023-07-14 00:00:00+05:30,203.65,209.05,203.65,204.2,7056
2023-07-17 00:00:00+05:30,204.2,208.0,204.2,207.0,3182
2023-07-18 00:00:00+05:30,206.0,209.95,204.6,209.0,5066
2023-07-19 00:00:00+05:30,211.8,218.0,211.8,215.0,16149
2023-07-20 00:00:00+05:30,217.9,229.0,215.0,218.8,27296
2023-07-21 00:00:00+05:30,217.9,219.95,210.5,212.0,13656
2023-07-24 00:00:00+05:30,211.8,213.55,207.05,212.55,9635
2023-07-25 00:00:00+05:30,208.3,226.8,208.3,211.5,24495
2023-07-26 00:00:00+05:30,213.8,215.8,211.0,214.25,5253
2023-07-27 00:00:00+05:30,211.0,214.0,208.2,211.25,6699
2023-07-28 00:00:00+05:30,211.7,217.95,210.2,211.0,5317
2023-07-31 00:00:00+05:30,217.8,217.8,210.0,211.5,3280
2023-08-01 00:00:00+05:30,214.95,215.0,208.85,212.3,5988
2023-08-02 00:00:00+05:30,219.1,219.1,207.1,210.0,5014
2023-08-03 00:00:00+05:30,210.65,213.4,207.5,211.3,4506
2023-08-04 00:00:00+05:30,213.25,216.1,208.05,210.55,11589
2023-08-07 00:00:00+05:30,211.0,214.45,208.85,212.0,2867
2023-08-08 00:00:00+05:30,211.3,212.0,209.6,211.3,4634
2023-08-09 00:00:00+05:30,210.25,213.75,208.25,212.4,2728
2023-08-10 00:00:00+05:30,211.2,211.2,203.1,204.8,14358
2023-08-11 00:00:00+05:30,206.9,206.95,203.8,205.0,4454
2023-08-14 00:00:00+05:30,205.95,206.95,202.55,203.5,4588
2023-08-16 00:00:00+05:30,204.55,206.5,203.55,206.0,2699
2023-08-17 00:00:00+05:30,203.95,212.8,203.9,206.0,10170
2023-08-18 00:00:00+05:30,206.0,209.0,206.0,208.65,3200
2023-08-21 00:00:00+05:30,209.9,209.9,205.0,205.0,3666
2023-08-22 00:00:00+05:30,206.05,208.95,206.05,206.8,2100
2023-08-23 00:00:00+05:30,206.95,209.45,206.5,206.7,1587
2023-08-24 00:00:00+05:30,206.9,210.0,206.9,209.45,6390
2023-08-25 00:00:00+05:30,209.0,209.0,204.25,205.75,3652
2023-08-28 00:00:00+05:30,206.1,210.8,206.0,208.3,11041
2023-08-29 00:00:00+05:30,209.65,213.0,206.95,213.0,8538
2023-08-30 00:00:00+05:30,213.0,216.4,210.0,214.95,11970
2023-08-31 00:00:00+05:30,211.15,216.0,211.15,212.8,8887
2023-09-01 00:00:00+05:30,213.1,214.9,209.5,214.0,9742
2023-09-04 00:00:00+05:30,214.9,222.6,211.05,218.25,33527
2023-09-05 00:00:00+05:30,218.7,225.1,216.35,220.0,16503
2023-09-06 00:00:00+05:30,220.2,230.45,217.95,225.95,43881
2023-09-07 00:00:00+05:30,228.0,238.95,228.0,233.9,66563
2023-09-08 00:00:00+05:30,236.0,241.0,231.0,233.5,33116
2023-09-11 00:00:00+05:30,237.95,242.0,227.1,232.95,40691
2023-09-12 00:00:00+05:30,229.8,232.1,218.0,218.65,19214
2023-09-13 00:00:00+05:30,219.8,232.55,214.0,228.35,9202
2023-09-14 00:00:00+05:30,228.35,238.95,222.85,233.1,23284
2023-09-15 00:00:00+05:30,230.75,235.35,227.3,229.7,4167
2023-09-18 00:00:00+05:30,223.1,229.65,223.1,224.45,5709
2023-09-20 00:00:00+05:30,224.6,234.95,219.95,230.5,15523
2023-09-21 00:00:00+05:30,233.5,235.8,221.3,224.2,5889
2023-09-22 00:00:00+05:30,224.35,227.95,218.65,220.7,7711
2023-09-25 00:00:00+05:30,220.95,224.95,214.3,219.0,8577
2023-09-26 00:00:00+05:30,219.0,229.95,217.55,228.6,7818
2023-09-27 00:00:00+05:30,221.55,231.8,221.55,222.4,11866
2023-09-28 00:00:00+05:30,223.2,230.0,222.0,225.0,7805
2023-09-29 00:00:00+05:30,224.75,231.4,224.75,226.05,6194
2023-10-03 00:00:00+05:30,229.5,229.9,221.9,222.8,5509
2023-10-04 00:00:00+05:30,222.7,223.45,220.85,222.25,2642
2023-10-05 00:00:00+05:30,225.6,225.6,221.35,223.8,2388
2023-10-06 00:00:00+05:30,225.45,225.45,221.15,223.9,3421
2023-10-09 00:00:00+05:30,224.8,224.8,215.0,216.45,3123
2023-10-10 00:00:00+05:30,220.65,220.75,216.35,220.0,2403
2023-10-11 00:00:00+05:30,222.9,222.9,217.65,219.45,4205
2023-10-12 00:00:00+05:30,216.75,222.35,216.75,219.6,2169
2023-10-13 00:00:00+05:30,219.5,221.95,218.05,218.25,3746
2023-10-16 00:00:00+05:30,216.2,221.0,214.0,215.1,11829
2023-10-17 00:00:00+05:30,218.8,222.5,216.05,220.0,9890
2023-10-18 00:00:00+05:30,221.4,232.7,215.1,226.0,26859
2023-10-19 00:00:00+05:30,220.3,230.4,220.3,226.55,7098
2023-10-20 00:00:00+05:30,228.95,235.0,223.3,230.2,31019
2023-10-23 00:00:00+05:30,232.0,236.9,215.65,218.3,12528
2023-10-25 00:00:00+05:30,222.0,222.0,209.4,210.9,14602
2023-10-26 00:00:00+05:30,207.55,215.0,206.55,211.5,11547
2023-10-27 00:00:00+05:30,209.1,217.8,209.1,215.4,6548
2023-10-30 00:00:00+05:30,218.75,218.75,211.8,215.8,2073
2023-10-31 00:00:00+05:30,218.0,218.35,212.05,213.2,520
2023-11-01 00:00:00+05:30,215.85,215.85,212.6,213.9,1180
2023-11-02 00:00:00+05:30,211.5,218.0,211.35,216.5,1646
2023-11-03 00:00:00+05:30,216.75,216.85,214.0,215.4,1021
