Date,Open,High,Low,Close,Volume
2023-12-20 00:00:00+05:30,1199.85,1202.61,1178.58,1200.0,3900
2023-12-21 00:00:00+05:30,1199.75,1236.99,1199.75,1200.0,2428
2023-12-22 00:00:00+05:30,1225.0,1225.0,1191.28,1200.0,620
2023-12-26 00:00:00+05:30,1199.4,1209.99,1197.5,1209.99,1424
2023-12-27 00:00:00+05:30,1200.25,1225.11,1200.0,1200.75,756
2023-12-28 00:00:00+05:30,1200.79,1237.49,1200.0,1200.0,760
2023-12-29 00:00:00+05:30,1236.98,1236.98,1200.0,1200.0,204
2024-01-01 00:00:00+05:30,1221.95,1237.24,1206.03,1225.0,96
2024-01-02 00:00:00+05:30,1234.4,1234.4,1200.0,1200.0,524
2024-01-03 00:00:00+05:30,1200.95,1201.7,1175.0,1187.5,1552
2024-01-04 00:00:00+05:30,1188.06,1215.78,1187.5,1215.0,716
2024-01-05 00:00:00+05:30,1213.15,1213.21,1188.0,1200.0,2408
2024-01-08 00:00:00+05:30,1213.21,1213.21,1199.73,1200.0,3668
2024-01-09 00:00:00+05:30,1189.63,1225.0,1189.33,1197.5,492
2024-01-10 00:00:00+05:30,1216.5,1231.25,1198.75,1200.0,948
2024-01-11 00:00:00+05:30,1190.68,1212.49,1190.29,1200.0,1132
2024-01-12 00:00:00+05:30,1200.14,1224.54,1200.0,1200.0,24
2024-01-15 00:00:00+05:30,1237.25,1275.0,1200.0,1225.0,2476
2024-01-16 00:00:00+05:30,1240.38,1240.38,1223.89,1235.25,1112
2024-01-17 00:00:00+05:30,1235.18,1235.18,1187.5,1187.5,44
2024-01-18 00:00:00+05:30,1188.84,1306.25,1174.74,1306.25,5812
2024-01-19 00:00:00+05:30,1307.5,1374.95,1275.76,1373.26,2612
2024-01-20 00:00:00+05:30,1350.0,1362.5,1262.5,1266.25,1468
2024-01-23 00:00:00+05:30,1287.38,1297.5,1250.5,1262.5,2012
2024-01-24 00:00:00+05:30,1252.51,1287.89,1190.0,1210.09,1944
2024-01-25 00:00:00+05:30,1226.25,1287.49,1225.64,1274.5,2288
2024-01-29 00:00:00+05:30,1300.0,1311.49,1240.0,1279.89,3856
2024-01-30 00:00:00+05:30,1312.48,1312.48,1232.76,1263.89,360
2024-01-31 00:00:00+05:30,1259.99,1264.94,1238.0,1251.25,1456
2024-02-01 00:00:00+05:30,1274.71,1300.0,1250.0,1278.58,2124
2024-02-02 00:00:00+05:30,1278.58,1299.89,1275.0,1298.5,428
2024-02-05 00:00:00+05:30,1276.94,1284.61,1262.5,1262.5,352
2024-02-06 00:00:00+05:30,1262.1,1297.5,1245.01,1297.5,292
2024-02-07 00:00:00+05:30,1291.66,1305.0,1286.13,1297.5,368
2024-02-08 00:00:00+05:30,1291.73,1312.5,1262.5,1310.0,656
2024-02-09 00:00:00+05:30,1276.11,1310.0,1272.5,1275.0,1444
2024-02-12 00:00:00+05:30,1275.44,1310.0,1227.7,1250.2,4428
2024-02-13 00:00:00+05:30,1250.33,1253.78,1250.0,1250.0,572
2024-02-14 00:00:00+05:30,1250.29,1292.18,1250.0,1273.56,420
2024-02-15 00:00:00+05:30,1274.49,1295.0,1219.0,1259.38,916
2024-02-16 00:00:00+05:30,1272.06,1290.0,1272.0,1275.35,1180
2024-02-19 00:00:00+05:30,1252.88,1287.75,1250.3,1283.26,1156
2024-02-20 00:00:00+05:30,1276.89,1539.91,1275.0,1521.85,44328
2024-02-21 00:00:00+05:30,1550.0,1596.75,1445.0,1467.28,23896
2024-02-22 00:00:00+05:30,1525.0,1525.0,1415.28,1421.68,1240
2024-02-23 00:00:00+05:30,1494.0,1611.75,1427.0,1577.6,23508
2024-02-26 00:00:00+05:30,1647.5,1647.5,1567.5,1622.64,11188
2024-02-27 00:00:00+05:30,1639.99,1736.25,1540.28,1600.58,20364
2024-02-28 00:00:00+05:30,1674.75,1674.75,1537.5,1549.23,9572
2024-02-29 00:00:00+05:30,1526.25,1612.75,1500.0,1573.23,9460
2024-03-01 00:00:00+05:30,1612.25,1662.5,1575.0,1582.14,2372
2024-03-02 00:00:00+05:30,1562.5,1655.0,1537.51,1578.74,1028
2024-03-04 00:00:00+05:30,1577.5,1615.59,1541.26,1576.89,1308
2024-03-05 00:00:00+05:30,1627.5,1627.5,1547.5,1577.84,796
2024-03-06 00:00:00+05:30,1599.5,1616.0,1485.61,1509.55,5044
2024-03-07 00:00:00+05:30,1517.66,1542.48,1430.0,1447.5,1900
2024-03-11 00:00:00+05:30,1442.63,1525.0,1400.0,1431.45,2940
2024-03-12 00:00:00+05:30,1431.84,1461.43,1341.39,1364.39,1868
2024-03-13 00:00:00+05:30,1355.25,1388.55,1355.25,1376.35,4000
2024-03-14 00:00:00+05:30,1375.0,1427.6,1374.63,1399.28,1876
2024-03-15 00:00:00+05:30,1400.26,1462.0,1400.0,1457.23,1584
2024-03-18 00:00:00+05:30,1457.23,1501.25,1457.04,1489.76,2916
2024-03-19 00:00:00+05:30,1494.09,1559.99,1451.26,1489.71,13208
2024-03-20 00:00:00+05:30,1489.49,1610.25,1472.68,1575.54,5356
2024-03-21 00:00:00+05:30,1600.0,1650.0,1587.5,1607.31,21880
2024-03-22 00:00:00+05:30,1624.5,1624.5,1587.5,1592.59,2836
2024-03-26 00:00:00+05:30,1661.25,1661.25,1575.53,1599.69,1724
2024-03-27 00:00:00+05:30,1615.84,1643.5,1578.14,1631.05,1808
2024-03-28 00:00:00+05:30,1625.11,1644.2,1622.5,1628.71,1908
2024-04-01 00:00:00+05:30,1629.0,1650.0,1625.0,1631.15,1168
2024-04-02 00:00:00+05:30,1600.0,1700.0,1600.0,1697.71,4876
2024-04-03 00:00:00+05:30,1669.26,1714.39,1625.0,1652.63,4628
2024-04-04 00:00:00+05:30,1714.25,1714.25,1625.0,1667.06,1912
2024-04-05 00:00:00+05:30,1656.55,1664.99,1652.5,1654.18,236
2024-04-08 00:00:00+05:30,1678.99,1690.0,1651.51,1675.74,1304
2024-04-09 00:00:00+05:30,1697.5,1697.5,1666.55,1682.46,376
2024-04-10 00:00:00+05:30,1675.5,1706.96,1675.0,1682.49,804
2024-04-12 00:00:00+05:30,1675.45,1681.08,1675.0,1675.0,420
2024-04-15 00:00:00+05:30,1528.75,1674.5,1528.75,1656.5,1408
2024-04-16 00:00:00+05:30,1662.79,1662.79,1621.39,1629.06,600
2024-04-18 00:00:00+05:30,1630.65,1673.23,1624.99,1625.9,1460
2024-04-19 00:00:00+05:30,1638.26,1655.2,1622.51,1625.15,1472
2024-04-22 00:00:00+05:30,1687.49,1687.49,1625.0,1625.51,816
2024-04-23 00:00:00+05:30,1631.75,1649.98,1625.09,1629.79,324
2024-04-24 00:00:00+05:30,1641.25,1682.23,1635.75,1637.95,1732
2024-04-25 00:00:00+05:30,1636.84,1675.0,1625.0,1646.7,660
2024-04-26 00:00:00+05:30,1673.8,1693.75,1628.21,1630.14,940
2024-04-29 00:00:00+05:30,1638.01,1695.0,1624.99,1626.64,3596
2024-04-30 00:00:00+05:30,1631.26,1631.4,1575.25,1626.81,1188
2024-05-02 00:00:00+05:30,1627.96,1649.34,1625.0,1625.6,5220
2024-05-03 00:00:00+05:30,1652.11,1682.53,1625.0,1645.35,10904
2024-05-06 00:00:00+05:30,1650.01,1974.41,1633.23,1974.41,54760
2024-05-07 00:00:00+05:30,1982.5,2089.28,1625.03,1670.31,111864
2024-05-08 00:00:00+05:30,1700.0,1750.0,1623.88,1633.71,22360
2024-05-09 00:00:00+05:30,1633.71,1737.5,1633.71,1689.51,19548
2024-05-10 00:00:00+05:30,1742.5,2021.75,1700.03,1972.71,165456
2024-05-13 00:00:00+05:30,1971.05,2020.0,1864.56,1990.45,26812
2024-05-14 00:00:00+05:30,1987.5,2050.04,1913.76,2004.3,14720
2024-05-15 00:00:00+05:30,2068.5,2088.0,2012.53,2056.25,9192
2024-05-16 00:00:00+05:30,2079.5,2088.88,1900.05,1980.79,10712
2024-05-17 00:00:00+05:30,1980.01,2011.09,1762.5,1825.64,38256
2024-05-18 00:00:00+05:30,1916.91,1916.91,1916.91,1916.91,1328
2024-05-21 00:00:00+05:30,2209.99,2300.29,2050.0,2297.95,133712
2024-05-22 00:00:00+05:30,2400.25,2450.0,2180.26,2249.23,32792
2024-05-23 00:00:00+05:30,2249.24,2396.83,2132.5,2290.98,16796
2024-05-24 00:00:00+05:30,2290.98,2301.06,2212.5,2270.38,7032
2024-05-27 00:00:00+05:30,2282.88,2409.81,2282.88,2351.81,12380
2024-05-28 00:00:00+05:30,2424.99,2424.99,2262.5,2278.39,5516
2024-05-29 00:00:00+05:30,2299.99,2335.5,2218.75,2232.96,4492
2024-05-30 00:00:00+05:30,2234.0,2271.25,2187.5,2202.35,3312
2024-05-31 00:00:00+05:30,2233.75,2285.0,2192.5,2238.85,5140
2024-06-03 00:00:00+05:30,2370.63,2370.63,2212.5,2260.39,4016
2024-06-04 00:00:00+05:30,2266.34,2266.86,1966.53,2128.99,9748
2024-06-05 00:00:00+05:30,2249.75,2286.35,2126.68,2271.58,4624
2024-06-06 00:00:00+05:30,2312.5,2400.0,2312.5,2337.56,6532
2024-06-07 00:00:00+05:30,2375.0,2685.0,2370.66,2643.4,34996
2024-06-10 00:00:00+05:30,2699.75,2699.75,2492.25,2620.33,12640
2024-06-11 00:00:00+05:30,2606.91,2693.24,2475.0,2540.21,14280
2024-06-12 00:00:00+05:30,2606.14,2625.0,2514.08,2595.49,11272
2024-06-13 00:00:00+05:30,2614.89,2625.0,2525.01,2550.4,2688
2024-06-14 00:00:00+05:30,2578.11,2632.5,2561.64,2619.64,4992
2024-06-18 00:00:00+05:30,2625.0,2724.34,2620.08,2671.14,7516
2024-06-19 00:00:00+05:30,2724.99,2765.99,2567.98,2724.53,8424
2024-06-20 00:00:00+05:30,2750.0,2750.0,2633.0,2652.24,4188
2024-06-21 00:00:00+05:30,2724.75,2726.96,2638.89,2672.19,5264
2024-06-24 00:00:00+05:30,2672.19,2727.75,2525.0,2556.44,11940
2024-06-25 00:00:00+05:30,2650.0,2650.0,2553.49,2594.74,3452
2024-06-26 00:00:00+05:30,2576.54,2655.43,2576.54,2597.51,3628
2024-06-27 00:00:00+05:30,2950.0,3117.01,2800.31,2998.24,95664
2024-06-28 00:00:00+05:30,3136.0,3318.94,2948.99,3217.3,47608
2024-07-01 00:00:00+05:30,3412.51,3860.75,3412.51,3821.09,113368
2024-07-02 00:00:00+05:30,4037.25,4186.0,3706.51,3954.06,56348
2024-07-03 00:00:00+05:30,4025.0,4100.0,3698.75,3729.01,25796
2024-07-04 00:00:00+05:30,3852.5,3880.0,3625.0,3737.5,9576
2024-07-05 00:00:00+05:30,3575.0,3775.0,3551.25,3589.16,6080
2024-07-08 00:00:00+05:30,3642.5,3642.5,3409.71,3498.95,8412
2024-07-09 00:00:00+05:30,3547.5,3549.5,3425.0,3465.13,1616
2024-07-10 00:00:00+05:30,3560.0,3587.48,3375.25,3427.73,3484
2024-07-11 00:00:00+05:30,3495.0,3598.75,3425.0,3575.88,3812
2024-07-12 00:00:00+05:30,3697.28,3697.28,3450.0,3549.75,3608
2024-07-15 00:00:00+05:30,3581.25,3581.25,3334.75,3349.98,6100
2024-07-16 00:00:00+05:30,3375.0,3450.0,3362.5,3434.2,1516
2024-07-18 00:00:00+05:30,3605.9,3605.9,3502.5,3597.55,16368
2024-07-19 00:00:00+05:30,3700.0,3755.0,3625.0,3695.91,8700
2024-07-22 00:00:00+05:30,3791.25,3862.5,3695.0,3795.56,7488
2024-07-23 00:00:00+05:30,3947.5,3947.5,3702.5,3783.95,7172
2024-07-24 00:00:00+05:30,3831.25,3875.0,3650.0,3788.65,3716
2024-07-25 00:00:00+05:30,3800.0,3800.0,3600.0,3773.23,4152
2024-07-26 00:00:00+05:30,3773.25,3875.0,3677.5,3745.78,3176
2024-07-29 00:00:00+05:30,3800.0,3850.0,3751.51,3823.74,6608
2024-07-30 00:00:00+05:30,3887.5,3997.99,3875.0,3951.79,10360
2024-07-31 00:00:00+05:30,4037.54,4037.54,3930.0,3942.39,3184
2024-08-01 00:00:00+05:30,4000.0,4000.0,3745.28,3745.28,9864
2024-08-02 00:00:00+05:30,3745.0,3750.0,3580.78,3747.53,6944
2024-08-05 00:00:00+05:30,3560.15,3667.5,3560.15,3625.19,7332
2024-08-06 00:00:00+05:30,3694.75,3743.75,3500.25,3594.03,6804
2024-08-07 00:00:00+05:30,3637.5,3637.5,3500.0,3618.04,4840
2024-08-08 00:00:00+05:30,3633.25,3687.0,3570.0,3595.94,6248
2024-08-09 00:00:00+05:30,3600.0,3649.75,3537.78,3572.25,24292
2024-08-12 00:00:00+05:30,3749.55,3750.85,3725.0,3750.85,4591
2024-08-13 00:00:00+05:30,3938.35,3938.35,3935.0,3938.35,3341
2024-08-14 00:00:00+05:30,4135.0,4135.25,3945.0,4135.25,5809
2024-08-16 00:00:00+05:30,4342.0,4342.0,4297.0,4342.0,6715
2024-08-19 00:00:00+05:30,4550.0,4559.1,4537.35,4559.1,1286
2024-08-20 00:00:00+05:30,4787.05,4787.05,4332.0,4732.0,9520
2024-08-21 00:00:00+05:30,4730.0,4815.15,4496.0,4515.8,4134
2024-08-22 00:00:00+05:30,4290.05,4290.05,4290.05,4290.05,1452
2024-08-23 00:00:00+05:30,4075.55,4075.55,4075.55,4075.55,1411
2024-08-26 00:00:00+05:30,3871.8,3990.0,3871.8,3878.4,14184
2024-08-27 00:00:00+05:30,3684.5,3835.0,3684.5,3684.65,22104
2024-08-28 00:00:00+05:30,3685.0,3700.0,3600.0,3668.4,4881
2024-08-29 00:00:00+05:30,3581.6,3699.9,3485.0,3515.55,5118
2024-08-30 00:00:00+05:30,3515.55,3515.55,3339.8,3345.0,10597
2024-09-02 00:00:00+05:30,3320.0,3512.25,3300.0,3512.25,8321
2024-09-03 00:00:00+05:30,3600.0,3605.0,3379.5,3502.8,4697
2024-09-04 00:00:00+05:30,3493.85,3595.0,3370.55,3418.05,4170
2024-09-05 00:00:00+05:30,3340.55,3560.0,3340.55,3502.35,4359
2024-09-06 00:00:00+05:30,3579.95,3579.95,3411.2,3469.15,3319
2024-09-09 00:00:00+05:30,3529.0,3547.0,3348.8,3474.15,1663
2024-09-10 00:00:00+05:30,3474.15,3540.0,3400.0,3433.55,1702
2024-09-11 00:00:00+05:30,3497.0,3522.0,3430.0,3474.4,2264
2024-09-12 00:00:00+05:30,3500.0,3550.0,3400.0,3407.7,1714
2024-09-13 00:00:00+05:30,3449.95,3493.0,3300.0,3401.4,2884
2024-09-16 00:00:00+05:30,3399.0,3479.0,3330.4,3369.8,5406
2024-09-17 00:00:00+05:30,3457.95,3457.95,3302.0,3358.3,2093
2024-09-18 00:00:00+05:30,3358.3,3400.0,3302.05,3344.8,2396
2024-09-19 00:00:00+05:30,3344.8,3389.0,3177.6,3205.5,3609
2024-09-20 00:00:00+05:30,3180.0,3245.0,3045.25,3100.15,3007
2024-09-23 00:00:00+05:30,3100.0,3140.0,3050.15,3059.0,4184
2024-09-24 00:00:00+05:30,3060.0,3070.0,2950.0,3041.55,5631
2024-09-25 00:00:00+05:30,3041.55,3130.0,2948.0,2962.5,8887
2024-09-26 00:00:00+05:30,3000.0,3110.6,2931.0,3110.6,24041
2024-09-27 00:00:00+05:30,3266.1,3266.1,3266.1,3266.1,1308
2024-09-30 00:00:00+05:30,3325.0,3429.4,3300.0,3310.05,3622
2024-10-01 00:00:00+05:30,3399.0,3400.0,3240.0,3271.05,1719
2024-10-03 00:00:00+05:30,3152.0,3300.05,3152.0,3229.85,5117
2024-10-04 00:00:00+05:30,3150.0,3320.0,3150.0,3234.3,3961
2024-10-07 00:00:00+05:30,3155.0,3321.0,3072.6,3072.6,1934
2024-10-08 00:00:00+05:30,3000.0,3185.0,2950.0,3068.6,2755
2024-10-09 00:00:00+05:30,3154.0,3222.0,3124.75,3216.55,4807
2024-10-10 00:00:00+05:30,3365.0,3377.35,3286.9,3377.35,4051
2024-10-11 00:00:00+05:30,3546.2,3546.2,3500.0,3539.25,10156
2024-10-14 00:00:00+05:30,3550.0,3550.0,3362.3,3398.7,8155
2024-10-15 00:00:00+05:30,3499.95,3499.95,3379.45,3424.9,2427
2024-10-16 00:00:00+05:30,3404.9,3471.55,3404.9,3426.25,1995
2024-10-17 00:00:00+05:30,3430.0,3473.9,3430.0,3432.45,3307
2024-10-18 00:00:00+05:30,3444.9,3520.0,3444.9,3493.05,6624
2024-10-21 00:00:00+05:30,3499.9,3499.9,3350.0,3381.0,1457
2024-10-22 00:00:00+05:30,3399.9,3399.9,3211.95,3211.95,1332
2024-10-23 00:00:00+05:30,3211.95,3211.95,3051.35,3051.75,13030
2024-10-24 00:00:00+05:30,3051.75,3150.0,2995.0,3135.25,14381
2024-10-25 00:00:00+05:30,3100.0,3100.0,2978.5,2979.5,5060
2024-10-28 00:00:00+05:30,2979.5,3078.7,2904.1,3012.35,2009
2024-10-29 00:00:00+05:30,3099.0,3100.05,2999.75,3026.8,3451
2024-10-30 00:00:00+05:30,3099.0,3178.1,3029.5,3176.8,1801
2024-10-31 00:00:00+05:30,3176.8,3300.0,3099.6,3276.9,2251
2024-11-01 00:00:00+05:30,3360.0,3440.7,3312.0,3396.5,3407
2024-11-04 00:00:00+05:30,3474.0,3509.95,3280.05,3451.65,6698
2024-11-05 00:00:00+05:30,3479.95,3479.95,3368.75,3416.7,2284
2024-11-06 00:00:00+05:30,3436.7,3499.0,3410.0,3457.0,2412
2024-11-07 00:00:00+05:30,3390.0,3500.0,3284.15,3400.25,1334
2024-11-08 00:00:00+05:30,3474.45,3474.45,3230.25,3243.45,2494
2024-11-11 00:00:00+05:30,3229.0,3313.55,3160.0,3215.85,1962
2024-11-12 00:00:00+05:30,3201.1,3350.0,3201.1,3260.75,2471
2024-11-13 00:00:00+05:30,3201.0,3201.1,3097.75,3104.7,964
2024-11-14 00:00:00+05:30,3110.0,3220.0,3033.0,3200.1,823
2024-11-18 00:00:00+05:30,3040.1,3200.0,3040.1,3063.75,3064
2024-11-19 00:00:00+05:30,3075.0,3200.0,3040.0,3134.05,2712
2024-11-21 00:00:00+05:30,3115.0,3250.0,3040.0,3177.5,2364
2024-11-22 00:00:00+05:30,3175.0,3250.0,3150.0,3220.1,1377
2024-11-25 00:00:00+05:30,3220.1,3350.0,3101.55,3205.25,4913
2024-11-26 00:00:00+05:30,3207.55,3230.0,3200.0,3220.05,3946
2024-11-27 00:00:00+05:30,3279.95,3279.95,3100.0,3180.8,1790
2024-11-28 00:00:00+05:30,3229.8,3229.8,3141.05,3200.45,2550
2024-11-29 00:00:00+05:30,3182.5,3220.0,3127.0,3142.0,3525
2024-12-02 00:00:00+05:30,3195.55,3195.55,3061.6,3126.1,3917
2024-12-03 00:00:00+05:30,3116.0,3165.0,3111.1,3154.6,1050
2024-12-04 00:00:00+05:30,3155.0,3180.0,3072.05,3124.5,2005
2024-12-05 00:00:00+05:30,3164.8,3171.3,3082.0,3124.25,3461
2024-12-06 00:00:00+05:30,3190.0,3190.0,3048.0,3100.3,1491
2024-12-09 00:00:00+05:30,3118.2,3152.05,3096.6,3107.1,2233
2024-12-10 00:00:00+05:30,3107.05,3149.0,3100.0,3148.35,1635
2024-12-11 00:00:00+05:30,3142.2,3164.9,3130.4,3147.7,849
2024-12-12 00:00:00+05:30,3160.3,3230.0,3125.1,3180.8,1707
2024-12-13 00:00:00+05:30,3153.0,3339.8,3112.4,3339.8,3617
2024-12-16 00:00:00+05:30,3400.0,3505.0,3360.05,3396.7,11547
2024-12-17 00:00:00+05:30,3488.0,3488.0,3317.75,3338.2,3451
2024-12-18 00:00:00+05:30,3340.0,3348.8,3199.95,3215.9,1367
2024-12-19 00:00:00+05:30,3215.8,3249.0,3154.3,3243.45,2558
2024-12-20 00:00:00+05:30,3156.4,3249.0,3155.0,3197.75,2170
2024-12-23 00:00:00+05:30,3299.0,3299.0,3060.0,3103.0,2886
2024-12-24 00:00:00+05:30,3164.8,3176.1,3107.0,3152.8,2869
2024-12-26 00:00:00+05:30,3260.0,3260.0,3160.0,3173.45,1131
2024-12-27 00:00:00+05:30,3169.95,3183.4,3100.0,3151.75,1041
2024-12-30 00:00:00+05:30,3170.35,3170.35,3100.0,3117.2,1678
2024-12-31 00:00:00+05:30,3141.35,3250.0,3140.0,3245.3,3634
2025-01-01 00:00:00+05:30,3450.0,3450.0,3265.1,3294.35,3271
2025-01-02 00:00:00+05:30,3349.95,3456.0,3325.05,3411.9,2533
2025-01-03 00:00:00+05:30,3498.95,3534.65,3389.45,3466.4,2534
2025-01-06 00:00:00+05:30,3372.0,3457.1,3300.0,3325.75,3235
2025-01-07 00:00:00+05:30,3301.0,3449.95,3300.05,3357.05,1536
2025-01-08 00:00:00+05:30,3370.0,3399.0,3300.0,3336.5,1502
2025-01-09 00:00:00+05:30,3323.5,3380.0,3253.5,3305.6,1299
2025-01-10 00:00:00+05:30,3350.0,3350.0,3202.6,3244.4,1648
2025-01-13 00:00:00+05:30,3240.0,3240.0,2950.05,2992.3,2007
2025-01-14 00:00:00+05:30,3139.95,3139.95,3013.05,3070.0,804
2025-01-15 00:00:00+05:30,3070.0,3180.0,3055.0,3147.35,916
2025-01-16 00:00:00+05:30,3210.0,3210.0,3002.0,3117.35,2063
2025-01-17 00:00:00+05:30,3100.45,3189.95,3100.05,3167.7,436
2025-01-20 00:00:00+05:30,3140.3,3225.0,3100.0,3209.6,890
2025-01-21 00:00:00+05:30,3249.0,3249.0,3113.05,3154.05,701
2025-01-22 00:00:00+05:30,3096.0,3304.05,3087.0,3240.95,1845
2025-01-23 00:00:00+05:30,3105.0,3298.05,3105.0,3156.55,1349
2025-01-24 00:00:00+05:30,3156.35,3205.35,3075.0,3185.45,2279
2025-01-27 00:00:00+05:30,3112.5,3112.55,2882.65,2926.85,2904
2025-01-28 00:00:00+05:30,3140.0,3140.0,2634.2,2703.6,5645
2025-01-29 00:00:00+05:30,2799.9,2880.0,2651.7,2839.9,1414
2025-01-30 00:00:00+05:30,2702.7,2963.9,2702.7,2792.9,2260
2025-01-31 00:00:00+05:30,2861.25,2890.0,2749.95,2843.55,2343
2025-02-01 00:00:00+05:30,2899.6,2925.95,2709.1,2795.2,1747
2025-02-03 00:00:00+05:30,2850.0,2850.0,2699.85,2737.2,1103
2025-02-04 00:00:00+05:30,2771.25,2817.35,2737.05,2778.8,922
2025-02-05 00:00:00+05:30,2799.0,2950.0,2775.2,2806.95,1687
2025-02-06 00:00:00+05:30,2892.0,2904.05,2769.15,2795.05,632
2025-02-07 00:00:00+05:30,2813.55,2818.3,2718.0,2736.55,665
2025-02-10 00:00:00+05:30,2799.0,2799.0,2620.95,2653.85,2052
2025-02-11 00:00:00+05:30,2668.35,2690.0,2488.75,2638.9,3052
2025-02-12 00:00:00+05:30,2584.1,2638.3,2475.0,2600.05,1961
2025-02-13 00:00:00+05:30,2642.0,2719.0,2606.9,2690.35,1500
2025-02-14 00:00:00+05:30,2690.7,2690.7,2525.0,2589.8,1659
2025-02-17 00:00:00+05:30,2451.0,2629.9,2451.0,2620.55,858
2025-02-18 00:00:00+05:30,2660.25,2660.25,2451.0,2508.45,2864
2025-02-19 00:00:00+05:30,2575.0,2600.2,2554.55,2579.8,982
2025-02-20 00:00:00+05:30,2648.45,2648.45,2550.0,2566.45,906
2025-02-21 00:00:00+05:30,2597.8,2643.65,2566.15,2605.85,1021
2025-02-24 00:00:00+05:30,2727.9,2727.9,2526.0,2638.3,1175
2025-02-25 00:00:00+05:30,2691.15,2717.5,2515.05,2594.5,856
2025-02-27 00:00:00+05:30,2594.5,2617.95,2392.85,2561.3,6661
2025-02-28 00:00:00+05:30,2536.75,2600.05,2412.6,2522.45,2808
2025-03-03 00:00:00+05:30,2522.45,2543.05,2310.0,2338.4,5903
2025-03-04 00:00:00+05:30,2340.0,2340.0,2280.0,2308.3,1738
2025-03-05 00:00:00+05:30,2338.1,2390.3,2309.9,2347.7,1981
2025-03-06 00:00:00+05:30,2349.55,2480.75,2330.0,2368.15,2905
2025-03-07 00:00:00+05:30,2360.0,2402.5,2221.0,2252.6,5251
2025-03-10 00:00:00+05:30,2259.95,2349.55,2220.0,2239.65,2474
2025-03-11 00:00:00+05:30,2253.0,2402.05,2194.75,2375.45,3051
2025-03-12 00:00:00+05:30,2497.0,2550.0,2322.7,2382.25,3894
2025-03-13 00:00:00+05:30,2412.1,2620.45,2399.65,2609.25,6142
2025-03-17 00:00:00+05:30,2600.0,2750.0,2590.05,2683.8,4828
2025-03-18 00:00:00+05:30,2680.0,2899.0,2670.0,2755.85,7261
2025-03-19 00:00:00+05:30,2755.85,2899.9,2630.0,2664.05,3079
2025-03-20 00:00:00+05:30,2769.0,2769.0,2643.6,2670.65,3632
2025-03-21 00:00:00+05:30,2671.05,2731.55,2670.0,2690.4,2584
2025-03-24 00:00:00+05:30,2690.6,2859.95,2690.6,2761.65,2458
2025-03-25 00:00:00+05:30,2786.55,2842.85,2680.0,2695.6,1326
2025-03-26 00:00:00+05:30,2660.05,2731.95,2626.0,2650.25,1602
2025-03-27 00:00:00+05:30,2601.0,2724.0,2592.05,2688.25,3151
2025-03-28 00:00:00+05:30,2688.25,2840.0,2688.25,2796.7,3525
2025-04-01 00:00:00+05:30,2789.0,2932.7,2711.85,2805.4,2191
2025-04-02 00:00:00+05:30,2900.0,3085.9,2844.2,3085.9,5209
2025-04-03 00:00:00+05:30,3099.95,3224.95,3025.0,3090.7,3914
2025-04-04 00:00:00+05:30,3091.0,3091.0,2949.95,2983.25,2424
2025-04-07 00:00:00+05:30,2685.0,2850.0,2685.0,2818.9,2905
2025-04-08 00:00:00+05:30,2862.15,3100.75,2829.05,2981.6,4638
2025-04-09 00:00:00+05:30,3041.0,3090.0,2825.0,2835.9,4781
2025-04-11 00:00:00+05:30,2948.0,2948.0,2825.0,2879.45,1864
2025-04-15 00:00:00+05:30,2887.1,3000.0,2887.1,2966.8,1239
2025-04-16 00:00:00+05:30,2950.0,3031.9,2950.0,2997.8,1605
2025-04-17 00:00:00+05:30,2995.6,3000.0,2945.2,2971.8,685
2025-04-21 00:00:00+05:30,2971.8,3000.0,2675.0,2816.0,3367
2025-04-22 00:00:00+05:30,2826.0,2980.0,2826.0,2867.9,1474
2025-04-23 00:00:00+05:30,2944.0,2955.1,2850.0,2907.2,1293
2025-04-24 00:00:00+05:30,2895.6,2955.0,2842.0,2868.8,1144
2025-04-25 00:00:00+05:30,2892.4,2900.0,2750.0,2799.8,2545
2025-04-28 00:00:00+05:30,2770.0,2830.0,2750.2,2810.9,603
2025-04-29 00:00:00+05:30,2813.0,2830.0,2770.5,2796.9,575
2025-04-30 00:00:00+05:30,2792.1,2850.0,2764.3,2805.7,793
2025-05-02 00:00:00+05:30,2825.6,2925.0,2766.1,2849.6,906
2025-05-05 00:00:00+05:30,2871.1,2871.1,2720.0,2783.5,1411
2025-05-06 00:00:00+05:30,2756.8,2880.0,2710.6,2751.2,968
2025-05-07 00:00:00+05:30,2736.8,2778.9,2652.0,2760.3,1286
2025-05-08 00:00:00+05:30,2755.7,2842.3,2693.5,2755.2,2036
2025-05-09 00:00:00+05:30,2798.0,2798.0,2690.7,2723.8,811
2025-05-12 00:00:00+05:30,2996.1,2996.1,2821.5,2858.4,7308
2025-05-13 00:00:00+05:30,2874.6,2887.6,2700.0,2748.0,4817
2025-05-14 00:00:00+05:30,2829.0,2829.0,2750.9,2786.0,1786
2025-05-15 00:00:00+05:30,2769.3,2810.0,2749.9,2758.7,2475
2025-05-16 00:00:00+05:30,2789.5,2967.9,2751.1,2919.1,3868
2025-05-19 00:00:00+05:30,2972.0,3070.0,2940.1,3014.5,4561
2025-05-20 00:00:00+05:30,3049.0,3089.9,2880.0,2893.4,4592
