Date,Open,High,Low,Close,Volume
2010-02-25 00:00:00+05:30,86.83,88.3,86.64,86.97,2486
2010-02-26 00:00:00+05:30,86.97,90.25,86.97,88.78,4518
2010-03-02 00:00:00+05:30,88.54,92.15,88.54,90.53,6308
2010-03-03 00:00:00+05:30,92.15,97.75,91.2,92.2,19841
2010-03-04 00:00:00+05:30,89.92,92.81,88.97,92.24,7787
2010-03-05 00:00:00+05:30,91.2,97.85,90.91,95.43,40592
2010-03-08 00:00:00+05:30,93.48,98.18,93.48,95.0,11733
2010-03-09 00:00:00+05:30,94.76,95.85,93.48,94.29,5341
2010-03-10 00:00:00+05:30,95.0,96.42,92.67,93.1,12846
2010-03-11 00:00:00+05:30,93.57,93.57,89.35,89.96,14606
2010-03-12 00:00:00+05:30,91.67,92.05,89.87,90.44,7242
2010-03-15 00:00:00+05:30,93.48,95.95,92.15,92.72,24440
2010-03-16 00:00:00+05:30,93.57,93.57,91.67,91.91,2874
2010-03-17 00:00:00+05:30,90.91,94.05,90.91,93.29,8705
2010-03-18 00:00:00+05:30,92.15,94.05,90.58,91.25,10551
2010-03-19 00:00:00+05:30,90.63,93.43,90.63,91.67,30022
2010-03-22 00:00:00+05:30,89.96,92.39,88.63,89.3,10140
2010-03-23 00:00:00+05:30,93.95,93.95,89.35,89.87,18590
2010-03-25 00:00:00+05:30,92.81,93.1,88.63,89.49,8315
2010-03-26 00:00:00+05:30,86.26,91.01,86.26,89.63,9029
2010-03-29 00:00:00+05:30,88.92,90.11,87.49,88.06,7335
2010-03-30 00:00:00+05:30,87.87,88.82,86.54,87.07,6035
2010-03-31 00:00:00+05:30,87.59,90.15,87.07,88.44,4108
2010-04-01 00:00:00+05:30,88.35,94.52,88.35,91.72,80196
2010-04-05 00:00:00+05:30,90.72,93.1,90.72,91.67,5260
2010-04-06 00:00:00+05:30,91.2,98.85,90.72,96.95,28387
2010-04-07 00:00:00+05:30,97.85,98.32,96.09,96.52,8369
2010-04-08 00:00:00+05:30,95.05,99.75,94.14,94.9,8288
2010-04-09 00:00:00+05:30,94.52,97.56,94.05,95.57,6128
2010-04-12 00:00:00+05:30,94.33,96.9,94.33,94.52,4153
2010-04-13 00:00:00+05:30,96.61,113.38,96.61,110.86,850302
2010-04-15 00:00:00+05:30,110.2,113.38,103.45,104.78,184312
2010-04-16 00:00:00+05:30,104.97,118.13,104.5,112.05,608748
2010-04-19 00:00:00+05:30,110.96,121.31,107.49,117.85,584583
2010-04-20 00:00:00+05:30,118.56,118.56,111.15,112.0,185014
2010-04-21 00:00:00+05:30,112.34,116.37,112.1,112.81,91006
2010-04-22 00:00:00+05:30,113.05,115.61,112.38,113.57,64257
2010-04-23 00:00:00+05:30,112.34,116.8,111.43,112.19,114903
2010-04-26 00:00:00+05:30,114.0,118.27,112.57,113.9,83068
2010-04-27 00:00:00+05:30,114.19,122.26,113.14,119.79,204593
2010-04-28 00:00:00+05:30,118.46,126.16,116.85,119.18,215275
2010-04-29 00:00:00+05:30,120.65,130.15,119.08,127.06,183542
2010-04-30 00:00:00+05:30,127.44,131.95,124.69,126.06,110668
2010-05-03 00:00:00+05:30,125.4,128.77,120.17,121.46,39166
2010-05-04 00:00:00+05:30,122.55,129.96,120.79,121.5,102227
2010-05-05 00:00:00+05:30,119.51,120.36,112.62,117.8,40423
2010-05-06 00:00:00+05:30,121.31,121.31,114.14,115.99,19676
2010-05-07 00:00:00+05:30,113.24,119.41,107.54,109.91,74302
2010-05-10 00:00:00+05:30,114.85,123.31,113.29,120.6,103262
2010-05-11 00:00:00+05:30,122.55,122.55,115.04,116.33,20363
2010-05-12 00:00:00+05:30,118.75,119.51,113.38,114.9,20747
2010-05-13 00:00:00+05:30,115.9,117.7,113.05,114.0,19676
2010-05-14 00:00:00+05:30,114.0,115.71,110.48,111.15,13321
2010-05-17 00:00:00+05:30,111.91,113.71,108.2,112.57,17255
2010-05-18 00:00:00+05:30,110.67,115.33,108.25,108.96,37890
2010-05-19 00:00:00+05:30,108.3,109.25,103.74,104.36,17034
2010-05-20 00:00:00+05:30,102.6,105.92,99.8,100.7,22784
2010-05-21 00:00:00+05:30,99.65,101.65,94.05,97.8,25938
2010-05-24 00:00:00+05:30,102.6,102.6,96.04,96.8,20210
2010-05-25 00:00:00+05:30,94.62,95.85,89.87,90.68,28492
2010-05-26 00:00:00+05:30,94.05,94.05,90.87,92.34,8591
2010-05-27 00:00:00+05:30,92.53,95.05,92.53,93.67,10012
2010-05-28 00:00:00+05:30,94.05,99.18,94.05,96.99,20965
2010-05-31 00:00:00+05:30,95.95,97.33,95.0,95.9,9398
2010-06-01 00:00:00+05:30,97.09,98.7,94.52,94.86,15268
2010-06-02 00:00:00+05:30,95.09,96.33,95.09,95.57,15196
2010-06-03 00:00:00+05:30,96.23,99.61,96.19,97.8,12689
2010-06-04 00:00:00+05:30,99.46,105.4,96.61,101.51,38184
2010-06-07 00:00:00+05:30,96.52,98.7,95.47,98.13,8932
2010-06-08 00:00:00+05:30,98.8,102.03,96.04,96.85,13981
2010-06-09 00:00:00+05:30,97.47,101.36,97.04,97.94,20930
2010-06-10 00:00:00+05:30,98.61,99.27,97.56,98.13,17012
2010-06-11 00:00:00+05:30,98.99,100.56,94.24,96.09,23512
2010-06-14 00:00:00+05:30,97.85,101.93,96.99,100.56,21867
2010-06-15 00:00:00+05:30,100.7,104.17,99.13,99.8,13572
2010-06-16 00:00:00+05:30,101.32,101.65,98.37,99.94,6978
2010-06-17 00:00:00+05:30,100.7,100.7,97.99,98.7,5685
2010-06-18 00:00:00+05:30,99.75,100.27,97.09,97.61,5441
2010-06-21 00:00:00+05:30,97.85,100.37,96.9,97.47,15624
2010-06-22 00:00:00+05:30,96.99,100.7,96.9,97.94,27348
2010-06-23 00:00:00+05:30,99.56,99.56,97.14,98.37,7887
2010-06-24 00:00:00+05:30,98.32,99.51,98.09,98.32,5112
2010-06-25 00:00:00+05:30,97.47,98.51,96.95,97.94,3517
2010-06-28 00:00:00+05:30,97.18,98.32,96.9,98.09,7284
2010-06-29 00:00:00+05:30,97.28,98.51,97.28,97.85,2136
2010-06-30 00:00:00+05:30,97.61,98.66,96.9,97.94,1821
2010-07-01 00:00:00+05:30,98.8,102.6,98.32,100.27,15618
2010-07-02 00:00:00+05:30,99.61,100.7,98.32,98.75,6998
2010-07-05 00:00:00+05:30,99.42,99.42,96.61,96.9,16807
2010-07-06 00:00:00+05:30,97.28,101.17,97.04,100.03,11797
2010-07-07 00:00:00+05:30,103.07,119.6,102.88,117.28,2032690
2010-07-08 00:00:00+05:30,118.75,121.03,114.33,116.37,464990
2010-07-09 00:00:00+05:30,115.04,117.32,109.58,110.48,139669
2010-07-12 00:00:00+05:30,112.1,112.48,107.73,109.53,41385
2010-07-13 00:00:00+05:30,107.82,116.37,107.02,114.9,105340
2010-07-14 00:00:00+05:30,117.8,121.6,114.66,117.99,220054
2010-07-15 00:00:00+05:30,118.75,119.18,114.0,114.62,45026
2010-07-16 00:00:00+05:30,114.47,117.8,113.52,115.19,37764
2010-07-19 00:00:00+05:30,116.28,116.47,112.19,113.38,25302
2010-07-20 00:00:00+05:30,114.0,114.52,109.72,110.44,17608
2010-07-21 00:00:00+05:30,109.25,115.42,109.25,113.95,26327
2010-07-22 00:00:00+05:30,114.9,117.8,112.19,113.9,19147
2010-07-23 00:00:00+05:30,114.05,115.42,111.62,112.38,6171
2010-07-26 00:00:00+05:30,114.85,115.61,110.86,111.96,6883
2010-07-27 00:00:00+05:30,114.0,114.0,108.3,109.96,9133
2010-07-28 00:00:00+05:30,109.34,112.1,107.59,108.39,9430
2010-07-29 00:00:00+05:30,108.82,111.81,107.54,108.58,4623
2010-07-30 00:00:00+05:30,109.25,113.05,108.01,109.06,11553
2010-08-02 00:00:00+05:30,112.48,112.57,108.06,108.49,9492
2010-08-03 00:00:00+05:30,108.35,110.2,104.83,105.83,17843
2010-08-04 00:00:00+05:30,106.4,107.35,104.5,105.02,7973
2010-08-05 00:00:00+05:30,106.4,107.87,103.64,104.12,12495
2010-08-06 00:00:00+05:30,104.17,106.3,98.8,103.83,10828
2010-08-09 00:00:00+05:30,103.98,105.45,101.74,103.5,5051
2010-08-10 00:00:00+05:30,104.17,105.07,102.65,103.03,8693
2010-08-11 00:00:00+05:30,104.4,104.4,101.17,101.89,5022
2010-08-12 00:00:00+05:30,99.75,101.36,99.42,100.98,4369
2010-08-13 00:00:00+05:30,101.41,101.41,98.99,99.61,9412
2010-08-16 00:00:00+05:30,100.7,100.7,97.56,98.61,9282
2010-08-17 00:00:00+05:30,100.13,100.46,97.94,98.13,4674
2010-08-18 00:00:00+05:30,99.75,99.75,98.32,98.47,6189
2010-08-19 00:00:00+05:30,99.37,100.37,98.47,99.23,3752
2010-08-20 00:00:00+05:30,99.04,99.61,98.04,98.66,3732
2010-08-23 00:00:00+05:30,98.13,110.67,97.85,103.45,70273
2010-08-24 00:00:00+05:30,104.5,107.35,101.32,102.79,15146
2010-08-25 00:00:00+05:30,100.98,103.31,99.75,100.46,6204
2010-08-26 00:00:00+05:30,100.75,101.13,99.42,99.94,4144
2010-08-27 00:00:00+05:30,99.04,101.32,96.95,97.85,7687
2010-08-30 00:00:00+05:30,99.08,99.75,95.95,96.09,13018
2010-08-31 00:00:00+05:30,95.43,98.66,94.05,94.95,10622
2010-09-01 00:00:00+05:30,95.14,97.37,91.58,93.38,58403
2010-09-02 00:00:00+05:30,94.05,96.8,94.05,95.71,7460
2010-09-03 00:00:00+05:30,97.37,97.37,93.86,94.33,7776
2010-09-06 00:00:00+05:30,95.0,97.85,95.0,96.57,13143
2010-09-07 00:00:00+05:30,95.95,101.65,95.95,100.03,32697
2010-09-08 00:00:00+05:30,100.51,110.01,100.51,102.79,131343
2010-09-09 00:00:00+05:30,104.07,107.06,101.65,102.98,26601
2010-09-13 00:00:00+05:30,105.12,108.92,102.79,103.17,26054
2010-09-14 00:00:00+05:30,98.89,106.07,98.89,101.41,17345
2010-09-15 00:00:00+05:30,101.08,105.92,101.08,103.07,26088
2010-09-16 00:00:00+05:30,105.45,109.53,104.55,105.92,79680
2010-09-17 00:00:00+05:30,107.44,108.3,105.97,107.87,27224
2010-09-20 00:00:00+05:30,108.3,109.25,105.54,107.3,14581
2010-09-21 00:00:00+05:30,106.97,108.11,102.93,104.64,14328
2010-09-22 00:00:00+05:30,103.69,104.78,101.65,102.65,4581
2010-09-23 00:00:00+05:30,104.02,105.73,102.65,103.22,9768
2010-09-24 00:00:00+05:30,105.16,123.17,102.6,120.08,484431
2010-09-27 00:00:00+05:30,122.64,126.25,118.27,120.6,269631
2010-09-28 00:00:00+05:30,120.46,120.65,115.09,115.95,46854
2010-09-29 00:00:00+05:30,116.85,117.8,110.53,112.19,24585
2010-09-30 00:00:00+05:30,113.0,117.8,111.2,112.81,27624
2010-10-01 00:00:00+05:30,112.34,114.85,111.53,112.19,15758
2010-10-04 00:00:00+05:30,112.34,114.81,110.29,111.53,11945
2010-10-05 00:00:00+05:30,110.2,113.0,108.63,111.29,17182
2010-10-06 00:00:00+05:30,112.48,113.43,110.2,112.1,5554
2010-10-07 00:00:00+05:30,112.48,113.38,108.3,108.92,9381
2010-10-08 00:00:00+05:30,108.06,111.15,108.06,108.49,9946
2010-10-11 00:00:00+05:30,108.3,116.71,108.3,114.62,26865
2010-10-12 00:00:00+05:30,115.42,115.42,112.1,114.52,9901
2010-10-13 00:00:00+05:30,112.1,118.65,112.1,118.18,20457
2010-10-14 00:00:00+05:30,120.51,138.65,120.51,135.33,1128434
2010-10-15 00:00:00+05:30,137.61,148.01,134.95,139.79,733952
2010-10-18 00:00:00+05:30,140.6,141.93,131.81,135.28,85058
2010-10-19 00:00:00+05:30,132.52,146.01,132.52,138.89,151074
2010-10-20 00:00:00+05:30,139.65,139.65,133.47,135.37,49833
2010-10-21 00:00:00+05:30,134.61,140.5,132.52,133.76,21467
2010-10-22 00:00:00+05:30,133.95,139.84,133.19,134.47,43105
2010-10-25 00:00:00+05:30,142.31,142.31,134.9,136.66,22868
2010-10-26 00:00:00+05:30,135.85,136.61,129.2,130.58,34180
2010-10-27 00:00:00+05:30,131.95,131.95,123.64,125.11,20346
2010-10-28 00:00:00+05:30,128.25,128.96,120.84,122.74,14947
2010-10-29 00:00:00+05:30,118.27,122.55,116.61,116.94,16718
2010-11-01 00:00:00+05:30,117.23,122.07,116.85,117.61,5381
2010-11-02 00:00:00+05:30,114.09,118.7,114.09,117.37,6378
2010-11-03 00:00:00+05:30,119.7,123.26,115.9,121.74,7200
2010-11-04 00:00:00+05:30,121.6,121.6,117.89,120.6,7265
2010-11-05 00:00:00+05:30,120.65,126.3,119.27,122.07,550
2010-11-08 00:00:00+05:30,118.18,125.4,118.18,124.54,14117
2010-11-09 00:00:00+05:30,118.89,130.81,118.89,130.62,12984
2010-11-10 00:00:00+05:30,128.25,135.85,128.25,129.63,8576
2010-11-11 00:00:00+05:30,127.58,130.24,125.4,126.16,6272
2010-11-12 00:00:00+05:30,126.97,126.97,120.17,120.65,9672
2010-11-15 00:00:00+05:30,120.17,123.02,118.75,120.22,1575
2010-11-16 00:00:00+05:30,120.22,123.45,114.95,117.04,3370
2010-11-18 00:00:00+05:30,117.8,118.75,114.52,118.13,3221
2010-11-19 00:00:00+05:30,114.24,117.8,114.24,115.71,2403
2010-11-22 00:00:00+05:30,117.8,117.8,113.57,116.61,870
2010-11-23 00:00:00+05:30,112.19,116.52,110.86,111.43,8435
2010-11-24 00:00:00+05:30,116.99,116.99,112.1,114.24,8191
2010-11-25 00:00:00+05:30,112.1,113.86,108.54,108.92,7144
2010-11-26 00:00:00+05:30,104.59,108.44,103.55,105.64,8129
2010-11-29 00:00:00+05:30,104.5,109.15,100.7,108.54,9237
2010-11-30 00:00:00+05:30,106.87,113.0,106.87,109.77,1202
2010-12-01 00:00:00+05:30,109.25,114.0,105.59,113.52,5298
2010-12-02 00:00:00+05:30,109.72,113.67,109.72,113.05,1411
2010-12-03 00:00:00+05:30,114.0,114.0,109.72,110.29,2527
2010-12-06 00:00:00+05:30,110.2,113.76,105.45,107.02,3787
2010-12-07 00:00:00+05:30,108.3,109.25,103.55,105.12,2516
2010-12-08 00:00:00+05:30,102.6,108.92,100.75,103.74,7586
2010-12-09 00:00:00+05:30,105.64,106.16,98.8,100.08,2117
2010-12-10 00:00:00+05:30,95.28,104.31,95.28,98.42,6868
2010-12-13 00:00:00+05:30,101.65,103.36,100.89,103.31,1894
2010-12-14 00:00:00+05:30,103.55,108.49,103.55,107.87,5258
2010-12-15 00:00:00+05:30,107.35,109.25,105.5,107.63,2841
2010-12-16 00:00:00+05:30,107.35,107.35,104.31,106.26,2209
2010-12-20 00:00:00+05:30,102.69,111.58,102.69,111.29,4107
2010-12-21 00:00:00+05:30,109.25,114.0,109.25,112.0,1467
2010-12-22 00:00:00+05:30,112.1,115.8,111.62,112.48,1415
2010-12-23 00:00:00+05:30,112.1,113.05,111.15,111.48,2842
2010-12-24 00:00:00+05:30,111.15,112.72,110.2,112.24,804
2010-12-27 00:00:00+05:30,109.77,114.0,109.77,112.86,1522
2010-12-28 00:00:00+05:30,109.53,114.0,109.53,110.48,1381
2010-12-29 00:00:00+05:30,109.25,111.96,106.4,109.63,5221
2010-12-30 00:00:00+05:30,110.25,113.86,110.25,111.96,17411
2010-12-31 00:00:00+05:30,113.71,114.24,111.15,111.53,6392
2011-01-03 00:00:00+05:30,109.49,113.48,109.49,111.62,7324
2011-01-04 00:00:00+05:30,113.0,117.23,113.0,116.99,10778
2011-01-05 00:00:00+05:30,120.65,122.88,118.32,119.41,36113
2011-01-06 00:00:00+05:30,122.5,122.5,114.24,115.04,11331
2011-01-07 00:00:00+05:30,107.4,119.6,107.4,110.15,18893
2011-01-10 00:00:00+05:30,104.59,112.48,101.65,107.16,5375
2011-01-11 00:00:00+05:30,96.52,109.25,96.52,107.4,2832
2011-01-12 00:00:00+05:30,110.15,110.2,105.54,108.25,3074
2011-01-13 00:00:00+05:30,107.06,110.2,107.02,109.39,4248
2011-01-14 00:00:00+05:30,108.35,110.29,105.45,106.68,7238
2011-01-17 00:00:00+05:30,105.59,106.07,102.6,104.83,5657
2011-01-18 00:00:00+05:30,105.16,109.25,105.12,108.35,3126
2011-01-19 00:00:00+05:30,108.3,109.96,106.87,108.96,8973
2011-01-20 00:00:00+05:30,107.63,107.82,106.87,107.02,222
2011-01-21 00:00:00+05:30,106.87,109.72,106.87,108.39,1665
2011-01-24 00:00:00+05:30,105.97,108.63,105.97,107.11,1352
2011-01-25 00:00:00+05:30,109.82,109.82,105.5,107.4,3886
2011-01-27 00:00:00+05:30,106.92,108.49,103.74,104.12,3998
2011-01-28 00:00:00+05:30,103.22,103.22,98.8,99.61,3286
2011-01-31 00:00:00+05:30,96.9,100.7,96.9,100.18,9304
2011-02-01 00:00:00+05:30,104.5,104.5,90.72,93.95,5100
2011-02-02 00:00:00+05:30,98.8,98.8,94.14,95.43,2065
2011-02-03 00:00:00+05:30,97.85,97.85,94.67,96.47,736
2011-02-04 00:00:00+05:30,97.85,98.8,95.0,97.09,1436
2011-02-07 00:00:00+05:30,97.85,97.85,93.1,94.38,1600
2011-02-08 00:00:00+05:30,94.1,94.9,90.82,93.05,4521
2011-02-09 00:00:00+05:30,94.95,95.95,85.74,86.64,2170
2011-02-10 00:00:00+05:30,85.74,90.96,84.64,85.88,1558
2011-02-11 00:00:00+05:30,86.12,94.48,85.21,92.2,14398
2011-02-14 00:00:00+05:30,92.15,94.52,90.3,91.39,8158
2011-02-15 00:00:00+05:30,91.63,92.1,89.87,91.48,2968
2011-02-16 00:00:00+05:30,93.1,94.81,92.62,93.48,3718
2011-02-17 00:00:00+05:30,92.77,94.29,91.25,91.48,5908
2011-02-18 00:00:00+05:30,93.1,96.19,91.67,93.43,19908
2011-02-21 00:00:00+05:30,92.62,92.62,90.72,91.63,690
2011-02-22 00:00:00+05:30,92.15,94.86,92.15,92.15,4349
2011-02-23 00:00:00+05:30,91.67,93.34,90.34,91.01,1587
2011-02-24 00:00:00+05:30,90.25,93.29,88.35,88.87,2674
2011-02-25 00:00:00+05:30,82.65,90.2,81.75,86.5,5503
2011-02-28 00:00:00+05:30,89.2,93.34,87.4,87.49,7123
2011-03-01 00:00:00+05:30,90.06,96.28,88.4,96.19,10409
2011-03-03 00:00:00+05:30,97.33,97.33,92.39,93.95,2201
2011-03-04 00:00:00+05:30,95.0,98.42,94.67,95.14,2281
2011-03-07 00:00:00+05:30,96.71,96.71,90.49,94.38,1009
2011-03-08 00:00:00+05:30,96.38,96.38,92.24,93.05,866
2011-03-09 00:00:00+05:30,92.24,95.95,91.25,93.76,4095
2011-03-10 00:00:00+05:30,94.05,98.8,93.1,96.66,2514
2011-03-11 00:00:00+05:30,96.33,96.38,93.95,94.29,1268
2011-03-14 00:00:00+05:30,93.19,95.0,93.1,93.72,2108
2011-03-15 00:00:00+05:30,91.58,91.58,91.25,91.48,155
2011-03-16 00:00:00+05:30,91.77,93.1,91.77,92.24,591
2011-03-17 00:00:00+05:30,92.62,94.86,92.53,92.67,7613
2011-03-18 00:00:00+05:30,92.29,95.0,91.2,92.81,2624
2011-03-21 00:00:00+05:30,94.0,94.0,90.91,91.91,1714
2011-03-22 00:00:00+05:30,93.1,93.57,91.67,91.77,1974
2011-03-23 00:00:00+05:30,91.2,93.76,90.49,90.87,9688
2011-03-24 00:00:00+05:30,90.87,92.91,90.44,92.34,3096
2011-03-25 00:00:00+05:30,90.91,96.9,90.91,93.57,6827
2011-03-28 00:00:00+05:30,95.0,99.27,92.29,98.51,15867
2011-03-29 00:00:00+05:30,103.45,112.95,102.69,103.64,157804
2011-03-30 00:00:00+05:30,100.65,104.45,99.75,101.46,11043
2011-03-31 00:00:00+05:30,103.45,103.45,95.24,99.75,6721
2011-04-01 00:00:00+05:30,98.8,102.5,98.37,99.89,4225
2011-04-04 00:00:00+05:30,99.89,109.34,99.89,108.25,14632
2011-04-05 00:00:00+05:30,104.02,112.86,103.07,110.34,7152
2011-04-06 00:00:00+05:30,111.62,111.62,107.54,108.49,2216
2011-04-07 00:00:00+05:30,108.3,108.3,105.16,105.97,3623
2011-04-08 00:00:00+05:30,106.97,107.92,102.84,104.55,2403
2011-04-11 00:00:00+05:30,102.74,104.5,101.89,103.12,881
2011-04-13 00:00:00+05:30,103.6,108.58,85.5,104.59,48247
2011-04-15 00:00:00+05:30,104.5,105.4,101.36,103.98,2207
2011-04-18 00:00:00+05:30,112.1,113.05,102.12,102.84,3588
2011-04-19 00:00:00+05:30,100.7,105.35,100.7,102.55,561
2011-04-20 00:00:00+05:30,102.6,102.6,99.75,100.32,15209
2011-04-21 00:00:00+05:30,100.7,100.7,95.52,96.9,21585
2011-04-25 00:00:00+05:30,98.75,99.75,97.85,98.32,2114
2011-04-26 00:00:00+05:30,97.94,100.94,97.94,98.8,1326
2011-04-27 00:00:00+05:30,94.19,103.03,94.19,98.51,2431
2011-04-28 00:00:00+05:30,96.99,100.6,95.24,95.81,3363
2011-04-29 00:00:00+05:30,99.75,99.75,94.52,95.24,3936
2011-05-02 00:00:00+05:30,97.75,97.75,94.33,94.38,697
2011-05-03 00:00:00+05:30,96.9,96.9,92.62,94.33,2110
2011-05-04 00:00:00+05:30,90.82,95.43,90.82,92.15,3454
2011-05-05 00:00:00+05:30,93.05,94.71,88.63,90.96,2484
2011-05-06 00:00:00+05:30,91.39,96.9,91.29,95.76,7133
2011-05-09 00:00:00+05:30,96.14,96.19,92.86,93.43,2158
2011-05-10 00:00:00+05:30,93.24,94.9,93.24,93.72,315
2011-05-11 00:00:00+05:30,91.67,96.9,91.67,94.1,2073
2011-05-12 00:00:00+05:30,94.9,95.85,91.29,92.15,3783
2011-05-13 00:00:00+05:30,91.53,95.0,88.35,93.76,4456
2011-05-16 00:00:00+05:30,92.62,94.05,91.86,92.15,1382
2011-05-17 00:00:00+05:30,91.58,92.81,90.91,91.29,994
2011-05-18 00:00:00+05:30,91.48,91.96,89.39,89.92,1784
2011-05-19 00:00:00+05:30,90.25,92.1,88.63,91.1,1938
2011-05-20 00:00:00+05:30,90.25,91.01,89.58,90.34,629
2011-05-23 00:00:00+05:30,89.49,89.96,88.3,88.3,465
2011-05-24 00:00:00+05:30,89.3,92.62,87.21,89.01,5025
2011-05-25 00:00:00+05:30,88.35,90.01,87.21,87.35,2504
2011-05-26 00:00:00+05:30,87.54,90.63,87.4,89.06,656
2011-05-27 00:00:00+05:30,87.97,89.92,87.68,88.49,990
2011-05-30 00:00:00+05:30,85.88,91.63,85.5,90.53,7645
2011-05-31 00:00:00+05:30,93.1,108.2,93.1,101.93,172709
2011-06-01 00:00:00+05:30,100.7,101.17,96.52,98.28,11527
2011-06-02 00:00:00+05:30,95.14,98.23,94.29,97.47,3334
2011-06-03 00:00:00+05:30,99.56,99.56,93.57,94.62,4230
2011-06-06 00:00:00+05:30,96.42,98.75,95.19,95.95,4983
2011-06-07 00:00:00+05:30,95.71,98.04,95.0,96.04,3980
2011-06-08 00:00:00+05:30,95.19,96.57,94.33,95.19,2205
2011-06-09 00:00:00+05:30,93.24,95.57,93.24,95.0,1636
2011-06-10 00:00:00+05:30,94.52,95.33,93.38,94.43,2686
2011-06-13 00:00:00+05:30,93.15,94.81,92.72,94.24,787
2011-06-14 00:00:00+05:30,95.0,95.0,92.43,93.34,1996
2011-06-15 00:00:00+05:30,94.05,95.0,91.77,93.19,7893
2011-06-16 00:00:00+05:30,94.05,97.09,93.19,93.91,16861
2011-06-17 00:00:00+05:30,94.1,99.61,92.62,93.43,46443
2011-06-20 00:00:00+05:30,93.72,93.72,88.35,91.01,6933
2011-06-21 00:00:00+05:30,92.1,93.43,88.68,89.82,11501
2011-06-22 00:00:00+05:30,92.62,92.62,88.82,89.58,1809
2011-06-23 00:00:00+05:30,89.11,92.29,87.64,88.02,3518
2011-06-24 00:00:00+05:30,87.87,90.77,87.87,89.54,3101
2011-06-27 00:00:00+05:30,88.35,90.25,86.69,89.25,3993
2011-06-28 00:00:00+05:30,89.77,90.25,87.54,88.11,10441
2011-06-29 00:00:00+05:30,89.16,90.72,87.87,88.63,16958
2011-06-30 00:00:00+05:30,94.05,94.05,88.11,89.16,2655
2011-07-01 00:00:00+05:30,91.2,91.2,86.92,87.3,40340
2011-07-04 00:00:00+05:30,91.2,91.2,87.26,88.3,7940
2011-07-05 00:00:00+05:30,88.35,88.78,87.59,88.25,7245
2011-07-06 00:00:00+05:30,89.35,89.35,87.4,88.06,5789
2011-07-07 00:00:00+05:30,88.92,89.06,87.78,88.82,4728
2011-07-08 00:00:00+05:30,88.4,88.54,87.26,87.68,6470
2011-07-11 00:00:00+05:30,89.92,89.92,86.97,87.78,2468
2011-07-12 00:00:00+05:30,87.4,87.4,85.02,85.97,7729
2011-07-13 00:00:00+05:30,86.5,87.92,86.5,87.26,1685
2011-07-14 00:00:00+05:30,88.78,88.78,84.5,84.64,12723
2011-07-15 00:00:00+05:30,84.88,87.3,84.88,86.4,2982
2011-07-18 00:00:00+05:30,86.97,87.35,85.5,86.02,2767
2011-07-19 00:00:00+05:30,86.5,87.3,86.12,86.45,2006
2011-07-20 00:00:00+05:30,87.87,89.68,87.59,87.87,32324
2011-07-21 00:00:00+05:30,87.45,88.73,87.35,87.4,573
2011-07-22 00:00:00+05:30,88.82,88.82,87.87,88.21,2214
2011-07-25 00:00:00+05:30,87.35,88.35,86.83,86.92,9463
2011-07-26 00:00:00+05:30,88.3,88.3,86.21,86.69,1380
2011-07-27 00:00:00+05:30,85.78,86.26,85.02,85.45,8278
2011-07-28 00:00:00+05:30,85.5,86.45,84.55,85.02,1923
2011-07-29 00:00:00+05:30,84.69,86.02,82.65,83.36,18092
2011-08-01 00:00:00+05:30,84.74,84.74,82.08,82.08,2904
2011-08-02 00:00:00+05:30,83.08,83.08,77.23,79.37,4751
2011-08-03 00:00:00+05:30,77.9,77.9,74.0,74.86,5293
2011-08-04 00:00:00+05:30,74.29,77.23,74.24,75.33,1344
2011-08-05 00:00:00+05:30,75.33,75.81,71.15,74.62,11221
2011-08-08 00:00:00+05:30,71.15,73.2,68.35,70.35,3091
2011-08-09 00:00:00+05:30,68.4,70.2,65.6,66.55,19256
2011-08-10 00:00:00+05:30,73.15,73.15,65.55,66.88,21222
2011-08-11 00:00:00+05:30,67.35,67.35,62.27,64.12,5347
2011-08-12 00:00:00+05:30,64.69,70.25,64.12,64.69,2834
2011-08-16 00:00:00+05:30,64.69,64.79,63.36,63.41,9492
2011-08-17 00:00:00+05:30,61.84,62.75,59.85,61.51,8442
2011-08-18 00:00:00+05:30,60.8,60.8,57.28,57.66,2013
2011-08-19 00:00:00+05:30,57.47,57.47,51.3,55.0,2836
2011-08-22 00:00:00+05:30,58.42,61.75,57.05,59.99,3406
2011-08-23 00:00:00+05:30,60.42,62.46,59.85,62.41,6665
2011-08-24 00:00:00+05:30,61.75,62.79,59.85,61.04,5767
2011-08-25 00:00:00+05:30,59.04,60.8,58.8,59.61,2034
2011-08-26 00:00:00+05:30,59.85,59.85,51.49,53.72,4362
2011-08-29 00:00:00+05:30,55.19,56.05,54.72,55.72,6958
2011-08-30 00:00:00+05:30,56.05,60.61,55.95,59.75,11641
2011-09-02 00:00:00+05:30,60.51,63.6,59.94,62.46,12032
2011-09-05 00:00:00+05:30,63.55,64.31,61.37,61.75,5647
2011-09-06 00:00:00+05:30,61.65,61.75,59.37,59.75,4065
2011-09-07 00:00:00+05:30,60.32,61.18,59.85,60.99,2210
2011-09-08 00:00:00+05:30,60.28,62.32,60.28,61.89,712
2011-09-09 00:00:00+05:30,62.32,62.51,61.08,61.89,7556
2011-09-12 00:00:00+05:30,61.56,61.56,60.23,60.75,2909
