Date,Open,High,Low,Close,Volume
2012-04-30 00:00:00+05:30,3.74,3.74,3.2,3.32,62459
2012-05-02 00:00:00+05:30,3.26,3.41,3.21,3.27,12384
2012-05-03 00:00:00+05:30,3.27,3.29,3.19,3.19,13724
2012-05-04 00:00:00+05:30,3.2,3.2,3.12,3.14,34259
2012-05-07 00:00:00+05:30,3.18,3.2,3.11,3.17,32219
2012-05-08 00:00:00+05:30,3.15,3.2,3.12,3.15,8519
2012-05-09 00:00:00+05:30,3.11,3.25,3.1,3.13,17159
2012-05-10 00:00:00+05:30,3.13,3.18,3.1,3.1,15434
2012-05-11 00:00:00+05:30,3.4,3.4,3.01,3.07,48904
2012-05-14 00:00:00+05:30,3.05,3.22,3.02,3.03,40819
2012-05-15 00:00:00+05:30,3.1,3.12,3.0,3.1,9704
2012-05-16 00:00:00+05:30,3.1,3.1,3.0,3.02,7994
2012-05-17 00:00:00+05:30,3.0,3.09,3.0,3.03,2339
2012-05-18 00:00:00+05:30,3.0,3.07,2.94,3.02,13369
2012-05-21 00:00:00+05:30,3.0,3.04,2.95,2.95,37719
2012-05-22 00:00:00+05:30,3.0,3.04,2.9,3.0,84864
2012-05-23 00:00:00+05:30,3.02,3.04,3.0,3.0,14444
2012-05-24 00:00:00+05:30,3.2,3.2,3.0,3.06,20939
2012-05-25 00:00:00+05:30,3.07,3.09,3.03,3.05,11829
2012-05-28 00:00:00+05:30,3.09,3.09,3.0,3.07,8604
2012-05-29 00:00:00+05:30,3.0,3.05,3.0,3.0,57499
2012-05-30 00:00:00+05:30,3.04,3.04,3.0,3.0,23259
2012-05-31 00:00:00+05:30,3.0,3.13,3.0,3.1,70669
2012-06-01 00:00:00+05:30,3.11,3.14,3.1,3.1,8299
2012-06-04 00:00:00+05:30,3.1,3.16,3.1,3.12,7484
2012-06-05 00:00:00+05:30,3.16,3.18,3.1,3.13,39464
2012-06-06 00:00:00+05:30,3.1,3.23,3.1,3.2,83079
2012-06-07 00:00:00+05:30,3.26,3.26,3.2,3.22,16714
2012-06-08 00:00:00+05:30,3.2,3.27,3.2,3.27,7769
2012-06-11 00:00:00+05:30,3.3,3.3,3.21,3.21,9109
2012-06-12 00:00:00+05:30,3.25,3.25,3.25,3.25,2659
2012-06-13 00:00:00+05:30,3.28,3.33,3.25,3.29,21004
2012-06-14 00:00:00+05:30,3.26,3.3,3.25,3.25,3074
2012-06-15 00:00:00+05:30,3.25,3.39,3.25,3.33,58839
2012-06-18 00:00:00+05:30,3.45,3.45,3.29,3.37,19309
2012-06-19 00:00:00+05:30,3.25,3.42,3.25,3.39,42609
2012-06-20 00:00:00+05:30,3.4,3.45,3.4,3.41,9179
2012-06-21 00:00:00+05:30,3.4,3.48,3.34,3.47,41504
2012-06-22 00:00:00+05:30,3.46,3.48,3.38,3.4,13399
2012-06-25 00:00:00+05:30,3.41,3.49,3.36,3.39,65799
2012-06-26 00:00:00+05:30,3.4,3.44,3.37,3.42,10759
2012-06-27 00:00:00+05:30,3.54,3.54,3.38,3.47,113454
2012-06-28 00:00:00+05:30,3.94,3.94,3.55,3.72,278984
2012-06-29 00:00:00+05:30,3.8,3.85,3.7,3.79,62244
2012-07-02 00:00:00+05:30,3.8,3.82,3.71,3.8,93509
2012-07-03 00:00:00+05:30,3.99,4.0,3.8,3.97,178254
2012-07-04 00:00:00+05:30,4.1,4.11,3.88,3.95,25794
2012-07-05 00:00:00+05:30,4.0,4.43,4.0,4.31,565419
2012-07-06 00:00:00+05:30,4.35,4.68,4.26,4.52,366484
2012-07-09 00:00:00+05:30,4.6,4.67,4.47,4.52,83344
2012-07-10 00:00:00+05:30,4.5,4.6,4.47,4.47,40209
2012-07-11 00:00:00+05:30,4.44,4.59,4.4,4.4,85794
2012-07-12 00:00:00+05:30,4.45,4.46,4.33,4.43,24279
2012-07-13 00:00:00+05:30,4.45,4.46,4.32,4.37,27109
2012-07-16 00:00:00+05:30,4.33,4.43,4.33,4.38,22789
2012-07-17 00:00:00+05:30,4.4,4.58,4.32,4.33,92159
2012-07-18 00:00:00+05:30,4.39,4.44,4.26,4.33,25909
2012-07-19 00:00:00+05:30,4.52,4.78,4.35,4.39,9069
2012-07-20 00:00:00+05:30,4.58,4.58,4.35,4.37,27454
2012-07-23 00:00:00+05:30,4.35,4.35,4.22,4.23,34189
2012-07-24 00:00:00+05:30,4.3,4.3,4.15,4.17,49439
2012-07-25 00:00:00+05:30,4.2,4.2,4.1,4.14,37684
2012-07-26 00:00:00+05:30,4.11,4.2,4.08,4.08,15909
2012-07-27 00:00:00+05:30,4.16,4.29,4.08,4.09,15079
2012-07-30 00:00:00+05:30,4.1,4.16,4.09,4.1,19179
2012-07-31 00:00:00+05:30,4.16,4.22,4.1,4.18,22199
2012-08-01 00:00:00+05:30,4.11,4.3,4.08,4.09,50109
2012-08-02 00:00:00+05:30,4.05,4.1,4.05,4.05,6504
2012-08-03 00:00:00+05:30,4.0,4.1,3.94,4.05,51899
2012-08-06 00:00:00+05:30,4.0,4.4,4.0,4.27,91859
2012-08-07 00:00:00+05:30,4.3,4.4,4.24,4.26,5864
2012-08-08 00:00:00+05:30,4.4,4.4,4.12,4.2,27249
2012-08-09 00:00:00+05:30,4.14,4.37,4.03,4.05,27784
2012-08-10 00:00:00+05:30,4.06,4.14,4.0,4.02,128694
2012-08-13 00:00:00+05:30,4.04,4.09,4.0,4.05,5659
2012-08-14 00:00:00+05:30,4.13,4.3,4.07,4.12,130639
2012-08-16 00:00:00+05:30,4.1,4.2,4.1,4.19,2399
2012-08-17 00:00:00+05:30,4.2,4.28,4.04,4.07,14564
2012-08-21 00:00:00+05:30,4.33,4.33,4.05,4.05,27094
2012-08-22 00:00:00+05:30,4.19,4.2,3.95,3.97,62569
2012-08-23 00:00:00+05:30,4.02,4.05,3.94,3.95,30089
2012-08-24 00:00:00+05:30,3.94,3.96,3.88,3.95,2014
2012-08-27 00:00:00+05:30,3.89,3.93,3.84,3.88,61769
2012-08-28 00:00:00+05:30,3.84,3.85,3.75,3.76,36039
2012-08-29 00:00:00+05:30,4.2,4.2,3.71,3.75,103214
2012-08-30 00:00:00+05:30,3.7,3.78,3.63,3.66,17629
2012-08-31 00:00:00+05:30,3.63,3.7,3.62,3.68,5899
2012-09-03 00:00:00+05:30,3.62,3.67,3.62,3.67,1634
2012-09-04 00:00:00+05:30,3.66,3.76,3.61,3.67,15659
2012-09-05 00:00:00+05:30,3.72,3.72,3.55,3.66,57679
2012-09-06 00:00:00+05:30,3.55,3.66,3.5,3.54,6984
2012-09-07 00:00:00+05:30,3.6,3.64,3.55,3.62,13149
2012-09-08 00:00:00+05:30,3.6,3.64,3.5,3.61,14379
2012-09-10 00:00:00+05:30,3.62,3.75,3.56,3.64,24714
2012-09-11 00:00:00+05:30,3.55,3.69,3.42,3.68,26644
2012-09-12 00:00:00+05:30,3.63,3.65,3.5,3.63,29374
2012-09-13 00:00:00+05:30,3.55,3.6,3.55,3.56,31504
2012-09-14 00:00:00+05:30,3.6,3.72,3.5,3.61,236174
2012-09-17 00:00:00+05:30,4.22,4.22,3.73,3.8,363104
2012-09-18 00:00:00+05:30,3.79,3.9,3.79,3.81,39439
2012-09-20 00:00:00+05:30,3.8,3.84,3.66,3.72,45014
2012-09-21 00:00:00+05:30,3.72,3.89,3.7,3.81,93374
2012-09-24 00:00:00+05:30,3.88,3.88,3.77,3.78,44544
2012-09-25 00:00:00+05:30,3.75,3.95,3.75,3.89,187019
2012-09-26 00:00:00+05:30,3.98,3.98,3.81,3.89,42119
2012-09-27 00:00:00+05:30,4.02,4.03,3.81,3.83,52209
2012-09-28 00:00:00+05:30,3.8,3.95,3.8,3.85,56094
2012-10-01 00:00:00+05:30,3.91,4.58,3.85,3.91,42254
2012-10-03 00:00:00+05:30,3.2,4.0,3.2,3.91,22239
2012-10-04 00:00:00+05:30,3.83,3.98,3.83,3.94,49979
2012-10-05 00:00:00+05:30,4.0,4.02,3.8,3.8,16354
2012-10-08 00:00:00+05:30,4.0,4.0,3.82,3.84,10719
2012-10-09 00:00:00+05:30,3.81,3.95,3.8,3.8,48424
2012-10-10 00:00:00+05:30,3.89,3.9,3.68,3.75,23914
2012-10-11 00:00:00+05:30,3.89,3.89,3.72,3.85,27979
2012-10-12 00:00:00+05:30,3.98,3.98,3.74,3.77,27309
2012-10-15 00:00:00+05:30,3.8,3.87,3.72,3.86,3154
2012-10-16 00:00:00+05:30,3.98,3.98,3.7,3.74,34244
2012-10-17 00:00:00+05:30,3.9,3.96,3.66,3.7,15254
2012-10-18 00:00:00+05:30,3.79,3.79,3.7,3.72,10169
2012-10-19 00:00:00+05:30,3.82,3.82,3.67,3.73,6269
2012-10-22 00:00:00+05:30,3.73,3.79,3.66,3.68,25124
2012-10-23 00:00:00+05:30,3.67,3.78,3.65,3.66,16014
2012-10-25 00:00:00+05:30,3.69,3.85,3.68,3.79,37784
2012-10-26 00:00:00+05:30,3.88,3.88,3.7,3.83,44694
2012-10-29 00:00:00+05:30,3.78,3.9,3.76,3.78,13684
2012-10-30 00:00:00+05:30,3.8,3.85,3.7,3.82,12929
2012-10-31 00:00:00+05:30,3.8,3.85,3.68,3.69,60574
2012-11-01 00:00:00+05:30,3.79,3.79,3.66,3.78,7239
2012-11-02 00:00:00+05:30,3.85,3.85,3.73,3.8,7889
2012-11-05 00:00:00+05:30,3.83,3.85,3.72,3.79,20694
2012-11-06 00:00:00+05:30,3.6,4.05,3.6,3.98,542404
2012-11-07 00:00:00+05:30,3.98,4.02,3.95,3.96,276574
2012-11-08 00:00:00+05:30,4.0,4.04,3.87,3.88,36924
2012-11-09 00:00:00+05:30,3.83,3.9,3.83,3.85,13819
2012-11-12 00:00:00+05:30,3.85,3.85,3.77,3.79,7299
2012-11-13 00:00:00+05:30,4.1,4.1,3.77,3.8,7549
2012-11-15 00:00:00+05:30,3.88,3.88,3.7,3.71,32679
2012-11-16 00:00:00+05:30,3.81,3.82,3.67,3.78,8054
2012-11-19 00:00:00+05:30,3.65,3.72,3.64,3.65,22909
2012-11-20 00:00:00+05:30,3.65,3.66,3.63,3.64,9799
2012-11-21 00:00:00+05:30,3.63,3.72,3.63,3.66,2509
2012-11-22 00:00:00+05:30,3.62,3.79,3.62,3.77,74179
2012-11-23 00:00:00+05:30,3.75,3.8,3.75,3.79,5114
2012-11-26 00:00:00+05:30,3.85,3.85,3.73,3.79,19939
2012-11-27 00:00:00+05:30,3.84,3.84,3.7,3.8,34899
2012-11-29 00:00:00+05:30,3.81,3.9,3.73,3.85,59594
2012-11-30 00:00:00+05:30,3.9,3.91,3.8,3.8,40649
2012-12-03 00:00:00+05:30,3.72,4.08,3.72,3.97,387029
2012-12-04 00:00:00+05:30,4.08,4.08,4.0,4.04,198544
2012-12-05 00:00:00+05:30,4.14,4.37,4.07,4.26,586474
2012-12-06 00:00:00+05:30,4.6,4.69,4.38,4.51,1302049
2012-12-07 00:00:00+05:30,4.6,4.69,4.5,4.59,683894
2012-12-10 00:00:00+05:30,4.6,4.6,4.02,4.22,202604
2012-12-11 00:00:00+05:30,4.13,4.32,4.0,4.05,130639
2012-12-12 00:00:00+05:30,4.05,4.05,3.83,3.94,95649
2012-12-13 00:00:00+05:30,4.14,4.14,3.84,3.96,89089
2012-12-14 00:00:00+05:30,3.87,4.14,3.87,4.05,40864
2012-12-17 00:00:00+05:30,3.92,4.14,3.89,3.94,72194
2012-12-18 00:00:00+05:30,3.91,4.0,3.89,3.9,29634
2012-12-19 00:00:00+05:30,3.88,3.99,3.82,3.84,79594
2012-12-20 00:00:00+05:30,4.32,4.32,3.84,3.91,22799
2012-12-21 00:00:00+05:30,3.8,4.08,3.8,3.84,86844
2012-12-24 00:00:00+05:30,4.06,4.06,3.73,3.77,23144
2012-12-26 00:00:00+05:30,3.95,3.96,3.8,3.85,18929
2012-12-27 00:00:00+05:30,3.8,3.93,3.74,3.84,36934
2012-12-28 00:00:00+05:30,3.74,3.89,3.74,3.8,29789
2012-12-31 00:00:00+05:30,3.81,3.9,3.75,3.78,23809
2013-01-01 00:00:00+05:30,3.8,3.93,3.8,3.84,9619
2013-01-02 00:00:00+05:30,3.91,4.2,3.9,4.04,114189
2013-01-03 00:00:00+05:30,4.12,4.26,4.09,4.17,81344
2013-01-04 00:00:00+05:30,4.34,4.38,4.02,4.05,25329
2013-01-07 00:00:00+05:30,4.04,4.18,4.0,4.01,18789
2013-01-08 00:00:00+05:30,4.04,4.04,3.9,3.96,28809
2013-01-09 00:00:00+05:30,4.13,4.14,3.85,3.89,63534
2013-01-10 00:00:00+05:30,3.88,3.95,3.88,3.88,7289
2013-01-11 00:00:00+05:30,3.99,3.99,3.82,3.84,26669
2013-01-14 00:00:00+05:30,3.83,3.97,3.82,3.88,13459
2013-01-15 00:00:00+05:30,3.83,3.95,3.8,3.91,12434
2013-01-16 00:00:00+05:30,3.99,3.99,3.75,3.76,16649
2013-01-17 00:00:00+05:30,3.77,3.89,3.7,3.71,30369
2013-01-18 00:00:00+05:30,3.73,3.8,3.66,3.7,17729
2013-01-21 00:00:00+05:30,3.64,3.77,3.62,3.68,16939
2013-01-22 00:00:00+05:30,3.8,3.88,3.67,3.7,143764
2013-01-23 00:00:00+05:30,3.68,3.73,3.64,3.65,17434
2013-01-24 00:00:00+05:30,3.64,3.7,3.5,3.55,45264
2013-01-25 00:00:00+05:30,3.55,3.6,3.41,3.52,38944
2013-01-28 00:00:00+05:30,3.55,3.55,3.4,3.47,15819
2013-01-29 00:00:00+05:30,3.47,3.56,3.41,3.44,12899
2013-01-30 00:00:00+05:30,3.4,3.49,3.38,3.42,11559
2013-01-31 00:00:00+05:30,3.67,3.76,3.35,3.44,8409
2013-02-01 00:00:00+05:30,3.35,3.58,3.22,3.31,45274
2013-02-04 00:00:00+05:30,3.32,3.45,3.27,3.39,20759
2013-02-05 00:00:00+05:30,3.39,3.4,3.3,3.38,8314
2013-02-06 00:00:00+05:30,3.4,3.4,3.27,3.36,17244
2013-02-07 00:00:00+05:30,3.3,3.45,3.3,3.36,20504
2013-02-08 00:00:00+05:30,3.3,3.42,3.26,3.27,20424
2013-02-11 00:00:00+05:30,3.26,3.6,3.2,3.46,449044
2013-02-12 00:00:00+05:30,3.56,3.67,3.4,3.61,74429
2013-02-13 00:00:00+05:30,3.64,3.65,3.42,3.44,24229
2013-02-14 00:00:00+05:30,3.42,3.48,3.35,3.37,4399
2013-02-15 00:00:00+05:30,3.44,3.54,3.2,3.28,66754
2013-02-18 00:00:00+05:30,3.41,3.44,3.32,3.42,12899
2013-02-19 00:00:00+05:30,3.39,3.44,3.3,3.35,5764
2013-02-20 00:00:00+05:30,3.26,3.6,3.26,3.4,14469
2013-02-21 00:00:00+05:30,3.4,3.44,3.33,3.41,23654
2013-02-22 00:00:00+05:30,3.32,3.56,3.32,3.46,43674
2013-02-25 00:00:00+05:30,3.41,3.7,3.4,3.51,10774
2013-02-26 00:00:00+05:30,3.4,3.48,3.25,3.29,14524
2013-02-27 00:00:00+05:30,3.22,3.47,3.21,3.4,35934
2013-02-28 00:00:00+05:30,3.4,3.45,3.3,3.36,33929
2013-03-01 00:00:00+05:30,3.25,3.58,3.2,3.52,39839
2013-03-04 00:00:00+05:30,3.54,3.6,3.41,3.58,68429
2013-03-05 00:00:00+05:30,3.52,3.57,3.4,3.5,19669
2013-03-06 00:00:00+05:30,3.62,3.62,3.4,3.42,6894
2013-03-07 00:00:00+05:30,3.4,3.58,3.4,3.49,3559
2013-03-08 00:00:00+05:30,3.42,3.58,3.3,3.4,23239
2013-03-11 00:00:00+05:30,3.4,3.4,3.25,3.33,24029
2013-03-12 00:00:00+05:30,3.28,3.28,3.18,3.19,16314
2013-03-13 00:00:00+05:30,3.2,3.82,3.19,3.67,229629
2013-03-14 00:00:00+05:30,3.75,3.83,3.54,3.62,88519
2013-03-15 00:00:00+05:30,3.54,4.22,3.4,3.89,202919
2013-03-18 00:00:00+05:30,3.95,4.08,3.8,3.87,59539
2013-03-19 00:00:00+05:30,3.81,4.05,3.66,3.98,80179
2013-03-20 00:00:00+05:30,4.11,4.12,3.83,3.84,45834
2013-03-21 00:00:00+05:30,3.81,3.98,3.72,3.81,57844
2013-03-22 00:00:00+05:30,3.75,3.82,3.7,3.81,25834
2013-03-25 00:00:00+05:30,3.7,4.01,3.59,3.77,2085329
2013-03-26 00:00:00+05:30,3.7,3.7,3.5,3.55,17574
2013-03-28 00:00:00+05:30,3.5,3.6,3.45,3.55,26019
2013-04-01 00:00:00+05:30,3.55,3.75,3.55,3.6,8319
2013-04-02 00:00:00+05:30,3.6,3.62,3.6,3.6,13539
2013-04-03 00:00:00+05:30,3.7,3.73,3.6,3.61,11184
2013-04-04 00:00:00+05:30,3.6,3.6,3.45,3.6,9449
2013-04-05 00:00:00+05:30,3.64,3.95,3.6,3.66,13829
2013-04-08 00:00:00+05:30,3.6,3.64,3.6,3.6,6564
2013-04-09 00:00:00+05:30,3.62,3.7,3.52,3.59,17544
2013-04-10 00:00:00+05:30,3.45,3.58,3.39,3.51,36109
2013-04-11 00:00:00+05:30,3.55,3.68,3.5,3.64,16629
2013-04-12 00:00:00+05:30,3.65,3.68,3.45,3.65,5119
2013-04-15 00:00:00+05:30,3.52,3.62,3.5,3.51,8519
2013-04-16 00:00:00+05:30,3.5,3.79,3.5,3.69,37759
2013-04-17 00:00:00+05:30,3.7,3.81,3.6,3.7,6929
2013-04-18 00:00:00+05:30,3.7,3.7,3.65,3.65,12554
2013-04-22 00:00:00+05:30,3.6,3.85,3.6,3.71,16379
2013-04-23 00:00:00+05:30,3.61,4.0,3.61,3.97,334614
2013-04-25 00:00:00+05:30,3.95,4.26,3.95,4.06,60309
2013-04-26 00:00:00+05:30,4.14,4.14,3.92,4.0,13929
2013-04-29 00:00:00+05:30,3.9,3.9,3.71,3.77,33274
2013-04-30 00:00:00+05:30,4.0,4.16,3.8,4.09,46214
2013-05-02 00:00:00+05:30,4.05,4.28,3.94,4.07,39974
2013-05-03 00:00:00+05:30,4.1,4.15,3.95,4.03,30224
2013-05-06 00:00:00+05:30,4.0,4.11,3.92,4.05,17029
2013-05-07 00:00:00+05:30,4.17,4.17,3.95,3.96,10404
2013-05-08 00:00:00+05:30,3.91,4.1,3.91,4.0,19929
2013-05-09 00:00:00+05:30,3.93,4.07,3.92,3.95,21504
2013-05-10 00:00:00+05:30,3.99,4.08,3.95,4.06,30409
2013-05-11 00:00:00+05:30,3.99,3.99,3.99,3.99,1184
2013-05-13 00:00:00+05:30,3.8,4.28,3.78,3.92,7619
2013-05-14 00:00:00+05:30,3.92,4.18,3.92,4.03,7199
2013-05-15 00:00:00+05:30,4.0,4.0,3.9,3.92,12129
2013-05-16 00:00:00+05:30,3.9,4.0,3.9,3.94,25314
2013-05-17 00:00:00+05:30,4.0,4.0,3.9,3.9,6849
2013-05-20 00:00:00+05:30,3.9,3.9,3.9,3.9,14134
2013-05-21 00:00:00+05:30,3.8,4.06,3.64,3.91,2639
2013-05-22 00:00:00+05:30,3.85,4.01,3.85,3.89,35884
2013-05-23 00:00:00+05:30,3.84,3.97,3.63,3.75,32909
2013-05-24 00:00:00+05:30,3.75,3.97,3.61,3.7,28004
2013-05-27 00:00:00+05:30,3.95,3.95,3.65,3.76,479
2013-05-28 00:00:00+05:30,3.7,3.85,3.7,3.75,27904
2013-05-29 00:00:00+05:30,3.8,3.89,3.62,3.75,70309
2013-05-30 00:00:00+05:30,3.7,3.81,3.62,3.67,81289
2013-05-31 00:00:00+05:30,3.83,3.83,3.53,3.65,36089
2013-06-03 00:00:00+05:30,3.58,3.79,3.45,3.58,37489
2013-06-04 00:00:00+05:30,3.56,3.6,3.42,3.42,12864
2013-06-05 00:00:00+05:30,3.38,3.42,3.22,3.26,21589
2013-06-06 00:00:00+05:30,3.37,3.37,3.1,3.17,444339
2013-06-07 00:00:00+05:30,3.34,3.34,3.2,3.2,19039
2013-06-10 00:00:00+05:30,3.3,3.3,3.2,3.2,19924
2013-06-11 00:00:00+05:30,3.2,3.38,3.2,3.38,21014
2013-06-12 00:00:00+05:30,3.38,3.44,3.2,3.23,4394
2013-06-13 00:00:00+05:30,3.43,3.43,3.2,3.3,63509
2013-06-14 00:00:00+05:30,3.2,3.4,3.2,3.34,9714
2013-06-17 00:00:00+05:30,3.6,3.6,3.3,3.4,16634
2013-06-18 00:00:00+05:30,3.4,3.58,3.4,3.4,19019
2013-06-19 00:00:00+05:30,3.38,3.6,3.38,3.48,38169
2013-06-20 00:00:00+05:30,3.4,3.4,3.4,3.4,10794
2013-06-21 00:00:00+05:30,3.4,3.6,3.4,3.4,7654
2013-06-24 00:00:00+05:30,3.4,3.41,3.4,3.4,26499
2013-06-25 00:00:00+05:30,3.4,3.8,3.4,3.45,13449
2013-06-26 00:00:00+05:30,3.4,3.68,3.25,3.37,59694
2013-06-27 00:00:00+05:30,3.25,3.25,3.12,3.2,10489
2013-06-28 00:00:00+05:30,3.2,3.39,3.2,3.2,2609
2013-07-01 00:00:00+05:30,3.2,3.4,3.06,3.25,4029
2013-07-02 00:00:00+05:30,3.14,3.24,3.06,3.24,994
2013-07-03 00:00:00+05:30,3.4,3.4,3.24,3.24,4134
2013-07-04 00:00:00+05:30,3.54,3.54,3.21,3.21,2134
2013-07-05 00:00:00+05:30,3.2,3.24,3.2,3.23,24654
2013-07-08 00:00:00+05:30,3.05,3.19,3.05,3.18,11509
2013-07-09 00:00:00+05:30,3.14,3.29,3.11,3.2,4729
2013-07-10 00:00:00+05:30,3.32,3.32,3.19,3.2,10889
2013-07-11 00:00:00+05:30,3.18,3.18,3.17,3.18,1259
2013-07-12 00:00:00+05:30,3.3,3.3,3.15,3.25,9124
2013-07-15 00:00:00+05:30,3.2,3.2,3.16,3.2,1634
2013-07-16 00:00:00+05:30,3.23,3.45,3.23,3.38,27194
2013-07-17 00:00:00+05:30,3.32,3.4,3.22,3.22,2849
2013-07-18 00:00:00+05:30,3.37,3.6,3.29,3.5,62839
2013-07-19 00:00:00+05:30,3.24,3.6,3.24,3.46,18789
2013-07-22 00:00:00+05:30,3.4,3.6,3.4,3.46,6289
2013-07-23 00:00:00+05:30,3.4,3.6,3.3,3.51,25069
2013-07-24 00:00:00+05:30,3.7,3.8,3.59,3.6,26464
2013-07-25 00:00:00+05:30,3.6,3.66,3.57,3.57,13429
2013-07-26 00:00:00+05:30,3.6,3.65,3.57,3.58,6939
2013-07-29 00:00:00+05:30,3.43,4.0,3.43,3.59,11689
2013-07-30 00:00:00+05:30,3.6,3.64,3.53,3.64,28169
2013-07-31 00:00:00+05:30,3.6,3.61,3.51,3.59,26574
2013-08-01 00:00:00+05:30,3.6,3.64,3.57,3.57,16314
2013-08-02 00:00:00+05:30,3.6,3.62,3.57,3.58,14089
2013-08-05 00:00:00+05:30,3.6,3.66,3.42,3.42,209319
2013-08-06 00:00:00+05:30,3.36,3.49,3.2,3.25,13114
2013-08-07 00:00:00+05:30,3.2,3.3,3.2,3.25,4474
2013-08-08 00:00:00+05:30,3.41,3.53,3.4,3.4,4604
2013-08-12 00:00:00+05:30,3.35,3.35,3.2,3.22,9289
2013-08-13 00:00:00+05:30,3.22,3.27,3.2,3.21,6429
2013-08-14 00:00:00+05:30,3.3,3.3,3.21,3.22,7564
2013-08-16 00:00:00+05:30,3.2,3.2,3.16,3.18,5294
2013-08-19 00:00:00+05:30,3.14,3.21,3.0,3.01,8144
2013-08-20 00:00:00+05:30,2.96,3.61,2.73,3.18,4994
2013-08-21 00:00:00+05:30,3.04,3.2,3.02,3.15,9479
2013-08-22 00:00:00+05:30,3.04,3.55,3.03,3.28,8329
2013-08-23 00:00:00+05:30,3.59,3.59,3.22,3.45,5199
2013-08-26 00:00:00+05:30,3.38,3.38,3.2,3.2,3609
2013-08-27 00:00:00+05:30,3.18,3.4,2.91,3.2,4534
2013-08-28 00:00:00+05:30,3.11,3.4,2.89,3.21,3819
2013-08-29 00:00:00+05:30,3.2,3.39,2.84,3.2,47494
2013-08-30 00:00:00+05:30,3.2,3.5,3.2,3.4,18274
2013-09-02 00:00:00+05:30,3.4,3.41,3.4,3.41,9004
2013-09-03 00:00:00+05:30,3.34,3.48,3.2,3.31,17694
2013-09-04 00:00:00+05:30,3.3,3.47,3.22,3.44,7634
2013-09-05 00:00:00+05:30,3.38,3.5,3.22,3.5,9204
2013-09-06 00:00:00+05:30,3.5,3.6,3.5,3.5,9319
2013-09-10 00:00:00+05:30,3.5,3.64,3.5,3.5,8799
2013-09-11 00:00:00+05:30,3.44,3.57,3.38,3.48,17459
2013-09-12 00:00:00+05:30,3.44,3.6,3.24,3.5,14914
2013-09-13 00:00:00+05:30,3.5,3.67,3.5,3.51,150914
2013-09-16 00:00:00+05:30,3.52,3.6,3.5,3.5,35004
2013-09-17 00:00:00+05:30,3.49,3.5,3.49,3.5,3609
2013-09-18 00:00:00+05:30,3.44,3.56,3.3,3.51,8164
2013-09-19 00:00:00+05:30,3.52,3.58,3.5,3.5,6824
2013-09-20 00:00:00+05:30,3.58,3.59,3.42,3.5,5569
2013-09-23 00:00:00+05:30,3.5,3.6,3.38,3.49,4829
2013-09-24 00:00:00+05:30,3.44,3.55,3.38,3.5,9589
2013-09-25 00:00:00+05:30,3.5,3.55,3.5,3.51,4779
2013-09-26 00:00:00+05:30,3.51,3.54,3.5,3.54,6024
2013-09-27 00:00:00+05:30,3.44,3.59,3.33,3.5,6974
2013-09-30 00:00:00+05:30,3.5,3.58,3.5,3.5,8754
2013-10-01 00:00:00+05:30,3.34,3.53,3.34,3.42,6469
2013-10-03 00:00:00+05:30,3.44,3.53,3.4,3.5,8089
2013-10-04 00:00:00+05:30,3.57,3.57,3.4,3.41,4099
2013-10-07 00:00:00+05:30,3.4,3.44,3.4,3.44,554
2013-10-08 00:00:00+05:30,3.48,3.48,3.4,3.43,2359
2013-10-09 00:00:00+05:30,3.46,3.5,3.41,3.45,2644
2013-10-10 00:00:00+05:30,3.4,3.41,3.4,3.4,7184
2013-10-11 00:00:00+05:30,3.51,3.51,3.32,3.38,3304
2013-10-14 00:00:00+05:30,3.36,3.49,3.29,3.31,2614
2013-10-15 00:00:00+05:30,3.24,3.47,3.23,3.33,3019
2013-10-17 00:00:00+05:30,3.23,3.44,3.23,3.4,7619
2013-10-18 00:00:00+05:30,3.34,3.4,3.3,3.33,8644
2013-10-21 00:00:00+05:30,3.3,3.6,3.14,3.38,11384
2013-10-22 00:00:00+05:30,3.34,3.52,3.24,3.42,13009
2013-10-23 00:00:00+05:30,3.34,3.37,3.27,3.29,2864
2013-10-24 00:00:00+05:30,3.3,3.38,3.25,3.25,9334
2013-10-25 00:00:00+05:30,3.24,3.39,3.2,3.2,6014
2013-10-28 00:00:00+05:30,3.24,3.36,3.2,3.22,1519
2013-10-29 00:00:00+05:30,3.2,3.32,3.2,3.31,519
2013-10-30 00:00:00+05:30,3.28,3.37,3.18,3.21,6494
2013-10-31 00:00:00+05:30,3.22,3.5,3.21,3.4,16739
2013-11-01 00:00:00+05:30,3.35,3.44,3.25,3.35,13194
2013-11-03 00:00:00+05:30,3.35,3.39,3.27,3.27,2324
2013-11-05 00:00:00+05:30,3.27,3.4,3.27,3.4,3974
2013-11-06 00:00:00+05:30,3.4,3.47,3.4,3.4,6449
2013-11-07 00:00:00+05:30,3.36,3.6,3.27,3.46,89639
2013-11-08 00:00:00+05:30,3.5,3.5,3.43,3.43,200849
2013-11-11 00:00:00+05:30,3.4,3.5,3.4,3.4,69879
2013-11-12 00:00:00+05:30,3.36,3.5,3.35,3.4,124439
2013-11-13 00:00:00+05:30,3.36,3.55,3.23,3.54,8189
2013-11-14 00:00:00+05:30,3.5,3.5,3.43,3.5,33009
2013-11-18 00:00:00+05:30,3.29,3.71,3.29,3.65,12264
