Date,Open,High,Low,Close,Volume
2013-07-23 00:00:00+05:30,21.59,21.6,21.12,21.25,13099
2013-07-24 00:00:00+05:30,21.76,21.76,21.03,21.3,8109
2013-07-25 00:00:00+05:30,21.2,21.5,21.01,21.24,4754
2013-07-26 00:00:00+05:30,21.39,21.39,20.86,20.96,4004
2013-07-29 00:00:00+05:30,21.2,21.56,20.6,20.62,9434
2013-07-30 00:00:00+05:30,21.7,21.7,20.82,21.42,1274
2013-07-31 00:00:00+05:30,21.57,21.57,20.4,20.58,20574
2013-08-01 00:00:00+05:30,21.2,22.0,20.35,20.51,7189
2013-08-02 00:00:00+05:30,20.6,20.9,20.34,20.45,22539
2013-08-05 00:00:00+05:30,20.4,20.54,20.07,20.38,10599
2013-08-06 00:00:00+05:30,20.5,20.65,20.11,20.32,10849
2013-08-07 00:00:00+05:30,20.2,20.4,19.8,20.21,6034
2013-08-08 00:00:00+05:30,20.4,20.51,20.1,20.21,18269
2013-08-12 00:00:00+05:30,20.2,20.96,20.2,20.8,51454
2013-08-13 00:00:00+05:30,20.4,20.96,20.4,20.69,61104
2013-08-14 00:00:00+05:30,20.33,20.33,18.6,19.74,57179
2013-08-16 00:00:00+05:30,19.6,20.0,19.24,19.8,35674
2013-08-19 00:00:00+05:30,19.4,19.4,18.9,19.13,37479
2013-08-20 00:00:00+05:30,19.02,19.37,18.64,19.09,12694
2013-08-21 00:00:00+05:30,19.49,19.79,18.68,19.01,84284
2013-08-22 00:00:00+05:30,19.4,19.6,18.07,19.38,27344
2013-08-23 00:00:00+05:30,19.58,19.6,19.0,19.24,6004
2013-08-26 00:00:00+05:30,18.86,19.19,18.84,19.06,4184
2013-08-27 00:00:00+05:30,19.2,19.2,18.51,18.6,12624
2013-08-28 00:00:00+05:30,19.0,19.0,17.9,18.27,26179
2013-08-29 00:00:00+05:30,18.58,18.58,17.93,18.2,5054
2013-08-30 00:00:00+05:30,18.49,18.49,18.01,18.21,4869
2013-09-02 00:00:00+05:30,18.2,18.55,18.2,18.44,30119
2013-09-03 00:00:00+05:30,18.4,18.56,17.93,18.26,36509
2013-09-04 00:00:00+05:30,17.86,18.37,17.68,18.23,43744
2013-09-05 00:00:00+05:30,18.13,18.7,18.1,18.53,11699
2013-09-06 00:00:00+05:30,18.8,18.8,18.11,18.4,31309
2013-09-10 00:00:00+05:30,18.61,19.0,18.25,18.43,56859
2013-09-11 00:00:00+05:30,20.6,20.6,18.07,18.79,35934
2013-09-12 00:00:00+05:30,18.6,19.24,18.6,18.97,44274
2013-09-13 00:00:00+05:30,18.6,19.37,18.26,18.95,16449
2013-09-16 00:00:00+05:30,19.35,20.6,18.8,19.06,37724
2013-09-17 00:00:00+05:30,19.18,19.18,18.7,19.0,23634
2013-09-18 00:00:00+05:30,19.37,19.8,18.82,19.18,9314
2013-09-19 00:00:00+05:30,18.9,19.42,18.89,19.21,21339
2013-09-20 00:00:00+05:30,19.03,19.38,19.0,19.02,7779
2013-09-23 00:00:00+05:30,18.91,19.39,18.8,19.2,16424
2013-09-24 00:00:00+05:30,18.98,19.25,18.95,19.06,12119
2013-09-25 00:00:00+05:30,18.96,19.6,18.86,19.31,10779
2013-09-26 00:00:00+05:30,19.08,19.18,18.8,18.99,11984
2013-09-27 00:00:00+05:30,18.9,19.97,18.21,19.69,32514
2013-09-30 00:00:00+05:30,19.6,19.8,19.0,19.01,4194
2013-10-01 00:00:00+05:30,19.0,19.4,19.0,19.4,559
2013-10-03 00:00:00+05:30,19.22,19.54,18.92,19.2,2669
2013-10-04 00:00:00+05:30,19.6,20.01,19.41,19.68,20989
2013-10-07 00:00:00+05:30,19.04,20.0,19.04,19.74,5259
2013-10-08 00:00:00+05:30,19.96,20.09,19.52,20.09,844
2013-10-09 00:00:00+05:30,20.52,20.85,20.4,20.71,32754
2013-10-10 00:00:00+05:30,20.9,21.72,20.71,21.36,23089
2013-10-11 00:00:00+05:30,21.4,21.6,21.0,21.1,1344
2013-10-14 00:00:00+05:30,21.2,21.68,20.53,20.75,10544
2013-10-15 00:00:00+05:30,20.6,20.98,20.48,20.54,8509
2013-10-17 00:00:00+05:30,20.4,20.5,20.02,20.38,3924
2013-10-18 00:00:00+05:30,20.59,20.79,19.65,20.12,2389
2013-10-21 00:00:00+05:30,20.88,20.88,19.85,20.02,11744
2013-10-22 00:00:00+05:30,19.87,21.15,19.87,20.67,8354
2013-10-23 00:00:00+05:30,21.93,21.93,20.4,21.11,9719
2013-10-24 00:00:00+05:30,21.6,21.6,21.0,21.05,11604
2013-10-25 00:00:00+05:30,21.01,21.4,21.0,21.1,5949
2013-10-28 00:00:00+05:30,21.79,21.79,20.3,20.64,26229
2013-10-29 00:00:00+05:30,21.69,22.2,20.78,21.57,12514
2013-10-30 00:00:00+05:30,21.2,21.4,20.73,21.2,16384
2013-10-31 00:00:00+05:30,21.0,21.2,20.7,20.82,4149
2013-11-01 00:00:00+05:30,20.4,21.5,20.01,21.01,57069
2013-11-03 00:00:00+05:30,21.01,21.8,21.0,21.42,11714
2013-11-05 00:00:00+05:30,21.4,21.4,20.68,21.08,17174
2013-11-06 00:00:00+05:30,21.5,21.72,21.28,21.6,6204
2013-11-07 00:00:00+05:30,21.4,21.57,21.04,21.46,3114
2013-11-08 00:00:00+05:30,21.3,21.6,21.0,21.08,186979
2013-11-11 00:00:00+05:30,21.0,21.0,20.01,20.11,13574
2013-11-12 00:00:00+05:30,20.4,20.4,19.7,20.02,11999
2013-11-13 00:00:00+05:30,19.99,20.0,19.21,19.38,16909
2013-11-14 00:00:00+05:30,19.78,20.72,19.43,19.6,6269
2013-11-18 00:00:00+05:30,19.64,19.65,19.5,19.58,5634
2013-11-19 00:00:00+05:30,19.8,19.98,19.7,19.97,7094
2013-11-20 00:00:00+05:30,20.36,20.87,19.84,20.62,53739
2013-11-21 00:00:00+05:30,20.4,20.4,20.02,20.21,8159
2013-11-22 00:00:00+05:30,20.59,20.59,20.1,20.11,1039
2013-11-25 00:00:00+05:30,20.4,21.1,19.98,20.11,2284
2013-11-26 00:00:00+05:30,19.9,20.19,19.62,19.64,6004
2013-11-27 00:00:00+05:30,20.04,20.65,19.2,19.85,19214
2013-11-28 00:00:00+05:30,20.25,20.25,19.31,19.96,21514
2013-11-29 00:00:00+05:30,19.66,20.39,19.66,19.96,45134
2013-12-02 00:00:00+05:30,20.1,21.07,19.84,20.85,28889
2013-12-03 00:00:00+05:30,20.6,20.94,19.85,20.35,28199
2013-12-04 00:00:00+05:30,20.21,20.88,20.14,20.19,6879
2013-12-05 00:00:00+05:30,20.6,20.77,20.01,20.04,8529
2013-12-06 00:00:00+05:30,20.01,20.2,19.8,20.0,5209
2013-12-09 00:00:00+05:30,20.0,21.2,20.0,20.42,35874
2013-12-10 00:00:00+05:30,20.8,21.0,19.84,20.15,74934
2013-12-11 00:00:00+05:30,19.82,20.38,19.82,20.02,11929
2013-12-12 00:00:00+05:30,20.0,20.39,19.44,19.8,24399
2013-12-13 00:00:00+05:30,20.19,20.19,19.67,19.75,7664
2013-12-16 00:00:00+05:30,20.0,20.2,19.63,19.68,154474
2013-12-17 00:00:00+05:30,19.63,19.8,19.3,19.55,10699
2013-12-18 00:00:00+05:30,19.76,19.76,19.55,19.6,5274
2013-12-19 00:00:00+05:30,20.0,20.03,19.43,19.57,10084
2013-12-20 00:00:00+05:30,19.8,19.8,19.23,19.31,9724
2013-12-23 00:00:00+05:30,19.6,20.39,19.6,20.03,17829
2013-12-24 00:00:00+05:30,20.38,20.68,20.37,20.63,7644
2013-12-26 00:00:00+05:30,20.77,20.8,20.52,20.8,5219
2013-12-27 00:00:00+05:30,21.0,22.55,20.8,22.03,21174
2013-12-30 00:00:00+05:30,22.4,26.2,21.69,21.88,21364
2013-12-31 00:00:00+05:30,21.61,22.52,20.7,21.4,39934
2014-01-01 00:00:00+05:30,22.78,22.78,20.93,21.1,129664
2014-01-02 00:00:00+05:30,21.21,21.3,20.52,20.88,105009
2014-01-03 00:00:00+05:30,21.2,21.92,21.0,21.49,56034
2014-01-06 00:00:00+05:30,21.8,21.8,20.83,21.16,16859
2014-01-07 00:00:00+05:30,21.59,21.6,20.87,21.19,1864
2014-01-08 00:00:00+05:30,21.1,22.32,20.74,21.74,32294
2014-01-09 00:00:00+05:30,22.17,22.17,20.72,20.81,10334
2014-01-10 00:00:00+05:30,20.68,21.58,20.31,20.54,10694
2014-01-13 00:00:00+05:30,21.19,21.19,20.22,20.49,16719
2014-01-14 00:00:00+05:30,20.38,20.38,20.29,20.29,449
2014-01-15 00:00:00+05:30,20.2,20.8,20.2,20.48,13054
2014-01-16 00:00:00+05:30,20.22,20.8,20.22,20.23,2954
2014-01-17 00:00:00+05:30,20.8,20.8,20.2,20.59,5129
2014-01-20 00:00:00+05:30,20.59,20.8,20.2,20.7,679
2014-01-21 00:00:00+05:30,20.4,20.4,19.94,20.09,13799
2014-01-22 00:00:00+05:30,20.4,20.4,19.82,19.91,4139
2014-01-23 00:00:00+05:30,19.86,20.3,19.82,20.06,7159
2014-01-24 00:00:00+05:30,20.4,20.59,19.95,20.41,6194
2014-01-27 00:00:00+05:30,20.0,20.0,19.6,19.8,13074
2014-01-28 00:00:00+05:30,20.2,20.2,19.6,19.63,3349
2014-01-29 00:00:00+05:30,19.6,19.99,19.42,19.49,7739
2014-01-30 00:00:00+05:30,19.42,19.6,19.03,19.27,28029
2014-01-31 00:00:00+05:30,19.66,20.05,19.41,20.01,2564
2014-02-03 00:00:00+05:30,20.0,20.0,19.61,19.82,2619
2014-02-04 00:00:00+05:30,19.6,20.0,19.0,19.96,929
2014-02-05 00:00:00+05:30,20.0,22.0,19.6,21.72,2759
2014-02-06 00:00:00+05:30,21.4,21.4,19.81,20.35,22409
2014-02-07 00:00:00+05:30,20.73,20.73,19.91,19.97,694
2014-02-10 00:00:00+05:30,20.37,21.4,19.4,19.42,16859
2014-02-11 00:00:00+05:30,19.43,19.74,19.17,19.24,10139
2014-02-12 00:00:00+05:30,19.14,19.6,19.13,19.34,18219
2014-02-13 00:00:00+05:30,19.2,19.59,18.88,19.0,163284
2014-02-14 00:00:00+05:30,19.0,19.0,18.83,18.99,7134
2014-02-17 00:00:00+05:30,18.81,18.99,18.64,18.78,13049
2014-02-18 00:00:00+05:30,18.8,19.0,18.6,18.65,10734
2014-02-19 00:00:00+05:30,18.96,18.96,18.18,18.48,49369
2014-02-20 00:00:00+05:30,18.69,19.11,18.4,18.96,12734
2014-02-21 00:00:00+05:30,19.0,19.0,18.5,18.71,36549
2014-02-24 00:00:00+05:30,18.6,18.96,18.6,18.7,125604
2014-02-25 00:00:00+05:30,18.9,19.08,18.66,19.01,9819
2014-02-26 00:00:00+05:30,19.0,19.38,19.0,19.24,18374
2014-02-28 00:00:00+05:30,18.62,19.2,18.62,19.0,28689
2014-03-03 00:00:00+05:30,19.0,19.2,18.67,18.68,3539
2014-03-04 00:00:00+05:30,18.8,18.9,18.5,18.9,25769
2014-03-05 00:00:00+05:30,19.74,19.74,18.98,19.08,19089
2014-03-06 00:00:00+05:30,19.39,19.4,19.07,19.31,28824
2014-03-07 00:00:00+05:30,19.7,19.7,18.97,19.21,9189
2014-03-10 00:00:00+05:30,19.1,19.91,19.03,19.32,15374
2014-03-11 00:00:00+05:30,20.35,20.35,19.32,19.32,9109
2014-03-12 00:00:00+05:30,19.72,19.72,19.13,19.2,6019
2014-03-13 00:00:00+05:30,19.0,19.79,19.0,19.26,7884
2014-03-14 00:00:00+05:30,19.6,19.6,18.81,19.35,8514
2014-03-18 00:00:00+05:30,19.61,19.61,19.21,19.21,12669
2014-03-19 00:00:00+05:30,19.5,19.5,19.21,19.21,6054
2014-03-20 00:00:00+05:30,19.2,19.9,19.2,19.63,14309
2014-03-21 00:00:00+05:30,19.4,20.63,19.24,20.51,16919
2014-03-22 00:00:00+05:30,20.99,20.99,20.4,20.6,10459
2014-03-24 00:00:00+05:30,20.8,20.8,20.3,20.55,9074
2014-03-25 00:00:00+05:30,20.8,21.2,20.12,21.04,16089
2014-03-26 00:00:00+05:30,21.39,21.71,20.76,20.93,79684
2014-03-27 00:00:00+05:30,21.6,21.6,20.78,20.8,31594
2014-03-28 00:00:00+05:30,21.39,21.4,20.8,20.97,15479
2014-03-31 00:00:00+05:30,21.39,23.2,21.25,22.79,48369
2014-04-01 00:00:00+05:30,22.79,22.79,21.63,21.98,27574
2014-04-02 00:00:00+05:30,22.2,22.76,21.99,22.03,48449
2014-04-03 00:00:00+05:30,22.02,23.56,21.6,22.17,25409
2014-04-04 00:00:00+05:30,22.17,22.17,21.21,21.76,100224
2014-04-07 00:00:00+05:30,22.37,22.37,21.4,21.47,7129
2014-04-09 00:00:00+05:30,23.28,23.99,22.23,22.35,68889
2014-04-10 00:00:00+05:30,23.54,23.54,21.74,22.56,9364
2014-04-11 00:00:00+05:30,22.98,22.98,22.21,22.56,5269
2014-04-15 00:00:00+05:30,22.8,24.06,22.8,23.19,690674
2014-04-16 00:00:00+05:30,23.0,23.5,21.8,22.19,199354
2014-04-17 00:00:00+05:30,21.65,22.74,21.65,22.48,7634
2014-04-21 00:00:00+05:30,22.87,22.87,22.33,22.76,22569
2014-04-22 00:00:00+05:30,23.0,23.0,22.33,22.65,51484
2014-04-23 00:00:00+05:30,22.8,23.2,22.42,22.97,24389
2014-04-25 00:00:00+05:30,22.6,23.5,22.41,23.03,9739
2014-04-28 00:00:00+05:30,22.6,23.0,22.27,22.39,34044
2014-04-29 00:00:00+05:30,22.72,22.72,22.03,22.11,22014
2014-04-30 00:00:00+05:30,23.79,23.8,22.0,22.05,12874
2014-05-02 00:00:00+05:30,22.14,22.58,21.72,21.99,5994
2014-05-05 00:00:00+05:30,22.0,22.0,21.38,21.91,10754
2014-05-06 00:00:00+05:30,22.2,22.66,21.44,21.54,3929
2014-05-07 00:00:00+05:30,21.47,22.0,20.79,21.38,25989
2014-05-08 00:00:00+05:30,21.75,22.2,21.1,21.67,6794
2014-05-09 00:00:00+05:30,21.5,22.3,21.2,21.95,14044
2014-05-12 00:00:00+05:30,21.7,22.6,21.2,21.9,14994
2014-05-13 00:00:00+05:30,22.2,22.6,21.33,21.96,32084
2014-05-14 00:00:00+05:30,21.8,22.5,21.41,22.02,16334
2014-05-15 00:00:00+05:30,21.9,22.4,21.73,22.17,36904
2014-05-16 00:00:00+05:30,22.39,22.39,21.58,22.1,28159
2014-05-19 00:00:00+05:30,22.2,24.1,22.2,23.72,191709
2014-05-20 00:00:00+05:30,24.0,26.5,24.0,25.36,416774
2014-05-21 00:00:00+05:30,26.8,26.8,25.54,26.39,105689
2014-05-22 00:00:00+05:30,26.18,29.39,26.11,27.78,137509
2014-05-23 00:00:00+05:30,28.4,29.0,27.5,28.39,95799
2014-05-26 00:00:00+05:30,28.24,28.33,25.8,26.49,41284
2014-05-27 00:00:00+05:30,26.2,26.2,24.13,25.29,17559
2014-05-28 00:00:00+05:30,25.03,25.6,25.02,25.6,1659
2014-05-29 00:00:00+05:30,25.42,27.58,25.2,26.37,15979
2014-05-30 00:00:00+05:30,26.47,29.0,26.2,27.97,145259
2014-06-02 00:00:00+05:30,28.87,29.1,27.8,28.03,79889
2014-06-03 00:00:00+05:30,28.7,31.38,28.5,30.9,189199
2014-06-04 00:00:00+05:30,30.98,30.98,29.53,30.2,20184
2014-06-05 00:00:00+05:30,29.42,31.96,29.42,31.35,87229
2014-06-06 00:00:00+05:30,33.93,36.49,33.59,35.06,564004
2014-06-09 00:00:00+05:30,35.39,36.89,35.03,35.66,169379
2014-06-10 00:00:00+05:30,35.8,36.01,34.12,35.1,101419
2014-06-11 00:00:00+05:30,36.3,36.79,34.42,34.81,102689
2014-06-12 00:00:00+05:30,34.4,34.4,33.63,33.97,56889
2014-06-13 00:00:00+05:30,33.81,34.8,32.0,32.74,39919
2014-06-16 00:00:00+05:30,32.6,32.8,30.59,31.94,46954
2015-12-28 00:00:00+05:30,82.29,82.6,78.2,78.61,112959
2015-12-29 00:00:00+05:30,79.0,79.75,77.0,78.74,100954
2015-12-30 00:00:00+05:30,78.2,79.74,77.39,78.7,78574
2015-12-31 00:00:00+05:30,79.0,84.0,79.0,80.44,458874
2016-01-01 00:00:00+05:30,81.28,82.2,81.0,81.93,71274
2016-01-04 00:00:00+05:30,82.1,84.78,80.6,81.79,220164
2016-01-05 00:00:00+05:30,82.22,83.59,80.62,81.54,60149
2016-01-06 00:00:00+05:30,81.73,83.0,78.2,79.58,154064
2016-01-07 00:00:00+05:30,78.0,79.0,74.6,75.32,132574
2016-01-08 00:00:00+05:30,76.34,79.6,76.34,78.34,137934
2016-01-11 00:00:00+05:30,75.2,79.0,75.2,77.77,54009
2016-01-12 00:00:00+05:30,78.01,79.17,76.07,76.99,33774
2016-01-13 00:00:00+05:30,77.2,78.37,70.42,75.47,100519
2016-01-14 00:00:00+05:30,74.0,75.2,71.27,72.24,80584
2016-01-15 00:00:00+05:30,72.5,75.15,68.0,69.0,55794
2016-01-18 00:00:00+05:30,69.99,70.0,63.4,64.08,164939
2016-01-19 00:00:00+05:30,64.0,67.8,64.0,66.41,30724
2016-01-20 00:00:00+05:30,64.37,65.0,62.0,63.0,452624
2016-01-21 00:00:00+05:30,63.6,66.73,62.59,63.18,64804
2016-01-22 00:00:00+05:30,65.8,72.0,64.23,67.53,72654
2016-01-25 00:00:00+05:30,61.59,65.39,58.24,63.51,232119
2016-01-27 00:00:00+05:30,64.8,68.0,63.72,66.51,128274
2016-01-28 00:00:00+05:30,67.0,67.78,65.6,66.89,61334
2016-01-29 00:00:00+05:30,66.8,70.92,65.6,67.7,157819
2016-02-01 00:00:00+05:30,70.39,70.39,65.66,66.49,39069
2016-02-02 00:00:00+05:30,66.02,67.57,63.9,64.86,34559
2016-02-03 00:00:00+05:30,63.62,63.84,59.8,60.21,188584
2016-02-04 00:00:00+05:30,61.93,62.36,60.34,60.66,39734
2016-02-05 00:00:00+05:30,60.01,65.0,60.01,64.01,103294
2016-02-08 00:00:00+05:30,62.14,64.66,61.6,62.31,51759
2016-02-09 00:00:00+05:30,62.2,62.8,58.7,61.16,52669
2016-02-10 00:00:00+05:30,60.82,63.0,59.69,62.43,53884
2016-02-11 00:00:00+05:30,61.4,61.81,57.12,60.23,128669
2016-02-12 00:00:00+05:30,60.4,60.4,57.59,59.8,95794
2016-02-15 00:00:00+05:30,61.6,64.16,60.41,63.04,86934
2016-02-16 00:00:00+05:30,63.04,63.39,61.4,62.16,43974
2016-02-17 00:00:00+05:30,62.16,62.66,58.81,62.46,28709
2016-02-18 00:00:00+05:30,62.8,63.52,61.0,61.84,24174
2016-02-19 00:00:00+05:30,61.6,62.4,60.0,60.12,236944
2016-02-22 00:00:00+05:30,59.94,61.6,59.4,60.74,37644
2016-02-23 00:00:00+05:30,60.42,61.6,58.41,59.6,29784
2016-02-24 00:00:00+05:30,59.53,59.6,55.8,56.47,35149
2016-02-25 00:00:00+05:30,57.55,57.8,54.4,57.25,46519
2016-02-26 00:00:00+05:30,58.02,58.46,56.25,56.78,23439
2016-02-29 00:00:00+05:30,57.95,57.95,55.5,56.24,19019
2016-03-01 00:00:00+05:30,56.04,59.81,56.04,58.95,53499
2016-03-02 00:00:00+05:30,60.0,60.94,58.27,59.82,56909
2016-03-03 00:00:00+05:30,58.8,60.0,58.22,58.94,36124
2016-03-04 00:00:00+05:30,58.7,59.78,58.42,59.04,39789
2016-03-08 00:00:00+05:30,59.78,60.94,58.6,59.18,34414
2016-03-09 00:00:00+05:30,58.9,60.0,58.9,59.76,269259
2016-03-10 00:00:00+05:30,59.61,60.0,58.42,59.83,21129
2016-03-11 00:00:00+05:30,59.99,60.0,58.8,59.58,31504
2016-03-14 00:00:00+05:30,60.2,60.58,59.24,59.54,17544
2016-03-15 00:00:00+05:30,59.6,59.79,57.17,57.55,32604
2016-03-16 00:00:00+05:30,59.17,59.17,55.62,56.1,61744
2016-03-17 00:00:00+05:30,57.6,57.6,55.41,55.69,42989
2016-03-18 00:00:00+05:30,56.0,57.36,53.04,55.94,128544
2016-03-21 00:00:00+05:30,56.83,57.8,54.6,56.01,108324
2016-03-22 00:00:00+05:30,58.0,60.13,56.1,59.39,86244
2016-03-23 00:00:00+05:30,58.6,59.39,58.0,58.14,17814
2016-03-28 00:00:00+05:30,58.76,58.76,57.0,57.89,37899
2016-03-29 00:00:00+05:30,57.6,59.2,57.0,58.35,43614
2016-03-30 00:00:00+05:30,59.54,60.6,58.29,60.04,26749
2016-03-31 00:00:00+05:30,59.99,63.2,59.01,62.85,73034
2016-04-01 00:00:00+05:30,61.81,62.18,60.93,61.15,71239
2016-04-04 00:00:00+05:30,61.6,61.99,59.42,60.13,27874
2016-04-05 00:00:00+05:30,59.6,60.6,59.2,59.97,44379
2016-04-06 00:00:00+05:30,61.18,62.8,59.2,61.76,42954
2016-04-07 00:00:00+05:30,62.1,62.47,61.0,62.14,43969
2016-04-08 00:00:00+05:30,62.0,65.0,61.41,63.34,29344
2016-04-11 00:00:00+05:30,62.61,64.96,62.61,64.15,84194
2016-04-12 00:00:00+05:30,63.8,71.58,63.8,68.05,308864
2016-04-13 00:00:00+05:30,68.04,68.41,64.26,65.44,80654
2016-04-18 00:00:00+05:30,63.8,65.4,63.8,65.08,28224
2016-04-20 00:00:00+05:30,65.61,66.38,64.12,65.71,38314
2016-04-21 00:00:00+05:30,66.0,67.7,64.91,67.22,57259
2016-04-22 00:00:00+05:30,67.99,67.99,65.8,67.49,29594
2016-04-25 00:00:00+05:30,68.0,68.0,65.6,66.0,17964
2016-04-26 00:00:00+05:30,65.99,72.99,64.32,71.0,429579
2016-04-27 00:00:00+05:30,70.4,71.4,69.11,69.94,44684
2016-04-28 00:00:00+05:30,69.8,72.2,69.8,71.17,118104
2016-04-29 00:00:00+05:30,71.0,71.04,69.7,69.83,100134
2016-05-02 00:00:00+05:30,69.7,69.7,67.1,67.93,51989
2016-05-03 00:00:00+05:30,67.96,69.3,67.96,68.84,90639
2016-05-04 00:00:00+05:30,67.62,68.4,66.68,67.64,78164
2016-05-05 00:00:00+05:30,67.8,68.96,67.6,67.76,56124
2016-05-06 00:00:00+05:30,68.95,68.95,66.24,67.82,67969
2016-05-09 00:00:00+05:30,67.8,70.4,67.6,68.35,436574
2016-05-10 00:00:00+05:30,68.35,72.2,67.8,70.62,73059
2016-05-11 00:00:00+05:30,70.6,71.29,69.15,70.29,27234
2016-05-12 00:00:00+05:30,70.96,71.9,70.02,71.0,100539
2016-05-13 00:00:00+05:30,69.02,69.02,65.23,67.02,377289
2016-05-16 00:00:00+05:30,67.79,67.8,64.47,65.05,60254
2016-05-17 00:00:00+05:30,66.41,67.34,65.0,65.43,15739
2016-05-18 00:00:00+05:30,65.39,65.8,64.42,65.0,68889
2016-05-19 00:00:00+05:30,64.8,65.4,62.2,63.96,276004
2016-05-20 00:00:00+05:30,64.8,66.0,64.0,64.72,20239
2016-05-23 00:00:00+05:30,64.8,65.98,63.06,64.41,17294
2016-05-24 00:00:00+05:30,63.8,64.45,63.41,64.21,23084
2016-05-25 00:00:00+05:30,63.68,65.2,63.6,63.85,51159
2016-05-26 00:00:00+05:30,64.03,64.77,64.0,64.24,16054
2016-05-27 00:00:00+05:30,64.24,65.0,63.4,63.63,48074
2016-05-30 00:00:00+05:30,63.85,65.35,62.8,63.87,27714
2016-05-31 00:00:00+05:30,63.27,64.85,63.27,64.5,20744
2016-06-01 00:00:00+05:30,64.5,65.6,64.02,65.37,15979
2016-06-02 00:00:00+05:30,65.3,65.38,64.2,64.69,40549
2016-06-03 00:00:00+05:30,64.06,64.97,64.06,64.55,20379
2016-06-06 00:00:00+05:30,63.93,65.8,63.9,64.99,65709
2016-06-07 00:00:00+05:30,64.81,66.36,64.8,65.6,39609
2016-06-08 00:00:00+05:30,64.8,66.8,64.43,66.63,35594
2016-06-09 00:00:00+05:30,66.8,66.98,65.68,66.26,24354
2016-06-10 00:00:00+05:30,65.6,66.8,65.0,65.35,166654
2016-06-13 00:00:00+05:30,64.06,66.4,64.06,66.0,24269
2016-06-14 00:00:00+05:30,66.79,66.79,65.24,65.59,10424
2016-06-15 00:00:00+05:30,65.41,69.5,65.2,67.91,88809
2016-06-16 00:00:00+05:30,67.91,68.56,66.21,67.15,30309
2016-06-17 00:00:00+05:30,67.0,69.15,66.86,67.06,30114
2016-06-20 00:00:00+05:30,66.2,68.8,65.81,67.82,58634
2016-06-21 00:00:00+05:30,67.04,68.02,66.42,66.53,35234
2016-06-22 00:00:00+05:30,66.6,67.75,64.23,65.13,52194
2016-06-23 00:00:00+05:30,65.2,65.99,64.03,65.75,43894
2016-06-24 00:00:00+05:30,62.66,64.95,59.2,63.24,86619
2016-06-27 00:00:00+05:30,62.93,64.9,61.8,62.21,68804
2016-06-28 00:00:00+05:30,61.6,63.95,61.6,63.11,54169
2016-06-29 00:00:00+05:30,63.14,65.58,62.95,65.07,22289
2016-06-30 00:00:00+05:30,64.7,65.58,63.6,64.27,115534
2016-07-01 00:00:00+05:30,65.53,66.0,64.56,65.66,65724
2016-07-04 00:00:00+05:30,63.1,66.57,63.1,65.02,52474
2016-07-05 00:00:00+05:30,64.98,64.98,63.91,64.46,39504
2016-07-07 00:00:00+05:30,64.47,65.4,64.41,64.7,37659
2016-07-08 00:00:00+05:30,65.8,65.8,64.48,64.8,16519
2016-07-11 00:00:00+05:30,64.91,66.46,64.8,65.98,69999
2016-07-12 00:00:00+05:30,65.4,65.98,64.4,64.95,34264
2016-07-13 00:00:00+05:30,65.76,65.8,64.2,64.55,46899
2016-07-14 00:00:00+05:30,65.19,65.4,64.2,65.11,19014
2016-07-15 00:00:00+05:30,65.2,65.2,63.54,64.06,47559
2016-07-18 00:00:00+05:30,64.01,65.79,64.01,64.65,39394
2016-07-19 00:00:00+05:30,65.0,65.6,64.6,64.6,36304
2016-07-20 00:00:00+05:30,64.85,65.58,64.84,65.44,15859
2016-07-21 00:00:00+05:30,65.0,66.8,64.6,65.87,29869
2016-07-22 00:00:00+05:30,66.01,67.0,65.41,66.34,43304
2016-07-25 00:00:00+05:30,65.42,67.99,65.42,66.27,43849
2016-07-26 00:00:00+05:30,66.65,67.19,66.01,66.22,66189
2016-07-27 00:00:00+05:30,66.25,67.58,65.64,66.02,63694
2016-07-28 00:00:00+05:30,73.0,77.76,72.6,73.41,1085119
2016-07-29 00:00:00+05:30,73.64,75.4,71.41,73.85,212344
2016-08-01 00:00:00+05:30,74.4,75.2,73.38,74.38,262869
2016-08-02 00:00:00+05:30,74.5,79.2,74.5,75.81,448559
2016-08-03 00:00:00+05:30,76.2,81.0,75.01,78.38,474034
2016-08-04 00:00:00+05:30,80.47,80.98,77.6,79.51,467249
2016-08-05 00:00:00+05:30,79.51,81.6,79.06,79.92,206009
2016-08-08 00:00:00+05:30,79.2,81.0,79.2,80.39,109179
2016-08-09 00:00:00+05:30,79.99,80.6,78.5,79.22,106354
2016-08-10 00:00:00+05:30,79.51,82.17,78.81,79.17,261074
2016-08-11 00:00:00+05:30,79.0,80.8,79.0,80.2,81389
2016-08-12 00:00:00+05:30,79.64,82.12,79.34,81.59,96164
2016-08-16 00:00:00+05:30,82.66,83.94,81.99,82.78,510469
2016-08-17 00:00:00+05:30,83.98,84.0,82.4,82.86,232714
2016-08-18 00:00:00+05:30,83.6,83.78,81.8,83.05,177989
2016-08-19 00:00:00+05:30,83.05,85.0,82.62,83.82,214139
2016-08-22 00:00:00+05:30,84.7,85.0,82.42,84.36,95234
2016-08-23 00:00:00+05:30,84.79,86.2,82.67,83.61,149749
2016-08-24 00:00:00+05:30,84.59,85.79,83.79,84.96,148884
2016-08-25 00:00:00+05:30,85.19,85.7,83.6,84.03,169299
2016-08-26 00:00:00+05:30,84.55,85.65,83.81,84.95,123074
