Date,Open,High,Low,Close,Volume
2007-06-04 00:00:00+05:30,49.95,49.95,47.15,47.75,12881
2007-06-05 00:00:00+05:30,48.05,48.1,46.5,46.75,12861
2007-06-06 00:00:00+05:30,46.5,47.4,43.5,44.6,17656
2007-06-07 00:00:00+05:30,44.45,45.8,40.75,42.3,72697
2007-06-08 00:00:00+05:30,41.3,45.85,41.3,43.95,52130
2007-06-11 00:00:00+05:30,43.35,45.4,43.25,43.4,71758
2007-06-12 00:00:00+05:30,43.3,44.5,43.05,43.95,13935
2007-06-13 00:00:00+05:30,43.45,43.9,43.0,43.6,4391
2007-06-14 00:00:00+05:30,43.65,43.75,42.9,43.05,5139
2007-06-15 00:00:00+05:30,43.15,43.8,41.6,42.0,8387
2008-12-26 00:00:00+05:30,11.0,13.0,11.0,12.0,514
2008-12-29 00:00:00+05:30,11.45,12.3,11.4,12.3,302
2008-12-30 00:00:00+05:30,11.35,12.0,11.35,12.0,154
2008-12-31 00:00:00+05:30,11.25,13.35,11.25,12.8,1082
2009-01-01 00:00:00+05:30,12.95,13.5,12.55,13.2,3452
2009-01-02 00:00:00+05:30,13.1,13.85,12.15,13.1,2686
2009-01-05 00:00:00+05:30,12.85,13.9,12.45,13.65,1148
2009-01-06 00:00:00+05:30,13.6,13.8,12.6,12.7,1790
2009-01-07 00:00:00+05:30,13.3,13.3,11.0,11.7,3631
2009-01-09 00:00:00+05:30,10.05,12.0,10.0,10.85,5117
2009-01-12 00:00:00+05:30,10.6,11.1,10.6,11.05,3
2009-01-13 00:00:00+05:30,12.95,12.95,11.1,11.9,315
2009-01-14 00:00:00+05:30,11.0,12.0,11.0,11.85,1166
2009-01-15 00:00:00+05:30,10.2,11.65,9.55,10.5,571
2009-01-16 00:00:00+05:30,10.5,11.85,10.5,10.6,2015
2009-01-19 00:00:00+05:30,10.25,11.9,10.25,11.45,2851
2009-01-20 00:00:00+05:30,11.0,11.05,11.0,11.05,1123
2009-01-21 00:00:00+05:30,11.0,11.3,10.1,10.6,567
2009-01-22 00:00:00+05:30,11.0,11.0,10.5,10.65,350
2009-01-23 00:00:00+05:30,11.0,11.0,9.8,10.05,1330
2009-01-27 00:00:00+05:30,9.5,10.5,9.5,10.5,455
2009-01-28 00:00:00+05:30,10.0,10.8,10.0,10.35,1953
2009-01-29 00:00:00+05:30,10.15,10.2,10.0,10.1,1010
2009-01-30 00:00:00+05:30,10.2,10.8,10.2,10.8,350
2009-02-02 00:00:00+05:30,10.05,10.8,10.05,10.25,879
2009-02-03 00:00:00+05:30,10.2,10.25,10.2,10.25,44
2009-02-04 00:00:00+05:30,10.5,11.5,10.15,10.4,150
2009-02-05 00:00:00+05:30,11.0,11.0,10.35,10.7,132
2009-02-06 00:00:00+05:30,10.5,11.2,10.5,10.7,1547
2009-02-09 00:00:00+05:30,10.7,10.95,10.5,10.5,1847
2009-02-10 00:00:00+05:30,11.0,11.0,10.25,10.25,2118
2009-02-11 00:00:00+05:30,10.0,11.35,10.0,10.3,1930
2009-02-12 00:00:00+05:30,10.5,12.4,10.5,12.4,43004
2009-02-13 00:00:00+05:30,13.1,13.6,11.75,12.3,26010
2009-02-16 00:00:00+05:30,12.5,12.8,11.25,11.3,2530
2009-02-17 00:00:00+05:30,10.5,11.75,10.5,11.35,4976
2009-02-18 00:00:00+05:30,11.35,11.35,10.5,10.75,4437
2009-02-19 00:00:00+05:30,11.3,11.3,10.5,10.65,1238
2009-02-20 00:00:00+05:30,10.8,11.0,10.5,10.8,581
2009-02-24 00:00:00+05:30,8.75,11.25,8.75,10.5,702
2009-02-25 00:00:00+05:30,10.5,11.9,10.15,10.5,1332
2009-02-26 00:00:00+05:30,10.5,10.5,10.5,10.5,10
2009-02-27 00:00:00+05:30,10.0,11.5,10.0,10.9,745
2009-03-02 00:00:00+05:30,12.0,12.0,10.0,10.3,782
2009-03-03 00:00:00+05:30,9.65,10.5,9.55,10.45,1003
2009-03-04 00:00:00+05:30,10.0,11.9,9.7,10.85,1412
2009-03-05 00:00:00+05:30,10.5,10.5,10.5,10.5,1241
2009-03-06 00:00:00+05:30,9.25,12.5,9.0,11.0,1562
2009-03-09 00:00:00+05:30,10.5,10.5,10.4,10.4,4
2009-03-12 00:00:00+05:30,10.0,11.5,10.0,10.9,183
2009-03-13 00:00:00+05:30,10.5,10.5,9.7,10.5,7
2009-03-16 00:00:00+05:30,10.8,11.5,10.25,11.2,675
2009-03-18 00:00:00+05:30,11.2,11.2,10.6,10.7,2390
2009-03-19 00:00:00+05:30,10.5,11.4,10.25,10.6,1467
2009-03-20 00:00:00+05:30,10.95,10.95,10.25,10.6,426
2009-03-23 00:00:00+05:30,10.6,10.6,10.25,10.5,3402
2009-03-24 00:00:00+05:30,10.6,10.75,10.25,10.25,1528
2009-03-25 00:00:00+05:30,10.25,10.5,10.25,10.5,451
2009-03-26 00:00:00+05:30,10.85,10.85,10.0,10.75,2706
2009-03-27 00:00:00+05:30,10.5,10.5,10.0,10.3,582
2009-03-30 00:00:00+05:30,10.05,10.05,10.0,10.0,1150
2009-03-31 00:00:00+05:30,10.0,10.45,10.0,10.45,1109
2009-04-01 00:00:00+05:30,10.45,10.9,10.45,10.85,1223
2009-04-02 00:00:00+05:30,11.7,11.7,10.5,10.9,1771
2009-04-06 00:00:00+05:30,10.6,11.0,10.6,11.0,100
2009-04-08 00:00:00+05:30,10.0,12.8,10.0,11.5,5135
2009-04-09 00:00:00+05:30,12.0,12.0,11.65,11.65,1649
2009-04-13 00:00:00+05:30,12.0,13.9,11.9,13.05,4131
2009-04-15 00:00:00+05:30,12.5,15.7,12.5,13.6,18724
2009-04-16 00:00:00+05:30,14.0,14.0,12.75,12.75,10778
2009-04-17 00:00:00+05:30,12.5,13.25,12.5,12.55,4492
2009-04-20 00:00:00+05:30,12.65,12.65,12.6,12.6,29
2009-04-21 00:00:00+05:30,12.6,12.95,11.8,12.3,2418
2009-04-22 00:00:00+05:30,12.0,12.45,12.0,12.25,1269
2009-04-23 00:00:00+05:30,11.8,11.8,11.8,11.8,401
2009-04-24 00:00:00+05:30,11.8,12.45,11.8,11.9,1351
2009-04-27 00:00:00+05:30,12.0,12.3,11.8,11.8,2200
2009-04-28 00:00:00+05:30,11.75,11.85,11.5,11.5,1296
2009-04-29 00:00:00+05:30,11.5,11.6,11.0,11.05,5841
2009-05-04 00:00:00+05:30,11.05,13.3,11.05,13.3,25052
2009-05-05 00:00:00+05:30,14.25,15.45,13.55,14.2,77833
2009-05-06 00:00:00+05:30,14.95,15.1,13.0,13.55,41497
2009-05-07 00:00:00+05:30,14.25,14.5,13.3,13.65,11392
2009-05-08 00:00:00+05:30,13.5,14.3,12.5,13.35,4090
2009-05-11 00:00:00+05:30,13.3,13.75,12.75,12.75,3569
2009-05-12 00:00:00+05:30,12.8,13.65,12.75,13.4,4130
2009-05-13 00:00:00+05:30,13.5,13.75,12.8,13.05,3829
2009-05-14 00:00:00+05:30,13.5,13.5,13.0,13.5,1008
2009-05-15 00:00:00+05:30,14.0,15.0,12.8,13.65,35299
2009-05-19 00:00:00+05:30,14.1,14.1,13.0,13.25,11090
2009-05-20 00:00:00+05:30,13.5,15.15,13.3,15.1,12037
2009-05-21 00:00:00+05:30,15.1,16.95,15.1,16.2,34827
2009-05-22 00:00:00+05:30,16.0,18.9,15.75,18.0,31145
2009-05-25 00:00:00+05:30,18.75,19.8,17.9,19.45,30372
2009-05-26 00:00:00+05:30,21.0,21.0,17.7,17.75,29693
2009-05-27 00:00:00+05:30,18.5,18.85,18.05,18.4,4847
2009-05-28 00:00:00+05:30,18.95,19.0,18.25,18.4,7220
2009-05-29 00:00:00+05:30,18.0,19.0,18.0,18.1,4437
2009-06-01 00:00:00+05:30,18.6,19.5,18.6,19.15,18193
2009-06-02 00:00:00+05:30,19.45,21.1,18.1,20.05,62555
2009-06-03 00:00:00+05:30,20.0,21.0,19.6,19.8,22643
2009-06-04 00:00:00+05:30,20.0,20.6,19.1,19.45,21138
2009-06-05 00:00:00+05:30,19.2,20.25,17.8,18.0,18158
2009-06-08 00:00:00+05:30,18.4,18.4,16.35,16.6,15269
2009-06-09 00:00:00+05:30,16.3,18.3,16.0,18.15,14205
2009-06-10 00:00:00+05:30,18.1,19.25,17.8,18.1,19484
2009-06-11 00:00:00+05:30,18.9,18.9,17.2,17.6,2520
2009-06-12 00:00:00+05:30,17.1,17.75,16.75,16.75,8290
2009-06-15 00:00:00+05:30,16.25,16.25,15.95,15.95,3951
2009-06-16 00:00:00+05:30,16.6,16.6,16.6,16.6,500
2009-06-17 00:00:00+05:30,15.9,16.1,15.9,16.0,263
2009-06-18 00:00:00+05:30,15.6,15.6,15.2,15.2,500
2009-06-19 00:00:00+05:30,15.0,15.4,14.5,14.6,1507
2009-06-22 00:00:00+05:30,15.0,15.0,14.5,14.55,900
2009-06-23 00:00:00+05:30,14.9,15.2,14.9,15.2,1300
2009-06-24 00:00:00+05:30,14.45,15.0,14.45,15.0,300
2009-06-25 00:00:00+05:30,14.25,15.75,14.25,14.6,1690
2009-06-26 00:00:00+05:30,15.35,15.35,14.5,15.35,771
2009-06-29 00:00:00+05:30,14.6,15.05,14.6,14.8,1500
2009-06-30 00:00:00+05:30,14.75,15.0,14.35,14.4,1280
2009-07-02 00:00:00+05:30,14.35,14.95,14.35,14.65,486
2009-07-03 00:00:00+05:30,14.1,14.9,14.05,14.65,642
2009-07-06 00:00:00+05:30,15.25,15.25,14.0,14.0,3415
2009-07-07 00:00:00+05:30,14.0,14.55,13.9,14.2,1100
2009-07-08 00:00:00+05:30,14.5,14.5,14.0,14.0,1492
2009-07-09 00:00:00+05:30,14.0,14.0,13.55,13.6,1205
2009-07-10 00:00:00+05:30,12.95,14.1,12.95,14.0,1000
2009-07-13 00:00:00+05:30,14.4,14.4,13.3,13.3,4079
2009-07-14 00:00:00+05:30,13.0,13.9,13.0,13.85,200
2009-07-15 00:00:00+05:30,13.3,14.25,13.2,14.0,216
2009-07-16 00:00:00+05:30,13.5,13.95,13.3,13.95,1915
2009-07-17 00:00:00+05:30,13.95,14.4,13.3,14.25,3289
2009-07-20 00:00:00+05:30,14.0,15.0,14.0,14.9,5074
2009-07-21 00:00:00+05:30,15.0,15.65,14.25,15.65,2790
2009-07-22 00:00:00+05:30,16.35,16.45,16.35,16.45,8916
2009-07-23 00:00:00+05:30,16.5,17.0,16.25,16.5,6050
2009-07-24 00:00:00+05:30,16.0,16.5,15.7,16.45,1299
2009-07-27 00:00:00+05:30,15.7,16.0,15.7,15.7,1650
2009-07-28 00:00:00+05:30,15.65,15.65,15.25,15.25,6661
2009-07-29 00:00:00+05:30,16.05,16.05,15.1,16.0,2028
2009-07-30 00:00:00+05:30,15.95,16.0,15.6,15.6,1250
2009-07-31 00:00:00+05:30,14.9,16.15,14.85,14.85,6787
2009-08-03 00:00:00+05:30,14.65,15.3,14.45,15.3,320
2009-08-04 00:00:00+05:30,16.05,16.05,15.25,15.25,1872
2009-08-05 00:00:00+05:30,15.1,16.05,15.05,16.05,4965
2009-08-06 00:00:00+05:30,16.8,16.85,16.0,16.8,7190
2009-08-07 00:00:00+05:30,16.9,17.0,16.0,16.35,10061
2009-08-10 00:00:00+05:30,17.0,17.2,15.6,16.7,5548
2009-08-11 00:00:00+05:30,16.0,17.55,16.0,17.4,6350
2009-08-12 00:00:00+05:30,17.5,17.5,16.7,16.7,1100
2009-08-13 00:00:00+05:30,16.0,17.25,16.0,17.05,1980
2009-08-14 00:00:00+05:30,16.3,17.15,16.25,16.85,515
2009-08-17 00:00:00+05:30,17.2,17.2,16.25,17.1,700
2009-08-18 00:00:00+05:30,16.5,17.05,16.5,16.85,150
2009-08-19 00:00:00+05:30,17.5,17.5,16.4,16.95,3801
2009-08-20 00:00:00+05:30,17.25,17.25,16.2,16.25,8939
2009-08-21 00:00:00+05:30,17.0,17.1,17.0,17.1,11204
2009-08-24 00:00:00+05:30,18.0,18.0,17.1,17.55,5413
2009-08-25 00:00:00+05:30,17.4,17.4,16.7,17.1,22839
2009-08-26 00:00:00+05:30,17.85,18.0,17.4,18.0,14466
2009-08-27 00:00:00+05:30,18.7,18.9,18.4,18.9,15906
2009-08-28 00:00:00+05:30,19.85,19.85,18.6,18.95,10697
2009-08-31 00:00:00+05:30,18.25,19.3,18.0,19.05,5975
2009-09-01 00:00:00+05:30,18.6,18.85,18.1,18.1,2465
2009-09-02 00:00:00+05:30,18.5,18.5,17.3,17.95,1111
2009-09-03 00:00:00+05:30,18.25,18.7,17.5,18.2,4405
2009-09-04 00:00:00+05:30,18.0,18.0,17.55,17.75,2931
2009-09-07 00:00:00+05:30,17.9,18.0,17.65,18.0,7325
2009-09-08 00:00:00+05:30,17.35,19.75,17.35,18.1,39894
2009-09-09 00:00:00+05:30,17.9,18.45,17.5,18.15,5870
2009-09-10 00:00:00+05:30,18.15,18.15,17.4,17.4,3687
2009-09-11 00:00:00+05:30,17.35,17.7,17.1,17.55,2076
2009-09-14 00:00:00+05:30,17.0,17.4,16.9,17.2,4630
2009-09-15 00:00:00+05:30,17.2,17.95,17.0,17.3,5786
2009-09-16 00:00:00+05:30,17.0,17.95,16.85,16.85,6551
2009-09-17 00:00:00+05:30,16.55,17.6,16.55,17.4,5555
2009-09-18 00:00:00+05:30,16.65,17.5,16.65,16.85,1277
2009-09-22 00:00:00+05:30,17.3,17.5,15.25,16.55,3675
2009-09-23 00:00:00+05:30,16.35,17.5,16.3,16.75,2696
2009-09-24 00:00:00+05:30,16.0,18.15,16.0,17.25,12712
2009-09-25 00:00:00+05:30,16.5,17.5,16.35,17.0,1433
2009-09-29 00:00:00+05:30,16.2,17.9,16.2,17.35,2580
2009-09-30 00:00:00+05:30,17.35,18.8,17.2,18.55,44860
2009-10-01 00:00:00+05:30,19.0,19.6,18.25,19.0,35502
2009-10-05 00:00:00+05:30,19.3,19.35,18.2,18.35,12019
2009-10-06 00:00:00+05:30,18.0,20.2,17.15,20.2,77529
2009-10-07 00:00:00+05:30,21.85,22.25,21.0,22.25,203703
2009-10-08 00:00:00+05:30,23.4,23.4,22.25,23.4,168211
2009-10-09 00:00:00+05:30,24.6,24.6,22.5,22.9,166645
2009-10-12 00:00:00+05:30,23.5,24.05,22.05,22.45,29785
2009-10-14 00:00:00+05:30,21.95,22.9,21.5,21.8,19734
2009-10-15 00:00:00+05:30,21.95,22.4,20.8,20.95,21537
2009-10-16 00:00:00+05:30,20.55,21.35,20.55,21.15,7434
2009-10-17 00:00:00+05:30,21.6,21.85,20.6,21.1,4361
2009-10-20 00:00:00+05:30,20.1,21.6,20.1,20.45,2169
2009-10-21 00:00:00+05:30,20.45,21.4,19.5,20.55,6853
2009-10-22 00:00:00+05:30,19.6,21.5,19.55,19.55,3103
2009-10-23 00:00:00+05:30,19.05,20.55,19.0,19.8,4664
2009-10-26 00:00:00+05:30,19.25,20.8,19.1,19.95,10283
2009-10-27 00:00:00+05:30,19.55,20.55,18.95,19.4,2999
2009-10-28 00:00:00+05:30,18.5,19.75,18.45,18.85,3710
2009-10-29 00:00:00+05:30,18.1,18.9,18.0,18.0,4915
2009-10-30 00:00:00+05:30,18.05,18.8,17.5,17.85,6861
2009-11-03 00:00:00+05:30,17.9,18.15,17.05,17.35,1356
2009-11-04 00:00:00+05:30,17.05,17.25,16.9,17.0,1753
2009-11-05 00:00:00+05:30,16.75,17.45,16.15,16.65,2680
2009-11-06 00:00:00+05:30,17.5,17.5,17.25,17.5,1095
2009-11-09 00:00:00+05:30,17.25,17.35,17.0,17.35,850
2009-11-10 00:00:00+05:30,17.1,18.1,17.1,17.4,4465
2009-11-11 00:00:00+05:30,17.0,18.0,17.0,17.7,1760
2009-11-12 00:00:00+05:30,18.0,18.4,17.6,18.3,2325
2009-11-13 00:00:00+05:30,19.0,19.0,17.75,17.9,3434
2009-11-16 00:00:00+05:30,18.0,18.7,17.0,17.85,5278
2009-11-17 00:00:00+05:30,17.1,17.95,17.1,17.9,1885
2009-11-18 00:00:00+05:30,18.4,18.8,17.65,18.65,4530
2009-11-19 00:00:00+05:30,18.45,18.9,17.9,18.25,2870
2009-11-20 00:00:00+05:30,18.5,19.0,17.85,18.1,3308
2009-11-23 00:00:00+05:30,17.35,18.0,17.2,18.0,2307
2009-11-24 00:00:00+05:30,17.1,18.7,17.1,18.0,1700
2009-11-25 00:00:00+05:30,17.7,18.1,17.5,17.65,1126
2009-11-26 00:00:00+05:30,17.2,17.95,17.2,17.55,1396
2009-11-27 00:00:00+05:30,17.1,17.65,16.7,16.7,965
2009-11-30 00:00:00+05:30,16.65,17.4,16.65,17.0,1288
2009-12-01 00:00:00+05:30,16.35,17.85,16.35,17.75,2097
2009-12-02 00:00:00+05:30,17.15,17.55,17.1,17.1,3260
2009-12-03 00:00:00+05:30,17.8,18.0,17.7,17.75,2731
2009-12-04 00:00:00+05:30,17.5,18.25,17.5,17.8,1854
2009-12-07 00:00:00+05:30,17.8,17.95,17.6,17.6,1453
2009-12-08 00:00:00+05:30,17.25,18.35,17.25,17.95,2982
2009-12-09 00:00:00+05:30,18.6,18.85,18.1,18.85,8909
2009-12-10 00:00:00+05:30,19.75,19.8,19.75,19.8,5919
2009-12-11 00:00:00+05:30,20.8,20.8,20.8,20.8,5772
2009-12-14 00:00:00+05:30,21.85,21.85,21.85,21.85,7344
2009-12-15 00:00:00+05:30,22.95,22.95,20.8,20.8,40150
2009-12-16 00:00:00+05:30,21.0,21.0,19.8,20.25,9493
2009-12-17 00:00:00+05:30,19.75,20.7,19.75,20.0,4859
2009-12-18 00:00:00+05:30,20.1,20.1,19.0,19.05,8830
2009-12-21 00:00:00+05:30,19.9,20.0,19.0,19.15,6275
2009-12-22 00:00:00+05:30,19.0,19.65,18.5,18.65,8394
2009-12-23 00:00:00+05:30,18.15,19.5,18.15,18.85,6141
2009-12-24 00:00:00+05:30,19.7,19.8,18.55,19.8,10442
2009-12-29 00:00:00+05:30,20.8,20.8,20.05,20.5,30948
2009-12-30 00:00:00+05:30,21.55,21.55,21.2,21.55,27399
2009-12-31 00:00:00+05:30,22.6,22.65,21.8,22.25,29911
2010-01-04 00:00:00+05:30,23.0,23.3,21.5,22.8,31900
2010-01-05 00:00:00+05:30,23.5,23.95,23.2,23.95,53900
2010-01-06 00:00:00+05:30,24.0,25.0,23.4,24.6,68772
2010-01-07 00:00:00+05:30,24.4,24.5,23.4,23.6,29004
2010-01-08 00:00:00+05:30,22.65,24.8,22.65,23.85,34135
2010-01-11 00:00:00+05:30,24.9,25.05,23.75,24.2,43472
2010-01-12 00:00:00+05:30,24.9,25.2,23.5,24.2,37610
2010-01-13 00:00:00+05:30,23.5,24.95,23.5,24.15,38514
2010-01-14 00:00:00+05:30,24.85,25.4,24.25,25.0,34526
2010-01-15 00:00:00+05:30,24.9,25.45,24.25,25.05,20338
2010-01-18 00:00:00+05:30,24.65,25.1,24.15,24.8,17850
2010-01-19 00:00:00+05:30,24.4,24.75,23.6,23.75,10253
2010-01-20 00:00:00+05:30,24.1,24.1,22.7,23.3,9875
2010-01-21 00:00:00+05:30,23.0,23.0,22.15,22.25,3847
2010-01-22 00:00:00+05:30,21.15,22.0,21.15,21.55,7334
2010-01-25 00:00:00+05:30,20.85,21.85,20.8,21.05,4332
2010-01-27 00:00:00+05:30,21.3,21.3,20.0,20.1,6302
2010-01-28 00:00:00+05:30,20.0,20.5,19.55,19.85,5817
2010-01-29 00:00:00+05:30,19.1,20.4,18.9,20.0,6942
2010-02-01 00:00:00+05:30,19.0,21.0,19.0,20.85,10375
2010-02-02 00:00:00+05:30,21.65,21.9,20.2,21.45,12230
2010-02-03 00:00:00+05:30,21.45,22.2,21.05,21.8,7956
2010-02-04 00:00:00+05:30,22.5,22.5,20.8,21.1,9125
2010-02-05 00:00:00+05:30,20.3,20.95,20.2,20.9,9131
2010-02-06 00:00:00+05:30,20.25,21.25,20.25,20.4,810
2010-02-08 00:00:00+05:30,20.4,20.6,20.1,20.2,2089
2010-02-09 00:00:00+05:30,20.2,20.55,20.0,20.05,1370
2010-02-10 00:00:00+05:30,20.5,20.75,20.2,20.35,8766
2010-02-11 00:00:00+05:30,20.15,20.6,20.05,20.1,4917
2010-02-15 00:00:00+05:30,19.6,20.45,19.5,19.5,9269
2010-02-16 00:00:00+05:30,19.05,19.55,18.6,19.5,1606
2010-02-17 00:00:00+05:30,19.1,20.15,19.1,19.9,5447
2010-02-18 00:00:00+05:30,20.0,20.0,19.25,19.3,1871
2010-02-19 00:00:00+05:30,19.75,19.75,18.35,18.45,6208
2010-02-22 00:00:00+05:30,18.55,18.95,18.0,18.1,5180
2010-02-23 00:00:00+05:30,18.05,18.45,17.9,18.25,1631
2010-02-24 00:00:00+05:30,18.0,18.1,17.85,17.9,940
2010-02-25 00:00:00+05:30,18.25,18.25,17.35,18.0,2416
2010-02-26 00:00:00+05:30,18.7,18.9,18.1,18.9,1678
2010-03-02 00:00:00+05:30,19.0,19.5,18.25,18.7,9240
2010-03-03 00:00:00+05:30,19.35,19.45,19.0,19.2,765
2010-03-04 00:00:00+05:30,19.5,19.5,18.4,18.55,4739
2010-03-05 00:00:00+05:30,18.2,19.2,18.2,18.4,1567
2010-03-08 00:00:00+05:30,19.4,19.75,18.3,19.3,7174
2010-03-09 00:00:00+05:30,18.75,19.75,18.75,19.2,823
2010-03-10 00:00:00+05:30,18.85,19.25,18.7,18.85,1413
2010-03-11 00:00:00+05:30,18.65,20.75,18.6,20.2,11768
2010-03-12 00:00:00+05:30,22.2,22.2,20.15,20.45,45014
2010-03-15 00:00:00+05:30,20.8,20.8,18.8,19.1,6521
2010-03-16 00:00:00+05:30,20.45,20.75,19.2,19.95,16293
2010-03-17 00:00:00+05:30,20.55,20.55,19.65,19.7,5046
2010-03-18 00:00:00+05:30,20.0,21.15,19.3,19.8,46055
2010-03-19 00:00:00+05:30,20.15,20.8,19.15,20.0,18181
2010-03-22 00:00:00+05:30,19.0,20.45,19.0,19.65,1041
2010-03-23 00:00:00+05:30,19.4,19.65,18.4,18.65,9010
2010-03-25 00:00:00+05:30,19.25,19.4,18.45,18.7,3181
2010-03-26 00:00:00+05:30,18.6,20.25,18.6,18.9,41133
2010-03-29 00:00:00+05:30,18.45,20.4,18.45,19.3,41065
2010-03-30 00:00:00+05:30,19.3,19.5,18.55,18.55,4393
2010-03-31 00:00:00+05:30,18.85,18.9,18.2,18.2,4428
2010-04-01 00:00:00+05:30,19.4,19.45,18.65,19.3,9595
2010-04-05 00:00:00+05:30,19.25,19.75,19.0,19.5,6780
2010-04-06 00:00:00+05:30,19.5,20.5,19.5,20.15,7239
2010-04-07 00:00:00+05:30,20.8,20.8,19.7,20.1,1463
2010-04-08 00:00:00+05:30,20.0,20.65,19.3,19.7,3324
2010-04-09 00:00:00+05:30,20.05,20.3,19.4,20.05,4984
2010-04-12 00:00:00+05:30,19.6,19.8,19.6,19.7,2266
2010-04-13 00:00:00+05:30,19.95,20.4,19.15,20.0,5859
2010-04-15 00:00:00+05:30,20.0,22.0,19.8,22.0,27560
2010-04-16 00:00:00+05:30,23.0,23.5,20.2,21.05,30265
2010-04-19 00:00:00+05:30,20.45,20.7,20.0,20.35,7105
2010-04-20 00:00:00+05:30,20.85,22.2,20.3,21.0,19530
2010-04-21 00:00:00+05:30,21.0,22.7,20.5,21.55,36334
2010-04-22 00:00:00+05:30,21.6,22.0,21.05,21.3,3950
2010-04-23 00:00:00+05:30,20.6,21.7,20.35,20.5,8402
2010-04-26 00:00:00+05:30,20.5,21.4,20.5,20.9,3708
2010-04-27 00:00:00+05:30,20.5,21.1,20.5,20.65,1646
2010-04-28 00:00:00+05:30,20.15,21.15,20.15,20.3,5288
2010-04-29 00:00:00+05:30,21.4,21.45,20.35,20.85,6519
2010-04-30 00:00:00+05:30,20.55,22.0,20.55,21.55,10789
2010-05-03 00:00:00+05:30,22.55,22.6,21.5,21.5,4358
2010-05-04 00:00:00+05:30,21.5,21.5,20.55,21.05,6562
2010-05-05 00:00:00+05:30,19.65,20.5,19.65,20.35,4718
2010-05-06 00:00:00+05:30,20.2,20.95,20.2,20.95,4271
2010-05-07 00:00:00+05:30,20.9,23.0,19.5,19.65,3845
2010-05-10 00:00:00+05:30,20.6,20.6,19.7,19.95,3398
2010-05-11 00:00:00+05:30,19.7,20.5,19.7,19.75,2023
2010-05-12 00:00:00+05:30,21.5,21.5,19.0,20.2,15284
2010-05-13 00:00:00+05:30,21.15,21.15,19.25,19.6,3031
2010-05-14 00:00:00+05:30,20.0,22.65,20.0,20.85,72939
2010-05-17 00:00:00+05:30,20.8,20.8,19.6,20.2,17704
2010-05-18 00:00:00+05:30,20.9,21.3,19.7,19.9,3884
2010-05-19 00:00:00+05:30,20.75,20.75,19.05,19.2,9258
2010-05-20 00:00:00+05:30,20.0,20.9,18.85,19.3,3063
2010-05-21 00:00:00+05:30,17.15,19.8,17.15,18.4,5538
2010-05-24 00:00:00+05:30,18.15,18.8,18.1,18.25,19716
2010-05-25 00:00:00+05:30,19.35,19.35,17.5,17.8,5841
2010-05-26 00:00:00+05:30,18.65,18.65,17.1,17.4,4739
2010-05-27 00:00:00+05:30,17.95,17.95,17.3,17.45,575
2010-05-28 00:00:00+05:30,18.8,18.8,17.55,17.65,5331
2010-05-31 00:00:00+05:30,16.2,18.5,16.2,17.15,3447
2010-06-01 00:00:00+05:30,17.8,17.85,17.4,17.4,700
2010-06-02 00:00:00+05:30,17.7,17.8,17.2,17.45,1776
2010-06-03 00:00:00+05:30,17.6,19.8,17.6,18.55,23132
2010-06-04 00:00:00+05:30,20.35,20.35,18.35,18.45,3119
2010-06-07 00:00:00+05:30,20.2,20.2,16.35,17.8,6758
2010-06-08 00:00:00+05:30,18.5,18.5,17.5,17.55,2082
2010-06-09 00:00:00+05:30,18.0,18.7,18.0,18.15,3906
2010-06-10 00:00:00+05:30,18.0,19.85,18.0,18.45,25323
2010-06-11 00:00:00+05:30,18.3,18.8,18.3,18.45,1411
2010-06-14 00:00:00+05:30,18.3,18.8,18.3,18.55,2908
2010-06-15 00:00:00+05:30,17.9,18.9,17.9,18.6,3992
2010-06-16 00:00:00+05:30,18.7,19.2,18.1,18.35,8399
2010-06-17 00:00:00+05:30,18.0,18.95,18.0,18.35,6510
2010-06-18 00:00:00+05:30,18.5,18.5,17.55,17.7,15326
2010-06-21 00:00:00+05:30,17.8,18.35,17.8,18.0,4567
2010-06-22 00:00:00+05:30,17.65,17.8,17.6,17.6,1270
2010-06-23 00:00:00+05:30,17.45,18.0,17.45,17.6,2790
2010-06-24 00:00:00+05:30,18.4,21.15,18.4,21.15,48085
2010-06-25 00:00:00+05:30,22.4,25.4,22.15,25.4,431132
2010-06-28 00:00:00+05:30,27.95,27.95,25.0,27.95,437682
2010-06-29 00:00:00+05:30,30.75,30.75,27.6,28.65,569826
2010-06-30 00:00:00+05:30,29.0,31.55,28.1,31.4,466398
2010-07-01 00:00:00+05:30,30.6,34.55,30.6,34.55,413568
2010-07-02 00:00:00+05:30,36.3,36.3,35.5,36.3,287628
2010-07-05 00:00:00+05:30,37.8,38.15,34.6,38.15,245839
2010-07-06 00:00:00+05:30,37.0,40.1,37.0,40.1,273807
2010-07-07 00:00:00+05:30,41.9,42.15,38.1,38.1,450097
2010-07-08 00:00:00+05:30,38.0,38.0,36.2,36.2,80798
2010-07-09 00:00:00+05:30,34.4,36.2,34.4,35.5,43768
2010-07-12 00:00:00+05:30,36.0,37.3,33.75,37.3,54360
2010-07-13 00:00:00+05:30,38.8,39.2,38.8,39.2,19641
2010-07-14 00:00:00+05:30,41.2,41.2,41.2,41.2,38665
2010-07-15 00:00:00+05:30,43.3,43.3,43.3,43.3,15699
2010-07-16 00:00:00+05:30,45.5,45.5,45.5,45.5,22096
