Date,Open,High,Low,Close,Volume
2016-01-22 00:00:00+05:30,445.37,460.0,440.04,458.14,28628
2016-01-25 00:00:00+05:30,454.79,462.67,451.67,456.85,61010
2016-01-27 00:00:00+05:30,460.29,471.67,451.04,469.17,50330
2016-01-28 00:00:00+05:30,462.34,477.0,462.05,473.92,27698
2016-01-29 00:00:00+05:30,474.65,477.34,461.67,469.95,62758
2016-02-01 00:00:00+05:30,469.67,473.0,443.67,447.2,235604
2016-02-02 00:00:00+05:30,452.15,456.67,446.75,450.05,238654
2016-02-03 00:00:00+05:30,450.05,453.34,427.67,444.22,132190
2016-02-04 00:00:00+05:30,444.34,450.72,440.0,443.82,48262
2016-02-05 00:00:00+05:30,448.14,450.0,446.74,448.09,251164
2016-02-08 00:00:00+05:30,448.37,449.32,443.0,447.25,185960
2016-02-09 00:00:00+05:30,447.42,447.67,440.04,442.8,76618
2016-02-10 00:00:00+05:30,441.27,450.0,435.67,442.22,167854
2016-02-11 00:00:00+05:30,442.22,447.34,436.65,440.24,92582
2016-02-12 00:00:00+05:30,437.7,443.35,418.37,441.1,251938
2016-02-15 00:00:00+05:30,440.82,451.67,436.34,443.47,20864
2016-02-16 00:00:00+05:30,440.0,443.34,422.35,438.2,72782
2016-02-17 00:00:00+05:30,439.34,446.34,427.7,439.6,71530
2016-02-18 00:00:00+05:30,441.67,443.97,438.32,441.3,129958
2016-02-19 00:00:00+05:30,433.67,445.19,430.5,443.0,130420
2016-02-22 00:00:00+05:30,443.09,453.67,443.0,449.32,18086
2016-02-23 00:00:00+05:30,449.99,450.0,368.44,445.69,215788
2016-02-24 00:00:00+05:30,440.54,445.47,439.0,441.72,23654
2016-02-25 00:00:00+05:30,441.67,446.85,439.99,445.57,46886
2016-02-26 00:00:00+05:30,443.67,446.82,441.0,443.25,59990
2016-02-29 00:00:00+05:30,443.34,443.34,436.04,440.95,68372
2016-03-01 00:00:00+05:30,437.7,450.0,437.7,449.99,388724
2016-03-02 00:00:00+05:30,451.9,453.34,441.9,444.9,36154
2016-03-03 00:00:00+05:30,444.39,451.67,438.37,448.57,68210
2016-03-04 00:00:00+05:30,450.0,451.67,431.67,443.07,342220
2016-03-08 00:00:00+05:30,449.97,449.97,435.0,440.04,134326
2016-03-09 00:00:00+05:30,441.67,443.35,435.0,438.3,103244
2016-03-10 00:00:00+05:30,439.34,442.67,436.34,439.15,8674
2016-03-11 00:00:00+05:30,439.4,443.34,435.1,438.25,54028
2016-03-14 00:00:00+05:30,440.65,440.67,435.15,438.3,45898
2016-03-15 00:00:00+05:30,438.32,439.99,426.67,433.04,68678
2016-03-16 00:00:00+05:30,426.0,433.34,426.0,429.79,76126
2016-03-17 00:00:00+05:30,436.32,436.32,425.24,427.24,65086
2016-03-18 00:00:00+05:30,427.0,427.34,421.67,423.47,49336
2016-03-21 00:00:00+05:30,425.0,430.3,420.75,422.04,44864
2016-03-22 00:00:00+05:30,421.0,424.82,418.5,420.17,78422
2016-03-23 00:00:00+05:30,420.34,420.34,400.0,405.77,198706
2016-03-28 00:00:00+05:30,412.67,412.67,396.67,399.85,81958
2016-03-29 00:00:00+05:30,401.02,411.0,397.67,409.79,673330
2016-03-30 00:00:00+05:30,406.65,430.0,406.64,426.54,116492
2016-03-31 00:00:00+05:30,426.34,433.67,418.7,433.05,100654
2016-04-01 00:00:00+05:30,428.07,441.14,426.65,433.94,22748
2016-04-04 00:00:00+05:30,440.47,444.02,433.34,440.77,19646
2016-04-05 00:00:00+05:30,433.39,447.99,433.39,441.65,43366
2016-04-06 00:00:00+05:30,441.67,445.19,438.34,442.72,11696
2016-04-07 00:00:00+05:30,441.29,446.67,441.29,443.5,13438
2016-04-08 00:00:00+05:30,441.55,448.34,441.55,447.17,28114
2016-04-11 00:00:00+05:30,441.67,447.34,438.34,441.22,247628
2016-04-12 00:00:00+05:30,441.0,443.34,435.0,442.24,9002
2016-04-13 00:00:00+05:30,445.0,455.69,436.09,441.14,101756
2016-04-18 00:00:00+05:30,446.5,454.0,440.7,449.59,101312
2016-04-20 00:00:00+05:30,456.0,458.29,445.97,453.25,23162
2016-04-21 00:00:00+05:30,460.0,460.0,451.59,452.97,37750
2016-04-22 00:00:00+05:30,452.67,452.67,441.67,446.4,15922
2016-04-25 00:00:00+05:30,446.4,455.0,437.09,450.99,25550
2016-04-26 00:00:00+05:30,445.39,450.9,437.0,441.47,103172
2016-04-27 00:00:00+05:30,441.47,445.65,438.05,439.74,21682
2016-04-28 00:00:00+05:30,438.54,443.32,428.67,430.5,44860
2016-04-29 00:00:00+05:30,430.34,441.3,430.34,439.89,26714
2016-05-02 00:00:00+05:30,439.34,448.0,433.69,442.55,16978
2016-05-03 00:00:00+05:30,438.34,442.34,435.17,440.42,25300
2016-05-04 00:00:00+05:30,438.35,447.3,435.07,443.47,39854
2016-05-05 00:00:00+05:30,441.67,445.0,432.49,436.4,40966
2016-05-06 00:00:00+05:30,437.47,443.29,430.04,438.3,24392
2016-05-09 00:00:00+05:30,440.5,445.0,437.82,443.72,18428
2016-05-10 00:00:00+05:30,447.32,447.32,440.04,444.64,10396
2016-05-11 00:00:00+05:30,440.7,444.25,436.67,438.75,49336
2016-05-12 00:00:00+05:30,440.0,468.3,436.0,462.49,116848
2016-05-13 00:00:00+05:30,464.82,476.29,458.17,463.94,74696
2016-05-16 00:00:00+05:30,469.99,470.0,454.07,463.3,53470
2016-05-17 00:00:00+05:30,468.32,468.32,457.39,463.5,31024
2016-05-18 00:00:00+05:30,466.67,487.34,459.5,474.19,106556
2016-05-19 00:00:00+05:30,476.67,486.67,469.0,483.42,53240
2016-05-20 00:00:00+05:30,483.34,510.79,460.42,469.99,447910
2016-05-23 00:00:00+05:30,467.02,477.67,461.44,465.84,188738
2016-05-24 00:00:00+05:30,469.57,469.95,458.34,466.6,43102
2016-05-25 00:00:00+05:30,467.17,471.34,457.9,467.0,61568
2016-05-26 00:00:00+05:30,462.67,470.57,456.77,458.34,52804
2016-05-27 00:00:00+05:30,463.0,463.0,449.07,451.49,83146
2016-05-30 00:00:00+05:30,453.34,463.34,448.34,458.7,45386
2016-05-31 00:00:00+05:30,455.0,486.34,454.24,475.24,112354
2016-06-01 00:00:00+05:30,475.0,481.34,467.09,477.22,45520
2016-06-02 00:00:00+05:30,473.67,481.0,470.5,479.87,57410
2016-06-03 00:00:00+05:30,475.67,479.45,464.57,465.87,21490
2016-06-06 00:00:00+05:30,472.49,491.62,465.19,472.79,111658
2016-06-07 00:00:00+05:30,475.15,479.99,472.04,478.42,32126
2016-06-08 00:00:00+05:30,474.0,489.24,474.0,487.12,88892
2016-06-09 00:00:00+05:30,491.0,519.67,482.75,507.69,1071184
2016-06-10 00:00:00+05:30,502.04,519.27,502.04,513.05,172522
2016-06-13 00:00:00+05:30,504.0,510.34,494.55,498.64,37336
2016-06-14 00:00:00+05:30,500.0,504.2,495.69,499.95,11882
2016-06-15 00:00:00+05:30,501.35,508.34,494.19,497.45,37946
2016-06-16 00:00:00+05:30,498.0,499.5,484.29,487.82,503980
2016-06-17 00:00:00+05:30,492.95,494.22,475.67,488.59,88762
2016-06-20 00:00:00+05:30,491.45,493.0,481.37,484.4,15158
2016-06-21 00:00:00+05:30,481.22,488.22,476.67,479.54,172706
2016-06-22 00:00:00+05:30,480.65,486.34,473.45,478.65,34790
2016-06-23 00:00:00+05:30,478.34,479.99,468.74,472.87,43304
2016-06-24 00:00:00+05:30,466.67,472.34,442.27,470.72,32452
2016-06-27 00:00:00+05:30,470.67,476.24,468.0,473.37,22094
2016-06-28 00:00:00+05:30,475.67,487.99,471.67,483.99,28562
2016-06-29 00:00:00+05:30,485.37,487.95,481.7,484.55,10030
2016-06-30 00:00:00+05:30,485.04,492.67,476.34,482.0,46630
2016-07-01 00:00:00+05:30,484.67,484.67,474.0,478.22,22708
2016-07-04 00:00:00+05:30,478.5,483.39,469.54,471.19,29212
2016-07-05 00:00:00+05:30,475.65,479.34,465.34,470.64,20378
2016-07-07 00:00:00+05:30,477.49,486.67,468.0,483.52,55312
2016-07-08 00:00:00+05:30,486.67,494.99,477.05,484.57,42256
2016-07-11 00:00:00+05:30,483.35,489.29,477.62,480.52,12634
2016-07-12 00:00:00+05:30,486.49,488.0,478.34,483.5,87050
2016-07-13 00:00:00+05:30,483.34,494.67,482.7,490.59,19162
2016-07-14 00:00:00+05:30,491.25,509.67,484.34,499.99,866264
2016-07-15 00:00:00+05:30,500.0,503.0,485.0,487.57,17354
2016-07-18 00:00:00+05:30,494.82,494.82,484.17,488.97,18878
2016-07-19 00:00:00+05:30,491.25,513.34,489.34,507.89,184604
2016-07-20 00:00:00+05:30,508.0,518.34,494.2,510.24,66598
2016-07-21 00:00:00+05:30,510.0,516.67,504.57,506.49,10454
2016-07-22 00:00:00+05:30,513.0,513.0,500.0,503.09,19988
2016-07-25 00:00:00+05:30,505.4,514.1,495.0,506.67,30314
2016-07-26 00:00:00+05:30,504.65,504.67,496.04,497.72,7154
2016-07-27 00:00:00+05:30,500.22,510.34,494.04,509.35,24116
2016-07-28 00:00:00+05:30,507.37,533.0,507.37,516.02,237764
2016-07-29 00:00:00+05:30,516.0,527.97,514.17,518.72,51506
2016-08-01 00:00:00+05:30,528.0,528.0,499.99,509.77,57182
2016-08-02 00:00:00+05:30,510.0,526.0,506.67,511.49,43556
2016-08-03 00:00:00+05:30,511.34,515.75,500.67,508.35,11944
2016-08-04 00:00:00+05:30,508.84,519.3,506.67,512.05,17206
2016-08-05 00:00:00+05:30,504.34,518.34,504.34,513.72,13888
2016-08-08 00:00:00+05:30,513.67,524.99,505.0,521.87,135734
2016-08-09 00:00:00+05:30,524.52,530.0,512.17,524.4,15328
2016-08-10 00:00:00+05:30,524.34,529.6,504.54,508.29,24038
2016-08-11 00:00:00+05:30,512.0,512.24,501.67,505.25,29198
2016-08-12 00:00:00+05:30,507.34,510.0,502.52,505.9,6370
2016-08-16 00:00:00+05:30,509.69,547.45,506.67,535.55,148382
2016-08-17 00:00:00+05:30,535.34,551.67,512.4,518.35,196646
2016-08-18 00:00:00+05:30,519.0,532.44,519.0,526.55,29786
2016-08-19 00:00:00+05:30,531.32,531.65,520.64,523.65,15124
2016-08-22 00:00:00+05:30,529.82,529.95,517.0,521.25,17210
2016-08-23 00:00:00+05:30,525.0,529.34,517.45,522.65,17698
2016-08-24 00:00:00+05:30,530.0,539.24,526.75,529.19,70832
2016-08-25 00:00:00+05:30,528.67,538.0,527.47,529.97,37406
2016-08-26 00:00:00+05:30,528.0,545.34,526.75,542.92,48782
2016-08-29 00:00:00+05:30,546.67,553.77,530.0,541.1,91168
2016-08-30 00:00:00+05:30,562.34,594.8,531.7,537.7,988838
2016-08-31 00:00:00+05:30,541.3,543.55,530.37,536.72,158084
2016-09-01 00:00:00+05:30,540.67,540.67,520.74,523.79,245648
2016-09-02 00:00:00+05:30,528.0,530.0,521.67,523.1,145460
2016-09-06 00:00:00+05:30,524.0,532.57,521.17,528.37,29300
2016-09-07 00:00:00+05:30,532.95,532.97,516.67,517.99,94222
2016-09-08 00:00:00+05:30,526.65,528.67,516.67,520.3,44920
2016-09-09 00:00:00+05:30,521.62,523.25,511.67,512.49,55348
2016-09-12 00:00:00+05:30,510.04,510.04,501.7,504.9,28006
2016-09-14 00:00:00+05:30,504.7,515.74,504.7,508.55,18172
2016-09-15 00:00:00+05:30,509.95,516.55,507.79,513.57,12158
2016-09-16 00:00:00+05:30,514.4,517.55,508.35,513.22,96868
2016-09-19 00:00:00+05:30,514.8,516.67,508.37,516.35,19096
2016-09-20 00:00:00+05:30,511.72,516.67,508.44,513.97,18656
2016-09-21 00:00:00+05:30,516.64,516.79,508.5,510.85,38326
2016-09-22 00:00:00+05:30,514.77,516.0,503.15,504.6,46402
2016-09-23 00:00:00+05:30,509.87,511.12,503.67,503.97,43108
2016-09-26 00:00:00+05:30,503.7,507.1,498.42,499.85,114892
2016-09-27 00:00:00+05:30,499.67,506.67,493.54,498.95,44462
2016-09-28 00:00:00+05:30,499.8,501.67,493.87,498.47,42266
2016-09-29 00:00:00+05:30,496.7,501.3,491.7,494.44,63556
2016-09-30 00:00:00+05:30,494.44,504.6,491.85,501.2,62692
2016-10-03 00:00:00+05:30,497.4,500.95,496.67,497.84,32342
2016-10-04 00:00:00+05:30,499.97,506.64,494.25,498.47,799214
2016-10-05 00:00:00+05:30,500.2,503.34,496.67,499.72,68044
2016-10-06 00:00:00+05:30,503.29,509.97,500.82,506.3,25474
2016-10-07 00:00:00+05:30,508.3,516.3,494.07,498.65,140998
2016-10-10 00:00:00+05:30,501.62,508.24,499.99,505.5,56884
2016-10-13 00:00:00+05:30,512.9,512.9,502.15,506.5,77174
2016-10-14 00:00:00+05:30,509.3,509.3,504.0,505.7,52562
2016-10-17 00:00:00+05:30,521.67,521.67,510.84,514.2,245752
2016-10-18 00:00:00+05:30,526.67,549.6,520.42,543.6,654752
2016-10-19 00:00:00+05:30,544.97,549.84,540.2,544.12,172898
2016-10-20 00:00:00+05:30,544.04,547.75,542.59,546.4,110086
2016-10-21 00:00:00+05:30,545.04,545.34,538.67,541.24,92920
2016-10-24 00:00:00+05:30,543.34,551.34,541.87,547.54,182674
2016-10-25 00:00:00+05:30,550.0,554.67,546.1,553.54,227788
2016-10-26 00:00:00+05:30,554.67,559.97,550.5,557.02,292036
2016-10-27 00:00:00+05:30,531.0,531.0,496.69,499.97,217676
2016-10-28 00:00:00+05:30,501.6,508.24,500.0,506.04,36356
2016-10-30 00:00:00+05:30,506.04,512.5,504.35,506.77,5008
2016-11-01 00:00:00+05:30,512.65,512.65,503.34,504.5,13192
2016-11-02 00:00:00+05:30,503.29,503.29,497.32,498.54,37850
2016-11-03 00:00:00+05:30,498.87,504.99,495.04,499.14,21526
2016-11-04 00:00:00+05:30,498.34,502.14,495.0,499.77,45944
2016-11-07 00:00:00+05:30,502.19,512.97,495.14,503.09,108952
2016-11-08 00:00:00+05:30,493.34,505.65,492.67,499.4,404992
2016-11-09 00:00:00+05:30,480.34,496.24,470.04,474.57,331264
2016-11-10 00:00:00+05:30,478.69,486.0,470.89,473.89,172826
2016-11-11 00:00:00+05:30,473.82,482.57,464.14,468.72,92788
2016-11-15 00:00:00+05:30,479.34,479.34,450.17,465.65,81718
2016-11-16 00:00:00+05:30,465.64,472.62,458.09,462.84,123070
2016-11-17 00:00:00+05:30,464.34,481.67,461.65,470.14,128044
2016-11-18 00:00:00+05:30,478.0,480.34,464.7,474.84,50368
2016-11-21 00:00:00+05:30,473.34,483.34,473.34,482.6,47186
2016-11-22 00:00:00+05:30,483.67,489.22,470.0,487.02,46586
2016-11-23 00:00:00+05:30,488.34,490.0,477.02,486.59,14966
2016-11-24 00:00:00+05:30,486.4,490.22,482.77,489.12,19082
2016-11-25 00:00:00+05:30,486.99,506.89,485.97,505.42,49622
2016-11-28 00:00:00+05:30,500.67,512.34,496.77,498.75,25562
2016-11-29 00:00:00+05:30,505.5,505.5,492.55,494.75,10132
2016-11-30 00:00:00+05:30,501.65,501.65,493.69,500.14,21266
2016-12-01 00:00:00+05:30,506.67,506.67,495.04,496.67,43790
2016-12-02 00:00:00+05:30,501.67,505.22,493.97,504.12,31720
2016-12-05 00:00:00+05:30,506.0,506.0,491.69,494.75,34960
2016-12-06 00:00:00+05:30,494.65,498.67,493.34,495.59,11012
2016-12-07 00:00:00+05:30,495.67,499.65,486.67,488.4,10772
2016-12-08 00:00:00+05:30,489.87,498.3,488.0,495.17,21130
2016-12-09 00:00:00+05:30,495.0,502.32,494.95,496.1,6368
2016-12-12 00:00:00+05:30,496.0,500.02,490.0,492.5,12232
2016-12-13 00:00:00+05:30,492.34,494.97,477.04,478.7,19630
2016-12-14 00:00:00+05:30,469.0,490.8,469.0,478.17,13654
2016-12-15 00:00:00+05:30,471.7,483.3,466.67,467.72,35120
2016-12-16 00:00:00+05:30,461.67,469.0,460.0,466.65,326960
2016-12-19 00:00:00+05:30,463.34,469.99,454.45,467.64,1363378
2016-12-20 00:00:00+05:30,465.0,469.6,463.69,464.84,823994
2016-12-21 00:00:00+05:30,464.54,466.29,458.34,459.3,23744
2016-12-22 00:00:00+05:30,460.7,461.65,447.14,450.8,83144
2016-12-23 00:00:00+05:30,453.3,453.65,446.67,448.45,90964
2016-12-26 00:00:00+05:30,454.67,458.34,446.67,450.7,19724
2016-12-27 00:00:00+05:30,458.3,458.3,449.67,452.77,47626
2016-12-28 00:00:00+05:30,457.07,460.57,452.02,454.92,19346
2016-12-29 00:00:00+05:30,457.22,466.32,455.0,465.37,15628
2016-12-30 00:00:00+05:30,466.67,474.67,465.0,466.67,30532
2017-01-02 00:00:00+05:30,471.27,474.67,466.34,472.24,25576
2017-01-03 00:00:00+05:30,473.3,473.3,464.19,465.85,70864
2017-01-04 00:00:00+05:30,473.0,473.32,466.34,472.05,92444
2017-01-05 00:00:00+05:30,473.34,478.67,473.34,475.5,66268
2017-01-06 00:00:00+05:30,474.34,483.34,468.5,471.74,45488
2017-01-09 00:00:00+05:30,473.35,476.34,468.72,473.02,12076
2017-01-10 00:00:00+05:30,476.35,479.47,472.72,474.25,13460
2017-01-11 00:00:00+05:30,472.34,481.67,472.34,480.64,34010
2017-01-12 00:00:00+05:30,480.67,480.67,476.34,477.42,23294
2017-01-13 00:00:00+05:30,475.1,480.67,472.67,475.8,19702
2017-01-16 00:00:00+05:30,475.5,480.15,475.5,478.15,13496
2017-01-17 00:00:00+05:30,479.5,483.27,476.47,477.17,23654
2017-01-18 00:00:00+05:30,477.05,488.0,476.67,485.59,39386
2017-01-19 00:00:00+05:30,486.22,494.84,485.0,493.79,141908
2017-01-20 00:00:00+05:30,497.32,497.67,493.79,496.54,127550
2017-01-23 00:00:00+05:30,496.67,501.59,493.35,499.82,47576
2017-01-24 00:00:00+05:30,501.14,502.07,499.2,500.14,20122
2017-01-25 00:00:00+05:30,501.65,504.67,498.4,502.92,19838
2017-01-27 00:00:00+05:30,502.92,503.0,498.39,500.92,15830
2017-01-30 00:00:00+05:30,501.67,506.67,493.35,505.95,33070
2017-01-31 00:00:00+05:30,495.02,506.34,495.02,503.84,25240
2017-02-01 00:00:00+05:30,506.67,506.67,497.17,500.07,76156
2017-02-02 00:00:00+05:30,500.15,516.34,500.0,506.65,27142
2017-02-03 00:00:00+05:30,512.67,512.67,495.99,496.72,123836
2017-02-06 00:00:00+05:30,503.34,503.34,497.04,501.69,22354
2017-02-07 00:00:00+05:30,501.69,501.69,493.34,495.52,77864
2017-02-08 00:00:00+05:30,503.34,503.34,486.67,489.85,73570
2017-02-09 00:00:00+05:30,486.0,490.94,466.67,471.09,157138
2017-02-10 00:00:00+05:30,475.0,476.45,466.67,470.79,47246
2017-02-13 00:00:00+05:30,471.67,473.65,465.04,469.72,78922
2017-02-14 00:00:00+05:30,471.32,471.34,460.47,464.6,115546
2017-02-15 00:00:00+05:30,466.34,467.97,461.69,466.47,56518
2017-02-16 00:00:00+05:30,466.47,467.45,453.5,454.87,53632
2017-02-17 00:00:00+05:30,458.32,459.57,456.85,458.14,36956
2017-02-20 00:00:00+05:30,461.0,462.9,451.69,461.34,18970
2017-02-21 00:00:00+05:30,458.69,465.0,458.67,462.32,9646
2017-02-22 00:00:00+05:30,459.09,463.5,453.35,455.05,42298
2017-02-23 00:00:00+05:30,451.67,455.97,446.69,450.04,159836
2017-02-27 00:00:00+05:30,450.04,458.0,450.04,453.87,46256
2017-02-28 00:00:00+05:30,454.75,457.89,447.67,449.35,56620
2017-03-01 00:00:00+05:30,448.77,454.35,448.34,450.17,36428
2017-03-02 00:00:00+05:30,451.95,453.67,436.67,441.3,106054
2017-03-03 00:00:00+05:30,441.34,443.35,438.7,442.09,46900
2017-03-06 00:00:00+05:30,444.2,444.2,437.0,441.52,172856
2017-03-07 00:00:00+05:30,445.34,449.39,440.67,443.04,87982
2017-03-08 00:00:00+05:30,446.64,453.67,439.32,448.79,162532
2017-03-09 00:00:00+05:30,446.09,471.34,446.09,462.42,153208
2017-03-10 00:00:00+05:30,462.67,464.67,458.67,460.09,52600
2017-03-14 00:00:00+05:30,463.0,464.67,450.34,464.59,83996
2017-03-15 00:00:00+05:30,464.27,466.34,450.65,460.0,183632
2017-03-16 00:00:00+05:30,463.34,465.0,457.84,463.52,149938
2017-03-17 00:00:00+05:30,463.29,469.25,461.55,468.0,96176
2017-03-20 00:00:00+05:30,462.67,469.42,461.67,464.14,22366
2017-03-21 00:00:00+05:30,467.64,468.0,462.94,467.54,34628
2017-03-22 00:00:00+05:30,465.72,466.7,456.84,458.15,346942
2017-03-23 00:00:00+05:30,462.35,467.49,458.37,466.7,15910
2017-03-24 00:00:00+05:30,468.0,468.0,456.84,458.05,35602
2017-03-27 00:00:00+05:30,453.0,461.67,453.0,455.04,63578
2017-03-28 00:00:00+05:30,457.84,461.49,457.34,458.8,12224
2017-03-29 00:00:00+05:30,464.0,464.0,456.84,461.47,35638
2017-03-30 00:00:00+05:30,462.02,463.25,457.84,459.14,83576
2017-03-31 00:00:00+05:30,466.0,476.17,459.19,470.17,75478
2017-04-03 00:00:00+05:30,468.04,473.04,467.04,469.22,9170
2017-04-05 00:00:00+05:30,473.34,473.35,462.02,465.22,25300
2017-04-06 00:00:00+05:30,462.89,465.4,460.04,463.97,7654
2017-04-07 00:00:00+05:30,472.67,472.67,460.0,465.32,17212
2017-04-10 00:00:00+05:30,466.67,466.67,458.37,459.84,12290
2017-04-11 00:00:00+05:30,459.89,467.62,450.0,465.57,37274
2017-04-12 00:00:00+05:30,465.57,468.2,454.02,458.52,10526
2017-04-13 00:00:00+05:30,455.34,460.0,453.19,456.92,16792
2017-04-17 00:00:00+05:30,454.04,459.57,450.34,451.62,16166
2017-04-18 00:00:00+05:30,452.67,457.22,439.34,441.55,71474
2017-04-19 00:00:00+05:30,443.35,446.0,435.34,443.12,47560
2017-04-20 00:00:00+05:30,444.82,444.82,436.0,440.82,51650
2017-04-21 00:00:00+05:30,440.82,442.99,436.05,438.02,172700
2017-04-24 00:00:00+05:30,442.0,442.34,434.99,437.67,329326
2017-04-25 00:00:00+05:30,441.34,441.75,435.34,440.22,39362
2017-04-26 00:00:00+05:30,437.37,438.99,431.0,434.62,71512
2017-04-27 00:00:00+05:30,435.0,437.67,431.54,432.52,561116
2017-04-28 00:00:00+05:30,433.34,439.65,430.27,433.42,86080
2017-05-02 00:00:00+05:30,435.0,440.0,425.0,429.09,54376
2017-05-03 00:00:00+05:30,431.67,434.99,425.0,433.5,42556
2017-05-04 00:00:00+05:30,435.99,441.6,429.37,439.37,24464
2017-05-05 00:00:00+05:30,442.34,442.34,433.34,434.3,18640
2017-05-08 00:00:00+05:30,436.67,442.99,429.02,437.47,24842
2017-05-09 00:00:00+05:30,443.34,445.52,439.34,443.55,26794
2017-05-10 00:00:00+05:30,446.67,452.94,445.34,449.09,21112
2017-05-11 00:00:00+05:30,453.34,453.34,441.34,444.55,12148
2017-05-12 00:00:00+05:30,444.62,444.62,439.25,439.67,11938
2017-05-15 00:00:00+05:30,443.34,449.24,439.02,445.62,22886
2017-05-16 00:00:00+05:30,448.15,448.17,440.04,441.69,15338
2017-05-17 00:00:00+05:30,441.75,443.65,438.72,441.07,20674
2017-05-18 00:00:00+05:30,441.02,443.8,432.34,433.74,28436
2017-05-19 00:00:00+05:30,436.69,437.99,431.02,432.99,16978
2017-05-22 00:00:00+05:30,443.0,443.0,433.0,433.69,9496
2017-05-23 00:00:00+05:30,440.97,440.97,429.04,431.25,14572
2017-05-24 00:00:00+05:30,432.82,433.99,425.0,426.25,9748
2017-05-25 00:00:00+05:30,429.72,431.54,418.34,424.25,24518
2017-05-26 00:00:00+05:30,426.64,447.99,426.64,441.34,26726
2017-05-29 00:00:00+05:30,433.84,440.64,426.65,431.34,19148
2017-05-30 00:00:00+05:30,433.34,446.0,427.1,442.55,47036
2017-05-31 00:00:00+05:30,442.67,443.59,431.69,434.85,62842
2017-06-01 00:00:00+05:30,439.95,440.0,426.67,428.75,18104
2017-06-02 00:00:00+05:30,435.0,435.0,426.0,429.82,28718
2017-06-05 00:00:00+05:30,430.0,448.65,425.67,427.14,45790
2017-06-06 00:00:00+05:30,433.22,443.32,426.64,438.92,34346
2017-06-07 00:00:00+05:30,440.02,445.24,433.37,437.37,23320
2017-06-08 00:00:00+05:30,437.72,447.65,436.02,445.99,28906
2017-06-09 00:00:00+05:30,447.15,447.34,440.67,442.72,14822
2017-06-12 00:00:00+05:30,447.0,447.0,439.64,439.87,15632
2017-06-13 00:00:00+05:30,440.64,444.92,440.05,443.79,22432
2017-06-14 00:00:00+05:30,439.2,444.2,439.2,441.94,14030
2017-06-15 00:00:00+05:30,445.42,445.44,438.34,439.17,19904
2017-06-16 00:00:00+05:30,439.35,452.64,433.67,447.2,58376
2017-06-19 00:00:00+05:30,447.22,452.9,442.7,444.24,23098
2017-06-20 00:00:00+05:30,447.17,447.77,443.37,444.69,15520
2017-06-21 00:00:00+05:30,440.44,444.15,435.05,436.84,16034
2017-06-22 00:00:00+05:30,439.32,440.8,433.3,435.02,18352
2017-06-23 00:00:00+05:30,436.94,437.82,433.77,436.45,13460
2017-06-27 00:00:00+05:30,431.67,442.57,431.67,439.22,17102
2017-06-28 00:00:00+05:30,440.0,440.0,431.67,433.69,16994
2017-06-29 00:00:00+05:30,436.04,436.32,428.74,433.32,26920
2017-06-30 00:00:00+05:30,434.35,443.17,426.67,440.62,23068
2017-07-03 00:00:00+05:30,433.4,436.67,428.79,435.5,52880
2017-07-04 00:00:00+05:30,433.39,441.59,432.0,435.72,327362
2017-07-05 00:00:00+05:30,435.72,439.99,433.0,435.77,11206
2017-07-06 00:00:00+05:30,433.34,435.67,433.34,434.09,9340
2017-07-07 00:00:00+05:30,430.7,434.99,430.67,432.95,19036
2017-07-10 00:00:00+05:30,433.35,446.67,432.0,436.09,3902
2017-07-11 00:00:00+05:30,439.62,441.65,435.69,438.17,10484
2017-07-12 00:00:00+05:30,438.39,445.9,432.67,442.37,40474
2017-07-13 00:00:00+05:30,440.14,442.0,437.0,441.52,30914
2017-07-14 00:00:00+05:30,441.32,464.62,433.35,456.6,125428
2017-07-17 00:00:00+05:30,462.67,462.67,446.67,447.44,18880
2017-07-18 00:00:00+05:30,440.77,447.3,437.07,439.85,12370
2017-07-19 00:00:00+05:30,444.92,445.67,436.02,443.29,19564
2017-07-20 00:00:00+05:30,440.67,442.09,436.67,439.6,46780
2017-07-21 00:00:00+05:30,441.02,441.65,436.0,437.64,9272
2017-07-24 00:00:00+05:30,436.67,437.34,431.67,432.49,36980
2017-07-25 00:00:00+05:30,437.65,437.65,430.34,432.14,22936
