Date,Open,High,Low,Close,Volume
2009-09-25 00:00:00+05:30,37.5,38.6,36.2,38.6,64872
2009-09-29 00:00:00+05:30,40.55,40.55,38.3,39.95,68780
2009-09-30 00:00:00+05:30,41.9,41.95,37.95,38.0,40549
2009-10-01 00:00:00+05:30,37.1,37.1,36.1,36.15,22744
2009-10-05 00:00:00+05:30,36.1,36.9,34.75,35.3,13697
2009-10-06 00:00:00+05:30,36.6,36.6,33.55,33.55,9770
2009-10-07 00:00:00+05:30,32.7,34.0,32.7,33.35,8305
2009-10-08 00:00:00+05:30,32.4,32.5,31.75,31.8,5743
2009-10-09 00:00:00+05:30,32.2,33.4,30.3,32.2,6537
2009-10-12 00:00:00+05:30,33.7,33.7,31.2,31.5,7025
2009-10-14 00:00:00+05:30,31.6,32.0,30.5,30.9,9181
2009-10-15 00:00:00+05:30,32.0,32.1,31.0,32.05,9327
2009-10-16 00:00:00+05:30,31.6,32.75,31.6,32.75,2590
2009-10-17 00:00:00+05:30,33.0,33.9,32.0,32.3,3040
2009-10-20 00:00:00+05:30,32.0,32.75,31.05,31.2,6598
2009-10-21 00:00:00+05:30,31.15,32.65,31.15,32.25,3854
2009-10-22 00:00:00+05:30,33.7,33.85,32.25,32.55,7781
2009-10-23 00:00:00+05:30,32.3,33.5,32.25,32.3,3225
2009-10-26 00:00:00+05:30,31.3,33.8,31.15,33.8,2620
2009-10-27 00:00:00+05:30,32.2,33.0,32.15,32.15,1495
2009-10-28 00:00:00+05:30,30.55,31.0,30.55,30.75,35
2009-10-29 00:00:00+05:30,30.05,30.05,29.25,29.25,11816
2009-10-30 00:00:00+05:30,30.75,30.75,28.75,29.1,2177
2009-11-03 00:00:00+05:30,29.0,29.45,27.85,29.45,3521
2009-11-04 00:00:00+05:30,28.55,28.55,28.0,28.0,5622
2009-11-05 00:00:00+05:30,28.0,28.8,27.35,28.3,9657
2009-11-06 00:00:00+05:30,29.75,29.75,29.0,29.1,7580
2009-11-09 00:00:00+05:30,30.0,30.5,29.9,30.5,1554
2009-11-10 00:00:00+05:30,32.0,32.05,30.05,30.05,14028
2009-11-11 00:00:00+05:30,31.0,31.55,29.4,31.45,2750
2009-11-12 00:00:00+05:30,30.0,32.5,30.0,31.15,2366
2009-11-13 00:00:00+05:30,32.7,32.7,29.65,29.85,4465
2009-11-16 00:00:00+05:30,31.25,31.25,29.75,30.1,10649
2009-11-17 00:00:00+05:30,31.65,31.65,31.65,31.65,3900
2009-11-18 00:00:00+05:30,33.25,33.25,33.25,33.25,2555
2009-11-19 00:00:00+05:30,34.2,34.7,32.8,32.8,11020
2009-11-20 00:00:00+05:30,33.7,33.7,32.2,32.3,1892
2009-11-23 00:00:00+05:30,32.3,32.3,31.8,31.85,200
2009-11-24 00:00:00+05:30,32.4,32.5,31.8,32.1,1811
2009-11-25 00:00:00+05:30,32.8,32.8,31.75,31.95,272
2009-11-26 00:00:00+05:30,32.05,32.05,31.35,32.0,3197
2009-11-27 00:00:00+05:30,31.4,31.4,30.4,30.4,5496
2009-11-30 00:00:00+05:30,30.5,31.7,30.0,31.35,8400
2009-12-01 00:00:00+05:30,32.0,32.95,30.3,32.95,10275
2009-12-02 00:00:00+05:30,32.5,33.85,32.5,32.8,6878
2009-12-03 00:00:00+05:30,33.3,33.6,32.0,33.3,15757
2009-12-04 00:00:00+05:30,32.5,34.25,32.5,33.55,10263
2009-12-07 00:00:00+05:30,34.25,34.8,32.75,33.6,4461
2009-12-08 00:00:00+05:30,33.55,34.0,33.4,33.85,1801
2009-12-09 00:00:00+05:30,34.0,34.85,33.0,33.1,3450
2009-12-10 00:00:00+05:30,33.0,33.5,32.75,33.1,1726
2009-12-11 00:00:00+05:30,33.0,34.15,33.0,33.9,5406
2009-12-14 00:00:00+05:30,32.9,33.75,32.85,33.35,1101
2009-12-15 00:00:00+05:30,32.5,33.0,32.0,32.35,7413
2009-12-16 00:00:00+05:30,32.1,32.8,31.4,32.1,4282
2009-12-17 00:00:00+05:30,32.65,32.85,31.65,32.6,2220
2009-12-18 00:00:00+05:30,31.7,33.3,31.7,33.05,3899
2009-12-21 00:00:00+05:30,33.25,33.25,32.05,32.15,1152
2009-12-22 00:00:00+05:30,31.8,32.6,31.8,31.9,712
2009-12-23 00:00:00+05:30,32.1,33.5,31.75,32.9,17536
2009-12-24 00:00:00+05:30,34.55,34.55,34.55,34.55,3279
2009-12-29 00:00:00+05:30,36.3,36.3,36.3,36.3,1882
2009-12-30 00:00:00+05:30,38.15,38.15,37.2,38.15,67777
2009-12-31 00:00:00+05:30,40.1,40.1,37.5,37.7,38388
2010-01-04 00:00:00+05:30,38.0,38.95,37.25,38.15,15456
2010-01-05 00:00:00+05:30,38.9,39.95,37.35,39.35,32330
2010-01-06 00:00:00+05:30,40.9,41.35,38.05,41.25,98998
2010-01-07 00:00:00+05:30,41.25,42.0,40.7,41.65,19420
2010-01-08 00:00:00+05:30,43.65,45.85,41.95,45.85,68665
2010-01-11 00:00:00+05:30,47.9,50.45,43.55,50.45,85817
2010-01-12 00:00:00+05:30,52.0,52.0,45.4,45.5,70835
2010-01-13 00:00:00+05:30,46.6,49.85,45.4,49.1,97791
2010-01-14 00:00:00+05:30,51.05,54.05,50.0,51.3,134997
2010-01-15 00:00:00+05:30,50.65,51.2,46.65,49.05,34729
2010-01-18 00:00:00+05:30,48.85,49.0,46.8,47.55,26814
2010-01-19 00:00:00+05:30,48.0,48.8,45.0,45.85,20742
2010-01-20 00:00:00+05:30,46.0,48.0,44.3,45.35,38120
2010-01-21 00:00:00+05:30,45.9,45.9,43.0,44.2,22836
2010-01-22 00:00:00+05:30,44.0,45.5,42.0,44.2,8746
2010-01-25 00:00:00+05:30,42.25,44.0,42.25,43.65,5560
2010-01-27 00:00:00+05:30,43.55,43.55,41.5,41.5,5640
2010-01-28 00:00:00+05:30,40.0,41.65,39.5,39.95,2961
2010-01-29 00:00:00+05:30,40.05,41.95,40.0,41.95,8209
2010-02-01 00:00:00+05:30,42.0,44.05,41.8,44.05,7407
2010-02-02 00:00:00+05:30,46.25,46.25,45.0,45.95,17715
2010-02-03 00:00:00+05:30,48.0,48.25,47.45,48.25,40202
2010-02-04 00:00:00+05:30,48.3,49.85,47.0,47.15,11302
2010-02-05 00:00:00+05:30,46.65,48.0,44.8,47.45,19232
2010-02-06 00:00:00+05:30,48.5,48.85,45.65,48.45,3543
2010-02-08 00:00:00+05:30,49.0,49.5,46.65,47.05,7094
2010-02-09 00:00:00+05:30,47.0,48.3,45.3,46.2,5091
2010-02-10 00:00:00+05:30,45.55,47.0,45.0,45.9,4704
2010-02-11 00:00:00+05:30,46.45,46.9,44.75,45.65,10840
2010-02-15 00:00:00+05:30,45.3,47.0,45.0,45.0,8066
2010-02-16 00:00:00+05:30,43.6,45.35,43.6,45.2,3919
2010-02-17 00:00:00+05:30,45.4,45.4,44.1,44.2,1453
2010-02-18 00:00:00+05:30,44.0,44.5,42.5,43.05,5643
2010-02-19 00:00:00+05:30,41.2,43.6,41.15,42.6,3856
2010-02-22 00:00:00+05:30,43.0,43.35,40.65,40.95,4876
2010-02-23 00:00:00+05:30,39.0,43.0,39.0,43.0,9023
2010-02-24 00:00:00+05:30,41.3,43.55,41.3,42.0,2634
2010-02-25 00:00:00+05:30,42.1,42.95,41.65,41.95,2293
2010-02-26 00:00:00+05:30,42.85,44.0,42.8,42.85,2511
2010-03-02 00:00:00+05:30,42.0,45.0,42.0,43.6,9200
2010-03-03 00:00:00+05:30,44.0,45.8,43.3,45.25,11155
2010-03-04 00:00:00+05:30,45.0,47.55,45.0,47.55,9825
2010-03-05 00:00:00+05:30,49.55,49.65,47.8,49.0,19859
2010-03-08 00:00:00+05:30,47.25,48.35,47.0,47.7,8724
2010-03-09 00:00:00+05:30,46.8,48.3,46.1,46.2,5020
2010-03-10 00:00:00+05:30,46.6,46.95,45.0,46.35,7099
2010-03-11 00:00:00+05:30,45.05,47.8,44.5,46.3,3689
2010-03-12 00:00:00+05:30,47.4,47.5,44.55,44.85,3884
2010-03-15 00:00:00+05:30,44.25,44.45,43.25,44.0,1157
2010-03-16 00:00:00+05:30,45.0,45.35,43.75,44.6,4585
2010-03-17 00:00:00+05:30,44.1,46.0,44.0,44.8,3917
2010-03-18 00:00:00+05:30,44.1,44.9,44.0,44.25,2853
2010-03-19 00:00:00+05:30,44.5,45.5,43.75,44.3,8300
2010-03-22 00:00:00+05:30,43.2,44.5,43.15,43.15,2050
2010-03-23 00:00:00+05:30,43.5,44.2,41.55,44.05,3470
2010-03-25 00:00:00+05:30,44.15,45.55,44.0,45.4,8833
2010-03-26 00:00:00+05:30,46.95,47.0,45.0,45.15,13192
2010-03-29 00:00:00+05:30,45.0,46.0,43.0,45.15,18678
2010-03-30 00:00:00+05:30,44.05,45.45,44.0,44.9,2291
2010-03-31 00:00:00+05:30,45.0,45.6,45.0,45.5,9461
2010-04-01 00:00:00+05:30,46.5,47.0,45.4,45.9,2686
2010-04-05 00:00:00+05:30,46.9,48.2,46.0,48.2,10527
2010-04-06 00:00:00+05:30,48.7,49.8,48.7,49.05,21349
2010-04-07 00:00:00+05:30,48.5,51.5,48.5,51.5,16462
2010-04-08 00:00:00+05:30,54.1,54.1,54.1,54.1,15952
2010-04-09 00:00:00+05:30,56.85,56.85,54.5,56.45,68061
2010-04-12 00:00:00+05:30,58.0,59.0,54.5,56.65,25804
2010-04-13 00:00:00+05:30,55.05,56.35,55.0,55.0,11127
2010-04-15 00:00:00+05:30,56.5,57.75,55.0,56.05,11228
2010-04-16 00:00:00+05:30,54.2,56.0,53.25,54.2,17333
2010-04-19 00:00:00+05:30,53.55,53.8,51.5,51.65,17607
2010-04-20 00:00:00+05:30,53.75,53.9,52.1,52.25,20394
2010-04-21 00:00:00+05:30,52.5,53.0,51.65,52.35,6386
2010-04-22 00:00:00+05:30,51.2,53.8,51.2,53.2,5990
2010-04-23 00:00:00+05:30,52.0,53.0,51.95,52.0,9005
2010-04-26 00:00:00+05:30,52.0,52.5,50.2,50.75,6771
2010-04-27 00:00:00+05:30,51.5,51.5,50.0,50.7,2874
2010-04-28 00:00:00+05:30,50.4,50.4,48.5,49.2,4443
2010-04-29 00:00:00+05:30,48.5,51.7,48.5,51.7,8568
2010-04-30 00:00:00+05:30,54.2,54.3,52.2,53.25,64260
2010-05-03 00:00:00+05:30,53.5,53.5,50.7,51.95,4537
2010-05-04 00:00:00+05:30,51.15,51.95,49.5,49.9,7369
2010-05-05 00:00:00+05:30,49.0,50.8,47.8,49.75,7964
2010-05-06 00:00:00+05:30,50.75,50.75,48.0,48.85,5464
2010-05-07 00:00:00+05:30,48.4,49.0,46.8,47.5,8628
2010-05-10 00:00:00+05:30,47.0,49.5,47.0,49.4,3252
2010-05-11 00:00:00+05:30,50.15,51.55,47.0,47.2,6206
2010-05-12 00:00:00+05:30,45.55,49.5,45.5,48.35,4902
2010-05-13 00:00:00+05:30,49.2,50.35,47.5,49.7,4257
2010-05-14 00:00:00+05:30,51.0,51.5,49.05,49.75,5859
2010-05-17 00:00:00+05:30,49.1,49.1,47.35,48.2,5848
2010-05-18 00:00:00+05:30,48.3,50.0,47.6,47.95,15601
2010-05-19 00:00:00+05:30,47.7,47.7,45.55,45.6,9444
2010-05-20 00:00:00+05:30,47.5,47.5,43.4,44.1,9631
2010-05-21 00:00:00+05:30,46.35,46.35,46.35,46.35,371
2010-05-24 00:00:00+05:30,48.7,48.7,48.7,48.7,310
2010-05-25 00:00:00+05:30,51.15,51.15,47.55,49.05,41361
2010-05-26 00:00:00+05:30,47.7,50.0,47.7,49.9,4490
2010-05-27 00:00:00+05:30,49.0,50.0,48.25,49.45,12419
2010-05-28 00:00:00+05:30,50.0,51.95,49.0,51.95,71438
2010-05-31 00:00:00+05:30,54.55,54.55,53.15,54.55,49122
2010-06-01 00:00:00+05:30,56.8,57.3,56.55,57.3,88095
2010-06-02 00:00:00+05:30,60.0,60.2,56.5,59.9,66224
2010-06-03 00:00:00+05:30,58.0,61.5,58.0,59.25,40398
2010-06-04 00:00:00+05:30,58.0,60.5,57.5,59.3,17565
2010-06-07 00:00:00+05:30,58.25,59.0,57.0,58.8,14510
2010-06-08 00:00:00+05:30,58.95,60.0,58.0,58.0,9292
2010-06-09 00:00:00+05:30,57.5,58.0,57.0,57.1,7852
2010-06-10 00:00:00+05:30,58.85,60.0,57.25,59.65,12490
2010-06-11 00:00:00+05:30,60.2,60.2,58.0,58.1,10736
2010-06-14 00:00:00+05:30,58.2,61.05,58.2,61.05,28851
2010-06-15 00:00:00+05:30,64.05,64.1,64.05,64.1,19830
2010-06-16 00:00:00+05:30,67.35,67.35,65.15,67.15,51253
2010-06-17 00:00:00+05:30,67.8,67.8,63.8,64.1,24871
2010-06-18 00:00:00+05:30,64.9,66.0,63.5,64.35,18094
2010-06-21 00:00:00+05:30,65.65,67.6,65.1,67.6,16705
2010-06-22 00:00:00+05:30,68.05,70.9,67.55,68.1,22580
2010-06-23 00:00:00+05:30,67.1,69.7,67.1,68.5,4482
2010-06-24 00:00:00+05:30,67.5,71.95,67.3,71.95,6895
2010-06-25 00:00:00+05:30,72.0,75.55,69.4,75.5,27660
2010-06-28 00:00:00+05:30,76.5,78.85,74.0,74.2,12680
2010-06-29 00:00:00+05:30,74.0,74.0,70.5,71.6,8927
2010-06-30 00:00:00+05:30,69.45,72.3,69.45,71.35,16162
2010-07-01 00:00:00+05:30,70.8,74.95,70.8,74.95,4944
2010-07-02 00:00:00+05:30,76.0,78.7,76.0,77.65,16723
2010-07-05 00:00:00+05:30,79.0,79.3,75.2,76.0,3486
2010-07-06 00:00:00+05:30,75.85,77.5,74.6,76.05,2503
2010-07-07 00:00:00+05:30,74.5,77.85,72.8,73.4,10646
2010-07-08 00:00:00+05:30,75.0,75.0,71.55,71.8,6773
2010-07-09 00:00:00+05:30,71.0,72.0,70.45,71.0,9772
2010-07-12 00:00:00+05:30,71.5,73.0,71.2,71.55,6485
2010-07-13 00:00:00+05:30,70.0,72.0,69.1,69.6,11581
2010-07-14 00:00:00+05:30,69.0,69.9,67.6,67.85,9203
2010-07-15 00:00:00+05:30,68.8,71.25,68.8,71.15,25671
2010-07-16 00:00:00+05:30,72.75,74.75,72.0,74.75,17190
2010-07-19 00:00:00+05:30,76.45,77.9,75.0,75.5,6750
2010-07-20 00:00:00+05:30,73.15,75.5,72.5,73.4,4312
2010-07-21 00:00:00+05:30,74.0,76.5,73.1,74.45,9358
2010-07-22 00:00:00+05:30,76.45,78.2,76.45,78.2,24650
2010-07-23 00:00:00+05:30,82.15,82.15,74.3,74.3,84710
2010-07-26 00:00:00+05:30,70.6,70.6,70.6,70.6,12173
2010-07-27 00:00:00+05:30,67.1,72.9,67.1,68.9,10871
2010-07-28 00:00:00+05:30,69.0,72.35,68.7,71.0,20799
2010-07-29 00:00:00+05:30,71.45,73.7,67.5,71.0,7931
2010-07-30 00:00:00+05:30,73.0,73.85,69.2,69.75,5055
2010-08-02 00:00:00+05:30,73.0,73.0,66.85,67.75,17777
2010-08-03 00:00:00+05:30,68.5,68.5,65.55,66.0,18475
2010-08-04 00:00:00+05:30,67.0,69.3,67.0,69.3,7085
2010-08-05 00:00:00+05:30,72.35,72.8,70.5,72.8,7784
2010-08-06 00:00:00+05:30,74.0,75.0,72.2,72.7,16060
2010-08-09 00:00:00+05:30,73.0,74.0,70.6,70.95,11364
2010-08-10 00:00:00+05:30,70.25,72.5,69.25,69.9,7190
2010-08-11 00:00:00+05:30,67.3,72.0,67.3,70.3,5349
2010-08-12 00:00:00+05:30,72.95,72.95,70.0,70.55,1021
2010-08-13 00:00:00+05:30,70.6,71.65,70.2,70.5,6487
2010-08-16 00:00:00+05:30,70.35,70.7,68.8,70.0,3543
2010-08-17 00:00:00+05:30,68.5,70.5,68.5,69.55,10102
2010-08-18 00:00:00+05:30,69.85,70.0,68.2,69.85,6729
2010-08-19 00:00:00+05:30,69.55,69.95,68.55,69.1,8619
2010-08-20 00:00:00+05:30,70.0,72.0,68.7,70.4,42476
2010-08-23 00:00:00+05:30,73.5,73.5,69.75,70.65,6849
2010-08-24 00:00:00+05:30,70.5,70.5,68.85,68.85,3334
2010-08-25 00:00:00+05:30,69.95,69.95,66.1,66.5,13661
2010-08-26 00:00:00+05:30,67.95,68.8,66.5,67.2,9219
2010-08-27 00:00:00+05:30,68.4,68.5,65.55,66.35,6283
2010-08-30 00:00:00+05:30,65.55,66.7,64.2,64.65,7376
2010-08-31 00:00:00+05:30,65.45,65.45,63.0,64.7,9427
2010-09-01 00:00:00+05:30,66.0,67.95,66.0,67.95,19641
2010-09-02 00:00:00+05:30,70.35,71.35,69.1,71.35,12688
2010-09-03 00:00:00+05:30,73.0,73.4,70.05,71.15,15742
2010-09-06 00:00:00+05:30,72.75,73.0,71.3,72.4,27833
2010-09-07 00:00:00+05:30,72.1,74.0,72.1,73.45,44564
2010-09-08 00:00:00+05:30,73.45,75.95,72.05,74.25,57761
2010-09-09 00:00:00+05:30,74.25,81.7,74.2,77.85,294823
2010-09-13 00:00:00+05:30,79.0,81.1,77.65,78.65,124079
2010-09-14 00:00:00+05:30,80.9,80.9,77.0,78.05,58963
2010-09-15 00:00:00+05:30,77.5,81.05,77.5,80.25,99193
2010-09-16 00:00:00+05:30,80.2,88.3,80.2,87.45,650563
2010-09-17 00:00:00+05:30,89.0,91.4,85.3,86.0,133498
2010-09-20 00:00:00+05:30,88.8,88.8,85.0,85.65,62624
2010-09-21 00:00:00+05:30,85.5,87.75,81.0,81.9,39903
2010-09-22 00:00:00+05:30,85.35,85.4,80.0,81.25,45300
2010-09-23 00:00:00+05:30,80.1,86.9,79.5,83.7,55726
2010-09-24 00:00:00+05:30,84.75,87.05,84.15,84.65,41690
2010-09-27 00:00:00+05:30,85.0,86.8,83.6,84.25,23152
2010-09-28 00:00:00+05:30,85.0,85.0,80.75,81.35,29690
2010-09-29 00:00:00+05:30,83.45,83.45,78.2,79.9,30684
2010-09-30 00:00:00+05:30,80.55,81.9,79.15,80.3,12892
2010-10-01 00:00:00+05:30,82.0,83.5,81.1,82.2,18090
2010-10-04 00:00:00+05:30,81.0,85.0,81.0,82.6,18349
2010-10-05 00:00:00+05:30,83.85,84.25,80.25,81.75,13711
2010-10-06 00:00:00+05:30,82.05,83.45,82.0,82.6,15615
2010-10-07 00:00:00+05:30,82.2,88.45,81.4,83.15,66882
2010-10-08 00:00:00+05:30,84.45,84.5,81.75,82.0,14867
2010-10-11 00:00:00+05:30,84.9,84.9,82.1,82.35,8627
2010-10-12 00:00:00+05:30,81.9,82.35,79.5,80.8,16011
2010-10-13 00:00:00+05:30,80.4,85.0,80.4,83.35,31013
2010-10-14 00:00:00+05:30,82.45,85.9,82.1,83.9,58087
2010-10-15 00:00:00+05:30,83.0,87.1,82.55,85.7,69292
2010-10-18 00:00:00+05:30,88.55,93.5,88.0,91.4,293096
2010-10-19 00:00:00+05:30,92.5,93.0,90.4,91.4,74585
2010-10-20 00:00:00+05:30,91.0,94.3,89.4,90.1,90035
2010-10-21 00:00:00+05:30,92.5,95.45,91.8,94.2,129486
2010-10-22 00:00:00+05:30,93.5,97.0,92.3,92.8,29970
2010-10-25 00:00:00+05:30,92.0,94.25,90.05,92.45,27256
2010-10-26 00:00:00+05:30,91.5,99.25,91.3,98.0,210720
2010-10-27 00:00:00+05:30,98.0,99.75,91.0,93.1,69479
2010-10-28 00:00:00+05:30,92.0,93.0,86.0,89.7,192833
2010-10-29 00:00:00+05:30,90.5,92.6,86.7,88.0,35653
2010-11-01 00:00:00+05:30,90.0,90.0,86.6,88.0,24990
2010-11-02 00:00:00+05:30,89.9,92.5,87.55,90.15,58062
2010-11-03 00:00:00+05:30,89.5,91.0,87.9,87.95,13188
2010-11-04 00:00:00+05:30,87.55,88.95,85.05,87.9,26699
2010-11-05 00:00:00+05:30,92.0,92.0,87.05,88.25,9553
2010-11-08 00:00:00+05:30,88.05,89.45,87.0,88.55,12992
2010-11-09 00:00:00+05:30,88.5,90.55,88.05,88.35,11579
2010-11-10 00:00:00+05:30,90.0,90.0,87.0,88.15,10891
2010-11-11 00:00:00+05:30,87.1,89.0,85.5,86.3,25619
2010-11-12 00:00:00+05:30,83.2,87.6,83.2,84.95,15529
2010-11-15 00:00:00+05:30,85.0,85.15,81.0,82.35,16310
2010-11-16 00:00:00+05:30,82.1,83.7,78.1,78.9,15623
2010-11-18 00:00:00+05:30,80.0,82.95,74.6,81.75,31673
2010-11-19 00:00:00+05:30,76.5,82.0,76.5,78.4,16250
2010-11-22 00:00:00+05:30,78.0,81.75,76.0,77.2,12393
2010-11-23 00:00:00+05:30,74.25,76.0,72.5,74.4,14826
2010-11-24 00:00:00+05:30,74.0,77.3,73.5,74.0,9873
2010-11-25 00:00:00+05:30,72.5,75.0,71.1,71.4,9213
2010-11-26 00:00:00+05:30,71.6,71.6,65.55,68.25,17529
2010-11-29 00:00:00+05:30,75.0,75.0,65.0,67.85,27495
2010-11-30 00:00:00+05:30,74.0,74.85,69.0,73.85,14668
2010-12-01 00:00:00+05:30,68.35,75.0,68.35,71.85,15645
2010-12-02 00:00:00+05:30,72.55,75.45,72.5,74.45,13045
2010-12-03 00:00:00+05:30,74.5,77.25,70.2,72.7,30136
2010-12-06 00:00:00+05:30,65.55,75.95,65.55,73.5,21349
2010-12-07 00:00:00+05:30,75.0,81.0,66.1,70.5,401305
2010-12-08 00:00:00+05:30,70.0,71.4,64.95,65.8,47015
2010-12-09 00:00:00+05:30,67.0,71.45,67.0,69.2,103925
2010-12-10 00:00:00+05:30,65.0,73.3,65.0,70.3,33501
2010-12-13 00:00:00+05:30,75.0,75.0,71.0,72.55,61145
2010-12-14 00:00:00+05:30,68.05,73.1,68.05,72.25,11429
2010-12-15 00:00:00+05:30,66.05,72.25,66.05,71.1,17982
2010-12-16 00:00:00+05:30,69.0,72.3,69.0,71.3,8438
2010-12-20 00:00:00+05:30,65.1,72.4,65.1,72.05,14263
2010-12-21 00:00:00+05:30,69.55,72.65,69.55,71.7,6769
2010-12-22 00:00:00+05:30,60.5,73.5,60.5,73.0,44899
2010-12-23 00:00:00+05:30,70.0,73.0,70.0,72.05,2256
2010-12-24 00:00:00+05:30,70.0,74.5,70.0,71.5,5219
2010-12-27 00:00:00+05:30,71.0,72.75,71.0,71.45,8540
2010-12-28 00:00:00+05:30,71.4,77.0,71.3,75.1,27703
2010-12-29 00:00:00+05:30,71.3,74.0,71.3,72.1,13929
2010-12-30 00:00:00+05:30,71.0,73.5,71.0,73.0,12303
2010-12-31 00:00:00+05:30,71.5,74.0,71.5,72.4,11697
2011-01-03 00:00:00+05:30,73.05,73.9,72.6,73.05,6737
2011-01-04 00:00:00+05:30,71.05,73.5,71.05,72.45,9041
2011-01-05 00:00:00+05:30,71.0,73.15,71.0,72.75,30032
2011-01-06 00:00:00+05:30,71.5,73.35,71.5,73.05,8480
2011-01-07 00:00:00+05:30,70.65,73.25,70.65,72.95,8323
2011-01-10 00:00:00+05:30,70.7,73.05,70.7,72.95,15335
2011-01-11 00:00:00+05:30,71.35,73.2,71.35,72.9,38289
2011-01-12 00:00:00+05:30,71.55,73.5,71.55,73.0,6188
2011-01-13 00:00:00+05:30,71.3,73.5,71.3,72.65,17832
2011-01-14 00:00:00+05:30,68.3,74.75,68.3,72.8,4322
2011-01-17 00:00:00+05:30,71.0,73.3,71.0,73.0,56768
2011-01-18 00:00:00+05:30,72.25,72.9,72.25,72.5,16628
2011-01-19 00:00:00+05:30,68.15,72.85,68.15,72.5,6626
2011-01-20 00:00:00+05:30,70.55,73.95,70.55,72.75,5571
2011-01-21 00:00:00+05:30,71.5,73.0,71.5,72.8,5237
2011-01-24 00:00:00+05:30,72.0,73.6,72.0,72.55,3348
2011-01-25 00:00:00+05:30,71.85,73.0,71.85,72.85,1257
2011-01-27 00:00:00+05:30,71.55,75.9,71.55,72.5,57170
2011-01-28 00:00:00+05:30,71.55,72.75,71.55,72.5,17281
2011-01-31 00:00:00+05:30,70.05,73.0,70.05,72.75,19089
2011-02-01 00:00:00+05:30,71.55,74.8,71.55,72.75,5465
2011-02-02 00:00:00+05:30,71.55,73.4,71.55,73.0,5853
2011-02-03 00:00:00+05:30,71.1,73.95,71.1,73.0,6353
2011-02-04 00:00:00+05:30,71.55,73.15,71.55,72.85,19199
2011-02-07 00:00:00+05:30,72.75,73.25,72.75,73.0,16217
2011-02-08 00:00:00+05:30,73.1,74.5,73.1,74.0,49190
2011-02-09 00:00:00+05:30,74.0,74.7,74.0,74.15,29306
2011-02-10 00:00:00+05:30,74.0,74.55,73.15,74.05,82932
2011-02-11 00:00:00+05:30,74.0,74.5,74.0,74.1,21266
2011-02-14 00:00:00+05:30,75.0,75.0,74.15,74.7,7847
2011-02-15 00:00:00+05:30,74.05,75.95,74.05,74.5,6200
2011-02-16 00:00:00+05:30,74.3,75.0,74.3,74.55,4164
2011-02-17 00:00:00+05:30,74.5,75.85,74.5,74.75,23152
2011-02-18 00:00:00+05:30,74.5,74.85,74.5,74.75,1573
2011-02-21 00:00:00+05:30,74.05,75.95,74.05,74.75,11774
2011-02-22 00:00:00+05:30,76.0,76.0,74.65,74.8,2064
2011-02-23 00:00:00+05:30,74.6,74.9,74.6,74.8,4507
2011-02-24 00:00:00+05:30,75.5,75.5,74.8,74.85,11566
2011-02-25 00:00:00+05:30,74.5,75.5,74.5,74.85,31641
2011-02-28 00:00:00+05:30,77.0,77.0,74.8,74.85,7749
2011-03-01 00:00:00+05:30,74.75,75.35,74.15,74.55,45773
2011-03-03 00:00:00+05:30,74.95,75.25,74.6,74.6,39003
2011-03-04 00:00:00+05:30,74.5,75.0,74.4,74.6,18247
2011-03-07 00:00:00+05:30,74.5,74.95,74.0,74.65,15223
2011-03-08 00:00:00+05:30,80.0,80.0,72.55,72.85,2734
2011-03-09 00:00:00+05:30,71.0,76.9,68.7,70.05,3415
2011-03-10 00:00:00+05:30,68.7,70.0,68.0,68.2,4393
2011-03-11 00:00:00+05:30,65.1,68.95,65.1,67.15,3722
2011-03-14 00:00:00+05:30,69.0,71.5,66.0,66.05,714
2011-03-15 00:00:00+05:30,70.15,70.15,63.05,63.15,3264
2011-03-16 00:00:00+05:30,67.5,67.5,62.05,63.0,1690
2011-03-17 00:00:00+05:30,62.0,65.3,60.75,62.3,1371
2011-03-18 00:00:00+05:30,61.6,64.45,61.6,63.75,672
2011-03-21 00:00:00+05:30,65.0,68.3,64.5,64.55,293
2011-03-22 00:00:00+05:30,65.0,65.0,62.15,63.1,7505
2011-03-23 00:00:00+05:30,61.8,62.75,61.1,61.55,1917
2011-03-24 00:00:00+05:30,61.1,64.8,59.2,60.1,3500
2011-03-25 00:00:00+05:30,59.5,64.5,59.5,61.9,1354
2011-03-28 00:00:00+05:30,61.9,61.9,55.3,58.3,4069
2011-03-29 00:00:00+05:30,56.15,58.8,54.15,54.85,25696
2011-03-30 00:00:00+05:30,55.65,57.75,54.0,54.75,14539
2011-03-31 00:00:00+05:30,54.35,58.85,54.35,55.25,6970
2011-04-01 00:00:00+05:30,61.8,61.8,54.35,58.75,2090
2011-04-04 00:00:00+05:30,62.5,63.9,58.0,62.7,3383
2011-04-05 00:00:00+05:30,62.2,66.0,62.15,64.4,2222
2011-04-06 00:00:00+05:30,63.05,64.95,63.0,64.15,1312
2011-04-07 00:00:00+05:30,65.9,65.9,63.2,64.2,726
2011-04-08 00:00:00+05:30,63.0,65.4,63.0,63.4,2850
2011-04-11 00:00:00+05:30,63.2,64.5,62.7,63.0,1592
2011-04-13 00:00:00+05:30,63.5,64.4,62.8,64.35,1206
2011-04-15 00:00:00+05:30,68.0,68.0,63.0,63.25,470
2011-04-18 00:00:00+05:30,70.0,70.0,61.35,61.35,3354
