Date,Open,High,Low,Close,Volume
2014-03-28 00:00:00+05:30,12.59,13.0,12.12,12.51,539984
2014-03-31 00:00:00+05:30,12.49,12.7,12.34,12.41,4849
2014-04-01 00:00:00+05:30,12.55,12.78,12.22,12.51,9499
2014-04-02 00:00:00+05:30,12.4,12.69,12.34,12.5,8204
2014-04-03 00:00:00+05:30,12.2,12.68,12.0,12.15,9714
2014-04-04 00:00:00+05:30,12.21,12.4,11.82,12.06,16899
2014-04-07 00:00:00+05:30,12.55,12.55,12.21,12.31,20819
2014-04-09 00:00:00+05:30,12.4,12.5,12.22,12.4,4144
2014-04-10 00:00:00+05:30,12.44,12.44,12.02,12.25,13069
2014-04-11 00:00:00+05:30,12.0,12.4,11.53,12.3,41234
2014-04-15 00:00:00+05:30,12.12,12.29,11.72,11.8,58184
2014-04-16 00:00:00+05:30,11.98,12.5,11.24,11.46,58149
2014-04-17 00:00:00+05:30,11.98,11.98,11.47,11.64,15594
2014-04-21 00:00:00+05:30,11.97,11.97,11.64,11.67,17364
2014-04-22 00:00:00+05:30,11.98,12.2,11.63,11.92,13259
2014-04-23 00:00:00+05:30,12.3,12.36,12.01,12.17,76744
2014-04-25 00:00:00+05:30,12.04,12.3,11.8,11.81,10479
2014-04-28 00:00:00+05:30,11.8,12.0,11.33,11.58,11379
2014-04-29 00:00:00+05:30,11.97,11.98,11.61,11.66,10589
2014-04-30 00:00:00+05:30,11.64,11.74,11.24,11.36,12464
2014-05-02 00:00:00+05:30,11.6,11.79,11.25,11.43,22769
2014-05-05 00:00:00+05:30,11.6,11.71,11.46,11.52,2709
2014-05-06 00:00:00+05:30,11.7,11.7,11.45,11.59,9079
2014-05-07 00:00:00+05:30,12.16,12.37,11.23,11.58,2774
2014-05-08 00:00:00+05:30,11.34,11.75,11.34,11.38,4764
2014-05-09 00:00:00+05:30,11.39,11.39,11.26,11.3,9629
2014-05-12 00:00:00+05:30,11.0,11.4,9.78,9.97,165194
2014-05-13 00:00:00+05:30,10.58,10.71,9.92,10.01,82354
2014-05-14 00:00:00+05:30,10.4,10.6,9.91,10.12,70959
2014-05-15 00:00:00+05:30,9.64,10.2,9.64,10.0,78579
2014-05-16 00:00:00+05:30,10.4,10.4,9.53,9.76,30639
2014-05-19 00:00:00+05:30,10.39,10.39,9.86,10.07,74579
2014-05-20 00:00:00+05:30,9.82,11.73,9.82,11.49,129234
2014-05-21 00:00:00+05:30,11.49,12.8,11.42,12.19,218429
2014-05-22 00:00:00+05:30,12.94,14.0,12.91,13.01,574204
2014-05-23 00:00:00+05:30,13.57,13.59,12.85,13.21,197369
2014-05-26 00:00:00+05:30,13.6,13.8,12.33,12.5,206029
2014-05-27 00:00:00+05:30,12.4,12.45,11.4,11.5,90649
2014-05-28 00:00:00+05:30,11.74,12.18,11.74,11.96,22354
2014-05-29 00:00:00+05:30,11.84,11.84,11.4,11.57,16569
2014-05-30 00:00:00+05:30,11.96,12.0,11.6,11.79,14884
2014-06-02 00:00:00+05:30,11.8,11.8,11.48,11.55,20459
2014-06-03 00:00:00+05:30,11.6,11.99,11.41,11.6,46584
2014-06-04 00:00:00+05:30,11.99,12.19,11.68,11.69,25344
2014-06-05 00:00:00+05:30,11.8,12.09,11.74,11.93,35434
2014-06-06 00:00:00+05:30,12.87,12.87,11.69,12.22,55394
2014-06-09 00:00:00+05:30,12.12,13.0,12.01,12.88,103934
2014-06-10 00:00:00+05:30,12.61,13.36,12.46,13.21,241924
2014-06-11 00:00:00+05:30,13.35,15.0,13.2,14.07,1116434
2014-06-12 00:00:00+05:30,14.18,16.36,13.8,15.15,1194224
2014-06-13 00:00:00+05:30,15.94,16.0,14.4,14.59,356734
2014-06-16 00:00:00+05:30,15.39,15.39,13.54,14.09,99699
2015-12-28 00:00:00+05:30,27.17,27.57,26.6,26.9,164034
2015-12-29 00:00:00+05:30,27.02,27.18,26.3,26.57,88559
2015-12-30 00:00:00+05:30,27.0,27.58,26.62,27.21,80654
2015-12-31 00:00:00+05:30,27.36,29.56,27.36,29.06,491379
2016-01-01 00:00:00+05:30,29.2,34.49,29.2,33.61,1591744
2016-01-04 00:00:00+05:30,33.94,35.96,33.64,35.43,885589
2016-01-05 00:00:00+05:30,35.6,36.85,34.66,34.88,444609
2016-01-06 00:00:00+05:30,35.02,35.69,31.23,33.65,403174
2016-01-07 00:00:00+05:30,33.6,33.6,31.6,31.7,282054
2016-01-08 00:00:00+05:30,32.62,32.9,31.86,32.51,119234
2016-01-11 00:00:00+05:30,32.7,32.7,30.15,31.06,138244
2016-01-12 00:00:00+05:30,31.02,32.28,30.4,31.58,110489
2016-01-13 00:00:00+05:30,31.58,33.8,26.22,29.48,484749
2016-01-14 00:00:00+05:30,29.34,30.9,26.02,29.98,154819
2016-01-15 00:00:00+05:30,29.98,31.5,27.6,27.84,139749
2016-01-18 00:00:00+05:30,26.13,27.34,24.4,25.68,275714
2016-01-19 00:00:00+05:30,27.0,28.0,25.12,27.65,135979
2016-01-20 00:00:00+05:30,27.0,27.0,25.0,25.99,202174
2016-01-21 00:00:00+05:30,26.4,27.6,25.98,26.93,102674
2016-01-22 00:00:00+05:30,27.6,29.03,27.0,28.09,98674
2016-01-25 00:00:00+05:30,28.41,30.56,28.4,29.13,91014
2016-01-27 00:00:00+05:30,29.4,30.66,28.81,29.57,49279
2016-01-28 00:00:00+05:30,29.2,30.6,29.2,29.98,48319
2016-01-29 00:00:00+05:30,29.98,30.99,29.0,29.51,47084
2016-02-01 00:00:00+05:30,29.4,30.2,29.0,29.16,37994
2016-02-02 00:00:00+05:30,29.2,29.6,27.61,28.0,51234
2016-02-03 00:00:00+05:30,27.4,28.32,26.6,27.19,103824
2016-02-04 00:00:00+05:30,28.82,29.38,26.45,26.74,72054
2016-02-05 00:00:00+05:30,26.72,28.4,26.59,27.68,39244
2016-02-08 00:00:00+05:30,28.4,28.4,25.43,25.67,176054
2016-02-09 00:00:00+05:30,25.42,26.4,24.68,26.06,122424
2016-02-10 00:00:00+05:30,25.93,26.36,24.33,25.65,60494
2016-02-11 00:00:00+05:30,25.22,25.5,23.0,23.59,59389
2016-02-12 00:00:00+05:30,22.8,23.56,20.76,22.71,104574
2016-02-15 00:00:00+05:30,23.21,25.2,23.2,24.83,70459
2016-02-16 00:00:00+05:30,24.82,25.7,23.62,24.85,96269
2016-02-17 00:00:00+05:30,25.09,25.09,22.4,24.2,53209
2016-02-18 00:00:00+05:30,24.7,25.14,24.6,24.62,30244
2016-02-19 00:00:00+05:30,24.6,25.22,22.75,24.79,16074
2016-02-22 00:00:00+05:30,26.0,28.35,25.61,26.74,226519
2016-02-23 00:00:00+05:30,26.8,27.38,26.08,26.77,57859
2016-02-24 00:00:00+05:30,26.61,27.18,26.04,26.25,39809
2016-02-25 00:00:00+05:30,26.5,26.58,25.92,26.04,46174
2016-02-26 00:00:00+05:30,27.09,27.16,25.4,25.88,39249
2016-02-29 00:00:00+05:30,26.49,26.59,24.83,25.17,61584
2016-03-01 00:00:00+05:30,25.6,26.4,25.31,25.61,17004
2016-03-02 00:00:00+05:30,26.9,26.9,25.64,26.03,70149
2016-03-03 00:00:00+05:30,26.4,26.4,25.6,25.98,26104
2016-03-04 00:00:00+05:30,26.38,26.38,25.24,25.92,13799
2016-03-08 00:00:00+05:30,27.16,27.16,25.62,26.77,70479
2016-03-09 00:00:00+05:30,27.16,27.16,25.81,25.99,21174
2016-03-10 00:00:00+05:30,25.71,26.6,24.3,24.89,157014
2016-03-11 00:00:00+05:30,24.91,25.98,24.41,25.27,49209
2016-03-14 00:00:00+05:30,25.8,25.8,25.2,25.41,17764
2016-03-15 00:00:00+05:30,25.8,26.0,24.6,24.81,16909
2016-03-16 00:00:00+05:30,25.2,26.0,24.61,25.4,32204
2016-03-17 00:00:00+05:30,26.0,26.0,24.96,25.67,9529
2016-03-18 00:00:00+05:30,26.07,26.07,24.95,25.05,52754
2016-03-21 00:00:00+05:30,25.56,26.4,25.06,25.64,64269
2016-03-22 00:00:00+05:30,26.0,26.62,25.4,25.75,129449
2016-03-23 00:00:00+05:30,25.97,26.87,25.84,26.21,109029
2016-03-28 00:00:00+05:30,25.83,26.6,25.02,25.2,12234
2016-03-29 00:00:00+05:30,25.4,26.3,24.71,25.49,59344
2016-03-30 00:00:00+05:30,25.6,26.0,25.31,25.82,27974
2016-03-31 00:00:00+05:30,25.98,26.0,24.71,24.93,42164
2016-04-01 00:00:00+05:30,25.48,25.48,25.0,25.22,11564
2016-04-04 00:00:00+05:30,25.4,25.78,25.05,25.65,19874
2016-04-05 00:00:00+05:30,26.38,26.38,25.02,25.55,17314
2016-04-06 00:00:00+05:30,25.69,25.8,24.82,25.03,34509
2016-04-07 00:00:00+05:30,25.01,25.55,24.93,25.28,13739
2016-04-08 00:00:00+05:30,25.98,26.58,25.0,25.05,33779
2016-04-11 00:00:00+05:30,25.0,25.59,23.39,25.3,24879
2016-04-12 00:00:00+05:30,25.5,26.56,25.22,25.62,69679
2016-04-13 00:00:00+05:30,26.0,26.66,25.46,26.36,70029
2016-04-18 00:00:00+05:30,26.46,28.26,26.4,27.96,103629
2016-04-20 00:00:00+05:30,28.2,29.34,28.03,28.67,96759
2016-04-21 00:00:00+05:30,29.0,29.94,27.8,28.46,119984
2016-04-22 00:00:00+05:30,28.97,28.97,28.2,28.78,36474
2016-04-25 00:00:00+05:30,28.8,28.93,27.9,28.28,40374
2016-04-26 00:00:00+05:30,28.0,28.38,27.54,27.67,21069
2016-04-27 00:00:00+05:30,27.9,28.29,27.08,27.35,23254
2016-04-28 00:00:00+05:30,27.35,27.61,26.16,26.34,59744
2016-04-29 00:00:00+05:30,27.58,27.58,26.13,26.32,28969
2016-05-02 00:00:00+05:30,26.98,27.6,25.93,27.41,62409
2016-05-03 00:00:00+05:30,27.2,28.2,26.6,27.17,10334
2016-05-04 00:00:00+05:30,27.0,27.29,26.3,26.61,11019
2016-05-05 00:00:00+05:30,26.7,27.18,26.4,26.53,13929
2016-05-06 00:00:00+05:30,26.7,27.0,26.2,26.68,21959
2016-05-09 00:00:00+05:30,27.6,27.6,26.3,26.47,19144
2016-05-10 00:00:00+05:30,26.9,26.96,26.01,26.22,21994
2016-05-11 00:00:00+05:30,26.4,26.84,25.8,26.2,23274
2016-05-12 00:00:00+05:30,26.2,26.76,25.85,26.04,32894
2016-05-13 00:00:00+05:30,25.92,25.92,25.22,25.71,49284
2016-05-16 00:00:00+05:30,25.4,26.94,25.4,26.38,15769
2016-05-17 00:00:00+05:30,26.8,26.8,25.8,25.99,13094
2016-05-18 00:00:00+05:30,26.0,26.2,25.3,25.85,8829
2016-05-19 00:00:00+05:30,26.0,26.8,25.3,26.22,26514
2016-05-20 00:00:00+05:30,26.0,26.16,25.2,25.33,21524
2016-05-23 00:00:00+05:30,26.0,26.01,25.25,25.5,18239
2016-05-24 00:00:00+05:30,25.8,25.8,24.8,24.84,34154
2016-05-25 00:00:00+05:30,25.64,25.64,24.85,25.1,21979
2016-05-26 00:00:00+05:30,24.81,25.54,24.6,24.79,89599
2016-05-27 00:00:00+05:30,25.2,25.2,23.88,24.33,81994
2016-05-30 00:00:00+05:30,24.6,25.0,23.76,24.62,63769
2016-05-31 00:00:00+05:30,25.2,25.6,24.3,24.69,61924
2016-06-01 00:00:00+05:30,25.55,25.56,24.36,24.89,32754
2016-06-02 00:00:00+05:30,25.3,25.3,24.41,24.6,18654
2016-06-03 00:00:00+05:30,25.37,25.37,24.6,24.62,11589
2016-06-06 00:00:00+05:30,24.2,25.18,24.2,24.54,24469
2016-06-07 00:00:00+05:30,24.4,25.14,24.4,24.45,34194
2016-06-08 00:00:00+05:30,24.45,24.98,24.44,24.75,26099
2016-06-09 00:00:00+05:30,24.42,25.0,24.23,24.52,41719
2016-06-10 00:00:00+05:30,24.96,24.96,24.34,24.42,16534
2016-06-13 00:00:00+05:30,24.8,24.8,23.5,23.77,39119
2016-06-14 00:00:00+05:30,24.4,24.4,23.32,23.83,11634
2016-06-15 00:00:00+05:30,24.45,24.45,23.43,23.66,22779
2016-06-16 00:00:00+05:30,25.0,26.5,24.0,25.1,112969
2016-06-17 00:00:00+05:30,26.2,26.3,25.13,25.5,81574
2016-06-20 00:00:00+05:30,26.39,26.4,25.3,25.58,97044
2016-06-21 00:00:00+05:30,25.8,26.78,25.7,26.08,55784
2016-06-22 00:00:00+05:30,26.78,26.78,26.0,26.05,28879
2016-06-23 00:00:00+05:30,25.8,26.33,25.34,25.66,46804
2016-06-24 00:00:00+05:30,25.25,25.64,24.51,24.82,65969
2016-06-27 00:00:00+05:30,25.99,25.99,24.27,25.77,28364
2016-06-28 00:00:00+05:30,25.77,27.36,25.45,26.78,83654
2016-06-29 00:00:00+05:30,27.27,27.99,27.2,27.48,71224
2016-06-30 00:00:00+05:30,28.0,28.0,26.74,26.92,31464
2016-07-01 00:00:00+05:30,27.96,27.96,26.23,26.71,27049
2016-07-04 00:00:00+05:30,26.6,27.52,26.12,26.28,51229
2016-07-05 00:00:00+05:30,27.35,27.35,25.62,25.96,33744
2016-07-07 00:00:00+05:30,26.74,26.74,25.25,26.15,22409
2016-07-08 00:00:00+05:30,26.98,26.98,25.82,26.43,30799
2016-07-11 00:00:00+05:30,27.59,27.59,25.46,26.13,35959
2016-07-12 00:00:00+05:30,26.4,26.56,25.7,26.05,7049
2016-07-13 00:00:00+05:30,26.2,26.93,25.64,25.82,15004
2016-07-14 00:00:00+05:30,26.54,26.54,25.8,25.93,10389
2016-07-15 00:00:00+05:30,26.6,26.6,25.29,25.8,23934
2016-07-18 00:00:00+05:30,26.4,26.4,25.66,25.68,7989
2016-07-19 00:00:00+05:30,26.2,26.2,25.1,25.5,27159
2016-07-20 00:00:00+05:30,25.6,25.6,25.04,25.32,25879
2016-07-21 00:00:00+05:30,26.0,26.0,25.32,25.58,20824
2016-07-22 00:00:00+05:30,26.15,30.69,25.99,29.6,1908859
2016-07-25 00:00:00+05:30,29.52,30.78,28.35,28.8,302154
2016-07-26 00:00:00+05:30,28.42,29.2,27.61,27.91,147959
2016-07-27 00:00:00+05:30,28.0,28.76,27.27,27.87,129054
2016-07-28 00:00:00+05:30,27.6,29.8,27.02,27.94,217974
2016-07-29 00:00:00+05:30,29.31,29.99,27.32,27.5,219689
2016-08-01 00:00:00+05:30,27.6,28.11,26.18,26.99,82854
2016-08-02 00:00:00+05:30,27.0,27.42,26.24,26.56,47674
2016-08-03 00:00:00+05:30,26.1,26.98,25.14,25.87,127879
2016-08-04 00:00:00+05:30,26.19,26.75,25.65,26.14,50394
2016-08-05 00:00:00+05:30,26.14,26.6,25.87,26.25,30749
2016-08-08 00:00:00+05:30,26.94,26.94,26.42,26.54,38524
2016-08-09 00:00:00+05:30,26.25,26.8,26.25,26.5,16999
2016-08-10 00:00:00+05:30,26.8,26.8,26.03,26.14,33099
2016-08-11 00:00:00+05:30,26.79,26.79,25.76,26.05,46784
2016-08-12 00:00:00+05:30,26.8,26.8,25.82,25.88,15174
2016-08-16 00:00:00+05:30,26.0,26.56,25.5,26.05,34649
2016-08-17 00:00:00+05:30,26.8,26.8,25.95,26.16,12374
2016-08-18 00:00:00+05:30,26.78,26.78,26.07,26.33,15149
2016-08-19 00:00:00+05:30,26.33,26.78,26.02,26.6,39374
2016-08-22 00:00:00+05:30,26.6,26.62,26.11,26.31,49829
2016-08-23 00:00:00+05:30,26.2,26.66,26.2,26.59,9499
2016-08-24 00:00:00+05:30,26.21,26.49,26.02,26.24,74979
2016-08-25 00:00:00+05:30,26.79,26.8,26.23,26.32,21659
2016-08-26 00:00:00+05:30,26.8,26.95,26.26,26.34,68959
2016-08-29 00:00:00+05:30,26.6,26.77,26.0,26.06,38249
2016-08-30 00:00:00+05:30,26.2,26.72,26.12,26.5,44509
2016-08-31 00:00:00+05:30,26.75,26.9,26.03,26.57,72804
2016-09-01 00:00:00+05:30,26.78,28.2,26.26,27.06,101184
2016-09-02 00:00:00+05:30,27.78,28.73,26.6,28.19,146899
2016-09-06 00:00:00+05:30,28.75,28.75,27.05,27.29,72569
2016-09-07 00:00:00+05:30,26.88,27.2,26.47,26.75,73809
2016-09-08 00:00:00+05:30,27.78,27.78,26.7,27.14,45964
2016-09-09 00:00:00+05:30,27.96,27.96,26.2,26.65,46714
2016-09-12 00:00:00+05:30,25.8,26.6,25.78,26.15,102959
2016-09-14 00:00:00+05:30,27.19,28.64,26.21,27.92,84284
2016-09-15 00:00:00+05:30,27.7,28.88,27.6,27.98,56229
2016-09-16 00:00:00+05:30,28.78,28.78,27.5,27.71,67794
2016-09-19 00:00:00+05:30,29.98,29.98,27.98,28.12,87079
2016-09-20 00:00:00+05:30,28.5,28.5,27.8,27.97,14599
2016-09-21 00:00:00+05:30,28.46,28.78,28.06,28.53,64209
2016-09-22 00:00:00+05:30,28.8,28.8,28.07,28.28,31219
2016-09-23 00:00:00+05:30,28.4,28.78,27.4,27.68,43679
2016-09-26 00:00:00+05:30,28.59,28.76,27.07,27.41,31274
2016-09-27 00:00:00+05:30,27.6,28.26,27.12,27.89,92539
2016-09-28 00:00:00+05:30,28.46,28.5,27.62,27.78,53334
2016-09-29 00:00:00+05:30,28.2,28.36,26.6,26.75,194719
2016-09-30 00:00:00+05:30,27.4,27.4,26.26,26.4,167769
2016-10-03 00:00:00+05:30,26.3,27.95,26.3,27.12,41764
2016-10-04 00:00:00+05:30,26.8,27.78,26.52,27.21,58054
2016-10-05 00:00:00+05:30,27.8,28.17,27.22,27.54,68869
2016-10-06 00:00:00+05:30,28.0,28.19,27.0,27.09,35554
2016-10-07 00:00:00+05:30,27.82,28.18,27.15,28.02,62534
2016-10-10 00:00:00+05:30,28.0,32.08,27.24,29.44,1082544
2016-10-13 00:00:00+05:30,29.49,29.86,28.2,28.63,136984
2016-10-14 00:00:00+05:30,29.18,29.95,28.41,29.6,62439
2016-10-17 00:00:00+05:30,30.75,30.75,29.22,29.51,104499
2016-10-18 00:00:00+05:30,30.0,30.0,29.21,29.33,96359
2016-10-19 00:00:00+05:30,29.8,30.59,29.1,29.32,96994
2016-10-20 00:00:00+05:30,30.4,30.6,29.3,29.81,140649
2016-10-21 00:00:00+05:30,29.8,30.32,29.4,29.6,45389
2016-10-24 00:00:00+05:30,29.65,30.4,29.65,29.81,56299
2016-10-25 00:00:00+05:30,31.0,32.4,30.35,31.29,541724
2016-10-26 00:00:00+05:30,31.0,31.7,30.04,30.91,154579
2016-10-27 00:00:00+05:30,30.6,31.2,30.06,30.28,150764
2016-10-28 00:00:00+05:30,30.2,30.75,30.0,30.03,77904
2016-10-30 00:00:00+05:30,30.87,30.87,30.0,30.08,48249
2016-11-01 00:00:00+05:30,30.02,30.5,29.61,30.22,79019
2016-11-02 00:00:00+05:30,30.0,30.22,29.0,29.45,77969
2016-11-03 00:00:00+05:30,29.4,32.77,29.2,30.57,375749
2016-11-04 00:00:00+05:30,30.42,30.79,28.81,29.31,116734
2016-11-07 00:00:00+05:30,29.98,30.21,29.44,29.64,61249
2016-11-08 00:00:00+05:30,30.0,30.4,29.2,29.62,63244
2016-11-09 00:00:00+05:30,26.05,28.8,24.51,27.9,181389
2016-11-10 00:00:00+05:30,28.2,29.29,27.83,28.37,50114
2016-11-11 00:00:00+05:30,28.2,28.2,26.81,27.42,119354
2016-11-15 00:00:00+05:30,27.0,27.98,25.2,25.31,182614
2016-11-16 00:00:00+05:30,26.78,26.8,24.8,25.57,95064
2016-11-17 00:00:00+05:30,26.0,26.5,25.41,26.12,56174
2016-11-18 00:00:00+05:30,26.3,26.4,25.4,26.12,51469
2016-11-21 00:00:00+05:30,26.12,26.57,25.0,25.26,44009
2016-11-22 00:00:00+05:30,25.26,25.99,25.0,25.28,18389
2016-11-23 00:00:00+05:30,25.6,26.38,25.02,25.57,48459
2016-11-24 00:00:00+05:30,25.8,26.39,25.05,25.39,19859
2016-11-25 00:00:00+05:30,25.8,26.2,25.23,25.54,27099
2016-11-28 00:00:00+05:30,25.3,26.4,25.24,25.75,17924
2016-11-29 00:00:00+05:30,25.5,26.5,25.11,25.91,27984
2016-11-30 00:00:00+05:30,25.98,26.37,25.46,25.82,10109
2016-12-01 00:00:00+05:30,25.5,27.98,25.5,26.12,101929
2016-12-02 00:00:00+05:30,25.6,25.99,25.45,25.56,17014
2016-12-05 00:00:00+05:30,25.6,26.09,25.11,25.34,19844
2016-12-06 00:00:00+05:30,25.7,25.98,25.33,25.52,16254
2016-12-07 00:00:00+05:30,25.4,25.9,25.31,25.45,18259
2016-12-08 00:00:00+05:30,25.89,25.9,25.3,25.5,15089
2016-12-09 00:00:00+05:30,25.79,25.89,25.43,25.64,27399
2016-12-12 00:00:00+05:30,25.9,26.39,25.6,26.01,93699
2016-12-13 00:00:00+05:30,25.8,26.56,25.4,25.59,51264
2016-12-14 00:00:00+05:30,25.8,26.2,25.61,25.69,32434
2016-12-15 00:00:00+05:30,25.8,27.55,25.63,26.43,51539
2016-12-16 00:00:00+05:30,26.6,26.89,26.06,26.31,19529
2016-12-19 00:00:00+05:30,26.78,26.78,25.66,25.8,14889
2016-12-20 00:00:00+05:30,25.99,26.2,25.5,25.71,12819
2016-12-21 00:00:00+05:30,26.0,26.38,25.6,25.7,16469
2016-12-22 00:00:00+05:30,25.6,26.49,25.12,25.47,25879
2016-12-23 00:00:00+05:30,26.09,26.09,25.26,25.4,9539
2016-12-26 00:00:00+05:30,25.08,25.98,24.85,25.0,23204
2016-12-27 00:00:00+05:30,25.0,25.9,25.0,25.03,10259
2016-12-28 00:00:00+05:30,25.75,25.75,25.02,25.11,13279
2016-12-29 00:00:00+05:30,25.94,25.94,25.0,25.01,15669
2016-12-30 00:00:00+05:30,25.6,25.89,25.0,25.07,28149
2017-01-02 00:00:00+05:30,25.98,25.98,25.01,25.25,21909
2017-01-03 00:00:00+05:30,25.87,25.87,25.2,25.35,23609
2017-01-04 00:00:00+05:30,25.79,25.79,25.37,25.57,18129
2017-01-05 00:00:00+05:30,25.86,26.2,25.24,25.85,31924
2017-01-06 00:00:00+05:30,26.14,26.19,25.42,25.52,16464
2017-01-09 00:00:00+05:30,26.12,26.86,25.75,26.61,46904
2017-01-10 00:00:00+05:30,26.83,26.83,26.08,26.25,15694
2017-01-11 00:00:00+05:30,26.4,26.6,26.0,26.39,34199
2017-01-12 00:00:00+05:30,26.98,26.98,26.02,26.26,8769
2017-01-13 00:00:00+05:30,26.9,26.9,26.02,26.39,27434
2017-01-16 00:00:00+05:30,26.6,27.0,26.16,26.61,42489
2017-01-17 00:00:00+05:30,26.6,26.98,26.06,26.22,16564
2017-01-18 00:00:00+05:30,26.56,26.76,26.1,26.38,17264
2017-01-19 00:00:00+05:30,26.25,26.56,26.13,26.14,6969
2017-01-20 00:00:00+05:30,26.79,26.79,25.8,25.93,6959
2017-01-23 00:00:00+05:30,26.38,26.9,25.93,26.77,35709
2017-01-24 00:00:00+05:30,26.86,27.79,26.86,27.29,50359
2017-01-25 00:00:00+05:30,27.4,27.6,26.8,27.24,23849
2017-01-27 00:00:00+05:30,27.48,27.48,26.82,26.96,6649
2017-01-30 00:00:00+05:30,27.0,27.78,26.62,26.94,16329
2017-01-31 00:00:00+05:30,27.58,27.58,26.6,26.94,25454
2017-02-01 00:00:00+05:30,26.81,27.53,26.2,26.41,37859
2017-02-02 00:00:00+05:30,26.8,27.2,26.13,26.38,27734
2017-02-03 00:00:00+05:30,26.79,27.14,26.2,26.74,21829
2017-02-06 00:00:00+05:30,27.01,27.01,26.32,26.43,18599
2017-02-07 00:00:00+05:30,26.6,27.18,26.33,26.99,32029
2017-02-08 00:00:00+05:30,27.0,27.98,27.0,27.57,47584
2017-02-09 00:00:00+05:30,27.6,28.58,27.41,27.85,101334
2017-02-10 00:00:00+05:30,27.9,28.43,27.44,28.03,63739
2017-02-13 00:00:00+05:30,32.36,33.6,31.29,31.91,2265714
2017-02-14 00:00:00+05:30,32.16,32.7,30.3,30.66,343014
2017-02-15 00:00:00+05:30,30.97,31.18,29.4,29.69,127244
2017-02-16 00:00:00+05:30,29.82,31.0,29.82,30.54,85574
2017-02-17 00:00:00+05:30,30.72,31.0,29.8,30.19,52729
2017-02-20 00:00:00+05:30,30.74,30.79,30.2,30.39,43634
2017-02-21 00:00:00+05:30,30.8,30.9,30.0,30.3,61074
2017-02-22 00:00:00+05:30,30.77,30.9,30.0,30.49,47644
2017-02-23 00:00:00+05:30,30.69,30.69,30.01,30.43,37519
2017-02-27 00:00:00+05:30,30.72,31.4,29.91,30.07,62279
2017-02-28 00:00:00+05:30,30.46,30.46,29.7,29.86,41724
2017-03-01 00:00:00+05:30,29.8,30.08,29.02,29.45,104859
2017-03-02 00:00:00+05:30,29.59,29.6,28.88,29.0,188554
2017-03-03 00:00:00+05:30,29.06,29.5,28.8,29.2,35154
2017-03-06 00:00:00+05:30,29.8,30.11,29.6,29.67,31689
2017-03-07 00:00:00+05:30,30.0,31.62,29.63,30.27,189984
2017-03-08 00:00:00+05:30,30.2,30.71,29.8,29.89,22614
2017-03-09 00:00:00+05:30,30.39,30.39,29.62,30.09,26624
2017-03-10 00:00:00+05:30,31.2,31.2,29.58,29.66,38769
2017-03-14 00:00:00+05:30,30.4,30.4,29.29,29.58,36259
2017-03-15 00:00:00+05:30,29.88,29.88,29.27,29.36,22594
2017-03-16 00:00:00+05:30,29.05,30.2,29.05,29.86,40804
2017-03-17 00:00:00+05:30,30.17,30.18,28.64,29.2,71414
2017-03-20 00:00:00+05:30,29.78,29.85,29.07,29.52,31814
2017-03-21 00:00:00+05:30,29.8,30.0,29.42,29.65,72879
2017-03-22 00:00:00+05:30,29.56,29.78,29.04,29.28,26854
2017-03-23 00:00:00+05:30,29.3,29.5,29.07,29.18,27704
2017-03-24 00:00:00+05:30,29.22,29.6,29.18,29.26,15574
2017-03-27 00:00:00+05:30,29.79,29.8,29.1,29.34,21914
2017-03-28 00:00:00+05:30,29.78,29.8,29.04,29.16,32924
2017-03-29 00:00:00+05:30,29.55,29.55,28.39,28.5,56744
2017-03-30 00:00:00+05:30,28.4,29.16,28.4,28.59,45374
2017-03-31 00:00:00+05:30,28.8,29.0,27.48,27.91,139704
2017-04-03 00:00:00+05:30,28.0,28.78,27.8,28.51,74314
2017-04-05 00:00:00+05:30,28.88,30.8,28.52,30.59,214059
2017-04-06 00:00:00+05:30,30.8,31.4,30.02,30.63,59829
2017-04-07 00:00:00+05:30,30.4,30.88,30.0,30.55,65104
2017-04-10 00:00:00+05:30,31.4,31.8,30.8,31.38,162124
2017-04-11 00:00:00+05:30,31.41,33.38,31.4,32.83,570944
2017-04-12 00:00:00+05:30,33.38,33.6,31.5,32.14,214784
2017-04-13 00:00:00+05:30,32.32,32.78,31.03,31.36,126719
2017-04-17 00:00:00+05:30,31.78,32.4,30.6,31.7,270954
2017-04-18 00:00:00+05:30,32.0,32.54,31.2,31.42,102729
2017-04-19 00:00:00+05:30,31.42,32.0,31.01,31.61,86229
2017-04-20 00:00:00+05:30,32.05,32.2,31.3,31.43,67349
2017-04-21 00:00:00+05:30,32.18,32.19,30.9,31.13,143004
2017-04-24 00:00:00+05:30,31.8,31.8,30.5,30.77,77719
2017-04-25 00:00:00+05:30,31.2,31.76,30.84,30.99,142254
2017-04-26 00:00:00+05:30,31.3,31.5,30.44,31.05,76329
2017-04-27 00:00:00+05:30,30.9,32.49,30.46,31.89,218224
2017-04-28 00:00:00+05:30,32.48,32.48,31.46,31.96,109124
2017-05-02 00:00:00+05:30,32.6,32.6,31.83,31.97,69849
2017-05-03 00:00:00+05:30,32.4,32.4,31.05,31.64,74669
2017-05-04 00:00:00+05:30,31.64,32.6,31.51,32.17,99164
2017-05-05 00:00:00+05:30,32.46,32.46,30.24,31.63,89379
2017-05-08 00:00:00+05:30,31.63,32.2,31.09,32.07,33404
