Date,Open,High,Low,Close,Volume
2016-04-25 00:00:00+05:30,217.45,217.45,208.5,212.6,4102
2016-04-26 00:00:00+05:30,214.78,216.5,211.1,211.68,9440
2016-04-27 00:00:00+05:30,206.5,214.48,206.5,211.2,5154
2016-04-28 00:00:00+05:30,213.0,213.0,206.5,208.03,5002
2016-04-29 00:00:00+05:30,207.5,211.95,207.5,209.28,3800
2016-05-02 00:00:00+05:30,208.5,212.95,205.0,210.23,6434
2016-05-03 00:00:00+05:30,209.25,211.93,207.5,209.03,1900
2016-05-04 00:00:00+05:30,209.5,211.05,205.0,206.93,7320
2016-05-05 00:00:00+05:30,205.0,210.98,205.0,207.73,6276
2016-05-06 00:00:00+05:30,206.0,210.93,205.0,209.53,5852
2016-05-09 00:00:00+05:30,212.28,216.0,207.5,209.78,20142
2016-05-10 00:00:00+05:30,206.53,212.0,206.53,208.65,8392
2016-05-11 00:00:00+05:30,211.33,212.85,208.0,208.23,6334
2016-05-12 00:00:00+05:30,208.35,209.83,208.0,208.88,5788
2016-05-13 00:00:00+05:30,208.53,209.03,206.15,207.23,5518
2016-05-16 00:00:00+05:30,201.3,210.0,201.3,208.85,4460
2016-05-17 00:00:00+05:30,206.58,212.5,203.63,211.95,7190
2016-05-18 00:00:00+05:30,210.0,215.7,208.5,214.13,10680
2016-05-19 00:00:00+05:30,210.83,218.95,209.83,214.95,10068
2016-05-20 00:00:00+05:30,214.5,220.75,214.5,219.65,22148
2016-05-23 00:00:00+05:30,222.0,222.5,214.5,216.95,22444
2016-05-24 00:00:00+05:30,215.05,218.78,213.5,215.68,15424
2016-05-25 00:00:00+05:30,216.7,218.25,213.5,216.63,19776
2016-05-26 00:00:00+05:30,217.0,218.35,212.5,214.48,8862
2016-05-27 00:00:00+05:30,213.5,216.03,208.0,208.78,8680
2016-05-30 00:00:00+05:30,214.5,214.5,200.0,207.85,15140
2016-05-31 00:00:00+05:30,204.68,206.88,201.05,203.13,11086
2016-06-01 00:00:00+05:30,205.5,212.98,201.5,212.2,31522
2016-06-02 00:00:00+05:30,212.03,214.0,207.2,208.3,5682
2016-06-03 00:00:00+05:30,212.3,212.33,207.5,208.13,8082
2016-06-06 00:00:00+05:30,212.33,212.33,205.05,206.25,5600
2016-06-07 00:00:00+05:30,205.65,211.95,205.65,210.58,4982
2016-06-08 00:00:00+05:30,210.13,212.5,210.0,210.33,4376
2016-06-09 00:00:00+05:30,210.03,211.5,207.68,210.33,5662
2016-06-10 00:00:00+05:30,209.98,210.0,207.5,207.63,5438
2016-06-13 00:00:00+05:30,207.55,211.0,205.0,210.1,11338
2016-06-14 00:00:00+05:30,209.05,213.0,209.05,212.0,5126
2016-06-15 00:00:00+05:30,208.73,216.5,208.73,214.83,14330
2016-06-16 00:00:00+05:30,215.0,215.0,212.08,212.7,5202
2016-06-17 00:00:00+05:30,212.03,217.25,212.0,213.88,6992
2016-06-20 00:00:00+05:30,211.53,214.95,210.0,213.28,4608
2016-06-21 00:00:00+05:30,215.0,215.0,211.1,213.05,8894
2016-06-22 00:00:00+05:30,212.0,215.6,210.05,212.68,6724
2016-06-23 00:00:00+05:30,214.93,215.0,212.0,213.75,8316
2016-06-24 00:00:00+05:30,210.0,212.5,201.65,208.5,15184
2016-06-27 00:00:00+05:30,217.45,217.45,207.88,209.8,7572
2016-06-28 00:00:00+05:30,210.0,238.5,210.0,227.48,152514
2016-06-29 00:00:00+05:30,225.05,231.88,225.05,228.15,13338
2016-06-30 00:00:00+05:30,225.03,235.68,225.03,231.0,14802
2016-07-01 00:00:00+05:30,231.0,235.03,225.0,227.4,17278
2016-07-04 00:00:00+05:30,228.0,230.0,222.03,225.23,13564
2016-07-05 00:00:00+05:30,224.93,230.0,222.03,229.15,7180
2016-07-07 00:00:00+05:30,231.0,231.0,224.0,225.35,9276
2016-07-08 00:00:00+05:30,224.5,225.0,215.25,221.35,8854
2016-07-11 00:00:00+05:30,221.55,227.35,221.25,223.35,6600
2016-07-12 00:00:00+05:30,227.1,227.13,215.33,218.93,8060
2016-07-13 00:00:00+05:30,219.0,224.4,219.0,222.83,9474
2016-07-14 00:00:00+05:30,221.0,226.5,220.0,225.73,4462
2016-07-15 00:00:00+05:30,222.15,231.45,217.78,225.5,11160
2016-07-18 00:00:00+05:30,223.53,228.58,220.03,221.78,14200
2016-07-19 00:00:00+05:30,224.95,224.95,214.5,216.05,10256
2016-07-20 00:00:00+05:30,219.43,223.48,216.0,219.03,20318
2016-07-21 00:00:00+05:30,210.68,210.68,200.5,206.75,105286
2016-07-22 00:00:00+05:30,207.28,210.0,202.5,208.6,12812
2016-07-25 00:00:00+05:30,209.85,209.85,203.6,206.7,23856
2016-07-26 00:00:00+05:30,206.7,210.0,202.55,207.33,18654
2016-07-27 00:00:00+05:30,209.5,219.25,206.55,213.73,29968
2016-07-28 00:00:00+05:30,211.15,214.0,207.5,209.13,9584
2016-07-29 00:00:00+05:30,208.0,214.9,207.5,212.4,8792
2016-08-01 00:00:00+05:30,212.5,215.0,206.03,213.9,19712
2016-08-02 00:00:00+05:30,216.68,220.03,212.2,212.55,9762
2016-08-03 00:00:00+05:30,214.5,217.5,209.5,212.55,14960
2016-08-04 00:00:00+05:30,212.68,215.03,210.68,214.9,3644
2016-08-05 00:00:00+05:30,212.58,214.98,210.85,212.45,5674
2016-08-08 00:00:00+05:30,214.98,219.38,210.63,217.43,7218
2016-08-09 00:00:00+05:30,217.5,221.0,213.08,218.93,9344
2016-08-10 00:00:00+05:30,215.75,217.95,211.55,213.68,5938
2016-08-11 00:00:00+05:30,211.03,215.48,211.03,212.1,1510
2016-08-12 00:00:00+05:30,212.25,216.7,211.0,213.93,5742
2016-08-16 00:00:00+05:30,213.5,217.5,212.33,212.63,3640
2016-08-17 00:00:00+05:30,215.0,215.0,212.5,213.1,4396
2016-08-18 00:00:00+05:30,213.18,215.5,213.18,214.6,3084
2016-08-19 00:00:00+05:30,213.03,215.5,212.58,214.08,5098
2016-08-22 00:00:00+05:30,215.0,217.0,212.5,215.58,7148
2016-08-23 00:00:00+05:30,213.05,215.3,212.15,213.03,10394
2016-08-24 00:00:00+05:30,215.0,220.0,212.85,215.85,8018
2016-08-25 00:00:00+05:30,215.48,215.5,212.4,214.88,15112
2016-08-26 00:00:00+05:30,213.08,214.98,207.5,212.55,22108
2016-08-29 00:00:00+05:30,212.95,216.5,208.93,215.18,24072
2016-08-30 00:00:00+05:30,216.05,218.0,211.95,212.28,16490
2016-08-31 00:00:00+05:30,215.95,215.98,212.5,212.68,6502
2016-09-01 00:00:00+05:30,215.78,215.78,202.0,212.5,13060
2016-09-02 00:00:00+05:30,210.13,219.0,210.1,216.3,11218
2016-09-06 00:00:00+05:30,220.0,220.0,209.5,211.15,17502
2016-09-07 00:00:00+05:30,212.5,215.0,212.5,212.58,16638
2016-09-08 00:00:00+05:30,212.5,216.0,211.13,215.13,7776
2016-09-09 00:00:00+05:30,211.8,217.0,211.75,214.63,11312
2016-09-12 00:00:00+05:30,213.98,213.98,200.0,209.1,13898
2016-09-14 00:00:00+05:30,210.0,213.5,208.0,212.03,5216
2016-09-15 00:00:00+05:30,212.0,212.5,204.53,211.05,6596
2016-09-16 00:00:00+05:30,212.53,213.85,210.3,211.33,3314
2016-09-19 00:00:00+05:30,211.0,214.0,209.13,211.48,4812
2016-09-20 00:00:00+05:30,212.5,215.0,208.63,211.3,5580
2016-09-21 00:00:00+05:30,210.1,213.6,207.53,210.33,6422
2016-09-22 00:00:00+05:30,215.0,219.0,210.0,217.95,20470
2016-09-23 00:00:00+05:30,218.35,230.0,215.75,222.58,29984
2016-09-26 00:00:00+05:30,222.65,225.0,217.5,221.63,6358
2016-09-27 00:00:00+05:30,217.6,223.4,212.5,215.18,7398
2016-09-28 00:00:00+05:30,213.03,220.0,213.03,215.85,11784
2016-09-29 00:00:00+05:30,212.78,220.0,206.5,214.58,35996
2016-09-30 00:00:00+05:30,212.5,216.0,206.63,214.18,8952
2016-10-03 00:00:00+05:30,216.0,225.0,215.5,219.8,5394
2016-10-04 00:00:00+05:30,222.5,222.5,213.0,214.15,5680
2016-10-05 00:00:00+05:30,215.5,222.5,213.28,216.65,14904
2016-10-06 00:00:00+05:30,219.73,219.75,209.0,210.78,11572
2016-10-07 00:00:00+05:30,212.5,219.25,211.1,215.58,6644
2016-10-10 00:00:00+05:30,217.5,221.98,216.03,219.98,7478
2016-10-13 00:00:00+05:30,222.0,222.0,211.0,212.38,13946
2016-10-14 00:00:00+05:30,212.5,224.0,212.5,216.13,11524
2016-10-17 00:00:00+05:30,216.5,224.0,216.5,220.2,23276
2016-10-18 00:00:00+05:30,221.05,223.0,220.0,220.08,8010
2016-10-19 00:00:00+05:30,220.0,224.43,220.0,221.68,7430
2016-10-20 00:00:00+05:30,221.0,253.5,221.0,239.23,133252
2016-10-21 00:00:00+05:30,241.0,241.5,230.0,232.8,17726
2016-10-24 00:00:00+05:30,234.8,236.0,230.25,231.73,11000
2016-10-25 00:00:00+05:30,235.98,246.98,232.5,245.18,32718
2016-10-26 00:00:00+05:30,245.0,247.0,235.25,237.28,30906
2016-10-27 00:00:00+05:30,242.95,242.95,235.05,237.35,8010
2016-10-28 00:00:00+05:30,237.35,282.48,231.53,270.93,346048
2016-10-30 00:00:00+05:30,274.45,282.05,267.83,272.18,73724
2016-11-01 00:00:00+05:30,274.98,274.98,263.6,265.9,40706
2016-11-02 00:00:00+05:30,266.0,266.0,256.0,257.7,26426
2016-11-03 00:00:00+05:30,259.0,289.5,259.0,269.18,209248
2016-11-04 00:00:00+05:30,269.0,279.85,259.0,265.68,47980
2016-11-07 00:00:00+05:30,269.98,276.98,265.03,268.75,22066
2016-11-08 00:00:00+05:30,267.5,272.48,262.5,265.25,18784
2016-11-09 00:00:00+05:30,250.0,265.0,240.0,262.33,43534
2016-11-10 00:00:00+05:30,269.98,272.5,257.5,263.48,30270
2016-11-11 00:00:00+05:30,256.5,262.43,245.0,247.8,41004
2016-11-15 00:00:00+05:30,245.0,247.0,217.5,224.4,47326
2016-11-16 00:00:00+05:30,227.5,234.05,226.03,228.98,18008
2016-11-17 00:00:00+05:30,232.5,232.5,217.5,220.8,14646
2016-11-18 00:00:00+05:30,225.0,225.0,216.0,219.25,19236
2016-11-21 00:00:00+05:30,233.5,233.5,215.0,215.78,15362
2016-11-22 00:00:00+05:30,215.8,222.5,215.8,220.25,10114
2016-11-23 00:00:00+05:30,217.55,235.0,217.55,233.05,10342
2016-11-24 00:00:00+05:30,237.0,237.0,227.5,229.25,7574
2016-11-25 00:00:00+05:30,229.25,237.5,229.23,235.63,9460
2016-11-28 00:00:00+05:30,236.0,245.5,231.53,239.35,7366
2016-11-29 00:00:00+05:30,237.5,239.25,233.5,236.13,14860
2016-11-30 00:00:00+05:30,235.73,246.65,235.73,241.9,12274
2016-12-01 00:00:00+05:30,246.35,250.0,240.83,242.7,10424
2016-12-02 00:00:00+05:30,243.5,244.95,233.3,240.1,9926
2016-12-05 00:00:00+05:30,240.0,242.5,235.6,237.53,6118
2016-12-06 00:00:00+05:30,240.85,249.5,238.03,242.45,4006
2016-12-07 00:00:00+05:30,237.5,252.0,237.5,247.55,12838
2016-12-08 00:00:00+05:30,254.4,254.4,242.5,245.25,5360
2016-12-09 00:00:00+05:30,245.58,248.0,238.5,241.4,6764
2016-12-12 00:00:00+05:30,241.4,241.5,236.15,239.28,1856
2016-12-13 00:00:00+05:30,237.5,243.28,237.5,242.43,3444
2016-12-14 00:00:00+05:30,239.5,242.4,235.25,237.25,5756
2016-12-15 00:00:00+05:30,235.0,239.85,223.35,229.63,8882
2016-12-16 00:00:00+05:30,230.0,234.5,230.0,232.0,1300
2016-12-19 00:00:00+05:30,234.4,235.0,227.53,229.98,2574
2016-12-20 00:00:00+05:30,233.83,233.83,224.5,227.48,10236
2016-12-21 00:00:00+05:30,229.48,229.5,223.5,223.6,4572
2016-12-22 00:00:00+05:30,221.0,226.45,217.38,221.1,5450
2016-12-23 00:00:00+05:30,222.5,234.45,220.05,226.48,6522
2016-12-26 00:00:00+05:30,227.48,227.48,215.75,218.45,5918
2016-12-27 00:00:00+05:30,220.0,225.58,220.0,223.05,5808
2016-12-28 00:00:00+05:30,225.0,230.5,222.58,226.1,3110
2016-12-29 00:00:00+05:30,228.7,232.5,223.5,228.53,4806
2016-12-30 00:00:00+05:30,226.5,232.0,223.55,226.38,7748
2017-01-02 00:00:00+05:30,226.98,230.0,221.38,222.35,7942
2017-01-03 00:00:00+05:30,223.03,234.4,223.0,231.58,9404
2017-01-04 00:00:00+05:30,234.5,234.5,225.6,228.0,4204
2017-01-05 00:00:00+05:30,232.48,237.5,228.15,235.85,15378
2017-01-06 00:00:00+05:30,235.5,239.95,232.0,237.5,13186
2017-01-09 00:00:00+05:30,235.53,235.75,232.5,234.03,5100
2017-01-10 00:00:00+05:30,232.15,236.98,232.15,234.35,2090
2017-01-11 00:00:00+05:30,238.5,243.5,236.08,242.0,10294
2017-01-12 00:00:00+05:30,241.03,242.65,238.1,241.25,4678
2017-01-13 00:00:00+05:30,241.63,249.8,240.0,248.63,9894
2017-01-16 00:00:00+05:30,244.88,250.0,241.35,249.03,8050
2017-01-17 00:00:00+05:30,250.0,254.0,247.5,249.1,4936
2017-01-18 00:00:00+05:30,253.98,253.98,248.03,250.73,7698
2017-01-19 00:00:00+05:30,248.03,251.93,247.5,247.55,4230
2017-01-20 00:00:00+05:30,245.28,251.45,240.0,242.55,3720
2017-01-23 00:00:00+05:30,240.5,246.0,237.53,244.2,5590
2017-01-24 00:00:00+05:30,245.0,246.5,241.58,243.3,2624
2017-01-25 00:00:00+05:30,248.3,252.95,239.5,241.5,10054
2017-01-27 00:00:00+05:30,242.53,246.23,239.0,239.38,9500
2017-01-30 00:00:00+05:30,238.5,244.35,235.0,235.9,9242
2017-01-31 00:00:00+05:30,235.0,242.0,232.0,235.05,7892
2017-02-01 00:00:00+05:30,235.03,242.38,232.0,241.48,5880
2017-02-02 00:00:00+05:30,242.5,242.5,235.0,236.73,11270
2017-02-03 00:00:00+05:30,240.0,245.0,237.5,240.83,8616
2017-02-06 00:00:00+05:30,245.0,251.0,240.53,244.43,6064
2017-02-07 00:00:00+05:30,245.0,248.5,241.05,241.83,6098
2017-02-08 00:00:00+05:30,246.98,249.4,242.5,247.85,15280
2017-02-09 00:00:00+05:30,244.3,249.95,237.55,242.43,26962
2017-02-10 00:00:00+05:30,239.65,242.45,234.5,235.8,13934
2017-02-13 00:00:00+05:30,235.0,240.0,226.35,233.98,26618
2017-02-14 00:00:00+05:30,235.75,238.5,230.25,235.23,11516
2017-02-15 00:00:00+05:30,232.8,235.48,230.5,232.08,4170
2017-02-16 00:00:00+05:30,230.08,237.5,230.08,235.98,7578
2017-02-17 00:00:00+05:30,237.0,239.4,234.0,236.83,2588
2017-02-20 00:00:00+05:30,236.5,241.9,233.1,238.4,15204
2017-02-21 00:00:00+05:30,239.3,240.0,235.5,236.7,4464
2017-02-22 00:00:00+05:30,237.1,242.5,236.5,239.18,10468
2017-02-23 00:00:00+05:30,241.0,250.0,240.05,242.23,23564
2017-02-27 00:00:00+05:30,247.9,247.9,233.75,236.15,16246
2017-02-28 00:00:00+05:30,239.0,242.25,233.35,240.0,15642
2017-03-01 00:00:00+05:30,240.5,244.9,232.78,234.93,12668
2017-03-02 00:00:00+05:30,237.5,239.4,235.3,235.7,11052
2017-03-03 00:00:00+05:30,235.6,237.23,230.13,232.68,4326
2017-03-06 00:00:00+05:30,234.5,235.98,230.03,233.55,9702
2017-03-07 00:00:00+05:30,237.13,237.48,233.08,233.63,4496
2017-03-08 00:00:00+05:30,233.88,235.88,233.03,233.63,2592
2017-03-09 00:00:00+05:30,230.68,237.0,230.65,233.88,4358
2017-03-10 00:00:00+05:30,235.0,241.73,234.28,236.35,18152
2017-03-14 00:00:00+05:30,240.1,240.33,232.0,232.28,3434
2017-03-15 00:00:00+05:30,235.0,238.98,233.0,236.63,9828
2017-03-16 00:00:00+05:30,233.03,235.05,233.03,234.7,6262
2017-03-17 00:00:00+05:30,233.78,237.0,232.5,233.98,19918
2017-03-20 00:00:00+05:30,236.48,236.85,233.05,234.05,8748
2017-03-21 00:00:00+05:30,236.0,236.63,234.0,234.4,3738
2017-03-22 00:00:00+05:30,234.05,234.05,232.0,232.33,6044
2017-03-23 00:00:00+05:30,235.5,235.5,232.65,234.63,5998
2017-03-24 00:00:00+05:30,234.0,234.98,229.88,230.43,11364
2017-03-27 00:00:00+05:30,230.03,234.6,230.03,233.78,14074
2017-03-28 00:00:00+05:30,233.23,236.25,229.5,231.7,11770
2017-03-29 00:00:00+05:30,234.53,234.8,230.25,233.48,13430
2017-03-30 00:00:00+05:30,237.38,237.38,230.25,230.63,5194
2017-03-31 00:00:00+05:30,231.25,235.98,227.5,233.0,28922
2017-04-03 00:00:00+05:30,237.0,239.93,230.0,235.98,9206
2017-04-05 00:00:00+05:30,235.0,239.5,233.6,237.6,26520
2017-04-06 00:00:00+05:30,240.0,241.38,235.5,238.95,7920
2017-04-07 00:00:00+05:30,237.5,241.38,237.5,239.2,5246
2017-04-10 00:00:00+05:30,235.55,238.95,235.0,236.7,6070
2017-04-11 00:00:00+05:30,238.75,240.0,235.0,236.73,11426
2017-04-12 00:00:00+05:30,235.8,238.93,234.03,235.88,6338
2017-04-13 00:00:00+05:30,235.08,237.48,234.0,234.88,14308
2017-04-17 00:00:00+05:30,233.0,236.25,233.0,234.35,3184
2017-04-18 00:00:00+05:30,236.0,236.9,233.05,233.23,5754
2017-04-19 00:00:00+05:30,233.0,236.5,232.58,233.33,4530
2017-04-20 00:00:00+05:30,232.7,235.9,232.5,233.4,8962
2017-04-21 00:00:00+05:30,233.53,234.98,232.0,232.53,11088
2017-04-24 00:00:00+05:30,233.5,264.85,232.8,250.93,175784
2017-04-25 00:00:00+05:30,251.53,254.83,241.9,244.28,20670
2017-04-26 00:00:00+05:30,245.0,249.98,240.6,241.33,6720
2017-04-27 00:00:00+05:30,242.03,242.03,238.25,238.88,7200
2017-04-28 00:00:00+05:30,241.1,245.95,238.0,238.75,6220
2017-05-02 00:00:00+05:30,241.5,250.9,240.0,248.25,17576
2017-05-03 00:00:00+05:30,250.0,254.5,245.5,251.28,13988
2017-05-04 00:00:00+05:30,249.0,262.95,245.0,256.43,26688
2017-05-05 00:00:00+05:30,256.43,257.5,250.0,251.05,9826
2017-05-08 00:00:00+05:30,251.45,254.95,250.0,251.98,9476
2017-05-09 00:00:00+05:30,250.63,255.5,250.6,253.6,12964
2017-05-10 00:00:00+05:30,254.9,263.0,250.53,258.5,18120
2017-05-11 00:00:00+05:30,257.48,264.5,250.0,251.2,26136
2017-05-12 00:00:00+05:30,275.0,275.0,256.5,264.78,145066
2017-05-15 00:00:00+05:30,264.98,265.0,250.68,254.43,48480
2017-05-16 00:00:00+05:30,251.0,255.5,247.5,249.85,29890
2017-05-17 00:00:00+05:30,249.85,255.35,248.1,251.65,15414
2017-05-18 00:00:00+05:30,245.53,250.0,245.0,245.05,25810
2017-05-19 00:00:00+05:30,243.5,251.23,243.5,246.15,15746
2017-05-22 00:00:00+05:30,248.98,249.45,242.5,246.45,9444
2017-05-23 00:00:00+05:30,247.0,250.0,242.0,243.6,5204
2017-05-24 00:00:00+05:30,244.98,244.98,236.1,236.98,15564
2017-05-25 00:00:00+05:30,237.43,244.0,235.53,239.28,6052
2017-05-26 00:00:00+05:30,241.0,254.95,241.0,248.73,33292
2017-05-29 00:00:00+05:30,245.0,249.38,240.0,241.35,18690
2017-05-30 00:00:00+05:30,242.0,245.9,237.6,244.9,4638
2017-05-31 00:00:00+05:30,244.45,247.48,242.03,246.1,5584
2017-06-01 00:00:00+05:30,245.65,257.5,245.33,255.23,29392
2017-06-02 00:00:00+05:30,257.0,257.38,251.53,254.0,11596
2017-06-05 00:00:00+05:30,258.5,258.5,252.5,252.93,6806
2017-06-06 00:00:00+05:30,249.33,254.13,247.5,249.75,3472
2017-06-07 00:00:00+05:30,254.45,254.75,250.53,252.58,10476
2017-06-08 00:00:00+05:30,252.23,256.25,251.6,254.28,5120
2017-06-09 00:00:00+05:30,253.95,256.25,251.28,253.58,9584
2017-06-12 00:00:00+05:30,255.45,257.5,251.5,251.9,11154
2017-06-13 00:00:00+05:30,253.05,255.0,251.5,252.63,11766
2017-06-14 00:00:00+05:30,255.0,256.25,252.13,255.2,5260
2017-06-15 00:00:00+05:30,257.5,263.9,257.5,261.08,23518
2017-06-16 00:00:00+05:30,262.5,267.5,261.85,264.25,19512
2017-06-19 00:00:00+05:30,267.5,271.95,261.0,267.28,28124
2017-06-20 00:00:00+05:30,267.5,267.5,256.6,264.75,19654
2017-06-21 00:00:00+05:30,266.93,288.5,263.48,282.48,115068
2017-06-22 00:00:00+05:30,287.45,316.0,287.0,297.75,353736
2017-06-23 00:00:00+05:30,297.75,309.68,295.05,296.85,79406
2017-06-27 00:00:00+05:30,299.35,302.25,288.0,294.2,29626
2017-06-28 00:00:00+05:30,294.98,310.0,282.83,308.58,174070
2017-06-29 00:00:00+05:30,311.0,316.7,296.0,298.43,92088
2017-06-30 00:00:00+05:30,299.0,306.0,295.0,301.3,63056
2017-07-03 00:00:00+05:30,300.0,306.15,292.0,300.8,26898
2017-07-04 00:00:00+05:30,299.95,300.0,295.2,296.7,10623
2017-07-05 00:00:00+05:30,294.0,302.3,293.0,294.35,5964
2017-07-06 00:00:00+05:30,296.55,334.4,293.0,313.95,71789
2017-07-07 00:00:00+05:30,315.05,322.0,307.0,312.15,26355
2017-07-10 00:00:00+05:30,311.05,329.8,268.45,316.9,13254
2017-07-11 00:00:00+05:30,320.0,323.9,304.7,307.35,17685
2017-07-12 00:00:00+05:30,309.95,314.0,302.0,305.95,19295
2017-07-13 00:00:00+05:30,313.0,314.9,302.7,305.4,26776
2017-07-14 00:00:00+05:30,302.25,308.0,294.7,300.4,16950
2017-07-17 00:00:00+05:30,300.15,306.9,295.05,296.5,11364
2017-07-18 00:00:00+05:30,300.0,304.95,296.05,300.05,9555
2017-07-19 00:00:00+05:30,298.0,310.0,298.0,302.55,13341
2017-07-20 00:00:00+05:30,300.4,302.5,296.0,296.85,17294
2017-07-21 00:00:00+05:30,299.9,301.4,288.2,292.6,11866
2017-07-24 00:00:00+05:30,292.05,292.75,285.0,287.3,6756
2017-07-25 00:00:00+05:30,288.95,289.0,281.0,284.55,5186
2017-07-26 00:00:00+05:30,284.55,288.0,282.0,283.65,4266
2017-07-27 00:00:00+05:30,284.0,287.0,273.0,275.5,19459
2017-07-28 00:00:00+05:30,277.9,279.75,270.05,273.05,12320
2017-07-31 00:00:00+05:30,276.1,276.1,267.0,270.4,13025
2017-08-01 00:00:00+05:30,270.05,273.9,263.1,265.7,6857
2017-08-02 00:00:00+05:30,265.1,270.0,260.0,261.5,13437
2017-08-03 00:00:00+05:30,265.0,265.1,257.3,263.1,12096
2017-08-04 00:00:00+05:30,268.1,269.0,260.1,265.55,5889
2017-08-07 00:00:00+05:30,265.4,268.0,260.55,263.15,5882
2017-08-08 00:00:00+05:30,268.0,268.0,258.0,259.0,8057
2017-08-09 00:00:00+05:30,258.3,264.6,255.0,259.8,8513
2017-08-10 00:00:00+05:30,262.0,264.5,251.0,252.15,12264
2017-08-11 00:00:00+05:30,251.0,258.0,238.0,253.65,11625
2017-08-14 00:00:00+05:30,255.0,257.05,251.2,252.4,10119
2017-08-16 00:00:00+05:30,252.4,257.95,250.05,254.3,7100
2017-08-17 00:00:00+05:30,255.2,267.7,253.0,261.1,11593
2017-08-18 00:00:00+05:30,256.0,268.0,252.05,261.0,7192
2017-08-21 00:00:00+05:30,259.05,262.0,255.05,256.8,3231
2017-08-22 00:00:00+05:30,259.0,264.0,250.1,260.8,19166
2017-08-23 00:00:00+05:30,260.0,260.45,255.5,256.4,2756
2017-08-24 00:00:00+05:30,255.0,260.0,251.7,258.25,8603
2017-08-28 00:00:00+05:30,264.0,266.5,256.0,262.55,8918
2017-08-29 00:00:00+05:30,253.4,269.0,253.4,257.55,6134
2017-08-30 00:00:00+05:30,257.15,297.0,255.35,277.35,76363
2017-08-31 00:00:00+05:30,279.95,284.6,271.35,277.05,12473
2017-09-01 00:00:00+05:30,283.0,284.0,270.35,272.95,10983
2017-09-04 00:00:00+05:30,275.0,275.0,265.0,266.7,13661
2017-09-05 00:00:00+05:30,265.3,276.0,265.1,270.3,5159
2017-09-06 00:00:00+05:30,271.0,273.6,262.55,266.7,13808
2017-09-07 00:00:00+05:30,270.0,275.1,262.55,266.3,10344
2017-09-08 00:00:00+05:30,261.5,263.4,249.1,254.0,68844
2017-09-11 00:00:00+05:30,256.0,271.4,249.0,260.3,39162
2017-09-12 00:00:00+05:30,264.9,269.15,254.0,255.5,17618
2017-09-13 00:00:00+05:30,258.5,263.5,254.2,257.0,10036
2017-09-14 00:00:00+05:30,256.8,262.9,255.35,257.15,17005
2017-09-15 00:00:00+05:30,255.0,260.0,255.0,257.3,14691
2017-09-18 00:00:00+05:30,259.45,259.45,243.5,244.9,66564
2017-09-19 00:00:00+05:30,246.0,248.7,228.85,233.4,113355
2017-09-20 00:00:00+05:30,233.1,248.8,233.1,243.2,40835
2017-09-21 00:00:00+05:30,245.7,251.8,244.0,246.1,12367
2017-09-22 00:00:00+05:30,244.5,244.95,235.0,236.7,17497
2017-09-25 00:00:00+05:30,240.0,240.0,222.8,235.8,21009
2017-09-26 00:00:00+05:30,233.3,245.0,233.0,236.05,12593
2017-09-27 00:00:00+05:30,234.0,238.6,229.5,232.6,11828
2017-09-28 00:00:00+05:30,235.0,235.05,228.3,229.2,8657
2017-09-29 00:00:00+05:30,228.7,232.25,223.1,228.1,12886
2017-10-03 00:00:00+05:30,230.0,234.2,227.0,230.0,16516
2017-10-04 00:00:00+05:30,228.2,232.0,226.35,231.0,7242
2017-10-05 00:00:00+05:30,230.3,231.4,224.5,227.45,33097
2017-10-06 00:00:00+05:30,230.0,230.5,227.5,229.1,8889
2017-10-09 00:00:00+05:30,229.0,229.9,227.0,227.95,7378
2017-10-10 00:00:00+05:30,232.85,235.0,228.0,230.4,28208
2017-10-11 00:00:00+05:30,235.0,236.0,225.2,227.55,29470
2017-10-12 00:00:00+05:30,229.05,231.7,229.0,229.95,8413
2017-10-13 00:00:00+05:30,229.1,232.0,227.1,228.35,11905
2017-10-16 00:00:00+05:30,230.0,230.0,222.95,228.9,16355
2017-10-17 00:00:00+05:30,228.65,229.25,227.8,228.95,5578
2017-10-18 00:00:00+05:30,229.9,229.95,226.05,229.4,4770
2017-10-19 00:00:00+05:30,230.0,231.0,222.05,227.95,5892
2017-10-23 00:00:00+05:30,227.95,229.0,225.1,226.85,5809
2017-10-24 00:00:00+05:30,228.0,229.45,224.55,226.35,19047
2017-10-25 00:00:00+05:30,227.25,229.0,222.5,224.8,7413
2017-10-26 00:00:00+05:30,225.0,231.95,224.5,225.35,15749
2017-10-27 00:00:00+05:30,228.2,228.2,222.9,225.35,12258
2017-10-30 00:00:00+05:30,227.95,228.25,224.0,224.55,22105
2017-10-31 00:00:00+05:30,225.0,253.35,225.0,243.7,88262
2017-11-01 00:00:00+05:30,243.7,258.4,241.15,242.8,57468
2017-11-02 00:00:00+05:30,244.6,250.5,238.0,245.7,36890
2017-11-03 00:00:00+05:30,247.0,248.2,241.0,242.9,9259
2017-11-06 00:00:00+05:30,242.5,247.0,240.0,243.05,9553
2017-11-07 00:00:00+05:30,243.05,244.95,235.0,236.75,19446
2017-11-08 00:00:00+05:30,239.25,239.25,236.05,237.85,4831
2017-11-09 00:00:00+05:30,239.5,244.9,230.0,232.0,12092
2017-11-10 00:00:00+05:30,231.05,237.8,225.0,235.35,15554
2017-11-13 00:00:00+05:30,234.25,238.7,230.0,231.05,5897
