Date,Open,High,Low,Close,Volume
2013-05-08 00:00:00+05:30,21.9,22.2,21.65,21.9,12511
2013-05-09 00:00:00+05:30,22.15,22.15,21.4,21.55,32782
2013-05-10 00:00:00+05:30,21.4,21.85,21.4,21.5,16043
2013-05-11 00:00:00+05:30,21.85,21.85,21.35,21.8,1608
2013-05-13 00:00:00+05:30,21.75,21.9,21.35,21.5,34050
2013-05-14 00:00:00+05:30,21.55,21.75,21.5,21.6,2698
2013-05-15 00:00:00+05:30,21.6,21.85,21.35,21.5,35624
2013-05-16 00:00:00+05:30,21.8,21.9,20.6,21.25,46034
2013-05-17 00:00:00+05:30,21.25,21.4,21.0,21.35,8366
2013-05-20 00:00:00+05:30,21.4,21.8,21.35,21.6,23694
2013-05-21 00:00:00+05:30,21.6,21.75,21.0,21.25,7090
2013-05-22 00:00:00+05:30,21.6,21.6,21.0,21.15,8165
2013-05-23 00:00:00+05:30,21.0,21.45,20.65,20.75,17105
2013-05-24 00:00:00+05:30,21.25,21.65,20.15,20.3,26713
2013-05-27 00:00:00+05:30,20.5,20.85,20.3,20.45,11166
2013-05-28 00:00:00+05:30,20.5,20.8,20.0,20.45,42411
2013-05-29 00:00:00+05:30,20.55,20.55,20.0,20.05,12437
2013-05-30 00:00:00+05:30,19.7,20.25,19.7,19.9,9216
2013-05-31 00:00:00+05:30,19.75,20.25,19.65,19.85,14169
2013-06-03 00:00:00+05:30,20.75,20.8,19.05,19.3,25283
2013-06-04 00:00:00+05:30,19.4,19.75,18.05,18.8,64193
2013-06-05 00:00:00+05:30,19.3,19.3,18.6,18.9,14800
2013-06-06 00:00:00+05:30,18.8,19.3,18.7,19.2,16539
2013-06-07 00:00:00+05:30,19.4,19.5,18.95,19.0,16600
2013-06-10 00:00:00+05:30,19.0,19.5,19.0,19.2,12915
2013-06-11 00:00:00+05:30,18.8,19.15,18.55,18.75,28433
2013-06-12 00:00:00+05:30,18.95,19.5,18.95,19.3,33869
2013-06-13 00:00:00+05:30,20.0,20.5,18.5,20.1,147733
2013-06-14 00:00:00+05:30,20.0,20.6,19.8,20.15,28942
2013-06-17 00:00:00+05:30,20.15,20.75,20.1,20.6,35406
2013-06-18 00:00:00+05:30,20.6,20.6,20.3,20.45,8372
2013-06-19 00:00:00+05:30,20.25,21.0,20.15,20.35,21704
2013-06-20 00:00:00+05:30,20.2,20.4,20.15,20.25,17377
2013-06-21 00:00:00+05:30,20.3,20.5,19.45,19.5,34866
2013-06-24 00:00:00+05:30,18.4,19.85,18.4,18.7,41476
2013-06-25 00:00:00+05:30,18.7,19.35,18.25,18.45,32619
2013-06-26 00:00:00+05:30,18.4,18.95,18.2,18.4,14772
2013-06-27 00:00:00+05:30,18.35,18.65,18.15,18.25,14150
2013-06-28 00:00:00+05:30,19.0,19.0,18.3,18.55,31906
2013-07-01 00:00:00+05:30,18.7,19.4,18.5,18.9,25831
2013-07-02 00:00:00+05:30,18.75,19.1,18.6,18.6,7580
2013-07-03 00:00:00+05:30,18.65,19.05,18.35,18.9,12000
2013-07-04 00:00:00+05:30,18.9,19.85,18.35,18.9,47082
2013-07-05 00:00:00+05:30,18.9,19.15,18.65,18.9,10002
2013-07-08 00:00:00+05:30,19.65,19.65,18.35,18.45,10999
2013-07-09 00:00:00+05:30,18.9,19.05,18.2,18.6,9727
2013-07-10 00:00:00+05:30,18.8,18.8,18.1,18.25,22822
2013-07-11 00:00:00+05:30,18.35,18.9,18.25,18.5,18095
2013-07-12 00:00:00+05:30,18.5,18.9,18.3,18.55,28252
2013-07-15 00:00:00+05:30,18.5,18.8,18.2,18.65,20172
2013-07-16 00:00:00+05:30,18.5,18.7,18.25,18.55,10884
2013-07-17 00:00:00+05:30,18.35,18.75,18.35,18.6,9751
2013-07-18 00:00:00+05:30,18.55,19.05,18.35,18.9,9117
2013-07-19 00:00:00+05:30,18.8,19.0,18.4,18.5,11142
2013-07-22 00:00:00+05:30,18.5,20.9,18.25,19.8,120957
2013-07-23 00:00:00+05:30,20.0,20.1,18.65,18.8,40806
2013-07-24 00:00:00+05:30,18.75,19.0,18.15,18.5,211391
2013-07-25 00:00:00+05:30,19.2,22.2,19.2,21.4,1955007
2013-07-26 00:00:00+05:30,20.85,20.85,19.8,20.0,221942
2013-07-29 00:00:00+05:30,19.8,19.8,18.0,18.4,282834
2013-07-30 00:00:00+05:30,18.4,18.5,18.05,18.2,43941
2013-07-31 00:00:00+05:30,18.1,18.45,17.85,18.2,65160
2013-08-01 00:00:00+05:30,18.05,18.7,17.7,17.85,54565
2013-08-02 00:00:00+05:30,17.75,18.0,16.65,17.05,52950
2013-08-05 00:00:00+05:30,17.1,17.7,16.25,16.55,46029
2013-08-06 00:00:00+05:30,16.8,17.0,16.2,16.75,40984
2013-08-07 00:00:00+05:30,17.0,17.75,16.55,17.0,12672
2013-08-08 00:00:00+05:30,17.05,17.9,17.0,17.5,33937
2013-08-12 00:00:00+05:30,18.0,18.85,18.0,18.5,64780
2013-08-13 00:00:00+05:30,18.6,18.6,18.2,18.45,24560
2013-08-14 00:00:00+05:30,18.75,18.8,18.05,18.1,19433
2013-08-16 00:00:00+05:30,18.4,18.4,17.35,17.4,27309
2013-08-19 00:00:00+05:30,17.45,17.45,16.85,17.05,21414
2013-08-20 00:00:00+05:30,16.95,17.1,16.7,17.0,21454
2013-08-21 00:00:00+05:30,17.2,17.4,16.35,16.4,15236
2013-08-22 00:00:00+05:30,16.5,16.95,16.2,16.45,37118
2013-08-23 00:00:00+05:30,16.55,16.75,16.25,16.5,33679
2013-08-26 00:00:00+05:30,16.8,17.2,16.3,16.95,33986
2013-08-27 00:00:00+05:30,16.7,17.0,16.55,16.7,15708
2013-08-28 00:00:00+05:30,16.7,16.75,16.1,16.45,15545
2013-08-29 00:00:00+05:30,16.5,16.85,16.35,16.7,6602
2013-08-30 00:00:00+05:30,17.0,17.25,16.3,16.45,19503
2013-09-02 00:00:00+05:30,17.1,17.1,16.4,16.85,18794
2013-09-03 00:00:00+05:30,17.15,17.2,16.65,16.7,10058
2013-09-04 00:00:00+05:30,16.65,17.35,16.5,16.75,31761
2013-09-05 00:00:00+05:30,17.35,17.35,16.8,17.1,24061
2013-09-06 00:00:00+05:30,17.25,17.6,16.05,17.35,35011
2013-09-10 00:00:00+05:30,18.25,18.25,17.0,17.75,15050
2013-09-11 00:00:00+05:30,17.5,18.0,17.3,17.75,31673
2013-09-12 00:00:00+05:30,18.0,18.3,17.5,17.65,24626
2013-09-13 00:00:00+05:30,17.95,17.95,17.3,17.65,17472
2013-09-16 00:00:00+05:30,18.3,18.3,17.3,17.45,20024
2013-09-17 00:00:00+05:30,17.25,17.5,17.2,17.25,12034
2013-09-18 00:00:00+05:30,17.75,17.75,17.1,17.2,13455
2013-09-19 00:00:00+05:30,17.4,17.75,17.3,17.5,38852
2013-09-20 00:00:00+05:30,17.9,17.9,16.9,17.15,20862
2013-09-23 00:00:00+05:30,18.0,18.0,16.9,17.1,19604
2013-09-24 00:00:00+05:30,16.9,17.25,16.75,17.0,13222
2013-09-25 00:00:00+05:30,17.0,17.1,16.85,16.9,10111
2013-09-26 00:00:00+05:30,17.2,17.3,16.95,17.1,20269
2013-09-27 00:00:00+05:30,17.8,17.8,16.75,17.05,19947
2013-09-30 00:00:00+05:30,16.9,17.4,16.75,17.0,12878
2013-10-01 00:00:00+05:30,17.1,19.5,17.05,19.15,228135
2013-10-03 00:00:00+05:30,19.0,19.0,17.55,18.3,239201
2013-10-04 00:00:00+05:30,18.45,18.55,18.0,18.45,41494
2013-10-07 00:00:00+05:30,18.2,18.85,18.2,18.5,32124
2013-10-08 00:00:00+05:30,18.65,19.0,18.55,18.65,34234
2013-10-09 00:00:00+05:30,18.6,18.75,18.55,18.7,10516
2013-10-10 00:00:00+05:30,18.9,20.5,18.6,20.3,395377
2013-10-11 00:00:00+05:30,20.8,20.9,19.85,20.1,129016
2013-10-14 00:00:00+05:30,19.9,21.5,19.9,20.75,111455
2013-10-15 00:00:00+05:30,20.75,20.75,19.55,19.75,49611
2013-10-17 00:00:00+05:30,19.75,19.9,19.5,19.55,14713
2013-10-18 00:00:00+05:30,19.75,19.95,19.4,19.5,33408
2013-10-21 00:00:00+05:30,19.4,20.0,19.35,19.9,51623
2013-10-22 00:00:00+05:30,19.7,21.45,19.6,20.95,236590
2013-10-23 00:00:00+05:30,21.25,21.4,20.35,20.55,67537
2013-10-24 00:00:00+05:30,20.4,20.85,19.95,20.0,60928
2013-10-25 00:00:00+05:30,20.3,20.4,19.8,19.95,27098
2013-10-28 00:00:00+05:30,20.4,21.25,20.2,20.4,63517
2013-10-29 00:00:00+05:30,20.2,20.3,19.9,20.05,37788
2013-10-30 00:00:00+05:30,20.1,20.2,19.6,19.65,37483
2013-10-31 00:00:00+05:30,20.0,21.1,19.65,20.65,85980
2013-11-01 00:00:00+05:30,20.6,21.0,20.55,20.65,39841
2013-11-03 00:00:00+05:30,20.95,20.95,20.3,20.55,21257
2013-11-05 00:00:00+05:30,20.9,20.9,20.3,20.55,46240
2013-11-06 00:00:00+05:30,20.3,22.3,20.2,22.05,215297
2013-11-07 00:00:00+05:30,22.05,22.8,21.05,21.25,143602
2013-11-08 00:00:00+05:30,21.15,22.25,21.15,21.85,89809
2013-11-11 00:00:00+05:30,21.6,22.1,21.35,21.95,53879
2013-11-12 00:00:00+05:30,22.2,23.65,22.0,22.55,222170
2013-11-13 00:00:00+05:30,22.4,22.55,21.75,21.8,62780
2013-11-14 00:00:00+05:30,22.5,22.5,20.55,21.15,40078
2013-11-18 00:00:00+05:30,22.9,22.9,21.15,21.5,41570
2013-11-19 00:00:00+05:30,21.5,21.9,21.1,21.35,32567
2013-11-20 00:00:00+05:30,21.7,21.8,21.5,21.55,33239
2013-11-21 00:00:00+05:30,21.75,25.15,21.2,24.5,491641
2013-11-22 00:00:00+05:30,24.65,25.6,23.4,23.45,277622
2013-11-25 00:00:00+05:30,23.95,24.2,23.2,23.8,102077
2013-11-26 00:00:00+05:30,23.95,23.95,23.2,23.35,58773
2013-11-27 00:00:00+05:30,23.8,23.8,22.8,22.9,62038
2013-11-28 00:00:00+05:30,22.8,23.35,22.7,23.05,65192
2013-11-29 00:00:00+05:30,23.3,24.1,23.2,23.85,171364
2013-12-02 00:00:00+05:30,25.1,25.2,24.0,24.3,291154
2013-12-03 00:00:00+05:30,24.45,24.45,23.6,23.8,59054
2013-12-04 00:00:00+05:30,23.75,24.5,22.6,23.85,124255
2013-12-05 00:00:00+05:30,23.8,24.2,23.5,23.65,29112
2013-12-06 00:00:00+05:30,23.5,24.5,23.05,23.9,62537
2013-12-09 00:00:00+05:30,24.3,24.3,22.9,23.1,95816
2013-12-10 00:00:00+05:30,23.2,23.2,22.6,22.8,24804
2013-12-11 00:00:00+05:30,22.6,24.1,22.25,23.75,110059
2013-12-12 00:00:00+05:30,23.95,23.95,23.25,23.3,35156
2013-12-13 00:00:00+05:30,23.2,23.45,22.5,22.55,42891
2013-12-16 00:00:00+05:30,22.55,22.85,22.1,22.25,20437
2013-12-17 00:00:00+05:30,22.25,22.7,22.05,22.15,35413
2013-12-18 00:00:00+05:30,22.25,22.45,21.65,21.95,59398
2013-12-19 00:00:00+05:30,21.85,22.45,21.7,21.8,30806
2013-12-20 00:00:00+05:30,21.85,23.85,21.8,23.2,231644
2013-12-23 00:00:00+05:30,22.95,23.5,22.15,22.7,45232
2013-12-24 00:00:00+05:30,23.0,25.8,22.65,25.35,464594
2013-12-26 00:00:00+05:30,25.35,26.35,25.1,25.35,468526
2013-12-27 00:00:00+05:30,25.15,25.25,24.1,24.25,119833
2013-12-30 00:00:00+05:30,24.6,25.4,24.55,24.95,224284
2013-12-31 00:00:00+05:30,24.9,25.65,24.7,24.95,171314
2014-01-01 00:00:00+05:30,25.0,25.15,24.2,24.8,112030
2014-01-02 00:00:00+05:30,24.75,25.15,23.6,23.75,168851
2014-01-03 00:00:00+05:30,24.5,24.5,23.25,23.55,88008
2014-01-06 00:00:00+05:30,23.3,23.75,22.0,22.4,224747
2014-01-07 00:00:00+05:30,22.9,23.05,22.2,22.65,132095
2014-01-08 00:00:00+05:30,23.15,23.6,22.75,22.9,117651
2014-01-09 00:00:00+05:30,23.35,23.5,21.9,22.0,204255
2014-01-10 00:00:00+05:30,22.15,22.35,21.45,21.55,96439
2014-01-13 00:00:00+05:30,22.05,22.25,21.2,22.0,162095
2014-01-14 00:00:00+05:30,22.0,23.0,21.8,22.2,510329
2014-01-15 00:00:00+05:30,23.1,23.5,22.2,22.45,881293
2014-01-16 00:00:00+05:30,22.5,22.8,21.6,21.7,143653
2014-01-17 00:00:00+05:30,21.6,21.8,21.25,21.35,58072
2014-01-20 00:00:00+05:30,21.35,21.45,21.1,21.15,69436
2014-01-21 00:00:00+05:30,21.15,21.4,20.9,21.05,56034
2014-01-22 00:00:00+05:30,21.2,21.95,21.05,21.6,51689
2014-01-23 00:00:00+05:30,21.6,21.85,21.3,21.35,44683
2014-01-24 00:00:00+05:30,21.05,21.4,20.95,21.0,58304
2014-01-27 00:00:00+05:30,21.0,21.15,20.15,20.25,51868
2014-01-28 00:00:00+05:30,20.5,20.55,20.0,20.2,43986
2014-01-29 00:00:00+05:30,20.25,21.25,20.1,20.3,404585
2014-01-30 00:00:00+05:30,20.1,20.6,19.8,19.9,83320
2014-01-31 00:00:00+05:30,20.0,20.4,19.9,20.2,30777
2014-02-03 00:00:00+05:30,20.35,20.65,19.8,19.95,64062
2014-02-04 00:00:00+05:30,20.0,20.45,19.35,20.2,52108
2014-02-05 00:00:00+05:30,20.5,20.5,20.0,20.15,33307
2014-02-06 00:00:00+05:30,20.2,20.8,20.15,20.4,56165
2014-02-07 00:00:00+05:30,20.8,21.0,20.3,20.9,337621
2014-02-10 00:00:00+05:30,21.5,23.45,21.4,22.25,1365988
2014-02-11 00:00:00+05:30,22.4,23.25,22.4,22.75,244655
2014-02-12 00:00:00+05:30,22.95,24.1,22.3,23.15,540257
2014-02-13 00:00:00+05:30,23.3,23.3,22.4,22.5,198638
2014-02-14 00:00:00+05:30,22.75,22.85,21.9,22.15,113556
2014-02-17 00:00:00+05:30,22.25,23.4,22.2,23.05,197437
2014-02-18 00:00:00+05:30,23.3,23.75,22.95,23.15,279433
2014-02-19 00:00:00+05:30,23.4,23.6,23.05,23.25,94839
2014-02-20 00:00:00+05:30,23.15,23.3,22.7,22.85,78909
2014-02-21 00:00:00+05:30,22.6,23.9,22.6,23.5,242294
2014-02-24 00:00:00+05:30,23.15,23.6,22.9,23.0,112017
2014-02-25 00:00:00+05:30,23.55,23.85,22.45,22.55,113409
2014-02-26 00:00:00+05:30,22.65,23.5,22.35,22.8,114154
2014-02-28 00:00:00+05:30,22.8,23.5,22.55,23.25,153275
2014-03-03 00:00:00+05:30,23.4,23.4,22.5,22.6,111867
2014-03-04 00:00:00+05:30,22.75,26.15,22.65,25.1,1573804
2014-03-05 00:00:00+05:30,25.3,25.9,24.55,24.75,342721
2014-03-06 00:00:00+05:30,24.95,25.5,24.6,24.8,181000
2014-03-07 00:00:00+05:30,24.8,25.45,24.1,24.9,215609
2014-03-10 00:00:00+05:30,24.8,27.4,24.35,26.8,1070157
2014-03-11 00:00:00+05:30,27.1,27.4,26.0,26.2,551928
2014-03-12 00:00:00+05:30,26.55,26.85,25.6,26.5,222128
2014-03-13 00:00:00+05:30,26.7,27.85,26.7,27.05,412171
2014-03-14 00:00:00+05:30,27.35,27.8,27.0,27.45,473438
2014-03-18 00:00:00+05:30,27.95,28.95,27.4,27.95,534281
2014-03-19 00:00:00+05:30,28.0,28.5,27.2,27.65,195290
2014-03-20 00:00:00+05:30,27.6,27.9,26.75,27.05,164891
2014-03-21 00:00:00+05:30,27.3,28.7,26.75,28.05,349217
2014-03-22 00:00:00+05:30,28.2,28.3,27.45,27.7,19986
2014-03-24 00:00:00+05:30,28.35,28.35,27.5,27.8,104902
2014-03-25 00:00:00+05:30,28.0,29.6,27.5,28.8,670932
2014-03-26 00:00:00+05:30,28.8,31.25,28.8,30.75,993001
2014-03-27 00:00:00+05:30,31.0,31.25,29.45,30.05,338880
2014-03-28 00:00:00+05:30,30.35,31.0,29.3,29.6,192927
2014-03-31 00:00:00+05:30,29.5,30.8,29.35,29.6,186941
2014-04-01 00:00:00+05:30,30.25,30.5,29.4,29.75,167170
2014-04-02 00:00:00+05:30,29.75,30.5,29.75,30.1,284699
2014-04-03 00:00:00+05:30,30.4,30.85,30.0,30.0,322027
2014-04-04 00:00:00+05:30,30.7,32.6,30.4,32.35,1197444
2014-04-07 00:00:00+05:30,33.0,33.65,32.05,32.9,488414
2014-04-09 00:00:00+05:30,32.5,34.65,32.15,33.65,906845
2014-04-10 00:00:00+05:30,34.2,34.3,33.05,33.35,244399
2014-04-11 00:00:00+05:30,33.6,35.1,32.65,33.75,403771
2014-04-15 00:00:00+05:30,33.65,34.35,32.6,32.7,188603
2014-04-16 00:00:00+05:30,33.4,36.6,33.3,35.8,1571562
2014-04-17 00:00:00+05:30,35.65,37.6,35.4,36.6,1059258
2014-04-21 00:00:00+05:30,36.6,37.8,36.6,36.8,481664
2014-04-22 00:00:00+05:30,37.9,37.9,35.5,35.85,278255
2014-04-23 00:00:00+05:30,36.0,36.85,35.1,35.25,256645
2014-04-25 00:00:00+05:30,35.25,35.55,34.65,35.05,220790
2014-04-28 00:00:00+05:30,35.35,35.35,34.1,34.7,199862
2014-04-29 00:00:00+05:30,34.4,35.05,34.1,34.25,178473
2014-04-30 00:00:00+05:30,34.2,34.8,32.1,32.65,381010
2014-05-02 00:00:00+05:30,32.6,33.5,32.6,33.05,152315
2014-05-05 00:00:00+05:30,32.85,33.5,32.15,32.4,176413
2014-05-06 00:00:00+05:30,32.6,35.25,32.05,34.8,870511
2014-05-07 00:00:00+05:30,34.8,35.0,33.2,33.6,183299
2014-05-08 00:00:00+05:30,34.0,35.1,33.5,33.85,259513
2014-05-09 00:00:00+05:30,34.6,34.6,33.65,33.8,162160
2014-05-12 00:00:00+05:30,33.6,34.55,32.75,32.95,288782
2014-05-13 00:00:00+05:30,32.8,35.0,32.8,34.05,448497
2014-05-14 00:00:00+05:30,34.15,34.6,33.5,34.1,214232
2014-05-15 00:00:00+05:30,34.5,34.5,31.55,32.5,604472
2014-05-16 00:00:00+05:30,34.3,34.3,32.5,33.25,350196
2014-05-19 00:00:00+05:30,33.95,39.2,33.8,38.6,1539431
2014-05-20 00:00:00+05:30,38.8,40.5,38.0,38.75,731155
2014-05-21 00:00:00+05:30,39.8,41.5,38.1,40.45,1073058
2014-05-22 00:00:00+05:30,40.5,44.8,40.5,42.9,1490316
2014-05-23 00:00:00+05:30,43.35,44.3,42.0,42.85,544033
2014-05-26 00:00:00+05:30,43.8,44.4,38.0,40.35,596001
2014-05-27 00:00:00+05:30,39.55,40.75,38.1,40.3,283181
2014-05-28 00:00:00+05:30,41.0,43.75,40.7,43.15,570090
2014-05-29 00:00:00+05:30,43.25,44.0,41.2,41.75,234022
2014-05-30 00:00:00+05:30,42.25,42.25,40.55,41.0,169138
2014-06-02 00:00:00+05:30,41.2,45.9,40.6,44.3,758470
2014-06-03 00:00:00+05:30,44.55,49.0,44.4,48.3,2071175
2014-06-04 00:00:00+05:30,48.75,49.6,47.05,47.65,765692
2014-06-05 00:00:00+05:30,47.6,48.0,45.3,45.7,447341
2014-06-06 00:00:00+05:30,47.75,48.25,46.0,47.0,900288
2014-06-09 00:00:00+05:30,48.2,51.25,47.5,50.5,1423242
2014-06-10 00:00:00+05:30,50.45,53.2,48.3,52.25,1359407
2014-06-11 00:00:00+05:30,52.55,52.55,49.5,50.2,661178
2014-06-12 00:00:00+05:30,50.4,50.95,48.65,49.3,247911
2014-06-13 00:00:00+05:30,50.0,50.0,45.0,45.9,447468
2014-06-16 00:00:00+05:30,46.0,50.85,44.6,49.2,1140400
2015-12-28 00:00:00+05:30,94.6,96.35,92.2,95.15,552585
2015-12-29 00:00:00+05:30,96.0,98.0,94.7,96.0,965458
2015-12-30 00:00:00+05:30,96.25,96.5,94.15,95.75,196722
2015-12-31 00:00:00+05:30,96.0,99.65,95.0,99.05,1542541
2016-01-01 00:00:00+05:30,99.15,99.5,97.0,98.0,736761
2016-01-04 00:00:00+05:30,97.1,97.3,93.5,95.45,497447
2016-01-05 00:00:00+05:30,95.45,97.8,94.95,97.45,335405
2016-01-06 00:00:00+05:30,98.4,101.45,95.7,96.4,1160001
2016-01-07 00:00:00+05:30,93.2,94.0,91.0,91.5,333028
2016-01-08 00:00:00+05:30,92.95,93.9,92.0,93.5,192361
2016-01-11 00:00:00+05:30,91.95,94.5,91.55,93.25,114852
2016-01-12 00:00:00+05:30,93.25,94.0,90.05,90.45,148500
2016-01-13 00:00:00+05:30,91.75,92.4,82.15,87.95,463791
2016-01-14 00:00:00+05:30,85.4,89.55,84.0,88.65,275980
2016-01-15 00:00:00+05:30,88.7,88.7,84.6,85.95,184982
2016-01-18 00:00:00+05:30,85.6,85.6,82.1,85.0,202054
2016-01-19 00:00:00+05:30,85.15,86.95,82.5,82.95,186607
2016-01-20 00:00:00+05:30,82.55,83.9,80.5,83.2,201493
2016-01-21 00:00:00+05:30,84.9,85.0,80.0,80.45,210203
2016-01-22 00:00:00+05:30,81.35,83.85,81.0,83.05,117828
2016-01-25 00:00:00+05:30,83.95,86.4,83.45,84.7,93379
2016-01-27 00:00:00+05:30,86.4,87.7,84.7,86.5,166955
2016-01-28 00:00:00+05:30,86.6,86.6,85.05,86.0,65982
2016-01-29 00:00:00+05:30,86.0,87.5,86.0,87.1,341702
2016-02-01 00:00:00+05:30,87.35,88.4,86.55,87.05,89678
2016-02-02 00:00:00+05:30,87.4,87.5,85.2,87.05,189054
2016-02-03 00:00:00+05:30,87.4,90.8,86.1,87.85,626173
2016-02-04 00:00:00+05:30,88.9,89.55,87.1,88.0,179979
2016-02-05 00:00:00+05:30,88.55,89.1,87.0,88.45,87310
2016-02-08 00:00:00+05:30,88.05,88.9,86.55,87.8,152682
2016-02-09 00:00:00+05:30,88.0,88.0,83.1,83.9,105677
2016-02-10 00:00:00+05:30,83.95,84.25,79.0,79.85,199114
2016-02-11 00:00:00+05:30,79.8,80.6,77.15,80.05,862350
2016-02-12 00:00:00+05:30,81.1,81.5,77.1,80.2,242301
2016-02-15 00:00:00+05:30,81.9,82.9,81.25,81.65,78913
2016-02-16 00:00:00+05:30,82.0,82.9,76.9,77.85,166098
2016-02-17 00:00:00+05:30,77.5,79.0,75.0,78.65,119285
2016-02-18 00:00:00+05:30,79.5,80.2,78.5,78.95,40084
2016-02-19 00:00:00+05:30,79.7,79.75,78.0,79.55,87535
2016-02-22 00:00:00+05:30,79.6,80.7,78.5,79.1,69749
2016-02-23 00:00:00+05:30,79.65,80.4,78.0,79.65,76349
2016-02-24 00:00:00+05:30,78.1,80.2,77.9,79.0,71485
2016-02-25 00:00:00+05:30,79.7,79.7,75.8,77.0,131668
2016-02-26 00:00:00+05:30,77.55,78.75,76.25,76.55,41948
2016-02-29 00:00:00+05:30,76.75,77.4,75.05,75.8,62679
2016-03-01 00:00:00+05:30,76.75,82.35,75.8,81.65,103967
2016-03-02 00:00:00+05:30,82.0,86.5,81.6,85.35,225019
2016-03-03 00:00:00+05:30,85.45,85.45,82.05,82.4,95918
2016-03-04 00:00:00+05:30,82.8,84.25,82.0,82.35,75127
2016-03-08 00:00:00+05:30,82.4,85.5,80.5,85.05,111626
2016-03-09 00:00:00+05:30,85.0,90.0,83.8,89.3,287730
2016-03-10 00:00:00+05:30,89.55,90.8,87.1,88.0,173746
2016-03-11 00:00:00+05:30,88.45,88.45,86.05,86.35,66833
2016-03-14 00:00:00+05:30,87.45,89.8,86.5,87.15,63958
2016-03-15 00:00:00+05:30,87.05,87.5,85.05,85.35,61985
2016-03-16 00:00:00+05:30,85.0,85.9,83.5,85.15,74614
2016-03-17 00:00:00+05:30,86.65,86.7,83.5,84.1,58037
2016-03-18 00:00:00+05:30,84.65,85.5,83.5,84.25,49823
2016-03-21 00:00:00+05:30,84.9,84.9,82.6,84.45,101101
2016-03-22 00:00:00+05:30,84.5,86.8,84.5,85.8,68238
2016-03-23 00:00:00+05:30,86.3,93.95,86.15,92.6,738634
2016-03-28 00:00:00+05:30,91.9,93.0,89.3,89.95,340837
2016-03-29 00:00:00+05:30,89.9,90.5,88.2,89.5,83716
2016-03-30 00:00:00+05:30,90.0,92.5,89.15,91.0,158643
2016-03-31 00:00:00+05:30,92.0,92.0,88.0,89.1,124738
2016-04-01 00:00:00+05:30,88.6,91.9,88.2,90.6,115007
2016-04-04 00:00:00+05:30,91.4,93.4,89.35,91.45,221357
2016-04-05 00:00:00+05:30,91.45,91.95,88.75,89.75,124601
2016-04-06 00:00:00+05:30,90.0,90.85,89.0,90.5,88441
2016-04-07 00:00:00+05:30,91.4,91.5,89.5,90.45,75599
2016-04-08 00:00:00+05:30,90.8,90.8,89.5,90.2,39376
2016-04-11 00:00:00+05:30,90.2,91.9,89.75,91.25,106959
2016-04-12 00:00:00+05:30,91.25,96.15,90.6,94.3,498175
2016-04-13 00:00:00+05:30,95.8,95.8,93.2,93.6,183035
2016-04-18 00:00:00+05:30,93.45,95.45,92.15,94.75,132440
2016-04-20 00:00:00+05:30,95.05,96.5,91.65,92.9,295421
2016-04-21 00:00:00+05:30,93.75,93.8,90.0,91.35,105949
2016-04-22 00:00:00+05:30,91.75,93.0,90.25,91.45,68788
2016-04-25 00:00:00+05:30,91.85,92.9,90.55,91.2,58499
2016-04-26 00:00:00+05:30,90.55,92.7,89.4,92.3,83375
2016-04-27 00:00:00+05:30,93.0,94.3,92.3,92.95,277758
2016-04-28 00:00:00+05:30,93.9,93.9,90.1,90.5,90905
2016-04-29 00:00:00+05:30,91.5,91.5,89.3,90.5,92379
2016-05-02 00:00:00+05:30,90.0,90.95,89.1,90.25,66535
2016-05-03 00:00:00+05:30,90.0,94.45,89.65,93.15,163098
2016-05-04 00:00:00+05:30,93.6,94.0,89.5,89.85,296787
2016-05-05 00:00:00+05:30,90.7,90.8,89.8,90.1,129110
2016-05-06 00:00:00+05:30,90.1,90.7,88.25,88.75,61770
2016-05-09 00:00:00+05:30,89.6,90.8,87.65,89.9,110594
2016-05-10 00:00:00+05:30,89.5,90.55,89.0,89.55,221692
2016-05-11 00:00:00+05:30,89.5,90.5,88.75,89.9,116984
2016-05-12 00:00:00+05:30,90.9,90.9,88.65,89.1,69275
2016-05-13 00:00:00+05:30,88.75,89.8,88.25,88.9,65233
2016-05-16 00:00:00+05:30,88.2,89.8,88.2,89.05,180647
2016-05-17 00:00:00+05:30,89.75,90.25,88.75,89.7,113022
2016-05-18 00:00:00+05:30,90.55,93.7,88.65,92.95,392853
2016-05-19 00:00:00+05:30,92.3,93.3,90.15,90.75,163962
2016-05-20 00:00:00+05:30,91.2,93.95,89.35,90.2,834003
2016-05-23 00:00:00+05:30,91.4,92.65,89.2,90.1,276066
2016-05-24 00:00:00+05:30,90.0,90.05,86.8,87.2,132143
2016-05-25 00:00:00+05:30,88.0,88.5,87.0,87.35,101292
2016-05-26 00:00:00+05:30,88.0,88.0,86.3,86.45,94453
2016-05-27 00:00:00+05:30,86.1,86.95,85.2,85.5,152629
2016-05-30 00:00:00+05:30,85.9,89.5,85.75,88.85,276781
2016-05-31 00:00:00+05:30,89.65,90.8,88.85,89.65,185589
2016-06-01 00:00:00+05:30,89.2,92.0,89.2,90.6,253997
2016-06-02 00:00:00+05:30,90.6,92.5,89.1,91.75,190406
2016-06-03 00:00:00+05:30,92.15,92.25,89.25,89.75,155128
2016-06-06 00:00:00+05:30,88.25,90.2,88.25,89.85,77406
2016-06-07 00:00:00+05:30,89.9,91.3,89.9,90.5,99306
