Date,Open,High,Low,Close,Volume
2024-05-03 00:00:00+05:30,300.48,300.48,293.51,295.81,205675
2024-05-06 00:00:00+05:30,297.9,297.9,292.73,294.66,316103
2024-05-07 00:00:00+05:30,294.66,301.37,292.54,295.31,638853
2024-05-08 00:00:00+05:30,293.44,309.19,291.68,294.24,3681992
2024-05-09 00:00:00+05:30,300.48,300.48,288.62,294.73,739331
2024-05-10 00:00:00+05:30,306.58,306.58,289.21,301.18,4141823
2024-05-13 00:00:00+05:30,306.51,314.75,298.65,305.88,2918913
2024-05-14 00:00:00+05:30,305.67,308.44,296.07,298.88,941874
2024-05-15 00:00:00+05:30,299.99,305.17,298.13,299.16,426401
2024-05-16 00:00:00+05:30,302.36,302.78,296.37,298.25,239010
2024-05-17 00:00:00+05:30,299.49,300.43,292.71,296.14,488431
2024-05-18 00:00:00+05:30,298.11,300.48,293.46,298.04,33817
2024-05-21 00:00:00+05:30,300.01,300.01,285.92,288.23,577518
2024-05-22 00:00:00+05:30,288.23,288.72,280.92,284.05,416405
2024-05-23 00:00:00+05:30,283.98,283.98,276.32,282.5,854449
2024-05-24 00:00:00+05:30,283.55,295.03,282.54,288.08,1084447
2024-05-27 00:00:00+05:30,288.08,289.73,278.41,283.6,398736
2024-05-28 00:00:00+05:30,283.6,285.81,277.94,279.02,387626
2024-05-29 00:00:00+05:30,277.76,283.11,276.58,281.3,608451
2024-05-30 00:00:00+05:30,279.77,280.53,265.43,268.22,450254
2024-05-31 00:00:00+05:30,268.15,271.65,263.86,266.49,397773
2024-06-03 00:00:00+05:30,274.66,275.57,264.28,265.03,563394
2024-06-04 00:00:00+05:30,267.61,268.41,245.5,252.5,628598
2024-06-05 00:00:00+05:30,256.7,259.07,244.63,257.52,554776
2024-06-06 00:00:00+05:30,258.08,276.53,258.08,274.49,413274
2024-06-07 00:00:00+05:30,274.19,279.21,271.61,275.15,427620
2024-06-10 00:00:00+05:30,277.0,286.39,275.15,285.29,446989
2024-06-11 00:00:00+05:30,288.16,289.68,283.08,286.49,347153
2024-06-12 00:00:00+05:30,290.62,293.77,285.74,286.86,430220
2024-06-13 00:00:00+05:30,288.74,299.07,287.73,290.76,514248
2024-06-14 00:00:00+05:30,292.5,292.99,288.27,290.93,157921
2024-06-18 00:00:00+05:30,292.47,297.22,290.62,291.61,328819
2024-06-19 00:00:00+05:30,293.08,293.08,279.38,285.95,640270
2024-06-20 00:00:00+05:30,287.38,287.38,281.23,283.06,226064
2024-06-21 00:00:00+05:30,283.06,286.02,280.78,283.18,229990
2024-06-24 00:00:00+05:30,285.46,285.46,281.23,283.53,267253
2024-06-25 00:00:00+05:30,286.11,290.48,282.36,285.67,396740
2024-06-26 00:00:00+05:30,284.14,285.9,281.72,282.83,158107
2024-06-27 00:00:00+05:30,284.19,284.26,277.54,283.37,326914
2024-06-28 00:00:00+05:30,283.37,284.4,280.29,282.61,229244
2024-07-01 00:00:00+05:30,283.98,305.64,281.25,298.06,1438145
2024-07-02 00:00:00+05:30,298.79,302.69,295.08,300.69,735094
2024-07-03 00:00:00+05:30,301.42,302.8,296.72,299.96,332290
2024-07-04 00:00:00+05:30,301.47,304.21,298.04,300.2,353792
2024-07-05 00:00:00+05:30,304.7,304.7,295.78,296.49,347355
2024-07-08 00:00:00+05:30,296.72,298.16,292.31,293.48,770378
2024-07-09 00:00:00+05:30,294.26,295.67,291.49,293.72,432182
2024-07-10 00:00:00+05:30,295.17,297.64,289.21,296.02,701083
2024-07-11 00:00:00+05:30,295.31,297.87,291.16,292.45,210350
2024-07-12 00:00:00+05:30,293.93,298.11,290.88,293.62,337161
2024-07-15 00:00:00+05:30,293.44,294.59,289.56,291.42,475217
2024-07-16 00:00:00+05:30,291.56,297.5,291.07,293.72,319315
2024-07-18 00:00:00+05:30,293.95,295.93,280.06,287.8,402872
2024-07-19 00:00:00+05:30,287.9,292.99,279.94,281.09,242895
2024-07-22 00:00:00+05:30,281.63,290.06,277.97,288.44,251817
2024-07-23 00:00:00+05:30,290.13,308.6,282.19,303.18,2893499
2024-07-24 00:00:00+05:30,306.72,331.68,306.68,322.26,6260212
2024-07-25 00:00:00+05:30,321.61,342.69,321.61,334.38,4664761
2024-07-26 00:00:00+05:30,335.22,338.13,327.8,333.88,2652312
2024-07-29 00:00:00+05:30,338.04,343.67,333.18,335.67,1237091
2024-07-30 00:00:00+05:30,346.96,353.35,336.16,338.6,4889189
2024-07-31 00:00:00+05:30,341.33,347.9,333.37,335.83,894311
2024-08-01 00:00:00+05:30,339.0,342.45,325.9,329.35,1401984
2024-08-02 00:00:00+05:30,326.33,333.34,323.11,324.89,472734
2024-08-05 00:00:00+05:30,307.55,319.21,306.61,310.2,1193960
2024-08-06 00:00:00+05:30,314.56,320.17,305.55,307.64,375015
2024-08-07 00:00:00+05:30,311.28,318.04,307.52,316.84,368050
2024-08-08 00:00:00+05:30,315.27,323.79,314.14,317.55,362714
2024-08-09 00:00:00+05:30,322.73,335.69,318.51,331.84,863452
2024-08-12 00:00:00+05:30,337.57,339.89,331.96,333.51,785422
2024-08-13 00:00:00+05:30,335.06,335.2,317.83,323.58,569976
2024-08-14 00:00:00+05:30,326.28,326.75,317.03,320.88,350695
2024-08-16 00:00:00+05:30,324.71,332.05,324.71,327.9,512708
2024-08-19 00:00:00+05:30,331.75,338.88,327.45,332.19,396593
2024-08-20 00:00:00+05:30,336.37,338.04,333.34,336.51,249966
2024-08-21 00:00:00+05:30,338.2,346.96,333.98,340.9,1281099
2024-08-22 00:00:00+05:30,345.08,345.2,336.4,342.73,458210
2024-08-23 00:00:00+05:30,345.06,345.08,337.12,343.53,382118
2024-08-26 00:00:00+05:30,347.38,374.19,343.7,366.8,8526815
2024-08-27 00:00:00+05:30,368.18,379.8,362.27,376.47,2711509
2024-08-28 00:00:00+05:30,378.77,382.08,368.63,371.63,1572195
2024-08-29 00:00:00+05:30,371.84,380.2,362.83,367.64,862634
2024-08-30 00:00:00+05:30,368.56,372.48,363.81,367.31,495028
2024-09-02 00:00:00+05:30,369.17,369.17,360.83,362.24,408544
2024-09-03 00:00:00+05:30,362.48,394.38,362.24,390.88,8099854
2024-09-04 00:00:00+05:30,385.25,392.5,382.67,384.26,1190309
2024-09-05 00:00:00+05:30,389.21,400.08,383.21,386.35,2645245
2024-09-06 00:00:00+05:30,386.87,393.04,372.31,375.46,974383
2024-09-09 00:00:00+05:30,374.64,382.64,365.06,378.89,480248
2024-09-10 00:00:00+05:30,382.76,391.77,381.63,387.13,867510
2024-09-11 00:00:00+05:30,387.34,387.34,368.09,370.39,783056
2024-09-12 00:00:00+05:30,375.95,380.29,369.28,377.1,518719
2024-09-13 00:00:00+05:30,379.82,388.75,377.95,383.44,1082309
2024-09-16 00:00:00+05:30,380.62,387.57,373.58,374.24,439963
2024-09-17 00:00:00+05:30,377.38,385.18,373.25,383.16,519119
2024-09-18 00:00:00+05:30,388.7,406.12,385.06,394.85,4982208
2024-09-19 00:00:00+05:30,394.85,401.56,380.6,395.65,1164558
2024-09-20 00:00:00+05:30,399.03,407.53,391.14,405.81,1353679
2024-09-23 00:00:00+05:30,410.81,410.81,393.91,400.37,990223
2024-09-24 00:00:00+05:30,404.19,404.99,386.28,389.05,664074
2024-09-25 00:00:00+05:30,389.97,391.0,380.83,382.57,393894
2024-09-26 00:00:00+05:30,387.31,387.9,372.38,375.15,583077
2024-09-27 00:00:00+05:30,372.92,376.54,366.49,368.65,586951
2024-09-30 00:00:00+05:30,368.09,372.97,361.98,364.45,516582
2024-10-01 00:00:00+05:30,365.51,367.83,356.61,362.69,706896
2024-10-03 00:00:00+05:30,361.49,361.49,352.64,355.13,584287
2024-10-04 00:00:00+05:30,354.47,357.43,343.7,350.13,651424
2024-10-07 00:00:00+05:30,350.39,362.64,331.63,344.05,1082038
2024-10-08 00:00:00+05:30,342.43,354.0,342.43,352.08,581415
2024-10-09 00:00:00+05:30,354.47,360.58,349.82,352.03,730474
2024-10-10 00:00:00+05:30,359.17,360.79,340.43,341.58,547439
2024-10-11 00:00:00+05:30,341.51,345.62,336.18,341.37,687893
2024-10-14 00:00:00+05:30,346.49,348.58,334.64,336.33,447568
2024-10-15 00:00:00+05:30,336.16,353.2,336.16,343.18,1273838
2024-10-16 00:00:00+05:30,342.97,347.55,335.5,343.96,739676
2024-10-17 00:00:00+05:30,341.42,348.7,338.39,343.13,368246
2024-10-18 00:00:00+05:30,342.17,360.06,342.15,353.98,1472001
2024-10-21 00:00:00+05:30,354.38,358.2,338.09,339.57,440440
2024-10-22 00:00:00+05:30,339.61,341.63,323.51,327.26,567645
2024-10-23 00:00:00+05:30,327.73,340.74,323.95,333.09,436883
2024-10-24 00:00:00+05:30,333.81,337.05,330.25,334.47,260639
2024-10-25 00:00:00+05:30,333.25,336.16,321.61,322.92,421773
2024-10-28 00:00:00+05:30,324.4,332.29,318.41,327.17,346365
2024-10-29 00:00:00+05:30,332.08,332.41,307.64,311.86,828200
2024-10-30 00:00:00+05:30,314.52,332.87,313.63,328.41,920626
2024-10-31 00:00:00+05:30,327.69,344.96,327.36,339.45,1193314
2024-11-01 00:00:00+05:30,346.96,346.96,341.82,344.03,107023
2024-11-04 00:00:00+05:30,343.91,343.91,330.34,332.66,398276
2024-11-05 00:00:00+05:30,333.77,339.45,330.32,337.41,438261
2024-11-06 00:00:00+05:30,338.65,340.6,334.49,338.81,241272
2024-11-07 00:00:00+05:30,336.63,344.14,334.52,336.47,245926
2024-11-08 00:00:00+05:30,336.16,336.89,330.88,333.72,133421
2024-11-11 00:00:00+05:30,332.01,333.44,323.25,328.63,384382
2024-11-12 00:00:00+05:30,327.29,330.27,315.67,316.7,324780
2024-11-13 00:00:00+05:30,316.91,318.3,296.7,298.58,1082650
2024-11-14 00:00:00+05:30,301.84,304.56,297.29,299.14,518227
2024-11-18 00:00:00+05:30,299.85,308.27,292.12,302.9,714251
2024-11-19 00:00:00+05:30,302.85,311.72,300.27,307.97,288069
2024-11-21 00:00:00+05:30,305.46,306.07,295.34,300.81,434459
2024-11-22 00:00:00+05:30,302.05,307.99,290.62,302.5,510755
2024-11-25 00:00:00+05:30,305.17,310.57,302.8,304.26,484787
2024-11-26 00:00:00+05:30,305.41,315.48,303.01,305.93,1107761
2024-11-27 00:00:00+05:30,306.14,336.63,306.14,324.78,9757207
2024-11-28 00:00:00+05:30,326.72,333.32,324.78,330.72,945463
2024-11-29 00:00:00+05:30,331.23,332.8,324.68,330.97,533168
2024-12-02 00:00:00+05:30,330.95,335.46,326.28,332.66,620610
2024-12-03 00:00:00+05:30,333.84,339.28,331.3,337.41,587809
2024-12-04 00:00:00+05:30,338.88,338.91,328.18,329.78,527988
2024-12-05 00:00:00+05:30,330.08,339.31,330.08,331.65,590706
2024-12-06 00:00:00+05:30,331.02,335.22,327.05,329.12,358416
2024-12-09 00:00:00+05:30,329.17,334.61,325.01,327.22,286584
2024-12-10 00:00:00+05:30,330.27,332.85,322.66,325.88,514242
2024-12-11 00:00:00+05:30,326.3,330.88,322.8,323.72,320652
2024-12-12 00:00:00+05:30,325.64,326.14,314.07,318.04,632992
2024-12-13 00:00:00+05:30,319.07,321.61,311.28,317.8,553758
2024-12-16 00:00:00+05:30,315.03,322.03,310.43,314.59,446755
2024-12-17 00:00:00+05:30,319.26,347.15,319.26,337.88,21342731
2024-12-18 00:00:00+05:30,337.48,353.06,335.2,342.52,6558483
2024-12-19 00:00:00+05:30,341.8,350.04,335.32,338.3,1607172
2024-12-20 00:00:00+05:30,338.53,340.34,322.55,324.61,1197389
2024-12-23 00:00:00+05:30,331.04,343.74,310.29,312.85,3819379
2024-12-24 00:00:00+05:30,316.91,320.9,307.76,309.87,1396637
2024-12-26 00:00:00+05:30,310.17,314.56,305.08,309.38,943293
2024-12-27 00:00:00+05:30,312.17,318.32,307.52,309.94,578830
2024-12-30 00:00:00+05:30,307.76,314.56,306.65,312.1,654227
2024-12-31 00:00:00+05:30,313.7,313.7,308.46,310.78,268982
2025-01-01 00:00:00+05:30,312.33,314.71,307.8,311.79,403313
2025-01-02 00:00:00+05:30,312.01,320.1,312.01,313.67,520712
2025-01-03 00:00:00+05:30,318.3,337.48,318.27,323.65,9253151
2025-01-06 00:00:00+05:30,326.91,326.91,302.85,304.78,1937948
2025-01-07 00:00:00+05:30,305.64,311.3,301.77,307.17,668040
2025-01-08 00:00:00+05:30,309.87,310.81,300.01,302.47,632312
2025-01-09 00:00:00+05:30,303.74,304.16,298.13,299.02,379070
2025-01-10 00:00:00+05:30,299.54,300.01,287.66,292.8,602129
2025-01-13 00:00:00+05:30,286.39,299.07,280.76,283.01,1241240
2025-01-14 00:00:00+05:30,283.01,295.64,283.01,293.72,741147
2025-01-15 00:00:00+05:30,293.44,301.61,292.99,299.89,431777
2025-01-16 00:00:00+05:30,301.21,310.81,301.21,303.77,489006
2025-01-17 00:00:00+05:30,300.48,310.34,299.99,308.58,407089
2025-01-20 00:00:00+05:30,307.52,311.28,304.49,305.64,272708
2025-01-21 00:00:00+05:30,307.19,308.09,299.28,300.9,211811
2025-01-22 00:00:00+05:30,301.77,303.3,288.01,290.55,645088
2025-01-23 00:00:00+05:30,288.41,295.03,284.38,286.21,515865
2025-01-24 00:00:00+05:30,289.21,290.15,283.58,285.36,282857
2025-01-27 00:00:00+05:30,282.19,283.55,264.82,273.95,638525
2025-01-28 00:00:00+05:30,278.08,278.13,264.56,273.86,559038
2025-01-29 00:00:00+05:30,274.02,280.15,272.24,277.83,242763
2025-01-30 00:00:00+05:30,291.89,291.98,273.74,275.03,1115531
2025-01-31 00:00:00+05:30,274.99,282.64,274.0,279.73,385786
2025-02-01 00:00:00+05:30,280.24,302.26,279.92,288.72,2093812
2025-02-03 00:00:00+05:30,286.3,293.44,280.29,292.31,413779
2025-02-04 00:00:00+05:30,292.71,295.74,286.98,288.06,384361
2025-02-05 00:00:00+05:30,290.13,305.13,289.09,303.79,656052
2025-02-06 00:00:00+05:30,300.53,311.21,299.0,307.12,581173
2025-02-07 00:00:00+05:30,304.24,305.17,298.46,302.52,222808
2025-02-10 00:00:00+05:30,302.87,303.41,290.62,294.78,429517
2025-02-11 00:00:00+05:30,293.44,293.44,282.17,286.3,588717
2025-02-12 00:00:00+05:30,282.05,292.94,281.72,291.28,455283
2025-02-13 00:00:00+05:30,291.28,293.41,282.4,286.82,361402
2025-02-14 00:00:00+05:30,286.39,290.03,281.75,285.71,393317
2025-02-17 00:00:00+05:30,275.15,284.38,273.48,278.91,468757
2025-02-18 00:00:00+05:30,277.94,282.47,274.23,279.75,347632
2025-02-19 00:00:00+05:30,276.93,287.9,275.6,286.42,290978
2025-02-20 00:00:00+05:30,282.19,289.38,280.01,287.71,470084
2025-02-21 00:00:00+05:30,287.71,295.74,283.69,289.16,353877
2025-02-24 00:00:00+05:30,288.62,290.62,282.54,289.66,181078
2025-02-25 00:00:00+05:30,289.66,290.48,285.27,289.82,235928
2025-02-27 00:00:00+05:30,289.82,291.47,282.19,285.43,300488
2025-02-28 00:00:00+05:30,281.23,284.61,278.01,280.41,348165
2025-03-03 00:00:00+05:30,277.12,279.02,273.18,274.19,755931
2025-03-04 00:00:00+05:30,270.9,277.47,269.49,276.0,651954
2025-03-05 00:00:00+05:30,279.59,297.05,279.47,294.49,1620105
2025-03-06 00:00:00+05:30,296.72,306.11,296.65,298.41,766349
2025-03-07 00:00:00+05:30,310.06,316.35,301.77,303.06,4107742
2025-03-10 00:00:00+05:30,303.06,308.44,291.86,293.62,477006
2025-03-11 00:00:00+05:30,287.59,295.06,286.44,293.34,717090
2025-03-12 00:00:00+05:30,293.44,295.78,284.05,287.5,569330
2025-03-13 00:00:00+05:30,289.99,290.13,282.54,286.49,417801
2025-03-17 00:00:00+05:30,286.86,289.77,285.24,286.44,302122
2025-03-18 00:00:00+05:30,287.31,298.06,286.32,295.81,528836
2025-03-19 00:00:00+05:30,296.49,301.49,293.81,298.98,443882
2025-03-20 00:00:00+05:30,297.22,302.64,295.53,298.91,370614
2025-03-21 00:00:00+05:30,300.22,323.02,298.91,320.69,2345913
2025-03-24 00:00:00+05:30,323.86,332.33,318.48,321.16,1034202
2025-03-25 00:00:00+05:30,323.91,323.91,309.87,311.82,483121
2025-03-26 00:00:00+05:30,312.19,315.34,307.33,310.5,363392
2025-03-27 00:00:00+05:30,309.4,312.22,305.17,309.94,474152
2025-03-28 00:00:00+05:30,312.22,314.54,304.24,305.74,398286
2025-04-01 00:00:00+05:30,305.74,314.49,303.32,309.94,335115
2025-04-02 00:00:00+05:30,316.44,332.8,315.79,321.98,11180503
2025-04-03 00:00:00+05:30,320.9,320.9,313.98,317.8,1054132
2025-04-04 00:00:00+05:30,319.02,327.71,300.95,304.8,1820751
2025-04-07 00:00:00+05:30,286.39,299.31,279.82,295.74,1217317
2025-04-08 00:00:00+05:30,302.31,304.47,293.44,299.42,572885
2025-04-09 00:00:00+05:30,299.07,302.08,271.37,275.13,2427981
2025-04-11 00:00:00+05:30,283.08,290.01,269.49,284.0,2659941
2025-04-15 00:00:00+05:30,284.0,298.2,272.15,298.2,66898
2025-04-16 00:00:00+05:30,313.1,313.1,310.2,313.05,146365
2025-04-17 00:00:00+05:30,327.0,328.7,326.7,328.7,211913
2025-04-21 00:00:00+05:30,345.1,345.1,345.1,345.1,149092
2025-04-22 00:00:00+05:30,362.35,362.35,335.0,362.35,1214313
2025-04-23 00:00:00+05:30,362.0,364.9,351.2,361.55,581027
2025-04-24 00:00:00+05:30,363.0,363.45,345.55,349.25,183885
2025-04-25 00:00:00+05:30,350.95,354.9,333.0,350.15,122841
2025-04-28 00:00:00+05:30,348.9,348.9,333.5,336.9,130551
2025-04-29 00:00:00+05:30,342.9,342.9,326.0,330.55,148820
2025-04-30 00:00:00+05:30,330.1,341.95,325.0,331.0,293780
2025-05-02 00:00:00+05:30,335.05,354.0,322.8,339.2,447530
2025-05-05 00:00:00+05:30,340.85,349.0,331.75,346.35,167989
2025-05-06 00:00:00+05:30,346.35,347.9,335.4,343.1,158501
2025-05-07 00:00:00+05:30,341.85,344.85,330.75,342.4,145066
2025-05-08 00:00:00+05:30,344.2,348.6,333.0,334.9,250575
2025-05-09 00:00:00+05:30,331.0,333.1,324.0,329.2,131803
2025-05-12 00:00:00+05:30,340.0,362.0,340.0,355.0,1102103
2025-05-13 00:00:00+05:30,355.0,366.0,351.5,363.4,449194
2025-05-14 00:00:00+05:30,366.0,372.0,362.85,368.25,374080
2025-05-15 00:00:00+05:30,370.0,370.15,354.65,357.35,303820
2025-05-16 00:00:00+05:30,365.0,366.4,358.3,364.9,218515
2025-05-19 00:00:00+05:30,371.7,379.05,365.85,373.25,520647
2025-05-20 00:00:00+05:30,360.0,360.0,330.4,338.35,1301429
2025-05-21 00:00:00+05:30,343.5,345.0,336.65,339.7,643360
2025-05-22 00:00:00+05:30,339.95,340.65,329.0,331.7,341278
2025-05-23 00:00:00+05:30,334.0,334.0,328.0,331.35,276316
2025-05-26 00:00:00+05:30,331.35,333.1,328.1,328.85,140624
2025-05-27 00:00:00+05:30,330.45,335.15,328.0,331.05,163467
2025-05-28 00:00:00+05:30,331.9,332.95,320.2,323.15,251906
2025-05-29 00:00:00+05:30,324.05,328.5,318.0,322.1,179952
2025-05-30 00:00:00+05:30,322.55,324.95,310.15,313.75,500187
2025-06-02 00:00:00+05:30,315.25,319.8,310.5,313.8,233176
2025-06-03 00:00:00+05:30,315.0,321.1,312.1,314.45,197487
2025-06-04 00:00:00+05:30,316.0,321.35,313.5,317.3,291380
2025-06-05 00:00:00+05:30,320.2,323.3,313.5,315.7,131484
2025-06-06 00:00:00+05:30,317.15,319.3,313.7,315.0,159631
2025-06-09 00:00:00+05:30,319.0,319.05,314.05,314.95,214921
2025-06-10 00:00:00+05:30,319.4,331.7,317.35,320.5,535962
2025-06-11 00:00:00+05:30,321.6,322.6,314.45,316.0,400031
2025-06-12 00:00:00+05:30,318.0,318.05,305.7,309.7,533929
2025-06-13 00:00:00+05:30,305.0,313.8,304.1,312.1,202045
2025-06-16 00:00:00+05:30,312.0,315.85,304.5,311.9,289674
2025-06-17 00:00:00+05:30,315.0,315.0,305.3,307.35,203048
2025-06-18 00:00:00+05:30,307.35,311.95,304.0,307.65,147858
2025-06-19 00:00:00+05:30,307.0,308.4,299.15,302.9,243368
2025-06-20 00:00:00+05:30,302.95,305.95,295.0,298.45,582966
2025-06-23 00:00:00+05:30,296.9,302.0,293.5,300.75,199183
2025-06-24 00:00:00+05:30,305.0,305.0,298.4,301.85,315319
2025-06-25 00:00:00+05:30,304.0,305.3,294.8,299.2,318877
2025-06-26 00:00:00+05:30,302.0,303.0,297.0,299.95,215159
2025-06-27 00:00:00+05:30,300.9,310.95,298.65,305.15,511431
2025-06-30 00:00:00+05:30,305.85,310.0,301.0,302.05,171268
2025-07-01 00:00:00+05:30,300.6,303.55,299.0,300.15,152255
2025-07-02 00:00:00+05:30,302.6,317.7,302.6,310.8,1234695
2025-07-03 00:00:00+05:30,311.8,315.5,307.2,314.2,287567
2025-07-04 00:00:00+05:30,315.65,316.9,309.1,310.0,167960
2025-07-07 00:00:00+05:30,308.9,311.65,302.7,305.45,148073
2025-07-08 00:00:00+05:30,304.05,306.85,301.0,304.7,204933
2025-07-09 00:00:00+05:30,305.7,312.9,301.1,307.7,161328
2025-07-10 00:00:00+05:30,308.6,308.6,303.6,305.45,180667
2025-07-11 00:00:00+05:30,313.0,313.0,305.0,310.7,215793
2025-07-14 00:00:00+05:30,310.7,312.0,303.15,305.25,404659
2025-07-15 00:00:00+05:30,306.0,311.8,303.5,307.45,224641
2025-07-16 00:00:00+05:30,308.35,313.5,305.6,312.25,170139
2025-07-17 00:00:00+05:30,312.25,320.9,311.0,318.1,439487
2025-07-18 00:00:00+05:30,318.0,319.9,311.05,312.9,155001
2025-07-21 00:00:00+05:30,312.95,317.0,308.0,310.0,297282
2025-07-22 00:00:00+05:30,312.0,317.05,309.25,313.15,349127
2025-07-23 00:00:00+05:30,313.95,314.95,309.0,309.85,155998
2025-07-24 00:00:00+05:30,307.0,311.8,305.8,309.4,162430
2025-07-25 00:00:00+05:30,309.4,309.65,300.0,302.2,169127
2025-07-28 00:00:00+05:30,302.1,305.2,292.7,293.9,384140
2025-07-29 00:00:00+05:30,297.0,304.6,294.0,299.35,507896
2025-07-30 00:00:00+05:30,301.75,310.45,296.6,297.8,190652
2025-07-31 00:00:00+05:30,296.0,301.2,291.0,294.6,177157
2025-08-01 00:00:00+05:30,294.95,298.5,288.5,290.6,120011
2025-08-04 00:00:00+05:30,292.05,293.9,285.9,290.1,146752
2025-08-05 00:00:00+05:30,288.6,293.8,283.8,284.55,218001
2025-08-06 00:00:00+05:30,285.8,288.3,277.5,281.45,167233
2025-08-07 00:00:00+05:30,280.05,283.4,272.6,276.7,229421
2025-08-08 00:00:00+05:30,272.5,275.6,266.05,267.2,403552
2025-08-11 00:00:00+05:30,268.0,272.0,262.85,269.2,580695
2025-08-12 00:00:00+05:30,271.6,279.45,268.7,275.4,218241
2025-08-13 00:00:00+05:30,274.95,274.95,267.4,267.95,231853
2025-08-14 00:00:00+05:30,267.95,270.9,265.05,265.95,258672
2025-08-18 00:00:00+05:30,269.9,272.6,263.55,266.65,278480
2025-08-19 00:00:00+05:30,267.45,271.1,265.3,270.75,168317
2025-08-20 00:00:00+05:30,273.45,273.45,268.1,270.4,138958
2025-08-21 00:00:00+05:30,274.0,276.0,271.0,271.6,124826
2025-08-22 00:00:00+05:30,275.0,277.5,270.0,272.4,204674
2025-08-25 00:00:00+05:30,273.7,275.95,270.15,271.85,134007
2025-08-26 00:00:00+05:30,270.6,274.8,265.75,266.55,127862
2025-08-28 00:00:00+05:30,266.55,269.95,264.0,265.25,106776
2025-08-29 00:00:00+05:30,264.05,268.9,260.0,268.05,128454
2025-09-01 00:00:00+05:30,267.5,271.9,267.05,269.6,109147
2025-09-02 00:00:00+05:30,269.6,276.3,268.45,273.1,172296
2025-09-03 00:00:00+05:30,275.0,275.4,268.7,270.05,332281
2025-09-04 00:00:00+05:30,274.5,274.5,268.0,269.6,193911
2025-09-05 00:00:00+05:30,269.8,270.2,263.5,264.85,681248
2025-09-08 00:00:00+05:30,265.0,269.55,260.4,262.2,339035
2025-09-09 00:00:00+05:30,263.45,268.15,263.45,264.9,128799
2025-09-10 00:00:00+05:30,265.0,270.0,263.0,264.85,640748
2025-09-11 00:00:00+05:30,265.0,267.4,263.2,264.95,325490
2025-09-12 00:00:00+05:30,265.0,267.2,263.6,264.35,130740
2025-09-15 00:00:00+05:30,264.05,267.0,263.05,265.4,107032
2025-09-16 00:00:00+05:30,265.85,268.25,263.9,265.75,556679
2025-09-17 00:00:00+05:30,267.4,276.95,264.65,275.55,1097877
2025-09-18 00:00:00+05:30,276.9,277.55,272.0,272.6,161929
2025-09-19 00:00:00+05:30,273.75,275.0,262.95,267.4,630927
2025-09-22 00:00:00+05:30,266.55,269.15,261.9,263.05,346778
2025-09-23 00:00:00+05:30,265.7,265.7,260.6,261.6,183892
2025-09-24 00:00:00+05:30,261.6,264.0,257.0,257.7,186485
2025-09-25 00:00:00+05:30,257.0,259.85,254.9,255.5,145056
2025-09-26 00:00:00+05:30,254.3,256.25,249.5,252.8,388945
2025-09-29 00:00:00+05:30,254.8,266.0,250.7,259.0,703601
2025-09-30 00:00:00+05:30,258.6,258.6,251.15,254.6,158354
2025-10-01 00:00:00+05:30,256.0,259.45,251.85,255.1,187807
2025-10-03 00:00:00+05:30,255.15,258.1,252.15,257.15,178210
2025-10-06 00:00:00+05:30,257.0,260.15,250.25,252.1,297170
2025-10-07 00:00:00+05:30,252.8,254.6,246.75,248.5,343964
2025-10-08 00:00:00+05:30,251.0,251.0,238.5,239.7,346855
2025-10-09 00:00:00+05:30,240.0,242.0,234.0,238.0,423887
2025-10-10 00:00:00+05:30,238.0,246.1,237.35,245.25,213475
2025-10-13 00:00:00+05:30,245.25,247.95,237.6,238.5,306089
2025-10-14 00:00:00+05:30,239.55,240.4,233.1,234.15,148207
2025-10-15 00:00:00+05:30,235.5,239.9,233.2,238.3,250763
2025-10-16 00:00:00+05:30,239.45,241.45,237.3,238.35,91516
2025-10-17 00:00:00+05:30,240.0,240.0,232.75,234.1,125122
2025-10-20 00:00:00+05:30,234.1,238.45,231.95,237.75,115483
2025-10-21 00:00:00+05:30,241.95,241.95,232.0,238.75,52873
2025-10-23 00:00:00+05:30,240.6,241.3,234.25,235.0,265829
2025-10-24 00:00:00+05:30,235.2,238.3,231.85,234.1,1780331
2025-10-27 00:00:00+05:30,235.5,244.85,235.15,243.25,786997
2025-10-28 00:00:00+05:30,245.0,260.25,244.2,246.25,2471889
2025-10-29 00:00:00+05:30,247.4,253.3,245.0,250.5,457839
2025-10-30 00:00:00+05:30,254.0,254.9,240.0,246.05,2293862
2025-10-31 00:00:00+05:30,246.5,247.25,239.0,239.75,407768
2025-11-03 00:00:00+05:30,240.09,241.67,235.0,235.4,204178
2025-11-04 00:00:00+05:30,236.5,236.5,228.75,229.86,332369
2025-11-06 00:00:00+05:30,230.0,232.0,222.15,223.11,319650
2025-11-07 00:00:00+05:30,223.0,227.69,220.51,226.54,236014
2025-11-10 00:00:00+05:30,226.54,229.1,222.57,224.91,148569
2025-11-11 00:00:00+05:30,224.3,226.46,218.0,218.49,292571
2025-11-12 00:00:00+05:30,218.49,221.0,216.01,219.0,247365
2025-11-13 00:00:00+05:30,220.31,221.0,214.21,214.84,389825
2025-11-14 00:00:00+05:30,213.69,214.74,210.5,211.84,286360
2025-11-17 00:00:00+05:30,212.15,218.36,209.96,217.64,557583
2025-11-18 00:00:00+05:30,217.64,219.8,210.0,210.74,298806
2025-11-19 00:00:00+05:30,212.0,226.42,207.66,223.0,2646776
