Date,Open,High,Low,Close,Volume
2023-10-27 00:00:00+05:30,209.0,219.85,206.28,216.03,183126
2023-10-30 00:00:00+05:30,222.5,245.0,220.25,232.98,2320378
2023-10-31 00:00:00+05:30,234.25,248.0,231.6,239.78,1300628
2023-11-01 00:00:00+05:30,241.2,286.23,237.9,267.25,5788718
2023-11-02 00:00:00+05:30,269.53,272.2,257.5,261.18,1134546
2023-11-03 00:00:00+05:30,262.3,282.48,259.03,277.1,886530
2023-11-06 00:00:00+05:30,285.0,298.13,272.5,288.95,718596
2023-11-07 00:00:00+05:30,285.0,294.48,276.8,282.28,244618
2023-11-08 00:00:00+05:30,283.7,287.5,274.48,275.08,121964
2023-11-09 00:00:00+05:30,276.95,277.08,265.03,270.9,148000
2023-11-10 00:00:00+05:30,268.85,282.35,265.55,279.58,176166
2023-11-12 00:00:00+05:30,285.85,289.25,280.05,282.33,73496
2023-11-13 00:00:00+05:30,281.83,282.5,276.88,281.0,64178
2023-11-15 00:00:00+05:30,285.53,290.0,275.0,276.05,103888
2023-11-16 00:00:00+05:30,281.0,289.35,265.8,271.45,268080
2023-11-17 00:00:00+05:30,274.43,298.13,272.83,283.65,1919194
2023-11-20 00:00:00+05:30,288.0,307.9,279.23,300.18,642286
2023-11-21 00:00:00+05:30,300.5,312.78,291.98,306.83,571034
2023-11-22 00:00:00+05:30,307.0,308.53,293.05,294.5,267344
2023-11-23 00:00:00+05:30,296.18,312.25,292.75,297.15,233066
2023-11-24 00:00:00+05:30,300.95,307.5,296.78,299.85,128946
2023-11-28 00:00:00+05:30,300.03,304.25,290.98,293.7,124530
2023-11-29 00:00:00+05:30,294.5,298.75,282.0,286.35,276766
2023-11-30 00:00:00+05:30,286.35,297.83,286.35,291.13,175900
2023-12-01 00:00:00+05:30,291.13,295.4,285.65,287.7,106030
2023-12-04 00:00:00+05:30,293.83,299.5,289.53,297.6,174124
2023-12-05 00:00:00+05:30,300.0,300.0,288.53,290.5,163476
2023-12-06 00:00:00+05:30,292.4,294.55,285.05,290.78,111456
2023-12-07 00:00:00+05:30,292.2,292.2,279.5,280.68,137374
2023-12-08 00:00:00+05:30,282.5,286.28,276.98,278.55,101040
2023-12-11 00:00:00+05:30,285.0,288.6,278.5,281.13,147926
2023-12-12 00:00:00+05:30,282.25,284.63,278.0,278.25,65046
2023-12-13 00:00:00+05:30,281.53,281.9,274.48,278.1,63378
2023-12-14 00:00:00+05:30,276.0,281.85,272.5,273.15,93846
2023-12-15 00:00:00+05:30,274.05,278.08,270.28,275.0,70896
2023-12-18 00:00:00+05:30,277.85,284.63,273.28,280.5,248550
2023-12-19 00:00:00+05:30,285.0,289.2,273.5,285.6,339008
2023-12-20 00:00:00+05:30,287.3,289.5,270.23,275.0,179578
2023-12-21 00:00:00+05:30,270.55,276.93,268.13,272.4,161234
2023-12-22 00:00:00+05:30,273.75,277.83,270.03,271.38,59080
2023-12-26 00:00:00+05:30,271.38,276.33,266.75,270.05,61396
2023-12-27 00:00:00+05:30,271.88,273.98,268.5,272.0,42960
2023-12-28 00:00:00+05:30,272.0,284.25,269.15,270.48,229882
2023-12-29 00:00:00+05:30,271.0,273.8,265.0,266.8,104010
2024-01-01 00:00:00+05:30,273.5,274.23,266.8,270.15,87862
2024-01-02 00:00:00+05:30,271.23,272.23,266.33,270.5,47360
2024-01-03 00:00:00+05:30,272.0,280.05,269.35,273.5,125536
2024-01-04 00:00:00+05:30,273.95,275.63,270.08,270.75,49412
2024-01-05 00:00:00+05:30,272.18,275.0,270.05,273.45,70352
2024-01-08 00:00:00+05:30,276.0,285.75,274.6,279.5,157492
2024-01-09 00:00:00+05:30,282.3,282.5,277.4,278.8,45198
2024-01-10 00:00:00+05:30,280.0,282.3,267.38,270.05,175490
2024-01-11 00:00:00+05:30,270.33,274.48,268.65,269.78,77462
2024-01-12 00:00:00+05:30,271.1,272.8,268.63,269.5,35686
2024-01-15 00:00:00+05:30,270.15,272.8,261.08,263.15,91504
2024-01-16 00:00:00+05:30,263.15,265.28,255.33,261.78,173306
2024-01-17 00:00:00+05:30,261.68,269.23,259.15,262.4,91836
2024-01-18 00:00:00+05:30,262.4,266.7,255.03,264.0,56396
2024-01-19 00:00:00+05:30,265.93,268.45,260.83,262.23,40848
2024-01-20 00:00:00+05:30,263.25,265.38,260.5,261.73,24548
2024-01-23 00:00:00+05:30,264.75,264.75,255.5,257.93,31526
2024-01-24 00:00:00+05:30,260.0,262.5,254.7,260.35,38136
2024-01-25 00:00:00+05:30,261.35,261.65,256.88,259.4,28850
2024-01-29 00:00:00+05:30,257.6,261.73,255.55,258.6,55308
2024-01-30 00:00:00+05:30,256.1,261.73,253.98,257.2,58098
2024-01-31 00:00:00+05:30,261.48,271.98,258.0,269.08,127252
2024-02-01 00:00:00+05:30,274.35,274.95,265.0,267.63,88058
2024-02-02 00:00:00+05:30,270.83,277.68,266.28,273.63,167058
2024-02-05 00:00:00+05:30,258.0,268.5,253.5,259.18,268748
2024-02-06 00:00:00+05:30,259.5,266.83,254.25,263.5,123062
2024-02-07 00:00:00+05:30,266.25,267.0,261.55,261.85,68068
2024-02-08 00:00:00+05:30,262.25,267.48,258.9,263.33,74012
2024-02-09 00:00:00+05:30,263.3,276.0,262.5,268.38,211380
2024-02-12 00:00:00+05:30,271.45,272.0,259.5,261.4,146902
2024-02-13 00:00:00+05:30,260.93,265.0,256.5,259.95,60222
2024-02-14 00:00:00+05:30,259.95,262.85,256.85,257.75,59448
2024-02-15 00:00:00+05:30,259.05,268.5,254.03,260.5,215016
2024-02-16 00:00:00+05:30,260.5,271.45,260.5,266.4,119772
2024-02-19 00:00:00+05:30,267.75,277.15,265.53,273.6,154962
2024-02-20 00:00:00+05:30,275.95,280.2,270.8,272.9,161484
2024-02-21 00:00:00+05:30,276.98,276.98,262.5,265.08,80468
2024-02-22 00:00:00+05:30,262.4,265.95,257.7,260.38,70368
2024-02-23 00:00:00+05:30,260.48,282.48,259.88,269.88,487396
2024-02-26 00:00:00+05:30,271.0,278.3,266.5,269.75,188742
2024-02-27 00:00:00+05:30,272.0,273.88,265.63,266.53,202446
2024-02-28 00:00:00+05:30,269.88,269.88,261.0,263.18,210038
2024-02-29 00:00:00+05:30,262.9,273.5,258.53,270.1,216992
2024-03-01 00:00:00+05:30,270.48,273.23,266.33,269.45,71936
2024-03-02 00:00:00+05:30,272.48,272.48,262.6,269.8,5468
2024-03-04 00:00:00+05:30,269.8,271.78,262.5,263.25,40236
2024-03-05 00:00:00+05:30,260.63,273.0,260.63,270.75,105034
2024-03-06 00:00:00+05:30,272.0,274.23,260.03,263.85,135050
2024-03-07 00:00:00+05:30,264.35,265.0,254.05,256.18,116536
2024-03-11 00:00:00+05:30,256.0,256.0,230.8,233.85,298576
2024-03-12 00:00:00+05:30,234.05,255.0,232.0,247.08,346502
2024-03-13 00:00:00+05:30,247.0,247.23,222.6,226.1,215076
2024-03-14 00:00:00+05:30,225.73,247.5,224.05,234.73,201198
2024-03-15 00:00:00+05:30,233.53,236.35,228.75,231.3,77500
2024-03-18 00:00:00+05:30,225.53,231.25,215.5,228.6,501542
2024-03-19 00:00:00+05:30,227.7,239.48,226.35,236.8,100890
2024-03-20 00:00:00+05:30,236.5,239.85,230.85,233.05,63556
2024-03-21 00:00:00+05:30,233.08,237.0,230.05,232.8,58886
2024-03-22 00:00:00+05:30,232.83,246.75,231.28,243.28,118638
2024-03-26 00:00:00+05:30,243.28,257.88,239.0,255.95,215106
2024-03-27 00:00:00+05:30,255.0,265.0,243.45,251.63,430164
2024-03-28 00:00:00+05:30,252.5,255.0,250.05,252.78,65112
2024-04-01 00:00:00+05:30,256.53,262.5,251.55,261.65,48512
2024-04-02 00:00:00+05:30,261.68,270.63,260.83,267.13,75958
2024-04-03 00:00:00+05:30,267.48,290.0,267.15,287.38,816760
2024-04-04 00:00:00+05:30,292.5,295.0,287.55,292.9,487130
2024-04-05 00:00:00+05:30,291.5,292.45,287.5,289.03,50256
2024-04-08 00:00:00+05:30,290.1,299.48,288.98,294.1,141842
2024-04-09 00:00:00+05:30,293.9,293.9,280.53,283.6,83986
2024-04-10 00:00:00+05:30,285.1,287.9,280.0,281.53,50166
2024-04-12 00:00:00+05:30,281.0,285.7,272.5,277.08,70020
2024-04-15 00:00:00+05:30,274.1,276.0,268.1,274.95,54288
2024-04-16 00:00:00+05:30,272.45,283.35,272.45,280.3,41492
2024-04-18 00:00:00+05:30,280.35,282.4,275.18,277.9,36586
2024-04-19 00:00:00+05:30,278.95,297.38,275.78,287.15,85344
2024-04-22 00:00:00+05:30,290.0,302.85,287.18,298.63,300910
2024-04-23 00:00:00+05:30,299.0,300.4,290.65,292.65,72762
2024-04-24 00:00:00+05:30,292.4,302.28,291.98,297.2,71414
2024-04-25 00:00:00+05:30,297.48,298.8,292.58,296.15,58544
2024-04-26 00:00:00+05:30,294.0,310.0,294.0,303.03,202586
2024-04-29 00:00:00+05:30,304.45,318.5,304.45,313.33,493032
2024-04-30 00:00:00+05:30,314.95,315.48,301.0,302.85,116150
2024-05-02 00:00:00+05:30,302.85,305.13,292.7,293.93,76066
2024-05-03 00:00:00+05:30,295.45,295.45,288.0,288.85,61646
2024-05-06 00:00:00+05:30,290.08,292.48,282.5,288.3,68628
2024-05-07 00:00:00+05:30,287.98,287.98,277.5,280.35,50004
2024-05-08 00:00:00+05:30,280.18,282.15,275.85,279.0,58762
2024-05-09 00:00:00+05:30,280.4,280.4,259.8,264.13,88304
2024-05-10 00:00:00+05:30,263.4,288.55,260.0,278.35,226092
2024-05-13 00:00:00+05:30,278.35,278.35,264.2,268.5,68980
2024-05-14 00:00:00+05:30,269.9,305.0,267.13,300.53,1180854
2024-05-15 00:00:00+05:30,299.88,302.93,290.08,293.98,168878
2024-05-16 00:00:00+05:30,294.0,300.0,292.05,299.83,122856
2024-05-17 00:00:00+05:30,298.5,298.5,290.63,295.3,94222
2024-05-18 00:00:00+05:30,296.03,307.5,288.53,291.6,47958
2024-05-21 00:00:00+05:30,290.43,293.63,285.53,291.75,101134
2024-05-22 00:00:00+05:30,291.75,307.5,290.53,299.9,216810
2024-05-23 00:00:00+05:30,298.75,307.5,298.3,307.35,141586
2024-05-24 00:00:00+05:30,307.4,307.4,292.55,293.75,123430
2024-05-27 00:00:00+05:30,295.8,331.0,295.78,309.28,1453542
2024-05-28 00:00:00+05:30,309.15,309.15,296.5,299.83,217480
2024-05-29 00:00:00+05:30,297.18,301.4,291.35,293.98,185872
2024-05-30 00:00:00+05:30,293.3,299.83,290.0,297.63,132988
2024-05-31 00:00:00+05:30,297.63,304.5,277.78,284.6,1216108
2024-06-03 00:00:00+05:30,284.5,296.73,278.5,294.55,242644
2024-06-04 00:00:00+05:30,292.5,293.93,249.5,272.78,238706
2024-06-05 00:00:00+05:30,276.53,278.65,258.63,273.65,94568
2024-06-06 00:00:00+05:30,278.7,285.63,277.35,283.9,68926
2024-06-07 00:00:00+05:30,284.18,297.63,282.4,294.55,122094
2024-06-10 00:00:00+05:30,297.5,309.5,297.5,302.0,162974
2024-06-11 00:00:00+05:30,302.0,305.48,299.48,302.7,50910
2024-06-12 00:00:00+05:30,304.05,307.3,303.63,304.95,68746
2024-06-13 00:00:00+05:30,306.18,314.2,302.5,304.03,107412
2024-06-14 00:00:00+05:30,301.25,313.23,301.25,304.98,150298
2024-06-18 00:00:00+05:30,305.08,316.35,305.08,311.78,185714
2024-06-19 00:00:00+05:30,314.85,315.83,300.2,303.65,71226
2024-06-20 00:00:00+05:30,306.85,310.55,303.73,306.98,44994
2024-06-21 00:00:00+05:30,309.95,319.5,305.03,307.35,141594
2024-06-24 00:00:00+05:30,308.95,311.45,306.28,307.65,44740
2024-06-25 00:00:00+05:30,308.4,317.0,305.23,308.75,85204
2024-06-26 00:00:00+05:30,308.75,309.8,302.5,303.95,39770
2024-06-27 00:00:00+05:30,304.0,310.0,300.58,303.03,54054
2024-06-28 00:00:00+05:30,302.98,307.48,302.0,304.05,45974
2024-07-01 00:00:00+05:30,305.65,307.45,302.9,305.85,15328
2024-07-02 00:00:00+05:30,306.0,321.9,304.05,305.85,98848
2024-07-03 00:00:00+05:30,307.45,307.9,302.53,303.8,26096
2024-07-04 00:00:00+05:30,308.35,308.35,301.1,301.9,40008
2024-07-05 00:00:00+05:30,303.5,304.0,298.13,299.6,33938
2024-07-08 00:00:00+05:30,299.68,299.68,292.53,293.78,33126
2024-07-09 00:00:00+05:30,293.78,296.78,289.0,292.88,45014
2024-07-10 00:00:00+05:30,294.05,294.4,283.08,288.33,45166
2024-07-11 00:00:00+05:30,291.2,292.5,285.33,288.0,615052
2024-07-12 00:00:00+05:30,289.43,290.5,281.05,286.03,62192
2024-07-15 00:00:00+05:30,286.25,288.65,282.33,287.48,38198
2024-07-16 00:00:00+05:30,289.4,290.85,283.5,284.8,49968
2024-07-18 00:00:00+05:30,286.2,287.05,277.7,277.7,41576
2024-07-19 00:00:00+05:30,279.13,281.6,277.68,280.0,23722
2024-07-22 00:00:00+05:30,280.03,297.93,273.68,291.75,72116
2024-07-23 00:00:00+05:30,273.75,287.95,273.5,285.73,120834
2024-07-24 00:00:00+05:30,282.88,287.7,275.0,281.23,111852
2024-07-25 00:00:00+05:30,280.93,282.78,275.53,278.13,47750
2024-07-26 00:00:00+05:30,279.5,282.8,277.5,280.03,30114
2024-07-29 00:00:00+05:30,284.1,284.25,279.0,280.9,25260
2024-07-30 00:00:00+05:30,282.4,286.03,278.0,284.4,72488
2024-07-31 00:00:00+05:30,284.43,292.68,284.43,288.2,69626
2024-08-01 00:00:00+05:30,288.5,299.48,288.5,297.58,98114
2024-08-02 00:00:00+05:30,295.45,297.58,284.63,291.43,54718
2024-08-05 00:00:00+05:30,281.0,290.0,277.3,278.95,59712
2024-08-06 00:00:00+05:30,280.05,289.48,280.05,286.18,44194
2024-08-07 00:00:00+05:30,286.25,291.88,286.2,288.13,23020
2024-08-08 00:00:00+05:30,288.95,293.88,285.18,286.98,27564
2024-08-09 00:00:00+05:30,288.5,294.0,285.53,288.93,53024
2024-08-12 00:00:00+05:30,288.93,297.5,283.65,286.53,63928
2024-08-13 00:00:00+05:30,286.5,293.6,282.55,284.88,27942
2024-08-14 00:00:00+05:30,285.35,297.4,276.9,289.98,118412
2024-08-16 00:00:00+05:30,289.98,294.98,286.18,289.8,39212
2024-08-19 00:00:00+05:30,289.8,295.0,283.5,285.85,57412
2024-08-20 00:00:00+05:30,286.4,290.2,285.88,288.3,26330
2024-08-21 00:00:00+05:30,287.6,290.13,284.43,286.28,16980
2024-08-22 00:00:00+05:30,286.3,295.0,285.75,293.43,69544
2024-08-23 00:00:00+05:30,296.35,296.48,286.55,291.48,73510
2024-08-26 00:00:00+05:30,289.25,295.0,283.2,286.83,83264
2024-08-27 00:00:00+05:30,287.45,288.9,283.0,283.48,49250
2024-08-28 00:00:00+05:30,286.5,286.5,280.0,281.9,34896
2024-08-29 00:00:00+05:30,284.73,284.73,277.3,279.78,37026
2024-08-30 00:00:00+05:30,281.25,283.85,274.55,280.7,54968
2024-09-02 00:00:00+05:30,280.7,282.5,277.0,278.23,26410
2024-09-03 00:00:00+05:30,278.73,283.78,277.6,279.65,22976
2024-09-04 00:00:00+05:30,275.0,282.48,275.0,277.33,29540
2024-09-05 00:00:00+05:30,277.33,281.1,276.6,278.43,30506
2024-09-06 00:00:00+05:30,280.5,287.93,277.78,278.8,64718
2024-09-09 00:00:00+05:30,277.5,280.68,272.55,274.53,44952
2024-09-10 00:00:00+05:30,278.73,283.28,271.6,280.08,153354
2024-09-11 00:00:00+05:30,281.55,281.55,266.0,267.95,145330
2024-09-12 00:00:00+05:30,271.98,272.5,263.9,266.28,46988
2024-09-13 00:00:00+05:30,267.5,273.95,265.05,270.15,42762
2024-09-16 00:00:00+05:30,273.25,273.5,266.68,269.33,23302
2024-09-17 00:00:00+05:30,272.03,278.2,266.53,275.75,46144
2024-09-18 00:00:00+05:30,277.5,277.5,268.03,269.68,61536
2024-09-19 00:00:00+05:30,272.0,287.63,269.5,273.75,257098
2024-09-20 00:00:00+05:30,277.85,277.9,268.0,268.9,68314
2024-09-23 00:00:00+05:30,268.9,271.23,260.05,262.35,98530
2024-09-24 00:00:00+05:30,264.5,268.7,259.0,260.13,111922
2024-09-25 00:00:00+05:30,262.5,262.5,256.13,257.6,56884
2024-09-26 00:00:00+05:30,260.18,265.45,251.28,253.05,129526
2024-09-27 00:00:00+05:30,253.5,261.0,252.88,259.5,67232
2024-09-30 00:00:00+05:30,259.9,260.08,250.8,254.3,48292
2024-10-01 00:00:00+05:30,254.9,262.58,251.33,253.83,51946
2024-10-03 00:00:00+05:30,260.0,260.5,245.53,247.9,133724
2024-10-04 00:00:00+05:30,249.88,258.3,246.28,257.05,82436
2024-10-07 00:00:00+05:30,257.63,261.58,245.0,248.93,50014
2024-10-08 00:00:00+05:30,251.0,257.5,247.28,254.38,80650
2024-10-09 00:00:00+05:30,254.9,260.5,254.9,258.38,27540
2024-10-10 00:00:00+05:30,258.93,259.55,256.15,257.23,12266
2024-10-11 00:00:00+05:30,257.0,259.5,253.35,254.58,25920
2024-10-14 00:00:00+05:30,255.43,259.03,252.6,254.28,31514
2024-10-15 00:00:00+05:30,254.28,261.0,253.78,259.6,34550
2024-10-16 00:00:00+05:30,259.5,270.0,257.75,267.48,110846
2024-10-17 00:00:00+05:30,269.73,271.48,260.18,263.68,40620
2024-10-18 00:00:00+05:30,263.73,269.5,260.5,266.55,22554
2024-10-21 00:00:00+05:30,264.15,269.0,255.25,257.43,51270
2024-10-22 00:00:00+05:30,257.5,257.95,246.68,249.9,56500
2024-10-23 00:00:00+05:30,251.9,259.45,248.3,252.28,33758
2024-10-24 00:00:00+05:30,252.25,258.0,252.25,256.9,19382
2024-10-25 00:00:00+05:30,257.28,257.28,249.58,252.7,425944
2024-10-28 00:00:00+05:30,250.7,261.0,250.03,259.4,27404
2024-10-29 00:00:00+05:30,257.5,258.5,246.68,255.55,333778
2024-10-30 00:00:00+05:30,259.0,267.63,249.8,266.58,90882
2024-10-31 00:00:00+05:30,266.58,267.5,259.6,260.3,21066
2024-11-01 00:00:00+05:30,260.5,277.68,258.0,268.83,43454
2024-11-04 00:00:00+05:30,263.43,272.15,263.18,269.9,58120
2024-11-05 00:00:00+05:30,267.3,286.6,266.75,283.65,101572
2024-11-06 00:00:00+05:30,282.53,285.0,273.83,278.93,101542
2024-11-07 00:00:00+05:30,279.73,289.5,279.6,281.88,77844
2024-11-08 00:00:00+05:30,281.88,284.98,275.18,277.93,26930
2024-11-11 00:00:00+05:30,278.0,281.73,272.0,273.8,27458
2024-11-12 00:00:00+05:30,273.88,277.45,270.18,272.58,18824
2024-11-13 00:00:00+05:30,268.5,272.58,256.28,259.68,37742
2024-11-14 00:00:00+05:30,260.65,267.58,256.78,258.6,12668
2024-11-18 00:00:00+05:30,256.6,262.2,255.03,255.78,24298
2024-11-19 00:00:00+05:30,259.58,262.88,254.5,255.65,32300
2024-11-21 00:00:00+05:30,251.5,260.85,251.5,255.68,27188
2024-11-22 00:00:00+05:30,256.43,259.48,252.03,253.35,15556
2024-11-25 00:00:00+05:30,254.03,279.85,254.03,269.85,152778
2024-11-26 00:00:00+05:30,267.25,280.18,267.25,278.3,34196
2024-11-27 00:00:00+05:30,278.0,278.0,270.18,271.45,14586
2024-11-28 00:00:00+05:30,277.0,277.0,269.28,271.53,23884
2024-11-29 00:00:00+05:30,273.68,292.58,271.68,285.68,75510
2024-12-02 00:00:00+05:30,285.68,296.0,285.68,291.53,113206
2024-12-03 00:00:00+05:30,292.03,295.0,282.68,290.0,83724
2024-12-04 00:00:00+05:30,288.0,299.0,288.0,296.4,58498
2024-12-05 00:00:00+05:30,295.0,295.23,292.03,292.6,20186
2024-12-06 00:00:00+05:30,296.95,296.95,289.55,293.23,37182
2024-12-09 00:00:00+05:30,293.23,295.6,290.03,292.4,26734
2024-12-10 00:00:00+05:30,292.5,295.0,290.18,293.4,21794
2024-12-11 00:00:00+05:30,292.23,298.98,292.23,297.18,29890
2024-12-12 00:00:00+05:30,297.18,303.45,295.53,297.65,65928
2024-12-13 00:00:00+05:30,297.0,298.7,292.5,293.85,34790
2024-12-16 00:00:00+05:30,293.6,295.78,291.78,293.23,7104
2024-12-17 00:00:00+05:30,293.53,297.5,291.0,292.28,18676
2024-12-18 00:00:00+05:30,291.53,293.0,287.5,288.58,8270
2024-12-19 00:00:00+05:30,284.25,289.2,280.6,283.43,23216
2024-12-20 00:00:00+05:30,283.0,285.95,272.5,275.15,23308
2024-12-23 00:00:00+05:30,274.78,279.2,271.53,273.65,30464
2024-12-24 00:00:00+05:30,275.0,285.0,269.13,271.98,39612
2024-12-26 00:00:00+05:30,271.98,273.03,268.18,270.0,13128
2024-12-27 00:00:00+05:30,270.0,281.7,268.3,279.05,28544
2024-12-30 00:00:00+05:30,279.05,312.0,274.9,301.55,730518
2024-12-31 00:00:00+05:30,292.5,301.55,288.2,290.93,98024
2025-01-01 00:00:00+05:30,290.75,300.5,280.6,298.18,49944
2025-01-02 00:00:00+05:30,300.18,300.5,291.2,296.55,26334
2025-01-03 00:00:00+05:30,297.0,300.5,288.13,294.5,40218
2025-01-06 00:00:00+05:30,292.88,294.4,280.1,282.9,52094
2025-01-07 00:00:00+05:30,287.15,288.6,278.5,285.4,18804
2025-01-08 00:00:00+05:30,285.4,286.9,278.18,281.78,14928
2025-01-09 00:00:00+05:30,281.38,287.18,275.18,278.65,36942
2025-01-10 00:00:00+05:30,281.43,286.55,271.13,278.8,32816
2025-01-13 00:00:00+05:30,277.13,277.15,264.0,266.23,181210
2025-01-14 00:00:00+05:30,267.5,269.95,263.3,267.8,12508
2025-01-15 00:00:00+05:30,270.33,275.48,263.5,270.38,25878
2025-01-16 00:00:00+05:30,274.4,274.9,266.4,272.4,8938
2025-01-17 00:00:00+05:30,267.5,273.73,266.58,270.85,7288
2025-01-20 00:00:00+05:30,273.53,274.7,268.0,270.6,5590
2025-01-21 00:00:00+05:30,270.6,300.0,269.65,286.33,123840
2025-01-22 00:00:00+05:30,284.0,297.5,276.63,295.98,161956
2025-01-23 00:00:00+05:30,293.03,293.73,281.5,283.75,81456
2025-01-24 00:00:00+05:30,284.0,294.35,281.3,285.93,29124
2025-01-27 00:00:00+05:30,285.93,285.93,268.85,277.85,39514
2025-01-28 00:00:00+05:30,284.98,294.3,273.28,281.38,81206
2025-01-29 00:00:00+05:30,280.0,286.0,280.0,283.78,39374
2025-01-30 00:00:00+05:30,285.98,289.75,270.18,275.3,74358
2025-01-31 00:00:00+05:30,270.0,281.7,262.5,276.3,132296
2025-02-01 00:00:00+05:30,276.3,276.3,265.78,267.55,36938
2025-02-03 00:00:00+05:30,271.7,285.0,262.0,281.4,160216
2025-02-04 00:00:00+05:30,273.68,283.5,271.63,280.13,46128
2025-02-05 00:00:00+05:30,284.33,289.8,275.28,282.8,70960
2025-02-06 00:00:00+05:30,281.25,287.0,280.8,285.18,23102
2025-02-07 00:00:00+05:30,285.0,288.78,277.73,286.95,25878
2025-02-10 00:00:00+05:30,286.35,296.4,283.68,293.4,80726
2025-02-11 00:00:00+05:30,285.05,290.0,275.18,277.55,53744
2025-02-12 00:00:00+05:30,281.73,281.73,266.9,273.43,44126
2025-02-13 00:00:00+05:30,274.25,277.23,271.0,273.18,33692
2025-02-14 00:00:00+05:30,273.18,277.5,267.68,270.98,27398
2025-02-17 00:00:00+05:30,269.6,269.6,260.25,266.05,27642
2025-02-18 00:00:00+05:30,264.5,274.53,261.03,270.8,26546
2025-02-19 00:00:00+05:30,267.2,273.5,264.83,269.68,27266
2025-02-20 00:00:00+05:30,271.28,271.28,261.03,265.33,38954
2025-02-21 00:00:00+05:30,266.0,269.78,264.0,265.33,11328
2025-02-24 00:00:00+05:30,269.15,269.15,249.25,251.13,67628
2025-02-25 00:00:00+05:30,249.0,254.5,239.08,240.65,53032
2025-02-27 00:00:00+05:30,245.0,245.0,227.55,231.1,44424
2025-02-28 00:00:00+05:30,230.98,230.98,223.38,225.23,32194
2025-03-03 00:00:00+05:30,225.23,228.5,218.53,223.1,29430
2025-03-04 00:00:00+05:30,222.0,225.0,217.85,223.68,46694
2025-03-05 00:00:00+05:30,225.75,241.88,225.75,234.35,36794
2025-03-06 00:00:00+05:30,235.95,247.5,235.95,243.1,29716
2025-03-07 00:00:00+05:30,240.13,243.98,237.03,240.05,35278
2025-03-10 00:00:00+05:30,243.53,245.0,232.8,240.83,26972
2025-03-11 00:00:00+05:30,240.8,244.93,234.08,240.78,15514
2025-03-12 00:00:00+05:30,245.0,245.48,233.05,235.0,57404
2025-03-13 00:00:00+05:30,237.48,237.48,226.88,233.65,80748
2025-03-17 00:00:00+05:30,240.0,268.48,237.5,250.53,353048
2025-03-18 00:00:00+05:30,248.53,270.0,248.5,267.65,175006
2025-03-19 00:00:00+05:30,267.6,280.0,265.48,277.85,235420
2025-03-20 00:00:00+05:30,284.5,297.7,281.9,293.05,230296
2025-03-21 00:00:00+05:30,277.05,285.7,271.6,274.35,268385
2025-03-24 00:00:00+05:30,271.6,274.5,262.5,265.8,101183
2025-03-25 00:00:00+05:30,262.15,265.0,246.05,248.65,96997
2025-03-26 00:00:00+05:30,246.3,248.55,235.0,235.95,51967
2025-03-27 00:00:00+05:30,235.95,247.9,226.0,241.3,121768
2025-03-28 00:00:00+05:30,241.3,245.7,232.1,235.85,47544
2025-04-01 00:00:00+05:30,235.85,243.98,230.99,240.98,48926
2025-04-02 00:00:00+05:30,243.7,244.84,236.62,242.46,23973
2025-04-03 00:00:00+05:30,243.8,245.19,231.9,233.42,32830
2025-04-04 00:00:00+05:30,218.0,233.2,218.0,226.79,174690
2025-04-07 00:00:00+05:30,211.0,224.0,202.65,215.97,60111
2025-04-08 00:00:00+05:30,224.0,224.0,215.79,218.0,18138
2025-04-09 00:00:00+05:30,217.0,217.9,212.46,213.8,15883
2025-04-11 00:00:00+05:30,215.0,228.54,215.0,218.47,73690
2025-04-15 00:00:00+05:30,224.75,229.79,219.92,228.78,36923
2025-04-16 00:00:00+05:30,228.78,232.2,225.48,226.52,35270
2025-04-17 00:00:00+05:30,227.4,227.9,224.01,225.45,23506
2025-04-21 00:00:00+05:30,225.0,227.69,221.15,222.56,107494
2025-04-22 00:00:00+05:30,223.0,225.01,220.76,222.28,30692
2025-04-23 00:00:00+05:30,224.6,225.0,216.9,217.94,74304
2025-04-24 00:00:00+05:30,220.1,222.01,215.1,217.49,36573
2025-04-25 00:00:00+05:30,217.21,220.49,208.96,215.12,54322
2025-04-28 00:00:00+05:30,216.19,219.9,214.0,218.86,26807
2025-04-29 00:00:00+05:30,219.7,224.77,218.02,221.06,26674
2025-04-30 00:00:00+05:30,221.5,221.6,201.25,206.98,229161
2025-05-02 00:00:00+05:30,211.36,211.36,203.18,206.76,57469
2025-05-05 00:00:00+05:30,207.65,207.65,197.42,205.04,53780
2025-05-06 00:00:00+05:30,206.6,228.0,206.0,222.37,1019497
2025-05-07 00:00:00+05:30,217.9,223.0,211.01,220.42,90345
2025-05-08 00:00:00+05:30,218.3,224.19,210.0,212.48,64777
2025-05-09 00:00:00+05:30,212.48,215.98,210.41,211.99,23230
2025-05-12 00:00:00+05:30,215.1,224.78,214.21,221.69,31403
2025-05-13 00:00:00+05:30,221.69,226.45,220.81,224.86,23222
2025-05-14 00:00:00+05:30,224.96,238.0,224.96,236.12,77347
2025-05-15 00:00:00+05:30,236.1,247.6,233.9,245.93,104962
2025-05-16 00:00:00+05:30,243.45,249.5,241.99,247.0,43376
2025-05-19 00:00:00+05:30,248.2,249.15,242.88,245.99,31826
2025-05-20 00:00:00+05:30,248.6,250.99,242.96,246.7,35036
2025-05-21 00:00:00+05:30,244.25,262.4,244.25,259.51,83934
