Date,Open,High,Low,Close,Volume
2017-06-22 00:00:00+05:30,4.76,5.26,4.61,4.97,1131044
2017-06-23 00:00:00+05:30,4.86,5.22,4.86,4.97,974837
2017-06-27 00:00:00+05:30,4.93,4.97,4.72,4.83,152982
2017-06-28 00:00:00+05:30,4.79,5.26,4.72,4.86,287751
2017-06-29 00:00:00+05:30,4.97,5.53,4.83,5.32,1719689
2017-06-30 00:00:00+05:30,5.26,5.82,4.97,5.08,1233214
2017-07-03 00:00:00+05:30,5.28,5.42,4.97,5.18,259568
2017-07-04 00:00:00+05:30,5.39,5.39,4.93,5.18,354289
2017-07-05 00:00:00+05:30,5.15,5.32,5.01,5.28,1109657
2017-07-06 00:00:00+05:30,5.28,5.67,5.22,5.53,1457269
2017-07-07 00:00:00+05:30,5.42,5.89,5.26,5.53,886133
2017-07-10 00:00:00+05:30,5.75,5.89,5.32,5.67,45195
2017-07-11 00:00:00+05:30,5.85,5.92,5.39,5.67,766068
2017-07-12 00:00:00+05:30,5.78,6.17,5.67,5.85,791241
2017-07-13 00:00:00+05:30,5.96,6.0,5.67,5.71,525085
2017-07-14 00:00:00+05:30,5.89,5.89,5.53,5.6,225240
2017-07-17 00:00:00+05:30,5.39,5.85,5.39,5.64,945323
2017-07-18 00:00:00+05:30,5.67,5.67,5.46,5.53,71311
2017-07-19 00:00:00+05:30,5.46,5.85,5.42,5.57,707761
2017-07-20 00:00:00+05:30,5.53,5.67,5.35,5.39,217526
2017-07-21 00:00:00+05:30,5.39,5.53,5.32,5.39,172987
2017-07-24 00:00:00+05:30,5.32,5.46,5.32,5.42,39386
2017-07-25 00:00:00+05:30,5.32,6.17,5.32,6.07,2214896
2017-07-26 00:00:00+05:30,6.14,6.71,6.1,6.28,1954110
2017-07-27 00:00:00+05:30,6.53,6.6,5.96,6.1,847250
2017-07-28 00:00:00+05:30,6.35,6.35,5.92,6.1,379597
2017-07-31 00:00:00+05:30,6.53,6.53,5.57,5.71,2746627
2017-08-01 00:00:00+05:30,5.96,5.96,5.46,5.5,406995
2017-08-02 00:00:00+05:30,5.64,5.64,5.28,5.39,755763
2017-08-03 00:00:00+05:30,5.32,5.78,5.22,5.35,349811
2017-08-04 00:00:00+05:30,5.53,5.82,5.28,5.39,1307329
2017-08-07 00:00:00+05:30,5.39,5.6,5.26,5.46,411609
2017-08-08 00:00:00+05:30,5.46,5.5,5.26,5.28,165432
2017-08-09 00:00:00+05:30,5.22,5.22,4.97,5.01,117170
2017-08-10 00:00:00+05:30,5.22,5.22,4.65,5.04,626620
2017-08-11 00:00:00+05:30,4.83,5.08,4.79,4.97,148969
2017-08-14 00:00:00+05:30,4.93,5.08,4.58,4.72,450245
2017-08-16 00:00:00+05:30,4.9,4.9,4.72,4.79,138039
2017-08-17 00:00:00+05:30,4.9,4.9,4.68,4.79,116171
2017-08-18 00:00:00+05:30,4.86,5.11,4.65,4.83,288745
2017-08-21 00:00:00+05:30,5.18,5.28,4.86,4.93,375766
2017-08-22 00:00:00+05:30,5.04,5.18,4.68,4.72,1455320
2017-08-23 00:00:00+05:30,4.9,4.9,4.68,4.76,182871
2017-08-24 00:00:00+05:30,4.86,4.86,4.68,4.79,158187
2017-08-28 00:00:00+05:30,4.97,4.97,4.72,4.76,70590
2017-08-29 00:00:00+05:30,4.76,4.76,4.65,4.65,130666
2017-08-30 00:00:00+05:30,4.65,4.76,4.61,4.72,75284
2017-08-31 00:00:00+05:30,4.76,4.9,4.65,4.68,57381
2017-09-01 00:00:00+05:30,4.76,4.79,4.68,4.72,86328
2017-09-04 00:00:00+05:30,4.68,5.18,4.68,4.76,355407
2017-09-05 00:00:00+05:30,4.72,4.9,4.72,4.76,103661
2017-09-06 00:00:00+05:30,4.79,4.9,4.65,4.72,268638
2017-09-07 00:00:00+05:30,4.76,4.83,4.72,4.72,696388
2017-09-08 00:00:00+05:30,4.68,4.79,4.68,4.72,225679
2017-09-11 00:00:00+05:30,4.76,4.79,4.58,4.65,398999
2017-09-12 00:00:00+05:30,4.68,4.83,4.58,4.61,175659
2017-09-13 00:00:00+05:30,4.68,4.79,4.58,4.68,175066
2017-09-14 00:00:00+05:30,4.68,4.83,4.58,4.61,153633
2017-09-15 00:00:00+05:30,4.65,4.65,4.47,4.58,38375
2017-09-18 00:00:00+05:30,4.58,4.65,4.47,4.58,854793
2017-09-19 00:00:00+05:30,4.65,4.72,4.58,4.68,378656
2017-09-20 00:00:00+05:30,4.68,4.97,4.58,4.83,551132
2017-09-21 00:00:00+05:30,4.93,5.5,4.76,4.86,837658
2017-09-22 00:00:00+05:30,5.04,5.08,4.68,4.86,400934
2017-09-25 00:00:00+05:30,4.79,4.83,4.58,4.61,321429
2017-09-26 00:00:00+05:30,4.68,4.76,4.47,4.65,323176
2017-09-27 00:00:00+05:30,4.72,4.72,4.54,4.58,254055
2017-09-28 00:00:00+05:30,4.58,4.76,4.51,4.51,245478
2017-09-29 00:00:00+05:30,4.61,4.79,4.61,4.76,410574
2017-10-03 00:00:00+05:30,4.76,4.97,4.68,4.86,1105953
2017-10-04 00:00:00+05:30,4.93,5.26,4.72,5.04,3533052
2017-10-05 00:00:00+05:30,5.11,5.42,5.04,5.18,736019
2017-10-06 00:00:00+05:30,5.04,5.67,4.97,5.35,2683616
2017-10-09 00:00:00+05:30,5.67,5.67,5.08,5.42,1978450
2017-10-10 00:00:00+05:30,5.57,5.92,5.42,5.57,1289837
2017-10-11 00:00:00+05:30,5.5,5.71,5.28,5.42,1232116
2017-10-12 00:00:00+05:30,5.6,5.64,5.46,5.53,496374
2017-10-13 00:00:00+05:30,5.64,5.67,5.53,5.64,1155008
2017-10-16 00:00:00+05:30,5.82,6.21,5.32,5.42,4652875
2017-10-17 00:00:00+05:30,5.67,6.5,5.01,6.1,6203383
2017-10-18 00:00:00+05:30,6.88,7.31,6.88,7.16,3859665
2017-10-19 00:00:00+05:30,7.74,7.88,7.52,7.59,1477466
2017-10-23 00:00:00+05:30,7.59,7.88,7.59,7.66,866549
2017-10-24 00:00:00+05:30,7.59,7.74,6.91,6.91,1479822
2017-10-25 00:00:00+05:30,6.91,6.91,6.25,6.35,692352
2017-10-26 00:00:00+05:30,6.07,6.25,6.07,6.07,56581
2017-10-27 00:00:00+05:30,5.78,5.78,5.78,5.78,37572
2017-10-30 00:00:00+05:30,5.5,6.07,5.5,5.96,746705
2017-10-31 00:00:00+05:30,5.85,5.89,5.67,5.67,345124
2017-11-01 00:00:00+05:30,5.67,5.67,5.42,5.6,304207
2017-11-02 00:00:00+05:30,5.6,5.71,5.42,5.6,296080
2017-11-03 00:00:00+05:30,5.64,5.82,5.35,5.57,136611
2017-11-06 00:00:00+05:30,5.67,5.67,5.42,5.5,98385
2017-11-07 00:00:00+05:30,5.32,5.5,5.26,5.26,127172
2017-11-08 00:00:00+05:30,5.01,5.46,5.01,5.01,255194
2017-11-09 00:00:00+05:30,4.97,5.04,4.79,4.93,416096
2017-11-10 00:00:00+05:30,5.08,5.08,4.72,4.83,288597
2017-11-13 00:00:00+05:30,4.93,4.93,4.76,4.86,18886
2017-11-14 00:00:00+05:30,4.9,4.93,4.68,4.79,190650
2017-11-15 00:00:00+05:30,4.76,4.83,4.61,4.76,12037
2017-11-16 00:00:00+05:30,4.79,4.79,4.54,4.58,106031
2017-11-17 00:00:00+05:30,4.61,4.79,4.54,4.61,59255
2017-11-20 00:00:00+05:30,4.83,4.83,4.54,4.83,49054
2017-11-21 00:00:00+05:30,4.9,5.04,4.79,4.93,136530
2017-11-22 00:00:00+05:30,4.76,5.15,4.76,4.97,122362
2017-11-23 00:00:00+05:30,4.93,5.11,4.76,5.01,28217
2017-11-24 00:00:00+05:30,5.15,5.15,4.79,4.83,67879
2017-11-27 00:00:00+05:30,4.79,4.93,4.79,4.9,52412
2017-11-28 00:00:00+05:30,4.9,4.97,4.79,4.9,303583
2017-11-29 00:00:00+05:30,4.9,4.97,4.83,4.97,306022
2017-11-30 00:00:00+05:30,4.83,4.97,4.79,4.86,217441
2017-12-01 00:00:00+05:30,4.97,5.08,4.9,4.97,246159
2017-12-04 00:00:00+05:30,5.22,5.22,5.01,5.08,376284
2017-12-05 00:00:00+05:30,5.18,5.32,4.86,5.22,347055
2017-12-06 00:00:00+05:30,5.35,5.42,5.15,5.26,601248
2017-12-07 00:00:00+05:30,5.46,5.5,5.22,5.5,416496
2017-12-08 00:00:00+05:30,5.71,5.71,5.5,5.6,473008
2017-12-11 00:00:00+05:30,5.75,5.75,5.5,5.57,306391
2017-12-12 00:00:00+05:30,5.75,5.75,5.42,5.64,449765
2017-12-13 00:00:00+05:30,5.78,5.78,5.53,5.67,361531
2017-12-14 00:00:00+05:30,5.75,5.75,5.5,5.64,397435
2017-12-15 00:00:00+05:30,5.53,5.75,5.5,5.64,551789
2017-12-18 00:00:00+05:30,5.82,5.89,5.5,5.6,416081
2017-12-19 00:00:00+05:30,5.57,5.67,5.42,5.53,563653
2017-12-20 00:00:00+05:30,5.6,5.67,5.42,5.53,480719
2017-12-21 00:00:00+05:30,5.53,5.64,5.53,5.57,276167
2017-12-22 00:00:00+05:30,5.46,5.78,5.46,5.57,430523
2017-12-26 00:00:00+05:30,5.75,5.75,5.46,5.64,335388
2017-12-27 00:00:00+05:30,5.75,5.75,5.5,5.57,343812
2017-12-28 00:00:00+05:30,5.6,5.6,5.46,5.57,312067
2017-12-29 00:00:00+05:30,5.46,5.64,5.39,5.42,457650
2018-01-01 00:00:00+05:30,5.6,5.67,5.42,5.64,330064
2018-01-02 00:00:00+05:30,5.82,5.89,5.67,5.82,434360
2018-01-03 00:00:00+05:30,6.03,6.03,5.82,5.96,425366
2018-01-04 00:00:00+05:30,6.1,6.25,6.0,6.25,132352
2018-01-05 00:00:00+05:30,6.53,6.53,6.32,6.53,311865
2018-01-08 00:00:00+05:30,6.53,6.84,6.53,6.84,304512
2018-01-09 00:00:00+05:30,7.16,7.16,7.02,7.16,246037
2018-01-10 00:00:00+05:30,7.52,7.52,7.52,7.52,166091
2018-01-11 00:00:00+05:30,7.77,7.88,7.7,7.84,1140813
2018-01-12 00:00:00+05:30,8.16,8.24,7.88,7.88,663003
2018-01-15 00:00:00+05:30,7.88,8.16,7.88,8.02,617082
2018-01-16 00:00:00+05:30,8.27,8.27,7.63,8.02,938655
2018-01-17 00:00:00+05:30,7.63,8.3,7.63,7.66,791053
2018-01-18 00:00:00+05:30,7.74,7.88,7.31,7.31,319170
2018-01-19 00:00:00+05:30,6.95,7.31,6.95,6.95,49216
2018-01-22 00:00:00+05:30,6.95,7.06,6.64,6.99,774628
2018-01-23 00:00:00+05:30,6.95,6.95,6.67,6.67,133004
2018-01-24 00:00:00+05:30,6.39,6.67,6.35,6.35,251492
2018-01-25 00:00:00+05:30,6.07,6.64,6.07,6.64,449772
2018-01-29 00:00:00+05:30,6.64,6.84,6.53,6.75,176089
2018-01-30 00:00:00+05:30,6.5,6.88,6.42,6.42,271477
2018-01-31 00:00:00+05:30,6.46,6.6,6.17,6.35,224172
2018-02-01 00:00:00+05:30,6.6,6.6,6.07,6.07,12079
2018-02-02 00:00:00+05:30,6.03,6.25,5.78,6.14,287791
2018-02-05 00:00:00+05:30,6.14,6.32,5.85,6.17,160349
2018-02-06 00:00:00+05:30,6.42,6.42,5.89,5.89,155127
2018-02-07 00:00:00+05:30,6.1,6.17,5.96,6.1,196304
2018-02-08 00:00:00+05:30,6.1,6.28,5.89,6.1,155515
2018-02-09 00:00:00+05:30,5.82,6.1,5.82,5.82,211840
2018-02-12 00:00:00+05:30,5.82,6.03,5.53,5.53,217561
2018-02-14 00:00:00+05:30,5.64,5.64,5.28,5.28,148290
2018-02-15 00:00:00+05:30,5.28,5.53,5.08,5.5,118056
2018-02-16 00:00:00+05:30,5.75,5.75,5.26,5.71,234921
2018-02-19 00:00:00+05:30,5.85,5.85,5.6,5.6,6616
2018-02-20 00:00:00+05:30,5.6,5.64,5.42,5.42,129544
2018-02-21 00:00:00+05:30,5.42,5.67,5.22,5.64,174392
2018-02-22 00:00:00+05:30,5.64,5.71,5.5,5.5,130234
2018-02-23 00:00:00+05:30,5.67,5.67,5.32,5.53,160435
2018-02-26 00:00:00+05:30,5.53,5.6,5.28,5.5,166825
2018-02-27 00:00:00+05:30,5.32,5.64,5.32,5.39,139475
2018-02-28 00:00:00+05:30,5.6,5.6,5.18,5.53,198853
2018-03-01 00:00:00+05:30,5.6,5.6,5.28,5.39,118533
2018-03-05 00:00:00+05:30,5.39,5.39,5.15,5.18,197035
2018-03-06 00:00:00+05:30,5.11,5.32,4.93,5.15,469915
2018-03-07 00:00:00+05:30,4.97,5.32,4.97,5.08,188988
2018-03-08 00:00:00+05:30,5.04,5.15,4.93,5.08,171616
2018-03-09 00:00:00+05:30,5.28,5.28,4.97,5.11,168241
2018-03-12 00:00:00+05:30,5.28,5.28,4.97,5.11,71686
2018-03-13 00:00:00+05:30,5.28,5.28,4.97,5.01,113194
2018-03-14 00:00:00+05:30,5.04,5.22,4.97,5.01,15972
2018-03-15 00:00:00+05:30,5.18,5.18,4.83,5.04,79637
2018-03-16 00:00:00+05:30,4.83,5.08,4.83,4.86,63504
2018-03-19 00:00:00+05:30,5.08,5.08,4.9,4.97,80018
2018-03-20 00:00:00+05:30,4.76,5.18,4.76,4.9,116778
2018-03-21 00:00:00+05:30,4.86,4.97,4.72,4.76,19560
2018-03-22 00:00:00+05:30,4.76,4.97,4.58,4.65,57678
2018-03-23 00:00:00+05:30,4.65,4.76,4.43,4.47,186072
2018-03-26 00:00:00+05:30,4.43,4.58,4.29,4.36,265431
2018-03-27 00:00:00+05:30,4.29,4.54,4.26,4.51,19309
2018-03-28 00:00:00+05:30,4.33,4.61,4.33,4.51,212105
2018-04-02 00:00:00+05:30,4.29,4.72,4.29,4.68,88272
2018-04-03 00:00:00+05:30,4.51,4.9,4.51,4.72,127971
2018-04-04 00:00:00+05:30,4.58,4.86,4.58,4.61,8549
2018-04-05 00:00:00+05:30,4.79,4.79,4.58,4.61,107010
2018-04-06 00:00:00+05:30,4.61,4.83,4.54,4.76,32217
2018-04-09 00:00:00+05:30,4.58,4.83,4.58,4.79,148979
2018-04-10 00:00:00+05:30,4.93,4.97,4.86,4.86,22575
2018-04-11 00:00:00+05:30,4.97,5.04,4.86,5.04,82670
2018-04-12 00:00:00+05:30,5.18,5.28,4.97,5.26,75321
2018-04-13 00:00:00+05:30,5.35,5.5,5.22,5.32,39739
2018-04-16 00:00:00+05:30,5.15,5.57,5.15,5.53,161546
2018-04-17 00:00:00+05:30,5.57,5.78,5.57,5.78,271881
2018-04-18 00:00:00+05:30,5.75,5.78,5.5,5.53,73818
2018-04-19 00:00:00+05:30,5.53,5.67,5.32,5.5,31826
2018-04-20 00:00:00+05:30,5.35,5.57,5.32,5.32,13239
2018-04-23 00:00:00+05:30,5.32,5.42,5.08,5.32,166565
2018-04-24 00:00:00+05:30,5.32,5.42,5.18,5.32,601547
2018-04-25 00:00:00+05:30,5.32,5.32,5.26,5.32,12369
2018-04-26 00:00:00+05:30,5.28,5.32,5.28,5.28,17861
2018-04-27 00:00:00+05:30,5.32,5.42,5.04,5.32,444269
2018-04-30 00:00:00+05:30,5.32,5.35,5.18,5.28,78442
2018-05-02 00:00:00+05:30,5.46,5.46,5.15,5.15,54883
2018-05-03 00:00:00+05:30,5.22,5.22,4.97,5.04,11576
2018-05-04 00:00:00+05:30,4.97,5.28,4.9,5.11,11266
2018-05-07 00:00:00+05:30,5.22,5.22,5.01,5.01,60739
2018-05-08 00:00:00+05:30,5.04,5.26,5.04,5.26,15613
2018-05-09 00:00:00+05:30,5.42,5.42,5.18,5.26,12487
2018-05-10 00:00:00+05:30,5.32,5.42,5.22,5.28,65202
2018-05-11 00:00:00+05:30,5.22,5.32,5.11,5.22,9547
2018-05-14 00:00:00+05:30,5.32,5.46,5.26,5.28,1475437
2018-05-15 00:00:00+05:30,5.32,5.39,5.15,5.28,96751
2018-05-16 00:00:00+05:30,5.42,5.42,5.18,5.26,127119
2018-05-17 00:00:00+05:30,5.26,5.46,5.18,5.35,170553
2018-05-18 00:00:00+05:30,5.35,5.42,5.18,5.26,339892
2018-05-21 00:00:00+05:30,5.26,5.46,5.01,5.35,99207
2018-05-22 00:00:00+05:30,5.22,5.32,5.22,5.26,132510
2018-05-23 00:00:00+05:30,5.32,5.32,5.08,5.26,173094
2018-05-24 00:00:00+05:30,5.28,5.32,5.08,5.08,92878
2018-05-25 00:00:00+05:30,5.26,5.26,5.01,5.04,32272
2018-05-28 00:00:00+05:30,5.26,5.26,5.01,5.04,1030390
2018-05-29 00:00:00+05:30,4.97,5.28,4.97,5.04,294073
2018-05-30 00:00:00+05:30,5.08,5.11,4.97,4.97,95703
2018-05-31 00:00:00+05:30,4.97,5.18,4.93,4.97,163920
2018-06-01 00:00:00+05:30,5.04,5.04,4.79,4.97,186373
2018-06-04 00:00:00+05:30,4.86,4.97,4.83,4.93,161413
2018-06-05 00:00:00+05:30,4.9,4.9,4.76,4.86,166950
2018-06-06 00:00:00+05:30,4.72,4.83,4.65,4.65,153516
2018-06-07 00:00:00+05:30,4.68,4.86,4.43,4.61,30056
2018-06-08 00:00:00+05:30,4.47,4.72,4.47,4.61,80794
2018-06-11 00:00:00+05:30,4.61,4.86,4.61,4.61,120502
2018-06-12 00:00:00+05:30,4.47,4.86,4.47,4.65,235063
2018-06-13 00:00:00+05:30,4.51,4.83,4.51,4.65,26796
2018-06-14 00:00:00+05:30,4.79,4.79,4.47,4.61,80342
2018-06-15 00:00:00+05:30,4.79,5.08,4.47,4.83,105207
2018-06-18 00:00:00+05:30,4.65,5.28,4.65,5.28,87443
2018-06-19 00:00:00+05:30,5.64,5.64,5.18,5.32,234460
2018-06-20 00:00:00+05:30,5.35,5.46,5.28,5.32,61100
2018-06-21 00:00:00+05:30,5.35,5.78,5.35,5.75,298653
2018-06-22 00:00:00+05:30,5.75,6.21,5.46,5.64,396267
2018-06-25 00:00:00+05:30,6.14,6.14,5.46,5.78,69179
2018-06-26 00:00:00+05:30,5.78,5.96,5.5,5.85,67865
2018-06-27 00:00:00+05:30,5.78,5.85,5.5,5.53,31184
2018-06-28 00:00:00+05:30,5.6,5.82,5.57,5.6,72588
2018-06-29 00:00:00+05:30,5.6,5.82,5.46,5.57,53220
2018-07-02 00:00:00+05:30,5.75,5.75,5.18,5.39,99531
2018-07-03 00:00:00+05:30,5.35,5.67,5.15,5.53,216198
2018-07-04 00:00:00+05:30,5.64,5.75,5.15,5.15,191137
2018-07-05 00:00:00+05:30,5.18,5.42,4.97,5.39,132469
2018-07-06 00:00:00+05:30,5.26,5.39,4.86,4.93,264923
2018-07-09 00:00:00+05:30,5.04,5.04,4.83,4.93,87611
2018-07-10 00:00:00+05:30,4.93,4.93,4.68,4.72,59360
2018-07-11 00:00:00+05:30,4.9,4.93,4.51,4.54,127758
2018-07-12 00:00:00+05:30,4.65,4.83,4.22,4.29,217172
2018-07-13 00:00:00+05:30,4.26,4.36,4.08,4.15,458913
2018-07-16 00:00:00+05:30,4.01,4.33,4.01,4.29,37033
2018-07-17 00:00:00+05:30,4.47,4.51,4.22,4.36,95520
2018-07-18 00:00:00+05:30,4.4,4.58,4.4,4.47,73334
2018-07-19 00:00:00+05:30,4.47,4.68,4.4,4.58,66223
2018-07-20 00:00:00+05:30,4.47,4.79,4.43,4.72,54213
2018-07-23 00:00:00+05:30,4.65,4.93,4.65,4.93,70304
2018-07-24 00:00:00+05:30,5.01,5.15,4.76,5.04,198979
2018-07-25 00:00:00+05:30,5.15,5.28,5.01,5.04,37813
2018-07-26 00:00:00+05:30,5.04,5.26,5.04,5.15,53058
2018-07-27 00:00:00+05:30,5.18,5.32,5.01,5.22,50900
2018-07-30 00:00:00+05:30,5.18,5.46,5.15,5.42,71428
2018-07-31 00:00:00+05:30,5.35,5.67,5.35,5.64,268288
2018-08-01 00:00:00+05:30,5.85,5.89,5.53,5.82,242875
2018-08-02 00:00:00+05:30,5.57,6.03,5.53,5.6,338424
2018-08-03 00:00:00+05:30,5.53,5.6,5.35,5.35,37731
2018-08-06 00:00:00+05:30,5.53,5.6,5.11,5.6,98357
2018-08-07 00:00:00+05:30,5.6,5.82,5.39,5.57,59506
2018-08-08 00:00:00+05:30,5.75,5.75,5.42,5.71,70243
2018-08-09 00:00:00+05:30,5.67,6.0,5.6,5.92,90614
2018-08-10 00:00:00+05:30,6.21,6.21,5.82,6.1,130292
2018-08-13 00:00:00+05:30,5.82,6.28,5.82,6.03,75276
2018-08-14 00:00:00+05:30,5.78,6.03,5.78,5.92,93834
2018-08-16 00:00:00+05:30,5.71,6.0,5.64,5.64,469776
2018-08-17 00:00:00+05:30,5.39,5.64,5.39,5.39,18622
2018-08-20 00:00:00+05:30,5.26,5.64,5.15,5.57,190798
2018-08-21 00:00:00+05:30,5.64,5.82,5.6,5.67,74528
2018-08-23 00:00:00+05:30,5.67,5.96,5.57,5.96,213429
2018-08-24 00:00:00+05:30,6.17,6.25,5.82,6.25,81050
2018-08-27 00:00:00+05:30,6.0,6.53,6.0,6.5,169045
2018-08-28 00:00:00+05:30,6.6,6.81,6.39,6.81,559972
2018-08-29 00:00:00+05:30,6.64,7.13,6.64,7.09,112179
2018-08-30 00:00:00+05:30,6.84,7.38,6.75,7.16,244251
2018-08-31 00:00:00+05:30,7.41,7.41,6.81,6.81,477302
2018-09-03 00:00:00+05:30,6.5,7.06,6.5,6.5,18323
2018-09-04 00:00:00+05:30,6.17,6.81,6.17,6.81,162420
2018-09-05 00:00:00+05:30,6.75,7.13,6.53,7.02,734242
2018-09-06 00:00:00+05:30,6.88,7.09,6.81,7.06,498166
2018-09-07 00:00:00+05:30,7.09,7.38,6.81,7.31,198066
2018-09-10 00:00:00+05:30,7.27,7.66,7.02,7.24,339969
2018-09-11 00:00:00+05:30,7.52,7.52,6.91,7.2,926047
2018-09-12 00:00:00+05:30,7.45,7.45,6.95,7.06,421822
2018-09-14 00:00:00+05:30,6.78,7.06,6.78,6.91,106777
2018-09-17 00:00:00+05:30,7.2,7.24,6.6,7.24,913933
2018-09-18 00:00:00+05:30,6.99,7.2,6.88,6.91,88376
2018-09-19 00:00:00+05:30,7.02,7.09,6.67,6.99,184867
2018-09-21 00:00:00+05:30,6.75,7.16,6.67,7.02,207161
2018-09-24 00:00:00+05:30,7.02,7.02,6.71,6.84,122259
2018-09-25 00:00:00+05:30,6.6,7.16,6.6,7.06,461360
2018-09-26 00:00:00+05:30,7.16,7.16,6.75,6.78,250274
2018-09-27 00:00:00+05:30,6.46,6.88,6.46,6.46,26577
2018-09-28 00:00:00+05:30,6.14,6.14,6.14,6.14,8496
2018-10-01 00:00:00+05:30,5.85,5.85,5.85,5.85,18935
2018-10-03 00:00:00+05:30,5.67,6.07,5.57,5.82,217254
2018-10-04 00:00:00+05:30,5.53,5.96,5.53,5.71,16910
2018-10-05 00:00:00+05:30,5.57,5.92,5.42,5.46,64991
2018-10-08 00:00:00+05:30,5.46,5.71,5.28,5.67,85695
2018-10-09 00:00:00+05:30,5.46,5.92,5.46,5.67,38726
2018-10-10 00:00:00+05:30,5.5,5.92,5.5,5.82,164026
2018-10-11 00:00:00+05:30,5.78,5.92,5.53,5.75,39100
2018-10-12 00:00:00+05:30,5.89,6.03,5.57,6.0,97886
2018-10-15 00:00:00+05:30,6.21,6.28,5.82,6.25,49057
2018-10-16 00:00:00+05:30,6.0,6.53,6.0,6.42,1278622
2018-10-17 00:00:00+05:30,6.28,6.53,6.1,6.21,411308
2018-10-19 00:00:00+05:30,5.92,6.25,5.92,5.96,36112
2018-10-22 00:00:00+05:30,5.96,6.07,5.67,5.71,256725
2018-10-23 00:00:00+05:30,5.6,5.85,5.42,5.46,1240432
2018-10-24 00:00:00+05:30,5.57,5.71,5.35,5.67,239597
2018-10-25 00:00:00+05:30,5.57,5.85,5.42,5.53,208155
2018-10-26 00:00:00+05:30,5.46,5.78,5.46,5.71,107398
2018-10-29 00:00:00+05:30,5.53,6.0,5.53,5.96,39555
2018-10-30 00:00:00+05:30,6.07,6.25,5.89,6.25,170816
2018-10-31 00:00:00+05:30,6.03,6.53,6.03,6.53,279137
2018-11-01 00:00:00+05:30,6.81,6.81,6.28,6.46,441992
2018-11-02 00:00:00+05:30,6.78,6.78,6.21,6.28,76417
2018-11-05 00:00:00+05:30,6.35,6.35,6.0,6.07,354253
2018-11-06 00:00:00+05:30,6.07,6.07,5.78,5.78,151103
2018-11-07 00:00:00+05:30,5.82,5.89,5.53,5.6,83502
2018-11-09 00:00:00+05:30,5.35,5.78,5.35,5.53,27998
2018-11-12 00:00:00+05:30,5.71,5.71,5.39,5.5,13658
2018-11-13 00:00:00+05:30,5.64,5.64,5.26,5.26,109048
2018-11-14 00:00:00+05:30,5.26,5.26,5.01,5.11,110780
2018-11-15 00:00:00+05:30,5.04,5.18,5.01,5.15,18385
2018-11-16 00:00:00+05:30,5.01,5.22,5.01,5.15,8643
2018-11-19 00:00:00+05:30,5.28,5.39,5.08,5.18,22593
2018-11-20 00:00:00+05:30,5.04,5.28,5.04,5.15,7766
2018-11-21 00:00:00+05:30,5.15,5.39,4.97,5.35,596649
2018-11-22 00:00:00+05:30,5.15,5.5,5.15,5.28,62742
2018-11-26 00:00:00+05:30,5.39,5.39,5.11,5.15,89904
2018-11-27 00:00:00+05:30,5.11,5.32,5.11,5.11,2525
2018-11-28 00:00:00+05:30,5.35,5.35,5.15,5.35,20479
2018-11-29 00:00:00+05:30,5.28,5.5,5.11,5.18,72183
2018-11-30 00:00:00+05:30,5.01,5.18,5.01,5.11,1350
2018-12-03 00:00:00+05:30,5.04,5.32,4.97,5.26,13164
2018-12-04 00:00:00+05:30,5.46,5.46,5.04,5.04,23193
2018-12-05 00:00:00+05:30,5.18,5.18,4.97,4.97,6735
2018-12-06 00:00:00+05:30,5.01,5.22,4.97,5.01,152464
2018-12-07 00:00:00+05:30,5.26,5.26,4.83,4.9,16447
2018-12-10 00:00:00+05:30,4.97,4.97,4.54,4.76,4659
2018-12-11 00:00:00+05:30,4.9,5.15,4.47,5.01,19659
2018-12-12 00:00:00+05:30,5.01,5.26,4.83,4.93,22706
2018-12-13 00:00:00+05:30,4.97,5.04,4.68,4.86,14212
2018-12-14 00:00:00+05:30,4.86,4.97,4.83,4.97,70079
2018-12-17 00:00:00+05:30,4.97,5.26,4.72,5.18,27372
2018-12-18 00:00:00+05:30,5.18,5.28,4.97,5.08,21617
2018-12-19 00:00:00+05:30,4.97,5.11,4.86,4.93,91103
2018-12-20 00:00:00+05:30,4.72,4.97,4.72,4.83,42392
2018-12-21 00:00:00+05:30,4.93,4.93,4.68,4.9,29450
2018-12-24 00:00:00+05:30,4.9,5.11,4.83,4.83,13429
2018-12-26 00:00:00+05:30,4.83,5.01,4.83,4.83,17662
2018-12-27 00:00:00+05:30,5.04,5.04,4.61,4.68,27174
2018-12-28 00:00:00+05:30,4.68,4.79,4.43,4.65,5008
2018-12-31 00:00:00+05:30,5.04,5.04,4.43,4.79,86512
2019-01-01 00:00:00+05:30,4.72,4.93,4.72,4.76,115040
2019-01-02 00:00:00+05:30,4.9,4.9,4.72,4.72,49752
2019-01-03 00:00:00+05:30,4.83,4.86,4.54,4.68,5356
2019-01-04 00:00:00+05:30,4.58,4.83,4.54,4.65,22069
2019-01-07 00:00:00+05:30,4.86,4.86,4.61,4.61,15790
2019-01-08 00:00:00+05:30,4.4,5.01,4.4,4.83,23496
2019-01-09 00:00:00+05:30,4.86,4.93,4.65,4.68,19294
2019-01-10 00:00:00+05:30,4.72,4.79,4.68,4.68,19074
2019-01-11 00:00:00+05:30,4.68,4.76,4.54,4.61,26257
2019-01-14 00:00:00+05:30,4.61,4.93,4.54,4.79,3751
