Date,Open,High,Low,Close,Volume
2014-03-14 00:00:00+05:30,512.65,512.65,462.95,465.5,232083
2014-03-18 00:00:00+05:30,460.0,485.2,431.35,449.25,216722
2014-03-19 00:00:00+05:30,450.0,473.0,450.0,461.6,164138
2014-03-20 00:00:00+05:30,464.9,474.0,454.0,463.9,140779
2014-03-21 00:00:00+05:30,464.25,504.0,464.25,487.3,355299
2014-03-22 00:00:00+05:30,491.8,536.0,489.9,536.0,377756
2014-03-24 00:00:00+05:30,550.0,557.4,501.25,512.55,572854
2014-03-25 00:00:00+05:30,514.45,563.8,514.45,563.8,817554
2014-03-26 00:00:00+05:30,572.7,593.7,546.5,583.95,1005287
2014-03-27 00:00:00+05:30,585.0,642.3,580.0,642.3,1063788
2014-03-28 00:00:00+05:30,653.8,674.4,643.7,651.2,712176
2014-03-31 00:00:00+05:30,644.7,675.5,625.4,665.65,441867
2014-04-01 00:00:00+05:30,657.95,672.65,645.2,651.85,232960
2014-04-02 00:00:00+05:30,655.0,669.0,641.15,645.6,192219
2014-04-03 00:00:00+05:30,644.75,648.7,614.05,623.75,199690
2014-04-04 00:00:00+05:30,604.0,641.05,604.0,618.5,184775
2014-04-07 00:00:00+05:30,620.0,638.0,613.2,618.7,123100
2014-04-09 00:00:00+05:30,622.75,649.6,616.1,649.6,213267
2014-04-10 00:00:00+05:30,682.05,682.05,651.2,655.2,342125
2014-04-11 00:00:00+05:30,653.7,666.9,646.0,654.8,177578
2014-04-15 00:00:00+05:30,653.65,657.1,622.1,624.6,94958
2014-04-16 00:00:00+05:30,608.1,629.65,593.4,594.75,130271
2014-04-17 00:00:00+05:30,602.8,624.45,600.1,624.45,193501
2014-04-21 00:00:00+05:30,626.1,631.0,610.0,613.35,93781
2014-04-22 00:00:00+05:30,615.0,635.0,613.1,615.3,113314
2014-04-23 00:00:00+05:30,619.9,626.9,603.25,606.9,47647
2014-04-25 00:00:00+05:30,613.7,613.7,595.0,598.75,53768
2014-04-28 00:00:00+05:30,592.8,604.8,581.0,588.0,75064
2014-04-29 00:00:00+05:30,590.75,617.4,590.75,617.4,89341
2014-04-30 00:00:00+05:30,624.0,627.3,586.55,589.25,114533
2014-05-02 00:00:00+05:30,595.9,603.3,559.8,560.2,101221
2014-05-05 00:00:00+05:30,563.65,588.2,557.4,576.95,124968
2014-05-06 00:00:00+05:30,575.0,595.0,562.0,570.55,131240
2014-05-07 00:00:00+05:30,569.7,578.0,551.15,555.15,55978
2014-05-08 00:00:00+05:30,559.75,571.0,542.15,547.85,80224
2014-05-09 00:00:00+05:30,547.9,575.0,545.1,556.75,101217
2014-05-12 00:00:00+05:30,561.4,577.7,555.5,560.8,80587
2014-05-13 00:00:00+05:30,565.35,616.85,565.0,616.85,524465
2014-05-14 00:00:00+05:30,625.0,664.95,620.0,657.15,333683
2014-05-15 00:00:00+05:30,654.85,686.0,640.0,661.6,403046
2014-05-16 00:00:00+05:30,685.6,727.75,663.0,700.8,500858
2014-05-19 00:00:00+05:30,706.9,739.0,702.0,725.85,291337
2014-05-20 00:00:00+05:30,731.4,738.8,703.1,709.75,196641
2014-05-21 00:00:00+05:30,712.0,745.2,690.0,730.45,333406
2014-05-22 00:00:00+05:30,736.4,755.0,725.0,730.95,145805
2014-05-23 00:00:00+05:30,737.95,739.3,710.5,720.6,77312
2014-05-26 00:00:00+05:30,725.0,743.3,684.6,688.1,111087
2014-05-27 00:00:00+05:30,684.95,719.2,654.05,708.8,116525
2014-05-28 00:00:00+05:30,710.0,719.0,690.0,694.7,64090
2014-05-29 00:00:00+05:30,691.7,712.1,682.25,686.9,50807
2014-05-30 00:00:00+05:30,675.0,709.85,673.7,681.8,59494
2014-06-02 00:00:00+05:30,681.0,715.85,680.75,715.85,92369
2014-06-03 00:00:00+05:30,726.0,730.0,694.1,699.0,76323
2014-06-04 00:00:00+05:30,705.0,727.0,705.0,711.0,93071
2014-06-05 00:00:00+05:30,710.0,722.0,690.4,694.4,63907
2014-06-06 00:00:00+05:30,709.85,722.0,699.0,708.5,98898
2014-06-09 00:00:00+05:30,707.25,743.9,707.25,743.9,259826
2014-06-10 00:00:00+05:30,746.05,781.05,722.1,781.05,307530
2014-06-11 00:00:00+05:30,792.7,810.5,760.0,771.65,279030
2014-06-12 00:00:00+05:30,773.6,788.0,760.0,765.7,79675
2014-06-13 00:00:00+05:30,765.7,780.0,727.45,730.7,72564
2014-06-16 00:00:00+05:30,734.0,750.0,725.0,744.2,93458
2015-12-28 00:00:00+05:30,672.6,692.65,660.55,679.65,1877338
2015-12-29 00:00:00+05:30,681.9,685.8,663.3,673.9,819204
2015-12-30 00:00:00+05:30,676.0,689.45,642.0,653.65,2419585
2015-12-31 00:00:00+05:30,655.0,665.0,647.0,661.05,786424
2016-01-01 00:00:00+05:30,665.7,722.0,665.4,705.25,2169179
2016-01-04 00:00:00+05:30,710.0,724.7,676.25,684.65,1456126
2016-01-05 00:00:00+05:30,689.0,701.7,672.5,688.05,961519
2016-01-06 00:00:00+05:30,689.9,704.4,675.55,680.85,900981
2016-01-07 00:00:00+05:30,668.0,673.6,638.2,645.35,711258
2016-01-08 00:00:00+05:30,659.0,675.0,652.55,660.4,911501
2016-01-11 00:00:00+05:30,651.65,664.0,638.1,654.5,651682
2016-01-12 00:00:00+05:30,658.6,673.5,653.0,657.3,660025
2016-01-13 00:00:00+05:30,665.9,676.65,624.3,648.25,1004116
2016-01-14 00:00:00+05:30,637.0,672.8,632.25,640.9,1351367
2016-01-15 00:00:00+05:30,645.8,654.5,576.55,586.75,868848
2016-01-18 00:00:00+05:30,585.2,591.5,533.0,541.85,617411
2016-01-19 00:00:00+05:30,547.0,564.8,533.55,548.9,661133
2016-01-20 00:00:00+05:30,533.55,536.8,501.0,513.95,600676
2016-01-21 00:00:00+05:30,523.9,533.2,501.1,510.5,626119
2016-01-22 00:00:00+05:30,520.0,529.4,515.55,521.4,484750
2016-01-25 00:00:00+05:30,529.75,537.0,515.05,525.25,384884
2016-01-27 00:00:00+05:30,530.8,534.0,520.0,524.35,381511
2016-01-28 00:00:00+05:30,526.75,547.8,522.3,535.55,792222
2016-01-29 00:00:00+05:30,544.3,564.5,535.55,546.75,1209363
2016-02-01 00:00:00+05:30,546.0,551.45,537.0,542.6,395887
2016-02-02 00:00:00+05:30,544.0,545.85,525.2,528.65,355195
2016-02-03 00:00:00+05:30,514.35,519.6,507.2,510.85,313502
2016-02-04 00:00:00+05:30,516.95,519.85,488.0,499.7,468967
2016-02-05 00:00:00+05:30,501.9,508.0,488.4,504.7,353367
2016-02-08 00:00:00+05:30,505.0,523.0,498.0,506.3,535006
2016-02-09 00:00:00+05:30,497.0,507.0,493.5,498.9,318993
2016-02-10 00:00:00+05:30,495.8,498.45,480.0,483.7,305226
2016-02-11 00:00:00+05:30,482.45,482.45,427.35,431.9,428698
2016-02-12 00:00:00+05:30,436.0,439.6,389.1,410.45,482926
2016-02-15 00:00:00+05:30,417.0,435.0,417.0,431.65,329058
2016-02-16 00:00:00+05:30,436.9,447.7,419.9,425.3,409229
2016-02-17 00:00:00+05:30,423.1,424.3,405.65,419.9,306233
2016-02-18 00:00:00+05:30,425.0,439.4,421.25,430.85,371815
2016-02-19 00:00:00+05:30,429.9,436.0,421.8,429.85,239087
2016-02-22 00:00:00+05:30,434.0,513.5,425.0,507.8,3406590
2016-02-23 00:00:00+05:30,513.0,557.75,511.0,540.9,6118203
2016-02-24 00:00:00+05:30,525.0,534.8,510.05,514.85,2117503
2016-02-25 00:00:00+05:30,513.4,528.0,498.05,505.6,1082965
2016-02-26 00:00:00+05:30,514.0,525.0,493.3,501.75,1166671
2016-02-29 00:00:00+05:30,503.0,508.25,485.0,490.3,743275
2016-03-01 00:00:00+05:30,494.8,522.8,494.0,514.9,946447
2016-03-02 00:00:00+05:30,521.0,531.7,515.55,520.25,682376
2016-03-03 00:00:00+05:30,522.6,547.0,510.0,533.75,1500949
2016-03-04 00:00:00+05:30,531.95,554.35,525.0,537.65,1215938
2016-03-08 00:00:00+05:30,533.0,547.9,526.6,536.5,577940
2016-03-09 00:00:00+05:30,531.95,569.0,527.6,563.35,1605131
2016-03-10 00:00:00+05:30,564.9,579.9,555.55,565.95,1844429
2016-03-11 00:00:00+05:30,565.4,571.9,552.1,556.65,925780
2016-03-14 00:00:00+05:30,560.0,603.0,557.25,579.05,3410493
2016-03-15 00:00:00+05:30,583.0,615.0,579.25,584.4,2820432
2016-03-16 00:00:00+05:30,586.9,594.0,570.5,581.55,933453
2016-03-17 00:00:00+05:30,589.4,605.0,581.7,587.5,1454610
2016-03-18 00:00:00+05:30,592.5,598.0,581.3,590.05,675846
2016-03-21 00:00:00+05:30,592.8,600.0,582.75,591.0,635095
2016-03-22 00:00:00+05:30,591.9,600.75,582.3,589.45,705708
2016-03-23 00:00:00+05:30,589.0,597.75,581.5,585.7,604335
2016-03-28 00:00:00+05:30,585.0,591.3,563.0,566.9,396766
2016-03-29 00:00:00+05:30,567.4,568.8,544.55,550.45,615640
2016-03-30 00:00:00+05:30,556.0,581.7,556.0,570.9,928926
2016-03-31 00:00:00+05:30,574.0,583.7,556.55,563.3,641070
2016-04-01 00:00:00+05:30,564.7,572.85,560.9,568.15,482602
2016-04-04 00:00:00+05:30,571.6,577.8,565.0,572.7,445151
2016-04-05 00:00:00+05:30,569.4,569.65,548.3,552.55,422237
2016-04-06 00:00:00+05:30,555.0,566.85,555.0,563.1,480771
2016-04-07 00:00:00+05:30,565.0,566.75,551.1,554.8,421342
2016-04-08 00:00:00+05:30,555.0,576.3,551.0,571.9,864426
2016-04-11 00:00:00+05:30,573.4,574.6,560.9,564.4,443013
2016-04-12 00:00:00+05:30,565.8,590.75,564.0,580.15,1487694
2016-04-13 00:00:00+05:30,586.0,598.0,582.1,585.9,932834
2016-04-18 00:00:00+05:30,588.0,588.45,570.0,583.7,555186
2016-04-20 00:00:00+05:30,586.5,598.0,582.0,589.2,799873
2016-04-21 00:00:00+05:30,591.0,596.65,579.0,584.8,565394
2016-04-22 00:00:00+05:30,584.0,592.0,580.2,582.8,432503
2016-04-25 00:00:00+05:30,585.0,587.65,572.95,578.1,316950
2016-04-26 00:00:00+05:30,578.5,585.9,573.0,583.2,457325
2016-04-27 00:00:00+05:30,585.8,614.3,582.85,592.8,2257043
2016-04-28 00:00:00+05:30,593.5,603.0,581.9,584.5,733134
2016-04-29 00:00:00+05:30,584.8,592.4,571.0,583.6,430797
2016-05-02 00:00:00+05:30,582.4,586.0,575.1,582.35,353032
2016-05-03 00:00:00+05:30,584.4,589.8,572.1,575.1,406609
2016-05-04 00:00:00+05:30,573.0,573.0,552.3,555.05,316462
2016-05-05 00:00:00+05:30,557.4,564.5,555.25,557.75,269029
2016-05-06 00:00:00+05:30,556.85,564.3,549.05,555.0,362116
2016-05-09 00:00:00+05:30,558.5,567.0,558.0,563.85,354277
2016-05-10 00:00:00+05:30,565.85,575.8,563.1,568.45,537185
2016-05-11 00:00:00+05:30,558.0,566.9,553.85,562.5,314903
2016-05-12 00:00:00+05:30,564.9,572.0,560.55,570.05,403502
2016-05-13 00:00:00+05:30,569.5,583.65,558.5,577.75,918740
2016-05-16 00:00:00+05:30,580.95,586.4,558.55,568.1,858936
2016-05-17 00:00:00+05:30,571.85,589.95,565.6,573.95,971614
2016-05-18 00:00:00+05:30,575.0,582.0,573.0,576.45,375389
2016-05-19 00:00:00+05:30,577.8,577.8,562.0,565.0,252758
2016-05-20 00:00:00+05:30,565.9,567.85,548.85,551.25,234508
2016-05-23 00:00:00+05:30,554.4,556.2,540.0,542.75,256798
2016-05-24 00:00:00+05:30,544.8,544.8,518.05,522.25,340892
2016-05-25 00:00:00+05:30,528.05,535.2,523.05,530.25,292568
2016-05-26 00:00:00+05:30,532.7,541.7,525.0,536.55,413168
2016-05-27 00:00:00+05:30,538.0,546.7,532.1,541.8,330901
2016-05-30 00:00:00+05:30,543.9,546.7,532.75,537.4,238694
2016-05-31 00:00:00+05:30,539.4,544.9,528.8,538.8,301791
2016-06-01 00:00:00+05:30,541.6,554.45,538.0,541.0,494097
2016-06-02 00:00:00+05:30,540.9,544.0,534.0,541.45,246323
2016-06-03 00:00:00+05:30,544.0,544.2,522.1,525.6,402813
2016-06-06 00:00:00+05:30,520.0,520.0,491.35,503.55,519497
2016-06-07 00:00:00+05:30,505.0,521.0,505.0,514.1,418789
2016-06-08 00:00:00+05:30,516.9,527.0,515.1,524.35,306886
2016-06-09 00:00:00+05:30,527.0,528.8,516.3,521.7,257803
2016-06-10 00:00:00+05:30,520.0,529.4,515.7,519.3,312151
2016-06-13 00:00:00+05:30,513.9,514.3,504.3,510.95,180592
2016-06-14 00:00:00+05:30,515.0,521.0,510.3,514.45,202210
2016-06-15 00:00:00+05:30,517.0,537.4,516.7,526.6,400296
2016-06-16 00:00:00+05:30,525.95,526.75,512.15,518.55,244809
2016-06-17 00:00:00+05:30,520.5,541.35,519.85,529.85,816345
2016-06-20 00:00:00+05:30,524.8,533.75,520.0,527.05,249959
2016-06-21 00:00:00+05:30,529.0,534.9,525.15,527.45,232651
2016-06-22 00:00:00+05:30,529.7,542.0,516.35,520.45,503498
2016-06-23 00:00:00+05:30,523.0,523.0,512.0,515.9,177240
2016-06-24 00:00:00+05:30,504.9,504.9,481.25,495.9,274280
2016-06-27 00:00:00+05:30,499.95,512.5,496.6,509.8,280857
2016-06-28 00:00:00+05:30,512.85,536.0,510.1,524.0,680257
2016-06-29 00:00:00+05:30,527.4,538.2,526.25,527.8,373599
2016-06-30 00:00:00+05:30,533.0,534.9,525.3,529.45,287337
2016-07-01 00:00:00+05:30,531.95,548.7,530.95,540.75,869455
2016-07-04 00:00:00+05:30,544.8,549.8,540.0,542.7,331548
2016-07-05 00:00:00+05:30,544.4,544.4,532.1,536.85,253318
2016-07-07 00:00:00+05:30,537.7,542.85,531.15,533.6,241509
2016-07-08 00:00:00+05:30,535.4,576.0,520.0,568.35,2805833
2016-07-11 00:00:00+05:30,576.4,578.9,556.05,561.15,862740
2016-07-12 00:00:00+05:30,560.0,561.9,543.0,547.25,773785
2016-07-13 00:00:00+05:30,549.8,557.8,542.0,544.9,313621
2016-07-14 00:00:00+05:30,547.2,547.2,538.4,540.55,226084
2016-07-15 00:00:00+05:30,543.85,544.55,531.25,532.6,223426
2016-07-18 00:00:00+05:30,533.5,536.85,525.0,526.45,206669
2016-07-19 00:00:00+05:30,526.0,528.0,514.05,516.35,267196
2016-07-20 00:00:00+05:30,516.8,527.4,512.65,523.35,257526
2016-07-21 00:00:00+05:30,526.0,529.8,516.0,517.05,259733
2016-07-22 00:00:00+05:30,518.8,523.7,515.9,518.6,205375
2016-07-25 00:00:00+05:30,521.15,527.9,518.15,524.65,226196
2016-07-26 00:00:00+05:30,528.0,534.0,521.0,522.45,253223
2016-07-27 00:00:00+05:30,526.8,527.5,516.5,520.9,168742
2016-07-28 00:00:00+05:30,524.5,532.9,522.0,525.05,198807
2016-07-29 00:00:00+05:30,526.8,534.0,521.0,523.9,270418
2016-08-01 00:00:00+05:30,529.0,532.5,512.45,521.15,230304
2016-08-02 00:00:00+05:30,522.0,526.8,512.0,515.8,158403
2016-08-03 00:00:00+05:30,516.7,529.8,513.1,519.85,326787
2016-08-04 00:00:00+05:30,525.9,527.7,516.5,521.0,193727
2016-08-05 00:00:00+05:30,526.0,555.0,520.0,543.35,1119158
2016-08-08 00:00:00+05:30,549.6,565.0,538.55,544.0,1183473
2016-08-09 00:00:00+05:30,545.0,545.0,525.9,529.85,227193
2016-08-10 00:00:00+05:30,531.0,536.5,516.25,521.75,248192
2016-08-11 00:00:00+05:30,521.0,523.95,514.4,520.1,207602
2016-08-12 00:00:00+05:30,523.0,526.9,516.1,518.85,178999
2016-08-16 00:00:00+05:30,520.0,522.5,509.6,515.65,193637
2016-08-17 00:00:00+05:30,517.4,612.0,517.1,583.15,6273688
2016-08-18 00:00:00+05:30,582.0,593.8,571.0,575.55,1552123
2016-08-19 00:00:00+05:30,577.6,611.95,572.0,601.85,2060446
2016-08-22 00:00:00+05:30,604.0,608.7,585.0,591.5,1025377
2016-08-23 00:00:00+05:30,592.3,595.7,571.95,580.9,518459
2016-08-24 00:00:00+05:30,580.0,643.95,574.05,624.7,5611079
2016-08-25 00:00:00+05:30,622.9,634.0,613.65,618.2,1411579
2016-08-26 00:00:00+05:30,621.0,628.45,607.55,617.75,861063
2016-08-29 00:00:00+05:30,616.0,637.1,606.0,613.45,1618458
2016-08-30 00:00:00+05:30,614.85,619.5,602.0,606.3,533707
2016-08-31 00:00:00+05:30,608.85,632.2,605.2,613.5,1348614
2016-09-01 00:00:00+05:30,614.85,627.4,607.0,611.05,675884
2016-09-02 00:00:00+05:30,613.7,625.0,609.0,613.6,631993
2016-09-06 00:00:00+05:30,619.4,623.4,606.6,609.25,400124
2016-09-07 00:00:00+05:30,612.0,639.55,609.0,619.7,1607518
2016-09-08 00:00:00+05:30,623.5,628.6,612.4,617.65,555162
2016-09-09 00:00:00+05:30,617.75,623.1,601.0,604.7,444380
2016-09-12 00:00:00+05:30,591.0,594.85,565.55,568.85,372514
2016-09-14 00:00:00+05:30,571.5,581.8,568.0,573.75,404773
2016-09-15 00:00:00+05:30,576.0,588.75,568.2,571.8,448877
2016-09-16 00:00:00+05:30,573.3,588.35,561.6,581.5,708117
2016-09-19 00:00:00+05:30,594.0,633.75,587.25,598.35,3701071
2016-09-20 00:00:00+05:30,599.5,604.95,582.7,585.2,510095
2016-09-21 00:00:00+05:30,588.7,595.5,581.2,584.25,303638
2016-09-22 00:00:00+05:30,590.1,598.0,585.95,589.25,415532
2016-09-23 00:00:00+05:30,590.8,596.75,581.2,584.4,435217
2016-09-26 00:00:00+05:30,583.0,588.35,572.55,576.1,241489
2016-09-27 00:00:00+05:30,579.9,586.75,573.0,577.45,252985
2016-09-28 00:00:00+05:30,579.0,586.9,575.2,578.9,266438
2016-09-29 00:00:00+05:30,584.4,585.3,525.6,535.25,492265
2016-09-30 00:00:00+05:30,537.0,554.8,534.15,549.3,361470
2016-10-03 00:00:00+05:30,559.0,592.8,558.8,589.2,669643
2016-10-04 00:00:00+05:30,594.5,608.7,587.0,604.7,1050995
2016-10-05 00:00:00+05:30,608.8,618.1,584.0,592.55,1150592
2016-10-06 00:00:00+05:30,592.5,593.35,560.0,575.6,408951
2016-10-07 00:00:00+05:30,579.0,586.0,572.8,575.9,313066
2016-10-10 00:00:00+05:30,580.0,585.0,568.55,574.1,244759
2016-10-13 00:00:00+05:30,571.9,572.9,548.2,558.8,278880
2016-10-14 00:00:00+05:30,561.3,564.8,553.05,558.9,205067
2016-10-17 00:00:00+05:30,562.05,572.8,555.5,559.25,333444
2016-10-18 00:00:00+05:30,562.9,572.0,560.75,566.85,220187
2016-10-19 00:00:00+05:30,569.5,577.0,565.1,567.9,287918
2016-10-20 00:00:00+05:30,572.0,584.3,570.25,575.05,398731
2016-10-21 00:00:00+05:30,578.0,585.0,568.0,570.7,352894
2016-10-24 00:00:00+05:30,574.7,576.65,565.55,569.55,218625
2016-10-25 00:00:00+05:30,571.0,572.9,563.0,568.6,195275
2016-10-26 00:00:00+05:30,568.45,568.8,553.0,560.15,183425
2016-10-27 00:00:00+05:30,557.5,557.5,546.3,549.65,145445
2016-10-28 00:00:00+05:30,551.0,559.6,549.1,552.15,173953
2016-10-30 00:00:00+05:30,554.0,554.9,547.0,551.3,26857
2016-11-01 00:00:00+05:30,555.0,566.05,550.1,554.85,243488
2016-11-02 00:00:00+05:30,549.9,549.9,537.95,540.95,132543
2016-11-03 00:00:00+05:30,543.4,547.65,522.3,524.7,190525
2016-11-04 00:00:00+05:30,526.9,529.0,504.25,508.0,187942
2016-11-07 00:00:00+05:30,517.9,521.65,508.0,513.75,112454
2016-11-08 00:00:00+05:30,519.95,519.95,506.35,511.25,120184
2016-11-09 00:00:00+05:30,430.3,488.95,430.0,483.1,280844
2016-11-10 00:00:00+05:30,499.0,516.25,492.0,502.2,266991
2016-11-11 00:00:00+05:30,499.8,500.8,478.0,481.75,189697
2016-11-15 00:00:00+05:30,478.0,478.0,401.0,449.7,177764
2016-11-16 00:00:00+05:30,460.0,465.0,446.1,450.8,121387
2016-11-17 00:00:00+05:30,449.2,455.0,433.05,436.05,80476
2016-11-18 00:00:00+05:30,436.1,445.0,430.2,436.0,175206
2016-11-21 00:00:00+05:30,438.0,439.4,395.0,398.5,263998
2016-11-22 00:00:00+05:30,401.1,408.95,390.4,399.95,212399
2016-11-23 00:00:00+05:30,405.45,417.95,399.55,416.25,374227
2016-11-24 00:00:00+05:30,411.0,422.0,405.55,417.35,285544
2016-11-25 00:00:00+05:30,419.25,431.0,419.25,425.25,277930
2016-11-28 00:00:00+05:30,425.65,435.5,422.3,428.8,175833
2016-11-29 00:00:00+05:30,430.0,447.7,429.0,442.85,364186
2016-11-30 00:00:00+05:30,447.7,455.0,445.2,449.75,223158
2016-12-01 00:00:00+05:30,452.4,454.9,438.55,442.35,147011
2016-12-02 00:00:00+05:30,439.9,439.9,425.65,427.65,133864
2016-12-05 00:00:00+05:30,427.8,427.8,395.55,414.2,395934
2016-12-06 00:00:00+05:30,416.0,424.4,405.0,410.1,322609
2016-12-07 00:00:00+05:30,414.55,418.0,400.0,404.35,233996
2016-12-08 00:00:00+05:30,409.8,415.5,407.0,409.7,257288
2016-12-09 00:00:00+05:30,411.95,413.6,405.55,406.65,216685
2016-12-12 00:00:00+05:30,406.8,422.0,404.55,410.9,355947
2016-12-13 00:00:00+05:30,412.0,418.0,406.1,407.75,242124
2016-12-14 00:00:00+05:30,410.65,411.7,401.0,402.9,164610
2016-12-15 00:00:00+05:30,399.0,407.9,392.0,401.7,174454
2016-12-16 00:00:00+05:30,402.1,406.7,398.8,401.7,119529
2016-12-19 00:00:00+05:30,401.0,404.65,397.0,398.35,98691
2016-12-20 00:00:00+05:30,400.0,432.8,398.0,404.1,2630558
2016-12-21 00:00:00+05:30,406.4,409.5,398.0,399.0,327298
2016-12-22 00:00:00+05:30,397.0,402.0,388.0,390.8,267586
2016-12-23 00:00:00+05:30,390.4,393.7,385.25,386.6,259235
2016-12-26 00:00:00+05:30,384.85,385.8,370.0,371.5,214277
2016-12-27 00:00:00+05:30,371.05,375.0,363.45,372.1,239134
2016-12-28 00:00:00+05:30,375.5,390.7,374.55,384.05,492866
2016-12-29 00:00:00+05:30,382.25,395.4,381.75,391.7,287917
2016-12-30 00:00:00+05:30,394.4,401.95,391.9,392.85,330563
2017-01-02 00:00:00+05:30,395.05,398.0,391.0,393.9,197780
2017-01-03 00:00:00+05:30,395.0,400.2,391.6,393.8,284769
2017-01-04 00:00:00+05:30,394.85,398.45,390.2,391.6,243415
2017-01-05 00:00:00+05:30,394.5,406.9,393.0,394.6,1096904
2017-01-06 00:00:00+05:30,396.8,402.0,392.5,394.25,365962
2017-01-09 00:00:00+05:30,395.9,399.4,391.6,393.5,232389
2017-01-10 00:00:00+05:30,394.9,404.8,393.0,395.1,922345
2017-01-11 00:00:00+05:30,397.1,401.0,395.1,396.2,293110
2017-01-12 00:00:00+05:30,397.4,407.7,393.5,396.0,1643923
2017-01-13 00:00:00+05:30,397.65,399.7,392.5,394.0,429822
2017-01-16 00:00:00+05:30,393.6,395.5,391.15,392.2,221723
2017-01-17 00:00:00+05:30,394.0,395.3,385.25,386.45,265503
2017-01-18 00:00:00+05:30,388.0,392.45,382.55,385.1,247517
2017-01-19 00:00:00+05:30,385.7,386.7,382.5,383.15,147755
2017-01-20 00:00:00+05:30,383.4,383.4,372.25,373.4,255746
2017-01-23 00:00:00+05:30,372.25,392.0,367.0,384.0,748878
2017-01-24 00:00:00+05:30,387.9,390.9,384.95,386.35,265118
2017-01-25 00:00:00+05:30,387.5,388.9,382.0,384.25,159200
2017-01-27 00:00:00+05:30,385.95,388.5,375.4,376.35,276212
2017-01-30 00:00:00+05:30,376.1,380.9,371.55,372.55,207714
2017-01-31 00:00:00+05:30,371.8,372.9,355.55,359.55,261525
2017-02-01 00:00:00+05:30,361.0,371.0,356.6,368.85,242041
2017-02-02 00:00:00+05:30,370.5,386.15,366.5,383.25,479152
2017-02-03 00:00:00+05:30,386.8,404.9,385.0,397.8,1034250
2017-02-06 00:00:00+05:30,401.0,414.0,401.0,405.9,1075613
2017-02-07 00:00:00+05:30,407.0,408.0,392.25,394.0,484715
2017-02-08 00:00:00+05:30,394.0,416.5,394.0,407.45,1743251
2017-02-09 00:00:00+05:30,409.0,427.95,402.2,421.95,1812932
2017-02-10 00:00:00+05:30,428.85,431.8,400.0,402.65,1354379
2017-02-13 00:00:00+05:30,406.0,406.4,392.55,395.9,382847
2017-02-14 00:00:00+05:30,393.5,399.5,390.25,392.75,287132
2017-02-15 00:00:00+05:30,391.65,392.0,378.05,380.2,411966
2017-02-16 00:00:00+05:30,380.9,392.0,374.85,389.6,435075
2017-02-17 00:00:00+05:30,389.7,399.4,389.7,392.6,430287
2017-02-20 00:00:00+05:30,391.95,397.5,391.0,393.2,213167
2017-02-21 00:00:00+05:30,393.8,412.4,393.5,406.65,1067804
2017-02-22 00:00:00+05:30,406.95,411.3,394.5,399.3,475695
2017-02-23 00:00:00+05:30,397.5,410.4,396.1,398.9,590469
2017-02-27 00:00:00+05:30,400.0,404.8,395.35,398.15,342841
2017-02-28 00:00:00+05:30,398.4,404.9,398.4,400.45,415826
2017-03-01 00:00:00+05:30,402.5,419.5,401.0,413.95,1845309
2017-03-02 00:00:00+05:30,416.05,418.8,396.7,398.45,619074
2017-03-03 00:00:00+05:30,397.0,410.0,396.5,408.6,599767
2017-03-06 00:00:00+05:30,410.65,410.65,402.0,404.65,421509
2017-03-07 00:00:00+05:30,404.0,407.9,398.15,403.15,617884
2017-03-08 00:00:00+05:30,403.0,406.0,395.95,398.75,415078
2017-03-09 00:00:00+05:30,396.0,404.95,393.1,395.4,373019
2017-03-10 00:00:00+05:30,398.0,401.45,390.0,391.3,282404
2017-03-14 00:00:00+05:30,399.0,403.05,392.25,394.05,261273
2017-03-15 00:00:00+05:30,395.7,400.25,394.0,395.2,395914
2017-03-16 00:00:00+05:30,398.2,416.7,397.0,402.25,1713186
2017-03-17 00:00:00+05:30,404.5,406.2,396.6,399.1,502226
2017-03-20 00:00:00+05:30,400.9,425.0,397.0,416.85,2761014
2017-03-21 00:00:00+05:30,418.05,434.5,411.0,428.6,2171613
2017-03-22 00:00:00+05:30,423.0,447.4,420.05,434.15,3268165
2017-03-23 00:00:00+05:30,436.9,443.95,428.3,438.95,1220258
2017-03-24 00:00:00+05:30,439.8,444.9,435.1,436.5,793107
2017-03-27 00:00:00+05:30,436.6,438.7,427.55,431.1,583897
2017-03-28 00:00:00+05:30,433.15,442.45,432.55,434.7,644101
2017-03-29 00:00:00+05:30,434.95,439.9,428.2,431.9,525578
2017-03-30 00:00:00+05:30,433.0,461.8,432.5,448.65,2468830
2017-03-31 00:00:00+05:30,449.5,459.0,436.65,442.15,1038355
2017-04-03 00:00:00+05:30,445.9,451.0,438.1,448.25,810838
2017-04-05 00:00:00+05:30,450.5,471.05,446.0,468.05,1850348
2017-04-06 00:00:00+05:30,466.5,473.6,458.0,465.35,902593
2017-04-07 00:00:00+05:30,463.8,476.95,456.2,460.45,1162354
2017-04-10 00:00:00+05:30,464.5,465.3,452.05,453.7,411603
2017-04-11 00:00:00+05:30,454.9,461.45,450.1,456.0,462639
2017-04-12 00:00:00+05:30,457.15,460.0,441.1,447.1,582498
2017-04-13 00:00:00+05:30,447.8,461.9,443.1,448.5,752250
2017-04-17 00:00:00+05:30,449.5,459.0,440.0,451.0,649648
2017-04-18 00:00:00+05:30,453.0,464.7,436.55,438.45,937948
2017-04-19 00:00:00+05:30,440.0,448.5,436.25,441.3,503127
