Date,Open,High,Low,Close,Volume
2017-11-24 00:00:00+05:30,140.95,142.0,139.0,139.2,95929
2017-11-27 00:00:00+05:30,140.0,152.65,139.0,151.45,812074
2017-11-28 00:00:00+05:30,151.0,159.2,148.0,153.7,683146
2017-11-29 00:00:00+05:30,153.9,157.0,151.55,152.75,338578
2017-11-30 00:00:00+05:30,151.2,153.5,149.25,150.05,144946
2017-12-01 00:00:00+05:30,151.4,155.45,146.25,147.0,199399
2017-12-04 00:00:00+05:30,150.2,150.4,144.5,145.8,104499
2017-12-05 00:00:00+05:30,145.8,149.0,144.2,146.1,81573
2017-12-06 00:00:00+05:30,147.0,147.7,140.65,142.1,68010
2017-12-07 00:00:00+05:30,141.05,149.4,141.05,147.45,122494
2017-12-08 00:00:00+05:30,149.9,149.9,146.6,147.45,81757
2017-12-11 00:00:00+05:30,152.85,152.85,145.25,149.35,133067
2017-12-12 00:00:00+05:30,148.9,153.9,148.4,149.75,137703
2017-12-13 00:00:00+05:30,148.5,152.25,147.0,147.95,106437
2017-12-14 00:00:00+05:30,148.5,161.3,146.0,155.75,779625
2017-12-15 00:00:00+05:30,157.2,164.95,156.25,157.55,1110274
2017-12-18 00:00:00+05:30,157.0,163.35,148.2,158.9,377640
2017-12-19 00:00:00+05:30,160.4,175.4,160.4,170.65,2147251
2017-12-20 00:00:00+05:30,172.0,180.4,170.8,174.6,1027206
2017-12-21 00:00:00+05:30,178.0,179.95,175.1,176.3,394869
2017-12-22 00:00:00+05:30,177.5,179.0,169.7,172.0,530887
2017-12-26 00:00:00+05:30,173.45,177.5,165.95,175.95,362808
2017-12-27 00:00:00+05:30,176.95,182.3,172.4,175.3,528938
2017-12-28 00:00:00+05:30,176.5,178.05,173.25,174.0,145219
2017-12-29 00:00:00+05:30,175.55,175.55,171.2,172.7,124498
2018-01-01 00:00:00+05:30,173.6,173.75,167.0,167.8,163736
2018-01-02 00:00:00+05:30,168.9,172.3,163.65,168.7,150603
2018-01-03 00:00:00+05:30,169.8,171.9,165.0,166.4,115911
2018-01-04 00:00:00+05:30,167.9,173.0,165.25,171.05,375249
2018-01-05 00:00:00+05:30,172.5,176.3,170.0,171.05,203712
2018-01-08 00:00:00+05:30,173.1,174.8,169.25,170.85,303136
2018-01-09 00:00:00+05:30,172.35,179.25,171.0,173.55,477658
2018-01-10 00:00:00+05:30,174.7,174.7,170.45,171.7,201522
2018-01-11 00:00:00+05:30,172.75,178.4,172.0,176.05,1106472
2018-01-12 00:00:00+05:30,177.0,179.55,175.0,176.3,638950
2018-01-15 00:00:00+05:30,178.25,179.3,174.2,175.35,380443
2018-01-16 00:00:00+05:30,176.5,176.55,168.0,168.6,214438
2018-01-17 00:00:00+05:30,169.9,169.9,162.1,167.55,141089
2018-01-18 00:00:00+05:30,170.0,170.0,156.6,162.05,213901
2018-01-19 00:00:00+05:30,162.0,163.6,160.1,161.55,119144
2018-01-22 00:00:00+05:30,163.35,169.8,162.25,168.35,144966
2018-01-23 00:00:00+05:30,169.5,175.4,167.2,174.1,315376
2018-01-24 00:00:00+05:30,173.65,176.05,168.1,168.75,274242
2018-01-25 00:00:00+05:30,169.0,174.2,167.0,171.55,157177
2018-01-29 00:00:00+05:30,173.95,175.25,168.1,172.6,221084
2018-01-30 00:00:00+05:30,171.0,171.0,164.0,165.9,142632
2018-01-31 00:00:00+05:30,165.0,165.9,161.0,162.8,86398
2018-02-01 00:00:00+05:30,165.75,165.75,157.05,159.0,136910
2018-02-02 00:00:00+05:30,156.0,160.0,152.0,152.8,227441
2018-02-05 00:00:00+05:30,150.0,152.0,130.8,148.45,219914
2018-02-06 00:00:00+05:30,137.0,154.35,137.0,151.3,160825
2018-02-07 00:00:00+05:30,153.55,157.4,152.25,155.45,69075
2018-02-08 00:00:00+05:30,155.15,164.0,155.15,160.25,123711
2018-02-09 00:00:00+05:30,157.0,164.0,155.25,160.15,116831
2018-02-12 00:00:00+05:30,163.9,168.1,160.1,165.1,127755
2018-02-14 00:00:00+05:30,174.95,179.0,163.35,165.75,701405
2018-02-15 00:00:00+05:30,167.8,171.0,162.9,163.65,175409
2018-02-16 00:00:00+05:30,165.0,167.0,157.0,160.2,128191
2018-02-19 00:00:00+05:30,161.0,161.5,155.75,157.05,72662
2018-02-20 00:00:00+05:30,158.65,161.0,155.0,159.85,96716
2018-02-21 00:00:00+05:30,162.0,162.05,156.0,157.1,37481
2018-02-22 00:00:00+05:30,157.45,160.0,155.3,159.4,106725
2018-02-23 00:00:00+05:30,160.05,163.4,158.2,161.0,95100
2018-02-26 00:00:00+05:30,165.0,166.0,159.65,163.7,146872
2018-02-27 00:00:00+05:30,163.4,166.0,160.0,160.85,85356
2018-02-28 00:00:00+05:30,162.0,164.0,156.1,158.8,112640
2018-03-01 00:00:00+05:30,158.0,162.6,157.4,161.8,62499
2018-03-05 00:00:00+05:30,162.0,162.0,155.5,156.85,60411
2018-03-06 00:00:00+05:30,158.4,160.9,150.4,152.25,73133
2018-03-07 00:00:00+05:30,153.55,153.7,151.65,152.85,60583
2018-03-08 00:00:00+05:30,155.05,155.3,151.05,154.65,43445
2018-03-09 00:00:00+05:30,155.9,155.9,151.1,152.65,35031
2018-03-12 00:00:00+05:30,154.5,157.8,154.25,156.05,58705
2018-03-13 00:00:00+05:30,156.0,160.0,155.65,156.65,86623
2018-03-14 00:00:00+05:30,157.25,160.0,157.05,158.4,48439
2018-03-15 00:00:00+05:30,160.7,165.05,159.95,163.9,80871
2018-03-16 00:00:00+05:30,165.3,168.9,161.7,163.7,100659
2018-03-19 00:00:00+05:30,166.15,166.9,154.25,156.9,65065
2018-03-20 00:00:00+05:30,155.0,159.9,153.05,155.9,40014
2018-03-21 00:00:00+05:30,163.9,163.9,154.2,154.95,48192
2018-03-22 00:00:00+05:30,156.0,157.85,153.05,153.6,49544
2018-03-23 00:00:00+05:30,153.5,153.5,149.0,150.5,54822
2018-03-26 00:00:00+05:30,153.7,156.0,148.8,155.45,95021
2018-03-27 00:00:00+05:30,156.9,157.8,153.0,155.5,53161
2018-03-28 00:00:00+05:30,152.4,155.65,152.4,153.8,47533
2018-04-02 00:00:00+05:30,156.2,166.75,153.9,163.55,105827
2018-04-03 00:00:00+05:30,163.45,165.5,161.5,162.8,111500
2018-04-04 00:00:00+05:30,164.5,164.5,158.25,159.35,37796
2018-04-05 00:00:00+05:30,161.5,162.65,159.0,161.75,42794
2018-04-06 00:00:00+05:30,160.0,165.5,159.0,164.3,54432
2018-04-09 00:00:00+05:30,166.5,166.5,161.0,162.45,49577
2018-04-10 00:00:00+05:30,163.5,164.9,159.65,160.65,51125
2018-04-11 00:00:00+05:30,163.0,163.35,156.75,160.0,66013
2018-04-12 00:00:00+05:30,159.65,162.75,159.65,161.15,40015
2018-04-13 00:00:00+05:30,162.0,164.0,161.0,163.4,55180
2018-04-16 00:00:00+05:30,161.4,173.7,160.3,172.5,325572
2018-04-17 00:00:00+05:30,173.05,174.8,167.55,169.5,191598
2018-04-18 00:00:00+05:30,179.0,179.95,168.0,170.8,678074
2018-04-19 00:00:00+05:30,175.0,175.0,171.0,172.45,131903
2018-04-20 00:00:00+05:30,172.4,177.0,171.0,174.6,219198
2018-04-23 00:00:00+05:30,176.5,180.0,176.05,177.2,702925
2018-04-24 00:00:00+05:30,178.7,182.25,174.0,176.2,828476
2018-04-25 00:00:00+05:30,175.4,179.0,174.9,177.45,204574
2018-04-26 00:00:00+05:30,178.2,182.0,174.25,175.3,363582
2018-04-27 00:00:00+05:30,176.2,177.45,174.1,175.2,127756
2018-04-30 00:00:00+05:30,175.25,176.7,172.0,173.05,91070
2018-05-02 00:00:00+05:30,174.0,174.95,170.5,172.1,111248
2018-05-03 00:00:00+05:30,170.1,171.25,164.45,166.35,118578
2018-05-04 00:00:00+05:30,166.5,174.2,165.2,170.9,130818
2018-05-07 00:00:00+05:30,172.25,173.3,166.7,167.5,127776
2018-05-08 00:00:00+05:30,166.3,170.0,165.1,165.45,83821
2018-05-09 00:00:00+05:30,165.0,166.8,165.0,165.5,64631
2018-05-10 00:00:00+05:30,165.2,166.7,160.25,161.35,91038
2018-05-11 00:00:00+05:30,162.45,171.8,159.4,165.4,247470
2018-05-14 00:00:00+05:30,166.4,170.75,162.6,165.0,94794
2018-05-15 00:00:00+05:30,160.3,169.0,160.3,165.85,70090
2018-05-16 00:00:00+05:30,164.65,164.8,160.75,162.85,52122
2018-05-17 00:00:00+05:30,163.5,168.0,160.0,164.15,178101
2018-05-18 00:00:00+05:30,165.0,166.15,160.2,161.55,123588
2018-05-21 00:00:00+05:30,160.5,163.9,154.0,157.6,102866
2018-05-22 00:00:00+05:30,164.0,166.0,158.2,159.7,257299
2018-05-23 00:00:00+05:30,160.1,161.0,157.55,158.95,92495
2018-05-24 00:00:00+05:30,161.8,161.8,156.0,157.55,58995
2018-05-25 00:00:00+05:30,157.8,160.0,155.0,156.55,115583
2018-05-28 00:00:00+05:30,156.55,163.75,156.5,160.1,137784
2018-05-29 00:00:00+05:30,159.5,162.9,159.0,161.0,52018
2018-05-30 00:00:00+05:30,159.75,162.6,159.0,161.6,545169
2018-05-31 00:00:00+05:30,163.3,171.05,161.1,166.0,2919993
2018-06-01 00:00:00+05:30,167.0,170.25,165.1,167.2,174805
2018-06-04 00:00:00+05:30,168.85,168.9,160.1,161.55,87816
2018-06-05 00:00:00+05:30,162.9,162.9,155.0,155.55,74597
2018-06-06 00:00:00+05:30,154.05,162.0,154.0,160.6,75561
2018-06-07 00:00:00+05:30,160.6,174.0,156.2,168.65,236433
2018-06-08 00:00:00+05:30,168.5,171.0,166.15,169.8,63151
2018-06-11 00:00:00+05:30,171.5,173.85,169.9,170.45,100158
2018-06-12 00:00:00+05:30,171.75,191.85,170.4,189.4,1855573
2018-06-13 00:00:00+05:30,188.0,193.4,181.55,183.25,1244416
2018-06-14 00:00:00+05:30,184.95,187.95,181.5,184.95,209671
2018-06-15 00:00:00+05:30,186.5,191.8,183.0,187.45,309964
2018-06-18 00:00:00+05:30,187.9,189.2,181.25,182.4,102619
2018-06-19 00:00:00+05:30,182.0,183.2,173.5,175.15,178041
2018-06-20 00:00:00+05:30,176.5,189.3,172.55,184.0,601853
2018-06-21 00:00:00+05:30,184.2,190.35,179.5,181.6,588262
2018-06-22 00:00:00+05:30,181.25,183.25,176.65,180.8,134562
2018-06-25 00:00:00+05:30,180.0,185.4,178.0,178.8,132991
2018-06-26 00:00:00+05:30,179.4,180.0,175.0,175.65,111996
2018-06-27 00:00:00+05:30,175.35,176.5,163.25,166.0,224514
2018-06-28 00:00:00+05:30,166.9,170.0,163.0,165.55,99587
2018-06-29 00:00:00+05:30,167.2,176.0,166.55,171.3,129781
2018-07-02 00:00:00+05:30,171.6,175.3,168.25,174.65,93289
2018-07-03 00:00:00+05:30,175.0,175.0,171.0,172.4,88646
2018-07-04 00:00:00+05:30,172.4,176.75,170.1,171.25,105253
2018-07-05 00:00:00+05:30,172.65,174.75,170.6,173.3,67387
2018-07-06 00:00:00+05:30,172.5,175.4,168.15,172.65,77971
2018-07-09 00:00:00+05:30,172.65,176.0,172.65,175.6,45655
2018-07-10 00:00:00+05:30,175.45,182.4,174.1,180.85,143217
2018-07-11 00:00:00+05:30,180.0,180.0,170.55,174.05,156149
2018-07-12 00:00:00+05:30,175.4,176.85,171.05,173.0,78203
2018-07-13 00:00:00+05:30,172.0,175.0,169.0,170.1,72838
2018-07-16 00:00:00+05:30,170.45,171.45,164.25,165.4,84114
2018-07-17 00:00:00+05:30,165.0,169.9,157.5,160.4,203517
2018-07-18 00:00:00+05:30,161.0,163.9,158.0,159.4,92476
2018-07-19 00:00:00+05:30,161.55,161.55,156.25,156.65,61469
2018-07-20 00:00:00+05:30,158.8,158.8,152.0,153.1,109073
2018-07-23 00:00:00+05:30,151.0,156.0,151.0,155.4,53563
2018-07-24 00:00:00+05:30,154.15,168.8,154.15,162.15,240418
2018-07-25 00:00:00+05:30,163.4,166.65,162.3,164.75,69125
2018-07-26 00:00:00+05:30,164.25,166.45,162.6,163.85,34428
2018-07-27 00:00:00+05:30,165.5,171.7,163.35,170.15,104254
2018-07-30 00:00:00+05:30,171.1,171.9,167.0,168.2,64006
2018-07-31 00:00:00+05:30,169.5,174.0,168.0,172.05,169268
2018-08-01 00:00:00+05:30,172.7,172.7,170.05,170.85,29895
2018-08-02 00:00:00+05:30,171.0,179.0,164.0,174.1,266435
2018-08-03 00:00:00+05:30,175.0,183.25,174.9,181.85,341041
2018-08-06 00:00:00+05:30,180.1,186.0,175.5,184.1,199745
2018-08-07 00:00:00+05:30,184.7,190.0,180.75,187.0,243730
2018-08-08 00:00:00+05:30,188.9,191.45,181.5,182.9,206783
2018-08-09 00:00:00+05:30,181.0,191.0,179.25,182.2,773104
2018-08-10 00:00:00+05:30,180.0,183.65,175.0,178.5,119406
2018-08-13 00:00:00+05:30,178.0,179.9,172.55,178.95,93262
2018-08-14 00:00:00+05:30,180.0,182.0,176.55,178.55,65956
2018-08-16 00:00:00+05:30,179.5,183.7,176.3,181.05,104321
2018-08-17 00:00:00+05:30,184.0,185.0,177.05,178.85,62273
2018-08-20 00:00:00+05:30,180.65,181.8,176.4,176.85,38890
2018-08-21 00:00:00+05:30,175.2,178.05,174.7,175.7,40702
2018-08-23 00:00:00+05:30,175.85,179.4,175.85,177.2,28941
2018-08-24 00:00:00+05:30,176.8,178.4,172.15,173.15,66322
2018-08-27 00:00:00+05:30,174.55,176.0,170.0,172.1,75030
2018-08-28 00:00:00+05:30,175.0,175.0,170.1,171.2,34353
2018-08-29 00:00:00+05:30,172.5,172.5,169.8,170.6,41316
2018-08-30 00:00:00+05:30,170.6,174.0,170.6,172.45,75766
2018-08-31 00:00:00+05:30,172.4,176.4,170.5,173.3,105518
2018-09-03 00:00:00+05:30,172.6,173.8,171.3,172.5,36518
2018-09-04 00:00:00+05:30,173.0,173.0,170.5,170.9,98373
2018-09-05 00:00:00+05:30,171.0,173.0,165.0,169.85,129910
2018-09-06 00:00:00+05:30,170.05,172.2,169.15,170.4,17101
2018-09-07 00:00:00+05:30,170.05,175.45,170.05,173.3,39859
2018-09-10 00:00:00+05:30,173.25,173.85,168.4,169.6,34575
2018-09-11 00:00:00+05:30,170.0,175.45,168.95,170.2,143129
2018-09-12 00:00:00+05:30,166.0,174.9,166.0,169.05,59208
2018-09-14 00:00:00+05:30,171.35,171.9,169.5,169.85,43611
2018-09-17 00:00:00+05:30,170.6,170.6,168.35,169.95,85534
2018-09-18 00:00:00+05:30,173.95,173.95,168.65,170.0,34777
2018-09-19 00:00:00+05:30,170.0,175.0,170.0,173.1,150484
2018-09-21 00:00:00+05:30,174.8,175.5,158.65,168.05,117064
2018-09-24 00:00:00+05:30,171.95,171.95,163.65,164.1,53397
2018-09-25 00:00:00+05:30,163.1,165.0,160.0,162.1,137449
2018-09-26 00:00:00+05:30,164.45,164.85,160.0,162.8,30171
2018-09-27 00:00:00+05:30,164.75,164.75,158.7,159.8,69705
2018-09-28 00:00:00+05:30,160.5,162.1,151.3,154.25,171011
2018-10-01 00:00:00+05:30,156.55,164.5,150.0,159.7,72416
2018-10-03 00:00:00+05:30,162.0,167.95,155.75,159.7,86356
2018-10-04 00:00:00+05:30,159.7,161.5,155.5,157.5,43381
2018-10-05 00:00:00+05:30,159.0,161.45,157.15,158.25,52606
2018-10-08 00:00:00+05:30,156.0,161.0,155.3,160.05,48611
2018-10-09 00:00:00+05:30,162.4,163.55,155.0,155.55,32138
2018-10-10 00:00:00+05:30,157.8,163.45,157.0,162.1,50821
2018-10-11 00:00:00+05:30,158.05,164.1,155.6,160.3,82441
2018-10-12 00:00:00+05:30,164.8,164.8,157.1,158.5,43849
2018-10-15 00:00:00+05:30,159.9,159.9,156.1,157.0,520427
2018-10-16 00:00:00+05:30,158.75,160.7,156.6,159.6,262520
2018-10-17 00:00:00+05:30,161.0,163.35,159.0,160.95,148297
2018-10-19 00:00:00+05:30,161.9,161.9,155.5,157.8,29761
2018-10-22 00:00:00+05:30,159.5,159.5,155.0,155.65,33432
2018-10-23 00:00:00+05:30,155.0,156.45,150.0,152.0,101906
2018-10-24 00:00:00+05:30,154.25,155.0,152.45,154.3,24079
2018-10-25 00:00:00+05:30,154.0,158.85,152.7,156.45,29921
2018-10-26 00:00:00+05:30,158.35,158.35,151.7,152.35,25628
2018-10-29 00:00:00+05:30,154.5,155.5,152.4,153.65,25861
2018-10-30 00:00:00+05:30,154.65,155.75,152.0,153.55,23343
2018-10-31 00:00:00+05:30,156.0,163.0,153.75,160.6,27508
2018-11-01 00:00:00+05:30,162.65,166.95,159.5,165.2,43615
2018-11-02 00:00:00+05:30,167.0,170.2,165.2,166.85,58162
2018-11-05 00:00:00+05:30,171.25,173.9,161.25,171.7,98141
2018-11-06 00:00:00+05:30,172.9,172.95,170.0,171.35,23358
2018-11-07 00:00:00+05:30,173.9,174.0,172.1,173.45,12881
2018-11-09 00:00:00+05:30,174.0,178.0,171.25,175.8,31137
2018-11-12 00:00:00+05:30,177.2,180.9,175.7,179.85,78753
2018-11-13 00:00:00+05:30,177.8,186.8,177.3,181.45,143721
2018-11-14 00:00:00+05:30,182.95,192.1,176.0,178.25,1688515
2018-11-15 00:00:00+05:30,182.85,184.8,178.7,180.55,129358
2018-11-16 00:00:00+05:30,187.0,188.85,184.25,187.3,602660
2018-11-19 00:00:00+05:30,190.0,199.8,187.45,196.25,794568
2018-11-20 00:00:00+05:30,197.5,199.9,190.5,194.45,294976
2018-11-21 00:00:00+05:30,194.8,196.8,191.25,194.0,122694
2018-11-22 00:00:00+05:30,192.55,196.7,192.0,193.75,146217
2018-11-26 00:00:00+05:30,193.75,194.75,180.5,186.1,171961
2018-11-27 00:00:00+05:30,186.65,189.9,184.6,186.95,74472
2018-11-28 00:00:00+05:30,188.25,189.0,185.2,185.8,50845
2018-11-29 00:00:00+05:30,185.15,194.25,184.05,185.75,140840
2018-11-30 00:00:00+05:30,186.5,194.55,185.05,191.25,159195
2018-12-03 00:00:00+05:30,191.25,194.5,191.05,192.4,66446
2018-12-04 00:00:00+05:30,193.1,193.15,186.2,188.8,66237
2018-12-05 00:00:00+05:30,188.8,188.8,184.9,186.15,54248
2018-12-06 00:00:00+05:30,184.55,190.5,184.0,186.0,71309
2018-12-07 00:00:00+05:30,186.0,194.3,185.55,186.9,564816
2018-12-10 00:00:00+05:30,186.0,186.0,181.75,184.55,143110
2018-12-11 00:00:00+05:30,183.75,190.0,182.25,189.25,41149
2018-12-12 00:00:00+05:30,186.3,214.5,186.3,208.8,988412
2018-12-13 00:00:00+05:30,212.4,215.0,207.7,211.5,531026
2018-12-14 00:00:00+05:30,211.5,219.3,207.4,215.15,448082
2018-12-17 00:00:00+05:30,215.95,223.85,212.15,218.4,372054
2018-12-18 00:00:00+05:30,217.4,222.0,213.0,215.5,163229
2018-12-19 00:00:00+05:30,216.5,217.0,205.0,206.05,236365
2018-12-20 00:00:00+05:30,205.0,209.05,200.5,202.3,211040
2018-12-21 00:00:00+05:30,203.65,206.35,198.15,200.2,152981
2018-12-24 00:00:00+05:30,201.0,204.9,195.65,198.15,155945
2018-12-26 00:00:00+05:30,198.0,199.35,189.3,192.2,193738
2018-12-27 00:00:00+05:30,193.9,197.9,193.5,194.7,64333
2018-12-28 00:00:00+05:30,195.95,201.9,195.95,197.85,95743
2018-12-31 00:00:00+05:30,198.0,209.75,196.05,207.55,164714
2019-01-01 00:00:00+05:30,208.8,209.9,205.55,206.7,92200
2019-01-02 00:00:00+05:30,205.85,212.4,203.55,208.65,213942
2019-01-03 00:00:00+05:30,206.7,211.2,203.0,204.7,96519
2019-01-04 00:00:00+05:30,205.75,207.4,197.0,198.35,161444
2019-01-07 00:00:00+05:30,200.2,204.1,200.0,201.45,125490
2019-01-08 00:00:00+05:30,202.25,204.0,201.0,202.8,135257
2019-01-09 00:00:00+05:30,204.0,206.0,199.1,200.45,45984
2019-01-10 00:00:00+05:30,201.35,204.4,200.35,203.05,49962
2019-01-11 00:00:00+05:30,204.9,208.0,203.55,204.6,104164
2019-01-14 00:00:00+05:30,204.6,212.0,204.0,209.6,142294
2019-01-15 00:00:00+05:30,211.7,215.7,205.6,214.65,252412
2019-01-16 00:00:00+05:30,214.45,217.8,214.45,216.05,129976
2019-01-17 00:00:00+05:30,216.05,219.3,212.6,216.6,112421
2019-01-18 00:00:00+05:30,215.55,216.5,206.25,208.55,57300
2019-01-21 00:00:00+05:30,210.0,210.0,206.8,208.85,95913
2019-01-22 00:00:00+05:30,209.55,209.6,200.5,201.8,54421
2019-01-23 00:00:00+05:30,201.0,209.6,201.0,203.0,527473
2019-01-24 00:00:00+05:30,204.6,205.9,199.1,200.75,67624
2019-01-25 00:00:00+05:30,201.9,204.7,187.5,190.1,293890
2019-01-28 00:00:00+05:30,191.0,191.95,175.8,178.85,111339
2019-01-29 00:00:00+05:30,178.4,189.6,175.3,186.85,86558
2019-01-30 00:00:00+05:30,188.35,193.75,185.95,187.6,72597
2019-01-31 00:00:00+05:30,187.0,189.5,183.0,187.8,63644
2019-02-01 00:00:00+05:30,189.5,192.6,187.85,190.65,64758
2019-02-04 00:00:00+05:30,191.9,195.0,187.0,189.65,125937
2019-02-05 00:00:00+05:30,190.0,190.55,180.6,183.9,156350
2019-02-06 00:00:00+05:30,183.55,192.65,183.55,187.3,93255
2019-02-07 00:00:00+05:30,187.2,192.15,187.0,189.4,58561
2019-02-08 00:00:00+05:30,188.0,191.35,186.25,187.95,58597
2019-02-11 00:00:00+05:30,185.0,188.25,181.6,183.85,61503
2019-02-12 00:00:00+05:30,184.5,191.0,181.3,189.6,80234
2019-02-13 00:00:00+05:30,190.95,190.95,186.05,187.15,50330
2019-02-14 00:00:00+05:30,187.9,189.9,185.35,187.5,43034
2019-02-15 00:00:00+05:30,187.9,187.9,182.1,183.3,54378
2019-02-18 00:00:00+05:30,184.6,188.1,180.0,182.15,51098
2019-02-19 00:00:00+05:30,181.5,186.75,181.5,184.55,101499
2019-02-20 00:00:00+05:30,185.0,189.0,183.3,187.6,48665
2019-02-21 00:00:00+05:30,187.0,191.0,184.6,186.2,90926
2019-02-22 00:00:00+05:30,185.0,188.6,184.2,186.05,37714
2019-02-25 00:00:00+05:30,190.0,199.0,189.6,197.55,277492
2019-02-26 00:00:00+05:30,195.7,204.6,189.55,199.0,173313
2019-02-27 00:00:00+05:30,202.55,208.5,198.0,199.7,144559
2019-02-28 00:00:00+05:30,200.3,211.95,200.2,205.7,292890
2019-03-01 00:00:00+05:30,208.8,212.75,206.0,206.6,129675
2019-03-05 00:00:00+05:30,202.35,206.6,202.0,202.8,120656
2019-03-06 00:00:00+05:30,203.5,209.45,201.15,203.25,127183
2019-03-07 00:00:00+05:30,203.0,207.0,198.05,199.7,113702
2019-03-08 00:00:00+05:30,197.7,201.8,197.7,200.6,55977
2019-03-11 00:00:00+05:30,199.5,202.4,198.2,199.2,69882
2019-03-12 00:00:00+05:30,200.9,207.7,199.5,201.9,225190
2019-03-13 00:00:00+05:30,202.0,202.9,197.6,198.1,60678
2019-03-14 00:00:00+05:30,198.85,199.6,196.7,197.55,35059
2019-03-15 00:00:00+05:30,196.1,198.9,193.2,194.7,79466
2019-03-18 00:00:00+05:30,193.1,196.0,191.0,191.55,64333
2019-03-19 00:00:00+05:30,191.25,194.5,191.25,192.8,33231
2019-03-20 00:00:00+05:30,193.25,194.7,189.05,191.15,40925
2019-03-22 00:00:00+05:30,191.95,194.45,190.5,194.05,411953
2019-03-25 00:00:00+05:30,192.85,192.85,187.0,188.2,75431
2019-03-26 00:00:00+05:30,188.9,193.5,188.85,189.5,50925
2019-03-27 00:00:00+05:30,190.45,193.0,189.05,189.95,59368
2019-03-28 00:00:00+05:30,192.0,192.6,190.3,191.6,31810
2019-03-29 00:00:00+05:30,192.5,193.0,188.8,190.1,52834
2019-04-01 00:00:00+05:30,192.75,192.75,187.5,188.5,65330
2019-04-02 00:00:00+05:30,189.55,190.5,186.35,189.2,49741
2019-04-03 00:00:00+05:30,187.95,190.95,185.25,186.85,67714
2019-04-04 00:00:00+05:30,186.7,186.7,183.5,184.2,54741
2019-04-05 00:00:00+05:30,186.0,204.1,184.2,197.65,958028
2019-04-08 00:00:00+05:30,196.0,203.0,193.05,194.95,112347
2019-04-09 00:00:00+05:30,194.25,199.0,192.3,194.2,62287
2019-04-10 00:00:00+05:30,195.0,197.3,194.0,196.05,44717
2019-04-11 00:00:00+05:30,196.3,197.95,192.2,192.85,26926
2019-04-12 00:00:00+05:30,192.0,195.45,192.0,194.3,48711
2019-04-15 00:00:00+05:30,193.4,194.8,192.55,193.95,43041
2019-04-16 00:00:00+05:30,193.1,196.0,192.8,193.8,53830
2019-04-18 00:00:00+05:30,192.55,196.5,190.65,192.1,37137
2019-04-22 00:00:00+05:30,193.0,193.0,190.0,192.05,27864
2019-04-23 00:00:00+05:30,192.8,194.0,187.25,188.15,21911
2019-04-24 00:00:00+05:30,190.3,190.5,186.7,189.5,28794
2019-04-25 00:00:00+05:30,189.0,195.0,188.55,193.1,66378
2019-04-26 00:00:00+05:30,191.6,197.8,191.6,193.45,117469
2019-04-30 00:00:00+05:30,191.7,193.5,186.0,186.85,25389
2019-05-02 00:00:00+05:30,187.95,188.9,186.0,187.75,21241
2019-05-03 00:00:00+05:30,189.5,194.65,187.0,192.3,48746
2019-05-06 00:00:00+05:30,192.0,192.9,189.25,189.6,31014
2019-05-07 00:00:00+05:30,191.8,191.8,180.0,183.05,51972
2019-05-08 00:00:00+05:30,184.9,184.9,173.0,175.75,237796
2019-05-09 00:00:00+05:30,175.65,175.65,168.55,169.05,61808
2019-05-10 00:00:00+05:30,172.0,175.0,167.0,171.45,40614
2019-05-13 00:00:00+05:30,168.0,171.65,161.5,165.15,64067
2019-05-14 00:00:00+05:30,162.0,169.75,160.05,166.2,67299
2019-05-15 00:00:00+05:30,167.0,167.85,164.15,166.1,35063
2019-05-16 00:00:00+05:30,166.8,170.0,165.65,168.15,24976
2019-05-17 00:00:00+05:30,169.8,173.0,167.4,172.35,42320
2019-05-20 00:00:00+05:30,174.5,177.45,171.95,175.65,84469
2019-05-21 00:00:00+05:30,176.5,177.8,170.55,174.0,21754
2019-05-22 00:00:00+05:30,172.0,177.35,170.45,172.5,41679
2019-05-23 00:00:00+05:30,173.0,175.55,165.3,168.85,100846
2019-05-24 00:00:00+05:30,168.0,175.0,168.0,174.15,48150
2019-05-27 00:00:00+05:30,175.6,180.4,175.0,177.2,44426
2019-05-28 00:00:00+05:30,178.0,180.05,175.5,176.45,47121
2019-05-29 00:00:00+05:30,177.2,177.2,173.35,174.15,21461
2019-05-30 00:00:00+05:30,173.0,173.0,167.15,168.1,68509
2019-05-31 00:00:00+05:30,168.5,173.45,167.3,169.0,44513
2019-06-03 00:00:00+05:30,169.1,171.5,169.0,169.95,58975
2019-06-04 00:00:00+05:30,173.25,173.25,168.65,170.35,59706
2019-06-06 00:00:00+05:30,170.3,170.75,168.25,169.95,46770
2019-06-07 00:00:00+05:30,170.0,170.9,168.0,170.0,58661
2019-06-10 00:00:00+05:30,168.15,170.8,166.5,167.5,21663
2019-06-11 00:00:00+05:30,167.6,169.45,166.0,167.0,81994
2019-06-12 00:00:00+05:30,166.9,167.6,164.0,164.95,55265
2019-06-13 00:00:00+05:30,164.0,165.75,162.0,163.05,20915
2019-06-14 00:00:00+05:30,162.0,163.15,160.0,160.85,23104
2019-06-17 00:00:00+05:30,160.85,160.85,155.15,157.7,61112
2019-06-18 00:00:00+05:30,157.5,159.55,156.25,157.65,20965
2019-06-19 00:00:00+05:30,157.25,158.7,155.9,157.4,25878
2019-06-20 00:00:00+05:30,156.0,159.9,153.1,158.2,19758
2019-06-21 00:00:00+05:30,155.2,160.6,155.0,156.25,17877
