Date,Open,High,Low,Close,Volume
2016-06-23 00:00:00+05:30,291.77,349.63,291.77,344.12,1502191
2016-06-24 00:00:00+05:30,314.69,406.39,303.33,386.59,1717131
2016-06-27 00:00:00+05:30,386.94,412.84,365.5,370.02,1255189
2016-06-28 00:00:00+05:30,370.22,385.75,358.36,367.84,535250
2016-06-29 00:00:00+05:30,371.86,383.96,367.69,369.13,285732
2016-06-30 00:00:00+05:30,372.15,379.1,362.33,365.6,143358
2016-07-01 00:00:00+05:30,368.98,374.14,360.24,362.48,108014
2016-07-04 00:00:00+05:30,365.21,370.57,354.84,356.62,93307
2016-07-05 00:00:00+05:30,359.25,379.99,355.88,368.18,433523
2016-07-07 00:00:00+05:30,369.82,372.0,358.46,360.39,84623
2016-07-08 00:00:00+05:30,366.5,373.64,361.83,364.46,150711
2016-07-11 00:00:00+05:30,365.21,369.57,361.24,362.43,67437
2016-07-12 00:00:00+05:30,365.16,365.9,357.27,359.95,44745
2016-07-13 00:00:00+05:30,361.24,363.12,350.52,351.71,42398
2016-07-14 00:00:00+05:30,343.37,369.57,343.37,354.79,242335
2016-07-15 00:00:00+05:30,357.96,358.26,348.34,349.67,38439
2016-07-18 00:00:00+05:30,350.82,362.23,347.39,353.25,114094
2016-07-19 00:00:00+05:30,348.83,356.97,348.83,351.96,24195
2016-07-20 00:00:00+05:30,347.44,362.63,347.44,357.86,69058
2016-07-21 00:00:00+05:30,360.14,361.04,347.94,349.63,45550
2016-07-22 00:00:00+05:30,352.21,358.26,350.42,355.68,51027
2016-07-25 00:00:00+05:30,358.36,391.21,358.36,384.41,471942
2016-07-26 00:00:00+05:30,387.88,404.9,367.44,378.45,546009
2016-07-27 00:00:00+05:30,368.18,387.93,368.18,373.24,199894
2016-07-28 00:00:00+05:30,376.82,382.47,372.15,374.19,45171
2016-07-29 00:00:00+05:30,378.01,378.01,364.76,366.05,29243
2016-08-01 00:00:00+05:30,362.73,370.02,348.34,353.69,45302
2016-08-02 00:00:00+05:30,357.07,365.21,349.92,351.41,52681
2016-08-03 00:00:00+05:30,352.3,354.79,346.7,348.58,31967
2016-08-04 00:00:00+05:30,347.34,356.77,346.2,348.43,40761
2016-08-05 00:00:00+05:30,353.3,374.24,350.42,366.79,127468
2016-08-08 00:00:00+05:30,370.17,375.97,365.11,371.86,55506
2016-08-09 00:00:00+05:30,374.93,395.47,367.19,378.21,124117
2016-08-10 00:00:00+05:30,377.12,377.12,361.73,370.22,49502
2016-08-11 00:00:00+05:30,371.81,377.61,362.63,364.46,29705
2016-08-12 00:00:00+05:30,367.14,370.17,357.81,364.46,25573
2016-08-16 00:00:00+05:30,357.76,367.19,357.76,363.72,12936
2016-08-17 00:00:00+05:30,367.04,371.16,359.5,361.29,16764
2016-08-18 00:00:00+05:30,364.16,371.76,361.88,366.89,36885
2016-08-19 00:00:00+05:30,367.89,384.06,367.44,375.78,65895
2016-08-22 00:00:00+05:30,380.79,430.21,379.1,410.26,821051
2016-08-23 00:00:00+05:30,411.65,431.15,401.58,421.33,257372
2016-08-24 00:00:00+05:30,421.77,421.77,412.4,414.18,73278
2016-08-25 00:00:00+05:30,417.31,435.07,414.83,419.24,175425
2016-08-26 00:00:00+05:30,422.77,426.44,407.43,409.32,72340
2016-08-29 00:00:00+05:30,407.14,424.65,407.14,414.28,74035
2016-08-30 00:00:00+05:30,418.15,431.7,414.93,421.82,97050
2016-08-31 00:00:00+05:30,425.45,427.73,415.92,417.75,52483
2016-09-01 00:00:00+05:30,421.48,421.48,409.96,411.01,35925
2016-09-02 00:00:00+05:30,414.13,421.18,410.66,414.78,37111
2016-09-06 00:00:00+05:30,414.83,445.54,410.86,423.86,267712
2016-09-07 00:00:00+05:30,426.44,430.41,416.91,419.34,52220
2016-09-08 00:00:00+05:30,419.79,426.14,417.36,419.79,27483
2016-09-09 00:00:00+05:30,423.66,433.63,414.93,421.18,76800
2016-09-12 00:00:00+05:30,414.63,414.63,395.57,402.32,72980
2016-09-14 00:00:00+05:30,399.0,420.68,399.0,413.54,65338
2016-09-15 00:00:00+05:30,421.77,421.77,411.15,413.98,29125
2016-09-16 00:00:00+05:30,416.81,420.68,408.97,411.35,25760
2016-09-19 00:00:00+05:30,410.36,415.77,404.46,406.89,21328
2016-09-20 00:00:00+05:30,407.73,420.48,407.73,411.85,65919
2016-09-21 00:00:00+05:30,413.54,431.0,408.67,418.45,115305
2016-09-22 00:00:00+05:30,422.77,426.74,416.02,417.56,27459
2016-09-23 00:00:00+05:30,419.34,421.67,409.22,411.65,23526
2016-09-26 00:00:00+05:30,412.84,415.82,401.93,404.9,24547
2016-09-27 00:00:00+05:30,406.84,412.84,404.21,405.25,20903
2016-09-28 00:00:00+05:30,406.44,415.82,406.34,409.52,31826
2016-09-29 00:00:00+05:30,413.83,419.69,352.8,385.45,112999
2016-09-30 00:00:00+05:30,388.03,411.85,385.3,408.52,58180
2016-10-03 00:00:00+05:30,411.85,421.23,409.77,415.07,38147
2016-10-04 00:00:00+05:30,408.87,418.75,406.89,410.36,19348
2016-10-05 00:00:00+05:30,412.54,416.81,406.99,408.92,23747
2016-10-06 00:00:00+05:30,411.8,414.78,399.25,403.86,31493
2016-10-07 00:00:00+05:30,409.86,484.3,407.93,476.6,1210411
2016-10-10 00:00:00+05:30,464.6,470.35,447.13,451.64,214543
2016-10-13 00:00:00+05:30,448.57,472.78,436.66,449.56,318903
2016-10-14 00:00:00+05:30,452.54,453.93,436.66,441.92,55827
2016-10-17 00:00:00+05:30,441.62,463.85,441.62,449.11,146561
2016-10-18 00:00:00+05:30,452.49,463.75,447.58,454.87,82591
2016-10-19 00:00:00+05:30,456.46,465.44,454.52,457.3,47068
2016-10-20 00:00:00+05:30,460.38,471.0,457.05,462.51,69193
2016-10-21 00:00:00+05:30,467.87,475.36,459.19,462.36,52635
2016-10-24 00:00:00+05:30,465.44,469.76,458.69,460.92,27605
2016-10-25 00:00:00+05:30,462.31,464.2,450.65,456.21,18783
2016-10-26 00:00:00+05:30,457.45,466.33,450.55,459.34,36450
2016-10-27 00:00:00+05:30,460.48,464.45,437.65,448.42,39252
2016-10-28 00:00:00+05:30,537.89,538.08,512.68,538.08,468523
2016-10-30 00:00:00+05:30,570.34,645.66,570.34,638.42,832757
2016-11-01 00:00:00+05:30,630.18,651.71,607.95,619.41,1109719
2016-11-02 00:00:00+05:30,594.45,668.88,591.72,634.69,1211641
2016-11-03 00:00:00+05:30,634.15,661.64,625.22,635.14,442598
2016-11-04 00:00:00+05:30,642.09,652.71,593.46,606.61,311170
2016-11-07 00:00:00+05:30,618.27,636.13,601.65,605.42,141349
2016-11-08 00:00:00+05:30,607.45,611.97,577.58,583.19,97495
2016-11-09 00:00:00+05:30,524.88,594.45,524.88,584.38,176153
2016-11-10 00:00:00+05:30,597.43,612.71,582.54,587.36,73596
2016-11-11 00:00:00+05:30,562.7,590.48,559.22,562.89,64439
2016-11-15 00:00:00+05:30,565.67,565.67,519.53,530.74,80462
2016-11-16 00:00:00+05:30,551.68,551.68,516.05,522.3,62050
2016-11-17 00:00:00+05:30,529.65,540.86,511.29,517.84,90185
2016-11-18 00:00:00+05:30,518.14,530.94,512.08,517.14,58452
2016-11-21 00:00:00+05:30,525.73,525.73,478.39,484.25,80498
2016-11-22 00:00:00+05:30,485.19,511.34,478.44,507.12,150057
2016-11-23 00:00:00+05:30,513.97,541.61,498.64,530.19,104877
2016-11-24 00:00:00+05:30,528.95,550.19,521.56,538.13,138455
2016-11-25 00:00:00+05:30,540.66,567.66,537.89,558.87,118895
2016-11-28 00:00:00+05:30,563.54,589.89,563.54,576.89,141035
2016-11-29 00:00:00+05:30,577.13,608.15,577.13,581.65,151183
2016-11-30 00:00:00+05:30,585.52,604.87,585.52,590.78,84758
2016-12-01 00:00:00+05:30,594.4,599.41,577.18,579.91,38291
2016-12-02 00:00:00+05:30,575.5,593.46,571.48,575.1,62917
2016-12-05 00:00:00+05:30,571.13,596.73,571.13,579.76,80958
2016-12-06 00:00:00+05:30,585.32,608.74,583.44,590.83,124948
2016-12-07 00:00:00+05:30,596.88,601.99,574.85,579.72,52085
2016-12-08 00:00:00+05:30,583.64,594.15,579.57,585.07,36151
2016-12-09 00:00:00+05:30,588.35,594.6,577.68,580.26,35349
2016-12-12 00:00:00+05:30,582.54,594.85,577.23,583.39,55098
2016-12-13 00:00:00+05:30,583.54,634.55,577.58,614.55,373534
2016-12-14 00:00:00+05:30,620.26,629.58,595.44,600.36,96247
2016-12-15 00:00:00+05:30,595.25,617.23,585.52,603.68,59845
2016-12-16 00:00:00+05:30,605.47,627.0,605.47,613.11,113949
2016-12-19 00:00:00+05:30,620.11,674.84,620.11,667.39,525452
2016-12-20 00:00:00+05:30,678.81,688.73,660.55,673.75,428983
2016-12-21 00:00:00+05:30,673.1,674.84,607.25,629.04,385175
2016-12-22 00:00:00+05:30,625.22,634.99,605.37,608.4,140905
2016-12-23 00:00:00+05:30,608.64,629.39,600.51,612.12,154445
2016-12-26 00:00:00+05:30,611.32,611.32,580.76,586.31,69548
2016-12-27 00:00:00+05:30,585.52,604.38,579.57,596.88,81652
2016-12-28 00:00:00+05:30,605.37,619.21,603.58,607.25,101740
2016-12-29 00:00:00+05:30,605.17,623.23,603.38,611.47,57795
2016-12-30 00:00:00+05:30,615.79,624.32,611.32,613.85,53271
2017-01-02 00:00:00+05:30,602.39,609.74,596.98,606.71,89402
2017-01-03 00:00:00+05:30,608.35,627.3,605.96,615.84,111905
2017-01-04 00:00:00+05:30,619.81,633.55,613.31,616.48,101299
2017-01-05 00:00:00+05:30,620.26,629.88,612.96,616.09,136066
2017-01-06 00:00:00+05:30,620.26,620.8,601.7,605.82,67707
2017-01-09 00:00:00+05:30,611.03,620.16,603.73,607.65,78679
2017-01-10 00:00:00+05:30,610.08,614.9,601.5,604.03,31871
2017-01-11 00:00:00+05:30,605.47,620.26,601.6,610.03,82764
2017-01-12 00:00:00+05:30,608.84,610.33,598.42,600.95,54353
2017-01-13 00:00:00+05:30,602.39,606.81,590.53,595.3,38093
2017-01-16 00:00:00+05:30,590.53,595.44,581.05,584.38,40331
2017-01-17 00:00:00+05:30,585.72,622.24,585.72,599.07,228445
2017-01-18 00:00:00+05:30,601.3,613.8,599.41,603.09,71517
2017-01-19 00:00:00+05:30,605.32,608.74,595.44,596.88,32680
2017-01-20 00:00:00+05:30,604.18,618.07,596.44,599.17,112506
2017-01-23 00:00:00+05:30,602.34,610.28,596.69,600.31,28672
2017-01-24 00:00:00+05:30,600.41,618.07,590.04,593.96,130382
2017-01-25 00:00:00+05:30,598.42,602.29,584.08,593.36,124182
2017-01-27 00:00:00+05:30,600.41,618.52,586.51,592.42,272751
2017-01-30 00:00:00+05:30,587.11,591.23,579.57,581.55,46583
2017-01-31 00:00:00+05:30,583.34,583.88,557.39,561.95,48286
2017-02-01 00:00:00+05:30,565.37,572.47,553.32,565.52,61069
2017-02-02 00:00:00+05:30,566.66,575.6,556.84,569.94,43650
2017-02-03 00:00:00+05:30,574.41,585.27,560.71,566.86,56224
2017-02-06 00:00:00+05:30,575.4,599.41,567.81,588.35,135836
2017-02-07 00:00:00+05:30,582.44,598.42,576.39,580.81,60737
2017-02-08 00:00:00+05:30,585.32,590.88,579.57,581.3,36574
2017-02-09 00:00:00+05:30,576.79,587.01,575.6,578.23,135255
2017-02-10 00:00:00+05:30,579.91,584.53,576.59,580.96,23249
2017-02-13 00:00:00+05:30,583.88,587.21,578.72,585.87,40826
2017-02-14 00:00:00+05:30,585.92,596.83,585.52,589.79,33347
2017-02-15 00:00:00+05:30,595.1,595.15,578.57,583.24,21232
2017-02-16 00:00:00+05:30,581.55,590.98,581.3,583.04,29483
2017-02-17 00:00:00+05:30,590.33,590.88,580.56,580.71,22830
2017-02-20 00:00:00+05:30,571.97,586.51,571.97,581.75,19998
2017-02-21 00:00:00+05:30,584.83,599.12,582.89,591.72,56933
2017-02-22 00:00:00+05:30,592.52,610.03,592.47,596.09,83680
2017-02-23 00:00:00+05:30,600.36,600.36,585.52,586.22,18641
2017-02-27 00:00:00+05:30,589.44,597.33,584.53,585.92,32248
2017-02-28 00:00:00+05:30,587.56,596.83,584.78,588.0,33658
2017-03-01 00:00:00+05:30,591.48,591.48,583.59,588.0,19616
2017-03-02 00:00:00+05:30,590.38,596.44,580.56,585.07,34465
2017-03-03 00:00:00+05:30,587.01,590.04,583.44,585.57,13283
2017-03-06 00:00:00+05:30,585.52,592.77,584.48,585.47,17128
2017-03-07 00:00:00+05:30,588.4,601.4,584.53,594.9,45399
2017-03-08 00:00:00+05:30,591.48,601.4,584.63,586.22,25005
2017-03-09 00:00:00+05:30,588.25,590.48,583.59,585.57,10681
2017-03-10 00:00:00+05:30,590.48,594.45,584.58,585.57,24455
2017-03-14 00:00:00+05:30,590.38,600.41,587.16,594.65,55338
2017-03-15 00:00:00+05:30,595.44,596.34,585.72,588.25,17598
2017-03-16 00:00:00+05:30,588.25,593.51,585.52,586.51,66930
2017-03-17 00:00:00+05:30,588.89,618.22,588.89,603.98,429155
2017-03-20 00:00:00+05:30,605.37,620.26,605.02,607.45,102520
2017-03-21 00:00:00+05:30,610.33,615.14,597.48,602.59,102235
2017-03-22 00:00:00+05:30,595.44,610.23,588.8,598.57,59879
2017-03-23 00:00:00+05:30,596.73,604.38,596.44,596.59,63534
2017-03-24 00:00:00+05:30,600.31,611.32,599.36,607.25,37870
2017-03-27 00:00:00+05:30,605.02,607.2,595.64,597.68,327689
2017-03-28 00:00:00+05:30,610.33,626.21,605.37,607.8,76311
2017-03-29 00:00:00+05:30,609.34,612.71,598.42,601.5,21781
2017-03-30 00:00:00+05:30,600.9,605.22,594.45,598.22,16895
2017-03-31 00:00:00+05:30,600.41,611.32,596.44,598.82,21354
2017-04-03 00:00:00+05:30,600.11,616.24,599.96,605.91,28671
2017-04-05 00:00:00+05:30,609.24,612.32,590.48,608.64,58919
2017-04-06 00:00:00+05:30,608.3,608.3,599.41,603.48,10954
2017-04-07 00:00:00+05:30,606.96,613.36,595.44,597.93,30937
2017-04-10 00:00:00+05:30,605.32,605.37,596.69,598.77,17696
2017-04-11 00:00:00+05:30,600.61,608.74,597.43,603.09,14255
2017-04-12 00:00:00+05:30,600.65,602.49,593.46,595.3,17278
2017-04-13 00:00:00+05:30,595.44,602.39,585.52,586.81,15719
2017-04-17 00:00:00+05:30,583.54,589.49,574.6,576.74,24038
2017-04-18 00:00:00+05:30,577.58,583.54,559.12,563.39,20403
2017-04-19 00:00:00+05:30,561.45,569.59,561.45,564.58,17969
2017-04-20 00:00:00+05:30,560.91,566.76,560.91,564.93,16232
2017-04-21 00:00:00+05:30,565.67,572.62,561.65,567.51,19213
2017-04-24 00:00:00+05:30,568.65,569.64,550.79,557.19,17585
2017-04-25 00:00:00+05:30,557.68,597.18,557.68,586.61,54464
2017-04-26 00:00:00+05:30,592.47,593.46,570.63,575.94,22075
2017-04-27 00:00:00+05:30,580.51,580.56,565.67,567.81,14149
2017-04-28 00:00:00+05:30,568.75,590.48,568.65,583.68,27859
2017-05-02 00:00:00+05:30,586.51,610.33,586.51,601.2,74068
2017-05-03 00:00:00+05:30,604.33,608.05,590.98,599.07,39842
2017-05-04 00:00:00+05:30,604.38,678.81,601.99,641.84,537364
2017-05-05 00:00:00+05:30,633.8,633.8,586.61,591.72,209476
2017-05-08 00:00:00+05:30,571.78,608.35,571.78,593.31,82099
2017-05-09 00:00:00+05:30,595.44,598.03,577.28,581.2,32969
2017-05-10 00:00:00+05:30,589.44,595.35,577.58,588.35,43707
2017-05-11 00:00:00+05:30,592.42,593.46,577.58,581.1,25445
2017-05-12 00:00:00+05:30,585.17,585.17,568.75,571.48,36062
2017-05-15 00:00:00+05:30,583.54,583.54,565.08,567.96,44252
2017-05-16 00:00:00+05:30,570.63,573.61,555.75,565.57,35987
2017-05-17 00:00:00+05:30,569.64,580.46,565.77,577.13,32131
2017-05-18 00:00:00+05:30,569.64,579.57,558.92,564.98,25994
2017-05-19 00:00:00+05:30,565.67,573.61,564.68,567.76,18031
2017-05-22 00:00:00+05:30,574.6,574.6,560.71,563.29,10748
2017-05-23 00:00:00+05:30,563.14,564.63,549.35,555.05,25161
2017-05-24 00:00:00+05:30,556.69,560.71,545.03,551.18,19018
2017-05-25 00:00:00+05:30,554.66,559.62,547.86,553.81,12432
2017-05-26 00:00:00+05:30,559.02,594.45,552.08,585.52,134080
2017-05-29 00:00:00+05:30,585.52,590.19,570.63,572.32,15261
2017-05-30 00:00:00+05:30,571.18,575.5,560.81,562.15,13968
2017-05-31 00:00:00+05:30,566.52,575.6,560.76,564.23,13791
2017-06-01 00:00:00+05:30,568.7,577.28,567.41,572.07,14413
2017-06-02 00:00:00+05:30,573.61,577.98,570.68,573.71,9520
2017-06-05 00:00:00+05:30,579.07,579.52,567.76,574.41,10092
2017-06-06 00:00:00+05:30,573.61,578.43,555.75,559.02,19566
2017-06-07 00:00:00+05:30,559.02,571.63,559.02,565.28,34499
2017-06-08 00:00:00+05:30,570.63,575.2,560.12,562.74,20208
2017-06-09 00:00:00+05:30,568.3,568.3,557.29,558.53,10718
2017-06-12 00:00:00+05:30,558.53,565.57,557.63,564.78,10247
2017-06-13 00:00:00+05:30,565.57,567.61,560.71,562.3,5379
2017-06-14 00:00:00+05:30,562.4,565.77,557.73,559.02,15463
2017-06-15 00:00:00+05:30,559.02,564.13,557.73,561.8,25642
2017-06-16 00:00:00+05:30,567.66,567.66,557.93,562.79,11050
2017-06-19 00:00:00+05:30,562.74,564.63,558.73,559.32,8429
2017-06-20 00:00:00+05:30,560.02,564.23,555.75,561.41,10587
2017-06-21 00:00:00+05:30,562.6,564.73,556.24,559.67,7691
2017-06-22 00:00:00+05:30,560.66,566.66,550.74,555.0,7843
2017-06-23 00:00:00+05:30,555.85,561.9,548.36,550.44,8202
2017-06-27 00:00:00+05:30,555.75,563.69,540.86,556.59,38655
2017-06-28 00:00:00+05:30,555.45,555.45,548.31,552.18,7565
2017-06-29 00:00:00+05:30,565.67,575.65,558.23,560.12,24846
2017-06-30 00:00:00+05:30,564.18,565.08,550.84,557.68,22324
2017-07-03 00:00:00+05:30,565.67,574.36,560.71,566.47,13722
2017-07-04 00:00:00+05:30,570.63,570.63,558.73,559.37,8105
2017-07-05 00:00:00+05:30,559.42,566.71,559.42,563.64,12617
2017-07-06 00:00:00+05:30,563.69,599.41,562.74,584.08,82230
2017-07-07 00:00:00+05:30,588.0,588.0,576.84,577.63,22631
2017-07-10 00:00:00+05:30,575.6,585.52,570.83,576.64,2034
2017-07-11 00:00:00+05:30,573.61,579.52,564.68,566.12,11842
2017-07-12 00:00:00+05:30,566.17,571.63,557.29,559.72,13433
2017-07-13 00:00:00+05:30,564.28,564.53,555.85,558.33,16766
2017-07-14 00:00:00+05:30,558.73,559.42,549.89,554.36,16199
2017-07-17 00:00:00+05:30,554.36,560.66,553.76,556.69,10316
2017-07-18 00:00:00+05:30,556.64,565.67,552.82,562.79,28464
2017-07-19 00:00:00+05:30,564.68,568.5,554.76,558.63,26861
2017-07-20 00:00:00+05:30,570.83,654.99,570.83,597.63,767810
2017-07-21 00:00:00+05:30,600.36,627.7,585.52,604.33,218227
2017-07-24 00:00:00+05:30,602.39,619.26,590.78,594.9,88460
2017-07-25 00:00:00+05:30,597.63,605.32,581.2,592.52,66145
2017-07-26 00:00:00+05:30,596.14,601.35,589.49,592.47,43156
2017-07-27 00:00:00+05:30,595.4,599.41,580.56,584.23,33905
2017-07-28 00:00:00+05:30,584.33,613.31,584.33,591.67,84407
2017-07-31 00:00:00+05:30,588.5,589.54,574.6,578.08,35591
2017-08-01 00:00:00+05:30,581.45,589.49,573.17,575.55,25921
2017-08-02 00:00:00+05:30,580.06,585.42,571.18,576.84,16906
2017-08-03 00:00:00+05:30,574.21,583.54,570.39,571.92,14167
2017-08-04 00:00:00+05:30,574.31,576.14,568.25,570.54,16818
2017-08-07 00:00:00+05:30,571.53,574.85,563.24,568.3,13210
2017-08-08 00:00:00+05:30,564.04,572.62,555.8,557.29,14919
2017-08-09 00:00:00+05:30,550.79,561.01,547.91,555.85,22579
2017-08-10 00:00:00+05:30,560.21,565.72,526.08,546.82,153749
2017-08-11 00:00:00+05:30,550.79,559.72,524.74,551.78,45627
2017-08-14 00:00:00+05:30,568.3,590.48,563.24,567.01,42224
2017-08-16 00:00:00+05:30,572.62,575.94,561.85,572.12,13057
2017-08-17 00:00:00+05:30,577.48,592.96,577.48,582.99,28776
2017-08-18 00:00:00+05:30,575.6,590.48,571.18,577.38,15291
2017-08-21 00:00:00+05:30,580.61,586.41,570.68,575.1,14297
2017-08-22 00:00:00+05:30,570.68,579.52,564.68,567.16,7154
2017-08-23 00:00:00+05:30,572.62,572.62,566.66,569.64,4186
2017-08-24 00:00:00+05:30,569.79,588.5,566.86,583.78,23088
2017-08-28 00:00:00+05:30,590.28,590.28,578.57,580.66,8648
2017-08-29 00:00:00+05:30,583.54,583.54,566.86,569.05,9660
2017-08-30 00:00:00+05:30,575.55,584.53,572.62,576.09,9020
2017-08-31 00:00:00+05:30,571.78,580.46,567.66,572.22,5946
2017-09-01 00:00:00+05:30,573.66,579.57,567.81,575.15,9013
2017-09-04 00:00:00+05:30,568.25,580.36,567.21,569.84,10763
2017-09-05 00:00:00+05:30,571.63,580.56,567.86,572.27,10627
2017-09-06 00:00:00+05:30,567.91,575.05,566.86,568.35,6117
2017-09-07 00:00:00+05:30,574.6,577.53,562.7,565.52,9675
2017-09-08 00:00:00+05:30,567.01,583.54,563.94,566.17,19069
2017-09-11 00:00:00+05:30,571.58,575.1,566.66,567.51,10352
2017-09-12 00:00:00+05:30,585.52,669.68,578.57,599.22,316431
2017-09-13 00:00:00+05:30,599.41,603.38,591.33,592.07,30023
2017-09-14 00:00:00+05:30,593.46,599.86,582.64,584.88,16842
2017-09-15 00:00:00+05:30,580.56,584.78,577.58,579.42,14751
2017-09-18 00:00:00+05:30,580.61,599.36,580.56,589.69,20811
2017-09-19 00:00:00+05:30,589.69,604.38,586.86,589.94,23080
2017-09-20 00:00:00+05:30,587.01,599.41,586.56,587.65,12108
2017-09-21 00:00:00+05:30,587.65,590.93,580.71,584.08,9477
2017-09-22 00:00:00+05:30,580.61,583.54,570.73,573.17,14800
2017-09-25 00:00:00+05:30,597.98,626.66,578.77,587.8,56849
2017-09-26 00:00:00+05:30,610.33,611.32,590.68,596.34,51651
2017-09-27 00:00:00+05:30,600.41,602.34,578.57,580.21,21527
2017-09-28 00:00:00+05:30,585.32,585.32,565.67,578.38,10207
2017-09-29 00:00:00+05:30,580.46,600.41,580.46,595.4,28442
2017-10-03 00:00:00+05:30,596.44,607.3,578.77,587.65,28723
2017-10-04 00:00:00+05:30,591.87,591.87,579.02,580.86,16529
2017-10-05 00:00:00+05:30,583.54,594.95,581.05,588.5,18993
2017-10-06 00:00:00+05:30,592.57,635.14,585.82,621.79,229059
2017-10-09 00:00:00+05:30,628.99,628.99,608.45,612.76,31995
2017-10-10 00:00:00+05:30,610.53,617.28,593.56,597.48,55258
2017-10-11 00:00:00+05:30,598.52,615.19,588.05,591.62,40480
2017-10-12 00:00:00+05:30,591.52,609.34,591.52,605.42,28193
2017-10-13 00:00:00+05:30,610.33,619.26,606.91,614.4,41908
2017-10-16 00:00:00+05:30,619.66,628.1,579.57,582.99,92691
2017-10-17 00:00:00+05:30,588.5,589.54,578.52,581.2,28182
2017-10-18 00:00:00+05:30,579.62,584.53,560.71,564.33,29332
2017-10-19 00:00:00+05:30,566.66,572.62,565.92,568.4,8961
2017-10-23 00:00:00+05:30,561.7,573.96,550.79,558.33,34888
2017-10-24 00:00:00+05:30,558.33,578.57,556.74,570.34,36546
2017-10-25 00:00:00+05:30,570.63,577.58,560.96,562.65,21843
2017-10-26 00:00:00+05:30,540.96,550.89,531.43,534.41,83493
2017-10-27 00:00:00+05:30,535.9,539.87,500.02,504.64,108565
2017-10-30 00:00:00+05:30,505.14,510.1,487.27,489.01,74528
2017-10-31 00:00:00+05:30,486.93,523.94,473.43,503.05,217304
2017-11-01 00:00:00+05:30,503.4,527.96,503.4,522.85,137922
2017-11-02 00:00:00+05:30,519.08,539.67,518.93,521.06,71353
2017-11-03 00:00:00+05:30,522.01,532.58,510.0,519.67,41561
2017-11-06 00:00:00+05:30,518.93,519.03,511.19,513.77,17607
2017-11-07 00:00:00+05:30,513.77,521.31,496.2,501.51,18780
2017-11-08 00:00:00+05:30,504.04,504.04,490.3,493.57,20146
2017-11-09 00:00:00+05:30,496.2,508.06,491.29,503.25,29260
2017-11-10 00:00:00+05:30,498.73,510.05,497.35,499.08,13739
2017-11-13 00:00:00+05:30,500.12,502.16,482.31,486.08,10953
2017-11-14 00:00:00+05:30,488.17,494.12,475.76,480.77,18435
2017-11-15 00:00:00+05:30,480.33,490.65,480.33,481.76,12545
2017-11-16 00:00:00+05:30,483.3,490.45,480.92,486.73,7681
2017-11-17 00:00:00+05:30,489.36,495.21,486.33,489.55,6346
2017-11-20 00:00:00+05:30,491.24,503.0,488.36,498.04,14777
2017-11-21 00:00:00+05:30,499.18,511.09,493.77,499.48,80972
2017-11-22 00:00:00+05:30,502.65,504.09,487.27,488.61,14020
2017-11-23 00:00:00+05:30,493.23,504.39,491.29,495.46,14971
2017-11-24 00:00:00+05:30,495.96,505.93,493.43,498.88,16627
2017-11-27 00:00:00+05:30,499.88,503.2,490.94,495.51,16674
2017-11-28 00:00:00+05:30,500.57,513.07,497.25,506.23,44562
2017-11-29 00:00:00+05:30,510.89,521.01,502.85,514.71,29842
2017-11-30 00:00:00+05:30,512.38,550.74,507.96,538.18,74496
2017-12-01 00:00:00+05:30,543.84,552.77,539.47,545.08,53203
2017-12-04 00:00:00+05:30,545.28,555.75,537.44,547.21,26763
2017-12-05 00:00:00+05:30,547.21,553.12,535.9,548.06,40510
2017-12-06 00:00:00+05:30,545.58,550.19,528.95,530.79,11251
2017-12-07 00:00:00+05:30,528.11,535.9,518.53,521.61,13783
2017-12-08 00:00:00+05:30,523.74,548.31,522.3,544.63,52460
2017-12-11 00:00:00+05:30,536.89,545.77,527.02,528.66,8057
2017-12-12 00:00:00+05:30,534.91,536.2,518.24,522.11,10991
2017-12-13 00:00:00+05:30,518.14,554.76,516.25,530.0,58358
2017-12-14 00:00:00+05:30,528.31,537.69,523.0,531.29,19221
2017-12-15 00:00:00+05:30,529.25,535.9,525.53,527.22,6816
2017-12-18 00:00:00+05:30,518.04,536.74,515.51,536.05,18630
2017-12-19 00:00:00+05:30,531.38,547.81,531.38,544.78,12688
2017-12-20 00:00:00+05:30,539.27,551.78,535.9,536.79,18354
2017-12-21 00:00:00+05:30,534.51,554.51,531.48,551.68,18472
2017-12-22 00:00:00+05:30,541.9,566.42,541.66,555.5,27381
2017-12-26 00:00:00+05:30,555.75,564.68,547.86,551.98,7221
2017-12-27 00:00:00+05:30,551.78,563.64,548.31,551.33,15156
2017-12-28 00:00:00+05:30,554.76,556.79,536.55,542.3,8854
2017-12-29 00:00:00+05:30,545.82,554.76,538.43,546.82,23360
2018-01-01 00:00:00+05:30,547.11,553.22,540.86,545.03,9725
2018-01-02 00:00:00+05:30,542.95,564.18,534.91,550.74,30475
2018-01-03 00:00:00+05:30,553.57,559.42,548.8,553.32,11129
2018-01-04 00:00:00+05:30,546.87,554.56,541.9,546.07,10237
2018-01-05 00:00:00+05:30,546.07,550.69,538.13,545.63,11212
2018-01-08 00:00:00+05:30,546.47,555.75,540.86,546.52,11401
2018-01-09 00:00:00+05:30,545.82,559.72,543.99,546.22,15676
2018-01-10 00:00:00+05:30,547.81,620.16,538.53,595.69,398762
2018-01-11 00:00:00+05:30,600.9,631.07,600.9,611.42,246793
2018-01-12 00:00:00+05:30,617.08,624.22,591.52,613.41,85951
