Date,Open,High,Low,Close,Volume
2013-02-28 00:00:00+05:30,100.4,101.0,96.0,96.9,23760
2013-03-01 00:00:00+05:30,97.5,98.0,95.1,96.8,12807
2013-03-04 00:00:00+05:30,95.3,98.4,93.3,95.1,42010
2013-03-05 00:00:00+05:30,94.7,96.8,94.7,96.2,3376
2013-03-06 00:00:00+05:30,96.0,100.0,95.5,97.95,250436
2013-03-07 00:00:00+05:30,97.7,99.7,97.4,99.0,2880
2013-03-08 00:00:00+05:30,99.4,99.4,98.0,98.7,6692
2013-03-11 00:00:00+05:30,98.8,104.0,98.0,101.2,68728
2013-03-12 00:00:00+05:30,100.2,102.0,99.95,100.95,8668
2013-03-13 00:00:00+05:30,100.0,102.0,97.5,100.3,43618
2013-03-14 00:00:00+05:30,100.05,100.05,98.0,98.95,1548573
2013-03-15 00:00:00+05:30,98.9,99.8,97.25,98.5,10250
2013-03-18 00:00:00+05:30,97.65,98.9,94.25,98.3,8550
2013-03-19 00:00:00+05:30,97.65,98.35,94.6,97.05,12591
2013-03-20 00:00:00+05:30,96.0,96.85,93.35,96.0,414799
2013-03-21 00:00:00+05:30,95.95,99.8,94.0,95.8,203669
2013-03-22 00:00:00+05:30,96.05,96.2,92.5,93.45,47752
2013-03-25 00:00:00+05:30,94.1,95.7,92.0,94.95,18844
2013-03-26 00:00:00+05:30,95.8,99.0,93.0,95.6,20280
2013-03-28 00:00:00+05:30,97.15,97.15,92.0,93.0,55072
2013-04-01 00:00:00+05:30,92.5,95.35,91.25,93.55,22777
2013-04-02 00:00:00+05:30,93.45,95.6,92.55,94.1,26440
2013-04-03 00:00:00+05:30,94.5,96.4,93.0,95.0,260942
2013-04-04 00:00:00+05:30,94.0,96.6,93.25,94.1,6374
2013-04-05 00:00:00+05:30,94.1,98.75,93.0,96.75,9613
2013-04-08 00:00:00+05:30,96.75,97.0,94.05,96.4,7460
2013-04-09 00:00:00+05:30,96.75,96.75,92.7,93.85,9047
2013-04-10 00:00:00+05:30,93.8,95.45,91.55,91.95,56907
2013-04-11 00:00:00+05:30,92.5,94.45,91.95,93.3,14160
2013-04-12 00:00:00+05:30,92.75,93.3,90.25,90.9,11382
2013-04-15 00:00:00+05:30,90.1,91.65,88.1,88.65,9369
2013-04-16 00:00:00+05:30,88.15,89.9,87.5,88.1,55475
2013-04-17 00:00:00+05:30,88.9,92.0,87.0,88.95,25535
2013-04-18 00:00:00+05:30,88.1,94.7,88.1,91.5,16513
2013-04-22 00:00:00+05:30,91.9,93.75,89.15,90.55,10622
2013-04-23 00:00:00+05:30,91.0,91.7,87.9,89.1,28465
2013-04-25 00:00:00+05:30,88.55,92.6,88.55,91.65,15284
2013-04-26 00:00:00+05:30,89.25,94.35,89.25,92.65,16319
2013-04-29 00:00:00+05:30,93.0,95.9,91.6,94.2,11429
2013-04-30 00:00:00+05:30,93.75,94.7,91.0,92.45,6125
2013-05-02 00:00:00+05:30,93.0,93.7,91.75,93.2,6865
2013-05-03 00:00:00+05:30,92.5,94.05,91.05,92.7,6049
2013-05-06 00:00:00+05:30,92.5,92.8,90.5,90.9,12342
2013-05-07 00:00:00+05:30,91.05,91.6,90.0,90.55,735922
2013-05-08 00:00:00+05:30,90.95,91.8,89.55,90.1,31170
2013-05-09 00:00:00+05:30,90.35,90.5,87.65,88.5,41237
2013-05-10 00:00:00+05:30,89.05,90.7,87.75,90.05,28379
2013-05-11 00:00:00+05:30,91.0,91.0,90.2,90.4,2975
2013-05-13 00:00:00+05:30,88.25,90.9,88.25,90.2,361567
2013-05-14 00:00:00+05:30,89.5,93.8,89.5,92.95,524721
2013-05-15 00:00:00+05:30,95.0,97.5,91.0,95.25,29650
2013-05-16 00:00:00+05:30,93.4,98.45,92.1,96.0,57932
2013-05-17 00:00:00+05:30,95.5,96.5,93.55,94.35,27293
2013-05-20 00:00:00+05:30,94.0,94.6,92.5,92.6,560432
2013-05-21 00:00:00+05:30,92.5,93.05,89.5,90.0,34544
2013-05-22 00:00:00+05:30,89.5,95.15,89.0,94.0,33434
2013-05-23 00:00:00+05:30,94.75,94.75,90.3,91.2,9606
2013-05-24 00:00:00+05:30,91.0,92.0,90.1,90.45,108841
2013-05-27 00:00:00+05:30,90.2,91.4,88.4,89.6,19096
2013-05-28 00:00:00+05:30,90.85,90.85,88.25,88.85,16517
2013-05-29 00:00:00+05:30,88.0,88.25,84.8,86.65,49676
2013-05-30 00:00:00+05:30,86.0,87.0,83.0,84.9,60944
2013-05-31 00:00:00+05:30,84.9,87.0,83.25,86.2,34318
2013-06-03 00:00:00+05:30,86.2,88.5,81.45,86.95,34050
2013-06-04 00:00:00+05:30,86.65,86.65,83.7,84.75,261922
2013-06-05 00:00:00+05:30,84.95,85.9,82.45,85.25,208036
2013-06-06 00:00:00+05:30,85.15,90.0,85.1,88.95,35160
2013-06-07 00:00:00+05:30,89.65,92.6,87.4,91.9,31374
2013-06-10 00:00:00+05:30,92.0,93.95,88.55,92.55,9807
2013-06-11 00:00:00+05:30,91.15,92.05,88.65,89.8,504113
2013-06-12 00:00:00+05:30,89.0,92.5,86.55,91.3,12596
2013-06-13 00:00:00+05:30,94.3,94.3,88.6,93.0,14124
2013-06-14 00:00:00+05:30,92.65,94.95,90.5,92.15,87397
2013-06-17 00:00:00+05:30,90.5,93.8,90.15,92.2,13769
2013-06-18 00:00:00+05:30,91.75,93.7,90.5,92.15,1015465
2013-06-19 00:00:00+05:30,91.75,91.75,88.0,88.5,700874
2013-06-20 00:00:00+05:30,87.4,87.4,85.15,85.95,174002
2013-06-21 00:00:00+05:30,85.5,88.45,83.5,86.2,60800
2013-06-24 00:00:00+05:30,85.5,86.75,83.5,83.5,505749
2013-06-25 00:00:00+05:30,83.55,84.5,83.05,84.2,366258
2013-06-26 00:00:00+05:30,84.35,84.35,81.45,82.05,17626
2013-06-27 00:00:00+05:30,81.6,82.9,81.0,81.95,16094
2013-06-28 00:00:00+05:30,81.65,82.0,81.05,81.85,14033
2013-07-01 00:00:00+05:30,81.5,83.5,81.05,81.95,470377
2013-07-02 00:00:00+05:30,81.5,82.8,81.25,82.1,404013
2013-07-03 00:00:00+05:30,81.0,82.3,81.0,81.75,304092
2013-07-04 00:00:00+05:30,81.4,82.9,80.6,81.9,33533
2013-07-05 00:00:00+05:30,82.3,82.35,81.3,81.55,167126
2013-07-08 00:00:00+05:30,81.35,82.75,81.05,82.4,22412
2013-07-09 00:00:00+05:30,81.25,86.8,81.0,85.45,31074
2013-07-10 00:00:00+05:30,85.65,86.0,82.25,84.45,12626
2013-07-11 00:00:00+05:30,84.45,87.0,84.0,85.95,9616
2013-07-12 00:00:00+05:30,85.5,87.25,83.9,86.55,11876
2013-07-15 00:00:00+05:30,86.0,87.25,84.5,86.85,17667
2013-07-16 00:00:00+05:30,86.0,88.65,83.3,87.15,34904
2013-07-17 00:00:00+05:30,88.0,88.0,85.35,86.85,6551
2013-07-18 00:00:00+05:30,86.5,88.35,83.25,86.7,60605
2013-07-19 00:00:00+05:30,86.5,91.05,85.55,89.9,82549
2013-07-22 00:00:00+05:30,89.5,92.0,89.3,90.95,85851
2013-07-23 00:00:00+05:30,91.25,92.0,88.7,91.35,304061
2013-07-24 00:00:00+05:30,90.4,91.9,88.4,91.0,287250
2013-07-25 00:00:00+05:30,90.4,91.4,89.5,90.1,411382
2013-07-26 00:00:00+05:30,91.0,91.75,86.6,90.35,55755
2013-07-29 00:00:00+05:30,90.9,92.45,88.0,90.5,14136
2013-07-30 00:00:00+05:30,90.0,91.35,89.2,90.2,61499
2013-07-31 00:00:00+05:30,90.5,94.8,87.5,92.15,83585
2013-08-01 00:00:00+05:30,95.0,96.65,89.45,91.55,42281
2013-08-02 00:00:00+05:30,90.5,90.75,88.2,89.3,76701
2013-08-05 00:00:00+05:30,89.0,91.65,86.2,90.45,43037
2013-08-06 00:00:00+05:30,87.45,89.0,78.7,85.0,44534
2013-08-07 00:00:00+05:30,85.0,87.4,82.6,86.75,60535
2013-08-08 00:00:00+05:30,87.05,92.0,87.0,90.85,16399
2013-08-12 00:00:00+05:30,90.0,93.8,88.3,89.55,57194
2013-08-13 00:00:00+05:30,90.0,91.7,87.2,89.6,25673
2013-08-14 00:00:00+05:30,89.0,90.85,87.1,89.35,40840
2013-08-16 00:00:00+05:30,89.0,89.7,86.6,88.3,24628
2013-08-19 00:00:00+05:30,88.0,88.35,85.15,86.3,55641
2013-08-20 00:00:00+05:30,85.7,87.0,84.0,85.65,57491
2013-08-21 00:00:00+05:30,85.95,86.0,84.05,85.35,119521
2013-08-22 00:00:00+05:30,85.0,86.7,83.2,84.85,44953
2013-08-23 00:00:00+05:30,84.9,85.7,83.25,84.55,30449
2013-08-26 00:00:00+05:30,84.1,85.0,82.15,84.5,53170
2013-08-27 00:00:00+05:30,84.0,84.9,82.6,84.35,26131
2013-08-28 00:00:00+05:30,84.0,84.0,80.15,81.3,859066
2013-08-29 00:00:00+05:30,80.5,82.8,79.6,81.8,26483
2013-08-30 00:00:00+05:30,81.0,83.0,80.6,82.65,120696
2013-09-02 00:00:00+05:30,82.9,83.45,81.15,82.75,17822
2013-09-03 00:00:00+05:30,82.85,82.9,81.5,82.3,12679
2013-09-04 00:00:00+05:30,82.5,82.5,81.0,82.2,21789
2013-09-05 00:00:00+05:30,81.25,82.75,81.25,82.2,126752
2013-09-06 00:00:00+05:30,81.5,85.0,81.25,84.2,25035
2013-09-10 00:00:00+05:30,84.1,86.4,83.2,84.75,232947
2013-09-11 00:00:00+05:30,84.05,84.05,81.05,82.25,75033
2013-09-12 00:00:00+05:30,81.8,83.7,81.5,83.05,60477
2013-09-13 00:00:00+05:30,82.5,84.25,82.0,83.75,22595
2013-09-16 00:00:00+05:30,83.75,84.0,82.05,82.75,38822
2013-09-17 00:00:00+05:30,82.5,82.9,80.3,82.5,25211
2013-09-18 00:00:00+05:30,80.25,81.95,80.0,81.15,77729
2013-09-19 00:00:00+05:30,82.0,84.0,81.05,83.05,84710
2013-09-20 00:00:00+05:30,82.75,85.8,81.0,83.45,37861
2013-09-23 00:00:00+05:30,82.85,84.5,82.3,83.05,28142
2013-09-24 00:00:00+05:30,82.5,83.45,81.45,82.75,39638
2013-09-25 00:00:00+05:30,82.4,83.9,81.1,83.05,64708
2013-09-26 00:00:00+05:30,82.5,83.9,82.0,83.3,99527
2013-09-27 00:00:00+05:30,82.95,83.0,82.1,82.8,28811
2013-09-30 00:00:00+05:30,82.5,82.5,81.55,81.9,27542
2013-10-01 00:00:00+05:30,82.0,82.0,80.3,80.7,137620
2013-10-03 00:00:00+05:30,81.0,81.15,79.2,80.05,240385
2013-10-04 00:00:00+05:30,80.05,80.8,79.2,79.9,45686
2013-10-07 00:00:00+05:30,78.55,80.3,78.55,79.5,545543
2013-10-08 00:00:00+05:30,80.25,80.5,79.25,80.05,144635
2013-10-09 00:00:00+05:30,80.3,80.3,78.2,79.2,668483
2013-10-10 00:00:00+05:30,79.8,79.9,78.1,78.95,191847
2013-10-11 00:00:00+05:30,78.95,80.7,77.55,78.5,128059
2013-10-14 00:00:00+05:30,78.9,83.5,78.9,82.65,95864
2013-10-15 00:00:00+05:30,82.55,83.7,82.0,83.35,27122
2013-10-17 00:00:00+05:30,82.05,84.9,81.5,82.1,40998
2013-10-18 00:00:00+05:30,82.05,85.9,82.0,83.65,52806
2013-10-21 00:00:00+05:30,86.5,86.5,83.2,85.55,96496
2013-10-22 00:00:00+05:30,86.0,87.35,85.5,87.0,118447
2013-10-23 00:00:00+05:30,87.15,87.45,84.7,86.35,90947
2013-10-24 00:00:00+05:30,86.35,87.05,85.0,85.75,57387
2013-10-25 00:00:00+05:30,85.8,85.8,84.0,84.6,37342
2013-10-28 00:00:00+05:30,84.25,84.25,82.1,82.9,161950
2013-10-29 00:00:00+05:30,82.4,85.3,81.25,84.25,45305
2013-10-30 00:00:00+05:30,84.35,86.5,84.1,85.35,53766
2013-10-31 00:00:00+05:30,87.8,88.4,84.5,85.4,385773
2013-11-01 00:00:00+05:30,85.0,88.0,85.0,87.2,76909
2013-11-03 00:00:00+05:30,87.5,88.95,87.05,88.55,12968
2013-11-05 00:00:00+05:30,88.7,89.3,87.55,87.95,263020
2013-11-06 00:00:00+05:30,88.1,88.4,86.2,86.55,92370
2013-11-07 00:00:00+05:30,87.35,87.7,86.6,86.7,90036
2013-11-08 00:00:00+05:30,86.6,87.2,86.0,86.45,45834
2013-11-11 00:00:00+05:30,88.0,88.0,85.2,85.95,77180
2013-11-12 00:00:00+05:30,86.15,87.05,86.0,86.5,108789
2013-11-13 00:00:00+05:30,85.75,87.0,82.45,84.8,43307
2013-11-14 00:00:00+05:30,84.6,85.7,84.0,84.65,39684
2013-11-18 00:00:00+05:30,84.5,84.5,80.35,81.1,144563
2013-11-19 00:00:00+05:30,81.6,84.9,81.05,82.4,1133786
2013-11-20 00:00:00+05:30,82.05,83.45,82.05,82.8,135165
2013-11-21 00:00:00+05:30,83.35,83.35,81.0,81.65,26687
2013-11-22 00:00:00+05:30,81.75,82.8,80.2,81.6,439694
2013-11-25 00:00:00+05:30,82.35,82.4,80.3,80.85,74892
2013-11-26 00:00:00+05:30,80.15,81.35,80.05,80.65,29045
2013-11-27 00:00:00+05:30,80.6,80.9,79.0,80.2,37503
2013-11-28 00:00:00+05:30,80.5,83.45,80.05,82.0,44103
2013-11-29 00:00:00+05:30,82.3,84.75,80.9,83.4,1071328
2013-12-02 00:00:00+05:30,83.5,84.5,81.3,82.45,77992
2013-12-03 00:00:00+05:30,82.95,82.95,81.25,82.25,74131
2013-12-04 00:00:00+05:30,82.4,83.0,80.3,81.95,215711
2013-12-05 00:00:00+05:30,81.2,83.9,80.55,81.0,70948
2013-12-06 00:00:00+05:30,80.35,81.35,79.7,80.5,1062690
2013-12-09 00:00:00+05:30,80.0,82.0,80.0,81.25,61173
2013-12-10 00:00:00+05:30,81.2,83.9,80.15,83.2,74531
2013-12-11 00:00:00+05:30,84.0,84.8,82.3,83.35,82271
2013-12-12 00:00:00+05:30,82.95,84.5,82.5,83.5,166762
2013-12-13 00:00:00+05:30,82.95,83.3,82.1,82.7,39997
2013-12-16 00:00:00+05:30,81.3,83.0,81.2,82.75,532080
2013-12-17 00:00:00+05:30,83.45,84.4,81.8,83.65,28785
2013-12-18 00:00:00+05:30,83.0,85.0,82.2,83.9,81944
2013-12-19 00:00:00+05:30,85.0,85.0,83.15,84.05,64001
2013-12-20 00:00:00+05:30,83.65,85.9,82.75,85.0,26662
2013-12-23 00:00:00+05:30,84.95,88.0,83.1,86.85,52857
2013-12-24 00:00:00+05:30,86.35,88.9,85.5,88.25,40547
2013-12-26 00:00:00+05:30,87.7,90.4,87.2,89.45,35127
2013-12-27 00:00:00+05:30,88.1,92.0,87.15,90.1,48886
2013-12-30 00:00:00+05:30,88.3,92.4,86.15,87.0,106146
2013-12-31 00:00:00+05:30,86.8,92.0,85.6,90.35,89042
2014-01-01 00:00:00+05:30,89.95,90.9,88.55,89.95,61217
2014-01-02 00:00:00+05:30,89.45,89.45,84.15,85.45,93259
2014-01-03 00:00:00+05:30,84.45,86.7,83.05,85.95,60583
2014-01-06 00:00:00+05:30,85.5,86.7,84.6,85.3,65710
2014-01-07 00:00:00+05:30,85.25,85.7,84.15,85.05,48670
2014-01-08 00:00:00+05:30,85.5,85.75,83.8,84.9,49429
2014-01-09 00:00:00+05:30,85.45,87.5,85.45,86.45,208831
2014-01-10 00:00:00+05:30,85.25,88.25,85.05,85.9,63364
2014-01-13 00:00:00+05:30,86.75,87.35,85.5,86.8,61381
2014-01-14 00:00:00+05:30,86.95,87.5,85.5,87.1,67497
2014-01-15 00:00:00+05:30,87.0,89.5,87.0,87.85,73110
2014-01-16 00:00:00+05:30,87.5,90.5,87.1,88.5,2201651
2014-01-17 00:00:00+05:30,87.55,90.0,87.5,89.35,802742
2014-01-20 00:00:00+05:30,90.05,90.7,87.65,88.2,16803
2014-01-21 00:00:00+05:30,87.4,89.95,87.4,89.05,24183
2014-01-22 00:00:00+05:30,89.15,90.0,88.0,88.7,49777
2014-01-23 00:00:00+05:30,89.05,91.45,88.75,90.75,761462
2014-01-24 00:00:00+05:30,90.85,90.9,87.55,89.7,102844
2014-01-27 00:00:00+05:30,88.35,89.0,86.75,88.25,593320
2014-01-28 00:00:00+05:30,88.2,90.2,88.0,89.0,860259
2014-01-29 00:00:00+05:30,89.0,90.8,88.7,89.05,14087
2014-01-30 00:00:00+05:30,89.85,90.0,88.0,88.95,597085
2014-01-31 00:00:00+05:30,89.9,91.35,87.25,89.0,399460
2014-02-03 00:00:00+05:30,89.8,90.65,88.05,89.0,234900
2014-02-04 00:00:00+05:30,89.8,89.8,88.15,88.7,1090247
2014-02-05 00:00:00+05:30,88.9,89.75,88.4,88.8,7364
2014-02-06 00:00:00+05:30,88.7,89.5,88.0,88.45,10405
2014-02-07 00:00:00+05:30,88.65,89.1,86.5,86.95,24594
2014-02-10 00:00:00+05:30,88.4,88.4,83.25,85.1,50007
2014-02-11 00:00:00+05:30,85.45,87.8,84.5,87.05,159734
2014-02-12 00:00:00+05:30,87.1,90.0,86.25,87.55,63993
2014-02-13 00:00:00+05:30,88.0,88.8,85.35,87.15,21122
2014-02-14 00:00:00+05:30,86.7,88.2,86.0,87.55,13107
2014-02-17 00:00:00+05:30,87.0,87.0,84.5,85.15,239975
2014-02-18 00:00:00+05:30,84.5,84.85,83.65,84.65,96880
2014-02-19 00:00:00+05:30,84.5,86.6,84.05,86.0,24342
2014-02-20 00:00:00+05:30,86.5,87.4,84.55,86.55,21672
2014-02-21 00:00:00+05:30,86.0,88.55,85.7,88.15,17812
2014-02-24 00:00:00+05:30,86.35,90.0,86.25,89.3,29650
2014-02-25 00:00:00+05:30,89.85,90.0,87.9,88.7,110772
2014-02-26 00:00:00+05:30,88.75,90.0,87.0,89.65,108956
2014-02-28 00:00:00+05:30,89.55,90.0,88.6,88.95,110773
2014-03-03 00:00:00+05:30,88.95,89.2,87.25,88.5,253154
2014-03-04 00:00:00+05:30,88.3,88.9,86.85,87.65,32751
2014-03-05 00:00:00+05:30,87.6,89.6,87.5,88.1,409330
2014-03-06 00:00:00+05:30,88.3,91.5,87.65,90.15,93106
2014-03-07 00:00:00+05:30,90.05,91.0,88.2,89.0,55601
2014-03-10 00:00:00+05:30,88.65,91.0,87.8,88.6,122698
2014-03-11 00:00:00+05:30,88.6,90.9,88.25,89.75,53225
2014-03-12 00:00:00+05:30,90.0,94.0,89.9,91.95,380261
2014-03-13 00:00:00+05:30,93.35,94.8,88.75,89.9,184636
2014-03-14 00:00:00+05:30,89.9,92.0,87.3,90.5,43330
2014-03-18 00:00:00+05:30,90.7,92.0,89.1,91.0,82334
2014-03-19 00:00:00+05:30,90.5,96.0,89.35,95.0,751280
2014-03-20 00:00:00+05:30,95.8,101.0,95.0,99.45,959696
2014-03-21 00:00:00+05:30,101.65,101.9,99.35,99.85,644300
2014-03-22 00:00:00+05:30,98.5,99.5,97.45,98.5,15919
2014-03-24 00:00:00+05:30,98.65,104.8,98.5,100.95,598958
2014-03-25 00:00:00+05:30,101.85,103.5,98.55,100.3,270214
2014-03-26 00:00:00+05:30,102.2,102.3,97.15,101.05,469908
2014-03-27 00:00:00+05:30,100.95,102.45,100.55,101.0,97419
2014-03-28 00:00:00+05:30,100.6,102.8,100.25,101.0,70224
2014-03-31 00:00:00+05:30,100.5,103.8,98.65,103.05,476168
2014-04-01 00:00:00+05:30,102.7,103.05,100.3,101.8,83960
2014-04-02 00:00:00+05:30,101.0,105.75,101.0,104.35,314724
2014-04-03 00:00:00+05:30,104.35,109.7,102.65,105.15,1971466
2014-04-04 00:00:00+05:30,105.3,106.5,103.5,105.0,157470
2014-04-07 00:00:00+05:30,105.0,105.75,102.2,103.65,48491
2014-04-09 00:00:00+05:30,103.2,105.05,102.5,103.15,48918
2014-04-10 00:00:00+05:30,103.7,103.7,101.2,102.65,350435
2014-04-11 00:00:00+05:30,103.2,107.0,102.1,104.45,71896
2014-04-15 00:00:00+05:30,103.1,104.55,101.45,103.3,36202
2014-04-16 00:00:00+05:30,103.0,103.2,99.05,100.3,43586
2014-04-17 00:00:00+05:30,101.9,104.3,100.15,103.3,93484
2014-04-21 00:00:00+05:30,104.5,106.0,102.5,104.05,113954
2014-04-22 00:00:00+05:30,104.2,105.4,103.95,104.65,41549
2014-04-23 00:00:00+05:30,104.15,108.7,104.1,107.35,84807
2014-04-25 00:00:00+05:30,106.3,108.0,104.5,107.2,195751
2014-04-28 00:00:00+05:30,106.8,107.45,105.0,105.3,29546
2014-04-29 00:00:00+05:30,104.3,106.5,102.35,104.95,60291
2014-04-30 00:00:00+05:30,105.0,107.05,104.8,105.25,158489
2014-05-02 00:00:00+05:30,105.6,105.6,103.05,103.5,161548
2014-05-05 00:00:00+05:30,103.5,104.85,102.55,103.7,158345
2014-05-06 00:00:00+05:30,103.5,104.85,101.55,104.3,190770
2014-05-07 00:00:00+05:30,104.0,106.0,103.35,104.1,42917
2014-05-08 00:00:00+05:30,102.7,104.95,102.7,104.45,154638
2014-05-09 00:00:00+05:30,104.0,105.75,102.6,104.05,559147
2014-05-12 00:00:00+05:30,103.1,104.4,103.1,104.05,377653
2014-05-13 00:00:00+05:30,103.85,107.0,101.6,106.05,304743
2014-05-14 00:00:00+05:30,106.05,111.15,105.35,107.0,162260
2014-05-15 00:00:00+05:30,107.0,108.25,105.25,107.1,41366
2014-05-16 00:00:00+05:30,107.0,109.75,104.55,106.35,586090
2014-05-19 00:00:00+05:30,105.25,107.9,104.25,105.3,133273
2014-05-20 00:00:00+05:30,105.0,108.5,104.0,107.35,129247
2014-05-21 00:00:00+05:30,108.5,115.5,107.7,109.75,179160
2014-05-22 00:00:00+05:30,111.0,117.1,111.0,115.5,264409
2014-05-23 00:00:00+05:30,115.0,119.6,112.55,116.45,382249
2014-05-26 00:00:00+05:30,115.6,124.2,111.45,117.35,455563
2014-05-27 00:00:00+05:30,116.85,116.85,111.45,113.05,72887
2014-05-28 00:00:00+05:30,112.0,116.0,111.15,114.2,214247
2014-05-29 00:00:00+05:30,116.85,117.45,98.2,115.15,195660
2014-05-30 00:00:00+05:30,115.15,121.0,115.15,120.05,162124
2014-06-02 00:00:00+05:30,123.45,125.0,120.0,124.9,391428
2014-06-03 00:00:00+05:30,125.0,127.3,121.0,122.8,89024
2014-06-04 00:00:00+05:30,123.0,126.0,119.35,121.0,59198
2014-06-05 00:00:00+05:30,121.05,123.5,118.15,119.15,43601
2014-06-06 00:00:00+05:30,119.95,122.45,118.55,121.15,52688
2014-06-09 00:00:00+05:30,121.9,127.9,119.5,126.35,295548
2014-06-10 00:00:00+05:30,127.0,127.0,122.45,124.8,78230
2014-06-11 00:00:00+05:30,124.05,125.6,120.1,122.45,43744
2014-06-12 00:00:00+05:30,121.3,124.8,120.1,123.6,22770
2014-06-13 00:00:00+05:30,124.0,125.0,118.25,120.65,194671
2014-06-16 00:00:00+05:30,120.65,126.8,118.4,125.4,73592
2015-12-28 00:00:00+05:30,160.0,160.0,157.95,158.85,23402
2015-12-29 00:00:00+05:30,160.9,162.45,156.05,156.85,34509
2015-12-30 00:00:00+05:30,159.0,161.5,157.5,159.05,47669
2015-12-31 00:00:00+05:30,159.7,160.55,157.65,159.65,22409
2016-01-01 00:00:00+05:30,160.0,168.0,157.15,166.25,221844
2016-01-04 00:00:00+05:30,170.0,175.0,163.0,164.7,96738
2016-01-05 00:00:00+05:30,166.0,170.9,165.0,166.0,196825
2016-01-06 00:00:00+05:30,168.5,169.5,164.25,168.35,37627
2016-01-07 00:00:00+05:30,167.95,168.45,162.15,166.85,63714
2016-01-08 00:00:00+05:30,167.0,169.6,165.45,168.65,73915
2016-01-11 00:00:00+05:30,168.5,171.0,164.1,168.5,32715
2016-01-12 00:00:00+05:30,167.05,175.7,166.1,168.5,62448
2016-01-13 00:00:00+05:30,168.4,172.0,152.75,161.55,165437
2016-01-14 00:00:00+05:30,160.0,162.5,153.0,160.15,358613
2016-01-15 00:00:00+05:30,160.95,161.9,150.6,154.2,26294
2016-01-18 00:00:00+05:30,157.7,158.0,145.0,152.1,101392
2016-01-19 00:00:00+05:30,152.4,158.0,148.45,157.35,33022
2016-01-20 00:00:00+05:30,156.0,168.9,152.05,158.1,42497
2016-01-21 00:00:00+05:30,158.3,172.3,158.3,164.75,128222
2016-01-22 00:00:00+05:30,170.0,170.0,158.25,163.75,107749
2016-01-25 00:00:00+05:30,163.4,167.9,161.65,164.5,42436
2016-01-27 00:00:00+05:30,165.9,174.0,163.0,164.4,90598
2016-01-28 00:00:00+05:30,165.85,166.5,161.1,162.1,50729
2016-01-29 00:00:00+05:30,162.35,164.0,155.5,161.9,103243
2016-02-01 00:00:00+05:30,165.0,165.35,160.0,160.8,138285
2016-02-02 00:00:00+05:30,161.75,161.95,156.0,156.95,61826
2016-02-03 00:00:00+05:30,156.95,156.95,152.5,155.0,164273
2016-02-04 00:00:00+05:30,158.0,158.0,150.75,156.25,40898
2016-02-05 00:00:00+05:30,156.85,161.75,151.2,159.95,151338
2016-02-08 00:00:00+05:30,157.3,162.4,157.1,160.3,161103
2016-02-09 00:00:00+05:30,161.2,161.2,155.15,159.9,135785
2016-02-10 00:00:00+05:30,159.0,160.25,156.1,159.9,141920
2016-02-11 00:00:00+05:30,159.0,159.7,151.3,155.95,116891
2016-02-12 00:00:00+05:30,152.25,156.0,147.2,154.3,79113
2016-02-15 00:00:00+05:30,152.25,158.75,152.25,156.4,30903
2016-02-16 00:00:00+05:30,158.9,158.9,153.1,155.3,28393
2016-02-17 00:00:00+05:30,158.8,158.8,152.25,155.25,41115
2016-02-18 00:00:00+05:30,155.0,158.9,149.95,151.55,114628
2016-02-19 00:00:00+05:30,152.9,152.9,150.0,150.95,34950
2016-02-22 00:00:00+05:30,152.95,152.95,147.6,150.05,42606
2016-02-23 00:00:00+05:30,151.9,151.9,146.85,149.95,224239
2016-02-24 00:00:00+05:30,150.4,150.9,145.5,150.0,155086
2016-02-25 00:00:00+05:30,149.5,149.5,147.0,147.7,186017
2016-02-26 00:00:00+05:30,149.0,149.0,146.35,147.9,14022
2016-02-29 00:00:00+05:30,148.9,152.8,148.0,148.9,63823
2016-03-01 00:00:00+05:30,150.0,158.5,149.75,157.15,38826
2016-03-02 00:00:00+05:30,159.9,162.9,151.75,153.15,88111
2016-03-03 00:00:00+05:30,154.4,159.7,153.15,159.0,285347
2016-03-04 00:00:00+05:30,158.6,159.4,154.1,156.8,25023
2016-03-08 00:00:00+05:30,158.0,159.6,154.1,155.5,25424
2016-03-09 00:00:00+05:30,155.0,156.8,153.2,154.95,18490
2016-03-10 00:00:00+05:30,157.0,157.0,151.2,154.05,34518
2016-03-11 00:00:00+05:30,152.55,154.9,151.25,151.85,46817
2016-03-14 00:00:00+05:30,152.25,153.55,148.25,149.0,93934
2016-03-15 00:00:00+05:30,148.0,150.9,146.1,148.35,97860
2016-03-16 00:00:00+05:30,146.5,148.9,145.6,146.1,56392
2016-03-17 00:00:00+05:30,146.25,148.6,145.3,148.0,159499
2016-03-18 00:00:00+05:30,146.5,149.9,144.5,146.9,976225
2016-03-21 00:00:00+05:30,149.6,151.5,146.75,150.3,23233
2016-03-22 00:00:00+05:30,152.5,155.95,147.55,153.6,58989
2016-03-23 00:00:00+05:30,153.25,157.0,151.75,154.9,52274
2016-03-28 00:00:00+05:30,154.9,156.65,150.5,151.2,132243
2016-03-29 00:00:00+05:30,150.5,156.8,149.85,156.1,87097
2016-03-30 00:00:00+05:30,157.1,168.0,154.55,162.45,124264
2016-03-31 00:00:00+05:30,166.95,166.95,157.05,160.3,157985
2016-04-01 00:00:00+05:30,159.3,162.95,157.7,158.6,22935
2016-04-04 00:00:00+05:30,160.0,161.1,155.35,158.95,37408
