Date,Open,High,Low,Close,Volume
2017-09-05 00:00:00+05:30,265.0,270.0,262.3,267.4,80965
2017-09-06 00:00:00+05:30,266.6,267.45,261.45,264.8,40924
2017-09-07 00:00:00+05:30,267.1,269.0,259.1,261.45,27666
2017-09-08 00:00:00+05:30,263.75,265.0,255.0,257.4,29936
2017-09-11 00:00:00+05:30,257.5,261.5,251.0,254.7,72009
2017-09-12 00:00:00+05:30,254.45,257.9,240.4,243.6,109019
2017-09-13 00:00:00+05:30,245.7,290.0,242.15,284.95,1128430
2017-09-14 00:00:00+05:30,285.05,288.3,272.6,279.65,659964
2017-09-15 00:00:00+05:30,279.0,279.7,271.05,273.45,76975
2017-09-18 00:00:00+05:30,275.95,292.8,275.95,287.8,277967
2017-09-19 00:00:00+05:30,286.95,287.0,278.35,280.7,56919
2017-09-20 00:00:00+05:30,278.6,285.0,275.75,281.2,156963
2017-09-21 00:00:00+05:30,283.05,283.4,270.0,273.8,90152
2017-09-22 00:00:00+05:30,275.9,275.9,261.0,263.5,38547
2017-09-25 00:00:00+05:30,264.95,265.0,250.8,253.1,28031
2017-09-26 00:00:00+05:30,257.7,257.75,252.3,255.85,30535
2017-09-27 00:00:00+05:30,255.2,275.05,248.0,251.5,133891
2017-09-28 00:00:00+05:30,252.85,277.8,250.0,254.6,165936
2017-09-29 00:00:00+05:30,255.35,260.75,249.05,252.25,31389
2017-10-03 00:00:00+05:30,253.65,260.0,252.0,255.4,19908
2017-10-04 00:00:00+05:30,254.9,258.3,252.05,255.7,59979
2017-10-05 00:00:00+05:30,252.3,259.0,252.3,255.9,135337
2017-10-06 00:00:00+05:30,253.9,257.75,251.0,255.2,161358
2017-10-09 00:00:00+05:30,256.7,259.45,249.45,252.15,92728
2017-10-10 00:00:00+05:30,253.05,267.75,252.05,256.65,201120
2017-10-11 00:00:00+05:30,257.0,277.0,253.95,258.85,387016
2017-10-12 00:00:00+05:30,265.0,272.85,258.25,265.1,459586
2017-10-13 00:00:00+05:30,263.0,270.4,259.05,263.25,226844
2017-10-16 00:00:00+05:30,265.7,265.7,256.1,260.4,55580
2017-10-17 00:00:00+05:30,261.6,264.35,257.0,262.6,51287
2017-10-18 00:00:00+05:30,263.15,263.4,257.05,258.6,15774
2017-10-19 00:00:00+05:30,260.15,261.0,251.5,259.25,13506
2017-10-23 00:00:00+05:30,256.05,264.0,250.9,257.95,62050
2017-10-24 00:00:00+05:30,260.1,262.55,252.5,254.95,56401
2017-10-25 00:00:00+05:30,262.8,264.0,255.05,259.25,92994
2017-10-26 00:00:00+05:30,255.25,273.8,254.05,267.2,238068
2017-10-27 00:00:00+05:30,268.0,278.9,262.7,276.85,313493
2017-10-30 00:00:00+05:30,277.0,290.95,276.0,285.2,265089
2017-10-31 00:00:00+05:30,286.0,289.8,275.5,278.65,184712
2017-11-01 00:00:00+05:30,279.0,283.75,273.35,277.35,57747
2017-11-02 00:00:00+05:30,277.05,281.5,273.1,276.75,211186
2017-11-03 00:00:00+05:30,278.95,283.9,273.0,279.4,278208
2017-11-06 00:00:00+05:30,278.95,282.2,266.2,272.15,53591
2017-11-07 00:00:00+05:30,274.5,278.85,265.05,269.05,86489
2017-11-08 00:00:00+05:30,267.2,271.0,256.0,258.55,70024
2017-11-09 00:00:00+05:30,256.25,264.35,256.05,258.45,33154
2017-11-10 00:00:00+05:30,259.5,262.7,255.05,260.15,46028
2017-11-13 00:00:00+05:30,262.5,270.25,255.55,267.3,368389
2017-11-14 00:00:00+05:30,258.45,281.25,258.45,277.85,297501
2017-11-15 00:00:00+05:30,283.95,287.0,270.05,281.05,121803
2017-11-16 00:00:00+05:30,281.5,299.8,276.6,293.3,423500
2017-11-17 00:00:00+05:30,300.0,302.0,282.55,290.4,190562
2017-11-20 00:00:00+05:30,288.0,291.7,284.05,287.05,46039
2017-11-21 00:00:00+05:30,288.95,303.0,283.0,293.25,414707
2017-11-22 00:00:00+05:30,292.0,295.9,288.0,291.5,119675
2017-11-23 00:00:00+05:30,292.1,294.85,283.3,285.95,57999
2017-11-24 00:00:00+05:30,283.5,305.9,283.2,297.4,501442
2017-11-27 00:00:00+05:30,298.8,302.0,292.1,293.9,81915
2017-11-28 00:00:00+05:30,295.15,296.75,285.0,287.65,157237
2017-11-29 00:00:00+05:30,295.0,303.0,285.5,293.4,503675
2017-11-30 00:00:00+05:30,290.0,294.85,282.95,284.95,71740
2017-12-01 00:00:00+05:30,286.9,289.8,275.1,279.0,63536
2017-12-04 00:00:00+05:30,282.85,285.05,267.2,277.0,76888
2017-12-05 00:00:00+05:30,275.05,290.9,273.0,288.55,93102
2017-12-06 00:00:00+05:30,286.95,293.0,282.0,289.75,252974
2017-12-07 00:00:00+05:30,288.75,297.4,285.0,287.6,204580
2017-12-08 00:00:00+05:30,289.95,290.85,280.0,287.25,145398
2017-12-11 00:00:00+05:30,285.05,313.25,285.05,311.65,444676
2017-12-12 00:00:00+05:30,312.0,314.0,303.0,304.9,90168
2017-12-13 00:00:00+05:30,304.05,308.75,300.0,303.1,91278
2017-12-14 00:00:00+05:30,305.0,305.0,291.6,299.85,133765
2017-12-15 00:00:00+05:30,301.7,307.0,298.1,300.8,78775
2017-12-18 00:00:00+05:30,298.1,306.9,280.3,300.05,115586
2017-12-19 00:00:00+05:30,301.3,309.0,297.15,305.3,175159
2017-12-20 00:00:00+05:30,302.05,312.95,299.5,309.15,254230
2017-12-21 00:00:00+05:30,306.6,318.9,306.6,312.05,59186
2017-12-22 00:00:00+05:30,314.7,315.0,308.75,310.95,107423
2017-12-26 00:00:00+05:30,312.05,315.0,307.6,313.1,84597
2017-12-27 00:00:00+05:30,314.0,315.15,304.0,305.9,91933
2017-12-28 00:00:00+05:30,307.0,309.85,299.0,303.3,193385
2017-12-29 00:00:00+05:30,304.3,306.55,295.6,297.0,47371
2018-01-01 00:00:00+05:30,298.85,304.2,295.35,300.4,73028
2018-01-02 00:00:00+05:30,301.0,304.05,292.0,298.05,188251
2018-01-03 00:00:00+05:30,300.5,307.6,291.05,302.1,140594
2018-01-04 00:00:00+05:30,300.5,307.95,297.3,305.65,47800
2018-01-05 00:00:00+05:30,301.55,307.0,296.95,300.8,42322
2018-01-08 00:00:00+05:30,300.8,323.95,299.05,313.95,169747
2018-01-09 00:00:00+05:30,316.4,318.9,303.05,315.85,204124
2018-01-10 00:00:00+05:30,316.0,319.15,307.0,310.2,53870
2018-01-11 00:00:00+05:30,310.95,313.95,308.3,309.65,209692
2018-01-12 00:00:00+05:30,314.65,315.0,306.0,311.3,35618
2018-01-15 00:00:00+05:30,312.95,313.9,305.0,309.95,38129
2018-01-16 00:00:00+05:30,308.5,312.45,303.7,308.0,300957
2018-01-17 00:00:00+05:30,309.65,311.9,303.1,309.0,249585
2018-01-18 00:00:00+05:30,311.0,311.6,297.1,300.75,35972
2018-01-19 00:00:00+05:30,304.0,312.9,296.8,306.75,45804
2018-01-22 00:00:00+05:30,306.35,309.5,301.0,308.0,44691
2018-01-23 00:00:00+05:30,306.8,310.65,302.0,304.25,22350
2018-01-24 00:00:00+05:30,301.55,305.65,295.65,297.6,14962
2018-01-25 00:00:00+05:30,300.35,300.7,291.0,293.4,36893
2018-01-29 00:00:00+05:30,294.0,312.0,294.0,300.7,64030
2018-01-30 00:00:00+05:30,295.85,307.0,295.25,304.65,122963
2018-01-31 00:00:00+05:30,301.15,305.75,293.55,296.55,187961
2018-02-01 00:00:00+05:30,297.0,302.0,292.0,299.25,154206
2018-02-02 00:00:00+05:30,297.0,298.0,276.0,279.1,52597
2018-02-05 00:00:00+05:30,270.0,288.8,265.2,279.35,33354
2018-02-06 00:00:00+05:30,265.0,273.9,251.9,266.8,282152
2018-02-07 00:00:00+05:30,271.75,277.55,259.15,267.45,78381
2018-02-08 00:00:00+05:30,268.85,294.0,268.65,291.55,394589
2018-02-09 00:00:00+05:30,286.0,296.0,277.0,280.9,226462
2018-02-12 00:00:00+05:30,284.95,293.5,284.65,289.0,36901
2018-02-14 00:00:00+05:30,287.0,292.0,277.05,285.55,157057
2018-02-15 00:00:00+05:30,285.35,323.9,282.55,300.1,638407
2018-02-16 00:00:00+05:30,309.5,309.5,284.0,286.35,104535
2018-02-19 00:00:00+05:30,293.0,293.0,276.35,284.25,51011
2018-02-20 00:00:00+05:30,284.3,291.8,280.0,289.25,24579
2018-02-21 00:00:00+05:30,288.0,293.95,282.2,290.9,104130
2018-02-22 00:00:00+05:30,292.0,292.5,284.4,287.6,17616
2018-02-23 00:00:00+05:30,285.0,296.8,283.15,295.5,87802
2018-02-26 00:00:00+05:30,299.0,301.7,292.0,299.7,157485
2018-02-27 00:00:00+05:30,296.45,302.25,293.0,299.5,46153
2018-02-28 00:00:00+05:30,298.55,300.3,291.95,299.45,24317
2018-03-01 00:00:00+05:30,300.2,300.95,291.4,294.45,34190
2018-03-05 00:00:00+05:30,296.0,296.0,282.15,283.6,66009
2018-03-06 00:00:00+05:30,286.8,288.65,270.1,276.55,44642
2018-03-07 00:00:00+05:30,275.1,279.95,260.05,261.75,57632
2018-03-08 00:00:00+05:30,267.0,268.4,234.3,264.2,150088
2018-03-09 00:00:00+05:30,265.05,265.05,250.1,256.05,113525
2018-03-12 00:00:00+05:30,260.8,266.95,256.65,264.65,534873
2018-03-13 00:00:00+05:30,264.3,268.8,258.15,264.5,123041
2018-03-14 00:00:00+05:30,261.1,264.85,256.65,259.35,93772
2018-03-15 00:00:00+05:30,260.7,262.85,255.05,257.55,50475
2018-03-16 00:00:00+05:30,256.05,262.75,251.3,257.05,58225
2018-03-19 00:00:00+05:30,257.0,257.65,246.1,247.95,24918
2018-03-20 00:00:00+05:30,248.1,248.3,242.5,246.0,137221
2018-03-21 00:00:00+05:30,250.5,256.75,248.8,254.1,95207
2018-03-22 00:00:00+05:30,251.05,251.05,243.2,247.25,189190
2018-03-23 00:00:00+05:30,242.1,244.0,235.1,242.45,155953
2018-03-26 00:00:00+05:30,242.1,249.0,232.9,244.55,395471
2018-03-27 00:00:00+05:30,245.8,250.0,240.75,248.55,49064
2018-03-28 00:00:00+05:30,250.05,288.0,250.0,268.95,1184411
2018-04-02 00:00:00+05:30,275.05,285.0,268.2,277.45,478630
2018-04-03 00:00:00+05:30,278.3,278.5,272.0,274.5,117429
2018-04-04 00:00:00+05:30,273.05,282.0,271.75,275.15,63056
2018-04-05 00:00:00+05:30,276.6,281.8,273.15,275.25,73494
2018-04-06 00:00:00+05:30,276.0,280.0,271.9,279.25,97469
2018-04-09 00:00:00+05:30,284.0,285.0,276.3,278.75,99666
2018-04-10 00:00:00+05:30,285.0,285.4,278.05,280.15,73064
2018-04-11 00:00:00+05:30,279.0,281.0,275.2,278.75,12835
2018-04-12 00:00:00+05:30,275.55,278.55,272.1,273.5,71089
2018-04-13 00:00:00+05:30,274.7,277.7,271.25,273.1,44753
2018-04-16 00:00:00+05:30,270.75,280.05,267.5,274.7,74460
2018-04-17 00:00:00+05:30,275.7,276.55,270.5,274.7,190759
2018-04-18 00:00:00+05:30,273.05,280.95,272.05,276.85,145181
2018-04-19 00:00:00+05:30,275.4,279.9,273.1,275.05,81072
2018-04-20 00:00:00+05:30,273.7,281.05,273.0,277.1,149187
2018-04-23 00:00:00+05:30,275.1,276.5,266.0,267.7,207777
2018-04-24 00:00:00+05:30,267.0,279.5,264.7,275.85,152431
2018-04-25 00:00:00+05:30,273.0,275.85,269.15,272.0,310519
2018-04-26 00:00:00+05:30,273.45,274.25,267.0,268.85,100260
2018-04-27 00:00:00+05:30,267.2,273.85,267.0,270.7,220782
2018-04-30 00:00:00+05:30,270.7,272.05,267.55,269.2,144460
2018-05-02 00:00:00+05:30,269.8,269.9,257.4,261.5,159579
2018-05-03 00:00:00+05:30,261.1,265.5,260.0,263.4,85000
2018-05-04 00:00:00+05:30,263.4,263.4,252.0,255.5,21073
2018-05-07 00:00:00+05:30,260.0,264.5,257.2,261.3,85028
2018-05-08 00:00:00+05:30,261.1,262.0,249.0,255.2,94513
2018-05-09 00:00:00+05:30,256.0,261.0,253.25,258.6,203280
2018-05-10 00:00:00+05:30,259.0,259.0,245.0,247.7,34238
2018-05-11 00:00:00+05:30,249.8,262.4,248.6,260.3,55751
2018-05-14 00:00:00+05:30,255.15,270.0,255.15,264.0,83225
2018-05-15 00:00:00+05:30,264.75,267.35,250.25,253.6,83584
2018-05-16 00:00:00+05:30,253.8,254.0,245.0,250.65,10559
2018-05-17 00:00:00+05:30,249.95,253.0,247.0,251.05,63557
2018-05-18 00:00:00+05:30,253.5,255.0,249.25,251.95,11755
2018-05-21 00:00:00+05:30,255.0,257.05,248.1,249.55,7776
2018-05-22 00:00:00+05:30,250.0,250.0,240.75,245.8,10832
2018-05-23 00:00:00+05:30,246.7,252.05,243.0,246.35,175218
2018-05-24 00:00:00+05:30,249.15,249.15,242.75,244.95,37805
2018-05-25 00:00:00+05:30,245.0,255.0,239.6,248.55,77485
2018-05-28 00:00:00+05:30,248.75,251.2,243.6,250.05,7342
2018-05-29 00:00:00+05:30,249.0,254.95,245.0,248.3,5340
2018-05-30 00:00:00+05:30,248.05,259.9,240.4,257.55,144810
2018-05-31 00:00:00+05:30,258.05,259.95,248.25,256.3,19066
2018-06-01 00:00:00+05:30,256.45,256.45,242.7,245.1,88833
2018-06-04 00:00:00+05:30,247.35,247.45,225.0,230.75,49475
2018-06-05 00:00:00+05:30,231.8,231.8,212.75,221.9,97432
2018-06-06 00:00:00+05:30,221.9,232.9,220.55,229.4,26699
2018-06-07 00:00:00+05:30,229.15,235.7,229.0,231.65,64543
2018-06-08 00:00:00+05:30,231.4,240.25,220.0,235.6,103365
2018-06-11 00:00:00+05:30,237.75,238.7,230.4,234.15,81773
2018-06-12 00:00:00+05:30,234.65,240.05,230.5,237.25,139051
2018-06-13 00:00:00+05:30,237.5,237.55,232.05,234.95,35714
2018-06-14 00:00:00+05:30,234.35,235.15,230.55,232.2,5629
2018-06-15 00:00:00+05:30,233.5,246.4,233.35,238.65,119572
2018-06-18 00:00:00+05:30,238.0,238.0,233.0,234.0,88281
2018-06-19 00:00:00+05:30,233.7,233.7,223.0,226.9,75986
2018-06-20 00:00:00+05:30,225.15,232.25,223.65,228.05,19079
2018-06-21 00:00:00+05:30,227.85,230.95,223.6,225.05,24750
2018-06-22 00:00:00+05:30,224.65,228.75,220.75,225.9,5806
2018-06-25 00:00:00+05:30,225.7,227.05,218.3,220.2,130256
2018-06-26 00:00:00+05:30,220.2,227.85,219.7,225.6,400364
2018-06-27 00:00:00+05:30,225.5,225.5,210.25,217.0,161177
2018-06-28 00:00:00+05:30,217.25,217.65,203.35,209.0,213138
2018-06-29 00:00:00+05:30,209.95,217.0,205.15,209.75,64445
2018-07-02 00:00:00+05:30,211.0,213.45,203.25,206.5,67095
2018-07-03 00:00:00+05:30,208.0,208.0,201.7,203.05,47038
2018-07-04 00:00:00+05:30,202.9,203.7,196.8,199.35,80112
2018-07-05 00:00:00+05:30,197.1,206.95,197.1,202.75,32411
2018-07-06 00:00:00+05:30,202.0,218.0,201.0,211.05,160264
2018-07-09 00:00:00+05:30,219.0,222.0,214.05,219.95,137578
2018-07-10 00:00:00+05:30,219.25,229.0,217.95,226.3,95359
2018-07-11 00:00:00+05:30,229.2,229.2,216.6,220.05,230039
2018-07-12 00:00:00+05:30,216.5,237.5,216.5,235.4,133499
2018-07-13 00:00:00+05:30,231.25,234.0,225.95,229.05,49410
2018-07-16 00:00:00+05:30,226.1,226.6,220.0,221.9,11792
2018-07-17 00:00:00+05:30,220.0,234.05,216.25,228.9,30925
2018-07-18 00:00:00+05:30,234.0,234.0,221.3,223.45,16535
2018-07-19 00:00:00+05:30,221.0,246.7,220.0,238.95,114842
2018-07-20 00:00:00+05:30,237.0,243.9,228.0,232.8,114299
2018-07-23 00:00:00+05:30,226.1,234.0,226.1,232.35,51896
2018-07-24 00:00:00+05:30,229.75,232.15,224.45,226.25,39010
2018-07-25 00:00:00+05:30,227.85,228.5,224.0,224.8,36136
2018-07-26 00:00:00+05:30,221.3,226.5,221.3,224.45,100535
2018-07-27 00:00:00+05:30,224.0,226.85,221.0,222.9,19737
2018-07-30 00:00:00+05:30,222.0,228.25,219.6,224.4,37184
2018-07-31 00:00:00+05:30,222.0,228.0,221.0,225.0,79465
2018-08-01 00:00:00+05:30,227.45,227.45,218.4,220.2,11838
2018-08-02 00:00:00+05:30,218.0,220.75,216.25,218.85,19298
2018-08-03 00:00:00+05:30,218.35,226.15,218.0,223.9,21022
2018-08-06 00:00:00+05:30,222.0,230.55,220.2,228.05,61734
2018-08-07 00:00:00+05:30,232.0,232.0,222.05,223.45,12220
2018-08-08 00:00:00+05:30,223.45,223.45,215.0,219.9,280075
2018-08-09 00:00:00+05:30,219.7,222.0,218.1,220.0,232519
2018-08-10 00:00:00+05:30,219.6,221.95,218.0,219.5,6136
2018-08-13 00:00:00+05:30,217.0,225.0,216.4,217.1,250200
2018-08-14 00:00:00+05:30,215.3,218.85,211.95,213.9,148320
2018-08-16 00:00:00+05:30,210.0,213.0,209.35,211.8,12421
2018-08-17 00:00:00+05:30,212.55,219.8,211.55,216.0,122243
2018-08-20 00:00:00+05:30,214.0,222.0,213.1,219.85,84952
2018-08-21 00:00:00+05:30,218.05,220.75,215.5,217.9,45539
2018-08-23 00:00:00+05:30,218.0,225.4,218.0,220.2,23637
2018-08-24 00:00:00+05:30,223.0,224.9,216.95,218.95,36098
2018-08-27 00:00:00+05:30,220.0,220.75,217.1,219.1,21942
2018-08-28 00:00:00+05:30,218.75,218.95,212.8,214.2,478043
2018-08-29 00:00:00+05:30,213.95,217.45,213.0,214.8,34740
2018-08-30 00:00:00+05:30,217.0,224.8,215.25,218.7,66018
2018-08-31 00:00:00+05:30,216.85,225.5,215.0,216.1,252930
2018-09-03 00:00:00+05:30,217.0,219.45,209.15,211.05,67985
2018-09-04 00:00:00+05:30,212.0,217.3,209.3,209.95,59588
2018-09-05 00:00:00+05:30,209.95,212.2,202.65,206.25,44200
2018-09-06 00:00:00+05:30,212.35,212.95,205.0,211.35,48601
2018-09-07 00:00:00+05:30,211.35,215.35,207.5,214.85,15639
2018-09-10 00:00:00+05:30,214.85,216.8,209.0,212.3,30069
2018-09-11 00:00:00+05:30,212.25,215.15,207.0,209.7,28829
2018-09-12 00:00:00+05:30,209.0,209.9,202.0,208.15,49592
2018-09-14 00:00:00+05:30,209.0,214.35,206.6,212.45,241284
2018-09-17 00:00:00+05:30,212.15,212.15,205.6,206.35,25247
2018-09-18 00:00:00+05:30,207.5,209.3,196.4,199.35,29940
2018-09-19 00:00:00+05:30,201.0,202.3,187.05,189.4,69927
2018-09-21 00:00:00+05:30,189.95,196.95,153.3,163.4,220725
2018-09-24 00:00:00+05:30,159.8,163.7,137.95,153.15,118712
2018-09-25 00:00:00+05:30,150.0,161.9,145.9,149.9,110643
2018-09-26 00:00:00+05:30,150.1,156.0,150.1,151.85,229733
2018-09-27 00:00:00+05:30,150.05,158.0,150.05,151.65,58080
2018-09-28 00:00:00+05:30,152.0,152.0,135.65,143.2,60880
2018-10-01 00:00:00+05:30,139.05,145.7,132.9,134.8,45680
2018-10-03 00:00:00+05:30,134.55,136.7,122.2,126.4,29212
2018-10-04 00:00:00+05:30,121.0,139.0,116.65,138.85,84657
2018-10-05 00:00:00+05:30,143.0,151.7,138.05,149.6,78724
2018-10-08 00:00:00+05:30,141.5,150.2,141.5,149.7,9649
2018-10-09 00:00:00+05:30,146.7,148.85,134.75,140.5,13916
2018-10-10 00:00:00+05:30,134.0,148.0,134.0,140.1,8917
2018-10-11 00:00:00+05:30,128.25,137.15,128.25,135.95,10473
2018-10-12 00:00:00+05:30,138.95,139.0,134.85,135.95,6151
2018-10-15 00:00:00+05:30,140.05,149.5,133.85,148.9,17418
2018-10-16 00:00:00+05:30,152.85,155.15,143.6,153.05,241032
2018-10-17 00:00:00+05:30,152.05,156.1,146.5,151.55,144288
2018-10-19 00:00:00+05:30,148.55,148.55,143.25,146.45,113711
2018-10-22 00:00:00+05:30,146.45,153.1,135.0,136.45,10765
2018-10-23 00:00:00+05:30,124.0,139.15,124.0,132.55,73677
2018-10-24 00:00:00+05:30,145.8,145.8,130.0,132.5,118834
2018-10-25 00:00:00+05:30,139.05,139.05,126.0,130.35,2104
2018-10-26 00:00:00+05:30,124.0,132.8,118.5,119.2,20833
2018-10-29 00:00:00+05:30,121.95,124.75,118.0,119.9,10997
2018-10-30 00:00:00+05:30,116.5,130.0,116.5,125.15,24917
2018-10-31 00:00:00+05:30,130.45,130.45,117.4,120.1,32717
2018-11-01 00:00:00+05:30,120.75,130.3,120.05,125.4,10883
2018-11-02 00:00:00+05:30,129.0,132.55,123.9,125.1,11850
2018-11-05 00:00:00+05:30,125.1,129.7,124.0,124.85,2624
2018-11-06 00:00:00+05:30,129.65,131.0,124.45,125.55,4575
2018-11-07 00:00:00+05:30,125.0,128.1,124.0,127.5,3334
2018-11-09 00:00:00+05:30,129.85,130.1,125.0,125.65,15747
2018-11-12 00:00:00+05:30,127.9,129.3,117.05,119.95,13479
2018-11-13 00:00:00+05:30,116.45,116.65,111.0,113.9,49095
2018-11-14 00:00:00+05:30,111.05,119.5,105.65,118.4,13957
2018-11-15 00:00:00+05:30,125.0,129.1,122.0,122.75,51002
2018-11-16 00:00:00+05:30,125.0,125.0,119.0,119.95,64996
2018-11-19 00:00:00+05:30,122.65,126.9,120.0,125.3,62242
2018-11-20 00:00:00+05:30,125.05,127.5,123.85,126.2,17376
2018-11-21 00:00:00+05:30,125.65,128.55,125.0,128.05,30246
2018-11-22 00:00:00+05:30,127.8,128.6,126.75,127.4,31986
2018-11-26 00:00:00+05:30,125.2,129.25,124.1,127.0,196362
2018-11-27 00:00:00+05:30,126.35,126.35,122.5,122.95,88590
2018-11-28 00:00:00+05:30,123.7,124.1,123.0,123.4,156986
2018-11-29 00:00:00+05:30,121.75,122.05,119.7,121.15,7212
2018-11-30 00:00:00+05:30,121.2,123.95,118.45,119.85,4082
2018-12-03 00:00:00+05:30,122.65,122.8,119.1,120.55,237793
2018-12-04 00:00:00+05:30,124.85,127.0,121.0,126.25,4658
2018-12-05 00:00:00+05:30,125.05,126.0,125.0,125.5,165149
2018-12-06 00:00:00+05:30,123.95,126.0,119.0,122.95,5738
2018-12-07 00:00:00+05:30,123.85,124.75,115.15,116.85,5260
2018-12-10 00:00:00+05:30,116.6,116.8,104.2,109.4,120568
2018-12-11 00:00:00+05:30,102.2,112.65,102.2,108.5,64508
2018-12-12 00:00:00+05:30,112.55,113.3,106.4,107.7,51878
2018-12-13 00:00:00+05:30,113.95,129.2,108.65,126.35,1192059
2018-12-14 00:00:00+05:30,122.9,126.9,119.0,125.95,67961
2018-12-17 00:00:00+05:30,125.0,130.15,122.0,125.45,112607
2018-12-18 00:00:00+05:30,125.4,133.0,124.5,127.15,181198
2018-12-19 00:00:00+05:30,126.1,146.0,126.1,138.6,166785
2018-12-20 00:00:00+05:30,136.5,146.75,135.2,142.2,30564
2018-12-21 00:00:00+05:30,141.5,141.5,134.0,135.6,11160
2018-12-24 00:00:00+05:30,133.0,143.8,122.35,134.75,19980
2018-12-26 00:00:00+05:30,133.1,137.5,133.05,135.65,2324
2018-12-27 00:00:00+05:30,136.25,137.7,130.35,132.35,4833
2018-12-28 00:00:00+05:30,132.55,134.35,130.5,132.45,7965
2018-12-31 00:00:00+05:30,134.0,134.0,127.1,128.45,5285
2019-01-01 00:00:00+05:30,128.45,130.65,127.0,129.85,2873
2019-01-02 00:00:00+05:30,129.3,129.3,123.0,124.75,108532
2019-01-03 00:00:00+05:30,126.1,126.1,117.95,119.55,6478
2019-01-04 00:00:00+05:30,121.5,127.35,119.0,124.0,6460
2019-01-07 00:00:00+05:30,123.0,126.0,121.05,122.5,3251
2019-01-08 00:00:00+05:30,121.55,122.45,120.0,121.55,23419
2019-01-09 00:00:00+05:30,120.5,128.5,120.5,125.1,282296
2019-01-10 00:00:00+05:30,125.8,125.8,122.65,123.05,2598
2019-01-11 00:00:00+05:30,123.2,125.95,121.25,123.9,3566
2019-01-14 00:00:00+05:30,123.1,127.0,122.6,125.45,4439
2019-01-15 00:00:00+05:30,124.0,137.6,123.95,130.15,272137
2019-01-16 00:00:00+05:30,130.75,138.0,126.65,135.95,351686
2019-01-17 00:00:00+05:30,135.5,139.0,134.9,136.55,197632
2019-01-18 00:00:00+05:30,137.45,137.85,131.0,131.3,294725
2019-01-21 00:00:00+05:30,134.4,134.75,128.3,131.0,52304
2019-01-22 00:00:00+05:30,145.35,145.35,126.3,128.5,19009
2019-01-23 00:00:00+05:30,127.0,137.95,126.0,133.05,161917
2019-01-24 00:00:00+05:30,131.9,132.25,125.1,126.5,8519
2019-01-25 00:00:00+05:30,128.85,128.9,122.55,123.8,68931
2019-01-28 00:00:00+05:30,128.8,128.8,112.5,114.8,61290
2019-01-29 00:00:00+05:30,115.7,119.0,111.5,117.05,162026
2019-01-30 00:00:00+05:30,117.05,122.05,116.05,117.9,23145
2019-01-31 00:00:00+05:30,119.7,121.4,116.3,117.75,35340
2019-02-01 00:00:00+05:30,119.8,119.8,112.8,115.6,13634
2019-02-04 00:00:00+05:30,114.3,114.3,99.25,102.8,238320
2019-02-05 00:00:00+05:30,99.7,100.95,87.1,92.25,110392
2019-02-06 00:00:00+05:30,94.95,105.95,87.3,100.4,162275
2019-02-07 00:00:00+05:30,97.15,103.9,95.6,98.4,93135
2019-02-08 00:00:00+05:30,97.65,98.5,96.85,97.85,2626
2019-02-11 00:00:00+05:30,98.55,98.55,92.15,92.8,9367
2019-02-12 00:00:00+05:30,92.0,99.0,92.0,96.2,6169
2019-02-13 00:00:00+05:30,99.7,101.05,95.65,96.8,3974
2019-02-14 00:00:00+05:30,95.05,101.5,90.0,93.4,12315
2019-02-15 00:00:00+05:30,96.6,96.6,90.45,94.55,119898
2019-02-18 00:00:00+05:30,94.0,99.15,86.0,94.15,59645
2019-02-19 00:00:00+05:30,93.25,102.0,93.25,100.5,39796
2019-02-20 00:00:00+05:30,99.0,105.95,99.0,104.95,16228
2019-02-21 00:00:00+05:30,107.9,107.9,101.1,103.6,25770
2019-02-22 00:00:00+05:30,104.0,108.6,99.0,106.9,28469
2019-02-25 00:00:00+05:30,106.0,112.85,102.0,104.25,73195
2019-02-26 00:00:00+05:30,104.0,104.4,101.15,103.0,277889
2019-02-27 00:00:00+05:30,102.05,107.25,99.5,100.75,102325
2019-02-28 00:00:00+05:30,100.0,104.0,100.0,101.3,19727
2019-03-01 00:00:00+05:30,104.0,104.4,100.95,102.7,149463
2019-03-05 00:00:00+05:30,108.0,112.45,103.2,110.65,355752
2019-03-06 00:00:00+05:30,114.0,115.35,109.0,109.75,47296
2019-03-07 00:00:00+05:30,109.1,113.75,107.1,109.2,113477
2019-03-08 00:00:00+05:30,107.25,109.2,99.75,102.9,218679
2019-03-11 00:00:00+05:30,102.1,107.0,102.1,103.9,25044
2019-03-12 00:00:00+05:30,107.0,109.8,104.0,106.35,40159
2019-03-13 00:00:00+05:30,107.85,112.0,105.45,110.05,68073
2019-03-14 00:00:00+05:30,110.05,121.0,107.0,117.95,105344
2019-03-15 00:00:00+05:30,119.1,121.9,110.6,114.05,33702
2019-03-18 00:00:00+05:30,114.8,114.8,106.0,108.35,34234
2019-03-19 00:00:00+05:30,109.5,109.9,107.0,108.3,4906
2019-03-20 00:00:00+05:30,109.9,109.9,105.35,106.6,3499
2019-03-22 00:00:00+05:30,106.0,106.5,103.75,104.15,11943
2019-03-25 00:00:00+05:30,103.0,103.2,100.35,102.55,11525
2019-03-26 00:00:00+05:30,103.45,109.05,101.35,102.8,25754
2019-03-27 00:00:00+05:30,104.5,105.85,100.5,101.1,19134
2019-03-28 00:00:00+05:30,103.45,117.0,102.95,114.55,115624
