Date,Open,High,Low,Close,Volume
2024-01-30 00:00:00+05:30,353.27,360.92,351.58,359.18,109479
2024-01-31 00:00:00+05:30,358.78,370.81,355.3,369.76,354490
2024-02-01 00:00:00+05:30,369.71,372.3,360.27,361.32,264269
2024-02-02 00:00:00+05:30,363.16,363.75,355.8,357.34,102911
2024-02-05 00:00:00+05:30,359.13,359.78,343.03,350.38,392338
2024-02-06 00:00:00+05:30,352.77,360.52,351.83,357.79,88559
2024-02-07 00:00:00+05:30,360.72,363.75,356.1,358.78,56185
2024-02-08 00:00:00+05:30,359.78,374.54,357.94,362.76,287309
2024-02-09 00:00:00+05:30,353.02,367.73,350.83,364.25,441938
2024-02-12 00:00:00+05:30,365.84,370.91,355.8,358.09,205358
2024-02-13 00:00:00+05:30,359.88,367.23,357.54,359.48,159634
2024-02-14 00:00:00+05:30,358.73,365.24,357.94,364.35,252105
2024-02-15 00:00:00+05:30,366.19,366.19,353.81,360.57,211580
2024-02-16 00:00:00+05:30,362.26,383.63,360.42,381.99,680357
2024-02-19 00:00:00+05:30,391.03,398.54,370.71,383.33,881018
2024-02-20 00:00:00+05:30,375.68,380.3,369.81,374.14,248350
2024-02-21 00:00:00+05:30,375.68,381.29,364.75,366.93,185389
2024-02-22 00:00:00+05:30,366.83,383.38,365.59,381.04,215751
2024-02-23 00:00:00+05:30,380.6,381.99,372.7,373.94,127726
2024-02-26 00:00:00+05:30,375.83,382.54,373.84,381.04,111389
2024-02-27 00:00:00+05:30,381.34,387.6,378.41,383.13,194467
2024-02-28 00:00:00+05:30,382.54,383.13,359.78,361.86,140266
2024-02-29 00:00:00+05:30,365.44,379.16,352.07,359.43,917122
2024-03-01 00:00:00+05:30,357.59,359.93,343.97,346.06,530289
2024-03-02 00:00:00+05:30,344.47,351.92,342.98,349.29,47977
2024-03-04 00:00:00+05:30,354.71,354.71,340.0,341.99,239465
2024-03-05 00:00:00+05:30,341.99,342.04,333.69,336.02,866596
2024-03-06 00:00:00+05:30,336.02,339.5,327.97,337.76,290864
2024-03-07 00:00:00+05:30,336.07,341.74,330.26,332.45,156949
2024-03-11 00:00:00+05:30,331.95,333.94,322.31,332.1,171340
2024-03-12 00:00:00+05:30,331.5,334.09,321.86,327.63,137514
2024-03-13 00:00:00+05:30,324.99,329.12,312.07,313.26,193395
2024-03-14 00:00:00+05:30,313.07,334.68,312.07,327.82,252058
2024-03-15 00:00:00+05:30,330.76,342.88,324.69,339.2,144111
2024-03-18 00:00:00+05:30,336.42,341.74,332.59,340.69,53429
2024-03-19 00:00:00+05:30,340.35,343.08,327.97,331.15,110838
2024-03-20 00:00:00+05:30,331.4,342.53,328.77,339.6,71087
2024-03-21 00:00:00+05:30,339.1,341.89,334.88,337.71,94512
2024-03-22 00:00:00+05:30,338.76,341.39,333.44,338.81,69851
2024-03-26 00:00:00+05:30,340.2,349.49,332.94,344.47,97803
2024-03-27 00:00:00+05:30,329.17,342.88,324.0,335.23,410621
2024-03-28 00:00:00+05:30,336.92,337.86,330.95,335.77,142536
2024-04-01 00:00:00+05:30,332.05,343.87,329.86,334.83,160996
2024-04-02 00:00:00+05:30,335.87,341.84,334.68,340.15,123732
2024-04-03 00:00:00+05:30,337.71,350.83,337.71,346.96,178158
2024-04-04 00:00:00+05:30,348.35,362.11,341.89,358.88,299709
2024-04-05 00:00:00+05:30,358.78,366.63,351.83,366.09,204854
2024-04-08 00:00:00+05:30,370.71,372.7,364.05,370.96,347252
2024-04-09 00:00:00+05:30,367.73,376.57,367.73,372.4,235953
2024-04-10 00:00:00+05:30,374.04,376.57,371.75,375.43,360133
2024-04-12 00:00:00+05:30,376.67,380.95,364.7,369.17,194795
2024-04-15 00:00:00+05:30,358.04,370.11,358.04,359.73,97862
2024-04-16 00:00:00+05:30,361.07,368.72,358.78,363.8,88721
2024-04-18 00:00:00+05:30,363.8,372.85,363.01,367.68,164105
2024-04-19 00:00:00+05:30,367.28,367.73,360.07,366.19,71652
2024-04-22 00:00:00+05:30,367.73,367.98,359.88,361.81,150911
2024-04-23 00:00:00+05:30,363.75,363.8,356.2,360.47,99966
2024-04-24 00:00:00+05:30,361.71,365.64,358.34,361.37,109612
2024-04-25 00:00:00+05:30,362.76,363.21,351.83,355.11,86709
2024-04-26 00:00:00+05:30,356.75,357.79,344.87,348.1,119720
2024-04-29 00:00:00+05:30,349.64,363.7,348.84,361.57,294356
2024-04-30 00:00:00+05:30,361.57,366.44,356.84,363.8,322574
2024-05-02 00:00:00+05:30,365.64,367.13,350.83,353.76,303110
2024-05-03 00:00:00+05:30,365.74,371.11,352.82,367.08,928999
2024-05-06 00:00:00+05:30,369.71,378.81,363.55,370.26,314183
2024-05-07 00:00:00+05:30,372.7,372.7,357.89,361.91,83489
2024-05-08 00:00:00+05:30,363.75,367.63,359.08,365.34,69543
2024-05-09 00:00:00+05:30,367.18,367.93,357.44,359.03,96009
2024-05-10 00:00:00+05:30,359.03,360.02,348.94,353.02,344681
2024-05-13 00:00:00+05:30,353.61,357.79,349.84,354.61,48074
2024-05-14 00:00:00+05:30,353.02,358.93,352.82,353.96,38148
2024-05-15 00:00:00+05:30,353.96,362.41,351.33,360.02,92550
2024-05-16 00:00:00+05:30,360.47,360.47,350.83,353.32,82312
2024-05-17 00:00:00+05:30,352.52,363.01,352.52,362.11,112057
2024-05-18 00:00:00+05:30,363.75,367.73,357.19,358.04,25113
2024-05-21 00:00:00+05:30,358.29,360.77,350.93,356.05,91431
2024-05-22 00:00:00+05:30,356.99,360.47,352.17,355.75,96821
2024-05-23 00:00:00+05:30,356.25,360.22,354.41,356.79,392538
2024-05-24 00:00:00+05:30,355.6,363.75,354.81,359.73,72283
2024-05-27 00:00:00+05:30,361.57,362.01,355.8,357.94,216225
2024-05-28 00:00:00+05:30,359.78,362.96,356.0,358.93,306812
2024-05-29 00:00:00+05:30,360.77,360.77,354.61,359.43,113906
2024-05-30 00:00:00+05:30,361.37,365.14,350.19,355.8,116123
2024-05-31 00:00:00+05:30,357.59,359.78,351.18,358.53,127121
2024-06-03 00:00:00+05:30,363.75,363.75,349.84,352.92,112251
2024-06-04 00:00:00+05:30,352.92,354.01,328.62,339.6,151787
2024-06-05 00:00:00+05:30,336.22,350.48,333.59,347.45,102474
2024-06-06 00:00:00+05:30,349.24,355.8,346.81,352.07,66763
2024-06-07 00:00:00+05:30,352.07,365.74,349.24,362.81,127244
2024-06-10 00:00:00+05:30,362.86,375.68,361.37,372.1,424397
2024-06-11 00:00:00+05:30,372.25,375.43,366.73,367.38,312369
2024-06-12 00:00:00+05:30,367.73,380.55,367.73,377.22,671349
2024-06-13 00:00:00+05:30,382.64,384.67,375.23,380.9,348028
2024-06-14 00:00:00+05:30,382.14,391.28,379.75,388.85,334103
2024-06-18 00:00:00+05:30,393.52,393.52,379.9,382.98,1407255
2024-06-19 00:00:00+05:30,385.62,387.06,377.72,380.25,152294
2024-06-20 00:00:00+05:30,380.65,391.58,379.36,385.12,136019
2024-06-21 00:00:00+05:30,385.62,388.1,377.86,378.96,111832
2024-06-24 00:00:00+05:30,378.66,382.59,367.98,378.96,200928
2024-06-25 00:00:00+05:30,377.67,382.49,372.7,374.29,66238
2024-06-26 00:00:00+05:30,375.98,377.81,370.21,374.88,781274
2024-06-27 00:00:00+05:30,375.68,375.68,367.73,369.17,42273
2024-06-28 00:00:00+05:30,368.72,385.87,367.73,377.67,399201
2024-07-01 00:00:00+05:30,378.16,381.54,371.9,375.38,223370
2024-07-02 00:00:00+05:30,376.08,377.57,369.96,372.45,165585
2024-07-03 00:00:00+05:30,375.68,379.55,371.21,371.95,314119
2024-07-04 00:00:00+05:30,373.64,374.83,367.73,369.12,196771
2024-07-05 00:00:00+05:30,369.81,379.16,369.81,376.03,287813
2024-07-08 00:00:00+05:30,380.5,381.09,369.57,371.65,180648
2024-07-09 00:00:00+05:30,371.7,373.49,368.22,370.26,108179
2024-07-10 00:00:00+05:30,370.26,370.61,359.58,364.89,141130
2024-07-11 00:00:00+05:30,364.75,369.22,361.07,363.55,126482
2024-07-12 00:00:00+05:30,365.39,365.94,353.76,357.94,170354
2024-07-15 00:00:00+05:30,364.75,364.75,353.91,357.64,151033
2024-07-16 00:00:00+05:30,357.84,368.72,357.69,358.73,99819
2024-07-18 00:00:00+05:30,356.79,362.76,355.65,358.68,113713
2024-07-19 00:00:00+05:30,360.52,360.52,343.68,346.66,155858
2024-07-22 00:00:00+05:30,348.4,350.24,342.83,346.26,82695
2024-07-23 00:00:00+05:30,348.05,360.47,344.32,357.99,140238
2024-07-24 00:00:00+05:30,359.48,362.76,347.05,350.43,101294
2024-07-25 00:00:00+05:30,350.43,361.61,348.79,354.86,41906
2024-07-26 00:00:00+05:30,354.81,357.64,352.42,354.26,90867
2024-07-29 00:00:00+05:30,354.81,360.02,352.92,353.91,71712
2024-07-30 00:00:00+05:30,355.65,359.78,350.53,355.85,133331
2024-07-31 00:00:00+05:30,357.59,357.59,350.33,350.98,195831
2024-08-01 00:00:00+05:30,355.2,364.75,352.37,357.39,325865
2024-08-02 00:00:00+05:30,357.39,361.57,355.06,360.52,146176
2024-08-05 00:00:00+05:30,353.22,357.74,349.84,351.78,193421
2024-08-06 00:00:00+05:30,352.82,355.7,349.94,352.27,107309
2024-08-07 00:00:00+05:30,354.06,365.24,349.84,363.7,176396
2024-08-08 00:00:00+05:30,367.63,368.42,353.76,355.3,148424
2024-08-09 00:00:00+05:30,360.72,373.04,347.4,360.02,387086
2024-08-12 00:00:00+05:30,358.04,359.73,351.43,353.86,163998
2024-08-13 00:00:00+05:30,355.5,357.69,350.53,353.96,118632
2024-08-14 00:00:00+05:30,353.71,355.5,349.39,352.72,138557
2024-08-16 00:00:00+05:30,354.51,356.0,350.93,353.81,186936
2024-08-19 00:00:00+05:30,354.61,357.44,351.58,353.27,76936
2024-08-20 00:00:00+05:30,356.2,356.2,346.86,350.28,86903
2024-08-21 00:00:00+05:30,351.83,363.45,350.28,361.32,215627
2024-08-22 00:00:00+05:30,361.32,388.2,359.63,385.57,961604
2024-08-23 00:00:00+05:30,384.92,384.92,377.37,381.34,287887
2024-08-26 00:00:00+05:30,386.51,403.51,382.83,396.3,1750171
2024-08-27 00:00:00+05:30,397.54,401.97,388.6,391.43,280167
2024-08-28 00:00:00+05:30,392.52,393.27,382.24,383.88,208871
2024-08-29 00:00:00+05:30,383.93,385.57,376.72,379.8,130164
2024-08-30 00:00:00+05:30,384.62,387.6,382.44,384.82,163777
2024-09-02 00:00:00+05:30,384.62,386.86,379.31,384.47,123961
2024-09-03 00:00:00+05:30,384.47,390.44,381.74,388.0,129788
2024-09-04 00:00:00+05:30,390.59,405.49,386.31,397.29,967545
2024-09-05 00:00:00+05:30,399.48,412.45,395.41,407.38,1223983
2024-09-06 00:00:00+05:30,407.03,409.57,399.53,401.42,201597
2024-09-09 00:00:00+05:30,400.52,401.67,388.55,400.18,333871
2024-09-10 00:00:00+05:30,400.52,416.92,395.6,413.0,1102520
2024-09-11 00:00:00+05:30,413.44,418.41,407.58,414.49,459916
2024-09-12 00:00:00+05:30,415.43,416.97,409.22,413.74,198347
2024-09-13 00:00:00+05:30,413.0,422.39,410.16,420.4,482810
2024-09-16 00:00:00+05:30,423.38,425.37,410.02,417.52,232451
2024-09-17 00:00:00+05:30,415.78,415.78,404.9,412.4,189319
2024-09-18 00:00:00+05:30,412.4,416.97,404.3,409.17,193492
2024-09-19 00:00:00+05:30,410.46,418.36,404.35,413.44,304434
2024-09-20 00:00:00+05:30,417.42,417.42,407.88,414.04,124584
2024-09-23 00:00:00+05:30,414.44,417.27,408.48,410.16,97443
2024-09-24 00:00:00+05:30,411.56,421.4,408.28,418.41,245140
2024-09-25 00:00:00+05:30,420.25,420.55,413.2,415.33,180303
2024-09-26 00:00:00+05:30,414.59,416.58,406.74,413.05,78078
2024-09-27 00:00:00+05:30,413.79,428.2,411.11,425.02,420708
2024-09-30 00:00:00+05:30,425.02,425.77,413.49,416.62,116681
2024-10-01 00:00:00+05:30,417.37,418.26,410.56,413.44,61118
2024-10-03 00:00:00+05:30,413.44,418.41,405.49,410.51,104132
2024-10-04 00:00:00+05:30,425.37,438.19,414.04,427.41,1967969
2024-10-07 00:00:00+05:30,425.82,438.29,402.21,429.15,617801
2024-10-08 00:00:00+05:30,432.33,451.21,422.39,443.96,751544
2024-10-09 00:00:00+05:30,444.3,447.24,437.3,438.54,135518
2024-10-10 00:00:00+05:30,447.34,448.93,440.63,446.74,168442
2024-10-11 00:00:00+05:30,447.38,448.23,442.32,446.59,62359
2024-10-14 00:00:00+05:30,450.27,458.86,433.57,438.24,222452
2024-10-15 00:00:00+05:30,444.8,454.39,438.04,445.2,131533
2024-10-16 00:00:00+05:30,445.25,445.25,431.14,436.05,186231
2024-10-17 00:00:00+05:30,440.18,441.77,429.3,431.04,80058
2024-10-18 00:00:00+05:30,433.22,439.28,424.97,436.85,96109
2024-10-21 00:00:00+05:30,439.93,440.03,421.3,424.53,150911
2024-10-22 00:00:00+05:30,427.36,428.15,408.62,410.26,185306
2024-10-23 00:00:00+05:30,413.44,442.86,402.31,426.12,239862
2024-10-24 00:00:00+05:30,423.28,431.33,418.41,427.76,149388
2024-10-25 00:00:00+05:30,422.39,429.35,412.95,425.52,156157
2024-10-28 00:00:00+05:30,425.52,446.19,419.9,435.11,203416
2024-10-29 00:00:00+05:30,435.11,447.24,430.84,446.64,122025
2024-10-30 00:00:00+05:30,447.34,457.62,438.29,444.25,222939
2024-10-31 00:00:00+05:30,444.35,448.33,443.26,447.14,139677
2024-11-01 00:00:00+05:30,449.02,451.01,438.99,447.48,24804
2024-11-04 00:00:00+05:30,449.22,449.22,437.55,444.15,110991
2024-11-05 00:00:00+05:30,440.48,516.31,440.48,471.73,1186213
2024-11-06 00:00:00+05:30,486.99,487.04,463.14,466.37,255890
2024-11-07 00:00:00+05:30,466.37,475.76,461.5,467.86,242772
2024-11-08 00:00:00+05:30,469.1,469.1,459.71,464.73,110995
2024-11-11 00:00:00+05:30,473.03,473.03,451.26,461.99,252190
2024-11-12 00:00:00+05:30,467.01,476.06,462.24,464.68,335205
2024-11-13 00:00:00+05:30,466.81,469.1,453.3,457.77,376716
2024-11-14 00:00:00+05:30,463.78,472.13,452.3,467.21,214654
2024-11-18 00:00:00+05:30,471.04,471.04,458.47,464.18,121060
2024-11-19 00:00:00+05:30,468.5,473.08,460.06,464.63,134020
2024-11-21 00:00:00+05:30,467.16,472.08,461.15,465.62,123552
2024-11-22 00:00:00+05:30,462.14,467.61,454.19,465.42,104111
2024-11-25 00:00:00+05:30,467.11,483.91,465.13,470.14,794655
2024-11-26 00:00:00+05:30,472.08,477.05,467.71,472.58,151375
2024-11-27 00:00:00+05:30,472.18,504.13,467.31,498.42,948981
2024-11-28 00:00:00+05:30,501.3,509.85,490.97,500.51,208580
2024-11-29 00:00:00+05:30,501.25,504.83,491.06,499.31,368632
2024-12-02 00:00:00+05:30,494.34,507.26,489.62,496.83,256376
2024-12-03 00:00:00+05:30,494.94,511.24,491.96,506.42,351714
2024-12-04 00:00:00+05:30,501.9,512.83,496.63,499.07,341323
2024-12-05 00:00:00+05:30,503.89,508.76,497.13,502.0,234074
2024-12-06 00:00:00+05:30,504.78,506.37,496.18,501.5,140613
2024-12-09 00:00:00+05:30,501.9,504.88,497.92,503.19,109012
2024-12-10 00:00:00+05:30,502.89,502.89,491.11,500.16,201076
2024-12-11 00:00:00+05:30,506.27,509.3,497.33,501.35,152646
2024-12-12 00:00:00+05:30,503.89,503.89,490.07,492.16,110180
2024-12-13 00:00:00+05:30,492.16,506.87,488.53,493.5,152958
2024-12-16 00:00:00+05:30,492.95,507.96,492.95,506.97,438988
2024-12-17 00:00:00+05:30,508.76,533.7,508.46,525.05,657445
2024-12-18 00:00:00+05:30,524.21,544.48,516.95,537.83,696106
2024-12-19 00:00:00+05:30,527.84,541.65,522.82,539.07,236173
2024-12-20 00:00:00+05:30,544.63,544.63,521.63,528.04,191860
2024-12-23 00:00:00+05:30,529.58,531.66,454.14,471.88,1100496
2024-12-24 00:00:00+05:30,476.06,499.36,470.0,481.92,1469622
2024-12-26 00:00:00+05:30,483.91,485.9,466.17,469.45,185307
2024-12-27 00:00:00+05:30,474.86,477.0,466.12,468.11,106868
2024-12-30 00:00:00+05:30,472.03,481.08,466.42,477.7,191612
2024-12-31 00:00:00+05:30,477.7,489.42,463.34,486.15,296748
2025-01-01 00:00:00+05:30,488.98,490.57,479.59,482.02,68154
2025-01-02 00:00:00+05:30,482.02,485.0,477.8,481.37,81371
2025-01-03 00:00:00+05:30,485.9,485.9,477.3,479.34,52177
2025-01-06 00:00:00+05:30,476.31,484.46,468.85,471.68,116192
2025-01-07 00:00:00+05:30,467.11,488.73,467.06,485.0,166927
2025-01-08 00:00:00+05:30,489.87,491.06,477.65,483.11,87725
2025-01-09 00:00:00+05:30,486.99,492.95,476.21,479.59,118794
2025-01-10 00:00:00+05:30,477.1,483.96,465.13,468.8,107598
2025-01-13 00:00:00+05:30,479.04,515.31,473.82,485.5,1751594
2025-01-14 00:00:00+05:30,485.05,497.92,474.17,496.48,530814
2025-01-15 00:00:00+05:30,500.9,500.9,488.08,495.44,136430
2025-01-16 00:00:00+05:30,504.88,504.88,492.75,496.83,390540
2025-01-17 00:00:00+05:30,499.86,501.85,491.11,496.38,77562
2025-01-20 00:00:00+05:30,501.85,516.56,488.23,510.84,770956
2025-01-21 00:00:00+05:30,514.82,531.71,508.85,515.51,396612
2025-01-22 00:00:00+05:30,510.25,516.76,502.0,511.34,130247
2025-01-23 00:00:00+05:30,517.55,521.78,508.85,511.94,117547
2025-01-24 00:00:00+05:30,511.84,516.61,497.13,499.36,90730
2025-01-27 00:00:00+05:30,498.92,515.02,486.99,495.39,857613
2025-01-28 00:00:00+05:30,497.92,500.66,481.77,488.83,125715
2025-01-29 00:00:00+05:30,486.0,499.96,485.9,490.72,313904
2025-01-30 00:00:00+05:30,490.72,513.82,490.67,511.49,513543
2025-01-31 00:00:00+05:30,511.34,516.91,504.78,508.66,105114
2025-02-01 00:00:00+05:30,512.73,517.45,497.97,509.15,344310
2025-02-03 00:00:00+05:30,564.21,564.21,512.38,519.39,1242416
2025-02-04 00:00:00+05:30,525.75,531.71,517.05,527.54,206409
2025-02-05 00:00:00+05:30,529.73,536.68,522.27,524.46,167059
2025-02-06 00:00:00+05:30,532.31,536.63,512.83,533.7,97211
2025-02-07 00:00:00+05:30,531.71,532.66,518.4,521.18,91059
2025-02-10 00:00:00+05:30,527.69,528.73,507.46,511.79,112236
2025-02-11 00:00:00+05:30,511.94,517.7,485.1,492.56,235734
2025-02-12 00:00:00+05:30,492.51,513.82,483.01,508.41,235901
2025-02-13 00:00:00+05:30,506.62,515.76,500.36,507.46,123282
2025-02-14 00:00:00+05:30,506.87,506.87,479.14,486.44,297991
2025-02-17 00:00:00+05:30,486.44,494.69,469.65,487.79,233647
2025-02-18 00:00:00+05:30,493.85,493.85,477.05,481.37,124856
2025-02-19 00:00:00+05:30,485.0,486.99,474.52,478.84,168048
2025-02-20 00:00:00+05:30,474.07,507.86,473.37,504.38,158883
2025-02-21 00:00:00+05:30,501.85,506.02,486.99,496.68,129317
2025-02-24 00:00:00+05:30,500.11,532.71,497.92,507.07,1390342
2025-02-25 00:00:00+05:30,507.07,520.48,500.75,511.99,220979
2025-02-27 00:00:00+05:30,518.1,518.1,495.09,500.61,180052
2025-02-28 00:00:00+05:30,497.52,503.34,481.87,498.57,328017
2025-03-03 00:00:00+05:30,496.93,504.33,483.06,486.89,345614
2025-03-04 00:00:00+05:30,483.11,511.84,478.89,509.65,802149
2025-03-05 00:00:00+05:30,511.84,518.79,501.9,505.77,242022
2025-03-06 00:00:00+05:30,510.15,510.64,503.74,507.26,151962
2025-03-07 00:00:00+05:30,509.45,511.59,499.07,503.29,104835
2025-03-10 00:00:00+05:30,502.89,510.79,497.97,499.16,104818
2025-03-11 00:00:00+05:30,498.02,505.67,494.94,503.74,239004
2025-03-12 00:00:00+05:30,502.89,506.87,495.98,496.93,194066
2025-03-13 00:00:00+05:30,501.9,501.9,492.9,493.9,106907
2025-03-17 00:00:00+05:30,489.28,496.93,487.98,494.94,129205
2025-03-18 00:00:00+05:30,492.31,496.93,492.31,495.69,121183
2025-03-19 00:00:00+05:30,499.91,501.9,492.51,497.23,145304
2025-03-20 00:00:00+05:30,497.48,502.74,494.15,498.22,215472
2025-03-21 00:00:00+05:30,501.75,529.63,497.18,519.79,741126
2025-03-24 00:00:00+05:30,523.56,541.65,511.14,541.06,477255
2025-03-25 00:00:00+05:30,545.38,547.37,522.77,525.3,302493
2025-03-26 00:00:00+05:30,525.3,534.5,511.89,513.87,162463
2025-03-27 00:00:00+05:30,514.67,528.58,507.07,524.46,201577
2025-03-28 00:00:00+05:30,530.52,546.12,522.82,538.77,366839
2025-04-01 00:00:00+05:30,543.64,544.58,523.81,526.05,171867
2025-04-02 00:00:00+05:30,526.15,530.67,512.83,525.65,113354
2025-04-03 00:00:00+05:30,528.58,537.68,525.3,530.32,163891
2025-04-04 00:00:00+05:30,529.73,541.65,516.91,529.28,203612
2025-04-07 00:00:00+05:30,504.13,519.84,498.17,516.06,361469
2025-04-08 00:00:00+05:30,520.78,531.71,520.63,523.22,112964
2025-04-09 00:00:00+05:30,519.59,524.11,510.99,522.37,107284
2025-04-11 00:00:00+05:30,529.73,536.58,523.76,530.62,211769
2025-04-15 00:00:00+05:30,537.78,578.42,537.78,571.12,1663660
2025-04-16 00:00:00+05:30,570.47,592.34,562.77,589.26,847545
2025-04-17 00:00:00+05:30,591.35,594.33,579.77,589.8,256873
2025-04-21 00:00:00+05:30,598.25,598.25,580.21,591.99,329870
2025-04-22 00:00:00+05:30,598.2,598.2,569.48,571.96,302534
2025-04-23 00:00:00+05:30,573.46,580.26,562.57,572.01,313742
2025-04-24 00:00:00+05:30,571.92,586.28,554.72,562.08,681518
2025-04-25 00:00:00+05:30,564.46,567.39,544.04,555.27,257396
2025-04-28 00:00:00+05:30,546.62,564.16,544.73,552.53,143933
2025-04-29 00:00:00+05:30,553.73,559.19,540.46,543.34,126449
2025-04-30 00:00:00+05:30,555.57,566.5,539.57,558.99,353922
2025-05-02 00:00:00+05:30,561.78,578.03,544.43,570.03,448694
2025-05-05 00:00:00+05:30,576.54,591.35,568.54,588.81,470467
2025-05-06 00:00:00+05:30,590.85,592.49,550.6,560.19,221226
2025-05-07 00:00:00+05:30,560.19,562.67,544.73,549.16,244296
2025-05-08 00:00:00+05:30,553.98,572.31,548.46,554.52,296732
2025-05-09 00:00:00+05:30,546.62,553.58,529.78,546.92,298140
2025-05-12 00:00:00+05:30,565.5,576.44,557.7,571.96,171404
2025-05-13 00:00:00+05:30,570.47,582.65,566.8,576.24,132832
2025-05-14 00:00:00+05:30,571.47,635.07,571.47,622.3,644827
2025-05-15 00:00:00+05:30,622.3,622.3,601.63,605.01,276048
2025-05-16 00:00:00+05:30,605.01,609.53,587.22,590.0,229234
2025-05-19 00:00:00+05:30,604.76,612.22,584.88,605.36,219196
2025-05-20 00:00:00+05:30,610.63,623.05,593.53,600.44,271118
2025-05-21 00:00:00+05:30,600.44,611.27,598.3,602.63,114160
2025-05-22 00:00:00+05:30,602.23,605.46,592.34,596.36,93822
2025-05-23 00:00:00+05:30,597.31,610.23,578.97,591.0,181083
2025-05-26 00:00:00+05:30,590.3,590.7,551.19,556.66,669696
2025-05-27 00:00:00+05:30,559.34,559.34,522.87,530.52,691549
2025-05-28 00:00:00+05:30,534.5,550.75,533.7,547.52,297018
2025-05-29 00:00:00+05:30,548.51,555.62,533.06,536.09,425232
2025-05-30 00:00:00+05:30,536.88,549.11,536.68,539.07,168908
2025-06-02 00:00:00+05:30,553.53,554.42,537.43,545.63,268143
2025-06-03 00:00:00+05:30,541.8,548.11,538.67,541.65,195935
2025-06-04 00:00:00+05:30,541.65,551.59,541.55,549.55,451093
2025-06-05 00:00:00+05:30,549.55,557.45,545.63,547.22,195350
2025-06-06 00:00:00+05:30,543.74,551.54,543.54,549.11,173601
2025-06-09 00:00:00+05:30,555.37,555.42,547.47,550.94,113558
2025-06-10 00:00:00+05:30,550.99,553.83,538.97,542.35,235692
2025-06-11 00:00:00+05:30,545.58,551.24,541.95,545.23,130844
2025-06-12 00:00:00+05:30,545.28,546.82,534.7,541.65,181491
2025-06-13 00:00:00+05:30,532.71,548.46,532.71,544.29,110628
2025-06-16 00:00:00+05:30,545.63,548.46,538.77,546.32,76970
2025-06-17 00:00:00+05:30,547.86,547.86,536.73,538.77,83798
2025-06-18 00:00:00+05:30,535.79,538.12,531.71,535.89,225734
2025-06-19 00:00:00+05:30,535.69,539.17,529.18,532.11,208564
2025-06-20 00:00:00+05:30,532.71,538.67,519.89,531.96,179516
2025-06-23 00:00:00+05:30,525.8,540.86,516.91,525.45,353196
2025-06-24 00:00:00+05:30,530.72,534.65,525.8,530.67,133884
2025-06-25 00:00:00+05:30,528.68,541.7,528.68,537.13,400851
2025-06-26 00:00:00+05:30,536.68,548.46,534.7,543.79,168239
2025-06-27 00:00:00+05:30,546.03,546.82,537.78,541.45,174186
2025-06-30 00:00:00+05:30,545.13,554.67,540.76,547.22,373659
2025-07-01 00:00:00+05:30,547.22,554.08,532.26,535.04,557152
2025-07-02 00:00:00+05:30,535.69,537.33,528.73,531.42,134520
2025-07-03 00:00:00+05:30,528.09,546.12,528.09,544.04,304297
2025-07-04 00:00:00+05:30,544.04,571.47,540.91,562.82,670973
2025-07-07 00:00:00+05:30,562.82,565.85,552.04,556.86,107074
2025-07-08 00:00:00+05:30,558.65,560.78,549.6,551.94,102462
2025-07-09 00:00:00+05:30,550.45,556.26,545.18,546.52,86593
2025-07-10 00:00:00+05:30,547.91,557.55,546.67,553.18,114750
2025-07-11 00:00:00+05:30,549.7,559.14,544.58,555.67,97288
2025-07-14 00:00:00+05:30,557.36,558.0,540.21,542.99,112808
2025-07-15 00:00:00+05:30,546.03,573.46,545.68,566.45,229778
2025-07-16 00:00:00+05:30,566.5,584.34,561.83,569.63,213287
2025-07-17 00:00:00+05:30,571.07,574.25,565.6,571.72,76030
2025-07-18 00:00:00+05:30,573.46,583.89,557.75,573.31,305418
2025-07-21 00:00:00+05:30,573.31,573.31,562.62,564.26,65824
2025-07-22 00:00:00+05:30,563.22,569.53,556.46,560.59,81680
2025-07-23 00:00:00+05:30,560.59,568.09,551.69,566.4,115683
2025-07-24 00:00:00+05:30,568.44,568.44,555.57,557.95,68066
2025-07-25 00:00:00+05:30,560.24,568.49,554.08,566.5,86987
2025-07-28 00:00:00+05:30,569.18,575.44,555.72,562.72,143530
2025-07-29 00:00:00+05:30,562.52,584.93,557.65,583.34,248964
2025-07-30 00:00:00+05:30,584.39,620.96,583.94,614.45,463975
2025-07-31 00:00:00+05:30,613.21,622.6,591.35,618.23,261171
2025-08-01 00:00:00+05:30,618.23,633.73,599.4,608.29,418115
2025-08-04 00:00:00+05:30,595.37,618.18,579.47,607.5,305580
2025-08-05 00:00:00+05:30,607.5,617.19,593.88,612.02,168293
2025-08-06 00:00:00+05:30,610.33,611.22,599.89,607.5,113763
2025-08-07 00:00:00+05:30,606.2,611.07,596.41,608.89,110436
2025-08-08 00:00:00+05:30,606.65,618.18,597.41,613.36,172493
2025-08-11 00:00:00+05:30,614.2,659.72,606.25,647.55,696717
2025-08-12 00:00:00+05:30,660.92,670.75,639.8,667.23,331296
2025-08-13 00:00:00+05:30,668.87,678.71,659.08,677.16,198534
2025-08-14 00:00:00+05:30,676.82,682.08,651.97,657.04,130026
2025-08-18 00:00:00+05:30,656.94,670.56,639.7,664.34,359678
2025-08-19 00:00:00+05:30,660.92,667.77,653.41,662.65,90533
2025-08-20 00:00:00+05:30,665.74,696.79,654.16,678.16,552482
