Date,Open,High,Low,Close,Volume
2020-06-17 00:00:00+05:30,4.2,4.4,4.2,4.4,12997
2020-06-18 00:00:00+05:30,4.2,4.35,4.2,4.25,15598
2020-06-19 00:00:00+05:30,4.25,4.4,4.1,4.1,12339
2020-06-22 00:00:00+05:30,4.1,4.3,4.1,4.3,10320
2020-06-23 00:00:00+05:30,4.3,4.5,4.3,4.5,13871
2020-06-24 00:00:00+05:30,4.7,4.7,4.7,4.7,21209
2020-06-25 00:00:00+05:30,4.9,4.9,4.9,4.9,12105
2020-06-26 00:00:00+05:30,5.1,5.1,5.1,5.1,218
2020-06-29 00:00:00+05:30,5.35,5.35,5.35,5.35,10180
2020-06-30 00:00:00+05:30,5.6,5.6,5.55,5.6,7151
2020-07-01 00:00:00+05:30,5.85,5.85,5.85,5.85,8705
2020-07-02 00:00:00+05:30,6.1,6.1,6.1,6.1,22340
2020-07-03 00:00:00+05:30,6.2,6.4,6.2,6.4,17208
2020-07-06 00:00:00+05:30,6.4,6.5,6.1,6.1,12316
2020-07-07 00:00:00+05:30,5.8,5.8,5.8,5.8,7408
2020-07-08 00:00:00+05:30,5.55,5.55,5.55,5.55,6626
2020-07-09 00:00:00+05:30,5.3,5.3,5.3,5.3,9382
2020-07-10 00:00:00+05:30,5.3,5.3,5.05,5.05,3761
2020-07-13 00:00:00+05:30,5.0,5.3,4.8,4.95,26634
2020-07-14 00:00:00+05:30,4.75,4.8,4.75,4.75,3607
2020-07-15 00:00:00+05:30,4.75,4.95,4.55,4.6,6466
2020-07-16 00:00:00+05:30,4.4,4.6,4.4,4.4,15285
2020-07-17 00:00:00+05:30,4.4,4.6,4.2,4.55,17243
2020-07-20 00:00:00+05:30,4.35,4.7,4.35,4.4,14669
2020-07-21 00:00:00+05:30,4.6,4.6,4.4,4.5,13871
2020-07-22 00:00:00+05:30,4.6,4.7,4.35,4.35,10802
2020-07-23 00:00:00+05:30,4.35,4.55,4.15,4.2,21475
2020-07-24 00:00:00+05:30,4.05,4.4,4.0,4.3,12440
2020-07-27 00:00:00+05:30,4.2,4.25,4.1,4.1,12045
2020-07-28 00:00:00+05:30,3.9,4.3,3.9,4.0,10776
2020-07-29 00:00:00+05:30,4.15,4.2,3.8,3.95,10472
2020-07-30 00:00:00+05:30,3.95,4.1,3.85,4.1,11477
2020-07-31 00:00:00+05:30,4.1,4.3,3.9,4.25,13352
2020-08-03 00:00:00+05:30,4.4,4.45,4.1,4.3,18172
2020-08-04 00:00:00+05:30,4.45,4.5,4.35,4.5,5271
2020-08-05 00:00:00+05:30,4.7,4.7,4.6,4.7,5545
2020-08-06 00:00:00+05:30,4.9,4.9,4.9,4.9,2907
2020-08-07 00:00:00+05:30,5.1,5.1,5.1,5.1,38944
2020-08-10 00:00:00+05:30,5.35,5.35,5.35,5.35,9252
2020-08-11 00:00:00+05:30,5.6,5.6,5.6,5.6,6485
2020-08-12 00:00:00+05:30,5.6,5.85,5.35,5.5,19369
2020-08-13 00:00:00+05:30,5.5,5.75,5.25,5.75,14475
2020-08-14 00:00:00+05:30,6.0,6.0,5.85,6.0,25715
2020-08-17 00:00:00+05:30,5.7,6.3,5.7,6.0,31963
2020-08-18 00:00:00+05:30,6.3,6.3,5.8,6.05,39849
2020-08-19 00:00:00+05:30,6.35,6.35,6.25,6.35,48144
2020-08-20 00:00:00+05:30,6.65,6.65,6.65,6.65,8011
2020-08-21 00:00:00+05:30,6.95,6.95,6.95,6.95,26991
2020-08-24 00:00:00+05:30,7.25,7.25,7.25,7.25,20654
2020-08-25 00:00:00+05:30,7.6,7.6,7.6,7.6,3581
2020-08-26 00:00:00+05:30,7.95,7.95,7.35,7.95,51025
2020-08-27 00:00:00+05:30,8.3,8.3,8.3,8.3,11975
2020-08-28 00:00:00+05:30,8.7,8.7,8.7,8.7,48237
2020-08-31 00:00:00+05:30,8.95,9.1,8.3,8.3,79243
2020-09-01 00:00:00+05:30,7.95,8.25,7.9,7.9,15410
2020-09-02 00:00:00+05:30,7.8,8.25,7.55,7.55,61161
2020-09-03 00:00:00+05:30,7.55,7.9,7.2,7.55,64209
2020-09-04 00:00:00+05:30,7.2,7.8,7.2,7.2,31092
2020-09-07 00:00:00+05:30,7.0,7.5,6.9,7.3,25713
2020-09-08 00:00:00+05:30,7.6,7.6,6.95,6.95,22065
2020-09-09 00:00:00+05:30,7.1,7.1,6.65,6.7,23458
2020-09-10 00:00:00+05:30,6.45,6.9,6.45,6.85,26027
2020-09-11 00:00:00+05:30,6.6,6.85,6.55,6.55,17099
2020-09-14 00:00:00+05:30,6.85,6.85,6.35,6.4,14963
2020-09-15 00:00:00+05:30,6.7,6.7,6.6,6.7,16300
2020-09-16 00:00:00+05:30,6.45,7.0,6.4,7.0,45625
2020-09-17 00:00:00+05:30,7.35,7.35,7.35,7.35,15085
2020-09-18 00:00:00+05:30,7.7,7.7,7.7,7.7,21040
2020-09-21 00:00:00+05:30,8.05,8.05,7.35,7.35,111931
2020-09-22 00:00:00+05:30,7.65,7.65,7.0,7.45,42272
2020-09-23 00:00:00+05:30,7.8,7.8,7.15,7.45,51280
2020-09-24 00:00:00+05:30,7.15,7.6,7.1,7.5,37757
2020-09-25 00:00:00+05:30,7.3,7.85,7.2,7.8,44207
2020-09-28 00:00:00+05:30,8.15,8.15,7.45,7.45,58784
2020-09-29 00:00:00+05:30,7.25,7.6,7.15,7.3,18254
2020-09-30 00:00:00+05:30,7.15,7.55,6.95,7.1,29176
2020-10-01 00:00:00+05:30,7.0,7.45,6.8,7.0,48558
2020-10-05 00:00:00+05:30,7.0,7.35,6.7,6.95,26832
2020-10-06 00:00:00+05:30,6.8,6.9,6.65,6.8,26948
2020-10-07 00:00:00+05:30,6.7,7.05,6.6,6.85,11230
2020-10-08 00:00:00+05:30,6.95,7.05,6.95,6.95,11302
2020-10-09 00:00:00+05:30,6.75,7.25,6.75,6.8,9586
2020-10-12 00:00:00+05:30,7.05,7.05,6.55,6.6,12847
2020-10-13 00:00:00+05:30,6.45,6.65,6.3,6.5,7930
2020-10-14 00:00:00+05:30,6.7,6.7,6.2,6.25,13926
2020-10-15 00:00:00+05:30,6.25,6.25,5.95,6.0,13698
2020-10-16 00:00:00+05:30,5.75,6.3,5.75,6.05,56002
2020-10-19 00:00:00+05:30,6.05,6.25,5.75,5.75,28156
2020-10-20 00:00:00+05:30,5.55,5.85,5.5,5.6,29533
2020-10-21 00:00:00+05:30,5.5,5.8,5.4,5.5,17957
2020-10-22 00:00:00+05:30,5.6,5.75,5.6,5.75,5938
2020-10-23 00:00:00+05:30,6.0,6.0,6.0,6.0,6689
2020-10-26 00:00:00+05:30,6.3,6.3,6.3,6.3,3479
2020-10-27 00:00:00+05:30,6.6,6.6,6.55,6.6,9329
2020-10-28 00:00:00+05:30,6.9,6.9,6.35,6.9,13194
2020-10-29 00:00:00+05:30,7.2,7.2,6.6,7.2,62464
2020-10-30 00:00:00+05:30,7.45,7.45,6.9,6.95,34649
2020-11-02 00:00:00+05:30,7.1,7.1,6.65,6.7,11963
2020-11-03 00:00:00+05:30,6.45,7.0,6.45,6.9,25222
2020-11-04 00:00:00+05:30,6.95,7.2,6.7,6.8,40715
2020-11-05 00:00:00+05:30,7.0,7.1,6.8,7.1,14124
2020-11-06 00:00:00+05:30,7.4,7.45,6.75,7.35,122444
2020-11-09 00:00:00+05:30,7.45,7.7,7.15,7.7,44232
2020-11-10 00:00:00+05:30,7.75,8.05,7.5,7.9,65816
2020-11-11 00:00:00+05:30,8.25,8.25,7.6,8.1,45059
2020-11-12 00:00:00+05:30,8.4,8.4,7.8,7.9,16526
2020-11-13 00:00:00+05:30,8.0,8.25,8.0,8.25,67023
2020-11-17 00:00:00+05:30,8.25,8.3,7.6,7.65,76080
2020-11-18 00:00:00+05:30,7.95,8.0,7.4,7.8,37072
2020-11-19 00:00:00+05:30,7.8,8.15,7.5,7.5,60148
2020-11-20 00:00:00+05:30,7.5,7.7,7.35,7.55,19495
2020-11-23 00:00:00+05:30,7.9,7.9,7.25,7.55,22518
2020-11-24 00:00:00+05:30,7.5,7.85,7.3,7.45,14480
2020-11-25 00:00:00+05:30,7.35,7.7,7.1,7.2,28871
2020-11-26 00:00:00+05:30,7.2,7.55,6.9,7.05,32305
2020-11-27 00:00:00+05:30,7.4,7.4,6.9,7.35,25967
2020-12-01 00:00:00+05:30,7.7,7.7,7.5,7.7,22684
2020-12-02 00:00:00+05:30,8.05,8.05,7.8,8.05,63955
2020-12-03 00:00:00+05:30,8.45,8.45,8.4,8.45,40560
2020-12-04 00:00:00+05:30,8.85,8.85,8.85,8.85,12229
2020-12-07 00:00:00+05:30,9.7,9.7,9.1,9.7,17290
2020-12-08 00:00:00+05:30,10.65,10.65,10.65,10.65,53850
2020-12-09 00:00:00+05:30,11.15,11.15,11.15,11.15,15116
2020-12-10 00:00:00+05:30,11.7,11.7,10.6,11.0,47394
2020-12-14 00:00:00+05:30,10.45,10.45,10.45,10.45,42089
2020-12-21 00:00:00+05:30,9.95,9.95,9.95,9.95,2000
2020-12-28 00:00:00+05:30,9.5,9.5,9.5,9.5,8
2021-01-11 00:00:00+05:30,9.05,9.05,9.05,9.05,265
2021-01-18 00:00:00+05:30,9.05,9.05,9.05,9.05,500
2021-01-25 00:00:00+05:30,8.6,8.6,8.6,8.6,105
2021-02-01 00:00:00+05:30,8.2,8.2,8.2,8.2,6
2021-02-09 00:00:00+05:30,8.0,8.0,7.8,7.8,195
2021-02-10 00:00:00+05:30,7.45,7.45,7.45,7.45,1343
2021-02-11 00:00:00+05:30,7.1,7.1,7.1,7.1,434
2021-02-12 00:00:00+05:30,6.75,6.75,6.75,6.75,860
2021-02-15 00:00:00+05:30,6.45,6.75,6.45,6.45,73174
2021-02-16 00:00:00+05:30,6.15,6.15,6.15,6.15,8421
2021-02-17 00:00:00+05:30,5.85,5.85,5.85,5.85,6820
2021-02-18 00:00:00+05:30,5.6,5.6,5.6,5.6,22300
2021-02-19 00:00:00+05:30,5.5,5.5,5.35,5.5,27101
2021-02-22 00:00:00+05:30,5.75,5.75,5.25,5.25,3850
2021-02-23 00:00:00+05:30,5.0,5.45,5.0,5.0,33742
2021-02-24 00:00:00+05:30,5.25,5.25,5.0,5.25,9001
2021-02-25 00:00:00+05:30,5.25,5.5,5.25,5.25,4042
2021-02-26 00:00:00+05:30,5.45,5.7,5.45,5.7,6843
2021-03-01 00:00:00+05:30,5.95,5.95,5.95,5.95,11544
2021-03-02 00:00:00+05:30,6.2,6.2,6.2,6.2,5751
2021-03-03 00:00:00+05:30,6.2,6.5,6.2,6.5,2119
2021-03-04 00:00:00+05:30,6.8,6.8,6.8,6.8,4327
2021-03-05 00:00:00+05:30,7.1,7.1,7.1,7.1,19121
2021-03-08 00:00:00+05:30,7.45,7.45,7.45,7.45,8880
2021-03-09 00:00:00+05:30,7.8,7.8,7.8,7.8,1836
2021-03-10 00:00:00+05:30,8.15,8.15,8.15,8.15,5702
2021-03-12 00:00:00+05:30,8.55,8.55,8.55,8.55,9325
2021-03-15 00:00:00+05:30,8.95,8.95,8.95,8.95,21074
2021-03-16 00:00:00+05:30,9.35,9.35,9.35,9.35,11780
2021-03-17 00:00:00+05:30,9.8,9.8,9.8,9.8,12641
2021-03-18 00:00:00+05:30,10.25,10.25,10.25,10.25,12598
2021-03-19 00:00:00+05:30,10.7,10.75,10.6,10.75,91940
2021-03-22 00:00:00+05:30,11.25,11.25,10.25,10.9,71116
2021-03-23 00:00:00+05:30,10.9,10.9,10.4,10.4,60584
2021-03-24 00:00:00+05:30,10.4,10.9,9.9,10.65,53873
2021-03-25 00:00:00+05:30,11.15,11.15,10.15,10.15,20933
2021-03-26 00:00:00+05:30,9.65,10.65,9.65,10.6,31724
2021-03-30 00:00:00+05:30,11.0,11.1,10.8,11.1,29841
2021-03-31 00:00:00+05:30,11.1,11.65,11.1,11.65,22428
2021-04-01 00:00:00+05:30,12.2,12.2,12.2,12.2,22185
2021-04-05 00:00:00+05:30,12.8,12.8,12.8,12.8,57710
2021-04-06 00:00:00+05:30,13.4,13.4,13.4,13.4,7322
2021-04-12 00:00:00+05:30,13.4,13.4,12.75,12.75,25822
2021-04-19 00:00:00+05:30,12.15,12.15,12.15,12.15,749
2021-05-03 00:00:00+05:30,11.55,11.55,11.55,11.55,710
2021-05-10 00:00:00+05:30,11.0,11.0,11.0,11.0,8
2021-05-17 00:00:00+05:30,10.45,10.45,10.45,10.45,400
2021-05-24 00:00:00+05:30,9.95,10.3,9.95,9.95,36421
2021-05-31 00:00:00+05:30,9.5,9.5,9.5,9.5,8500
2021-06-07 00:00:00+05:30,9.05,9.1,9.05,9.05,34800
2021-06-14 00:00:00+05:30,8.6,9.5,8.6,9.1,93292
2021-06-15 00:00:00+05:30,8.8,9.55,8.65,9.55,25587
2021-06-17 00:00:00+05:30,10.5,10.5,9.5,9.6,20903
2021-06-18 00:00:00+05:30,9.5,10.0,9.15,9.15,11653
2021-06-21 00:00:00+05:30,8.75,9.6,8.7,9.0,12963
2021-06-22 00:00:00+05:30,9.0,9.45,8.65,8.8,16028
2021-06-23 00:00:00+05:30,8.8,9.2,8.8,9.2,3664
2021-06-24 00:00:00+05:30,8.8,9.65,8.8,9.65,13787
2021-06-25 00:00:00+05:30,9.25,10.1,9.2,9.55,11883
2021-06-28 00:00:00+05:30,10.0,10.0,9.1,9.5,16328
2021-06-29 00:00:00+05:30,9.95,9.95,9.05,9.2,21145
2021-06-30 00:00:00+05:30,9.65,9.65,8.75,9.05,10855
2021-07-01 00:00:00+05:30,9.5,9.5,8.7,8.9,8243
2021-07-02 00:00:00+05:30,8.9,9.3,8.5,9.25,38983
2021-07-05 00:00:00+05:30,9.2,9.45,8.8,9.3,39669
2021-07-06 00:00:00+05:30,8.85,9.1,8.85,8.85,9834
2021-07-07 00:00:00+05:30,8.8,8.8,8.45,8.45,3496
2021-07-08 00:00:00+05:30,8.1,8.1,8.05,8.05,42090
2021-07-09 00:00:00+05:30,7.65,8.45,7.65,8.05,26086
2021-07-12 00:00:00+05:30,8.45,8.45,8.45,8.45,1238
2021-07-13 00:00:00+05:30,8.85,8.85,8.85,8.85,4258
2021-07-14 00:00:00+05:30,9.25,9.25,9.25,9.25,2925
2021-07-15 00:00:00+05:30,9.7,9.7,9.7,9.7,18414
2021-07-16 00:00:00+05:30,10.15,10.15,10.15,10.15,4765
2021-07-19 00:00:00+05:30,10.65,10.65,10.65,10.65,33832
2021-07-20 00:00:00+05:30,11.15,11.15,11.15,11.15,14701
2021-07-22 00:00:00+05:30,11.7,11.7,11.7,11.7,3400
2021-07-23 00:00:00+05:30,12.25,12.25,12.25,12.25,13681
2021-07-26 00:00:00+05:30,12.85,12.85,12.85,12.85,33558
2021-07-27 00:00:00+05:30,14.1,14.1,14.1,14.1,14249
2021-07-28 00:00:00+05:30,15.5,15.5,15.5,15.5,62695
2021-07-29 00:00:00+05:30,17.05,17.05,17.05,17.05,50378
2021-07-30 00:00:00+05:30,17.9,17.9,17.9,17.9,9652
2021-08-02 00:00:00+05:30,18.75,18.75,17.35,18.75,1074520
2021-08-03 00:00:00+05:30,19.65,19.65,19.65,19.65,34205
2021-08-04 00:00:00+05:30,20.6,20.6,20.6,20.6,58295
2021-08-05 00:00:00+05:30,21.6,21.6,21.35,21.6,157904
2021-08-06 00:00:00+05:30,22.65,22.65,20.55,20.55,889873
2021-08-09 00:00:00+05:30,19.55,20.7,19.55,19.55,198317
2021-08-10 00:00:00+05:30,18.6,18.6,18.6,18.6,49403
2021-08-11 00:00:00+05:30,17.7,18.0,17.7,17.7,52065
2021-08-12 00:00:00+05:30,16.85,18.5,16.85,17.0,425721
2021-08-13 00:00:00+05:30,17.5,17.85,17.15,17.85,100410
2021-08-16 00:00:00+05:30,17.5,18.35,17.0,17.0,230068
2021-08-17 00:00:00+05:30,16.3,17.0,16.15,16.15,62178
2021-08-18 00:00:00+05:30,15.35,15.35,15.35,15.35,16716
2021-08-20 00:00:00+05:30,14.6,15.35,14.6,14.6,231496
2021-08-23 00:00:00+05:30,14.05,14.6,13.9,13.9,168721
2021-08-24 00:00:00+05:30,13.25,14.35,13.25,13.95,178433
2021-08-25 00:00:00+05:30,14.45,14.6,13.35,14.6,176539
2021-08-26 00:00:00+05:30,15.25,15.3,15.0,15.3,69165
2021-08-27 00:00:00+05:30,16.05,16.05,15.65,16.05,118628
2021-08-30 00:00:00+05:30,16.85,16.85,16.85,16.85,27900
2021-08-31 00:00:00+05:30,17.65,17.65,17.65,17.65,37452
2021-09-01 00:00:00+05:30,18.5,18.5,16.8,17.0,799818
2021-09-02 00:00:00+05:30,17.0,17.85,16.3,17.85,151078
2021-09-03 00:00:00+05:30,17.9,18.7,17.9,18.7,170680
2021-09-06 00:00:00+05:30,18.9,19.6,18.1,19.35,308160
2021-09-07 00:00:00+05:30,19.5,19.5,18.4,18.4,94097
2021-09-08 00:00:00+05:30,18.8,18.8,17.5,17.9,149659
2021-09-09 00:00:00+05:30,17.3,18.5,17.3,17.55,79346
2021-09-13 00:00:00+05:30,17.3,18.4,16.9,18.05,89787
2021-09-14 00:00:00+05:30,18.75,18.8,17.6,17.85,78974
2021-09-15 00:00:00+05:30,17.65,18.45,17.25,17.5,121717
2021-09-16 00:00:00+05:30,17.3,18.3,17.25,18.1,86931
2021-09-17 00:00:00+05:30,18.15,18.35,17.2,17.25,114262
2021-09-20 00:00:00+05:30,17.9,17.9,16.4,16.45,104024
2021-09-21 00:00:00+05:30,16.4,16.75,15.65,16.05,80449
2021-09-22 00:00:00+05:30,16.5,16.85,16.2,16.85,43185
2021-09-23 00:00:00+05:30,17.5,17.65,17.0,17.65,128109
2021-09-24 00:00:00+05:30,18.25,18.4,16.9,17.1,58622
2021-09-27 00:00:00+05:30,17.2,17.65,16.35,16.65,77363
2021-09-28 00:00:00+05:30,16.7,17.15,16.4,16.7,53590
2021-09-29 00:00:00+05:30,17.0,17.0,16.4,16.6,41158
2021-09-30 00:00:00+05:30,16.5,16.9,16.5,16.75,28492
2021-10-01 00:00:00+05:30,17.0,17.0,16.3,16.4,32468
2021-10-04 00:00:00+05:30,16.4,16.85,16.05,16.25,80548
2021-10-05 00:00:00+05:30,16.05,16.9,16.05,16.75,80465
2021-10-06 00:00:00+05:30,17.0,17.0,16.0,16.15,79808
2021-10-07 00:00:00+05:30,16.5,17.75,16.2,17.75,100790
2021-10-08 00:00:00+05:30,19.5,19.5,19.5,19.5,32301
2021-10-11 00:00:00+05:30,21.45,21.45,21.45,21.45,50234
2021-10-12 00:00:00+05:30,22.5,22.5,22.5,22.5,52755
2021-10-13 00:00:00+05:30,23.6,23.6,23.6,23.6,35866
2021-10-14 00:00:00+05:30,24.75,24.75,24.75,24.75,47876
2021-10-18 00:00:00+05:30,25.95,25.95,23.55,25.95,843849
2021-10-19 00:00:00+05:30,26.0,27.2,24.7,24.8,784522
2021-10-20 00:00:00+05:30,23.65,25.55,23.6,23.6,137022
2021-10-21 00:00:00+05:30,24.35,24.35,22.45,22.45,36589
2021-10-22 00:00:00+05:30,22.7,23.5,21.35,23.1,104638
2021-10-25 00:00:00+05:30,22.0,22.0,21.95,21.95,45105
2021-10-26 00:00:00+05:30,20.9,21.95,20.9,21.25,82153
2021-10-27 00:00:00+05:30,21.95,22.3,20.2,20.55,59358
2021-10-28 00:00:00+05:30,21.4,21.4,19.55,19.9,55592
2021-10-29 00:00:00+05:30,19.05,19.85,18.95,19.0,33544
2021-11-01 00:00:00+05:30,18.25,19.95,18.05,19.95,115855
2021-11-02 00:00:00+05:30,20.9,20.9,19.55,20.85,54998
2021-11-03 00:00:00+05:30,20.9,21.85,20.8,21.85,37999
2021-11-04 00:00:00+05:30,22.9,22.9,22.7,22.9,13430
2021-11-08 00:00:00+05:30,24.0,24.0,24.0,24.0,54642
2021-11-09 00:00:00+05:30,25.2,25.2,25.2,25.2,135055
2021-11-10 00:00:00+05:30,26.45,26.45,25.2,26.45,228801
2021-11-11 00:00:00+05:30,27.75,27.75,27.75,27.75,54197
2021-11-12 00:00:00+05:30,29.1,29.1,29.1,29.1,68962
2021-11-15 00:00:00+05:30,30.55,30.55,30.55,30.55,30612
2021-11-16 00:00:00+05:30,32.05,32.05,29.05,29.3,329038
2021-11-17 00:00:00+05:30,27.85,30.75,27.85,30.75,126382
2021-11-18 00:00:00+05:30,32.25,32.25,29.25,31.65,207055
2021-11-22 00:00:00+05:30,33.2,33.2,30.3,33.1,200951
2021-11-23 00:00:00+05:30,34.75,34.75,33.0,34.75,59791
2021-11-24 00:00:00+05:30,36.45,36.45,36.45,36.45,40303
2021-11-25 00:00:00+05:30,38.25,38.25,38.25,38.25,64952
2021-11-26 00:00:00+05:30,40.15,40.15,40.15,40.15,71201
2021-11-29 00:00:00+05:30,42.15,42.15,38.2,41.0,446207
2021-11-30 00:00:00+05:30,40.5,40.5,38.95,38.95,36786
2021-12-01 00:00:00+05:30,37.05,37.05,37.05,37.05,23447
2021-12-02 00:00:00+05:30,35.2,35.2,35.2,35.2,36376
2021-12-03 00:00:00+05:30,33.45,36.95,33.45,36.95,132258
2021-12-06 00:00:00+05:30,38.75,38.75,38.0,38.75,129904
2021-12-07 00:00:00+05:30,40.6,40.65,38.8,40.65,55927
2021-12-08 00:00:00+05:30,42.65,42.65,40.65,42.65,93787
2021-12-09 00:00:00+05:30,44.75,44.75,43.55,44.75,108987
2021-12-10 00:00:00+05:30,46.95,46.95,44.0,45.1,255264
2021-12-13 00:00:00+05:30,47.0,47.0,42.85,43.2,129941
2021-12-14 00:00:00+05:30,41.05,45.0,41.05,44.05,105545
2021-12-15 00:00:00+05:30,44.05,44.7,41.85,41.95,94132
2021-12-16 00:00:00+05:30,41.95,44.0,39.9,39.9,72963
2021-12-17 00:00:00+05:30,39.7,39.7,37.95,37.95,59315
2021-12-20 00:00:00+05:30,36.1,36.1,36.1,36.1,16462
2021-12-21 00:00:00+05:30,34.3,37.9,34.3,37.9,175288
2021-12-22 00:00:00+05:30,38.85,39.75,37.9,39.75,24205
2021-12-23 00:00:00+05:30,41.7,41.7,39.0,41.65,89626
2021-12-24 00:00:00+05:30,42.5,42.5,39.6,39.6,28429
2021-12-27 00:00:00+05:30,37.65,41.0,37.65,38.6,87062
2021-12-28 00:00:00+05:30,36.7,36.7,36.7,36.7,52656
2021-12-29 00:00:00+05:30,34.9,34.9,34.9,34.9,37877
2021-12-30 00:00:00+05:30,33.2,33.2,33.2,33.2,38952
2021-12-31 00:00:00+05:30,31.55,31.55,31.55,31.55,48487
2022-01-03 00:00:00+05:30,30.0,33.1,30.0,33.1,470586
2022-01-04 00:00:00+05:30,34.0,34.75,31.45,31.45,272352
2022-01-05 00:00:00+05:30,29.9,29.9,29.9,29.9,54496
2022-01-06 00:00:00+05:30,28.45,31.35,28.45,31.05,721102
2022-01-07 00:00:00+05:30,31.4,32.6,31.15,32.6,271771
2022-01-10 00:00:00+05:30,34.2,34.2,34.2,34.2,39512
2022-01-11 00:00:00+05:30,35.9,35.9,35.9,35.9,23808
2022-01-12 00:00:00+05:30,37.65,37.65,37.65,37.65,91187
2022-01-13 00:00:00+05:30,39.5,39.5,36.1,39.5,1167430
2022-01-14 00:00:00+05:30,41.45,41.45,37.6,40.1,452045
2022-01-17 00:00:00+05:30,41.5,41.5,38.1,39.4,492255
2022-01-18 00:00:00+05:30,38.6,40.45,37.45,37.5,232510
2022-01-19 00:00:00+05:30,38.3,39.0,35.75,37.5,182246
2022-01-20 00:00:00+05:30,38.25,39.35,38.15,39.35,218582
2022-01-21 00:00:00+05:30,40.45,40.85,38.0,38.5,221836
2022-01-24 00:00:00+05:30,38.5,38.5,36.6,36.6,92411
2022-01-25 00:00:00+05:30,35.05,37.05,34.8,36.3,92809
2022-01-27 00:00:00+05:30,34.5,36.05,34.5,34.55,142169
2022-01-28 00:00:00+05:30,36.2,36.25,33.7,36.25,83786
2022-01-31 00:00:00+05:30,38.0,38.05,34.55,34.75,132413
2022-02-01 00:00:00+05:30,35.55,35.55,33.5,34.0,69587
2022-02-02 00:00:00+05:30,34.0,35.7,34.0,35.7,46849
2022-02-03 00:00:00+05:30,37.0,37.45,34.65,37.45,116443
2022-02-04 00:00:00+05:30,38.7,39.3,37.0,39.3,77725
2022-02-07 00:00:00+05:30,40.0,41.15,35.4,36.25,250331
2022-02-08 00:00:00+05:30,37.1,38.0,34.8,37.1,55001
2022-02-09 00:00:00+05:30,37.85,37.9,35.15,35.95,42212
2022-02-10 00:00:00+05:30,36.0,37.25,35.25,35.6,82250
2022-02-11 00:00:00+05:30,36.35,36.35,34.65,35.35,52546
2022-02-14 00:00:00+05:30,34.25,34.9,31.85,32.1,104201
2022-02-15 00:00:00+05:30,32.9,33.35,31.0,32.65,85823
2022-02-16 00:00:00+05:30,33.3,35.9,32.2,34.1,203212
2022-02-17 00:00:00+05:30,34.75,34.75,32.6,33.05,40254
2022-02-18 00:00:00+05:30,33.05,33.45,31.6,32.1,36258
2022-02-21 00:00:00+05:30,31.5,32.75,30.0,30.3,49493
2022-02-22 00:00:00+05:30,28.3,30.3,27.6,28.1,111067
2022-02-23 00:00:00+05:30,28.3,30.9,28.3,30.9,59284
2022-02-24 00:00:00+05:30,29.05,30.5,27.95,28.0,135480
2022-02-25 00:00:00+05:30,28.25,30.8,28.25,29.5,68731
2022-02-28 00:00:00+05:30,30.4,31.55,28.85,30.9,83069
2022-03-02 00:00:00+05:30,30.0,31.35,28.9,29.4,35653
2022-03-03 00:00:00+05:30,29.1,30.75,29.0,29.4,41903
2022-03-04 00:00:00+05:30,29.7,30.0,28.9,29.1,28726
2022-03-07 00:00:00+05:30,29.1,29.1,26.55,27.3,103962
2022-03-08 00:00:00+05:30,28.55,30.0,27.1,30.0,78074
2022-03-09 00:00:00+05:30,32.15,33.0,31.55,33.0,101431
2022-03-10 00:00:00+05:30,36.3,36.3,29.8,36.3,310728
2022-03-11 00:00:00+05:30,34.1,35.25,33.0,33.5,278096
2022-03-14 00:00:00+05:30,34.45,36.85,33.1,34.8,351133
2022-03-15 00:00:00+05:30,34.3,35.5,33.2,33.35,122947
2022-03-16 00:00:00+05:30,33.9,34.9,33.2,34.15,55371
2022-03-17 00:00:00+05:30,35.2,35.2,33.9,34.3,54096
2022-03-21 00:00:00+05:30,34.1,35.5,33.9,34.3,57674
2022-03-22 00:00:00+05:30,34.5,36.0,33.75,35.4,73966
2022-03-23 00:00:00+05:30,35.0,36.0,33.8,34.05,54370
2022-03-24 00:00:00+05:30,34.0,34.5,33.45,34.25,46604
2022-03-25 00:00:00+05:30,33.6,34.65,33.5,33.75,30122
2022-03-28 00:00:00+05:30,33.9,33.9,32.1,32.1,53056
2022-03-29 00:00:00+05:30,30.75,32.75,30.5,30.5,77477
2022-03-30 00:00:00+05:30,30.95,31.75,30.5,31.0,54519
2022-03-31 00:00:00+05:30,32.45,32.45,29.45,29.55,55964
2022-04-01 00:00:00+05:30,30.15,31.0,30.0,31.0,33640
2022-04-04 00:00:00+05:30,32.0,32.55,30.9,32.55,70698
2022-04-05 00:00:00+05:30,34.15,34.15,33.05,34.15,66775
2022-04-06 00:00:00+05:30,35.85,35.85,35.85,35.85,50662
2022-04-07 00:00:00+05:30,37.6,37.6,35.7,37.6,153611
2022-04-08 00:00:00+05:30,39.45,39.45,37.7,39.45,405142
2022-04-11 00:00:00+05:30,39.5,40.25,37.5,37.5,95508
2022-04-12 00:00:00+05:30,36.25,36.95,35.65,36.1,92137
2022-04-13 00:00:00+05:30,35.8,36.8,34.3,34.4,93597
2022-04-18 00:00:00+05:30,33.55,35.85,33.15,33.3,145293
2022-04-19 00:00:00+05:30,33.6,34.75,31.65,31.9,104820
2022-04-20 00:00:00+05:30,31.0,33.4,30.95,32.4,130305
