Date,Open,High,Low,Close,Volume
2024-10-07 00:00:00+05:30,1396.67,1420.0,1260.35,1275.48,18471468
2024-10-08 00:00:00+05:30,1287.95,1425.0,1277.05,1414.22,21072588
2024-10-09 00:00:00+05:30,1435.67,1465.0,1386.67,1393.68,16570605
2024-10-10 00:00:00+05:30,1406.33,1449.67,1388.55,1405.38,10436880
2024-10-11 00:00:00+05:30,1421.67,1516.67,1416.23,1498.82,19460430
2024-10-14 00:00:00+05:30,1512.0,1663.27,1511.98,1603.17,38131941
2024-10-15 00:00:00+05:30,1620.0,1629.13,1556.67,1584.08,12606870
2024-10-16 00:00:00+05:30,1525.0,1541.67,1473.3,1507.28,18922134
2024-10-17 00:00:00+05:30,1509.52,1518.93,1400.0,1419.18,10883109
2024-10-18 00:00:00+05:30,1412.33,1481.0,1367.0,1424.93,17133642
2024-10-21 00:00:00+05:30,1440.33,1486.33,1437.03,1444.8,8399076
2024-10-22 00:00:00+05:30,1453.33,1454.67,1350.37,1363.42,8449722
2024-10-23 00:00:00+05:30,1370.0,1466.67,1337.0,1424.4,10116579
2024-10-24 00:00:00+05:30,1431.67,1459.93,1425.18,1441.65,6044799
2024-10-25 00:00:00+05:30,1441.63,1441.63,1331.22,1354.25,7136559
2024-10-28 00:00:00+05:30,1373.33,1416.0,1362.37,1388.4,5329038
2024-10-29 00:00:00+05:30,1395.33,1433.33,1379.03,1428.02,4742361
2024-10-30 00:00:00+05:30,1431.0,1508.0,1419.53,1446.88,9406821
2024-10-31 00:00:00+05:30,1455.0,1497.43,1438.37,1488.53,5852634
2024-11-01 00:00:00+05:30,1494.1,1508.0,1471.52,1487.88,1532865
2024-11-04 00:00:00+05:30,1481.33,1520.0,1457.33,1471.22,6472092
2024-11-05 00:00:00+05:30,1481.67,1541.67,1467.43,1534.32,8041224
2024-11-06 00:00:00+05:30,1549.33,1605.0,1539.48,1561.52,9576756
2024-11-07 00:00:00+05:30,1571.85,1632.47,1566.67,1624.02,9629979
2024-11-08 00:00:00+05:30,1634.67,1656.33,1550.1,1564.63,9576687
2024-11-11 00:00:00+05:30,1558.33,1582.58,1520.0,1541.05,5962818
2024-11-12 00:00:00+05:30,1558.33,1594.63,1540.35,1559.4,5430138
2024-11-13 00:00:00+05:30,1579.18,1596.33,1483.9,1497.27,10943595
2024-11-14 00:00:00+05:30,1499.67,1555.0,1498.33,1515.93,5635623
2024-11-18 00:00:00+05:30,1521.33,1580.0,1490.62,1568.67,7523148
2024-11-19 00:00:00+05:30,1582.67,1619.33,1564.53,1575.78,6986577
2024-11-21 00:00:00+05:30,1580.0,1606.0,1523.33,1565.05,7241706
2024-11-22 00:00:00+05:30,1575.0,1594.9,1553.7,1573.32,4594842
2024-11-25 00:00:00+05:30,1613.33,1651.67,1529.05,1562.27,36848079
2024-11-26 00:00:00+05:30,1532.67,1553.0,1464.0,1477.03,13147269
2024-11-27 00:00:00+05:30,1486.0,1499.67,1426.67,1492.08,8957277
2024-11-28 00:00:00+05:30,1509.33,1533.33,1490.08,1524.65,4793631
2024-11-29 00:00:00+05:30,1537.67,1569.6,1528.83,1556.92,6712614
2024-12-02 00:00:00+05:30,1553.33,1562.63,1510.53,1521.28,4738488
2024-12-03 00:00:00+05:30,1524.0,1541.33,1497.5,1504.6,3827790
2024-12-04 00:00:00+05:30,1512.1,1531.67,1495.2,1524.02,4303485
2024-12-05 00:00:00+05:30,1533.0,1750.0,1530.5,1731.63,35839431
2024-12-06 00:00:00+05:30,1760.48,1815.0,1748.87,1798.82,18892569
2024-12-09 00:00:00+05:30,1792.33,1869.32,1769.97,1822.37,12259188
2024-12-10 00:00:00+05:30,1829.0,1845.23,1784.02,1822.12,7254930
2024-12-11 00:00:00+05:30,1819.67,1859.63,1809.02,1850.73,4759470
2024-12-12 00:00:00+05:30,1863.22,1905.9,1857.35,1870.23,6046395
2024-12-13 00:00:00+05:30,1868.33,1884.67,1827.0,1878.32,5323011
2024-12-16 00:00:00+05:30,1885.0,1911.98,1873.33,1887.93,4867221
2024-12-17 00:00:00+05:30,1890.73,1922.33,1884.68,1909.3,4324800
2024-12-18 00:00:00+05:30,1915.67,1917.1,1854.0,1877.48,4058544
2024-12-19 00:00:00+05:30,1833.33,1934.18,1818.33,1930.48,5990652
2024-12-20 00:00:00+05:30,1940.33,1945.98,1837.42,1847.62,4851843
2024-12-23 00:00:00+05:30,1866.67,1881.33,1808.33,1849.43,4435104
2024-12-24 00:00:00+05:30,1852.65,1855.0,1807.3,1816.53,2915256
2024-12-26 00:00:00+05:30,1816.33,1825.62,1785.77,1814.12,2569077
2024-12-27 00:00:00+05:30,1824.5,1830.53,1752.38,1759.5,3015999
2024-12-30 00:00:00+05:30,1750.0,1789.33,1740.52,1769.5,5874153
2024-12-31 00:00:00+05:30,1769.33,1783.33,1738.47,1775.13,2706738
2025-01-01 00:00:00+05:30,1776.0,1812.87,1765.33,1808.67,2473389
2025-01-02 00:00:00+05:30,1815.48,1833.33,1786.63,1822.07,2476923
2025-01-03 00:00:00+05:30,1831.18,1853.8,1771.03,1779.92,3176421
2025-01-06 00:00:00+05:30,1783.33,1792.5,1684.98,1696.33,3817821
2025-01-07 00:00:00+05:30,1696.67,1821.67,1696.67,1796.1,6021834
2025-01-08 00:00:00+05:30,1797.33,1812.98,1752.33,1800.13,3800709
2025-01-09 00:00:00+05:30,1800.13,1809.67,1730.35,1735.08,2893500
2025-01-10 00:00:00+05:30,1728.15,1753.33,1688.83,1707.22,3925527
2025-01-13 00:00:00+05:30,1690.17,1749.97,1674.37,1718.87,6251274
2025-01-14 00:00:00+05:30,1758.33,1832.63,1734.02,1816.28,7227348
2025-01-15 00:00:00+05:30,1850.0,1936.33,1850.0,1928.67,10900698
2025-01-16 00:00:00+05:30,1943.33,2010.3,1938.02,1998.22,8259705
2025-01-17 00:00:00+05:30,1992.33,2008.22,1958.33,1999.58,3597489
2025-01-20 00:00:00+05:30,2023.33,2044.47,1971.65,1993.27,3832356
2025-01-21 00:00:00+05:30,2000.32,2003.23,1913.88,1929.97,4172727
2025-01-22 00:00:00+05:30,1933.33,1938.33,1867.0,1919.57,4651524
2025-01-23 00:00:00+05:30,1921.63,1983.33,1905.42,1969.9,4069887
2025-01-24 00:00:00+05:30,1970.0,2016.6,1937.42,1945.2,3725880
2025-01-27 00:00:00+05:30,1903.0,1921.1,1790.33,1813.72,6137661
2025-01-28 00:00:00+05:30,1813.72,1829.33,1710.55,1718.92,8450283
2025-01-29 00:00:00+05:30,1716.67,1794.8,1712.02,1787.58,5106936
2025-01-30 00:00:00+05:30,1807.52,1808.97,1730.68,1746.3,4410945
2025-01-31 00:00:00+05:30,1751.67,1772.88,1739.35,1768.65,3307665
2025-02-01 00:00:00+05:30,1774.5,1823.15,1750.33,1801.35,3763836
2025-02-03 00:00:00+05:30,1777.0,1813.33,1756.67,1805.13,3367482
2025-02-04 00:00:00+05:30,1822.67,1864.55,1817.32,1855.12,3765051
2025-02-05 00:00:00+05:30,1872.82,1951.67,1856.67,1944.37,6223398
2025-02-06 00:00:00+05:30,1952.67,1952.67,1840.0,1855.85,5869194
2025-02-07 00:00:00+05:30,1833.33,1916.23,1821.03,1908.7,8037120
2025-02-10 00:00:00+05:30,1910.0,1931.65,1866.67,1876.53,4127682
2025-02-11 00:00:00+05:30,1883.33,1888.02,1717.0,1729.05,7226934
2025-02-12 00:00:00+05:30,1731.33,1811.67,1681.37,1785.1,12795258
2025-02-13 00:00:00+05:30,1788.0,1798.32,1735.33,1751.82,5861415
2025-02-14 00:00:00+05:30,1778.33,1778.33,1688.67,1706.85,7142661
2025-02-17 00:00:00+05:30,1699.83,1744.67,1657.0,1736.23,5759442
2025-02-18 00:00:00+05:30,1736.33,1742.33,1696.67,1728.7,3758523
2025-02-19 00:00:00+05:30,1718.33,1891.57,1716.65,1877.0,11830863
2025-02-20 00:00:00+05:30,1895.67,1994.33,1868.17,1986.38,14665710
2025-02-21 00:00:00+05:30,1979.97,2015.82,1904.15,1919.27,10079220
2025-02-24 00:00:00+05:30,1883.33,1914.0,1862.0,1869.75,4462383
2025-02-25 00:00:00+05:30,1883.33,1888.45,1830.0,1834.0,5196522
2025-02-27 00:00:00+05:30,1838.32,1841.33,1706.67,1720.83,8244900
2025-02-28 00:00:00+05:30,1706.67,1733.0,1517.07,1544.57,21537918
2025-03-03 00:00:00+05:30,1538.33,1538.33,1447.88,1453.15,19020465
2025-03-04 00:00:00+05:30,1427.37,1521.65,1395.67,1484.55,19251951
2025-03-05 00:00:00+05:30,1433.33,1457.55,1345.03,1433.03,32713731
2025-03-06 00:00:00+05:30,1460.0,1461.25,1405.0,1417.82,14681475
2025-03-07 00:00:00+05:30,1409.97,1441.6,1387.35,1392.77,11041449
2025-03-10 00:00:00+05:30,1390.0,1411.27,1325.35,1332.98,12517161
2025-03-11 00:00:00+05:30,1306.67,1326.32,1227.33,1269.92,21787773
2025-03-12 00:00:00+05:30,1288.33,1356.3,1288.33,1338.13,18983265
2025-03-13 00:00:00+05:30,1338.13,1353.12,1300.0,1308.75,11311809
2025-03-17 00:00:00+05:30,1323.2,1341.67,1300.33,1320.78,8727396
2025-03-18 00:00:00+05:30,1336.0,1389.32,1326.67,1382.23,9960255
2025-03-19 00:00:00+05:30,1388.0,1471.08,1385.17,1464.15,15512586
2025-03-20 00:00:00+05:30,1478.0,1517.67,1451.67,1492.7,16108614
2025-03-21 00:00:00+05:30,1496.33,1616.67,1485.03,1593.25,21103122
2025-03-24 00:00:00+05:30,1613.33,1636.3,1540.57,1551.68,17437431
2025-03-25 00:00:00+05:30,1561.33,1592.43,1538.6,1550.55,12418947
2025-03-26 00:00:00+05:30,1556.67,1562.33,1484.33,1491.57,8879835
2025-03-27 00:00:00+05:30,1550.0,1578.33,1526.07,1561.45,20801976
2025-03-28 00:00:00+05:30,1666.67,1844.8,1666.67,1826.6,56319333
2025-04-01 00:00:00+05:30,1848.0,1858.5,1810.0,1822.0,13947345
2025-04-02 00:00:00+05:30,1823.0,1893.33,1810.0,1884.95,14559132
2025-04-03 00:00:00+05:30,1858.67,1929.07,1853.83,1873.62,13500360
2025-04-04 00:00:00+05:30,1874.48,1886.55,1820.93,1839.15,11404995
2025-04-07 00:00:00+05:30,1666.68,1750.0,1659.45,1727.48,12643101
2025-04-08 00:00:00+05:30,1800.0,1852.95,1784.18,1846.07,10422066
2025-04-09 00:00:00+05:30,1833.4,1870.0,1802.53,1849.45,9485910
2025-04-11 00:00:00+05:30,1899.13,1908.0,1860.67,1881.58,7930965
2025-04-15 00:00:00+05:30,1917.0,1991.67,1907.0,1986.0,7914093
2025-04-16 00:00:00+05:30,1995.67,1999.33,1953.33,1976.83,6664080
2025-04-17 00:00:00+05:30,1969.67,2013.33,1955.17,1977.0,7753470
2025-04-21 00:00:00+05:30,1993.67,2104.33,1990.0,2095.0,12255681
2025-04-22 00:00:00+05:30,2116.0,2136.0,2075.0,2080.5,10094400
2025-04-23 00:00:00+05:30,2099.67,2153.0,2075.0,2146.33,11014368
2025-04-24 00:00:00+05:30,2150.0,2188.0,2140.0,2164.5,8304210
2025-04-25 00:00:00+05:30,2175.0,2198.33,2057.5,2101.17,12844959
2025-04-28 00:00:00+05:30,2100.0,2199.17,2090.67,2188.17,8723934
2025-04-29 00:00:00+05:30,2200.33,2269.33,2187.17,2213.83,11040702
2025-04-30 00:00:00+05:30,2223.33,2223.33,2107.5,2119.67,7386837
2025-05-02 00:00:00+05:30,2120.33,2169.67,2095.33,2102.17,7703319
2025-05-05 00:00:00+05:30,2116.67,2159.17,2090.0,2151.17,6594636
2025-05-06 00:00:00+05:30,2158.33,2176.5,2073.33,2081.67,7534017
2025-05-07 00:00:00+05:30,2123.33,2282.5,2117.5,2217.5,32617395
2025-05-08 00:00:00+05:30,2243.0,2298.0,2210.33,2230.0,15815844
2025-05-09 00:00:00+05:30,2166.67,2216.67,2160.67,2190.67,10559544
2025-05-12 00:00:00+05:30,2300.0,2349.0,2288.33,2318.5,11883684
2025-05-13 00:00:00+05:30,2333.33,2448.67,2327.17,2438.5,16155834
2025-05-14 00:00:00+05:30,2450.67,2474.17,2417.17,2449.0,9444795
2025-05-15 00:00:00+05:30,2450.67,2450.67,2370.5,2382.67,10080171
2025-05-16 00:00:00+05:30,2400.0,2438.33,2397.17,2426.33,5439912
2025-05-19 00:00:00+05:30,2438.33,2491.67,2427.33,2486.33,6779835
2025-05-20 00:00:00+05:30,2511.0,2529.33,2454.0,2461.83,9830418
2025-05-21 00:00:00+05:30,2466.67,2490.0,2400.17,2435.0,8333151
2025-05-22 00:00:00+05:30,2435.0,2440.17,2298.33,2332.17,15080493
2025-05-23 00:00:00+05:30,2358.0,2488.0,2335.0,2448.0,16556320
2025-05-26 00:00:00+05:30,2480.0,2526.0,2435.0,2450.0,9288433
2025-05-27 00:00:00+05:30,2450.0,2450.0,2395.5,2404.0,6553028
2025-05-28 00:00:00+05:30,2425.0,2438.0,2385.0,2404.0,5094893
2025-05-29 00:00:00+05:30,2429.0,2470.0,2391.0,2464.5,6162725
2025-05-30 00:00:00+05:30,2472.5,2690.0,2469.0,2674.0,18465797
2025-06-02 00:00:00+05:30,2690.0,2735.2,2647.0,2693.3,10992168
2025-06-03 00:00:00+05:30,2720.0,2787.8,2692.0,2764.9,8663975
2025-06-04 00:00:00+05:30,2779.9,2815.0,2711.0,2797.1,6827661
2025-06-05 00:00:00+05:30,2821.1,2918.0,2815.0,2909.8,11094118
2025-06-06 00:00:00+05:30,2939.8,2985.0,2920.0,2933.2,10365779
2025-06-09 00:00:00+05:30,2970.0,3024.9,2935.3,2994.4,7298847
2025-06-10 00:00:00+05:30,3009.3,3030.0,2975.2,3005.4,7137028
2025-06-11 00:00:00+05:30,3015.0,3019.9,2823.1,2882.4,10665889
2025-06-12 00:00:00+05:30,2860.0,2860.9,2748.4,2754.1,9601852
2025-06-13 00:00:00+05:30,2653.0,2770.0,2653.0,2711.2,7506707
2025-06-16 00:00:00+05:30,2725.0,2769.0,2675.0,2697.4,5760092
2025-06-17 00:00:00+05:30,2719.0,2730.0,2622.3,2664.4,6162135
2025-06-18 00:00:00+05:30,2525.0,2664.0,2500.0,2633.2,9963748
2025-06-19 00:00:00+05:30,2645.0,2656.4,2584.0,2595.4,4153374
2025-06-20 00:00:00+05:30,2600.0,2698.4,2571.0,2688.1,5802506
2025-06-23 00:00:00+05:30,2670.0,2795.0,2648.0,2775.3,7002677
2025-06-24 00:00:00+05:30,2850.0,2865.6,2777.0,2785.6,6052217
2025-06-25 00:00:00+05:30,2800.2,2825.0,2772.1,2789.0,3725327
2025-06-26 00:00:00+05:30,2789.0,2821.0,2748.0,2803.0,3864783
2025-06-27 00:00:00+05:30,2816.5,2838.1,2760.0,2775.6,4146758
2025-06-30 00:00:00+05:30,2788.9,2805.0,2753.4,2770.1,2973164
2025-07-01 00:00:00+05:30,2778.0,2796.0,2738.2,2775.1,2799778
2025-07-02 00:00:00+05:30,2770.0,2805.0,2745.0,2752.4,2342388
2025-07-03 00:00:00+05:30,2759.9,2825.9,2742.5,2820.1,3789412
2025-07-04 00:00:00+05:30,2778.0,2778.0,2613.1,2635.2,12917060
2025-07-07 00:00:00+05:30,2635.2,2680.0,2590.7,2636.2,4315497
2025-07-08 00:00:00+05:30,2640.0,2644.0,2395.0,2477.0,18415480
2025-07-09 00:00:00+05:30,2500.0,2550.0,2485.5,2523.8,6824385
2025-07-10 00:00:00+05:30,2534.6,2545.9,2460.0,2466.3,5061783
2025-07-11 00:00:00+05:30,2466.4,2476.2,2365.3,2371.1,7117789
2025-07-14 00:00:00+05:30,2425.0,2477.2,2390.8,2460.7,7628961
2025-07-15 00:00:00+05:30,2479.0,2554.2,2444.8,2546.0,5731544
2025-07-16 00:00:00+05:30,2550.0,2585.0,2523.1,2530.0,4360747
2025-07-17 00:00:00+05:30,2540.0,2549.0,2446.6,2474.9,4380006
2025-07-18 00:00:00+05:30,2480.0,2487.1,2435.0,2448.5,3278360
2025-07-21 00:00:00+05:30,2450.0,2535.0,2433.1,2521.3,4732364
2025-07-22 00:00:00+05:30,2570.0,2570.9,2540.0,2548.4,3215319
2025-07-23 00:00:00+05:30,2554.0,2566.9,2510.0,2557.2,2693904
2025-07-24 00:00:00+05:30,2558.9,2566.0,2521.0,2547.8,2630830
2025-07-25 00:00:00+05:30,2538.9,2542.0,2444.2,2454.0,3588032
2025-07-28 00:00:00+05:30,2460.0,2524.5,2427.0,2449.9,3468410
2025-07-29 00:00:00+05:30,2450.0,2500.0,2438.0,2487.1,2601305
2025-07-30 00:00:00+05:30,2495.0,2496.6,2447.0,2457.5,1846915
2025-07-31 00:00:00+05:30,2427.5,2474.7,2416.0,2427.4,2933504
2025-08-01 00:00:00+05:30,2429.3,2470.0,2383.5,2411.3,3124608
2025-08-04 00:00:00+05:30,2420.0,2495.0,2381.2,2486.6,3342439
2025-08-05 00:00:00+05:30,2492.0,2494.1,2346.1,2367.2,7032517
2025-08-06 00:00:00+05:30,2370.4,2428.0,2282.0,2387.6,9401319
2025-08-07 00:00:00+05:30,2370.0,2454.0,2359.3,2442.2,4564283
2025-08-08 00:00:00+05:30,2500.0,2503.6,2382.3,2392.9,6685163
2025-08-11 00:00:00+05:30,2400.0,2421.0,2370.0,2396.3,3272568
2025-08-12 00:00:00+05:30,2400.0,2411.0,2346.5,2368.7,2571768
2025-08-13 00:00:00+05:30,2385.0,2501.9,2381.9,2496.4,5393999
2025-08-14 00:00:00+05:30,2500.0,2514.4,2456.0,2482.0,2747105
2025-08-18 00:00:00+05:30,2520.0,2550.0,2487.0,2494.8,3167818
2025-08-19 00:00:00+05:30,2505.0,2532.0,2470.0,2491.5,3159563
2025-08-20 00:00:00+05:30,2505.0,2533.0,2485.1,2523.0,2674274
2025-08-21 00:00:00+05:30,2524.0,2529.8,2325.0,2332.2,12151255
2025-08-22 00:00:00+05:30,2331.3,2353.5,2292.2,2332.8,5910342
2025-08-25 00:00:00+05:30,2335.0,2342.9,2286.1,2290.8,3982572
2025-08-26 00:00:00+05:30,2282.0,2290.0,2212.0,2215.6,5678257
2025-08-28 00:00:00+05:30,2218.0,2230.0,2170.0,2178.4,4301677
2025-08-29 00:00:00+05:30,2180.0,2184.0,2090.0,2096.2,8153679
2025-09-01 00:00:00+05:30,2130.0,2198.0,2107.6,2180.4,6021070
2025-09-02 00:00:00+05:30,2190.0,2252.0,2163.0,2194.2,5015814
2025-09-03 00:00:00+05:30,2210.0,2227.8,2165.4,2214.0,3276037
2025-09-04 00:00:00+05:30,2239.0,2254.8,2205.0,2219.5,3864879
2025-09-05 00:00:00+05:30,2229.0,2347.9,2227.0,2319.6,7981732
2025-09-08 00:00:00+05:30,2329.0,2388.9,2323.2,2346.2,3680062
2025-09-09 00:00:00+05:30,2358.6,2367.3,2315.9,2353.2,2162565
2025-09-10 00:00:00+05:30,2365.0,2368.2,2242.4,2266.5,5226464
2025-09-11 00:00:00+05:30,2272.0,2280.0,2145.2,2162.8,9464950
2025-09-12 00:00:00+05:30,2185.0,2223.0,2179.3,2201.2,4700718
2025-09-15 00:00:00+05:30,2218.0,2254.3,2216.2,2227.4,3362642
2025-09-16 00:00:00+05:30,2235.0,2235.7,2180.4,2199.3,3431716
2025-09-17 00:00:00+05:30,2209.3,2230.0,2201.0,2209.8,2575857
2025-09-18 00:00:00+05:30,2222.7,2239.9,2186.4,2198.3,3048170
2025-09-19 00:00:00+05:30,2200.0,2212.0,2180.0,2182.6,2777471
2025-09-22 00:00:00+05:30,2175.0,2196.0,2150.0,2156.2,2789419
2025-09-23 00:00:00+05:30,2157.0,2160.0,2086.4,2122.2,4932424
2025-09-24 00:00:00+05:30,2122.2,2135.0,2060.0,2076.4,4081837
2025-09-25 00:00:00+05:30,2070.0,2095.0,2040.0,2043.3,5087377
2025-09-26 00:00:00+05:30,2042.9,2084.9,2021.5,2043.2,4532697
2025-09-29 00:00:00+05:30,2055.0,2121.0,2047.9,2097.4,4448256
2025-09-30 00:00:00+05:30,2105.0,2108.9,2035.1,2040.2,3613387
2025-10-01 00:00:00+05:30,2048.0,2085.0,2038.0,2081.4,3715436
2025-10-03 00:00:00+05:30,2080.9,2099.9,2050.0,2093.4,2827421
2025-10-06 00:00:00+05:30,2103.7,2223.8,2102.0,2217.9,8546614
2025-10-07 00:00:00+05:30,2237.0,2266.4,2180.0,2231.2,5976759
2025-10-08 00:00:00+05:30,2227.0,2264.3,2210.0,2244.2,3860482
2025-10-09 00:00:00+05:30,2244.2,2338.0,2230.0,2330.2,7865924
2025-10-10 00:00:00+05:30,2335.0,2410.0,2332.6,2385.0,7275253
2025-10-13 00:00:00+05:30,2375.0,2505.0,2355.0,2476.0,8770554
2025-10-14 00:00:00+05:30,2501.0,2556.8,2428.5,2448.3,8984969
2025-10-15 00:00:00+05:30,2460.0,2476.3,2435.6,2456.3,3210878
2025-10-16 00:00:00+05:30,2468.8,2567.1,2462.0,2509.2,9183672
2025-10-17 00:00:00+05:30,2512.0,2538.0,2461.8,2485.6,3965773
2025-10-20 00:00:00+05:30,2503.2,2526.8,2490.0,2494.1,2528250
2025-10-21 00:00:00+05:30,2506.5,2519.0,2477.0,2487.8,946624
2025-10-23 00:00:00+05:30,2499.0,2533.7,2481.0,2487.5,3296837
2025-10-24 00:00:00+05:30,2492.9,2506.7,2466.2,2475.0,2121602
2025-10-27 00:00:00+05:30,2482.8,2515.0,2462.0,2510.2,2544807
2025-10-28 00:00:00+05:30,2511.0,2513.2,2405.0,2419.7,5690046
2025-10-29 00:00:00+05:30,2424.9,2454.0,2410.0,2447.3,2308131
2025-10-30 00:00:00+05:30,2459.0,2471.2,2437.2,2442.8,1965445
2025-10-31 00:00:00+05:30,2444.0,2493.9,2326.1,2479.0,7814555
2025-11-03 00:00:00+05:30,2489.0,2577.0,2485.5,2548.3,8123038
2025-11-04 00:00:00+05:30,2555.0,2555.0,2489.0,2496.6,3164089
2025-11-06 00:00:00+05:30,2495.0,2495.7,2429.9,2455.5,2859627
2025-11-07 00:00:00+05:30,2450.0,2718.7,2443.2,2678.3,20297200
2025-11-10 00:00:00+05:30,2690.0,2705.0,2617.4,2625.3,6140807
2025-11-11 00:00:00+05:30,2638.4,2664.8,2602.5,2644.2,4346693
2025-11-12 00:00:00+05:30,2770.0,2818.0,2732.1,2775.4,15966772
2025-11-13 00:00:00+05:30,2788.4,2833.0,2748.0,2760.2,5273807
2025-11-14 00:00:00+05:30,2741.0,2834.0,2740.3,2827.6,5787981
2025-11-17 00:00:00+05:30,2836.5,2836.5,2795.5,2811.9,3818270
2025-11-18 00:00:00+05:30,2811.6,2872.5,2787.9,2834.1,5402562
2025-11-19 00:00:00+05:30,2832.0,2914.6,2825.0,2898.3,6111316
2025-11-20 00:00:00+05:30,2923.9,2960.0,2887.5,2895.5,6301559
2025-11-21 00:00:00+05:30,2894.0,2915.0,2850.0,2858.3,3734399
2025-11-24 00:00:00+05:30,2865.0,2879.0,2798.0,2802.2,3100243
2025-11-25 00:00:00+05:30,2802.0,2854.8,2795.0,2840.6,2951872
2025-11-26 00:00:00+05:30,2840.6,2906.8,2828.8,2886.7,3135392
2025-11-27 00:00:00+05:30,2896.0,2936.7,2878.0,2929.1,3823914
2025-11-28 00:00:00+05:30,2940.0,2942.3,2896.1,2902.4,2525089
2025-12-01 00:00:00+05:30,2919.0,2951.0,2875.5,2886.6,3185450
2025-12-02 00:00:00+05:30,2885.0,2892.0,2833.0,2843.2,2453858
2025-12-03 00:00:00+05:30,2840.0,2849.0,2734.9,2751.1,3311445
2025-12-04 00:00:00+05:30,2753.2,2798.0,2743.0,2765.0,2898317
2025-12-05 00:00:00+05:30,2765.0,2822.9,2742.7,2815.9,3138758
2025-12-08 00:00:00+05:30,2820.0,2915.0,2785.1,2798.8,5899411
2025-12-09 00:00:00+05:30,2795.0,2795.0,2630.0,2715.8,7832840
2025-12-10 00:00:00+05:30,2715.8,2718.5,2575.0,2581.7,4918417
2025-12-11 00:00:00+05:30,2595.0,2706.7,2585.0,2698.8,5536101
2025-12-12 00:00:00+05:30,2715.4,2743.7,2680.0,2735.0,3813800
2025-12-15 00:00:00+05:30,2715.0,2733.0,2630.4,2648.9,3952118
2025-12-16 00:00:00+05:30,2648.9,2648.9,2571.0,2605.9,5246754
2025-12-17 00:00:00+05:30,2615.0,2673.0,2611.0,2630.5,4201851
2025-12-18 00:00:00+05:30,2638.0,2702.0,2630.0,2682.9,4500860
2025-12-19 00:00:00+05:30,2699.0,2737.0,2680.0,2684.8,3867770
2025-12-22 00:00:00+05:30,2698.2,2784.2,2674.2,2775.5,4928746
2025-12-23 00:00:00+05:30,2778.7,2800.0,2715.0,2737.5,3825412
2025-12-24 00:00:00+05:30,2739.1,2749.0,2665.2,2670.9,3419371
2025-12-26 00:00:00+05:30,2671.4,2689.3,2636.0,2649.0,2791648
2025-12-29 00:00:00+05:30,2650.0,2668.6,2621.0,2628.3,2577976
2025-12-30 00:00:00+05:30,2628.3,2629.7,2570.2,2581.0,3829439
2025-12-31 00:00:00+05:30,2595.0,2651.9,2595.0,2632.2,2415713
2026-01-01 00:00:00+05:30,2640.9,2650.5,2603.0,2628.0,1665389
2026-01-02 00:00:00+05:30,2639.0,2672.0,2621.0,2666.5,2215206
2026-01-05 00:00:00+05:30,2660.0,2702.4,2614.6,2673.9,3555815
2026-01-06 00:00:00+05:30,2675.0,2723.9,2670.0,2706.3,3112131
2026-01-07 00:00:00+05:30,2702.4,2757.9,2685.0,2744.9,2801518
2026-01-08 00:00:00+05:30,2744.9,2787.0,2686.4,2694.0,3713035
2026-01-09 00:00:00+05:30,2680.0,2735.0,2643.0,2669.5,3708787
2026-01-12 00:00:00+05:30,2700.0,2800.0,2685.0,2790.6,7690160
2026-01-13 00:00:00+05:30,2820.0,2873.7,2804.0,2832.0,6665428
2026-01-14 00:00:00+05:30,2830.8,2865.0,2797.0,2836.8,3844640
2026-01-16 00:00:00+05:30,2851.0,2900.0,2793.0,2808.7,4746376
2026-01-19 00:00:00+05:30,2800.0,2800.0,2716.5,2726.7,3193820
2026-01-20 00:00:00+05:30,2732.0,2732.0,2640.0,2653.4,3480325
2026-01-21 00:00:00+05:30,2638.7,2679.0,2597.0,2628.8,3743082
2026-01-22 00:00:00+05:30,2678.7,2726.1,2661.1,2708.6,3689628
2026-01-23 00:00:00+05:30,2722.0,2742.0,2677.9,2685.4,2160443
2026-01-27 00:00:00+05:30,2699.4,2774.6,2653.0,2761.2,4092141
2026-01-28 00:00:00+05:30,2768.9,2830.0,2768.2,2821.5,3409615
2026-01-29 00:00:00+05:30,2828.8,2875.0,2805.0,2861.6,3982291
2026-01-30 00:00:00+05:30,2859.0,2887.0,2762.3,2797.0,3805677
2026-02-01 00:00:00+05:30,2800.0,2800.0,2377.4,2578.1,16492708
2026-02-02 00:00:00+05:30,2565.3,2711.0,2530.0,2701.6,7053162
2026-02-03 00:00:00+05:30,2850.0,2929.2,2793.8,2860.8,6611608
2026-02-04 00:00:00+05:30,2866.9,2909.9,2800.0,2896.3,5770268
2026-02-05 00:00:00+05:30,2905.0,2914.9,2842.6,2892.2,2976213
2026-02-06 00:00:00+05:30,2870.0,2911.5,2835.0,2897.0,3598727
2026-02-09 00:00:00+05:30,2918.0,2997.7,2916.0,2985.1,5461587
2026-02-10 00:00:00+05:30,3110.0,3188.4,3070.0,3174.2,17810099
2026-02-11 00:00:00+05:30,3191.6,3227.0,3135.4,3177.1,6100540
2026-02-12 00:00:00+05:30,3169.0,3179.0,3130.5,3143.2,2525871
2026-02-13 00:00:00+05:30,3100.0,3127.0,3017.9,3025.3,3885000
2026-02-16 00:00:00+05:30,2810.0,2835.9,2726.3,2804.6,12404624
2026-02-17 00:00:00+05:30,2809.9,2812.0,2725.1,2742.3,6802538
