Date,Open,High,Low,Close,Volume
2013-12-19 00:00:00+05:30,61.5,62.99,60.1,61.18,81419
2013-12-20 00:00:00+05:30,61.4,62.0,59.5,60.11,30569
2013-12-23 00:00:00+05:30,61.4,63.2,60.11,61.07,55279
2013-12-24 00:00:00+05:30,60.15,61.56,58.0,61.02,69739
2013-12-26 00:00:00+05:30,60.2,61.5,59.81,60.06,35849
2013-12-27 00:00:00+05:30,60.0,61.3,59.85,60.01,66109
2013-12-30 00:00:00+05:30,60.01,61.3,59.83,60.08,60289
2013-12-31 00:00:00+05:30,60.15,60.73,59.88,60.09,58199
2014-01-01 00:00:00+05:30,60.01,60.5,60.0,60.13,26039
2014-01-02 00:00:00+05:30,60.5,60.5,59.0,59.46,46799
2014-01-03 00:00:00+05:30,59.51,60.47,58.81,59.26,29089
2014-01-06 00:00:00+05:30,59.5,60.2,58.7,59.31,14889
2014-01-07 00:00:00+05:30,59.2,60.0,59.1,59.4,46429
2014-01-08 00:00:00+05:30,59.8,63.2,59.41,61.39,174469
2014-01-09 00:00:00+05:30,61.5,62.7,61.3,62.05,61749
2014-01-10 00:00:00+05:30,62.9,62.9,61.25,61.99,72469
2014-01-13 00:00:00+05:30,62.3,62.32,60.12,60.34,32139
2014-01-14 00:00:00+05:30,60.01,61.31,60.0,60.01,25389
2014-01-15 00:00:00+05:30,59.5,60.99,59.45,60.11,14049
2014-01-16 00:00:00+05:30,60.15,62.57,60.11,62.05,63129
2014-01-17 00:00:00+05:30,61.62,64.4,61.61,63.29,130729
2014-01-20 00:00:00+05:30,64.0,65.9,64.0,65.14,75219
2014-01-21 00:00:00+05:30,65.9,69.2,65.5,66.59,252459
2014-01-22 00:00:00+05:30,67.1,67.79,64.0,64.46,61019
2014-01-23 00:00:00+05:30,64.4,65.95,63.0,63.46,29499
2014-01-24 00:00:00+05:30,63.46,64.23,59.18,59.96,99159
2014-01-27 00:00:00+05:30,59.0,60.79,58.81,59.86,66739
2014-01-28 00:00:00+05:30,60.86,61.91,60.22,61.4,45929
2014-01-29 00:00:00+05:30,60.02,62.9,60.02,61.73,38339
2014-01-30 00:00:00+05:30,61.5,62.27,60.4,61.11,33389
2014-01-31 00:00:00+05:30,61.5,61.99,61.37,61.54,22349
2014-02-03 00:00:00+05:30,62.2,62.2,59.91,60.44,17269
2014-02-04 00:00:00+05:30,60.56,62.5,60.0,61.77,38749
2014-02-05 00:00:00+05:30,62.6,62.6,61.5,61.8,53249
2014-02-06 00:00:00+05:30,61.51,63.3,60.12,62.01,49109
2014-02-07 00:00:00+05:30,62.5,63.5,61.66,63.48,29889
2014-02-10 00:00:00+05:30,63.01,65.3,63.0,64.5,117649
2014-02-11 00:00:00+05:30,63.47,65.69,63.01,63.25,47059
2014-02-12 00:00:00+05:30,65.0,65.0,63.22,63.82,29769
2014-02-13 00:00:00+05:30,63.64,65.0,63.31,64.45,46509
2014-02-14 00:00:00+05:30,66.1,66.9,63.13,64.62,267349
2014-02-17 00:00:00+05:30,65.0,65.0,63.92,64.74,87959
2014-02-18 00:00:00+05:30,64.55,65.2,64.15,64.62,34069
2014-02-19 00:00:00+05:30,64.53,67.94,64.52,66.38,100289
2014-02-20 00:00:00+05:30,67.4,67.5,65.5,66.41,45279
2014-02-21 00:00:00+05:30,66.56,66.56,65.75,66.09,37539
2014-02-24 00:00:00+05:30,66.0,68.0,65.34,66.52,32089
2014-02-25 00:00:00+05:30,66.6,73.46,66.52,70.82,579819
2014-02-26 00:00:00+05:30,71.79,74.2,69.6,70.55,254459
2014-02-28 00:00:00+05:30,71.77,71.78,70.3,70.93,72679
2014-03-03 00:00:00+05:30,70.31,71.39,69.0,70.13,54469
2014-03-04 00:00:00+05:30,71.0,71.8,69.81,70.06,16889
2014-03-05 00:00:00+05:30,70.0,70.6,69.01,70.04,75889
2014-03-06 00:00:00+05:30,71.96,71.96,69.9,70.27,34819
2014-03-07 00:00:00+05:30,70.32,71.15,69.8,70.0,47189
2014-03-10 00:00:00+05:30,72.4,72.5,70.0,70.01,48989
2014-03-11 00:00:00+05:30,70.15,71.1,70.0,70.03,11099
2014-03-12 00:00:00+05:30,70.22,71.49,69.52,70.02,10919
2014-03-13 00:00:00+05:30,69.8,71.5,69.8,70.69,83249
2014-03-14 00:00:00+05:30,70.11,71.0,68.48,70.02,103419
2014-03-18 00:00:00+05:30,70.1,71.5,69.81,70.19,26879
2014-03-19 00:00:00+05:30,70.11,71.37,70.0,70.03,52369
2014-03-20 00:00:00+05:30,70.1,73.0,70.02,71.94,46899
2014-03-21 00:00:00+05:30,72.55,74.9,71.27,71.79,83159
2014-03-22 00:00:00+05:30,70.3,72.1,70.3,71.05,7009
2014-03-24 00:00:00+05:30,71.87,72.3,70.6,71.18,18699
2014-03-25 00:00:00+05:30,71.01,73.49,70.1,70.94,154889
2014-03-26 00:00:00+05:30,70.3,72.9,70.0,70.34,44439
2014-03-27 00:00:00+05:30,71.37,71.37,70.0,70.14,19539
2014-03-28 00:00:00+05:30,70.12,70.9,70.12,70.62,8919
2014-03-31 00:00:00+05:30,70.16,71.95,70.16,71.16,20579
2014-04-01 00:00:00+05:30,71.16,72.49,71.16,72.04,34269
2014-04-02 00:00:00+05:30,71.35,72.39,71.1,72.01,28249
2014-04-03 00:00:00+05:30,72.4,73.46,70.6,72.21,61239
2014-04-04 00:00:00+05:30,72.74,73.24,72.2,72.89,36009
2014-04-07 00:00:00+05:30,73.2,74.9,72.02,74.34,61829
2014-04-09 00:00:00+05:30,74.9,78.37,73.48,76.16,124309
2014-04-10 00:00:00+05:30,77.8,77.8,75.5,75.69,38989
2014-04-11 00:00:00+05:30,75.7,75.7,72.0,74.98,54649
2014-04-15 00:00:00+05:30,75.4,75.79,74.01,75.56,55359
2014-04-16 00:00:00+05:30,75.26,76.4,74.06,74.64,10819
2014-04-17 00:00:00+05:30,75.24,75.9,75.0,75.44,62309
2014-04-21 00:00:00+05:30,76.5,77.4,74.5,76.79,30729
2014-04-22 00:00:00+05:30,77.29,78.5,75.81,77.97,26809
2014-04-23 00:00:00+05:30,78.4,83.3,76.5,81.94,285699
2014-04-25 00:00:00+05:30,81.9,83.36,80.3,81.1,77989
2014-04-28 00:00:00+05:30,82.97,83.9,80.6,82.38,91009
2014-04-29 00:00:00+05:30,81.5,82.85,81.05,81.85,46219
2014-04-30 00:00:00+05:30,81.2,82.72,81.0,81.93,20529
2014-05-02 00:00:00+05:30,81.93,88.42,81.93,86.37,222819
2014-05-05 00:00:00+05:30,87.5,90.5,85.0,86.12,263899
2014-05-06 00:00:00+05:30,87.5,88.03,85.5,85.94,27659
2014-05-07 00:00:00+05:30,86.0,87.42,82.01,82.66,62889
2014-05-08 00:00:00+05:30,83.11,86.5,82.69,85.02,29759
2014-05-09 00:00:00+05:30,84.02,87.0,84.01,86.52,48819
2014-05-12 00:00:00+05:30,86.8,89.77,85.31,87.53,115519
2014-05-13 00:00:00+05:30,87.5,89.9,87.01,88.06,44769
2014-05-14 00:00:00+05:30,89.01,100.89,89.01,95.14,767929
2014-05-15 00:00:00+05:30,95.25,97.45,87.0,89.71,368319
2014-05-16 00:00:00+05:30,90.01,95.8,72.12,88.3,117949
2014-05-19 00:00:00+05:30,89.97,92.0,88.0,88.63,82869
2014-05-20 00:00:00+05:30,88.51,89.95,87.3,88.37,44079
2014-05-21 00:00:00+05:30,88.51,91.48,85.4,86.24,122619
2014-05-22 00:00:00+05:30,86.11,91.0,85.0,90.25,142399
2014-05-23 00:00:00+05:30,90.7,95.6,88.82,93.06,421179
2014-05-26 00:00:00+05:30,95.0,95.0,89.01,91.1,111809
2014-05-27 00:00:00+05:30,89.5,92.8,87.8,91.5,41309
2014-05-28 00:00:00+05:30,90.13,92.5,90.13,91.49,27049
2014-05-29 00:00:00+05:30,92.0,93.0,89.57,90.26,26959
2014-05-30 00:00:00+05:30,91.0,91.99,89.59,91.04,26989
2014-06-02 00:00:00+05:30,91.31,92.16,90.1,90.91,33939
2014-06-03 00:00:00+05:30,89.91,92.7,89.91,91.17,40239
2014-06-04 00:00:00+05:30,91.02,93.0,91.02,92.74,41379
2014-06-05 00:00:00+05:30,92.8,92.8,91.11,91.53,18939
2014-06-06 00:00:00+05:30,92.6,94.5,91.82,93.8,83329
2014-06-09 00:00:00+05:30,96.0,96.0,92.01,92.64,48749
2014-06-10 00:00:00+05:30,93.01,93.1,91.5,92.14,26139
2014-06-11 00:00:00+05:30,92.71,93.0,91.7,91.99,47679
2014-06-12 00:00:00+05:30,91.6,92.47,89.6,90.69,37069
2014-06-13 00:00:00+05:30,90.71,90.71,77.56,87.73,70429
2014-06-16 00:00:00+05:30,86.12,91.51,86.0,89.47,34319
2015-12-28 00:00:00+05:30,304.95,312.0,304.95,310.93,49542
2015-12-29 00:00:00+05:30,314.73,314.73,304.05,307.0,22294
2015-12-30 00:00:00+05:30,305.0,310.35,304.5,309.73,27088
2015-12-31 00:00:00+05:30,308.38,322.5,307.25,319.35,72410
2016-01-01 00:00:00+05:30,323.0,327.0,312.5,316.18,76698
2016-01-04 00:00:00+05:30,316.08,317.25,306.0,308.75,44568
2016-01-05 00:00:00+05:30,309.08,323.43,303.8,319.38,111328
2016-01-06 00:00:00+05:30,319.88,321.95,312.0,314.85,32144
2016-01-07 00:00:00+05:30,314.98,314.98,302.8,305.38,40408
2016-01-08 00:00:00+05:30,304.18,314.95,304.18,310.13,35832
2016-01-11 00:00:00+05:30,306.5,310.43,300.58,306.05,38428
2016-01-12 00:00:00+05:30,307.55,312.0,305.0,306.5,31742
2016-01-13 00:00:00+05:30,306.03,319.5,295.0,303.63,91832
2016-01-14 00:00:00+05:30,303.0,311.7,296.98,304.6,45048
2016-01-15 00:00:00+05:30,302.53,308.98,277.98,288.6,53154
2016-01-18 00:00:00+05:30,276.5,294.75,273.0,276.3,38046
2016-01-19 00:00:00+05:30,276.0,288.95,268.25,276.95,44834
2016-01-20 00:00:00+05:30,275.0,280.0,270.05,274.58,17810
2016-01-21 00:00:00+05:30,275.1,282.5,272.55,279.78,19088
2016-01-22 00:00:00+05:30,284.0,300.88,280.25,293.13,77826
2016-01-25 00:00:00+05:30,296.98,299.5,287.58,290.38,30450
2016-01-27 00:00:00+05:30,293.53,303.95,292.6,297.65,36056
2016-01-28 00:00:00+05:30,300.78,302.0,295.55,299.25,12798
2016-01-29 00:00:00+05:30,299.95,302.48,297.5,298.18,36014
2016-02-01 00:00:00+05:30,300.75,322.5,299.0,320.35,187478
2016-02-02 00:00:00+05:30,322.5,329.0,312.15,314.08,118554
2016-02-03 00:00:00+05:30,311.0,325.5,307.53,320.43,93414
2016-02-04 00:00:00+05:30,327.6,335.0,312.63,320.55,247618
2016-02-05 00:00:00+05:30,320.0,326.98,315.5,318.05,71118
2016-02-08 00:00:00+05:30,317.45,322.5,311.0,313.45,32936
2016-02-09 00:00:00+05:30,312.78,314.68,305.55,306.73,20658
2016-02-10 00:00:00+05:30,305.0,308.0,297.55,299.1,40592
2016-02-11 00:00:00+05:30,300.03,302.5,286.3,289.55,26704
2016-02-12 00:00:00+05:30,290.5,293.3,277.5,280.35,66798
2016-02-15 00:00:00+05:30,294.5,294.5,282.7,288.28,17776
2016-02-16 00:00:00+05:30,294.75,308.9,288.1,295.23,166338
2016-02-17 00:00:00+05:30,300.03,300.05,290.05,291.98,40990
2016-02-18 00:00:00+05:30,297.48,304.5,293.55,295.45,20232
2016-02-19 00:00:00+05:30,294.98,294.98,286.0,292.7,57968
2016-02-22 00:00:00+05:30,297.5,297.5,291.03,292.2,16910
2016-02-23 00:00:00+05:30,296.95,296.95,286.55,288.0,15686
2016-02-24 00:00:00+05:30,290.0,290.0,283.5,286.55,12344
2016-02-25 00:00:00+05:30,287.53,290.1,282.45,287.83,21312
2016-02-26 00:00:00+05:30,288.1,293.93,283.75,286.7,18156
2016-02-29 00:00:00+05:30,286.0,288.03,280.1,285.2,56556
2016-03-01 00:00:00+05:30,290.45,292.5,287.7,289.68,17662
2016-03-02 00:00:00+05:30,295.0,295.0,290.0,291.58,61384
2016-03-03 00:00:00+05:30,292.78,293.5,286.08,288.73,36252
2016-03-04 00:00:00+05:30,290.28,298.45,288.53,290.93,57916
2016-03-08 00:00:00+05:30,292.03,293.88,284.0,284.9,42198
2016-03-09 00:00:00+05:30,285.0,287.5,281.1,285.55,24958
2016-03-10 00:00:00+05:30,291.95,293.53,280.5,282.38,68974
2016-03-11 00:00:00+05:30,282.38,291.0,282.38,288.95,63780
2016-03-14 00:00:00+05:30,290.05,296.0,289.68,295.0,82082
2016-03-15 00:00:00+05:30,297.5,301.5,293.5,298.35,484228
2016-03-16 00:00:00+05:30,300.0,300.0,292.0,293.98,14076
2016-03-17 00:00:00+05:30,295.0,299.25,290.05,292.15,22968
2016-03-18 00:00:00+05:30,296.98,296.98,289.0,291.65,9218
2016-03-21 00:00:00+05:30,294.38,298.0,291.2,295.65,20100
2016-03-22 00:00:00+05:30,298.73,304.0,295.05,296.38,12426
2016-03-23 00:00:00+05:30,300.0,300.0,291.6,293.38,9710
2016-03-28 00:00:00+05:30,295.85,297.5,286.8,291.63,12640
2016-03-29 00:00:00+05:30,293.03,294.98,286.0,288.55,19808
2016-03-30 00:00:00+05:30,293.53,295.0,288.8,291.23,9870
2016-03-31 00:00:00+05:30,293.98,301.0,289.25,298.1,26158
2016-04-01 00:00:00+05:30,301.13,301.13,295.0,298.15,25688
2016-04-04 00:00:00+05:30,300.0,313.8,297.48,308.75,23522
2016-04-05 00:00:00+05:30,302.78,323.0,296.0,299.8,94986
2016-04-06 00:00:00+05:30,302.5,305.95,300.0,304.5,9940
2016-04-07 00:00:00+05:30,305.48,306.0,300.63,301.73,9618
2016-04-08 00:00:00+05:30,304.5,305.0,297.55,301.18,5252
2016-04-11 00:00:00+05:30,304.5,305.0,299.5,300.43,14016
2016-04-12 00:00:00+05:30,298.5,308.5,297.5,302.53,24802
2016-04-13 00:00:00+05:30,307.0,307.0,301.88,302.4,10226
2016-04-18 00:00:00+05:30,305.0,305.0,294.63,297.1,21160
2016-04-20 00:00:00+05:30,302.0,302.0,287.45,290.38,77364
2016-04-21 00:00:00+05:30,293.98,294.7,290.5,291.65,41394
2016-04-22 00:00:00+05:30,294.0,295.9,289.5,292.68,39354
2016-04-25 00:00:00+05:30,293.95,293.95,289.5,290.58,15634
2016-04-26 00:00:00+05:30,289.5,292.1,287.5,288.58,12046
2016-04-27 00:00:00+05:30,291.5,292.8,288.0,289.03,12980
2016-04-28 00:00:00+05:30,292.08,292.1,282.9,284.8,18080
2016-04-29 00:00:00+05:30,284.5,288.48,284.5,287.33,22324
2016-05-02 00:00:00+05:30,287.95,294.0,285.1,288.8,31046
2016-05-03 00:00:00+05:30,290.0,293.95,287.55,288.4,22806
2016-05-04 00:00:00+05:30,288.5,291.73,284.1,285.18,15628
2016-05-05 00:00:00+05:30,287.45,289.23,282.0,283.28,22246
2016-05-06 00:00:00+05:30,284.98,291.5,280.0,285.65,26032
2016-05-09 00:00:00+05:30,290.45,290.45,285.2,288.7,18876
2016-05-10 00:00:00+05:30,291.0,291.0,286.0,286.58,10994
2016-05-11 00:00:00+05:30,285.08,288.88,283.0,288.63,12238
2016-05-12 00:00:00+05:30,290.0,290.0,286.0,287.3,59036
2016-05-13 00:00:00+05:30,289.73,291.0,280.18,283.45,92966
2016-05-16 00:00:00+05:30,275.0,280.5,264.1,279.08,116136
2016-05-17 00:00:00+05:30,287.0,287.0,271.0,272.9,48364
2016-05-18 00:00:00+05:30,274.35,275.0,269.5,273.28,30328
2016-05-19 00:00:00+05:30,275.0,275.0,266.63,270.13,122132
2016-05-20 00:00:00+05:30,271.0,271.5,256.98,261.75,33694
2016-05-23 00:00:00+05:30,267.48,267.48,257.0,259.35,76754
2016-05-24 00:00:00+05:30,263.43,263.43,250.8,253.85,17400
2016-05-25 00:00:00+05:30,250.0,259.0,247.53,254.4,208198
2016-05-26 00:00:00+05:30,260.0,263.0,258.03,260.8,18080
2016-05-27 00:00:00+05:30,266.5,266.5,253.18,254.45,18784
2016-05-30 00:00:00+05:30,260.45,260.5,255.0,260.2,70860
2016-05-31 00:00:00+05:30,262.0,277.5,259.55,273.78,43708
2016-06-01 00:00:00+05:30,276.95,280.45,268.08,275.08,18938
2016-06-02 00:00:00+05:30,279.0,279.0,266.0,274.23,29766
2016-06-03 00:00:00+05:30,272.5,273.78,269.78,270.45,18562
2016-06-06 00:00:00+05:30,274.0,280.0,272.63,277.48,30280
2016-06-07 00:00:00+05:30,277.0,277.0,270.75,273.48,5688
2016-06-08 00:00:00+05:30,269.0,278.85,269.0,274.48,18228
2016-06-09 00:00:00+05:30,274.9,274.9,269.3,271.15,12188
2016-06-10 00:00:00+05:30,268.5,275.0,264.25,266.38,11114
2016-06-13 00:00:00+05:30,275.0,275.0,266.38,267.8,7282
2016-06-14 00:00:00+05:30,266.5,268.33,261.55,262.95,8482
2016-06-15 00:00:00+05:30,269.98,269.98,265.0,265.3,7040
2016-06-16 00:00:00+05:30,265.3,269.45,261.0,263.88,4460
2016-06-17 00:00:00+05:30,266.43,266.43,260.5,262.15,9494
2016-06-20 00:00:00+05:30,261.5,267.35,258.0,265.58,27638
2016-06-21 00:00:00+05:30,266.5,289.23,265.25,274.45,78580
2016-06-22 00:00:00+05:30,272.5,278.45,269.08,274.25,31866
2016-06-23 00:00:00+05:30,270.05,281.4,270.05,274.95,17394
2016-06-24 00:00:00+05:30,265.0,280.0,236.28,278.9,56412
2016-06-27 00:00:00+05:30,278.8,280.0,273.5,276.0,9716
2016-06-28 00:00:00+05:30,275.0,278.93,272.5,277.08,13286
2016-06-29 00:00:00+05:30,277.08,279.5,270.63,275.23,8546
2016-06-30 00:00:00+05:30,274.73,277.5,272.5,275.4,33794
2016-07-01 00:00:00+05:30,279.5,280.0,273.83,277.75,14576
2016-07-04 00:00:00+05:30,275.63,279.3,270.0,274.1,20886
2016-07-05 00:00:00+05:30,272.03,278.0,272.0,275.5,12400
2016-07-07 00:00:00+05:30,279.45,279.45,273.5,275.18,5176
2016-07-08 00:00:00+05:30,273.78,279.0,271.05,277.08,18424
2016-07-11 00:00:00+05:30,279.0,280.0,271.4,274.13,16140
2016-07-12 00:00:00+05:30,274.15,277.5,271.2,273.88,9074
2016-07-13 00:00:00+05:30,274.0,275.0,268.33,269.45,8152
2016-07-14 00:00:00+05:30,270.15,278.6,270.0,275.38,19036
2016-07-15 00:00:00+05:30,275.0,277.5,270.68,273.03,7466
2016-07-18 00:00:00+05:30,277.0,277.0,270.5,272.08,14002
2016-07-19 00:00:00+05:30,276.0,276.0,270.78,275.1,15982
2016-07-20 00:00:00+05:30,275.0,277.0,266.78,275.35,25436
2016-07-21 00:00:00+05:30,272.75,275.0,272.5,273.7,4506
2016-07-22 00:00:00+05:30,272.85,275.5,271.0,274.45,10624
2016-07-25 00:00:00+05:30,274.0,284.83,272.13,279.8,32542
2016-07-26 00:00:00+05:30,281.75,284.13,274.0,275.1,11038
2016-07-27 00:00:00+05:30,272.53,281.0,272.18,274.8,9080
2016-07-28 00:00:00+05:30,275.03,279.23,273.63,275.88,25830
2016-07-29 00:00:00+05:30,275.88,278.25,273.0,275.1,17880
2016-08-01 00:00:00+05:30,275.0,278.75,271.63,273.5,24758
2016-08-02 00:00:00+05:30,277.5,277.5,270.25,270.78,307900
2016-08-03 00:00:00+05:30,270.68,275.5,269.25,271.15,442286
2016-08-04 00:00:00+05:30,270.13,280.98,270.13,276.75,20674
2016-08-05 00:00:00+05:30,274.03,289.5,270.0,275.0,76144
2016-08-08 00:00:00+05:30,280.0,280.0,272.05,273.2,11224
2016-08-09 00:00:00+05:30,274.5,277.0,271.75,272.95,12834
2016-08-10 00:00:00+05:30,277.35,277.35,271.0,272.88,7212
2016-08-11 00:00:00+05:30,276.5,276.7,271.3,274.48,11740
2016-08-12 00:00:00+05:30,277.43,277.5,269.45,271.2,17708
2016-08-16 00:00:00+05:30,275.73,275.73,256.0,265.8,45948
2016-08-17 00:00:00+05:30,269.38,271.23,264.83,266.88,13604
2016-08-18 00:00:00+05:30,267.1,270.98,267.03,269.08,15376
2016-08-19 00:00:00+05:30,272.5,305.7,269.4,288.65,766460
2016-08-22 00:00:00+05:30,292.35,292.45,273.3,279.85,107772
2016-08-23 00:00:00+05:30,280.5,280.5,268.0,270.13,54226
2016-08-24 00:00:00+05:30,274.38,278.5,270.03,275.1,52168
2016-08-25 00:00:00+05:30,275.05,284.4,273.1,280.85,86712
2016-08-26 00:00:00+05:30,281.03,281.78,273.18,274.6,21974
2016-08-29 00:00:00+05:30,280.5,280.5,273.6,277.33,18142
2016-08-30 00:00:00+05:30,279.25,279.25,272.5,273.65,15964
2016-08-31 00:00:00+05:30,275.5,278.3,273.0,276.78,24472
2016-09-01 00:00:00+05:30,275.5,277.5,269.0,272.68,39694
2016-09-02 00:00:00+05:30,275.0,276.0,270.0,273.78,24014
2016-09-06 00:00:00+05:30,271.58,277.75,271.58,276.83,13036
2016-09-07 00:00:00+05:30,277.5,278.33,272.68,274.2,11158
2016-09-08 00:00:00+05:30,273.93,276.08,272.5,274.5,15680
2016-09-09 00:00:00+05:30,274.3,275.45,271.5,273.63,10892
2016-09-12 00:00:00+05:30,271.5,272.43,268.5,269.43,14782
2016-09-14 00:00:00+05:30,273.75,287.0,267.73,276.1,28834
2016-09-15 00:00:00+05:30,279.5,282.5,272.6,275.5,14792
2016-09-16 00:00:00+05:30,276.28,277.4,272.5,272.8,9928
2016-09-19 00:00:00+05:30,275.98,275.98,271.18,273.85,5596
2016-09-20 00:00:00+05:30,276.48,276.48,271.0,272.03,11676
2016-09-21 00:00:00+05:30,274.0,277.5,270.0,270.53,14966
2016-09-22 00:00:00+05:30,272.5,272.5,270.0,270.63,8974
2016-09-23 00:00:00+05:30,271.5,272.5,267.0,269.43,17862
2016-09-26 00:00:00+05:30,273.93,273.93,266.1,269.35,10528
2016-09-27 00:00:00+05:30,268.3,271.9,266.5,269.03,15464
2016-09-28 00:00:00+05:30,269.0,271.5,266.0,267.05,10462
2016-09-29 00:00:00+05:30,268.0,274.45,250.75,262.63,37488
2016-09-30 00:00:00+05:30,261.5,269.7,261.5,263.85,19298
2016-10-03 00:00:00+05:30,264.0,272.75,263.25,272.3,28758
2016-10-04 00:00:00+05:30,270.13,275.05,267.55,269.05,14480
2016-10-05 00:00:00+05:30,269.03,270.03,266.0,267.33,8554
2016-10-06 00:00:00+05:30,267.0,272.95,265.08,269.58,20612
2016-10-07 00:00:00+05:30,268.63,270.95,267.5,269.3,4808
2016-10-10 00:00:00+05:30,270.13,271.63,268.03,269.7,3544
2016-10-13 00:00:00+05:30,271.5,271.5,262.0,265.35,6234
2016-10-14 00:00:00+05:30,268.85,268.85,263.3,265.78,16128
2016-10-17 00:00:00+05:30,265.0,270.0,265.0,268.5,40904
2016-10-18 00:00:00+05:30,267.5,270.0,264.0,267.78,17952
2016-10-19 00:00:00+05:30,267.5,272.5,265.75,269.28,17774
2016-10-20 00:00:00+05:30,271.98,271.98,265.25,269.25,22504
2016-10-21 00:00:00+05:30,265.13,272.0,265.13,270.95,12388
2016-10-24 00:00:00+05:30,273.3,289.5,271.5,279.3,223668
2016-10-25 00:00:00+05:30,281.68,281.68,275.53,279.18,32244
2016-10-26 00:00:00+05:30,279.98,283.5,276.75,278.53,23876
2016-10-27 00:00:00+05:30,281.0,282.0,272.75,276.68,23156
2016-10-28 00:00:00+05:30,275.1,279.75,275.1,279.03,19786
2016-10-30 00:00:00+05:30,278.5,281.5,277.75,279.53,5608
2016-11-01 00:00:00+05:30,277.5,279.8,277.5,277.7,14092
2016-11-02 00:00:00+05:30,275.0,277.48,275.0,275.03,21450
2016-11-03 00:00:00+05:30,275.0,277.5,271.5,274.28,17508
2016-11-04 00:00:00+05:30,275.0,275.0,267.0,269.65,15872
2016-11-07 00:00:00+05:30,274.98,275.25,270.5,273.8,10324
2016-11-08 00:00:00+05:30,275.4,282.0,272.5,279.45,41872
2016-11-09 00:00:00+05:30,262.8,274.35,251.65,270.53,37984
2016-11-10 00:00:00+05:30,278.28,282.0,270.08,276.95,60510
2016-11-11 00:00:00+05:30,275.5,275.5,265.0,267.3,23870
2016-11-15 00:00:00+05:30,267.9,268.73,257.5,260.85,22842
2016-11-16 00:00:00+05:30,261.33,267.13,260.0,265.05,101318
2016-11-17 00:00:00+05:30,265.03,267.5,262.5,265.1,19864
2016-11-18 00:00:00+05:30,265.0,269.48,261.0,267.4,37140
2016-11-21 00:00:00+05:30,262.1,269.15,257.68,260.35,72988
2016-11-22 00:00:00+05:30,262.53,263.53,250.05,256.45,61388
2016-11-23 00:00:00+05:30,257.0,263.43,252.58,262.9,36242
2016-11-24 00:00:00+05:30,260.6,263.4,258.0,261.15,4212
2016-11-25 00:00:00+05:30,262.48,263.5,258.5,261.7,21080
2016-11-28 00:00:00+05:30,263.48,280.0,260.0,266.68,73914
2016-11-29 00:00:00+05:30,266.68,269.1,259.23,261.78,97602
2016-11-30 00:00:00+05:30,260.98,265.65,260.98,262.98,23142
2016-12-01 00:00:00+05:30,263.8,265.0,260.5,263.58,8040
2016-12-02 00:00:00+05:30,262.53,264.6,260.63,261.33,3238
2016-12-05 00:00:00+05:30,260.5,262.53,254.2,256.13,56906
2016-12-06 00:00:00+05:30,258.33,258.45,251.0,253.08,35750
2016-12-07 00:00:00+05:30,253.0,258.9,252.75,255.23,30610
2016-12-08 00:00:00+05:30,256.58,262.38,255.25,258.85,16526
2016-12-09 00:00:00+05:30,260.0,260.0,255.65,256.85,10682
2016-12-12 00:00:00+05:30,257.55,257.75,250.0,251.33,18510
2016-12-13 00:00:00+05:30,253.53,259.0,250.68,253.33,33838
2016-12-14 00:00:00+05:30,256.58,259.0,248.73,251.25,26182
2016-12-15 00:00:00+05:30,250.0,254.75,245.0,252.55,23416
2016-12-16 00:00:00+05:30,252.55,255.85,251.03,253.5,12690
2016-12-19 00:00:00+05:30,254.05,256.0,249.65,250.55,8666
2016-12-20 00:00:00+05:30,252.45,254.0,246.3,247.85,12452
2016-12-21 00:00:00+05:30,247.85,251.5,247.5,249.53,13816
2016-12-22 00:00:00+05:30,248.73,252.48,246.05,250.0,21642
2016-12-23 00:00:00+05:30,249.13,250.0,236.25,238.48,50796
2016-12-26 00:00:00+05:30,239.95,239.95,225.0,227.98,58740
2016-12-27 00:00:00+05:30,231.3,231.3,222.5,226.4,17430
2016-12-28 00:00:00+05:30,226.03,232.25,223.5,224.78,32432
2016-12-29 00:00:00+05:30,223.5,228.4,219.05,220.13,28368
2016-12-30 00:00:00+05:30,219.03,227.5,219.03,223.65,59856
2017-01-02 00:00:00+05:30,229.9,229.9,222.55,225.05,14036
2017-01-03 00:00:00+05:30,226.0,237.0,223.1,234.98,30528
2017-01-04 00:00:00+05:30,239.95,239.95,233.3,234.6,13402
2017-01-05 00:00:00+05:30,235.0,236.4,230.0,231.83,6290
2017-01-06 00:00:00+05:30,237.0,237.0,233.03,234.25,15338
2017-01-09 00:00:00+05:30,235.03,236.98,234.43,235.98,4638
2017-01-10 00:00:00+05:30,236.93,237.95,234.2,236.63,6212
2017-01-11 00:00:00+05:30,237.0,239.95,235.0,237.63,11208
2017-01-12 00:00:00+05:30,235.95,238.9,235.95,237.08,3304
2017-01-13 00:00:00+05:30,236.03,237.88,235.53,236.2,8398
2017-01-16 00:00:00+05:30,237.5,237.5,232.5,233.8,12984
2017-01-17 00:00:00+05:30,233.8,234.43,229.65,230.5,13710
2017-01-18 00:00:00+05:30,233.1,237.45,231.65,233.98,52768
2017-01-19 00:00:00+05:30,233.53,235.5,223.25,234.43,33882
2017-01-20 00:00:00+05:30,234.2,235.5,231.0,234.58,6822
2017-01-23 00:00:00+05:30,236.0,236.0,231.05,234.1,14462
