Date,Open,High,Low,Close,Volume
2025-05-20 00:00:00+05:30,304.35,309.9,296.0,299.55,26488
2025-05-21 00:00:00+05:30,291.7,303.65,291.65,296.7,17449
2025-05-22 00:00:00+05:30,300.0,303.6,295.1,299.95,19522
2025-05-23 00:00:00+05:30,297.0,303.0,292.0,294.95,16350
2025-05-26 00:00:00+05:30,295.8,301.05,294.55,298.85,7222
2025-05-27 00:00:00+05:30,307.8,307.8,294.5,296.5,13431
2025-05-28 00:00:00+05:30,300.0,301.2,297.15,300.75,12398
2025-05-29 00:00:00+05:30,305.2,305.25,290.15,295.95,19591
2025-05-30 00:00:00+05:30,296.05,310.0,277.0,289.15,44851
2025-06-02 00:00:00+05:30,286.55,294.0,281.0,283.05,26620
2025-06-03 00:00:00+05:30,283.05,293.0,282.95,287.75,18935
2025-06-04 00:00:00+05:30,291.4,304.5,289.3,294.9,18458
2025-06-05 00:00:00+05:30,294.9,299.9,291.2,292.25,9564
2025-06-06 00:00:00+05:30,292.25,298.8,287.05,292.8,15579
2025-06-09 00:00:00+05:30,297.0,300.25,290.25,297.4,20439
2025-06-10 00:00:00+05:30,298.15,302.95,291.55,296.3,25848
2025-06-11 00:00:00+05:30,294.0,301.35,294.0,295.35,12379
2025-06-12 00:00:00+05:30,295.05,303.8,293.2,293.8,11547
2025-06-13 00:00:00+05:30,299.0,299.0,289.05,290.25,11638
2025-06-16 00:00:00+05:30,288.0,291.0,283.8,285.9,17256
2025-06-17 00:00:00+05:30,285.0,292.45,285.0,288.45,13011
2025-06-18 00:00:00+05:30,284.05,291.7,280.55,284.45,14715
2025-06-19 00:00:00+05:30,282.5,286.45,277.95,278.8,16393
2025-06-20 00:00:00+05:30,278.8,287.2,276.05,277.6,21415
2025-06-23 00:00:00+05:30,273.4,288.9,273.4,286.0,21412
2025-06-24 00:00:00+05:30,288.0,292.0,285.0,287.4,5781
2025-06-25 00:00:00+05:30,288.8,292.75,284.5,285.9,14051
2025-06-26 00:00:00+05:30,286.7,288.65,282.5,283.35,16115
2025-06-27 00:00:00+05:30,286.55,288.05,283.25,285.3,7095
2025-06-30 00:00:00+05:30,287.0,314.7,283.35,300.6,146888
2025-07-01 00:00:00+05:30,302.1,308.5,295.3,299.25,31382
2025-07-02 00:00:00+05:30,299.25,316.0,297.35,300.75,66671
2025-07-03 00:00:00+05:30,301.05,314.8,298.35,307.1,135883
2025-07-04 00:00:00+05:30,307.05,312.0,301.8,306.9,50604
2025-07-07 00:00:00+05:30,304.2,306.85,292.0,295.8,51221
2025-07-08 00:00:00+05:30,298.0,319.0,295.0,305.3,115209
2025-07-09 00:00:00+05:30,308.0,352.5,306.8,342.1,1812149
2025-07-10 00:00:00+05:30,338.5,354.2,331.1,340.7,264684
2025-07-11 00:00:00+05:30,339.0,339.4,328.4,330.15,48492
2025-07-14 00:00:00+05:30,333.4,350.85,326.85,333.35,87407
2025-07-15 00:00:00+05:30,336.0,337.75,330.0,336.15,38240
2025-07-16 00:00:00+05:30,339.25,348.0,338.0,341.0,44132
2025-07-17 00:00:00+05:30,343.55,347.7,335.95,337.1,34713
2025-07-18 00:00:00+05:30,338.3,368.7,335.1,355.4,378866
2025-07-21 00:00:00+05:30,355.45,381.35,350.35,356.0,251520
2025-07-22 00:00:00+05:30,357.8,357.8,349.0,353.45,26333
2025-07-23 00:00:00+05:30,357.0,357.0,343.45,347.95,26414
2025-07-24 00:00:00+05:30,348.05,369.8,348.05,365.0,49611
2025-07-25 00:00:00+05:30,364.35,384.0,345.35,351.15,248145
2025-07-28 00:00:00+05:30,353.95,359.45,338.8,346.55,43628
2025-07-29 00:00:00+05:30,346.45,365.0,345.0,360.8,26591
2025-07-30 00:00:00+05:30,366.0,377.05,361.05,366.7,29053
2025-07-31 00:00:00+05:30,356.35,369.2,354.15,365.75,25755
2025-08-01 00:00:00+05:30,362.7,367.5,343.5,346.1,21454
2025-08-04 00:00:00+05:30,349.55,352.0,330.9,347.25,25600
2025-08-05 00:00:00+05:30,347.25,368.4,344.95,354.3,11400
2025-08-06 00:00:00+05:30,354.8,360.45,335.75,340.25,23187
2025-08-07 00:00:00+05:30,339.65,348.0,333.9,344.45,17445
2025-08-08 00:00:00+05:30,347.75,347.75,336.45,337.9,7332
2025-08-11 00:00:00+05:30,342.9,361.45,342.9,355.8,48725
2025-08-12 00:00:00+05:30,360.25,365.5,330.0,346.8,141033
2025-08-13 00:00:00+05:30,348.95,371.5,327.6,353.3,162970
2025-08-14 00:00:00+05:30,355.5,359.15,331.3,346.6,86175
2025-08-18 00:00:00+05:30,346.6,390.0,346.6,386.5,109738
2025-08-19 00:00:00+05:30,386.5,395.0,382.4,386.0,57315
2025-08-20 00:00:00+05:30,380.2,383.85,363.6,377.1,27975
2025-08-21 00:00:00+05:30,378.95,387.4,370.8,376.0,39646
2025-08-22 00:00:00+05:30,377.9,405.45,375.1,391.35,52133
2025-08-25 00:00:00+05:30,393.7,415.8,392.95,403.1,120836
2025-08-26 00:00:00+05:30,405.15,410.95,388.25,391.55,29093
2025-08-28 00:00:00+05:30,386.55,403.0,376.3,391.0,74966
2025-08-29 00:00:00+05:30,390.15,392.85,372.0,374.55,37271
2025-09-01 00:00:00+05:30,377.55,377.55,367.0,368.5,29834
2025-09-02 00:00:00+05:30,368.05,379.9,365.85,376.35,19444
2025-09-03 00:00:00+05:30,378.85,378.85,371.5,373.35,9861
2025-09-04 00:00:00+05:30,375.0,377.7,370.05,372.25,17961
2025-09-05 00:00:00+05:30,370.1,374.0,362.35,368.7,11384
2025-09-08 00:00:00+05:30,361.35,382.45,358.55,377.5,28946
2025-09-09 00:00:00+05:30,379.4,388.7,375.0,384.55,10465
2025-09-10 00:00:00+05:30,382.0,387.45,373.25,374.85,13551
2025-09-11 00:00:00+05:30,374.05,377.25,353.35,355.2,41822
2025-09-12 00:00:00+05:30,360.55,368.0,356.05,364.9,22495
2025-09-15 00:00:00+05:30,370.3,384.0,365.0,367.1,24458
2025-09-16 00:00:00+05:30,368.2,372.5,365.0,365.9,7342
2025-09-17 00:00:00+05:30,367.9,368.0,359.0,360.75,14126
2025-09-18 00:00:00+05:30,364.35,364.8,350.0,350.7,20995
2025-09-19 00:00:00+05:30,352.25,354.6,339.15,342.1,18586
2025-09-22 00:00:00+05:30,342.1,355.0,336.0,352.35,24594
2025-09-23 00:00:00+05:30,351.6,365.0,346.05,362.35,26548
2025-09-24 00:00:00+05:30,367.75,367.75,344.45,347.75,28904
2025-09-25 00:00:00+05:30,352.95,352.95,333.05,335.85,20444
2025-09-26 00:00:00+05:30,335.5,341.45,327.25,337.35,16414
2025-09-29 00:00:00+05:30,338.5,348.0,333.9,342.45,25068
2025-09-30 00:00:00+05:30,347.6,367.0,338.0,351.95,71864
2025-10-01 00:00:00+05:30,354.7,364.0,342.55,343.95,21813
2025-10-03 00:00:00+05:30,345.75,357.8,341.0,342.75,16349
2025-10-06 00:00:00+05:30,343.25,348.0,329.5,334.0,18173
2025-10-07 00:00:00+05:30,334.1,341.45,327.85,329.0,15389
2025-10-08 00:00:00+05:30,331.05,333.9,318.55,320.8,19135
2025-10-09 00:00:00+05:30,325.0,325.0,316.85,320.0,14767
2025-10-10 00:00:00+05:30,324.8,324.85,319.8,321.7,10951
2025-10-13 00:00:00+05:30,322.1,323.0,314.35,316.3,15847
2025-10-14 00:00:00+05:30,320.0,320.35,312.0,313.7,7907
2025-10-15 00:00:00+05:30,317.85,318.0,306.0,308.1,26355
2025-10-16 00:00:00+05:30,309.0,316.0,307.6,313.45,11517
2025-10-17 00:00:00+05:30,314.4,315.6,311.1,312.7,7078
2025-10-20 00:00:00+05:30,315.45,315.45,307.1,310.7,8920
2025-10-21 00:00:00+05:30,310.5,320.3,310.5,318.75,5217
2025-10-23 00:00:00+05:30,318.75,323.0,314.95,318.65,12088
2025-10-24 00:00:00+05:30,318.0,324.05,317.3,323.5,7578
2025-10-27 00:00:00+05:30,322.8,322.8,312.95,315.25,20699
2025-10-28 00:00:00+05:30,316.8,321.5,306.35,310.15,16632
2025-10-29 00:00:00+05:30,308.0,315.75,307.65,312.05,18909
2025-10-30 00:00:00+05:30,311.95,314.15,310.0,310.15,21205
2025-10-31 00:00:00+05:30,307.0,316.9,307.0,314.2,13000
2025-11-03 00:00:00+05:30,318.9,318.9,299.6,303.15,25924
2025-11-04 00:00:00+05:30,300.1,304.85,300.1,303.25,28699
2025-11-06 00:00:00+05:30,300.7,306.55,297.05,299.25,20039
2025-11-07 00:00:00+05:30,300.3,301.9,295.05,301.8,15920
2025-11-10 00:00:00+05:30,305.4,305.4,297.55,299.95,16282
2025-11-11 00:00:00+05:30,298.7,306.0,293.45,298.45,19582
2025-11-12 00:00:00+05:30,292.0,304.7,287.45,303.0,25194
2025-11-13 00:00:00+05:30,302.75,304.7,271.1,273.3,149509
2025-11-14 00:00:00+05:30,277.0,280.0,272.05,273.8,34995
2025-11-17 00:00:00+05:30,274.4,281.85,266.0,280.15,37795
2025-11-18 00:00:00+05:30,279.6,289.15,279.3,282.6,23412
2025-11-19 00:00:00+05:30,285.5,290.9,277.35,279.7,14692
2025-11-20 00:00:00+05:30,281.8,285.75,276.75,278.85,21190
2025-11-21 00:00:00+05:30,279.95,279.95,272.15,274.0,10759
2025-11-24 00:00:00+05:30,272.1,273.0,260.1,264.0,36275
2025-11-25 00:00:00+05:30,262.0,267.25,262.0,263.8,15496
2025-11-26 00:00:00+05:30,267.4,272.9,266.75,270.75,16310
2025-11-27 00:00:00+05:30,272.05,273.25,270.45,270.45,4504
2025-11-28 00:00:00+05:30,271.15,275.0,270.0,272.7,7583
2025-12-01 00:00:00+05:30,264.0,270.65,264.0,265.9,13216
2025-12-02 00:00:00+05:30,266.7,269.95,265.3,265.6,7944
2025-12-03 00:00:00+05:30,265.95,283.8,265.95,282.6,12962
2025-12-04 00:00:00+05:30,278.5,278.5,268.75,268.95,17511
2025-12-05 00:00:00+05:30,266.7,270.5,266.0,269.0,8043
2025-12-08 00:00:00+05:30,270.8,270.8,256.9,258.15,22286
2025-12-09 00:00:00+05:30,255.2,270.85,253.55,270.85,34781
2025-12-10 00:00:00+05:30,272.6,272.6,263.0,264.0,5440
2025-12-11 00:00:00+05:30,264.6,266.45,260.0,266.45,10937
2025-12-12 00:00:00+05:30,266.4,273.3,265.5,271.0,7951
2025-12-15 00:00:00+05:30,261.0,275.0,261.0,271.3,12354
2025-12-16 00:00:00+05:30,272.65,272.95,264.35,268.0,26151
2025-12-17 00:00:00+05:30,268.65,269.3,263.35,266.6,8721
2025-12-18 00:00:00+05:30,267.25,268.55,265.0,267.85,3810
2025-12-19 00:00:00+05:30,268.55,268.9,260.3,264.0,9379
2025-12-22 00:00:00+05:30,260.0,268.75,260.0,267.35,7169
2025-12-23 00:00:00+05:30,267.95,267.95,263.15,264.35,2460
2025-12-24 00:00:00+05:30,265.25,277.45,265.25,270.15,17321
2025-12-26 00:00:00+05:30,261.5,270.1,261.5,267.8,7271
2025-12-29 00:00:00+05:30,266.5,270.95,256.35,258.0,13403
2025-12-30 00:00:00+05:30,259.3,260.0,249.8,255.0,26633
2025-12-31 00:00:00+05:30,254.6,270.85,254.6,263.2,17900
2026-01-01 00:00:00+05:30,263.25,263.55,246.6,248.2,84372
2026-01-02 00:00:00+05:30,251.75,258.15,245.8,253.05,55023
2026-01-05 00:00:00+05:30,263.0,263.0,248.65,252.0,13427
2026-01-06 00:00:00+05:30,253.0,256.9,250.0,253.7,11443
2026-01-07 00:00:00+05:30,253.55,253.55,250.05,250.9,16415
2026-01-08 00:00:00+05:30,251.25,251.9,246.5,246.5,11630
2026-01-09 00:00:00+05:30,253.95,254.0,240.55,243.75,31035
2026-01-12 00:00:00+05:30,243.8,243.8,229.8,232.5,22511
2026-01-13 00:00:00+05:30,234.6,238.35,225.4,227.75,25545
2026-01-14 00:00:00+05:30,227.8,234.5,225.95,232.1,13945
2026-01-16 00:00:00+05:30,232.15,236.95,226.55,230.25,13922
2026-01-19 00:00:00+05:30,229.0,232.65,220.15,223.95,11775
2026-01-20 00:00:00+05:30,224.1,224.55,215.7,216.8,16686
2026-01-21 00:00:00+05:30,217.65,218.9,211.0,214.35,17537
2026-01-22 00:00:00+05:30,218.7,218.7,213.8,215.5,6496
2026-01-23 00:00:00+05:30,215.55,216.2,212.55,213.5,6499
2026-01-27 00:00:00+05:30,213.5,218.95,211.0,212.7,8650
2026-01-28 00:00:00+05:30,212.65,219.6,212.6,218.35,6351
2026-01-29 00:00:00+05:30,218.4,218.6,213.1,216.3,7650
2026-01-30 00:00:00+05:30,216.3,224.4,215.5,222.85,14290
2026-02-01 00:00:00+05:30,216.0,226.59,213.99,214.17,8402
2026-02-02 00:00:00+05:30,220.0,220.0,213.88,216.69,7427
2026-02-03 00:00:00+05:30,220.01,233.87,217.25,224.8,24645
2026-02-04 00:00:00+05:30,224.81,225.72,219.1,221.53,40103
2026-02-05 00:00:00+05:30,221.05,222.17,215.74,218.96,40878
2026-02-06 00:00:00+05:30,225.0,225.0,215.01,218.31,10781
2026-02-09 00:00:00+05:30,218.44,219.75,217.96,219.74,20538
2026-02-10 00:00:00+05:30,225.0,263.68,221.02,260.88,203146
2026-02-11 00:00:00+05:30,251.0,254.3,241.65,250.22,33923
2026-02-12 00:00:00+05:30,251.45,254.95,249.9,252.82,9200
2026-02-13 00:00:00+05:30,248.2,251.25,242.45,244.89,20946
2026-02-16 00:00:00+05:30,241.1,248.64,236.35,237.17,8607
2026-02-17 00:00:00+05:30,237.18,242.36,220.35,224.24,22186
2026-02-18 00:00:00+05:30,227.6,229.75,225.2,227.11,7938
2026-02-19 00:00:00+05:30,226.97,236.07,221.95,226.45,31830
2026-02-20 00:00:00+05:30,223.06,233.21,223.06,225.69,12126
2026-02-23 00:00:00+05:30,224.57,230.52,222.0,224.81,20167
2026-02-24 00:00:00+05:30,224.82,228.89,217.15,226.47,37282
2026-02-25 00:00:00+05:30,226.44,238.17,226.44,229.22,17457
2026-02-26 00:00:00+05:30,220.5,235.27,220.5,231.63,44821
2026-02-27 00:00:00+05:30,230.36,241.53,229.54,232.09,36000
2026-03-02 00:00:00+05:30,228.6,236.69,222.21,226.26,13202
2026-03-04 00:00:00+05:30,226.63,226.63,215.55,221.74,21807
2026-03-05 00:00:00+05:30,227.65,231.8,224.0,225.05,17224
2026-03-06 00:00:00+05:30,228.01,232.73,219.01,221.51,43844
2026-03-09 00:00:00+05:30,214.3,223.0,214.3,221.06,27059
2026-03-10 00:00:00+05:30,223.43,228.2,222.62,224.9,42272
2026-03-11 00:00:00+05:30,224.9,226.0,210.0,212.12,49430
2026-03-12 00:00:00+05:30,212.12,217.12,204.52,209.12,71280
2026-03-13 00:00:00+05:30,213.75,213.75,204.0,204.89,26157
2026-03-16 00:00:00+05:30,200.6,213.7,200.6,204.38,29048
2026-03-17 00:00:00+05:30,206.98,210.89,202.0,204.88,32022
2026-03-18 00:00:00+05:30,206.0,228.0,204.0,224.19,41558
2026-03-19 00:00:00+05:30,220.83,237.31,215.1,221.98,110121
2026-03-20 00:00:00+05:30,229.33,229.89,218.0,220.13,19518
2026-03-23 00:00:00+05:30,221.24,232.98,211.82,229.43,45475
2026-03-24 00:00:00+05:30,232.99,236.09,222.19,232.96,31991
2026-03-25 00:00:00+05:30,230.05,231.99,217.1,220.04,23020
2026-03-27 00:00:00+05:30,220.0,220.0,201.0,203.53,63064
2026-03-30 00:00:00+05:30,207.9,207.9,190.8,192.78,73195
2026-04-01 00:00:00+05:30,198.9,215.44,198.9,204.94,28470
2026-04-02 00:00:00+05:30,202.5,217.7,199.55,215.69,20408
2026-04-06 00:00:00+05:30,212.0,224.99,210.61,221.3,10746
2026-04-07 00:00:00+05:30,217.98,226.98,217.98,222.0,5951
2026-04-08 00:00:00+05:30,228.55,234.23,222.01,224.87,13282
2026-04-09 00:00:00+05:30,224.87,229.89,220.0,221.82,7016
2026-04-10 00:00:00+05:30,227.72,233.81,219.0,221.39,20989
2026-04-13 00:00:00+05:30,215.0,250.0,213.77,231.39,94782
2026-04-15 00:00:00+05:30,233.98,252.0,233.98,248.14,52368
2026-04-16 00:00:00+05:30,246.6,254.27,243.13,251.27,25084
2026-04-17 00:00:00+05:30,254.5,254.5,246.5,248.0,16066
2026-04-20 00:00:00+05:30,250.02,250.45,242.01,243.58,16221
2026-04-21 00:00:00+05:30,248.41,248.41,235.3,236.8,13351
2026-04-22 00:00:00+05:30,236.6,239.97,234.0,238.71,10897
2026-04-23 00:00:00+05:30,236.73,243.54,230.0,238.99,14385
2026-04-24 00:00:00+05:30,243.26,244.95,231.0,232.93,9964
2026-04-27 00:00:00+05:30,232.0,242.99,232.0,238.48,12456
2026-04-28 00:00:00+05:30,243.8,243.8,233.0,234.7,14409
2026-04-29 00:00:00+05:30,233.0,239.63,226.1,226.92,29043
2026-04-30 00:00:00+05:30,238.0,238.0,221.0,223.08,14882
2026-05-04 00:00:00+05:30,237.0,237.01,223.0,227.45,9628
2026-05-05 00:00:00+05:30,227.45,232.56,224.82,227.91,11432
2026-05-06 00:00:00+05:30,231.01,233.0,225.0,229.26,6910
2026-05-07 00:00:00+05:30,229.15,240.0,227.35,237.93,18203
2026-05-08 00:00:00+05:30,235.32,243.4,234.74,238.02,14670
2026-05-11 00:00:00+05:30,226.4,238.0,226.4,231.47,12732
2026-05-12 00:00:00+05:30,228.4,233.02,223.11,225.11,18885
2026-05-13 00:00:00+05:30,225.32,236.4,223.23,233.32,15774
2026-05-14 00:00:00+05:30,232.02,232.9,226.1,227.33,11522
2026-05-15 00:00:00+05:30,228.8,244.0,224.55,237.1,13174
2026-05-18 00:00:00+05:30,227.0,235.99,222.0,226.77,13712
2026-05-19 00:00:00+05:30,227.9,231.04,222.0,224.49,20501
2026-05-20 00:00:00+05:30,224.39,228.77,223.3,227.67,5498
2026-05-21 00:00:00+05:30,227.68,229.91,226.1,227.1,2966
2026-05-22 00:00:00+05:30,226.95,230.01,226.5,228.24,8463
2026-05-25 00:00:00+05:30,231.5,233.48,227.13,231.86,10982
2026-05-26 00:00:00+05:30,227.0,239.0,227.0,232.51,7296
2026-05-27 00:00:00+05:30,232.49,234.08,230.0,231.12,5261
2026-05-29 00:00:00+05:30,255.0,277.0,227.01,257.25,100249
2026-06-01 00:00:00+05:30,245.0,265.9,245.0,250.9,55777
2026-06-02 00:00:00+05:30,250.0,260.0,250.0,257.45,17483
2026-06-03 00:00:00+05:30,257.35,266.65,254.15,256.0,26326
2026-06-04 00:00:00+05:30,253.5,259.4,252.95,255.25,15316
2026-06-05 00:00:00+05:30,253.0,256.35,246.0,248.05,20082
2026-06-08 00:00:00+05:30,254.9,254.9,245.0,245.0,14038
2026-06-09 00:00:00+05:30,246.1,249.95,246.1,249.05,4635
2026-06-10 00:00:00+05:30,249.05,251.4,244.0,246.25,6493
2026-06-11 00:00:00+05:30,246.25,248.45,230.6,232.4,11133
2026-06-12 00:00:00+05:30,238.8,238.8,225.0,228.6,39423
2026-06-15 00:00:00+05:30,229.0,239.6,229.0,231.85,25051
2026-06-16 00:00:00+05:30,232.95,234.15,229.6,231.25,7608
2026-06-17 00:00:00+05:30,233.5,237.1,228.0,229.85,33861
2026-06-18 00:00:00+05:30,226.1,236.55,226.1,230.4,30880
2026-06-19 00:00:00+05:30,229.25,236.45,228.2,232.2,5722
2026-06-22 00:00:00+05:30,230.05,238.85,230.05,232.15,7871
2026-06-23 00:00:00+05:30,235.0,235.0,226.5,228.5,23269
2026-06-24 00:00:00+05:30,228.4,236.15,228.0,234.3,24200
2026-06-25 00:00:00+05:30,239.7,239.7,233.4,235.2,12133
2026-06-29 00:00:00+05:30,235.25,238.85,229.35,232.1,2743
2026-06-30 00:00:00+05:30,234.05,242.0,228.1,237.85,10201
2026-07-01 00:00:00+05:30,235.99,244.96,235.55,242.05,8723
2026-07-02 00:00:00+05:30,241.85,241.85,230.35,237.78,7597
2026-07-03 00:00:00+05:30,235.35,244.49,234.11,235.6,4633
2026-07-06 00:00:00+05:30,235.35,236.7,232.05,234.54,5223
2026-07-07 00:00:00+05:30,234.68,234.89,226.82,231.97,8350
2026-07-08 00:00:00+05:30,233.58,240.1,229.71,235.29,17393
2026-07-09 00:00:00+05:30,233.2,239.84,229.0,232.2,13385
2026-07-10 00:00:00+05:30,240.3,240.3,231.0,233.36,6359
2026-07-13 00:00:00+05:30,230.0,234.59,230.0,233.88,4431
2026-07-14 00:00:00+05:30,232.91,234.28,229.05,231.0,6161
2026-07-15 00:00:00+05:30,231.2,236.0,231.2,233.43,6972
2026-07-16 00:00:00+05:30,228.35,237.89,228.35,233.39,14099
2026-07-17 00:00:00+05:30,236.3,236.3,230.0,230.63,3466
2026-07-20 00:00:00+05:30,235.5,235.5,228.59,229.52,5034
2026-07-21 00:00:00+05:30,232.8,254.97,230.01,236.29,45763
2026-07-22 00:00:00+05:30,236.29,249.59,234.41,236.04,8152
2026-07-23 00:00:00+05:30,235.7,237.5,230.35,234.08,6797
2026-07-24 00:00:00+05:30,235.15,237.44,230.25,231.33,3465
2026-07-27 00:00:00+05:30,234.9,244.0,230.4,238.21,15783
2026-07-28 00:00:00+05:30,239.92,242.19,235.28,238.22,4599
2026-07-29 00:00:00+05:30,238.22,255.0,238.22,251.37,41161
2026-07-30 00:00:00+05:30,251.4,256.79,250.41,251.57,11608
2026-07-31 00:00:00+05:30,252.96,271.76,252.96,263.12,28928
2026-08-03 00:00:00+05:30,275.0,275.0,260.6,264.2,19622
2026-08-04 00:00:00+05:30,270.45,271.75,261.0,265.65,9051
2026-08-05 00:00:00+05:30,260.0,269.75,258.0,261.5,4697
2026-08-06 00:00:00+05:30,269.0,269.0,256.0,260.6,11199
2026-08-07 00:00:00+05:30,260.4,264.0,255.3,260.7,7759
2026-08-10 00:00:00+05:30,271.8,277.9,261.4,269.7,12300
2026-08-11 00:00:00+05:30,264.65,268.95,256.35,260.1,10547
2026-08-12 00:00:00+05:30,262.15,267.0,260.5,262.1,9164
2026-08-13 00:00:00+05:30,260.0,269.0,235.35,237.3,55227
2026-08-14 00:00:00+05:30,236.35,236.75,229.1,231.85,15097
2026-08-17 00:00:00+05:30,232.75,232.75,226.2,232.05,8225
2026-08-18 00:00:00+05:30,227.0,233.0,226.6,228.4,9360
2026-08-19 00:00:00+05:30,228.0,229.1,224.4,226.45,17936
2026-08-20 00:00:00+05:30,233.9,238.3,218.0,232.15,49303
2026-08-21 00:00:00+05:30,236.1,238.0,231.05,235.0,20785
2026-08-24 00:00:00+05:30,230.3,240.0,225.35,228.55,78213
2026-08-25 00:00:00+05:30,236.0,236.0,227.1,228.95,12314
2026-08-26 00:00:00+05:30,229.0,233.45,229.0,231.1,2421
2026-08-27 00:00:00+05:30,234.55,234.95,231.35,232.4,7205
2026-08-28 00:00:00+05:30,236.5,236.5,223.1,228.55,18143
2026-08-31 00:00:00+05:30,228.6,237.7,220.1,227.5,10873
2026-09-01 00:00:00+05:30,228.57,235.0,228.0,230.19,5016
2026-09-02 00:00:00+05:30,228.1,234.21,224.0,229.06,10344
2026-09-03 00:00:00+05:30,228.11,246.4,228.11,237.81,56324
2026-09-04 00:00:00+05:30,240.0,248.0,235.0,236.06,37117
2026-09-07 00:00:00+05:30,239.5,239.5,228.94,233.2,13546
2026-09-08 00:00:00+05:30,230.3,238.45,230.0,233.28,15809
2026-09-09 00:00:00+05:30,232.3,240.0,231.0,235.09,18946
2026-09-10 00:00:00+05:30,239.76,244.0,232.5,237.05,19689
2026-09-11 00:00:00+05:30,235.0,235.0,231.0,232.18,10634
2026-09-15 00:00:00+05:30,232.18,234.9,226.91,227.94,20261
2026-09-16 00:00:00+05:30,226.61,231.39,224.4,230.04,9782
2026-09-17 00:00:00+05:30,230.69,235.87,227.0,227.85,972
2026-09-18 00:00:00+05:30,230.05,232.0,228.0,229.89,4824
2026-09-21 00:00:00+05:30,226.71,232.18,226.71,229.98,14246
2026-09-22 00:00:00+05:30,230.95,232.46,228.93,231.51,6561
2026-09-23 00:00:00+05:30,231.08,235.0,227.71,234.58,10982
2026-09-24 00:00:00+05:30,235.13,236.93,232.0,232.85,7401
2026-09-25 00:00:00+05:30,232.85,234.01,228.91,229.05,6761
