Date,Open,High,Low,Close,Volume
2024-03-07 00:00:00+05:30,56.0,56.0,52.0,52.1,18600
2024-03-11 00:00:00+05:30,52.0,54.7,49.5,49.75,10219
2024-03-12 00:00:00+05:30,48.05,50.0,47.3,47.3,25641
2024-03-13 00:00:00+05:30,47.3,49.0,44.95,44.95,10214
2024-03-14 00:00:00+05:30,44.0,44.9,42.7,44.5,51135
2024-03-15 00:00:00+05:30,44.9,46.7,42.3,43.35,22028
2024-03-18 00:00:00+05:30,43.35,45.4,43.35,44.55,30067
2024-03-19 00:00:00+05:30,46.7,46.7,44.0,44.45,13863
2024-03-20 00:00:00+05:30,44.45,45.0,42.4,42.7,15961
2024-03-21 00:00:00+05:30,44.7,44.7,41.05,42.8,24948
2024-03-22 00:00:00+05:30,42.9,43.9,41.0,41.3,28860
2024-03-26 00:00:00+05:30,42.25,42.9,39.3,40.9,63564
2024-03-27 00:00:00+05:30,40.95,41.4,38.85,38.85,187165
2024-04-01 00:00:00+05:30,37.0,38.85,37.0,38.85,18859
2024-04-02 00:00:00+05:30,40.75,40.75,40.0,40.75,14418
2024-04-03 00:00:00+05:30,42.75,42.75,42.75,42.75,5924
2024-04-04 00:00:00+05:30,44.5,44.85,44.5,44.85,10224
2024-04-05 00:00:00+05:30,47.05,47.05,47.0,47.05,39203
2024-04-08 00:00:00+05:30,46.1,46.1,46.1,46.1,4816
2024-04-09 00:00:00+05:30,45.2,45.2,45.2,45.2,1840
2024-04-10 00:00:00+05:30,44.3,44.3,44.3,44.3,3329
2024-04-12 00:00:00+05:30,43.45,43.45,43.45,43.45,3719
2024-04-15 00:00:00+05:30,42.6,42.7,42.6,42.7,5700
2024-04-16 00:00:00+05:30,41.85,42.0,41.85,42.0,13557
2024-04-18 00:00:00+05:30,41.9,41.9,41.2,41.2,9367
2024-04-19 00:00:00+05:30,41.2,41.2,40.5,40.55,9377
2024-04-22 00:00:00+05:30,40.5,40.5,40.1,40.1,6514
2024-04-23 00:00:00+05:30,40.0,40.0,39.4,39.4,8137
2024-04-24 00:00:00+05:30,39.55,40.0,39.55,39.95,10623
2024-04-25 00:00:00+05:30,39.95,39.95,39.15,39.15,20117
2024-04-26 00:00:00+05:30,39.3,39.9,39.3,39.9,9607
2024-04-29 00:00:00+05:30,40.65,40.65,40.65,40.65,2507
2024-04-30 00:00:00+05:30,41.45,41.45,41.45,41.45,1754
2024-05-02 00:00:00+05:30,42.25,42.25,42.25,42.25,4765
2024-05-03 00:00:00+05:30,43.05,43.05,43.05,43.05,6731
2024-05-06 00:00:00+05:30,43.9,43.9,43.9,43.9,6282
2024-05-07 00:00:00+05:30,44.75,44.75,44.75,44.75,8906
2024-05-08 00:00:00+05:30,45.6,45.6,45.55,45.55,7466
2024-05-09 00:00:00+05:30,45.45,45.45,45.0,45.0,5050
2024-05-10 00:00:00+05:30,44.1,44.2,44.1,44.2,585
2024-05-13 00:00:00+05:30,44.0,44.0,42.0,42.0,7401
2024-05-14 00:00:00+05:30,39.9,41.0,39.9,39.95,40733
2024-05-15 00:00:00+05:30,39.95,40.0,38.4,39.2,36140
2024-05-16 00:00:00+05:30,38.9,40.0,38.25,39.95,24354
2024-05-17 00:00:00+05:30,38.8,41.8,38.5,41.1,27070
2024-05-18 00:00:00+05:30,43.1,43.15,41.0,42.85,5339
2024-05-21 00:00:00+05:30,42.85,44.95,42.85,44.95,38833
2024-05-22 00:00:00+05:30,47.0,47.15,46.0,47.05,65911
2024-05-23 00:00:00+05:30,48.5,48.5,44.7,44.7,23939
2024-05-24 00:00:00+05:30,43.8,43.8,43.8,43.8,2533
2024-05-27 00:00:00+05:30,42.95,42.95,42.95,42.95,2163
2024-05-28 00:00:00+05:30,42.1,42.1,42.1,42.1,1884
2024-05-29 00:00:00+05:30,41.25,41.25,41.25,41.25,1737
2024-05-30 00:00:00+05:30,40.45,40.45,40.45,40.45,7364
2024-05-31 00:00:00+05:30,39.65,39.65,39.65,39.65,6707
2024-06-03 00:00:00+05:30,39.65,39.65,38.85,38.85,10593
2024-06-04 00:00:00+05:30,38.1,38.1,38.1,38.1,7738
2024-06-05 00:00:00+05:30,37.35,38.25,37.35,37.35,25201
2024-06-06 00:00:00+05:30,37.5,37.65,37.4,37.45,12194
2024-06-07 00:00:00+05:30,38.0,38.0,36.7,36.7,19150
2024-06-10 00:00:00+05:30,37.42,37.42,35.96,36.1,18320
2024-06-11 00:00:00+05:30,36.8,36.82,36.8,36.82,6226
2024-06-12 00:00:00+05:30,37.55,37.55,37.55,37.55,21074
2024-06-13 00:00:00+05:30,38.3,38.3,38.3,38.3,10127
2024-06-14 00:00:00+05:30,39.06,39.06,39.06,39.06,6664
2024-06-18 00:00:00+05:30,39.06,39.1,39.06,39.1,12264
2024-06-19 00:00:00+05:30,39.1,39.8,39.0,39.0,17052
2024-06-20 00:00:00+05:30,39.0,39.0,38.5,38.5,3443
2024-06-21 00:00:00+05:30,38.5,38.55,37.73,37.73,23846
2024-06-24 00:00:00+05:30,37.5,37.5,37.08,37.08,12328
2024-06-25 00:00:00+05:30,36.63,36.75,36.63,36.75,10985
2024-06-26 00:00:00+05:30,36.75,36.75,36.75,36.75,9625
2024-06-27 00:00:00+05:30,36.5,36.5,36.02,36.02,13445
2024-06-28 00:00:00+05:30,36.04,36.74,36.04,36.74,7394
2024-07-01 00:00:00+05:30,36.74,38.3,36.05,37.56,17807
2024-07-02 00:00:00+05:30,37.5,39.43,37.11,39.43,28996
2024-07-03 00:00:00+05:30,40.0,41.4,39.43,41.4,12126
2024-07-04 00:00:00+05:30,43.47,43.47,41.1,41.44,64271
2024-07-05 00:00:00+05:30,41.0,42.9,39.6,41.64,22998
2024-07-08 00:00:00+05:30,41.64,41.64,39.55,40.57,19433
2024-07-09 00:00:00+05:30,40.57,41.4,38.62,39.5,14288
2024-07-10 00:00:00+05:30,40.5,40.5,38.0,38.99,6926
2024-07-11 00:00:00+05:30,39.5,39.5,37.75,38.37,25410
2024-07-12 00:00:00+05:30,40.19,40.19,37.61,38.5,9859
2024-07-15 00:00:00+05:30,38.01,39.99,38.01,38.99,13912
2024-07-16 00:00:00+05:30,38.99,39.44,37.12,37.85,27713
2024-07-18 00:00:00+05:30,39.0,39.0,37.23,38.25,20915
2024-07-19 00:00:00+05:30,39.0,39.89,37.5,38.0,38341
2024-07-22 00:00:00+05:30,38.01,39.9,38.0,38.74,18078
2024-07-23 00:00:00+05:30,38.75,39.49,36.8,37.69,17783
2024-07-24 00:00:00+05:30,38.85,38.85,36.1,38.43,10269
2024-07-25 00:00:00+05:30,39.01,39.46,37.11,38.49,44807
2024-07-26 00:00:00+05:30,40.2,40.2,37.49,37.68,25525
2024-07-29 00:00:00+05:30,39.55,39.55,35.99,36.59,88126
2024-07-30 00:00:00+05:30,37.98,38.0,36.41,37.74,16591
2024-07-31 00:00:00+05:30,38.0,38.5,37.6,37.96,14795
2024-08-01 00:00:00+05:30,38.8,39.05,36.85,37.07,23511
2024-08-02 00:00:00+05:30,37.31,37.8,36.8,36.87,25843
2024-08-05 00:00:00+05:30,35.2,37.0,35.02,36.21,19783
2024-08-06 00:00:00+05:30,36.21,36.89,34.39,35.03,33399
2024-08-07 00:00:00+05:30,37.0,37.0,35.03,36.42,44797
2024-08-08 00:00:00+05:30,37.14,37.39,35.01,35.55,39504
2024-08-09 00:00:00+05:30,36.05,36.99,33.59,33.92,62062
2024-08-12 00:00:00+05:30,34.98,37.31,34.19,37.31,64614
2024-08-13 00:00:00+05:30,37.3,40.99,36.22,37.92,96830
2024-08-14 00:00:00+05:30,40.65,40.65,36.1,36.88,90504
2024-08-16 00:00:00+05:30,36.3,37.93,34.1,34.5,133673
2024-08-19 00:00:00+05:30,35.99,36.45,34.39,34.89,85815
2024-08-20 00:00:00+05:30,35.65,35.65,34.11,34.94,31072
2024-08-21 00:00:00+05:30,35.43,35.99,34.56,35.45,32743
2024-08-22 00:00:00+05:30,36.25,36.25,34.81,35.11,44954
2024-08-23 00:00:00+05:30,35.01,37.3,34.8,36.77,81212
2024-08-26 00:00:00+05:30,38.5,38.5,36.6,37.48,65925
2024-08-27 00:00:00+05:30,38.35,38.89,37.28,37.95,39513
2024-08-28 00:00:00+05:30,38.95,38.95,35.0,35.51,87692
2024-08-29 00:00:00+05:30,36.8,36.8,34.5,34.84,70881
2024-08-30 00:00:00+05:30,35.64,37.0,34.99,35.89,48036
2024-09-02 00:00:00+05:30,35.89,36.79,35.02,35.79,35471
2024-09-03 00:00:00+05:30,35.71,36.93,34.99,36.34,30362
2024-09-04 00:00:00+05:30,36.05,37.6,36.0,36.49,46407
2024-09-05 00:00:00+05:30,36.99,37.0,35.0,35.35,40476
2024-09-06 00:00:00+05:30,35.34,36.18,35.01,35.29,27065
2024-09-09 00:00:00+05:30,35.24,35.25,34.1,34.31,26212
2024-09-10 00:00:00+05:30,34.1,35.39,34.1,34.6,24668
2024-09-11 00:00:00+05:30,35.0,35.0,33.3,34.07,99987
2024-09-12 00:00:00+05:30,34.99,34.99,33.64,34.01,21904
2024-09-13 00:00:00+05:30,34.83,34.83,33.6,33.75,31515
2024-09-16 00:00:00+05:30,36.8,36.8,33.9,34.42,66535
2024-09-17 00:00:00+05:30,34.42,35.7,34.16,34.44,18859
2024-09-18 00:00:00+05:30,34.43,34.89,33.35,33.87,27292
2024-09-19 00:00:00+05:30,33.6,34.81,33.6,33.78,24032
2024-09-20 00:00:00+05:30,34.49,34.49,32.97,33.59,28601
2024-09-23 00:00:00+05:30,33.72,34.2,32.5,33.21,36447
2024-09-24 00:00:00+05:30,33.6,35.39,33.0,33.38,20305
2024-09-25 00:00:00+05:30,33.6,34.41,32.6,33.01,28871
2024-09-26 00:00:00+05:30,33.2,34.09,32.4,32.55,32319
2024-09-27 00:00:00+05:30,32.61,33.79,32.61,33.04,28181
2024-09-30 00:00:00+05:30,33.04,33.67,32.34,32.9,32070
2024-10-01 00:00:00+05:30,33.5,33.83,32.9,33.62,31535
2024-10-03 00:00:00+05:30,33.62,33.85,32.25,32.6,29266
2024-10-04 00:00:00+05:30,32.99,32.99,30.71,31.0,74943
2024-10-07 00:00:00+05:30,31.95,31.95,29.2,29.42,41702
2024-10-08 00:00:00+05:30,29.94,35.3,29.94,35.3,156010
2024-10-09 00:00:00+05:30,41.0,42.36,39.5,42.36,630064
2024-10-10 00:00:00+05:30,43.9,44.15,38.67,40.18,676182
2024-10-11 00:00:00+05:30,41.7,41.8,38.26,39.3,114195
2024-10-14 00:00:00+05:30,40.1,40.11,37.1,37.52,43050
2024-10-15 00:00:00+05:30,39.33,40.0,37.64,39.41,68126
2024-10-16 00:00:00+05:30,40.4,41.0,39.23,39.64,99137
2024-10-17 00:00:00+05:30,39.64,41.0,39.02,39.38,38648
2024-10-18 00:00:00+05:30,39.05,39.13,37.0,37.87,48299
2024-10-21 00:00:00+05:30,37.11,39.15,36.22,37.32,30776
2024-10-22 00:00:00+05:30,37.55,38.42,33.58,34.52,47112
2024-10-23 00:00:00+05:30,34.01,34.79,32.11,33.04,57630
2024-10-24 00:00:00+05:30,34.0,34.0,32.4,32.94,46600
2024-10-25 00:00:00+05:30,33.99,33.99,32.31,32.97,31787
2024-10-28 00:00:00+05:30,34.65,34.65,33.05,33.61,146820
2024-10-29 00:00:00+05:30,34.73,36.97,34.21,36.97,98785
2024-10-30 00:00:00+05:30,37.2,38.88,37.05,37.6,85082
2024-10-31 00:00:00+05:30,38.35,40.0,37.2,39.65,41818
2024-11-01 00:00:00+05:30,40.0,40.5,39.0,39.71,25763
2024-11-04 00:00:00+05:30,41.5,41.5,37.0,38.18,80680
2024-11-05 00:00:00+05:30,37.1,38.09,36.3,37.43,22730
2024-11-06 00:00:00+05:30,39.0,39.92,37.07,37.6,17835
2024-11-07 00:00:00+05:30,38.99,39.5,36.0,37.97,45014
2024-11-08 00:00:00+05:30,37.2,39.89,37.2,38.32,24718
2024-11-11 00:00:00+05:30,39.2,39.49,36.83,37.75,28757
2024-11-12 00:00:00+05:30,38.11,38.4,36.21,37.94,25764
2024-11-13 00:00:00+05:30,37.99,38.03,35.94,36.27,31482
2024-11-14 00:00:00+05:30,36.27,37.9,34.05,35.57,12012
2024-11-18 00:00:00+05:30,35.25,35.97,33.6,34.95,14395
2024-11-19 00:00:00+05:30,34.37,37.78,34.12,35.96,27276
2024-11-21 00:00:00+05:30,36.05,37.99,34.25,37.54,59438
2024-11-22 00:00:00+05:30,37.55,37.98,36.08,36.76,14953
2024-11-25 00:00:00+05:30,37.12,38.0,34.61,35.14,30705
2024-11-26 00:00:00+05:30,37.24,37.24,34.73,35.1,24026
2024-11-27 00:00:00+05:30,36.09,36.51,34.77,36.24,26293
2024-11-28 00:00:00+05:30,37.28,37.28,34.96,35.58,26027
2024-11-29 00:00:00+05:30,37.24,37.24,35.12,35.66,10014
2024-12-02 00:00:00+05:30,35.66,35.86,32.22,33.68,105817
2024-12-03 00:00:00+05:30,34.85,34.85,33.56,34.26,73779
2024-12-04 00:00:00+05:30,35.7,35.7,32.82,34.42,68509
2024-12-05 00:00:00+05:30,36.0,36.0,33.1,33.69,43508
2024-12-06 00:00:00+05:30,34.99,34.99,33.2,33.6,29881
2024-12-09 00:00:00+05:30,33.6,35.0,33.6,34.14,34524
2024-12-10 00:00:00+05:30,34.95,34.95,33.6,34.16,10330
2024-12-11 00:00:00+05:30,34.16,34.45,34.0,34.03,15957
2024-12-12 00:00:00+05:30,34.21,34.88,34.02,34.56,14472
2024-12-13 00:00:00+05:30,34.93,34.94,33.42,33.62,16410
2024-12-16 00:00:00+05:30,33.1,35.01,32.7,33.09,52323
2024-12-17 00:00:00+05:30,33.48,33.69,31.11,33.09,59214
2024-12-18 00:00:00+05:30,33.6,33.6,31.51,32.33,22830
2024-12-19 00:00:00+05:30,32.72,34.89,32.06,34.18,61230
2024-12-20 00:00:00+05:30,34.88,34.88,32.24,32.51,26032
2024-12-23 00:00:00+05:30,33.96,33.96,32.48,32.85,10180
2024-12-24 00:00:00+05:30,33.49,34.59,32.41,32.92,21213
2024-12-26 00:00:00+05:30,33.5,33.5,32.0,32.25,7007
2024-12-27 00:00:00+05:30,32.92,32.92,31.63,31.84,25779
2024-12-30 00:00:00+05:30,31.84,33.19,31.05,31.27,15670
2024-12-31 00:00:00+05:30,32.17,32.17,29.8,30.2,25114
2025-01-01 00:00:00+05:30,32.34,33.22,30.87,32.2,75452
2025-01-02 00:00:00+05:30,32.57,33.36,31.8,32.85,16978
2025-01-03 00:00:00+05:30,33.93,33.96,31.21,32.19,24396
2025-01-06 00:00:00+05:30,32.19,35.1,30.02,33.28,63516
2025-01-07 00:00:00+05:30,34.0,35.0,33.3,34.11,77705
2025-01-08 00:00:00+05:30,34.41,35.79,32.2,32.64,21398
2025-01-09 00:00:00+05:30,33.56,34.5,32.0,32.35,24052
2025-01-10 00:00:00+05:30,32.35,32.95,31.5,31.64,13771
2025-01-13 00:00:00+05:30,31.05,32.99,29.6,30.63,33531
2025-01-14 00:00:00+05:30,30.05,31.99,30.05,30.63,12145
2025-01-15 00:00:00+05:30,31.92,32.0,30.9,31.84,7016
2025-01-16 00:00:00+05:30,32.5,32.8,31.0,31.4,42756
2025-01-17 00:00:00+05:30,31.44,31.73,30.08,31.03,11760
2025-01-20 00:00:00+05:30,31.82,33.4,30.51,32.82,49971
2025-01-21 00:00:00+05:30,32.83,33.5,32.02,32.58,41696
2025-01-22 00:00:00+05:30,32.99,32.99,31.0,31.3,12898
2025-01-23 00:00:00+05:30,31.56,32.0,31.56,31.87,1785
2025-01-24 00:00:00+05:30,31.87,31.99,29.85,30.37,28262
2025-01-27 00:00:00+05:30,29.55,30.2,28.01,28.75,25580
2025-01-28 00:00:00+05:30,29.72,30.7,29.02,29.91,20971
2025-01-29 00:00:00+05:30,29.5,31.26,29.5,30.01,15654
2025-01-30 00:00:00+05:30,30.01,31.95,29.0,30.82,39261
2025-01-31 00:00:00+05:30,31.92,32.39,30.1,30.72,16340
2025-02-01 00:00:00+05:30,30.72,32.24,30.54,30.87,9544
2025-02-03 00:00:00+05:30,30.87,31.77,29.4,30.77,23305
2025-02-04 00:00:00+05:30,31.42,31.55,30.05,30.18,12287
2025-02-05 00:00:00+05:30,30.55,31.8,30.55,31.55,12483
2025-02-06 00:00:00+05:30,32.42,32.42,30.16,30.75,14931
2025-02-07 00:00:00+05:30,31.99,31.99,30.02,30.57,9785
2025-02-10 00:00:00+05:30,30.7,30.81,29.11,29.41,15153
2025-02-11 00:00:00+05:30,29.0,30.3,27.5,28.16,16720
2025-02-12 00:00:00+05:30,28.31,29.15,26.22,28.21,13942
2025-02-13 00:00:00+05:30,29.9,29.95,27.0,27.78,21399
2025-02-14 00:00:00+05:30,30.39,30.39,26.8,28.58,22300
2025-02-17 00:00:00+05:30,28.22,29.53,26.41,26.83,18222
2025-02-18 00:00:00+05:30,26.51,27.49,24.14,24.63,39103
2025-02-19 00:00:00+05:30,24.75,24.75,23.11,24.57,52654
2025-02-20 00:00:00+05:30,25.39,25.39,24.21,25.04,14670
2025-02-21 00:00:00+05:30,25.04,26.0,24.22,24.5,13589
2025-02-24 00:00:00+05:30,25.0,25.0,23.5,24.18,15023
2025-02-25 00:00:00+05:30,25.1,25.1,22.75,23.39,14583
2025-02-27 00:00:00+05:30,23.3,25.25,22.36,23.66,43921
2025-02-28 00:00:00+05:30,23.55,24.0,21.29,21.34,232771
2025-03-03 00:00:00+05:30,21.34,22.4,20.27,20.99,101608
2025-03-04 00:00:00+05:30,21.48,21.75,20.03,20.71,75590
2025-03-05 00:00:00+05:30,20.69,21.44,20.03,20.67,69887
2025-03-06 00:00:00+05:30,21.17,21.7,20.67,21.58,65149
2025-03-07 00:00:00+05:30,21.99,22.65,21.71,22.41,39813
2025-03-10 00:00:00+05:30,23.28,23.4,21.28,21.39,69964
2025-03-11 00:00:00+05:30,21.5,21.7,20.45,20.68,74874
2025-03-12 00:00:00+05:30,20.78,21.71,20.32,20.97,71981
2025-03-13 00:00:00+05:30,20.99,21.75,20.51,20.95,47802
2025-03-17 00:00:00+05:30,20.95,21.35,20.62,20.75,35075
2025-03-18 00:00:00+05:30,21.0,21.3,19.73,20.14,67448
2025-03-19 00:00:00+05:30,20.2,21.14,20.14,21.05,87807
2025-03-20 00:00:00+05:30,21.74,21.74,20.25,20.75,113017
2025-03-21 00:00:00+05:30,20.76,21.03,20.26,20.35,69547
2025-03-24 00:00:00+05:30,20.5,20.59,19.35,19.71,70434
2025-03-25 00:00:00+05:30,20.0,20.38,18.84,19.09,67511
2025-03-26 00:00:00+05:30,19.15,19.15,18.13,18.13,83164
2025-03-27 00:00:00+05:30,18.01,18.01,17.22,17.22,141181
2025-03-28 00:00:00+05:30,17.22,17.5,16.35,17.18,155063
2025-04-01 00:00:00+05:30,18.0,18.03,16.52,18.03,39431
2025-04-02 00:00:00+05:30,18.48,18.93,18.48,18.93,15384
2025-04-03 00:00:00+05:30,19.87,19.87,19.84,19.87,11237
2025-04-04 00:00:00+05:30,20.5,20.86,19.87,20.79,46430
2025-04-07 00:00:00+05:30,20.4,22.86,19.47,22.86,116096
2025-04-08 00:00:00+05:30,24.53,25.14,23.58,25.14,66476
2025-04-09 00:00:00+05:30,25.14,26.39,24.01,26.37,85256
2025-04-11 00:00:00+05:30,27.0,27.0,25.11,25.81,27755
2025-04-15 00:00:00+05:30,27.1,27.1,27.08,27.1,14804
2025-04-16 00:00:00+05:30,28.45,28.45,28.4,28.45,30536
2025-04-17 00:00:00+05:30,28.45,29.4,27.45,28.87,31258
2025-04-21 00:00:00+05:30,30.31,30.31,29.5,30.31,71694
2025-04-22 00:00:00+05:30,31.79,31.82,31.79,31.82,23362
2025-04-23 00:00:00+05:30,31.82,31.82,31.18,31.18,28486
2025-04-24 00:00:00+05:30,30.6,30.6,30.55,30.55,12838
2025-04-25 00:00:00+05:30,29.93,29.93,29.93,29.93,1324
2025-04-28 00:00:00+05:30,29.33,29.33,29.33,29.33,3210
2025-04-29 00:00:00+05:30,28.74,28.74,28.74,28.74,15728
2025-04-30 00:00:00+05:30,28.16,28.16,28.16,28.16,2956
2025-05-02 00:00:00+05:30,27.59,27.59,27.59,27.59,12618
2025-05-05 00:00:00+05:30,27.03,27.03,27.03,27.03,8956
2025-05-06 00:00:00+05:30,26.48,26.48,26.48,26.48,1929
2025-05-07 00:00:00+05:30,25.95,25.95,25.95,25.95,736
2025-05-08 00:00:00+05:30,25.43,25.43,25.43,25.43,3232
2025-05-09 00:00:00+05:30,24.92,24.92,24.92,24.92,330
2025-05-12 00:00:00+05:30,24.8,24.8,24.42,24.42,8892
2025-05-13 00:00:00+05:30,23.93,23.93,23.93,23.93,5170
2025-05-14 00:00:00+05:30,23.53,23.9,23.53,23.9,16090
2025-05-15 00:00:00+05:30,24.35,24.37,24.35,24.37,7788
2025-05-16 00:00:00+05:30,24.84,24.85,24.84,24.85,8147
2025-05-19 00:00:00+05:30,25.33,25.33,24.35,24.35,5443
2025-05-20 00:00:00+05:30,24.0,24.83,24.0,24.83,17067
2025-05-21 00:00:00+05:30,24.99,24.99,24.7,24.7,9507
2025-05-22 00:00:00+05:30,24.67,24.67,24.24,24.35,12781
2025-05-23 00:00:00+05:30,24.42,24.82,24.01,24.8,11931
2025-05-26 00:00:00+05:30,24.7,25.0,24.7,25.0,12993
2025-05-27 00:00:00+05:30,25.0,25.0,24.5,24.5,1646
2025-05-28 00:00:00+05:30,24.5,24.99,24.5,24.99,4739
2025-05-29 00:00:00+05:30,24.5,24.7,24.49,24.49,1149
2025-05-30 00:00:00+05:30,24.49,24.97,24.49,24.97,18726
2025-06-02 00:00:00+05:30,24.9,26.21,24.76,26.21,32099
2025-06-03 00:00:00+05:30,27.0,27.52,26.0,26.21,11105
2025-06-04 00:00:00+05:30,26.5,26.98,24.89,24.94,46477
2025-06-05 00:00:00+05:30,25.17,25.17,24.01,24.33,13558
2025-06-06 00:00:00+05:30,23.72,25.38,23.7,24.5,14764
2025-06-09 00:00:00+05:30,24.5,25.6,23.5,25.28,15967
2025-06-10 00:00:00+05:30,25.29,25.29,24.26,24.51,9903
2025-06-11 00:00:00+05:30,24.1,24.98,23.51,23.96,30211
2025-06-12 00:00:00+05:30,23.05,24.87,23.05,24.29,18346
2025-06-13 00:00:00+05:30,23.8,24.8,23.26,23.83,4694
2025-06-16 00:00:00+05:30,22.85,25.0,22.85,24.05,12094
2025-06-17 00:00:00+05:30,24.53,24.53,23.0,23.59,9083
2025-06-18 00:00:00+05:30,24.49,24.76,23.01,24.76,40674
2025-06-19 00:00:00+05:30,25.8,25.99,25.0,25.63,46139
2025-06-20 00:00:00+05:30,25.8,26.9,24.5,26.38,19958
2025-06-23 00:00:00+05:30,25.8,27.6,25.2,25.64,41431
2025-06-24 00:00:00+05:30,25.2,26.6,25.2,25.43,13925
2025-06-25 00:00:00+05:30,25.43,26.45,25.0,25.3,30364
2025-06-26 00:00:00+05:30,25.8,26.41,24.71,25.48,6595
2025-06-27 00:00:00+05:30,25.48,25.7,24.41,25.15,35148
2025-06-30 00:00:00+05:30,25.77,25.88,24.5,24.72,22664
2025-07-01 00:00:00+05:30,24.95,25.33,23.9,24.1,7759
2025-07-02 00:00:00+05:30,24.7,24.8,23.54,24.47,12204
2025-07-03 00:00:00+05:30,23.8,24.99,23.8,24.01,6916
2025-07-04 00:00:00+05:30,24.5,24.5,23.6,23.89,20437
2025-07-07 00:00:00+05:30,23.89,24.1,23.06,23.42,13719
2025-07-08 00:00:00+05:30,24.45,24.45,23.0,23.29,12176
2025-07-09 00:00:00+05:30,24.0,24.0,22.75,23.34,15880
2025-07-10 00:00:00+05:30,22.62,24.4,22.62,23.74,6757
2025-07-11 00:00:00+05:30,24.33,24.33,22.9,23.35,3627
2025-07-14 00:00:00+05:30,22.3,25.68,22.3,25.68,81428
2025-07-15 00:00:00+05:30,25.99,26.59,24.25,24.43,71626
2025-07-16 00:00:00+05:30,24.98,24.98,23.51,23.88,36528
2025-07-17 00:00:00+05:30,24.81,25.99,24.13,25.15,69012
2025-07-18 00:00:00+05:30,24.83,25.5,23.5,24.54,51168
2025-07-21 00:00:00+05:30,25.16,25.4,24.01,24.29,25607
2025-07-22 00:00:00+05:30,24.99,25.47,24.11,24.41,34104
2025-07-23 00:00:00+05:30,24.91,24.96,23.1,23.61,19328
2025-07-24 00:00:00+05:30,23.15,24.5,23.1,23.92,19126
2025-07-25 00:00:00+05:30,23.93,25.2,23.2,25.0,25831
2025-07-28 00:00:00+05:30,25.0,25.34,24.3,24.57,4393
2025-07-29 00:00:00+05:30,24.29,24.3,23.15,23.8,25028
2025-07-30 00:00:00+05:30,23.51,24.64,23.4,23.79,11346
2025-07-31 00:00:00+05:30,24.0,24.5,23.7,24.26,9333
2025-08-01 00:00:00+05:30,24.89,25.5,23.61,25.09,49848
2025-08-04 00:00:00+05:30,26.3,26.37,24.5,25.12,43215
2025-08-05 00:00:00+05:30,25.9,26.09,24.46,24.98,15588
2025-08-06 00:00:00+05:30,25.48,25.48,23.58,23.79,23233
2025-08-07 00:00:00+05:30,23.86,25.84,22.4,23.06,32040
2025-08-08 00:00:00+05:30,23.51,24.39,23.03,23.42,14893
2025-08-11 00:00:00+05:30,24.2,25.0,23.1,24.39,24216
2025-08-12 00:00:00+05:30,24.0,25.18,23.6,23.88,16043
2025-08-13 00:00:00+05:30,25.44,25.44,24.03,24.81,81941
2025-08-14 00:00:00+05:30,25.43,25.43,24.54,25.26,14142
2025-08-18 00:00:00+05:30,25.99,25.99,23.6,24.12,17523
2025-08-19 00:00:00+05:30,23.9,24.95,23.9,24.69,13813
2025-08-20 00:00:00+05:30,24.01,24.91,23.56,23.93,33066
2025-08-21 00:00:00+05:30,24.39,24.39,23.55,23.71,14142
2025-08-22 00:00:00+05:30,23.78,24.05,22.35,22.46,102394
2025-08-25 00:00:00+05:30,22.98,26.95,22.74,24.14,531801
2025-08-26 00:00:00+05:30,24.0,25.45,23.6,24.7,82469
2025-08-28 00:00:00+05:30,25.4,25.4,23.8,24.49,26063
2025-08-29 00:00:00+05:30,24.98,24.98,23.55,23.67,32352
2025-09-01 00:00:00+05:30,24.89,24.89,23.25,23.53,38402
2025-09-02 00:00:00+05:30,23.5,24.49,23.26,23.38,24835
2025-09-03 00:00:00+05:30,24.0,24.3,23.25,23.38,17727
2025-09-04 00:00:00+05:30,23.27,25.0,23.27,24.39,26741
2025-09-05 00:00:00+05:30,24.65,24.9,23.66,24.51,25769
2025-09-08 00:00:00+05:30,24.75,24.82,23.72,24.05,20240
2025-09-09 00:00:00+05:30,24.76,24.76,23.55,23.73,32377
2025-09-10 00:00:00+05:30,24.58,24.58,23.77,24.21,13349
2025-09-11 00:00:00+05:30,24.21,25.5,24.0,25.23,57952
2025-09-12 00:00:00+05:30,25.74,25.74,24.25,24.89,21997
2025-09-15 00:00:00+05:30,24.8,24.9,23.3,23.94,15484
2025-09-16 00:00:00+05:30,24.52,24.9,23.52,23.95,28015
2025-09-17 00:00:00+05:30,24.94,24.94,23.25,23.82,18160
2025-09-18 00:00:00+05:30,24.4,24.8,23.5,23.89,9091
2025-09-19 00:00:00+05:30,24.55,24.85,23.77,24.01,15519
2025-09-22 00:00:00+05:30,24.57,24.57,23.5,23.78,14090
2025-09-23 00:00:00+05:30,23.78,24.77,23.29,23.73,19309
2025-09-24 00:00:00+05:30,23.99,24.3,23.5,23.76,9895
2025-09-25 00:00:00+05:30,23.9,23.9,23.26,23.48,5453
2025-09-26 00:00:00+05:30,23.89,23.89,22.8,22.92,13117
2025-09-29 00:00:00+05:30,23.47,23.47,22.2,22.42,13973
2025-09-30 00:00:00+05:30,22.4,23.49,22.4,22.71,12008
2025-10-01 00:00:00+05:30,22.98,23.78,22.76,23.05,7573
