Date,Open,High,Low,Close,Volume
2018-05-25 00:00:00+05:30,525.0,536.85,524.0,527.45,4474
2018-05-28 00:00:00+05:30,524.55,534.0,524.55,530.25,5209
2018-05-29 00:00:00+05:30,536.0,537.9,530.0,530.65,4315
2018-05-30 00:00:00+05:30,530.35,533.6,523.0,525.3,3680
2018-05-31 00:00:00+05:30,529.0,529.0,509.05,512.05,13254
2018-06-01 00:00:00+05:30,517.0,517.0,495.0,502.55,8138
2018-06-04 00:00:00+05:30,508.0,508.0,495.0,495.2,5663
2018-06-05 00:00:00+05:30,495.2,499.75,475.1,492.25,10059
2018-06-06 00:00:00+05:30,485.0,504.95,478.0,496.1,3519
2018-06-07 00:00:00+05:30,501.9,517.85,501.9,515.2,4638
2018-06-08 00:00:00+05:30,515.2,527.65,503.1,524.35,8292
2018-06-11 00:00:00+05:30,524.0,535.0,512.1,520.4,5720
2018-06-12 00:00:00+05:30,518.1,518.2,508.05,516.05,3658
2018-06-13 00:00:00+05:30,512.15,517.95,504.4,506.6,4772
2018-06-14 00:00:00+05:30,506.6,515.05,498.1,507.2,2761
2018-06-15 00:00:00+05:30,504.4,513.0,493.75,495.6,4076
2018-06-18 00:00:00+05:30,495.05,509.7,490.4,503.0,2206
2018-06-19 00:00:00+05:30,497.4,504.55,491.55,498.1,2783
2018-06-20 00:00:00+05:30,493.3,496.25,486.0,488.0,3506
2018-06-21 00:00:00+05:30,488.1,498.7,487.0,496.6,3581
2018-06-22 00:00:00+05:30,496.05,499.75,486.0,489.55,5451
2018-06-25 00:00:00+05:30,495.5,495.5,485.0,487.8,2970
2018-06-26 00:00:00+05:30,485.05,490.0,485.0,485.2,1969
2018-06-27 00:00:00+05:30,480.2,494.35,460.35,487.7,13771
2018-06-28 00:00:00+05:30,477.9,485.9,458.0,478.5,7424
2018-06-29 00:00:00+05:30,470.0,488.0,470.0,482.0,5058
2018-07-02 00:00:00+05:30,471.5,482.95,471.5,479.95,2970
2018-07-03 00:00:00+05:30,487.75,494.7,475.0,488.75,3486
2018-07-04 00:00:00+05:30,483.8,489.55,474.25,480.4,2371
2018-07-05 00:00:00+05:30,480.0,485.0,476.0,481.05,955
2018-07-06 00:00:00+05:30,479.45,489.5,476.55,488.5,2124
2018-07-09 00:00:00+05:30,490.0,499.4,490.0,494.55,3349
2018-07-10 00:00:00+05:30,497.95,504.0,490.7,502.55,5417
2018-07-11 00:00:00+05:30,502.0,518.8,500.0,514.1,6428
2018-07-12 00:00:00+05:30,515.0,526.5,512.0,517.7,4664
2018-07-13 00:00:00+05:30,525.0,525.0,499.0,510.35,3756
2018-07-16 00:00:00+05:30,513.95,518.0,505.7,510.7,8908
2018-07-17 00:00:00+05:30,505.55,511.4,492.85,510.05,4245
2018-07-18 00:00:00+05:30,502.6,509.4,500.45,505.05,7338
2018-07-19 00:00:00+05:30,505.3,508.0,498.65,502.8,5549
2018-07-20 00:00:00+05:30,497.35,510.0,497.35,499.6,2473
2018-07-23 00:00:00+05:30,507.0,507.0,485.3,497.35,3497
2018-07-24 00:00:00+05:30,486.0,510.0,486.0,505.5,3325
2018-07-25 00:00:00+05:30,505.05,554.7,505.0,537.9,40090
2018-07-26 00:00:00+05:30,531.1,545.0,521.1,532.1,7104
2018-07-27 00:00:00+05:30,538.0,545.0,526.15,535.5,6664
2018-07-30 00:00:00+05:30,544.95,549.0,518.35,528.35,15260
2018-07-31 00:00:00+05:30,520.0,520.0,492.0,498.1,84620
2018-08-01 00:00:00+05:30,494.1,496.0,480.0,485.65,27311
2018-08-02 00:00:00+05:30,484.35,498.0,480.65,494.2,11745
2018-08-03 00:00:00+05:30,499.0,499.0,482.3,485.75,12233
2018-08-06 00:00:00+05:30,490.0,494.0,477.0,481.85,8811
2018-08-07 00:00:00+05:30,488.85,496.85,476.0,490.5,9346
2018-08-08 00:00:00+05:30,485.55,494.95,485.55,493.5,2180
2018-08-09 00:00:00+05:30,494.05,499.85,480.35,493.35,4777
2018-08-10 00:00:00+05:30,486.55,496.75,482.45,495.25,3724
2018-08-13 00:00:00+05:30,487.0,495.0,483.5,485.1,2293
2018-08-14 00:00:00+05:30,490.6,494.7,485.35,490.85,4401
2018-08-16 00:00:00+05:30,487.25,496.9,484.35,485.9,2211
2018-08-17 00:00:00+05:30,494.95,511.0,486.65,508.4,7916
2018-08-20 00:00:00+05:30,508.5,513.05,500.0,504.0,2902
2018-08-21 00:00:00+05:30,506.95,513.0,497.0,501.05,6103
2018-08-23 00:00:00+05:30,509.4,515.0,498.4,503.3,12842
2018-08-24 00:00:00+05:30,505.45,524.8,503.95,517.7,13685
2018-08-27 00:00:00+05:30,513.0,570.0,513.0,550.7,70248
2018-08-28 00:00:00+05:30,555.9,561.0,536.05,540.4,13617
2018-08-29 00:00:00+05:30,545.85,546.0,505.0,509.95,22193
2018-08-30 00:00:00+05:30,509.0,526.0,509.0,522.35,12860
2018-08-31 00:00:00+05:30,511.9,523.0,511.9,514.25,7093
2018-09-03 00:00:00+05:30,514.2,530.0,513.8,516.35,9895
2018-09-04 00:00:00+05:30,517.0,528.0,492.0,501.15,17176
2018-09-05 00:00:00+05:30,495.0,517.8,493.0,511.75,5755
2018-09-06 00:00:00+05:30,510.9,512.45,500.0,501.25,3863
2018-09-07 00:00:00+05:30,500.0,541.0,500.0,521.15,15300
2018-09-10 00:00:00+05:30,524.9,549.0,509.0,511.9,5975
2018-09-11 00:00:00+05:30,517.65,522.85,505.0,505.4,6771
2018-09-12 00:00:00+05:30,502.25,516.0,502.2,510.7,8282
2018-09-14 00:00:00+05:30,525.0,525.0,501.0,512.45,4132
2018-09-17 00:00:00+05:30,517.95,518.0,505.0,506.55,2723
2018-09-18 00:00:00+05:30,507.0,512.35,500.0,502.25,3193
2018-09-19 00:00:00+05:30,507.9,510.0,499.45,500.45,7778
2018-09-21 00:00:00+05:30,510.0,510.0,482.5,492.9,12276
2018-09-24 00:00:00+05:30,492.9,498.55,460.4,484.65,44740
2018-09-25 00:00:00+05:30,485.05,491.5,470.0,487.4,9968
2018-09-26 00:00:00+05:30,490.0,490.0,476.6,484.8,4082
2018-09-27 00:00:00+05:30,478.0,487.45,471.35,473.45,3876
2018-09-28 00:00:00+05:30,465.0,476.05,420.0,440.2,33281
2018-10-01 00:00:00+05:30,441.05,445.05,426.05,437.35,14902
2018-10-03 00:00:00+05:30,455.85,455.85,415.0,419.25,8981
2018-10-04 00:00:00+05:30,424.4,431.0,413.15,426.9,4329
2018-10-05 00:00:00+05:30,431.0,431.0,418.25,420.0,7631
2018-10-08 00:00:00+05:30,420.45,436.75,410.0,418.55,4451
2018-10-09 00:00:00+05:30,414.0,423.45,405.0,413.1,3728
2018-10-10 00:00:00+05:30,410.05,449.7,405.0,438.0,4937
2018-10-11 00:00:00+05:30,425.0,434.35,410.2,430.5,2403
2018-10-12 00:00:00+05:30,434.0,455.85,434.0,446.35,2931
2018-10-15 00:00:00+05:30,469.95,469.95,447.0,455.85,10563
2018-10-16 00:00:00+05:30,453.2,462.55,453.0,455.4,1841
2018-10-17 00:00:00+05:30,459.45,460.0,442.0,444.15,2478
2018-10-19 00:00:00+05:30,440.0,446.95,413.5,429.6,6580
2018-10-22 00:00:00+05:30,430.05,435.0,421.0,432.6,1066
2018-10-23 00:00:00+05:30,425.0,429.45,409.35,421.05,2671
2018-10-24 00:00:00+05:30,430.0,435.0,421.05,428.65,13328
2018-10-25 00:00:00+05:30,421.3,429.9,412.7,423.55,2800
2018-10-26 00:00:00+05:30,421.0,444.4,417.35,430.55,2466
2018-10-29 00:00:00+05:30,430.0,436.0,429.0,435.25,2156
2018-10-30 00:00:00+05:30,439.7,454.15,425.35,440.5,3056
2018-10-31 00:00:00+05:30,437.3,458.0,430.3,452.25,3139
2018-11-01 00:00:00+05:30,457.3,459.0,445.0,447.55,2201
2018-11-02 00:00:00+05:30,453.0,464.8,449.3,453.85,3709
2018-11-05 00:00:00+05:30,463.95,484.0,461.0,472.25,7010
2018-11-06 00:00:00+05:30,488.0,488.0,470.0,474.7,3035
2018-11-07 00:00:00+05:30,475.0,486.0,475.0,481.05,2289
2018-11-09 00:00:00+05:30,475.05,479.0,466.05,472.55,3928
2018-11-12 00:00:00+05:30,472.0,493.2,461.5,467.7,5304
2018-11-13 00:00:00+05:30,464.0,477.95,463.0,472.7,2214
2018-11-14 00:00:00+05:30,471.3,471.35,460.0,461.05,1630
2018-11-15 00:00:00+05:30,469.45,469.5,455.0,461.1,3569
2018-11-16 00:00:00+05:30,464.1,465.0,457.95,460.0,5168
2018-11-19 00:00:00+05:30,463.6,464.5,460.0,460.4,1069
2018-11-20 00:00:00+05:30,462.05,463.05,455.0,458.45,4262
2018-11-21 00:00:00+05:30,461.25,461.25,452.5,457.55,1823
2018-11-22 00:00:00+05:30,456.0,459.0,451.0,451.8,1001
2018-11-26 00:00:00+05:30,456.85,456.85,443.35,445.55,1870
2018-11-27 00:00:00+05:30,446.05,450.0,445.55,447.15,759
2018-11-28 00:00:00+05:30,446.75,454.95,426.2,428.3,13096
2018-11-29 00:00:00+05:30,426.9,439.55,425.9,430.0,5350
2018-11-30 00:00:00+05:30,427.05,439.15,421.1,424.65,9110
2018-12-03 00:00:00+05:30,430.0,432.0,408.0,417.1,22371
2018-12-04 00:00:00+05:30,415.05,427.0,415.05,425.1,5285
2018-12-05 00:00:00+05:30,426.95,437.0,421.3,434.65,11169
2018-12-06 00:00:00+05:30,437.5,437.5,426.05,427.4,1048
2018-12-07 00:00:00+05:30,431.45,432.5,416.45,425.8,6581
2018-12-10 00:00:00+05:30,421.4,424.4,413.0,414.55,3541
2018-12-11 00:00:00+05:30,422.3,425.0,413.65,423.4,2031
2018-12-12 00:00:00+05:30,424.95,450.5,424.9,447.15,8193
2018-12-13 00:00:00+05:30,447.0,452.0,436.1,437.9,4148
2018-12-14 00:00:00+05:30,437.55,443.0,435.0,440.45,1994
2018-12-17 00:00:00+05:30,442.95,456.0,440.0,453.55,5692
2018-12-18 00:00:00+05:30,450.55,452.75,444.1,450.85,1788
2018-12-19 00:00:00+05:30,451.7,456.55,439.3,441.0,9704
2018-12-20 00:00:00+05:30,445.5,445.5,439.55,442.95,939
2018-12-21 00:00:00+05:30,442.7,442.95,435.5,436.15,1950
2018-12-24 00:00:00+05:30,435.0,445.25,429.95,431.85,2234
2018-12-26 00:00:00+05:30,432.05,437.5,425.1,433.1,1635
2018-12-27 00:00:00+05:30,436.95,443.35,433.1,438.9,920
2018-12-28 00:00:00+05:30,437.5,446.2,435.5,444.15,5248
2018-12-31 00:00:00+05:30,445.4,447.55,437.5,446.35,4896
2019-01-01 00:00:00+05:30,446.9,451.0,441.0,443.5,5622
2019-01-02 00:00:00+05:30,441.1,444.4,435.0,436.65,2195
2019-01-03 00:00:00+05:30,439.95,449.0,438.1,445.2,5914
2019-01-04 00:00:00+05:30,445.8,446.35,436.7,437.25,2072
2019-01-07 00:00:00+05:30,437.05,442.0,437.0,438.8,1046
2019-01-08 00:00:00+05:30,437.0,439.9,435.0,435.45,771
2019-01-09 00:00:00+05:30,435.45,439.95,430.0,434.4,1845
2019-01-10 00:00:00+05:30,430.8,436.5,418.85,424.15,13546
2019-01-11 00:00:00+05:30,422.1,429.7,422.0,427.7,1331
2019-01-14 00:00:00+05:30,424.5,427.5,420.05,424.15,1525
2019-01-15 00:00:00+05:30,422.55,432.0,415.1,430.25,3567
2019-01-16 00:00:00+05:30,431.95,431.95,425.0,426.85,638
2019-01-17 00:00:00+05:30,429.95,431.45,426.1,427.05,1192
2019-01-18 00:00:00+05:30,425.05,427.05,421.6,422.9,399
2019-01-21 00:00:00+05:30,421.55,424.95,411.1,418.0,6404
2019-01-22 00:00:00+05:30,414.05,423.0,410.1,418.6,1783
2019-01-23 00:00:00+05:30,419.9,422.4,407.1,412.7,1097
2019-01-24 00:00:00+05:30,410.05,417.85,405.0,414.9,1766
2019-01-25 00:00:00+05:30,416.95,417.0,406.0,408.65,5608
2019-01-28 00:00:00+05:30,410.05,411.9,388.35,397.8,8478
2019-01-29 00:00:00+05:30,404.0,406.9,395.0,401.3,4348
2019-01-30 00:00:00+05:30,406.0,406.0,387.55,392.85,6348
2019-01-31 00:00:00+05:30,386.55,414.0,386.5,410.8,6251
2019-02-01 00:00:00+05:30,419.95,419.95,400.0,416.4,5307
2019-02-04 00:00:00+05:30,410.3,414.55,390.15,399.1,5672
2019-02-05 00:00:00+05:30,399.0,404.7,393.0,399.7,1188
2019-02-06 00:00:00+05:30,402.15,406.0,394.65,405.25,5423
2019-02-07 00:00:00+05:30,395.35,404.0,395.35,402.05,2521
2019-02-08 00:00:00+05:30,403.05,404.2,397.0,398.15,845
2019-02-11 00:00:00+05:30,406.1,410.9,398.5,404.7,6810
2019-02-12 00:00:00+05:30,404.7,408.0,398.55,400.3,5452
2019-02-13 00:00:00+05:30,403.05,403.1,374.75,383.65,24241
2019-02-14 00:00:00+05:30,380.0,391.25,375.3,385.7,3686
2019-02-15 00:00:00+05:30,379.05,385.0,377.95,382.05,3576
2019-02-18 00:00:00+05:30,389.3,389.35,372.4,376.7,3339
2019-02-19 00:00:00+05:30,378.1,383.0,378.1,380.35,2209
2019-02-20 00:00:00+05:30,387.85,387.9,381.25,383.95,1277
2019-02-21 00:00:00+05:30,375.05,390.0,375.05,384.7,3718
2019-02-22 00:00:00+05:30,380.05,395.0,376.05,391.55,3814
2019-02-25 00:00:00+05:30,391.1,398.0,385.15,391.25,6580
2019-02-26 00:00:00+05:30,386.05,389.3,378.2,382.45,2542
2019-02-27 00:00:00+05:30,385.6,390.0,378.0,380.1,3817
2019-02-28 00:00:00+05:30,382.05,384.9,372.5,380.55,5741
2019-03-01 00:00:00+05:30,381.05,426.0,381.05,419.55,17040
2019-03-05 00:00:00+05:30,422.05,445.0,418.25,439.65,7643
2019-03-06 00:00:00+05:30,439.05,449.95,433.0,448.0,8954
2019-03-07 00:00:00+05:30,448.2,456.5,448.0,452.25,12950
2019-03-08 00:00:00+05:30,443.25,465.0,443.25,457.1,13805
2019-03-11 00:00:00+05:30,457.7,459.5,445.05,447.95,4614
2019-03-12 00:00:00+05:30,449.95,450.0,441.05,443.6,3447
2019-03-13 00:00:00+05:30,442.05,459.0,440.05,442.8,4063
2019-03-14 00:00:00+05:30,445.35,455.0,444.05,452.9,2373
2019-03-15 00:00:00+05:30,452.9,459.0,446.1,455.8,3460
2019-03-18 00:00:00+05:30,464.8,464.8,434.05,436.65,5575
2019-03-19 00:00:00+05:30,436.65,439.65,421.25,428.1,3118
2019-03-20 00:00:00+05:30,429.95,431.5,423.1,427.25,3455
2019-03-22 00:00:00+05:30,436.0,436.0,420.2,422.8,1136
2019-03-25 00:00:00+05:30,418.35,425.2,412.1,412.6,2679
2019-03-26 00:00:00+05:30,418.65,422.9,418.6,421.4,2006
2019-03-27 00:00:00+05:30,429.8,429.8,416.15,417.4,2982
2019-03-28 00:00:00+05:30,421.9,425.7,416.0,418.75,1969
2019-03-29 00:00:00+05:30,419.05,429.95,415.0,424.3,3135
2019-04-01 00:00:00+05:30,420.05,432.8,420.05,428.15,1684
2019-04-02 00:00:00+05:30,428.2,442.65,428.15,433.25,4519
2019-04-03 00:00:00+05:30,437.95,440.35,421.15,424.9,1809
2019-04-04 00:00:00+05:30,426.35,432.0,419.8,428.55,3121
2019-04-05 00:00:00+05:30,429.1,455.5,418.0,441.95,10300
2019-04-08 00:00:00+05:30,437.1,456.3,437.1,450.85,12765
2019-04-09 00:00:00+05:30,451.6,455.5,445.0,453.85,4746
2019-04-10 00:00:00+05:30,447.7,458.0,444.8,454.65,5424
2019-04-11 00:00:00+05:30,454.65,480.0,453.3,467.45,13753
2019-04-12 00:00:00+05:30,463.1,469.2,459.1,461.3,4305
2019-04-15 00:00:00+05:30,461.5,469.9,442.8,460.75,3176
2019-04-16 00:00:00+05:30,460.75,467.9,455.1,458.85,3157
2019-04-18 00:00:00+05:30,459.0,465.0,448.85,460.1,2719
2019-04-22 00:00:00+05:30,456.05,464.7,447.1,456.2,1988
2019-04-23 00:00:00+05:30,450.25,459.8,448.0,451.7,987
2019-04-24 00:00:00+05:30,455.0,455.05,447.3,449.0,4214
2019-04-25 00:00:00+05:30,452.0,454.9,440.0,441.3,3318
2019-04-26 00:00:00+05:30,446.3,447.0,430.1,441.75,2727
2019-04-30 00:00:00+05:30,436.65,436.65,426.0,429.45,4276
2019-05-02 00:00:00+05:30,426.3,426.3,412.55,416.85,3500
2019-05-03 00:00:00+05:30,413.05,439.4,413.05,419.95,2555
2019-05-06 00:00:00+05:30,422.65,424.55,405.15,409.65,2647
2019-05-07 00:00:00+05:30,411.95,415.05,405.0,406.0,2271
2019-05-08 00:00:00+05:30,408.05,412.95,401.0,404.1,1237
2019-05-09 00:00:00+05:30,402.05,407.45,380.35,387.3,9712
2019-05-10 00:00:00+05:30,390.0,397.95,390.0,392.95,739
2019-05-13 00:00:00+05:30,391.35,391.35,379.2,384.6,2091
2019-05-14 00:00:00+05:30,380.05,397.95,380.0,396.65,1681
2019-05-15 00:00:00+05:30,400.8,400.8,372.1,378.35,7678
2019-05-16 00:00:00+05:30,373.65,397.95,372.0,387.35,2763
2019-05-17 00:00:00+05:30,385.05,386.05,377.0,378.85,7904
2019-05-20 00:00:00+05:30,389.0,415.0,385.6,404.95,7803
2019-05-21 00:00:00+05:30,404.0,410.0,390.0,394.05,4841
2019-05-22 00:00:00+05:30,400.95,410.6,392.25,405.85,1984
2019-05-23 00:00:00+05:30,405.45,411.95,389.95,390.65,7782
2019-05-24 00:00:00+05:30,394.95,408.25,387.8,404.0,5843
2019-05-27 00:00:00+05:30,409.0,417.95,399.1,411.25,5189
2019-05-28 00:00:00+05:30,415.05,425.0,402.15,407.2,1741
2019-05-29 00:00:00+05:30,409.8,431.4,405.05,417.4,3086
2019-05-30 00:00:00+05:30,415.05,420.5,403.0,409.8,5044
2019-05-31 00:00:00+05:30,417.5,439.8,417.5,434.6,23057
2019-06-03 00:00:00+05:30,431.0,432.5,425.1,430.05,3694
2019-06-04 00:00:00+05:30,429.95,451.95,429.95,441.45,24626
2019-06-06 00:00:00+05:30,441.45,442.75,425.25,430.3,5991
2019-06-07 00:00:00+05:30,433.9,435.0,425.0,427.65,4134
2019-06-10 00:00:00+05:30,426.25,429.9,423.0,426.25,1224
2019-06-11 00:00:00+05:30,430.1,436.75,411.35,415.65,7804
2019-06-12 00:00:00+05:30,418.45,418.45,410.0,410.3,1451
2019-06-13 00:00:00+05:30,410.05,410.05,405.85,407.8,1682
2019-06-14 00:00:00+05:30,410.8,414.7,396.7,400.85,11633
2019-06-17 00:00:00+05:30,402.05,405.0,395.0,402.05,2581
2019-06-18 00:00:00+05:30,396.05,405.3,395.05,400.55,4695
2019-06-19 00:00:00+05:30,401.1,413.05,399.0,409.95,14059
2019-06-20 00:00:00+05:30,406.6,409.4,399.0,406.05,7481
2019-06-21 00:00:00+05:30,403.55,418.0,403.5,410.2,5960
2019-06-24 00:00:00+05:30,410.05,410.05,396.9,399.15,3405
2019-06-25 00:00:00+05:30,402.15,407.8,399.0,400.55,1892
2019-06-26 00:00:00+05:30,398.05,408.4,398.0,407.5,1510
2019-06-27 00:00:00+05:30,404.05,419.75,404.05,417.3,4143
2019-06-28 00:00:00+05:30,419.45,421.8,414.5,418.25,9581
2019-07-01 00:00:00+05:30,417.0,424.5,404.1,421.9,5876
2019-07-02 00:00:00+05:30,421.05,423.0,418.5,420.35,721
2019-07-03 00:00:00+05:30,417.1,423.8,411.2,414.1,2872
2019-07-04 00:00:00+05:30,417.9,423.0,412.0,415.2,1937
2019-07-05 00:00:00+05:30,413.6,413.75,403.0,405.45,2889
2019-07-08 00:00:00+05:30,401.55,414.05,390.15,395.35,11267
2019-07-09 00:00:00+05:30,395.95,409.7,395.95,406.4,2869
2019-07-10 00:00:00+05:30,411.3,411.95,390.0,397.55,3616
2019-07-11 00:00:00+05:30,395.05,404.95,392.0,393.75,11565
2019-07-12 00:00:00+05:30,403.95,404.5,398.25,403.15,1228
2019-07-15 00:00:00+05:30,404.95,406.0,394.95,396.2,2225
2019-07-16 00:00:00+05:30,399.05,403.0,396.0,402.05,1320
2019-07-17 00:00:00+05:30,395.85,403.0,391.25,394.2,2523
2019-07-18 00:00:00+05:30,390.6,392.25,385.6,390.85,3342
2019-07-19 00:00:00+05:30,386.0,391.9,377.3,381.65,3763
2019-07-22 00:00:00+05:30,381.95,381.95,368.1,373.45,2017
2019-07-23 00:00:00+05:30,377.9,388.0,375.05,382.65,1792
2019-07-24 00:00:00+05:30,383.4,385.05,359.7,369.25,1921
2019-07-25 00:00:00+05:30,373.95,373.95,354.1,365.6,7304
2019-07-26 00:00:00+05:30,363.1,368.0,356.8,359.2,3365
2019-07-29 00:00:00+05:30,369.0,369.0,351.6,353.05,2294
2019-07-30 00:00:00+05:30,350.05,363.4,305.0,314.5,49908
2019-07-31 00:00:00+05:30,324.0,324.0,291.1,297.6,41299
2019-08-01 00:00:00+05:30,306.8,310.5,298.6,302.1,6746
2019-08-02 00:00:00+05:30,304.0,329.0,299.85,322.8,5227
2019-08-05 00:00:00+05:30,326.7,326.7,311.55,319.3,2051
2019-08-06 00:00:00+05:30,321.0,330.45,320.1,322.95,1995
2019-08-07 00:00:00+05:30,334.85,335.25,325.45,333.2,1656
2019-08-08 00:00:00+05:30,334.95,338.95,324.1,330.2,1308
2019-08-09 00:00:00+05:30,333.05,339.0,316.1,320.0,6663
2019-08-13 00:00:00+05:30,330.0,346.9,322.05,337.65,9349
2019-08-14 00:00:00+05:30,338.0,350.0,331.85,339.85,4910
2019-08-16 00:00:00+05:30,339.85,348.0,337.15,345.55,4590
2019-08-19 00:00:00+05:30,345.05,355.1,336.25,338.8,3304
2019-08-20 00:00:00+05:30,340.0,355.0,340.0,341.75,2347
2019-08-21 00:00:00+05:30,345.05,345.05,336.0,336.65,2840
2019-08-22 00:00:00+05:30,330.05,349.75,310.2,314.25,5102
2019-08-23 00:00:00+05:30,315.0,324.4,305.15,315.25,5111
2019-08-26 00:00:00+05:30,326.0,340.0,312.2,332.2,3522
2019-08-27 00:00:00+05:30,339.95,340.0,319.9,325.65,12080
2019-08-28 00:00:00+05:30,333.85,336.5,328.0,329.6,4639
2019-08-29 00:00:00+05:30,330.0,330.0,325.3,327.55,1332
2019-08-30 00:00:00+05:30,329.95,330.0,319.15,322.3,5904
2019-09-03 00:00:00+05:30,315.05,319.95,313.0,317.25,1274
2019-09-04 00:00:00+05:30,323.65,325.0,315.2,318.8,1139
2019-09-05 00:00:00+05:30,324.2,324.2,310.55,317.25,2572
2019-09-06 00:00:00+05:30,319.95,325.3,317.0,322.3,4222
2019-09-09 00:00:00+05:30,330.95,344.0,318.05,336.25,4190
2019-09-11 00:00:00+05:30,340.0,357.1,333.95,354.35,11705
2019-09-12 00:00:00+05:30,358.0,360.55,341.0,344.55,5345
2019-09-13 00:00:00+05:30,345.4,351.3,340.2,342.6,2952
2019-09-16 00:00:00+05:30,342.65,357.0,339.95,352.15,2402
2019-09-17 00:00:00+05:30,354.95,355.0,332.95,336.4,2591
2019-09-18 00:00:00+05:30,346.8,351.0,342.3,346.7,2584
2019-09-19 00:00:00+05:30,350.0,350.0,342.1,344.5,1071
2019-09-20 00:00:00+05:30,345.05,360.25,345.05,356.05,8509
2019-09-23 00:00:00+05:30,350.05,359.0,348.05,353.15,6900
2019-09-24 00:00:00+05:30,354.9,370.0,352.15,365.65,6089
2019-09-25 00:00:00+05:30,360.1,361.95,350.5,354.0,1943
2019-09-26 00:00:00+05:30,350.05,360.05,350.0,357.35,2254
2019-09-27 00:00:00+05:30,353.05,359.95,353.05,356.7,942
2019-09-30 00:00:00+05:30,352.3,357.0,341.2,343.9,2070
2019-10-01 00:00:00+05:30,342.05,344.35,314.45,321.75,37698
2019-10-03 00:00:00+05:30,320.05,329.0,320.05,321.65,2804
2019-10-04 00:00:00+05:30,328.95,330.05,321.35,327.95,1132
2019-10-07 00:00:00+05:30,322.6,322.6,318.95,319.95,2772
2019-10-09 00:00:00+05:30,322.0,328.9,320.9,322.55,1213
2019-10-10 00:00:00+05:30,326.0,328.45,312.0,320.45,2375
2019-10-11 00:00:00+05:30,318.0,337.1,316.0,319.05,5813
2019-10-14 00:00:00+05:30,320.05,323.0,315.8,318.8,1484
2019-10-15 00:00:00+05:30,320.05,322.0,315.1,316.7,3398
2019-10-16 00:00:00+05:30,314.05,320.0,313.0,314.6,3452
2019-10-17 00:00:00+05:30,314.6,331.0,311.25,324.95,7763
2019-10-18 00:00:00+05:30,329.0,343.0,321.0,325.65,11160
2019-10-22 00:00:00+05:30,323.05,339.0,323.05,334.9,7861
2019-10-23 00:00:00+05:30,334.95,349.85,330.15,341.3,4964
2019-10-24 00:00:00+05:30,342.0,343.9,333.0,339.55,2373
2019-10-25 00:00:00+05:30,343.95,343.95,328.25,331.0,2093
2019-10-27 00:00:00+05:30,335.0,344.95,335.0,340.1,1918
2019-10-29 00:00:00+05:30,340.05,360.5,336.05,351.2,10832
2019-10-30 00:00:00+05:30,351.8,362.0,349.05,356.4,7392
2019-10-31 00:00:00+05:30,351.3,356.55,339.05,342.8,17771
2019-11-01 00:00:00+05:30,342.5,343.95,336.0,340.3,7453
2019-11-04 00:00:00+05:30,340.0,340.0,331.6,334.1,4254
2019-11-05 00:00:00+05:30,337.0,339.65,325.55,327.05,3279
2019-11-06 00:00:00+05:30,333.55,336.5,328.55,335.0,4020
2019-11-07 00:00:00+05:30,334.95,349.0,334.95,340.8,3772
2019-11-08 00:00:00+05:30,340.0,347.95,337.0,337.9,2133
2019-11-11 00:00:00+05:30,349.85,349.85,330.0,334.45,3330
2019-11-13 00:00:00+05:30,337.95,338.8,324.0,328.45,4190
2019-11-14 00:00:00+05:30,329.05,333.55,326.0,328.1,3057
2019-11-15 00:00:00+05:30,325.45,335.95,325.0,325.7,3119
2019-11-18 00:00:00+05:30,324.95,326.35,320.0,320.55,2109
2019-11-19 00:00:00+05:30,322.5,332.95,322.5,325.2,1331
2019-11-20 00:00:00+05:30,327.55,337.95,323.85,332.4,8162
2019-11-21 00:00:00+05:30,336.95,339.95,325.1,326.9,3161
2019-11-22 00:00:00+05:30,328.95,336.75,324.1,328.15,6407
2019-11-25 00:00:00+05:30,322.05,333.4,322.05,326.1,3096
2019-11-26 00:00:00+05:30,330.0,330.0,322.05,323.15,2160
2019-11-27 00:00:00+05:30,324.95,327.55,324.35,326.8,2743
2019-11-28 00:00:00+05:30,329.95,329.95,322.2,323.4,2869
2019-11-29 00:00:00+05:30,324.6,329.5,321.85,325.15,3181
2019-12-02 00:00:00+05:30,322.7,325.1,314.4,316.45,4469
2019-12-03 00:00:00+05:30,316.9,324.0,310.6,313.35,5307
2019-12-04 00:00:00+05:30,317.95,320.6,311.5,314.2,2098
2019-12-05 00:00:00+05:30,317.1,318.35,311.6,313.85,7734
2019-12-06 00:00:00+05:30,312.5,314.75,308.55,309.85,2861
2019-12-09 00:00:00+05:30,314.95,315.0,299.65,301.45,6175
2019-12-10 00:00:00+05:30,299.05,306.95,295.65,297.3,3618
2019-12-11 00:00:00+05:30,300.8,305.0,292.4,294.0,5489
2019-12-12 00:00:00+05:30,302.1,302.1,290.6,296.7,2693
2019-12-13 00:00:00+05:30,296.0,304.0,296.0,297.5,5582
2019-12-16 00:00:00+05:30,300.35,303.05,297.65,299.05,2076
2019-12-17 00:00:00+05:30,300.9,303.9,298.45,300.35,1060
2019-12-18 00:00:00+05:30,305.0,306.05,293.25,295.8,4721
2019-12-19 00:00:00+05:30,299.9,302.0,292.6,301.1,13977
2019-12-20 00:00:00+05:30,301.1,302.0,297.0,301.05,3282
2019-12-23 00:00:00+05:30,299.5,302.75,298.2,298.75,1927
