Date,Open,High,Low,Close,Volume
2025-06-17 00:00:00+05:30,37.32,37.78,36.0,36.16,64481
2025-06-18 00:00:00+05:30,36.15,36.69,36.0,36.06,21608
2025-06-19 00:00:00+05:30,36.12,36.63,34.4,34.85,34002
2025-06-20 00:00:00+05:30,34.85,35.9,34.76,35.12,46418
2025-06-23 00:00:00+05:30,35.12,35.15,34.01,34.36,50099
2025-06-24 00:00:00+05:30,35.17,35.98,35.16,35.5,38153
2025-06-25 00:00:00+05:30,35.75,36.4,35.69,36.21,32480
2025-06-26 00:00:00+05:30,35.86,36.7,35.79,36.02,35332
2025-06-27 00:00:00+05:30,36.02,36.5,35.8,36.14,32097
2025-06-30 00:00:00+05:30,36.97,36.97,35.9,36.06,30041
2025-07-01 00:00:00+05:30,36.31,36.47,35.49,36.03,30417
2025-07-02 00:00:00+05:30,36.16,36.88,35.6,36.54,66377
2025-07-03 00:00:00+05:30,36.9,38.0,36.89,37.46,127507
2025-07-04 00:00:00+05:30,37.84,37.96,36.17,36.42,50376
2025-07-07 00:00:00+05:30,37.39,37.39,36.35,36.36,13775
2025-07-08 00:00:00+05:30,37.25,37.25,35.49,35.72,33608
2025-07-09 00:00:00+05:30,36.39,36.39,35.86,36.02,14187
2025-07-10 00:00:00+05:30,35.87,36.2,35.71,35.77,22950
2025-07-11 00:00:00+05:30,36.0,36.01,35.6,35.66,12575
2025-07-14 00:00:00+05:30,35.6,36.35,35.21,35.36,27336
2025-07-15 00:00:00+05:30,35.36,38.8,35.36,37.22,99598
2025-07-16 00:00:00+05:30,37.6,38.8,36.91,37.4,67079
2025-07-17 00:00:00+05:30,38.1,38.1,36.9,37.04,28777
2025-07-18 00:00:00+05:30,37.11,37.14,36.05,36.17,26592
2025-07-21 00:00:00+05:30,36.81,36.84,35.22,36.11,55539
2025-07-22 00:00:00+05:30,36.99,36.99,35.5,35.79,25661
2025-07-23 00:00:00+05:30,35.5,36.4,35.5,36.01,18467
2025-07-24 00:00:00+05:30,36.29,37.6,36.11,37.08,92056
2025-07-25 00:00:00+05:30,37.2,43.4,37.1,40.95,1599844
2025-07-28 00:00:00+05:30,42.0,43.14,40.15,40.91,380826
2025-07-29 00:00:00+05:30,42.0,42.99,40.06,42.02,321468
2025-07-30 00:00:00+05:30,41.72,43.0,41.07,42.91,251732
2025-07-31 00:00:00+05:30,41.5,47.6,41.5,44.17,635783
2025-08-01 00:00:00+05:30,44.45,46.4,43.0,43.97,305258
2025-08-04 00:00:00+05:30,45.0,47.0,44.06,46.74,329263
2025-08-05 00:00:00+05:30,47.0,47.4,43.5,44.31,168569
2025-08-06 00:00:00+05:30,44.0,45.41,41.57,42.29,165807
2025-08-07 00:00:00+05:30,41.11,41.94,40.17,40.17,51889
2025-08-08 00:00:00+05:30,40.17,41.5,38.16,39.17,86670
2025-08-11 00:00:00+05:30,39.0,40.0,37.21,37.21,55805
2025-08-12 00:00:00+05:30,36.5,37.21,35.34,35.34,69901
2025-08-13 00:00:00+05:30,33.63,34.63,33.57,33.63,137253
2025-08-14 00:00:00+05:30,32.96,35.31,32.96,35.31,77424
2025-08-18 00:00:00+05:30,37.07,37.07,37.07,37.07,19833
2025-08-19 00:00:00+05:30,38.92,38.92,38.92,38.92,14079
2025-08-20 00:00:00+05:30,40.86,40.86,40.86,40.86,17198
2025-08-21 00:00:00+05:30,42.9,42.9,42.9,42.9,21254
2025-08-22 00:00:00+05:30,45.04,45.04,40.8,45.04,433894
2025-08-25 00:00:00+05:30,46.88,47.0,43.11,45.19,319373
2025-08-26 00:00:00+05:30,45.89,47.44,43.64,46.08,170964
2025-08-28 00:00:00+05:30,47.0,47.0,44.11,45.51,37363
2025-08-29 00:00:00+05:30,46.6,46.6,44.05,44.31,28835
2025-09-01 00:00:00+05:30,43.05,45.69,42.7,43.23,33127
2025-09-02 00:00:00+05:30,42.2,43.84,42.02,42.46,34354
2025-09-03 00:00:00+05:30,43.95,43.95,41.26,41.62,62253
2025-09-04 00:00:00+05:30,42.99,42.99,41.35,41.82,26595
2025-09-05 00:00:00+05:30,42.89,42.89,40.21,42.14,28870
2025-09-08 00:00:00+05:30,42.98,43.98,42.02,42.66,19270
2025-09-09 00:00:00+05:30,42.31,43.49,41.52,41.94,13580
2025-09-10 00:00:00+05:30,41.94,41.94,40.15,41.14,20718
2025-09-11 00:00:00+05:30,40.12,41.18,39.51,40.76,23891
2025-09-12 00:00:00+05:30,41.49,42.4,39.72,40.59,17379
2025-09-15 00:00:00+05:30,40.59,41.49,39.09,40.06,21822
2025-09-16 00:00:00+05:30,40.06,41.0,39.0,40.02,31202
2025-09-17 00:00:00+05:30,40.7,40.7,39.5,40.46,11132
2025-09-18 00:00:00+05:30,40.46,40.46,39.54,39.98,7636
2025-09-19 00:00:00+05:30,41.96,41.97,41.96,41.97,53847
2025-09-22 00:00:00+05:30,44.0,44.06,44.0,44.06,30544
2025-09-23 00:00:00+05:30,45.21,45.21,45.21,45.21,63311
2025-09-24 00:00:00+05:30,46.69,47.47,42.94,44.61,244433
2025-09-25 00:00:00+05:30,42.6,44.6,42.37,42.37,52255
2025-09-26 00:00:00+05:30,42.37,43.79,41.5,42.01,40018
2025-09-29 00:00:00+05:30,41.01,42.95,40.82,41.68,17424
2025-09-30 00:00:00+05:30,40.76,42.83,40.76,41.95,9224
2025-10-01 00:00:00+05:30,41.95,42.99,41.1,42.74,14198
2025-10-03 00:00:00+05:30,43.95,44.0,41.6,43.88,40782
2025-10-06 00:00:00+05:30,45.89,45.89,42.8,44.49,25528
2025-10-07 00:00:00+05:30,43.67,44.98,43.03,43.75,24374
2025-10-08 00:00:00+05:30,44.5,44.5,42.56,42.79,23325
2025-10-09 00:00:00+05:30,42.0,43.38,41.4,42.32,24628
2025-10-10 00:00:00+05:30,42.32,42.79,40.56,41.98,24738
2025-10-13 00:00:00+05:30,42.45,42.45,40.52,41.37,12676
2025-10-14 00:00:00+05:30,41.7,41.7,39.42,39.95,27908
2025-10-15 00:00:00+05:30,39.4,41.49,39.15,41.26,22380
2025-10-16 00:00:00+05:30,42.7,42.7,41.0,41.04,9228
2025-10-17 00:00:00+05:30,40.5,41.52,40.0,40.32,16267
2025-10-20 00:00:00+05:30,40.32,41.72,40.06,40.24,14325
2025-10-21 00:00:00+05:30,39.81,41.48,39.81,40.86,10266
2025-10-23 00:00:00+05:30,41.65,41.65,40.87,41.24,20101
2025-10-24 00:00:00+05:30,40.1,43.25,40.1,42.36,44008
2025-10-27 00:00:00+05:30,43.0,43.69,41.3,42.2,11454
2025-10-28 00:00:00+05:30,41.3,42.74,41.2,41.35,11851
2025-10-29 00:00:00+05:30,41.35,42.69,41.35,42.15,14830
2025-10-30 00:00:00+05:30,42.5,42.5,41.03,41.66,7608
2025-10-31 00:00:00+05:30,41.7,42.34,41.1,41.4,9201
2025-11-03 00:00:00+05:30,41.64,43.0,41.13,42.65,18778
2025-11-04 00:00:00+05:30,42.65,43.1,42.4,42.7,13684
2025-11-06 00:00:00+05:30,43.55,43.65,41.5,41.9,47887
2025-11-07 00:00:00+05:30,41.86,42.99,41.0,42.85,25161
2025-11-10 00:00:00+05:30,43.79,44.0,41.12,41.51,71449
2025-11-11 00:00:00+05:30,41.99,41.99,39.77,40.5,39468
2025-11-12 00:00:00+05:30,41.21,43.75,41.21,43.21,86241
2025-11-13 00:00:00+05:30,43.96,43.96,42.2,43.06,24020
2025-11-14 00:00:00+05:30,42.75,44.4,42.0,42.75,57705
2025-11-17 00:00:00+05:30,42.0,43.3,41.5,41.66,43616
2025-11-18 00:00:00+05:30,42.57,42.98,41.66,42.4,12576
2025-11-19 00:00:00+05:30,41.8,42.68,41.51,42.14,10756
2025-11-20 00:00:00+05:30,41.15,42.29,40.1,40.55,57864
2025-11-21 00:00:00+05:30,41.2,41.91,39.5,40.8,37624
2025-11-24 00:00:00+05:30,40.29,41.54,39.8,40.28,22915
2025-11-25 00:00:00+05:30,40.0,40.1,38.2,38.7,23117
2025-11-26 00:00:00+05:30,38.7,40.0,37.5,39.11,31975
2025-11-27 00:00:00+05:30,39.76,41.0,39.01,40.61,25347
2025-11-28 00:00:00+05:30,39.66,40.84,39.66,40.3,12249
2025-12-01 00:00:00+05:30,40.37,40.99,38.74,39.08,27218
2025-12-02 00:00:00+05:30,39.08,39.8,38.02,38.52,18781
2025-12-03 00:00:00+05:30,38.54,39.54,37.35,38.12,17765
2025-12-04 00:00:00+05:30,37.65,38.67,37.65,38.01,13975
2025-12-05 00:00:00+05:30,38.01,38.95,37.67,38.7,29895
2025-12-08 00:00:00+05:30,39.0,39.0,36.2,37.28,31289
2025-12-09 00:00:00+05:30,37.25,37.25,34.21,35.21,40383
2025-12-10 00:00:00+05:30,36.98,38.7,36.01,38.5,35350
2025-12-11 00:00:00+05:30,38.5,38.5,37.22,38.3,8739
2025-12-12 00:00:00+05:30,38.04,38.3,37.33,37.89,13886
2025-12-15 00:00:00+05:30,36.9,38.88,36.9,38.45,12401
2025-12-16 00:00:00+05:30,38.1,38.9,37.65,38.49,25726
2025-12-17 00:00:00+05:30,38.2,38.9,37.5,38.84,14091
2025-12-18 00:00:00+05:30,38.49,38.51,37.01,37.88,16154
2025-12-19 00:00:00+05:30,39.1,39.1,37.5,38.6,14499
2025-12-22 00:00:00+05:30,39.3,40.4,38.62,39.25,35576
2025-12-23 00:00:00+05:30,39.99,40.25,39.27,40.02,30447
2025-12-24 00:00:00+05:30,40.02,40.02,39.21,39.83,15489
2025-12-26 00:00:00+05:30,39.99,40.0,39.01,39.2,23832
2025-12-29 00:00:00+05:30,39.11,42.4,39.11,42.0,135177
2025-12-30 00:00:00+05:30,42.7,43.99,42.0,42.5,90533
2025-12-31 00:00:00+05:30,42.99,43.94,42.4,42.6,34319
2026-01-01 00:00:00+05:30,42.5,42.88,40.8,41.46,21442
2026-01-02 00:00:00+05:30,41.95,42.0,39.99,40.48,35814
2026-01-05 00:00:00+05:30,42.0,42.0,39.4,40.7,42608
2026-01-06 00:00:00+05:30,40.16,40.61,39.2,39.21,68011
2026-01-07 00:00:00+05:30,38.5,39.07,38.25,38.75,36694
2026-01-08 00:00:00+05:30,40.0,40.0,37.9,38.0,29018
2026-01-09 00:00:00+05:30,37.91,38.56,37.2,37.87,16198
2026-01-12 00:00:00+05:30,37.7,39.38,36.8,39.38,14809
2026-01-13 00:00:00+05:30,39.69,39.69,37.0,37.13,28072
2026-01-14 00:00:00+05:30,37.13,39.35,37.13,39.0,29616
2026-01-16 00:00:00+05:30,39.71,39.71,38.01,38.95,13546
2026-01-19 00:00:00+05:30,39.6,39.6,37.5,37.84,18023
2026-01-20 00:00:00+05:30,38.02,38.02,35.0,36.84,39963
2026-01-21 00:00:00+05:30,36.01,37.2,35.56,36.17,22917
2026-01-22 00:00:00+05:30,36.61,37.87,36.56,37.26,16634
2026-01-23 00:00:00+05:30,36.16,38.47,36.06,36.31,11951
2026-01-27 00:00:00+05:30,36.31,37.5,35.8,37.24,12948
2026-01-28 00:00:00+05:30,36.53,38.4,36.53,37.94,26830
2026-01-29 00:00:00+05:30,38.0,38.4,35.25,36.74,32369
2026-01-30 00:00:00+05:30,36.68,37.78,36.3,36.58,16076
2026-02-01 00:00:00+05:30,37.63,38.15,36.2,37.06,19324
2026-02-02 00:00:00+05:30,37.95,37.95,35.0,35.51,24274
2026-02-03 00:00:00+05:30,36.5,37.1,35.75,36.47,14316
2026-02-04 00:00:00+05:30,37.34,37.34,35.2,36.14,14459
2026-02-05 00:00:00+05:30,35.42,36.89,35.42,36.06,9200
2026-02-06 00:00:00+05:30,36.75,36.75,35.3,35.54,17826
2026-02-09 00:00:00+05:30,36.1,36.4,35.32,35.68,14691
2026-02-10 00:00:00+05:30,35.86,36.22,35.56,35.95,20088
2026-02-11 00:00:00+05:30,35.75,36.25,35.1,35.52,21835
2026-02-12 00:00:00+05:30,36.09,36.1,35.25,35.45,18627
2026-02-13 00:00:00+05:30,35.15,36.0,35.1,35.42,9504
2026-02-16 00:00:00+05:30,35.4,35.4,34.0,34.87,15695
2026-02-17 00:00:00+05:30,34.87,35.19,34.05,34.65,15084
2026-02-18 00:00:00+05:30,34.75,35.97,34.38,34.99,67435
2026-02-19 00:00:00+05:30,35.85,35.85,34.3,34.48,11205
2026-02-20 00:00:00+05:30,34.31,35.35,34.31,34.7,98873
2026-02-23 00:00:00+05:30,34.39,34.98,33.8,34.12,76952
2026-02-24 00:00:00+05:30,34.0,34.81,32.65,33.34,11865
2026-02-25 00:00:00+05:30,33.34,34.89,32.0,33.24,25290
2026-02-26 00:00:00+05:30,34.69,34.69,33.25,34.3,14773
2026-02-27 00:00:00+05:30,34.2,34.99,34.0,34.22,6069
2026-03-02 00:00:00+05:30,31.6,33.99,31.6,32.53,35233
2026-03-04 00:00:00+05:30,33.99,33.99,30.65,31.71,15648
2026-03-05 00:00:00+05:30,31.5,33.5,31.5,32.02,16445
2026-03-06 00:00:00+05:30,32.3,32.93,31.15,32.33,6318
2026-03-09 00:00:00+05:30,31.7,32.38,30.4,31.54,18298
2026-03-10 00:00:00+05:30,32.78,33.5,31.0,32.57,22971
2026-03-11 00:00:00+05:30,32.0,34.88,32.0,33.99,29260
2026-03-12 00:00:00+05:30,34.76,34.76,32.6,32.61,11646
2026-03-13 00:00:00+05:30,32.99,32.99,32.0,32.0,9007
2026-03-16 00:00:00+05:30,32.0,32.64,30.5,31.31,10336
2026-03-17 00:00:00+05:30,31.01,32.87,31.01,31.63,13484
2026-03-18 00:00:00+05:30,32.0,32.77,31.99,32.42,7877
2026-03-19 00:00:00+05:30,33.0,33.0,31.25,31.41,8750
2026-03-20 00:00:00+05:30,31.1,32.49,31.0,31.59,10748
2026-03-23 00:00:00+05:30,30.61,31.59,30.01,30.76,10533
2026-03-24 00:00:00+05:30,31.38,31.79,28.3,29.97,25386
2026-03-25 00:00:00+05:30,30.08,31.44,30.0,30.09,13534
2026-03-27 00:00:00+05:30,29.1,30.08,27.0,27.9,48707
2026-03-30 00:00:00+05:30,27.9,27.91,23.9,24.14,138399
2026-04-01 00:00:00+05:30,25.0,26.69,25.0,26.28,20724
2026-04-02 00:00:00+05:30,26.0,27.99,25.12,27.85,23235
2026-04-06 00:00:00+05:30,28.85,32.37,27.98,30.89,77410
2026-04-07 00:00:00+05:30,31.04,32.69,31.04,31.89,24398
2026-04-08 00:00:00+05:30,33.8,33.81,32.05,33.08,26532
2026-04-09 00:00:00+05:30,33.09,34.45,32.99,33.28,32107
2026-04-10 00:00:00+05:30,33.87,33.88,33.01,33.6,17049
2026-04-13 00:00:00+05:30,33.01,33.01,31.05,31.82,23015
2026-04-15 00:00:00+05:30,32.82,32.82,31.86,32.63,6915
2026-04-16 00:00:00+05:30,32.78,33.11,32.02,32.96,9941
2026-04-17 00:00:00+05:30,33.77,33.8,32.8,33.42,20312
2026-04-20 00:00:00+05:30,33.42,33.42,31.9,32.28,9638
2026-04-21 00:00:00+05:30,32.02,33.97,32.02,33.34,40341
2026-04-22 00:00:00+05:30,34.0,34.0,32.36,32.86,9852
2026-04-23 00:00:00+05:30,33.5,33.85,32.4,33.15,10247
2026-04-24 00:00:00+05:30,33.78,33.78,32.15,32.43,11108
2026-04-27 00:00:00+05:30,32.99,32.99,32.1,32.62,9220
2026-04-28 00:00:00+05:30,32.62,33.4,31.16,32.02,12554
2026-04-29 00:00:00+05:30,32.46,32.92,31.51,32.0,8824
2026-04-30 00:00:00+05:30,31.9,32.5,31.5,31.6,11033
2026-05-04 00:00:00+05:30,31.61,31.61,29.3,31.42,25026
2026-05-05 00:00:00+05:30,31.98,31.98,30.2,31.1,11992
2026-05-06 00:00:00+05:30,31.0,31.83,31.0,31.62,14632
2026-05-07 00:00:00+05:30,32.49,33.0,31.0,31.62,23768
2026-05-08 00:00:00+05:30,32.69,32.69,30.51,32.03,10587
2026-05-11 00:00:00+05:30,32.5,32.5,31.55,32.01,9039
2026-05-12 00:00:00+05:30,31.51,32.38,29.99,30.55,15556
2026-05-13 00:00:00+05:30,31.2,31.78,30.45,30.46,12395
2026-05-14 00:00:00+05:30,30.47,31.54,30.47,31.09,11563
2026-05-15 00:00:00+05:30,31.18,31.3,30.05,30.47,31509
2026-05-18 00:00:00+05:30,30.62,31.19,29.51,29.71,21295
2026-05-19 00:00:00+05:30,29.75,30.3,29.15,29.68,10567
2026-05-20 00:00:00+05:30,30.8,31.2,29.56,30.49,22269
2026-05-21 00:00:00+05:30,30.22,30.96,29.5,30.12,17261
2026-05-22 00:00:00+05:30,30.9,30.9,29.61,30.01,4585
2026-05-25 00:00:00+05:30,30.78,30.78,30.0,30.0,5571
2026-05-26 00:00:00+05:30,30.78,35.9,30.0,34.69,459852
2026-05-27 00:00:00+05:30,34.89,35.8,33.56,33.81,61995
2026-05-29 00:00:00+05:30,33.2,34.79,32.31,33.09,44000
2026-06-01 00:00:00+05:30,32.06,33.0,30.65,31.16,53721
2026-06-02 00:00:00+05:30,31.16,31.98,30.95,31.16,30348
2026-06-03 00:00:00+05:30,31.97,31.97,30.55,30.75,17424
2026-06-04 00:00:00+05:30,30.75,31.58,29.88,30.48,17581
2026-06-05 00:00:00+05:30,31.39,31.49,30.12,30.9,19086
2026-06-08 00:00:00+05:30,30.79,31.14,30.31,30.62,7513
2026-06-09 00:00:00+05:30,30.62,31.38,30.02,30.23,16674
2026-06-10 00:00:00+05:30,31.0,31.05,30.1,30.22,16716
2026-06-11 00:00:00+05:30,30.0,30.7,29.85,30.04,13102
2026-06-12 00:00:00+05:30,30.7,30.7,29.12,30.42,9929
2026-06-15 00:00:00+05:30,31.48,31.5,30.26,30.81,20496
2026-06-16 00:00:00+05:30,31.59,31.89,30.26,31.13,34752
2026-06-17 00:00:00+05:30,31.59,31.77,30.75,31.33,15127
2026-06-18 00:00:00+05:30,31.42,31.67,31.02,31.35,11964
2026-06-19 00:00:00+05:30,30.81,31.88,30.81,31.58,22525
2026-06-22 00:00:00+05:30,31.9,33.9,30.65,31.16,101676
2026-06-23 00:00:00+05:30,31.16,31.94,31.03,31.18,53828
2026-06-24 00:00:00+05:30,31.79,32.19,31.34,31.41,6976
2026-06-25 00:00:00+05:30,31.59,31.89,30.03,30.32,22384
2026-06-29 00:00:00+05:30,30.37,31.3,30.33,30.37,14731
2026-06-30 00:00:00+05:30,31.3,31.3,30.51,30.68,5926
2026-07-01 00:00:00+05:30,31.64,31.64,30.53,30.83,15435
2026-07-02 00:00:00+05:30,30.62,31.68,30.5,30.76,29609
2026-07-03 00:00:00+05:30,30.8,31.3,30.52,30.59,11586
2026-07-06 00:00:00+05:30,30.59,30.8,28.75,30.4,21475
2026-07-07 00:00:00+05:30,30.41,30.7,29.55,30.21,7277
2026-07-08 00:00:00+05:30,29.51,30.6,29.25,29.4,25954
2026-07-09 00:00:00+05:30,30.0,30.2,28.9,29.86,7519
2026-07-10 00:00:00+05:30,30.4,30.4,29.86,30.0,3104
2026-07-13 00:00:00+05:30,29.7,30.43,29.5,30.28,5595
2026-07-14 00:00:00+05:30,30.59,30.59,29.0,29.77,16096
2026-07-15 00:00:00+05:30,30.0,30.27,29.16,29.49,5921
2026-07-16 00:00:00+05:30,29.63,29.99,29.21,29.72,6663
2026-07-17 00:00:00+05:30,30.0,30.24,29.35,29.5,6379
2026-07-20 00:00:00+05:30,30.25,30.25,29.06,29.86,6960
2026-07-21 00:00:00+05:30,30.2,30.2,29.5,29.94,4135
2026-07-22 00:00:00+05:30,30.0,30.0,29.4,29.46,1533
2026-07-23 00:00:00+05:30,29.46,29.93,28.56,29.08,7450
2026-07-24 00:00:00+05:30,29.22,29.87,28.54,29.04,15185
2026-07-27 00:00:00+05:30,28.4,29.7,28.4,28.72,6909
2026-07-28 00:00:00+05:30,29.1,29.68,28.72,29.44,11616
2026-07-29 00:00:00+05:30,29.99,29.99,28.0,28.63,15292
2026-07-30 00:00:00+05:30,28.77,29.71,28.4,28.67,18187
2026-07-31 00:00:00+05:30,29.5,29.5,28.74,29.25,10545
2026-08-03 00:00:00+05:30,29.33,29.72,28.63,29.18,9808
2026-08-04 00:00:00+05:30,29.19,29.64,27.11,28.1,75888
2026-08-05 00:00:00+05:30,28.15,28.8,27.65,28.34,20670
2026-08-06 00:00:00+05:30,28.44,28.5,27.7,28.46,16101
2026-08-07 00:00:00+05:30,28.03,28.78,28.0,28.4,5285
2026-08-10 00:00:00+05:30,28.8,28.8,27.91,28.08,10230
2026-08-11 00:00:00+05:30,28.44,28.7,28.01,28.32,14455
2026-08-12 00:00:00+05:30,27.8,29.0,27.8,28.15,17284
2026-08-13 00:00:00+05:30,28.75,28.75,28.0,28.24,7611
2026-08-14 00:00:00+05:30,29.0,29.0,27.11,27.33,34399
2026-08-17 00:00:00+05:30,27.35,28.2,26.26,26.39,33944
2026-08-18 00:00:00+05:30,27.35,27.35,26.0,26.07,30499
2026-08-19 00:00:00+05:30,26.9,26.9,25.2,25.56,16335
2026-08-20 00:00:00+05:30,26.7,26.7,25.75,26.01,16762
2026-08-21 00:00:00+05:30,26.53,26.53,25.11,25.74,30540
2026-08-24 00:00:00+05:30,26.6,27.5,26.0,26.18,28622
2026-08-25 00:00:00+05:30,27.34,27.7,25.7,26.49,34120
2026-08-26 00:00:00+05:30,27.5,27.5,26.37,26.75,8564
2026-08-27 00:00:00+05:30,26.02,27.7,26.02,27.04,13621
2026-08-28 00:00:00+05:30,27.0,27.49,26.01,26.34,15966
2026-08-31 00:00:00+05:30,26.47,27.3,26.06,26.35,10755
2026-09-01 00:00:00+05:30,26.48,26.79,25.3,25.6,20769
2026-09-02 00:00:00+05:30,25.63,26.44,24.81,24.99,33087
2026-09-03 00:00:00+05:30,25.75,27.0,25.1,26.19,33501
2026-09-04 00:00:00+05:30,26.19,26.89,25.5,25.77,12923
2026-09-07 00:00:00+05:30,25.77,26.4,24.0,24.82,35970
2026-09-08 00:00:00+05:30,25.0,25.48,23.03,23.44,114226
2026-09-09 00:00:00+05:30,23.45,23.89,21.0,21.72,143020
2026-09-10 00:00:00+05:30,21.99,23.84,21.5,23.37,84181
2026-09-11 00:00:00+05:30,23.79,23.8,23.0,23.5,18506
2026-09-15 00:00:00+05:30,24.2,24.2,22.51,23.47,22908
2026-09-16 00:00:00+05:30,24.29,24.29,22.63,23.18,12920
2026-09-17 00:00:00+05:30,23.1,23.88,22.9,23.44,9662
2026-09-18 00:00:00+05:30,24.38,24.38,22.51,23.64,5479
2026-09-21 00:00:00+05:30,24.24,24.24,23.2,23.85,4603
2026-09-22 00:00:00+05:30,24.2,24.5,22.0,23.97,38838
2026-09-23 00:00:00+05:30,23.99,24.3,23.65,24.25,18600
2026-09-24 00:00:00+05:30,24.25,24.3,23.1,24.27,13144
2026-09-25 00:00:00+05:30,24.27,24.3,23.3,24.3,8329
