Date,Open,High,Low,Close,Volume
2007-01-18 00:00:00+05:30,150.1,155.65,148.15,148.9,12788
2007-01-19 00:00:00+05:30,150.2,152.5,148.0,148.75,5144
2007-01-22 00:00:00+05:30,148.25,150.5,147.1,148.05,1500
2007-01-23 00:00:00+05:30,147.0,149.25,146.65,148.1,3076
2007-01-24 00:00:00+05:30,149.0,149.0,143.6,144.5,6673
2007-01-25 00:00:00+05:30,141.65,146.75,140.0,140.8,5860
2007-01-29 00:00:00+05:30,141.15,144.5,140.15,141.45,3946
2007-01-31 00:00:00+05:30,140.15,141.4,139.0,139.15,2847
2007-02-01 00:00:00+05:30,139.8,139.8,129.6,136.7,10876
2007-02-02 00:00:00+05:30,137.0,141.85,137.0,139.9,2526
2007-02-05 00:00:00+05:30,140.0,151.7,138.75,149.75,24857
2007-02-06 00:00:00+05:30,150.0,157.0,150.0,155.85,22410
2007-02-07 00:00:00+05:30,151.4,171.8,151.4,170.15,140266
2007-02-08 00:00:00+05:30,174.6,182.4,172.15,175.2,85026
2007-02-09 00:00:00+05:30,178.8,178.8,170.0,172.75,63916
2007-02-12 00:00:00+05:30,170.0,174.35,161.1,165.15,55437
2007-02-13 00:00:00+05:30,179.0,179.0,154.35,159.25,3335
2007-02-14 00:00:00+05:30,160.0,160.65,155.0,160.15,4353
2007-02-15 00:00:00+05:30,161.0,167.6,160.0,166.6,8868
2007-02-19 00:00:00+05:30,160.5,169.7,160.5,165.25,19785
2007-02-20 00:00:00+05:30,164.0,165.0,162.0,162.0,6859
2007-02-21 00:00:00+05:30,158.65,162.5,158.5,161.0,1600
2007-02-22 00:00:00+05:30,159.65,170.0,158.5,164.5,12810
2007-02-23 00:00:00+05:30,162.0,164.0,158.0,160.5,10060
2007-02-26 00:00:00+05:30,153.6,157.55,153.0,155.3,3133
2007-02-27 00:00:00+05:30,149.4,159.9,149.4,154.05,1476
2007-02-28 00:00:00+05:30,145.25,160.0,145.25,151.9,3855
2007-03-01 00:00:00+05:30,151.0,151.85,145.0,146.65,2690
2007-03-02 00:00:00+05:30,147.5,155.0,145.0,147.25,4024
2007-03-05 00:00:00+05:30,148.5,148.5,140.0,143.05,3272
2007-03-06 00:00:00+05:30,143.65,151.0,143.0,144.0,2027
2007-03-07 00:00:00+05:30,148.1,149.3,144.0,144.0,1363
2007-03-08 00:00:00+05:30,139.3,147.25,139.3,145.1,1425
2007-03-09 00:00:00+05:30,159.65,159.65,159.65,159.65,8892
2007-03-12 00:00:00+05:30,158.0,158.0,147.1,147.9,27835
2007-03-13 00:00:00+05:30,150.0,150.0,145.1,148.25,5525
2007-03-14 00:00:00+05:30,145.0,147.95,143.0,144.3,3552
2007-03-15 00:00:00+05:30,144.6,146.95,142.5,143.4,2785
2007-03-16 00:00:00+05:30,138.0,144.75,135.05,143.1,2179
2007-03-19 00:00:00+05:30,142.7,143.6,142.7,143.0,690
2007-03-20 00:00:00+05:30,146.9,146.9,142.7,142.7,3099
2007-03-21 00:00:00+05:30,142.7,145.3,142.65,143.85,3369
2007-03-22 00:00:00+05:30,143.0,145.25,143.0,145.1,2350
2007-03-23 00:00:00+05:30,143.1,144.5,143.05,143.75,3125
2007-03-26 00:00:00+05:30,143.0,146.5,142.0,142.25,5918
2007-03-28 00:00:00+05:30,142.1,142.95,137.85,138.8,4071
2007-03-29 00:00:00+05:30,139.5,142.5,139.1,141.65,1500
2007-03-30 00:00:00+05:30,142.5,142.9,140.25,141.15,950
2007-04-02 00:00:00+05:30,140.1,144.8,140.1,141.15,995
2007-04-03 00:00:00+05:30,141.05,141.15,141.0,141.0,1480
2007-04-04 00:00:00+05:30,140.5,143.5,140.0,140.05,1457
2007-04-05 00:00:00+05:30,144.0,144.0,140.1,141.3,1217
2007-04-09 00:00:00+05:30,147.95,147.95,143.0,143.8,7192
2007-04-10 00:00:00+05:30,143.0,145.95,143.0,145.0,1950
2007-04-11 00:00:00+05:30,142.2,145.85,142.2,144.15,1106
2007-04-12 00:00:00+05:30,142.6,143.05,142.6,143.05,125
2007-04-13 00:00:00+05:30,143.4,144.45,143.15,143.6,876
2007-04-16 00:00:00+05:30,142.15,145.0,142.15,144.8,2903
2007-04-17 00:00:00+05:30,144.0,145.0,143.55,143.75,702
2007-04-18 00:00:00+05:30,144.5,146.7,143.65,144.75,1849
2007-04-19 00:00:00+05:30,144.2,145.0,143.05,143.55,1678
2007-04-20 00:00:00+05:30,143.55,147.0,143.5,145.95,21152
2007-04-23 00:00:00+05:30,147.0,149.75,145.4,146.85,2736
2007-04-24 00:00:00+05:30,145.3,151.0,145.0,150.05,5711
2007-04-25 00:00:00+05:30,144.15,151.0,144.15,150.9,3471
2007-04-26 00:00:00+05:30,150.5,162.0,150.5,160.6,37348
2007-04-27 00:00:00+05:30,161.5,164.95,157.0,160.05,6959
2007-04-30 00:00:00+05:30,158.7,161.0,156.5,160.05,7593
2007-05-03 00:00:00+05:30,159.5,165.4,157.0,164.95,13894
2007-05-04 00:00:00+05:30,164.0,165.45,162.0,164.25,7215
2007-05-07 00:00:00+05:30,166.9,166.9,162.05,164.95,16242
2007-05-08 00:00:00+05:30,159.2,165.9,159.2,164.95,15212
2007-05-09 00:00:00+05:30,164.0,166.0,164.0,165.0,24820
2007-05-10 00:00:00+05:30,164.0,165.15,164.0,164.7,15335
2007-05-11 00:00:00+05:30,165.0,165.45,163.05,165.05,11845
2007-05-14 00:00:00+05:30,165.0,166.0,164.0,165.0,7060
2007-05-15 00:00:00+05:30,165.0,165.75,164.0,165.0,7775
2007-05-16 00:00:00+05:30,165.0,165.8,164.15,165.4,2913
2007-05-17 00:00:00+05:30,165.0,165.95,164.3,165.0,2428
2007-05-18 00:00:00+05:30,165.0,166.0,164.0,165.05,1208
2007-05-21 00:00:00+05:30,165.0,166.0,164.0,165.0,2531
2007-05-22 00:00:00+05:30,166.0,171.0,166.0,168.45,5770
2007-05-23 00:00:00+05:30,166.0,167.0,164.0,165.0,25586
2007-05-24 00:00:00+05:30,165.0,167.3,164.0,165.35,5593
2007-05-25 00:00:00+05:30,165.0,166.0,158.25,165.05,11285
2007-05-28 00:00:00+05:30,164.0,165.65,164.0,165.0,6855
2007-05-29 00:00:00+05:30,165.0,168.0,164.1,165.0,6152
2007-05-30 00:00:00+05:30,165.0,166.0,164.0,164.55,4959
2007-05-31 00:00:00+05:30,165.0,165.35,164.5,165.05,3115
2007-06-01 00:00:00+05:30,165.0,165.5,164.5,165.0,6645
2007-06-04 00:00:00+05:30,165.0,166.0,164.1,165.05,2423
2007-06-05 00:00:00+05:30,156.0,165.75,156.0,164.7,6814
2007-06-06 00:00:00+05:30,160.0,165.9,160.0,165.0,4875
2007-06-07 00:00:00+05:30,165.0,165.95,165.0,165.2,4820
2007-06-08 00:00:00+05:30,164.5,165.0,164.0,164.05,5160
2007-06-11 00:00:00+05:30,164.1,164.4,163.0,163.95,18853
2007-06-12 00:00:00+05:30,163.0,165.65,159.5,164.6,35153
2007-06-13 00:00:00+05:30,164.95,166.0,163.05,165.05,11323
2007-06-14 00:00:00+05:30,165.0,165.95,164.5,165.15,5225
2007-06-15 00:00:00+05:30,165.0,173.0,164.5,171.55,12726
2008-12-26 00:00:00+05:30,111.5,111.5,109.0,110.3,155
2008-12-29 00:00:00+05:30,105.0,111.9,103.0,110.0,30761
2008-12-30 00:00:00+05:30,112.5,112.5,107.0,107.55,525
2008-12-31 00:00:00+05:30,109.0,112.8,105.7,110.6,1197
2009-01-01 00:00:00+05:30,113.0,113.0,108.5,108.65,154
2009-01-02 00:00:00+05:30,114.0,116.0,114.0,114.65,208
2009-01-05 00:00:00+05:30,114.0,114.0,114.0,114.0,50
2009-01-06 00:00:00+05:30,117.0,117.0,109.0,112.7,1005
2009-01-07 00:00:00+05:30,110.35,112.0,110.3,110.65,424
2009-01-09 00:00:00+05:30,99.1,108.15,99.1,108.15,106
2009-01-12 00:00:00+05:30,106.0,108.0,106.0,108.0,101
2009-01-13 00:00:00+05:30,108.0,108.0,99.0,99.0,861
2009-01-14 00:00:00+05:30,100.0,115.0,100.0,102.9,706
2009-01-15 00:00:00+05:30,101.7,101.7,98.3,98.4,60
2009-01-16 00:00:00+05:30,98.6,100.0,98.5,100.0,780
2009-01-19 00:00:00+05:30,100.1,116.7,97.0,112.1,1459
2009-01-20 00:00:00+05:30,106.0,109.8,105.0,107.0,249
2009-01-21 00:00:00+05:30,105.5,107.5,98.0,98.35,693
2009-01-22 00:00:00+05:30,100.0,104.45,100.0,102.0,469
2009-01-23 00:00:00+05:30,102.6,102.6,100.0,102.4,345
2009-01-27 00:00:00+05:30,98.05,99.05,97.35,98.3,340
2009-01-28 00:00:00+05:30,102.95,109.1,102.95,103.5,508
2009-01-29 00:00:00+05:30,104.0,104.0,100.6,100.6,213
2009-01-30 00:00:00+05:30,100.0,104.0,100.0,100.25,126
2009-02-02 00:00:00+05:30,102.0,102.0,100.0,100.25,111
2009-02-03 00:00:00+05:30,100.0,100.0,90.0,93.0,450
2009-02-04 00:00:00+05:30,100.9,100.9,100.9,100.9,100
2009-02-05 00:00:00+05:30,99.0,99.0,99.0,99.0,10
2009-02-06 00:00:00+05:30,96.0,102.0,96.0,96.05,214
2009-02-09 00:00:00+05:30,96.15,98.0,96.15,98.0,2
2009-02-10 00:00:00+05:30,94.6,100.1,94.5,98.25,244
2009-02-11 00:00:00+05:30,103.95,103.95,101.0,102.05,70
2009-02-12 00:00:00+05:30,101.0,105.65,101.0,103.85,66
2009-02-13 00:00:00+05:30,99.0,105.0,99.0,103.9,95
2009-02-16 00:00:00+05:30,97.1,97.1,97.0,97.0,65
2009-02-17 00:00:00+05:30,105.4,105.4,97.5,99.0,66
2009-02-18 00:00:00+05:30,117.0,117.0,98.0,98.0,1164
2009-02-19 00:00:00+05:30,94.8,104.35,94.75,98.95,2532
2009-02-24 00:00:00+05:30,99.8,99.8,93.0,93.2,40
2009-02-25 00:00:00+05:30,94.35,94.35,88.05,89.0,2061
2009-02-26 00:00:00+05:30,86.65,89.0,86.65,87.55,178
2009-02-27 00:00:00+05:30,94.95,94.95,93.0,93.0,2
2009-03-02 00:00:00+05:30,88.55,88.55,85.0,86.85,387
2009-03-03 00:00:00+05:30,86.0,86.0,82.0,83.25,653
2009-03-04 00:00:00+05:30,89.9,89.9,80.5,81.0,596
2009-03-05 00:00:00+05:30,80.0,80.1,80.0,80.1,156
2009-03-06 00:00:00+05:30,84.9,88.7,81.3,84.25,1159
2009-03-09 00:00:00+05:30,84.25,85.0,80.0,80.1,1617
2009-03-12 00:00:00+05:30,82.0,83.0,80.0,80.3,613
2009-03-13 00:00:00+05:30,80.15,84.0,80.1,81.55,628
2009-03-16 00:00:00+05:30,82.0,84.5,82.0,83.8,1420
2009-03-17 00:00:00+05:30,91.6,91.6,81.85,86.0,1862
2009-03-18 00:00:00+05:30,86.4,98.2,86.4,90.0,2573
2009-03-19 00:00:00+05:30,87.65,95.5,87.65,91.0,1070
2009-03-20 00:00:00+05:30,91.0,94.0,90.0,94.0,135
2009-03-23 00:00:00+05:30,95.0,98.0,93.0,96.85,1285
2009-03-24 00:00:00+05:30,100.4,101.0,97.5,98.0,731
2009-03-25 00:00:00+05:30,98.5,99.95,98.5,99.15,898
2009-03-26 00:00:00+05:30,101.0,101.0,98.5,98.5,5155
2009-03-27 00:00:00+05:30,100.0,101.95,99.0,101.1,903
2009-03-30 00:00:00+05:30,102.0,102.0,96.0,97.5,1020
2009-03-31 00:00:00+05:30,97.95,98.0,96.0,96.25,795
2009-04-01 00:00:00+05:30,97.0,101.95,97.0,100.6,1795
2009-04-02 00:00:00+05:30,101.0,103.0,99.0,101.3,3893
2009-04-06 00:00:00+05:30,103.0,103.0,101.0,102.95,439
2009-04-08 00:00:00+05:30,103.0,112.0,103.0,107.45,1189
2009-04-09 00:00:00+05:30,112.0,114.0,107.1,111.75,857
2009-04-13 00:00:00+05:30,111.5,111.5,106.7,108.6,1016
2009-04-15 00:00:00+05:30,105.6,120.0,105.55,119.1,2674
2009-04-16 00:00:00+05:30,111.1,133.0,111.1,115.65,662
2009-04-17 00:00:00+05:30,119.75,119.75,112.75,113.4,513
2009-04-20 00:00:00+05:30,115.2,115.2,115.1,115.1,40
2009-04-21 00:00:00+05:30,115.0,115.0,115.0,115.0,250
2009-04-22 00:00:00+05:30,115.25,115.25,113.5,114.65,190
2009-04-23 00:00:00+05:30,103.3,112.4,92.0,106.7,11519
2009-04-24 00:00:00+05:30,106.35,111.0,106.35,108.6,550
2009-04-27 00:00:00+05:30,110.0,113.9,107.55,108.7,812
2009-04-28 00:00:00+05:30,115.0,115.0,106.3,108.0,236
2009-04-29 00:00:00+05:30,104.1,111.95,104.1,109.85,500
2009-05-04 00:00:00+05:30,113.0,126.0,90.1,122.95,28400
2009-05-05 00:00:00+05:30,123.1,132.0,119.5,123.05,13496
2009-05-06 00:00:00+05:30,127.9,130.0,123.0,124.5,8436
2009-05-07 00:00:00+05:30,124.05,141.0,124.0,135.95,33460
2009-05-08 00:00:00+05:30,135.1,150.0,133.0,146.35,7971
2009-05-11 00:00:00+05:30,140.0,143.8,130.15,133.35,3282
2009-05-12 00:00:00+05:30,130.0,139.3,128.3,136.5,5189
2009-05-13 00:00:00+05:30,133.7,143.0,133.65,138.3,3287
2009-05-14 00:00:00+05:30,138.0,144.5,137.6,140.0,3266
2009-05-15 00:00:00+05:30,144.5,155.5,141.0,149.75,38331
2009-05-18 00:00:00+05:30,175.0,175.0,174.1,174.7,150
2009-05-19 00:00:00+05:30,170.0,193.5,150.0,190.05,22481
2009-05-20 00:00:00+05:30,191.2,200.0,181.0,196.3,8099
2009-05-21 00:00:00+05:30,200.0,200.0,182.5,185.6,2463
2009-05-22 00:00:00+05:30,190.0,192.0,186.0,189.9,1968
2009-05-25 00:00:00+05:30,199.0,199.0,189.0,191.5,2536
2009-05-26 00:00:00+05:30,195.0,195.25,190.0,190.0,1856
2009-05-27 00:00:00+05:30,190.0,190.0,186.55,189.5,2061
2009-05-28 00:00:00+05:30,186.2,190.0,184.15,189.25,2618
2009-05-29 00:00:00+05:30,189.0,194.75,182.55,188.15,2146
2009-06-01 00:00:00+05:30,193.95,207.0,189.25,207.0,20968
2009-06-02 00:00:00+05:30,217.0,222.2,212.0,222.2,3720
2009-06-03 00:00:00+05:30,244.45,244.45,243.9,244.45,1747
2009-06-04 00:00:00+05:30,256.7,256.7,238.5,256.7,12067
2009-06-05 00:00:00+05:30,260.0,269.5,250.15,261.65,14781
2009-06-08 00:00:00+05:30,268.9,273.25,248.6,249.15,3915
2009-06-09 00:00:00+05:30,236.8,261.65,236.7,261.65,8364
2009-06-10 00:00:00+05:30,257.0,271.5,254.0,266.85,7526
2009-06-11 00:00:00+05:30,260.0,271.8,257.0,261.5,7312
2009-06-12 00:00:00+05:30,251.1,265.0,251.1,254.05,323
2009-06-15 00:00:00+05:30,243.05,265.0,243.05,255.6,3457
2009-06-16 00:00:00+05:30,258.9,268.4,258.9,263.4,4714
2009-06-17 00:00:00+05:30,258.0,265.5,258.0,260.25,285
2009-06-18 00:00:00+05:30,255.5,270.0,255.0,261.95,1853
2009-06-19 00:00:00+05:30,256.1,275.05,256.1,274.45,3627
2009-06-22 00:00:00+05:30,266.0,266.0,262.05,263.0,852
2009-06-23 00:00:00+05:30,260.0,276.15,259.0,270.3,2223
2009-06-24 00:00:00+05:30,263.2,273.7,260.0,270.0,2973
2009-06-25 00:00:00+05:30,265.2,282.0,265.2,280.2,5640
2009-06-26 00:00:00+05:30,281.5,285.0,280.0,284.6,3165
2009-06-29 00:00:00+05:30,285.0,292.0,285.0,290.2,4355
2009-06-30 00:00:00+05:30,287.0,290.0,280.0,288.05,2334
2009-07-01 00:00:00+05:30,300.0,300.0,275.0,280.0,2826
2009-07-02 00:00:00+05:30,284.0,291.9,275.0,286.9,1655
2009-07-03 00:00:00+05:30,290.5,295.0,285.0,294.75,2004
2009-07-06 00:00:00+05:30,295.0,303.0,282.0,282.0,7271
2009-07-07 00:00:00+05:30,296.1,296.1,279.0,288.7,1650
2009-07-08 00:00:00+05:30,288.5,288.5,274.3,274.3,1100
2009-07-09 00:00:00+05:30,266.0,272.0,265.0,272.0,549
2009-07-10 00:00:00+05:30,279.8,279.8,258.5,263.55,561
2009-07-13 00:00:00+05:30,251.0,262.25,251.0,257.2,1006
2009-07-14 00:00:00+05:30,260.0,270.0,257.1,266.9,970
2009-07-15 00:00:00+05:30,275.0,280.0,275.0,280.0,348
2009-07-16 00:00:00+05:30,270.05,294.0,270.05,293.1,4389
2009-07-17 00:00:00+05:30,290.7,300.0,290.7,295.3,1833
2009-07-20 00:00:00+05:30,310.1,310.1,295.0,299.55,5765
2009-07-21 00:00:00+05:30,300.0,308.95,300.0,302.95,1792
2009-07-22 00:00:00+05:30,302.0,308.0,300.0,300.0,2138
2009-07-23 00:00:00+05:30,310.0,310.0,300.0,304.15,2186
2009-07-24 00:00:00+05:30,300.0,309.9,300.0,309.9,2532
2009-07-27 00:00:00+05:30,312.0,314.95,303.1,304.2,747
2009-07-28 00:00:00+05:30,319.45,319.45,308.0,314.75,1107
2009-07-29 00:00:00+05:30,312.6,330.5,305.0,326.5,70658
2009-07-30 00:00:00+05:30,335.0,342.0,315.0,317.65,3275
2009-07-31 00:00:00+05:30,320.0,325.0,315.0,317.95,16222
2009-08-03 00:00:00+05:30,333.85,333.85,319.9,332.25,1817
2009-08-04 00:00:00+05:30,343.0,348.9,335.0,345.0,16075
2009-08-05 00:00:00+05:30,347.15,355.0,330.0,344.25,4743
2009-08-06 00:00:00+05:30,332.35,345.0,330.0,333.45,1154
2009-08-07 00:00:00+05:30,320.5,320.5,316.8,316.8,957
2009-08-10 00:00:00+05:30,315.5,315.5,301.0,309.0,1220
2009-08-11 00:00:00+05:30,300.05,315.0,300.0,309.0,1342
2009-08-12 00:00:00+05:30,310.0,310.0,302.0,304.85,823
2009-08-13 00:00:00+05:30,304.45,320.1,304.45,320.1,4583
2009-08-14 00:00:00+05:30,320.5,320.5,309.4,315.0,1655
2009-08-17 00:00:00+05:30,305.05,315.95,305.0,306.05,530
2009-08-18 00:00:00+05:30,300.0,300.0,297.0,300.0,160
2009-08-19 00:00:00+05:30,290.05,300.0,285.0,300.0,330
2009-08-20 00:00:00+05:30,300.0,301.0,296.0,296.25,503
2009-08-21 00:00:00+05:30,311.0,311.0,297.65,297.65,54
2009-08-24 00:00:00+05:30,298.05,311.0,298.05,307.85,739
2009-08-25 00:00:00+05:30,306.0,309.0,300.25,302.55,617
2009-08-26 00:00:00+05:30,308.0,310.05,308.0,310.05,2489
2009-08-27 00:00:00+05:30,308.1,308.1,304.0,304.0,675
2009-08-28 00:00:00+05:30,319.0,319.0,295.0,295.1,21527
2009-08-31 00:00:00+05:30,293.5,302.75,293.5,299.9,720
2009-09-01 00:00:00+05:30,299.9,303.0,295.0,296.5,990
2009-09-02 00:00:00+05:30,304.8,305.0,293.5,295.4,3129
2009-09-03 00:00:00+05:30,298.0,300.0,294.5,299.95,8847
2009-09-04 00:00:00+05:30,300.0,311.0,300.0,305.3,42255
2009-09-07 00:00:00+05:30,314.0,315.0,306.1,307.05,832
2009-09-08 00:00:00+05:30,305.5,309.95,300.1,305.0,1200
2009-09-09 00:00:00+05:30,308.0,308.8,288.0,293.15,200370
2009-09-10 00:00:00+05:30,294.75,294.75,284.0,287.95,4980
2009-09-11 00:00:00+05:30,289.0,292.45,284.5,289.45,2795
2009-09-14 00:00:00+05:30,282.05,288.0,280.0,280.9,1900
2009-09-15 00:00:00+05:30,289.9,293.7,285.0,289.8,58454
2009-09-16 00:00:00+05:30,290.0,293.0,289.0,291.95,9670
2009-09-17 00:00:00+05:30,296.4,307.5,294.0,301.95,12251
2009-09-18 00:00:00+05:30,310.0,332.15,310.0,332.15,148149
2009-09-22 00:00:00+05:30,329.7,337.65,318.0,326.05,27814
2009-09-23 00:00:00+05:30,330.0,330.0,312.0,315.15,5058
2009-09-24 00:00:00+05:30,308.0,313.0,302.6,309.7,3662
2009-09-25 00:00:00+05:30,312.0,340.7,311.0,340.7,23424
2009-09-29 00:00:00+05:30,352.0,353.4,327.0,329.35,14499
2009-09-30 00:00:00+05:30,327.0,362.3,322.0,350.35,103366
2009-10-01 00:00:00+05:30,355.0,355.0,333.5,335.95,11820
2009-10-05 00:00:00+05:30,351.8,351.8,325.0,328.35,8556
2009-10-06 00:00:00+05:30,325.25,330.0,320.0,326.25,6680
2009-10-07 00:00:00+05:30,330.0,330.0,322.1,323.3,7129
2009-10-08 00:00:00+05:30,323.0,329.0,302.25,309.6,14792
2009-10-09 00:00:00+05:30,308.0,319.75,308.0,312.6,3906
2009-10-12 00:00:00+05:30,320.0,328.0,316.0,325.2,7444
2009-10-14 00:00:00+05:30,320.0,344.8,320.0,322.9,18344
2009-10-15 00:00:00+05:30,320.25,325.95,316.0,319.15,4297
2009-10-16 00:00:00+05:30,324.95,328.0,320.0,322.8,15955
2009-10-17 00:00:00+05:30,336.7,336.7,321.15,328.8,6714
2009-10-20 00:00:00+05:30,336.0,336.0,324.0,328.05,13446
2009-10-21 00:00:00+05:30,328.0,334.9,323.5,326.05,6544
2009-10-22 00:00:00+05:30,327.9,329.9,313.85,315.8,6656
2009-10-23 00:00:00+05:30,324.0,330.0,320.2,322.7,5816
2009-10-26 00:00:00+05:30,332.0,337.0,315.0,321.45,18260
2009-10-27 00:00:00+05:30,312.0,336.0,312.0,312.3,2894
2009-10-28 00:00:00+05:30,309.55,317.7,303.0,307.9,4863
2009-10-29 00:00:00+05:30,303.0,313.45,303.0,306.95,1758
2009-10-30 00:00:00+05:30,303.0,322.6,294.25,300.05,3988
2009-11-03 00:00:00+05:30,312.0,312.0,290.0,291.15,2983
2009-11-04 00:00:00+05:30,291.95,309.95,280.0,291.95,2098
2009-11-05 00:00:00+05:30,291.25,300.0,290.0,295.65,3281
2009-11-06 00:00:00+05:30,301.0,306.9,297.0,299.2,3776
2009-11-09 00:00:00+05:30,301.5,309.95,300.15,306.7,4740
2009-11-10 00:00:00+05:30,305.5,306.0,297.0,304.0,4041
2009-11-11 00:00:00+05:30,298.05,308.85,298.05,305.1,8744
2009-11-12 00:00:00+05:30,301.25,309.0,297.0,298.7,3826
2009-11-13 00:00:00+05:30,320.0,320.0,295.0,303.5,5915
2009-11-16 00:00:00+05:30,305.85,308.0,300.0,300.9,2903
2009-11-17 00:00:00+05:30,301.0,303.8,285.0,300.0,1200
2009-11-18 00:00:00+05:30,300.0,304.85,294.25,298.95,4097
2009-11-19 00:00:00+05:30,295.15,303.6,295.15,297.0,2382
2009-11-20 00:00:00+05:30,285.0,300.0,285.0,295.3,2374
2009-11-23 00:00:00+05:30,298.0,304.9,291.6,297.1,3992
2009-11-24 00:00:00+05:30,302.0,317.0,297.1,311.55,10944
2009-11-25 00:00:00+05:30,308.0,354.0,308.0,319.35,305425
2009-11-26 00:00:00+05:30,319.05,321.95,310.0,312.95,23915
2009-11-27 00:00:00+05:30,305.0,315.0,300.0,311.45,13762
2009-11-30 00:00:00+05:30,324.85,324.85,304.0,308.3,6240
2009-12-01 00:00:00+05:30,310.05,334.8,305.05,315.2,36612
2009-12-02 00:00:00+05:30,318.0,325.7,312.0,313.3,7340
2009-12-03 00:00:00+05:30,322.9,339.9,315.5,327.3,138950
2009-12-04 00:00:00+05:30,329.0,335.0,320.1,324.3,15352
2009-12-07 00:00:00+05:30,321.0,328.95,319.5,320.55,5574
2009-12-08 00:00:00+05:30,317.0,322.95,315.6,318.4,8127
2009-12-09 00:00:00+05:30,313.25,323.0,313.25,318.95,7158
2009-12-10 00:00:00+05:30,325.1,326.0,317.35,318.75,5360
2009-12-11 00:00:00+05:30,323.0,334.9,320.6,327.9,30383
2009-12-14 00:00:00+05:30,325.0,333.0,320.0,328.35,4715
2009-12-15 00:00:00+05:30,330.0,333.0,317.0,317.9,7605
2009-12-16 00:00:00+05:30,315.0,322.9,315.0,320.4,3807
2009-12-17 00:00:00+05:30,322.6,322.6,316.0,316.65,2986
2009-12-18 00:00:00+05:30,315.05,324.0,315.05,320.15,15288
2009-12-21 00:00:00+05:30,320.0,322.0,312.25,314.4,3383
2009-12-22 00:00:00+05:30,316.1,319.4,314.0,315.35,2299
2009-12-23 00:00:00+05:30,311.0,318.0,302.0,316.2,3928
2009-12-24 00:00:00+05:30,316.05,331.5,316.0,321.8,9695
2009-12-29 00:00:00+05:30,324.45,340.1,322.3,337.65,44659
2009-12-30 00:00:00+05:30,339.0,345.9,330.45,343.75,31698
2009-12-31 00:00:00+05:30,345.9,349.95,337.25,347.95,17702
2010-01-04 00:00:00+05:30,349.0,351.95,340.0,346.25,5378
2010-01-05 00:00:00+05:30,343.0,349.0,343.0,343.75,6604
2010-01-06 00:00:00+05:30,338.75,355.0,338.75,347.85,20171
2010-01-07 00:00:00+05:30,348.35,350.0,344.0,347.55,6281
2010-01-08 00:00:00+05:30,341.05,351.0,341.05,347.1,5417
2010-01-11 00:00:00+05:30,352.8,352.8,344.0,345.7,2179
2010-01-12 00:00:00+05:30,341.25,349.95,336.15,340.85,5060
2010-01-13 00:00:00+05:30,344.95,351.25,340.0,349.65,13438
2010-01-14 00:00:00+05:30,351.0,364.0,343.05,344.9,23931
2010-01-15 00:00:00+05:30,351.0,355.0,344.0,344.95,16465
2010-01-18 00:00:00+05:30,350.0,356.0,346.2,348.85,5671
2010-01-19 00:00:00+05:30,353.6,353.6,334.55,337.6,12146
2010-01-20 00:00:00+05:30,350.0,354.5,344.0,346.0,12853
2010-01-21 00:00:00+05:30,347.0,347.0,337.0,337.65,7104
2010-01-22 00:00:00+05:30,316.35,336.5,316.35,332.7,6909
2010-01-25 00:00:00+05:30,338.5,338.5,325.2,327.85,1390
2010-01-27 00:00:00+05:30,311.5,327.5,309.0,320.75,20445
2010-01-28 00:00:00+05:30,326.0,326.0,299.0,302.6,25693
2010-01-29 00:00:00+05:30,286.2,309.8,286.2,306.3,5110
2010-02-01 00:00:00+05:30,307.3,314.0,307.3,308.15,2236
2010-02-02 00:00:00+05:30,313.0,313.0,305.0,305.15,1698
2010-02-03 00:00:00+05:30,306.0,317.15,298.5,310.7,17737
2010-02-04 00:00:00+05:30,308.1,313.45,307.0,307.3,625
2010-02-05 00:00:00+05:30,300.05,306.95,299.7,302.95,3295
2010-02-06 00:00:00+05:30,300.25,314.0,300.25,306.6,322
2010-02-08 00:00:00+05:30,290.5,309.6,290.15,306.25,1306
2010-02-09 00:00:00+05:30,303.05,304.0,297.0,298.0,4317
2010-02-10 00:00:00+05:30,301.0,305.9,280.0,281.95,30527
2010-02-11 00:00:00+05:30,286.75,295.1,281.95,284.9,13091
2010-02-15 00:00:00+05:30,326.25,337.0,283.5,287.05,24986
2010-02-16 00:00:00+05:30,300.0,300.0,286.8,289.75,7398
2010-02-17 00:00:00+05:30,292.0,298.55,292.0,292.65,4001
2010-02-18 00:00:00+05:30,287.0,294.3,285.0,289.85,1376
2010-02-19 00:00:00+05:30,298.85,298.85,289.5,291.0,3123
2010-02-22 00:00:00+05:30,301.9,301.9,288.5,289.6,3315
2010-02-23 00:00:00+05:30,287.0,289.0,284.0,285.25,1119
2010-02-24 00:00:00+05:30,285.0,286.45,280.1,283.2,1683
2010-02-25 00:00:00+05:30,287.5,287.5,278.0,280.95,1213
2010-02-26 00:00:00+05:30,298.0,298.0,282.5,285.6,3307
2010-03-02 00:00:00+05:30,283.0,298.4,283.0,296.65,2193
2010-03-03 00:00:00+05:30,295.0,303.0,295.0,298.9,1787
2010-03-04 00:00:00+05:30,304.95,305.0,297.0,297.6,1825
2010-03-05 00:00:00+05:30,303.0,303.0,296.05,297.7,5045
2010-03-08 00:00:00+05:30,302.0,304.0,297.05,298.25,1433
