Date,Open,High,Low,Close,Volume
2016-06-01 00:00:00+05:30,50.7,50.8,48.55,48.95,45212
2016-06-02 00:00:00+05:30,48.55,49.6,47.6,47.95,31520
2016-06-03 00:00:00+05:30,49.4,49.4,46.65,47.45,99012
2016-06-06 00:00:00+05:30,47.0,47.0,45.1,45.8,50058
2016-06-07 00:00:00+05:30,46.0,49.8,45.0,47.85,66547
2016-06-08 00:00:00+05:30,47.95,50.7,47.5,50.0,102564
2016-06-09 00:00:00+05:30,50.6,51.45,48.2,50.1,80325
2016-06-10 00:00:00+05:30,50.0,57.15,49.0,56.35,445557
2016-06-13 00:00:00+05:30,55.7,59.5,53.5,58.7,377624
2016-06-14 00:00:00+05:30,59.45,63.2,58.25,60.7,228732
2016-06-15 00:00:00+05:30,61.45,62.9,60.0,60.6,103254
2016-06-16 00:00:00+05:30,60.4,66.9,56.75,64.3,409119
2016-06-17 00:00:00+05:30,64.9,73.0,62.65,70.15,844502
2016-06-20 00:00:00+05:30,68.8,74.25,67.0,68.7,223860
2016-06-21 00:00:00+05:30,69.0,69.5,65.1,65.75,104213
2016-06-22 00:00:00+05:30,65.0,66.95,62.2,62.9,93221
2016-06-23 00:00:00+05:30,63.5,65.9,60.0,63.0,133864
2016-06-24 00:00:00+05:30,61.5,61.5,56.55,60.0,108260
2016-06-27 00:00:00+05:30,62.0,62.5,60.3,61.0,42984
2016-06-28 00:00:00+05:30,60.75,63.0,59.75,60.35,42445
2016-06-29 00:00:00+05:30,60.9,62.5,60.8,61.6,51518
2016-06-30 00:00:00+05:30,62.0,64.5,61.75,62.5,80759
2016-07-01 00:00:00+05:30,62.9,63.4,59.65,61.1,50351
2016-07-04 00:00:00+05:30,61.75,63.0,60.8,62.0,43562
2016-07-05 00:00:00+05:30,62.4,65.5,60.1,61.9,210443
2016-07-07 00:00:00+05:30,62.0,63.85,61.55,61.95,33776
2016-07-08 00:00:00+05:30,62.55,62.55,61.0,61.25,41520
2016-07-11 00:00:00+05:30,62.4,64.0,61.8,62.3,41736
2016-07-12 00:00:00+05:30,62.7,62.9,59.5,59.85,39219
2016-07-13 00:00:00+05:30,59.85,61.25,57.8,58.55,28940
2016-07-14 00:00:00+05:30,59.45,61.5,58.4,60.65,44490
2016-07-15 00:00:00+05:30,60.45,60.45,58.2,58.5,32070
2016-07-18 00:00:00+05:30,59.0,59.8,57.75,58.25,26750
2016-07-19 00:00:00+05:30,58.05,58.65,55.3,56.1,31022
2016-07-20 00:00:00+05:30,56.85,60.5,56.2,58.25,77624
2016-07-21 00:00:00+05:30,57.8,59.95,56.0,56.25,41661
2016-07-22 00:00:00+05:30,57.3,59.0,55.9,57.2,53963
2016-07-25 00:00:00+05:30,57.8,58.75,57.0,57.95,15884
2016-07-26 00:00:00+05:30,57.5,58.35,56.0,57.25,38063
2016-07-27 00:00:00+05:30,56.9,57.45,54.95,55.9,55440
2016-07-28 00:00:00+05:30,56.9,57.45,55.5,55.65,30764
2016-07-29 00:00:00+05:30,55.5,57.5,54.5,55.35,37944
2016-08-01 00:00:00+05:30,56.15,56.9,52.8,53.15,35058
2016-08-02 00:00:00+05:30,53.0,56.0,53.0,53.6,55807
2016-08-03 00:00:00+05:30,53.4,54.0,52.25,53.05,20242
2016-08-04 00:00:00+05:30,54.3,54.45,51.5,52.8,15736
2016-08-05 00:00:00+05:30,53.0,54.4,52.15,53.05,29105
2016-08-08 00:00:00+05:30,53.0,56.1,52.75,54.2,45377
2016-08-09 00:00:00+05:30,54.0,55.4,54.0,54.55,22210
2016-08-10 00:00:00+05:30,55.0,55.0,50.85,53.05,28711
2016-08-11 00:00:00+05:30,52.5,53.75,50.5,51.2,18145
2016-08-12 00:00:00+05:30,54.85,54.85,51.4,51.65,51580
2016-08-16 00:00:00+05:30,51.55,53.0,51.55,52.1,24276
2016-08-17 00:00:00+05:30,53.4,54.2,51.0,53.35,32795
2016-08-18 00:00:00+05:30,53.0,53.5,52.1,52.5,15917
2016-08-19 00:00:00+05:30,52.95,52.95,47.8,51.55,38896
2016-08-22 00:00:00+05:30,51.55,52.5,51.05,51.6,28427
2016-08-23 00:00:00+05:30,51.6,54.0,51.25,52.95,42676
2016-08-24 00:00:00+05:30,52.5,54.0,52.2,52.95,19873
2016-08-25 00:00:00+05:30,52.55,53.35,52.5,52.65,16785
2016-08-26 00:00:00+05:30,53.6,58.4,52.55,56.0,234055
2016-08-29 00:00:00+05:30,55.5,56.5,54.55,54.85,31553
2016-08-30 00:00:00+05:30,55.9,60.0,54.1,56.35,280013
2016-08-31 00:00:00+05:30,56.35,58.75,55.2,55.7,66998
2016-09-01 00:00:00+05:30,56.75,56.75,53.55,54.1,22648
2016-09-02 00:00:00+05:30,54.05,54.05,52.7,53.25,22908
2016-09-06 00:00:00+05:30,53.2,54.95,52.7,53.15,18164
2016-09-07 00:00:00+05:30,53.1,54.8,52.6,52.85,34686
2016-09-08 00:00:00+05:30,53.0,54.0,53.0,53.25,18349
2016-09-09 00:00:00+05:30,53.25,55.2,52.6,53.95,71138
2016-09-12 00:00:00+05:30,53.0,53.9,52.0,52.55,25230
2016-09-14 00:00:00+05:30,52.5,53.35,52.1,52.25,16044
2016-09-15 00:00:00+05:30,52.2,54.8,52.2,52.85,25497
2016-09-16 00:00:00+05:30,53.0,54.5,52.4,52.85,25278
2016-09-19 00:00:00+05:30,52.5,54.0,52.5,52.7,11876
2016-09-20 00:00:00+05:30,52.5,53.2,52.35,52.65,15104
2016-09-21 00:00:00+05:30,52.6,54.8,52.35,53.25,51318
2016-09-22 00:00:00+05:30,53.5,54.35,52.4,52.7,42456
2016-09-23 00:00:00+05:30,52.65,56.4,52.4,53.75,85398
2016-09-26 00:00:00+05:30,53.5,54.3,52.3,53.1,42521
2016-09-27 00:00:00+05:30,53.8,53.9,52.6,52.8,17146
2016-09-28 00:00:00+05:30,52.95,54.35,52.65,53.05,20902
2016-09-29 00:00:00+05:30,53.0,53.8,46.1,47.9,56954
2016-09-30 00:00:00+05:30,49.0,50.0,48.3,49.35,23704
2016-10-03 00:00:00+05:30,50.0,53.7,49.35,52.2,32071
2016-10-04 00:00:00+05:30,52.0,53.25,51.5,51.9,16404
2016-10-05 00:00:00+05:30,52.5,56.5,51.0,54.55,90135
2016-10-06 00:00:00+05:30,55.5,57.9,53.0,53.8,44527
2016-10-07 00:00:00+05:30,54.0,58.0,54.0,56.25,121292
2016-10-10 00:00:00+05:30,57.25,57.25,53.4,54.15,28519
2016-10-13 00:00:00+05:30,55.6,55.6,51.0,52.0,32882
2016-10-14 00:00:00+05:30,52.0,54.7,51.9,53.85,45611
2016-10-17 00:00:00+05:30,53.05,56.0,52.45,54.35,82852
2016-10-18 00:00:00+05:30,54.9,56.35,54.6,54.9,30705
2016-10-19 00:00:00+05:30,55.0,55.7,54.2,55.05,29707
2016-10-20 00:00:00+05:30,55.0,55.5,53.5,53.65,15960
2016-10-21 00:00:00+05:30,53.45,54.7,52.2,52.9,29576
2016-10-24 00:00:00+05:30,52.85,54.5,52.85,53.25,21908
2016-10-25 00:00:00+05:30,53.25,53.85,52.5,52.6,17440
2016-10-26 00:00:00+05:30,52.55,53.65,52.2,52.25,17242
2016-10-27 00:00:00+05:30,52.9,57.7,52.7,54.85,229383
2016-10-28 00:00:00+05:30,55.0,56.0,53.85,54.2,34313
2016-10-30 00:00:00+05:30,54.4,55.25,54.0,54.45,12793
2016-11-01 00:00:00+05:30,54.2,55.55,53.45,53.6,17843
2016-11-02 00:00:00+05:30,53.5,53.5,52.0,52.3,25011
2016-11-03 00:00:00+05:30,51.9,53.1,50.65,51.5,26307
2016-11-04 00:00:00+05:30,52.0,52.35,50.0,50.5,21621
2016-11-07 00:00:00+05:30,51.5,52.0,50.2,51.0,8800
2016-11-08 00:00:00+05:30,51.5,52.0,50.75,51.35,6409
2016-11-09 00:00:00+05:30,48.0,49.0,43.05,48.15,66245
2016-11-10 00:00:00+05:30,49.05,51.6,49.0,50.6,28143
2016-11-11 00:00:00+05:30,49.5,50.4,48.4,48.85,15416
2016-11-15 00:00:00+05:30,47.55,48.35,43.7,44.6,34300
2016-11-16 00:00:00+05:30,45.5,48.0,44.25,45.4,63094
2016-11-17 00:00:00+05:30,48.4,48.4,41.5,42.7,89940
2016-11-18 00:00:00+05:30,43.7,43.8,40.95,41.1,19466
2016-11-21 00:00:00+05:30,40.2,43.0,40.0,42.15,22591
2016-11-22 00:00:00+05:30,42.0,43.4,41.35,42.6,16873
2016-11-23 00:00:00+05:30,42.65,43.9,42.3,43.6,8121
2016-11-24 00:00:00+05:30,43.0,52.0,43.0,48.7,271118
2016-11-25 00:00:00+05:30,50.0,50.0,45.5,46.15,91715
2016-11-28 00:00:00+05:30,47.0,47.5,45.35,46.1,27111
2016-11-29 00:00:00+05:30,46.0,47.4,45.55,45.8,19085
2016-11-30 00:00:00+05:30,46.0,47.95,45.7,46.8,11879
2016-12-01 00:00:00+05:30,46.5,47.9,46.5,47.0,7096
2016-12-02 00:00:00+05:30,46.4,46.65,44.8,45.3,12975
2016-12-05 00:00:00+05:30,46.5,46.5,44.55,45.05,9385
2016-12-06 00:00:00+05:30,45.15,50.9,45.05,48.75,173424
2016-12-07 00:00:00+05:30,48.85,49.45,46.65,46.8,18291
2016-12-08 00:00:00+05:30,47.5,48.4,46.8,47.2,15222
2016-12-09 00:00:00+05:30,47.9,50.85,47.0,48.8,86310
2016-12-12 00:00:00+05:30,48.65,53.4,48.0,49.15,147539
2016-12-13 00:00:00+05:30,49.1,50.85,49.0,49.25,46763
2016-12-14 00:00:00+05:30,49.25,49.25,47.15,47.85,22622
2016-12-15 00:00:00+05:30,47.5,49.55,46.5,48.2,32230
2016-12-16 00:00:00+05:30,48.0,49.5,46.0,46.35,55485
2016-12-19 00:00:00+05:30,46.5,48.2,45.45,46.95,17694
2016-12-20 00:00:00+05:30,47.0,47.8,45.65,46.0,16649
2016-12-21 00:00:00+05:30,46.3,48.7,46.3,46.6,68092
2016-12-22 00:00:00+05:30,46.5,47.9,45.45,46.2,14390
2016-12-23 00:00:00+05:30,46.2,46.7,45.5,45.8,5070
2016-12-26 00:00:00+05:30,45.5,45.5,44.25,44.65,12394
2016-12-27 00:00:00+05:30,44.7,45.5,44.5,44.95,8250
2016-12-28 00:00:00+05:30,45.0,48.0,45.0,46.55,61254
2016-12-29 00:00:00+05:30,46.5,47.95,46.2,46.7,10080
2016-12-30 00:00:00+05:30,46.7,48.5,46.7,47.7,20449
2017-01-02 00:00:00+05:30,47.7,47.7,46.05,46.65,17998
2017-01-03 00:00:00+05:30,46.6,48.85,46.6,48.0,30927
2017-01-04 00:00:00+05:30,48.0,48.9,47.35,47.65,16060
2017-01-05 00:00:00+05:30,48.0,48.65,47.5,47.7,24938
2017-01-06 00:00:00+05:30,47.5,48.25,47.05,47.3,25056
2017-01-09 00:00:00+05:30,47.55,47.9,47.0,47.2,9249
2017-01-10 00:00:00+05:30,47.2,48.1,47.2,47.55,8381
2017-01-11 00:00:00+05:30,48.0,51.8,47.75,49.65,176718
2017-01-12 00:00:00+05:30,49.7,50.75,48.0,48.2,37304
2017-01-13 00:00:00+05:30,48.25,48.75,47.55,48.0,34870
2017-01-16 00:00:00+05:30,48.5,49.0,47.6,48.2,8312
2017-01-17 00:00:00+05:30,48.5,49.7,48.0,48.45,48551
2017-01-18 00:00:00+05:30,48.9,49.0,48.0,48.5,18080
2017-01-19 00:00:00+05:30,49.5,49.5,48.1,48.25,15093
2017-01-20 00:00:00+05:30,48.0,48.0,45.8,46.55,41745
2017-01-23 00:00:00+05:30,46.3,47.45,45.8,46.65,17116
2017-01-24 00:00:00+05:30,47.15,47.4,44.1,46.5,21531
2017-01-25 00:00:00+05:30,47.0,49.5,47.0,48.45,49612
2017-01-27 00:00:00+05:30,48.0,48.5,47.0,47.5,46645
2017-01-30 00:00:00+05:30,47.9,48.0,46.9,47.05,9050
2017-01-31 00:00:00+05:30,47.0,47.8,46.0,46.2,6455
2017-02-01 00:00:00+05:30,46.05,47.0,46.05,46.75,13208
2017-02-02 00:00:00+05:30,47.0,48.2,46.55,47.6,42584
2017-02-03 00:00:00+05:30,47.5,52.0,47.0,49.5,254491
2017-02-06 00:00:00+05:30,49.95,51.4,48.85,50.0,122646
2017-02-07 00:00:00+05:30,50.2,51.15,49.3,49.6,47905
2017-02-08 00:00:00+05:30,49.65,50.45,49.05,49.5,25044
2017-02-09 00:00:00+05:30,49.8,50.0,49.0,49.2,15879
2017-02-10 00:00:00+05:30,49.65,49.95,48.2,48.65,21585
2017-02-13 00:00:00+05:30,48.95,48.95,46.2,47.65,13582
2017-02-14 00:00:00+05:30,49.3,54.0,48.85,49.9,435639
2017-02-15 00:00:00+05:30,49.25,50.8,46.8,48.15,65775
2017-02-16 00:00:00+05:30,49.0,49.1,47.85,48.45,37501
2017-02-17 00:00:00+05:30,48.25,51.3,48.0,50.25,71886
2017-02-20 00:00:00+05:30,51.0,53.4,50.8,51.15,107527
2017-02-21 00:00:00+05:30,52.0,53.5,50.4,50.65,116024
2017-02-22 00:00:00+05:30,50.9,51.4,48.7,49.1,53886
2017-02-23 00:00:00+05:30,49.6,50.5,48.5,48.95,56799
2017-02-27 00:00:00+05:30,49.25,50.8,48.2,48.4,101476
2017-02-28 00:00:00+05:30,48.6,49.25,48.2,48.8,13281
2017-03-01 00:00:00+05:30,49.0,50.2,48.75,49.0,41591
2017-03-02 00:00:00+05:30,49.25,49.45,47.25,47.9,32924
2017-03-03 00:00:00+05:30,47.5,48.75,47.5,48.05,18537
2017-03-06 00:00:00+05:30,48.0,48.85,47.4,47.9,20038
2017-03-07 00:00:00+05:30,47.95,48.5,47.5,47.7,10925
2017-03-08 00:00:00+05:30,47.5,48.15,47.0,47.5,24532
2017-03-09 00:00:00+05:30,47.8,48.0,47.05,47.55,7934
2017-03-10 00:00:00+05:30,47.7,47.95,45.95,46.55,30546
2017-03-14 00:00:00+05:30,48.7,48.7,46.8,47.05,24171
2017-03-15 00:00:00+05:30,47.0,47.5,46.95,47.3,24100
2017-03-16 00:00:00+05:30,46.9,48.2,46.8,47.75,16696
2017-03-17 00:00:00+05:30,47.6,48.4,47.6,48.1,18765
2017-03-20 00:00:00+05:30,48.0,48.0,45.95,46.1,68579
2017-03-21 00:00:00+05:30,46.1,46.6,45.0,46.15,26272
2017-03-22 00:00:00+05:30,46.25,47.65,45.2,45.5,20563
2017-03-23 00:00:00+05:30,46.5,46.85,45.75,45.85,17675
2017-03-24 00:00:00+05:30,46.7,47.7,45.8,46.55,32024
2017-03-27 00:00:00+05:30,46.15,47.8,45.1,46.05,36179
2017-03-28 00:00:00+05:30,46.55,46.9,45.25,45.7,13068
2017-03-29 00:00:00+05:30,46.9,46.9,44.75,45.1,38156
2017-03-30 00:00:00+05:30,46.8,46.8,45.45,46.05,36393
2017-03-31 00:00:00+05:30,45.9,46.75,45.7,45.8,27701
2017-04-03 00:00:00+05:30,46.5,48.5,46.1,47.3,42816
2017-04-05 00:00:00+05:30,47.6,50.0,46.9,49.3,70812
2017-04-06 00:00:00+05:30,49.4,49.8,48.75,49.4,24525
2017-04-07 00:00:00+05:30,49.5,52.0,48.65,50.2,148036
2017-04-10 00:00:00+05:30,50.95,51.4,49.55,49.75,36160
2017-04-11 00:00:00+05:30,50.0,50.7,49.7,49.95,16628
2017-04-12 00:00:00+05:30,49.95,50.5,48.0,48.55,42599
2017-04-13 00:00:00+05:30,48.1,49.7,48.1,48.7,38005
2017-04-17 00:00:00+05:30,48.7,54.4,48.25,53.0,294509
2017-04-18 00:00:00+05:30,53.65,58.8,52.2,53.2,875538
2017-04-19 00:00:00+05:30,53.25,54.8,51.1,52.25,130419
2017-04-20 00:00:00+05:30,52.9,54.8,52.9,54.2,112038
2017-04-21 00:00:00+05:30,54.6,54.6,52.25,52.65,49979
2017-04-24 00:00:00+05:30,52.0,54.6,51.6,53.5,196332
2017-04-25 00:00:00+05:30,53.55,57.25,53.2,54.85,306507
2017-04-26 00:00:00+05:30,54.85,56.4,52.0,52.55,94825
2017-04-27 00:00:00+05:30,52.65,54.0,52.6,52.9,34394
2017-04-28 00:00:00+05:30,52.8,55.7,52.15,54.1,141548
2017-05-02 00:00:00+05:30,55.15,60.45,54.75,59.85,796387
2017-05-03 00:00:00+05:30,60.65,62.65,59.25,59.7,385449
2017-05-04 00:00:00+05:30,59.75,61.25,59.1,59.9,142286
2017-05-05 00:00:00+05:30,59.35,60.3,55.85,56.45,104697
2017-05-08 00:00:00+05:30,56.3,57.15,55.1,55.4,56707
2017-05-09 00:00:00+05:30,55.4,57.3,55.2,55.55,43794
2017-05-10 00:00:00+05:30,55.65,56.5,55.05,55.3,35879
2017-05-11 00:00:00+05:30,55.05,55.85,53.15,53.7,59137
2017-05-12 00:00:00+05:30,53.7,56.25,53.15,55.9,118098
2017-05-15 00:00:00+05:30,56.45,58.5,55.6,56.9,94507
2017-05-16 00:00:00+05:30,56.5,57.0,55.2,55.45,32563
2017-05-17 00:00:00+05:30,55.2,55.75,55.05,55.15,30568
2017-05-18 00:00:00+05:30,55.25,59.6,53.8,58.2,210979
2017-05-19 00:00:00+05:30,58.25,59.95,55.15,55.75,68229
2017-05-22 00:00:00+05:30,56.35,57.5,53.85,54.55,87885
2017-05-23 00:00:00+05:30,55.05,55.05,52.5,53.75,44015
2017-05-24 00:00:00+05:30,54.5,54.6,50.6,52.05,61635
2017-05-25 00:00:00+05:30,51.6,53.85,51.6,53.3,37057
2017-05-26 00:00:00+05:30,53.5,54.75,53.15,53.4,42542
2017-05-29 00:00:00+05:30,53.4,54.45,52.25,53.75,27663
2017-05-30 00:00:00+05:30,53.0,59.35,51.75,56.1,114657
2017-05-31 00:00:00+05:30,56.65,60.45,55.9,57.0,134280
2017-06-01 00:00:00+05:30,56.2,59.0,54.8,58.0,90217
2017-06-02 00:00:00+05:30,58.9,58.9,56.3,57.0,48596
2017-06-05 00:00:00+05:30,56.8,58.5,56.2,56.75,24090
2017-06-06 00:00:00+05:30,57.0,58.0,54.1,54.55,81082
2017-06-07 00:00:00+05:30,55.05,57.85,54.7,55.8,40862
2017-06-08 00:00:00+05:30,55.8,56.5,54.0,55.15,33643
2017-06-09 00:00:00+05:30,54.9,55.45,54.2,54.9,21104
2017-06-12 00:00:00+05:30,54.7,55.2,53.25,53.8,19039
2017-06-13 00:00:00+05:30,54.7,55.7,53.1,53.55,28395
2017-06-14 00:00:00+05:30,54.0,54.9,53.2,54.05,16966
2017-06-15 00:00:00+05:30,52.8,60.5,52.8,57.7,193640
2017-06-16 00:00:00+05:30,58.45,59.0,55.65,56.1,63800
2017-06-19 00:00:00+05:30,56.0,58.4,53.9,55.55,52079
2017-06-20 00:00:00+05:30,55.65,57.0,54.3,55.15,25217
2017-06-21 00:00:00+05:30,56.0,57.0,55.05,55.9,32005
2017-06-22 00:00:00+05:30,55.9,58.0,55.1,56.7,155966
2017-06-23 00:00:00+05:30,56.8,56.8,54.3,54.6,36180
2017-06-27 00:00:00+05:30,54.25,55.5,52.6,53.65,36804
2017-06-28 00:00:00+05:30,53.9,54.4,53.1,53.25,17435
2017-06-29 00:00:00+05:30,53.55,54.85,53.35,53.7,26169
2017-06-30 00:00:00+05:30,54.8,54.8,53.0,53.4,24282
2017-07-03 00:00:00+05:30,53.25,54.85,53.15,53.9,27354
2017-07-04 00:00:00+05:30,54.55,54.95,53.5,53.75,22653
2017-07-05 00:00:00+05:30,53.2,56.9,53.2,55.3,64934
2017-07-06 00:00:00+05:30,55.5,55.85,54.45,54.8,32181
2017-07-07 00:00:00+05:30,54.65,55.15,53.75,54.5,18194
2017-07-10 00:00:00+05:30,55.4,55.4,54.25,54.25,1218
2017-07-11 00:00:00+05:30,54.3,55.9,53.8,54.3,22153
2017-07-12 00:00:00+05:30,55.2,55.35,53.45,53.9,16804
2017-07-13 00:00:00+05:30,54.8,54.8,53.4,53.5,15690
2017-07-14 00:00:00+05:30,53.1,54.0,52.55,52.8,20513
2017-07-17 00:00:00+05:30,53.1,54.0,52.6,53.05,21110
2017-07-18 00:00:00+05:30,52.95,57.35,52.55,55.95,323778
2017-07-19 00:00:00+05:30,56.2,56.5,54.2,54.45,65952
2017-07-20 00:00:00+05:30,54.5,54.9,53.75,53.9,36266
2017-07-21 00:00:00+05:30,54.45,55.4,53.0,53.25,36730
2017-07-24 00:00:00+05:30,53.5,55.5,53.5,54.05,60645
2017-07-25 00:00:00+05:30,54.4,56.8,54.35,55.85,81800
2017-07-26 00:00:00+05:30,56.0,57.8,55.45,56.95,74985
2017-07-27 00:00:00+05:30,57.0,57.4,55.1,55.3,55459
2017-07-28 00:00:00+05:30,55.75,56.35,53.95,54.25,41415
2017-07-31 00:00:00+05:30,53.5,55.2,53.5,53.85,25716
2017-08-01 00:00:00+05:30,53.7,54.35,52.2,53.15,40130
2017-08-02 00:00:00+05:30,53.45,55.0,52.9,53.1,24542
2017-08-03 00:00:00+05:30,53.15,53.6,51.3,52.4,29847
2017-08-04 00:00:00+05:30,52.2,52.5,51.45,51.55,24648
2017-08-07 00:00:00+05:30,51.3,56.9,51.3,55.35,140412
2017-08-08 00:00:00+05:30,55.8,55.85,53.15,53.3,26325
2017-08-09 00:00:00+05:30,53.25,53.25,52.1,52.2,13874
2017-08-10 00:00:00+05:30,52.0,52.2,50.05,50.3,37203
2017-08-11 00:00:00+05:30,51.8,52.0,42.85,50.05,49078
2017-08-14 00:00:00+05:30,51.6,51.95,50.0,51.1,16229
2017-08-16 00:00:00+05:30,52.2,52.9,50.55,52.15,9698
2017-08-17 00:00:00+05:30,53.6,53.6,51.8,52.0,22741
2017-08-18 00:00:00+05:30,51.5,51.9,50.3,51.25,22082
2017-08-21 00:00:00+05:30,52.9,54.0,51.75,52.65,35530
2017-08-22 00:00:00+05:30,53.0,53.4,51.3,51.7,9822
2017-08-23 00:00:00+05:30,51.3,52.5,51.3,51.8,4955
2017-08-24 00:00:00+05:30,51.3,52.6,50.9,51.2,21888
2017-08-28 00:00:00+05:30,52.4,52.5,50.7,51.9,19083
2017-08-29 00:00:00+05:30,51.7,53.85,51.55,51.75,32000
2017-08-30 00:00:00+05:30,52.9,54.0,52.05,52.5,13916
2017-08-31 00:00:00+05:30,52.0,63.0,51.9,63.0,601338
2017-09-01 00:00:00+05:30,65.0,69.75,61.0,64.4,1082679
2017-09-04 00:00:00+05:30,65.0,67.45,64.0,65.9,250921
2017-09-05 00:00:00+05:30,65.7,77.0,63.25,73.9,1146911
2017-09-06 00:00:00+05:30,73.6,76.4,72.15,73.35,422315
2017-09-07 00:00:00+05:30,73.5,80.65,73.5,80.65,872346
2017-09-08 00:00:00+05:30,82.0,84.5,74.25,75.4,459351
2017-09-11 00:00:00+05:30,76.55,78.4,72.1,74.2,247031
2017-09-12 00:00:00+05:30,73.25,74.5,68.05,70.9,266577
2017-09-13 00:00:00+05:30,70.2,72.9,67.05,68.15,137804
2017-09-14 00:00:00+05:30,68.0,70.0,64.75,66.8,113858
2017-09-15 00:00:00+05:30,67.0,69.4,65.0,65.6,27845
2017-09-18 00:00:00+05:30,66.5,68.0,63.3,65.5,67118
2017-09-19 00:00:00+05:30,65.5,66.0,63.55,64.55,23603
2017-09-20 00:00:00+05:30,64.55,67.0,63.0,63.1,34804
2017-09-21 00:00:00+05:30,63.0,63.95,61.4,62.65,39761
2017-09-22 00:00:00+05:30,60.75,62.65,59.55,59.6,62724
2017-09-25 00:00:00+05:30,59.0,60.6,56.65,56.75,50203
2017-09-26 00:00:00+05:30,57.8,59.3,54.5,58.05,62755
2017-09-27 00:00:00+05:30,59.95,59.95,55.25,55.6,23378
2017-09-28 00:00:00+05:30,56.0,56.1,54.15,55.0,10697
2017-09-29 00:00:00+05:30,53.25,56.2,53.25,54.6,11808
2017-10-03 00:00:00+05:30,55.0,56.0,53.5,54.1,15720
2017-10-04 00:00:00+05:30,54.7,55.85,54.0,55.25,13703
2017-10-05 00:00:00+05:30,56.75,56.75,55.0,55.25,16534
2017-10-06 00:00:00+05:30,55.1,58.0,55.1,58.0,34117
2017-10-09 00:00:00+05:30,59.95,60.35,56.75,57.8,30827
2017-10-10 00:00:00+05:30,58.1,59.45,56.25,57.15,19199
2017-10-11 00:00:00+05:30,57.45,57.45,55.0,55.8,21533
2017-10-12 00:00:00+05:30,55.1,57.65,54.25,55.55,10589
2017-10-13 00:00:00+05:30,55.55,56.85,55.1,56.15,12015
2017-10-16 00:00:00+05:30,56.45,57.25,54.6,54.75,25553
2017-10-17 00:00:00+05:30,56.0,57.45,55.0,55.2,22399
2017-10-18 00:00:00+05:30,56.7,56.7,55.5,56.25,9958
2017-10-19 00:00:00+05:30,55.0,56.95,55.0,55.95,12419
2017-10-23 00:00:00+05:30,55.95,56.25,54.0,54.4,15154
2017-10-24 00:00:00+05:30,54.4,57.1,54.0,57.05,27850
2017-10-25 00:00:00+05:30,57.8,57.8,55.5,56.0,17144
2017-10-26 00:00:00+05:30,57.3,58.8,55.15,55.95,23229
2017-10-27 00:00:00+05:30,55.9,56.85,55.0,56.3,15440
2017-10-30 00:00:00+05:30,58.65,58.65,55.6,56.3,7136
2017-10-31 00:00:00+05:30,55.25,57.5,55.25,57.1,4409
2017-11-01 00:00:00+05:30,57.4,58.75,56.65,57.45,16177
2017-11-02 00:00:00+05:30,58.0,58.5,56.05,57.75,43956
2017-11-03 00:00:00+05:30,58.0,60.6,58.0,60.55,45272
2017-11-06 00:00:00+05:30,62.0,63.55,61.5,63.55,72826
2017-11-07 00:00:00+05:30,64.9,64.9,60.4,60.6,32005
2017-11-08 00:00:00+05:30,57.6,60.95,57.6,59.25,12611
2017-11-09 00:00:00+05:30,62.2,62.2,62.2,62.2,15616
2017-11-10 00:00:00+05:30,63.9,65.3,63.5,65.3,41144
2017-11-13 00:00:00+05:30,67.8,68.55,65.1,68.3,73044
2017-11-14 00:00:00+05:30,70.9,71.5,64.9,64.9,80947
2017-11-15 00:00:00+05:30,65.5,65.5,61.7,61.7,38945
2017-11-16 00:00:00+05:30,58.65,61.5,58.65,58.7,114898
2017-11-17 00:00:00+05:30,60.9,61.05,59.5,60.4,30646
2017-11-20 00:00:00+05:30,62.45,62.45,57.55,61.15,32641
2017-11-21 00:00:00+05:30,62.9,62.9,61.1,61.35,19804
2017-11-22 00:00:00+05:30,61.0,61.1,58.5,59.45,26138
2017-11-23 00:00:00+05:30,59.0,60.75,58.5,60.1,30028
2017-11-24 00:00:00+05:30,59.1,63.1,59.1,63.1,34332
2017-11-27 00:00:00+05:30,66.25,66.25,62.5,65.55,196565
2017-11-28 00:00:00+05:30,64.6,67.25,63.6,65.05,64925
2017-11-29 00:00:00+05:30,66.4,68.3,65.7,68.3,144599
2017-11-30 00:00:00+05:30,68.5,71.65,66.25,69.9,130066
2017-12-01 00:00:00+05:30,71.0,71.0,66.55,66.9,37097
2017-12-04 00:00:00+05:30,66.9,67.55,63.75,64.7,36253
2017-12-05 00:00:00+05:30,64.7,64.7,62.4,63.4,41469
2017-12-06 00:00:00+05:30,64.3,66.0,61.65,63.2,29767
2017-12-07 00:00:00+05:30,63.15,68.4,62.8,67.55,87745
2017-12-08 00:00:00+05:30,68.95,70.8,65.1,66.25,72448
2017-12-11 00:00:00+05:30,68.95,68.95,65.15,65.95,34712
2017-12-12 00:00:00+05:30,65.5,68.7,65.0,66.2,30223
2017-12-13 00:00:00+05:30,66.6,66.6,64.1,65.05,24143
2017-12-14 00:00:00+05:30,64.8,66.5,62.8,66.0,55736
2017-12-15 00:00:00+05:30,67.0,69.4,65.55,66.15,50296
2017-12-18 00:00:00+05:30,66.0,69.65,63.35,68.2,81889
2017-12-19 00:00:00+05:30,69.0,75.0,67.2,75.0,286162
2017-12-20 00:00:00+05:30,76.5,79.5,75.1,75.7,250907
