Date,Open,High,Low,Close,Volume
2025-05-20 00:00:00+05:30,175.9,175.9,167.0,168.31,129317
2025-05-21 00:00:00+05:30,168.31,168.31,164.45,165.88,127233
2025-05-22 00:00:00+05:30,164.2,165.8,160.97,162.07,124052
2025-05-23 00:00:00+05:30,162.4,164.47,160.9,162.62,128320
2025-05-26 00:00:00+05:30,161.5,164.5,158.65,159.03,117689
2025-05-27 00:00:00+05:30,158.05,161.8,156.55,159.06,96401
2025-05-28 00:00:00+05:30,159.06,165.0,158.7,160.54,314700
2025-05-29 00:00:00+05:30,161.15,161.54,157.05,157.44,131282
2025-05-30 00:00:00+05:30,158.03,158.94,154.0,155.67,170600
2025-06-02 00:00:00+05:30,154.0,156.99,153.05,153.92,118912
2025-06-03 00:00:00+05:30,156.0,161.95,156.0,159.33,418129
2025-06-04 00:00:00+05:30,160.3,160.99,154.0,154.93,128407
2025-06-05 00:00:00+05:30,155.3,158.5,154.39,155.9,152537
2025-06-06 00:00:00+05:30,156.68,161.88,154.92,157.91,262441
2025-06-09 00:00:00+05:30,160.3,166.0,159.17,162.48,406505
2025-06-10 00:00:00+05:30,163.28,168.8,162.11,167.93,334084
2025-06-11 00:00:00+05:30,168.8,169.3,164.52,165.77,238358
2025-06-12 00:00:00+05:30,166.6,169.97,161.35,162.62,262631
2025-06-13 00:00:00+05:30,159.0,162.62,157.05,159.13,160943
2025-06-16 00:00:00+05:30,160.03,161.81,155.0,156.58,331311
2025-06-17 00:00:00+05:30,157.05,158.49,153.7,154.44,144046
2025-06-18 00:00:00+05:30,154.05,154.99,151.81,152.72,135676
2025-06-19 00:00:00+05:30,152.15,154.7,149.1,150.03,176926
2025-06-20 00:00:00+05:30,149.17,154.47,149.17,151.62,121829
2025-06-23 00:00:00+05:30,149.55,152.39,149.55,152.01,59934
2025-06-24 00:00:00+05:30,153.99,168.8,153.44,157.96,2829299
2025-06-25 00:00:00+05:30,158.99,161.73,157.36,158.48,296233
2025-06-26 00:00:00+05:30,160.35,164.11,156.86,159.72,379102
2025-06-27 00:00:00+05:30,161.02,161.5,156.46,157.29,235338
2025-06-30 00:00:00+05:30,158.47,172.89,158.47,169.67,1064225
2025-07-01 00:00:00+05:30,168.0,170.58,166.0,168.88,201068
2025-07-02 00:00:00+05:30,169.5,171.01,165.0,166.44,180537
2025-07-03 00:00:00+05:30,167.35,169.0,165.0,166.47,166048
2025-07-04 00:00:00+05:30,166.47,173.45,166.47,172.67,668538
2025-07-07 00:00:00+05:30,172.54,173.33,166.05,166.75,204043
2025-07-08 00:00:00+05:30,167.5,167.5,163.0,165.77,250167
2025-07-09 00:00:00+05:30,165.77,169.0,164.55,165.94,104952
2025-07-10 00:00:00+05:30,167.05,169.99,164.0,164.25,197319
2025-07-11 00:00:00+05:30,163.98,165.0,160.85,161.63,114511
2025-07-14 00:00:00+05:30,162.0,162.63,159.0,159.71,105198
2025-07-15 00:00:00+05:30,159.71,162.99,159.54,161.99,87049
2025-07-16 00:00:00+05:30,161.99,166.0,161.81,165.3,150788
2025-07-17 00:00:00+05:30,165.3,166.99,162.65,163.4,89485
2025-07-18 00:00:00+05:30,163.05,164.8,161.16,164.06,73015
2025-07-21 00:00:00+05:30,163.8,163.8,158.42,159.4,209162
2025-07-22 00:00:00+05:30,159.4,161.1,157.0,157.53,136188
2025-07-23 00:00:00+05:30,157.02,159.56,157.02,158.69,111948
2025-07-24 00:00:00+05:30,159.29,160.63,156.11,156.48,90771
2025-07-25 00:00:00+05:30,157.0,157.01,149.62,149.99,418611
2025-07-28 00:00:00+05:30,149.95,151.9,145.12,146.69,285939
2025-07-29 00:00:00+05:30,147.6,147.94,145.61,146.15,126120
2025-07-30 00:00:00+05:30,146.28,148.98,146.13,146.63,243662
2025-07-31 00:00:00+05:30,144.9,147.33,144.9,145.26,159719
2025-08-01 00:00:00+05:30,146.69,149.29,144.63,145.06,172438
2025-08-04 00:00:00+05:30,144.7,146.5,144.7,145.08,100776
2025-08-05 00:00:00+05:30,146.2,146.9,143.75,144.03,188595
2025-08-06 00:00:00+05:30,144.01,145.05,141.99,142.48,89836
2025-08-07 00:00:00+05:30,142.0,145.48,141.0,142.7,162754
2025-08-08 00:00:00+05:30,145.1,145.43,142.06,142.99,117163
2025-08-11 00:00:00+05:30,144.98,144.98,140.26,140.5,254325
2025-08-12 00:00:00+05:30,141.0,142.88,140.52,140.94,150019
2025-08-13 00:00:00+05:30,142.4,142.4,139.97,139.99,109245
2025-08-14 00:00:00+05:30,142.0,142.4,139.99,140.35,200931
2025-08-18 00:00:00+05:30,142.0,142.06,139.1,140.0,286259
2025-08-19 00:00:00+05:30,139.85,141.0,139.81,140.01,181917
2025-08-20 00:00:00+05:30,140.69,143.55,139.82,140.54,268446
2025-08-21 00:00:00+05:30,140.9,143.19,139.48,139.9,229043
2025-08-22 00:00:00+05:30,139.75,142.55,139.75,140.79,92140
2025-08-25 00:00:00+05:30,140.99,141.42,138.1,138.8,97893
2025-08-26 00:00:00+05:30,138.5,138.83,136.1,136.96,236815
2025-08-28 00:00:00+05:30,137.5,137.8,133.01,134.08,231847
2025-08-29 00:00:00+05:30,134.5,135.98,133.63,135.29,202706
2025-09-01 00:00:00+05:30,136.65,140.44,135.08,139.75,171951
2025-09-02 00:00:00+05:30,140.03,142.22,138.18,140.45,135742
2025-09-03 00:00:00+05:30,139.7,147.14,139.7,145.72,203126
2025-09-04 00:00:00+05:30,146.25,149.05,144.6,146.52,320568
2025-09-05 00:00:00+05:30,146.8,148.5,144.0,148.03,108828
2025-09-08 00:00:00+05:30,148.03,149.29,144.4,145.14,164099
2025-09-09 00:00:00+05:30,146.14,146.45,143.55,144.48,62903
2025-09-10 00:00:00+05:30,144.1,148.39,143.66,146.94,134402
2025-09-11 00:00:00+05:30,146.39,148.0,146.11,146.59,81759
2025-09-12 00:00:00+05:30,147.18,148.0,144.77,147.8,108327
2025-09-15 00:00:00+05:30,147.69,149.35,146.1,146.77,94314
2025-09-16 00:00:00+05:30,147.38,148.0,145.41,147.32,91876
2025-09-17 00:00:00+05:30,148.0,148.0,146.0,147.4,80304
2025-09-18 00:00:00+05:30,148.1,148.13,144.6,146.43,153543
2025-09-19 00:00:00+05:30,146.43,147.99,144.87,147.0,121467
2025-09-22 00:00:00+05:30,146.9,146.9,143.36,144.48,114342
2025-09-23 00:00:00+05:30,144.99,145.5,143.1,143.82,111518
2025-09-24 00:00:00+05:30,143.5,145.66,143.5,143.86,38183
2025-09-25 00:00:00+05:30,143.5,145.59,143.44,145.05,92858
2025-09-26 00:00:00+05:30,141.0,145.7,141.0,145.06,108370
2025-09-29 00:00:00+05:30,145.5,147.99,144.12,146.85,180803
2025-09-30 00:00:00+05:30,147.14,147.88,144.35,145.13,100285
2025-10-01 00:00:00+05:30,145.4,146.7,143.43,144.99,176773
2025-10-03 00:00:00+05:30,145.59,153.9,145.19,151.63,192470
2025-10-06 00:00:00+05:30,152.2,154.34,147.75,148.14,137369
2025-10-07 00:00:00+05:30,148.14,150.0,147.05,149.34,67832
2025-10-08 00:00:00+05:30,149.9,150.0,147.1,147.99,106113
2025-10-09 00:00:00+05:30,147.98,148.58,145.58,147.15,78337
2025-10-10 00:00:00+05:30,145.38,148.0,145.38,147.33,104293
2025-10-13 00:00:00+05:30,145.38,147.29,143.51,145.62,103617
2025-10-14 00:00:00+05:30,146.55,147.04,144.6,145.62,63818
2025-10-15 00:00:00+05:30,144.51,146.91,144.51,146.18,46224
2025-10-16 00:00:00+05:30,146.0,148.2,145.89,146.71,91751
2025-10-17 00:00:00+05:30,145.9,148.0,144.0,145.51,104738
2025-10-20 00:00:00+05:30,144.8,147.07,144.05,145.59,100958
2025-10-21 00:00:00+05:30,145.5,147.7,145.5,146.92,30995
2025-10-23 00:00:00+05:30,147.26,147.89,145.12,146.61,55387
2025-10-24 00:00:00+05:30,147.0,148.0,146.06,148.0,70013
2025-10-27 00:00:00+05:30,148.5,160.34,148.0,157.14,1293255
2025-10-28 00:00:00+05:30,157.12,158.5,155.91,158.05,238323
2025-10-29 00:00:00+05:30,159.97,159.97,156.2,158.0,157164
2025-10-30 00:00:00+05:30,162.99,164.0,156.16,157.43,601687
2025-10-31 00:00:00+05:30,157.0,158.09,154.2,157.0,131250
2025-11-03 00:00:00+05:30,156.61,156.64,149.95,154.03,293422
2025-11-04 00:00:00+05:30,153.0,154.43,150.48,150.75,117154
2025-11-06 00:00:00+05:30,152.0,152.0,147.0,148.96,126193
2025-11-07 00:00:00+05:30,147.0,152.53,145.2,150.1,151636
2025-11-10 00:00:00+05:30,151.14,153.6,149.32,151.9,146939
2025-11-11 00:00:00+05:30,152.0,153.49,151.41,152.35,79097
2025-11-12 00:00:00+05:30,153.0,153.89,151.05,151.77,124382
2025-11-13 00:00:00+05:30,151.77,152.49,148.13,151.1,135535
2025-11-14 00:00:00+05:30,150.01,152.52,149.87,152.5,101099
2025-11-17 00:00:00+05:30,151.0,153.55,151.0,153.0,130017
2025-11-18 00:00:00+05:30,152.0,157.99,152.0,155.49,364459
2025-11-19 00:00:00+05:30,155.49,155.49,148.91,151.21,195084
2025-11-20 00:00:00+05:30,152.52,153.0,150.0,150.15,94902
2025-11-21 00:00:00+05:30,150.94,152.38,148.6,150.3,97328
2025-11-24 00:00:00+05:30,150.4,150.8,149.0,150.42,117918
2025-11-25 00:00:00+05:30,150.0,151.58,148.55,149.99,142131
2025-11-26 00:00:00+05:30,149.0,150.27,147.9,148.5,232780
2025-11-27 00:00:00+05:30,149.0,151.99,147.03,151.9,207058
2025-11-28 00:00:00+05:30,151.69,153.94,150.13,153.73,87988
2025-12-01 00:00:00+05:30,155.25,155.25,150.79,152.68,199108
2025-12-02 00:00:00+05:30,152.67,152.67,150.01,150.31,82580
2025-12-03 00:00:00+05:30,150.46,150.96,148.53,150.0,136319
2025-12-04 00:00:00+05:30,150.0,150.1,145.65,148.59,120980
2025-12-05 00:00:00+05:30,147.0,147.48,144.0,144.6,72653
2025-12-08 00:00:00+05:30,146.9,146.9,140.0,140.56,268793
2025-12-09 00:00:00+05:30,141.0,141.0,135.81,137.41,571719
2025-12-10 00:00:00+05:30,137.94,142.35,137.94,142.35,112015
2025-12-11 00:00:00+05:30,141.12,144.76,140.52,142.69,99081
2025-12-12 00:00:00+05:30,142.4,144.39,142.4,143.76,113176
2025-12-15 00:00:00+05:30,143.13,143.99,141.46,143.69,101996
2025-12-16 00:00:00+05:30,142.26,143.07,141.0,141.0,87342
2025-12-17 00:00:00+05:30,141.32,141.51,138.98,140.23,122660
2025-12-18 00:00:00+05:30,139.89,140.95,139.18,139.75,52072
2025-12-19 00:00:00+05:30,139.0,140.89,139.0,140.25,71968
2025-12-22 00:00:00+05:30,141.8,141.87,139.98,140.51,66700
2025-12-23 00:00:00+05:30,141.15,141.95,140.85,141.05,56111
2025-12-24 00:00:00+05:30,141.7,142.48,141.02,141.5,60482
2025-12-26 00:00:00+05:30,141.09,142.25,140.92,141.9,60754
2025-12-29 00:00:00+05:30,141.87,142.7,141.44,142.63,63542
2025-12-30 00:00:00+05:30,142.25,144.69,141.75,142.75,62954
2025-12-31 00:00:00+05:30,143.5,144.2,139.48,143.76,118181
2026-01-01 00:00:00+05:30,144.0,144.7,143.09,144.14,31470
2026-01-02 00:00:00+05:30,144.0,145.4,143.69,145.0,78831
2026-01-05 00:00:00+05:30,144.64,146.83,143.23,145.98,120197
2026-01-06 00:00:00+05:30,145.62,151.0,145.5,149.4,114593
2026-01-07 00:00:00+05:30,149.2,151.49,149.0,150.24,111644
2026-01-08 00:00:00+05:30,150.0,151.6,148.54,149.5,146866
2026-01-09 00:00:00+05:30,150.08,150.08,145.64,149.66,123549
2026-01-12 00:00:00+05:30,149.66,149.85,143.71,149.0,157144
2026-01-13 00:00:00+05:30,148.3,156.5,146.33,150.94,103519
2026-01-14 00:00:00+05:30,150.0,152.0,149.06,151.38,65675
2026-01-16 00:00:00+05:30,150.7,153.0,149.65,150.0,134138
2026-01-19 00:00:00+05:30,149.3,155.99,148.1,152.0,221215
2026-01-20 00:00:00+05:30,150.93,152.49,146.75,148.72,198049
2026-01-21 00:00:00+05:30,148.42,152.75,145.51,149.44,224080
2026-01-22 00:00:00+05:30,149.2,152.45,149.2,150.04,229590
2026-01-23 00:00:00+05:30,149.31,152.93,149.25,152.13,122459
2026-01-27 00:00:00+05:30,152.2,156.79,150.0,153.47,227660
2026-01-28 00:00:00+05:30,156.03,162.7,152.7,158.55,548243
2026-01-29 00:00:00+05:30,164.0,166.0,151.6,154.27,687804
2026-01-30 00:00:00+05:30,154.5,159.17,153.13,158.35,174160
2026-02-01 00:00:00+05:30,158.35,158.35,153.0,154.02,85146
2026-02-02 00:00:00+05:30,158.6,158.61,152.2,154.01,127214
2026-02-03 00:00:00+05:30,159.0,162.0,154.0,156.92,115712
2026-02-04 00:00:00+05:30,157.71,160.64,155.7,158.46,93101
2026-02-05 00:00:00+05:30,158.46,160.89,156.85,159.25,79156
2026-02-06 00:00:00+05:30,158.45,160.0,158.45,159.88,91470
2026-02-09 00:00:00+05:30,159.88,162.8,157.9,158.35,341838
2026-02-10 00:00:00+05:30,158.5,160.9,156.6,157.16,89049
2026-02-11 00:00:00+05:30,156.6,159.6,154.88,156.06,94156
2026-02-12 00:00:00+05:30,156.22,158.5,153.25,155.69,58110
2026-02-13 00:00:00+05:30,153.39,155.38,152.21,154.33,94783
2026-02-16 00:00:00+05:30,151.6,156.59,150.02,151.56,87991
2026-02-17 00:00:00+05:30,151.56,155.65,150.84,155.16,98902
2026-02-18 00:00:00+05:30,153.16,163.95,153.16,157.48,201353
2026-02-19 00:00:00+05:30,156.6,156.72,153.11,153.98,561304
2026-02-20 00:00:00+05:30,154.14,155.59,150.58,154.9,100009
2026-02-23 00:00:00+05:30,153.2,155.0,151.15,154.23,117459
2026-02-24 00:00:00+05:30,154.99,158.39,150.96,154.76,169664
2026-02-25 00:00:00+05:30,154.2,154.64,152.0,153.94,47067
2026-02-26 00:00:00+05:30,154.93,158.4,152.06,154.76,119227
2026-02-27 00:00:00+05:30,153.95,160.9,150.61,154.72,309508
2026-03-02 00:00:00+05:30,144.15,155.56,144.15,152.5,165198
2026-03-04 00:00:00+05:30,148.0,152.0,147.5,150.08,176865
2026-03-05 00:00:00+05:30,149.6,155.8,149.6,153.01,89403
2026-03-06 00:00:00+05:30,152.74,153.43,150.01,150.99,155359
2026-03-09 00:00:00+05:30,145.0,150.99,144.99,146.2,120507
2026-03-10 00:00:00+05:30,146.3,150.8,146.3,148.19,50529
2026-03-11 00:00:00+05:30,147.5,151.9,145.94,149.7,76282
2026-03-12 00:00:00+05:30,147.5,148.76,145.82,147.03,96180
2026-03-13 00:00:00+05:30,146.01,147.0,143.15,144.04,176420
2026-03-16 00:00:00+05:30,144.04,146.8,143.0,144.58,140599
2026-03-17 00:00:00+05:30,144.58,147.0,144.09,144.78,95061
2026-03-18 00:00:00+05:30,144.8,149.0,144.8,148.05,57993
2026-03-19 00:00:00+05:30,145.83,147.77,145.23,147.0,67321
2026-03-20 00:00:00+05:30,147.01,148.92,144.62,145.16,103535
2026-03-23 00:00:00+05:30,143.01,148.45,141.1,142.62,361332
2026-03-24 00:00:00+05:30,145.47,145.47,138.6,142.56,215669
2026-03-25 00:00:00+05:30,143.21,146.85,142.64,146.53,115435
2026-03-27 00:00:00+05:30,145.06,145.06,141.15,142.67,350549
2026-03-30 00:00:00+05:30,140.0,142.5,136.0,139.87,368358
2026-04-01 00:00:00+05:30,140.2,148.0,140.2,146.38,70909
2026-04-02 00:00:00+05:30,149.8,149.8,142.15,145.6,90091
2026-04-06 00:00:00+05:30,144.2,146.8,143.26,145.08,61080
2026-04-07 00:00:00+05:30,146.12,148.07,144.51,146.84,33862
2026-04-08 00:00:00+05:30,152.55,156.5,148.0,155.99,223291
2026-04-09 00:00:00+05:30,157.78,158.8,152.56,156.15,113587
2026-04-10 00:00:00+05:30,156.15,162.0,156.12,159.52,309720
2026-04-13 00:00:00+05:30,153.65,163.8,152.38,161.55,266014
2026-04-15 00:00:00+05:30,162.0,166.9,159.1,160.24,201608
2026-04-16 00:00:00+05:30,161.8,163.86,160.02,161.67,187293
2026-04-17 00:00:00+05:30,163.77,178.25,160.41,175.49,1279265
2026-04-20 00:00:00+05:30,176.2,178.0,168.0,169.03,560830
2026-04-21 00:00:00+05:30,168.56,176.0,168.56,172.55,474098
2026-04-22 00:00:00+05:30,172.55,175.51,169.0,170.4,158340
2026-04-23 00:00:00+05:30,169.35,170.91,166.3,169.0,106310
2026-04-24 00:00:00+05:30,171.4,171.4,165.35,167.37,90136
2026-04-27 00:00:00+05:30,168.21,177.0,168.21,172.15,520924
2026-04-28 00:00:00+05:30,170.94,172.5,169.14,171.32,241913
2026-04-29 00:00:00+05:30,173.01,183.0,171.32,181.45,966405
2026-04-30 00:00:00+05:30,181.05,181.4,174.72,176.16,304402
2026-05-04 00:00:00+05:30,176.16,189.8,176.16,188.55,850727
2026-05-05 00:00:00+05:30,190.89,190.89,184.16,188.28,535891
2026-05-06 00:00:00+05:30,189.85,196.45,186.8,193.78,722820
2026-05-07 00:00:00+05:30,195.05,205.5,195.05,203.79,893115
2026-05-08 00:00:00+05:30,200.73,215.5,200.73,212.72,1150232
2026-05-11 00:00:00+05:30,210.51,220.0,210.5,214.68,969040
2026-05-12 00:00:00+05:30,233.3,245.54,222.1,225.08,31138945
2026-05-13 00:00:00+05:30,225.01,234.23,221.2,225.45,3007455
2026-05-14 00:00:00+05:30,227.8,228.7,218.21,224.8,1051978
2026-05-15 00:00:00+05:30,225.84,229.75,222.51,223.39,588437
2026-05-18 00:00:00+05:30,220.0,224.18,213.31,219.37,606539
2026-05-19 00:00:00+05:30,222.0,224.45,218.22,222.31,654917
2026-05-20 00:00:00+05:30,221.5,226.0,216.92,222.53,481472
2026-05-21 00:00:00+05:30,224.0,224.48,215.35,217.62,306076
2026-05-22 00:00:00+05:30,218.85,219.03,205.3,210.08,703305
2026-05-25 00:00:00+05:30,212.0,218.93,211.77,216.25,283590
2026-05-26 00:00:00+05:30,215.6,224.98,215.59,222.91,476854
2026-05-27 00:00:00+05:30,222.91,226.74,219.41,221.84,362074
2026-05-29 00:00:00+05:30,221.0,228.89,215.1,217.82,511054
2026-06-01 00:00:00+05:30,217.8,233.9,213.16,221.51,1268763
2026-06-02 00:00:00+05:30,220.62,232.11,218.04,231.12,702219
2026-06-03 00:00:00+05:30,231.12,236.3,225.8,235.25,624651
2026-06-04 00:00:00+05:30,234.71,247.0,229.19,241.93,2487322
2026-06-05 00:00:00+05:30,241.89,244.9,235.53,241.39,706024
2026-06-08 00:00:00+05:30,239.49,240.79,229.45,237.29,702946
2026-06-09 00:00:00+05:30,239.9,243.8,237.72,242.1,584296
2026-06-10 00:00:00+05:30,244.75,244.75,230.0,233.83,451865
2026-06-11 00:00:00+05:30,233.0,236.5,216.36,219.69,573960
2026-06-12 00:00:00+05:30,225.0,230.0,220.41,226.32,444134
2026-06-15 00:00:00+05:30,233.4,235.87,227.86,232.11,552368
2026-06-16 00:00:00+05:30,232.11,241.0,228.95,231.38,395949
2026-06-17 00:00:00+05:30,231.6,237.91,231.6,235.59,255053
2026-06-18 00:00:00+05:30,237.79,237.8,228.3,231.43,190544
2026-06-19 00:00:00+05:30,230.1,236.45,228.87,235.43,288640
2026-06-22 00:00:00+05:30,233.45,239.99,231.81,236.13,272502
2026-06-23 00:00:00+05:30,236.13,237.5,229.55,232.6,234827
2026-06-24 00:00:00+05:30,234.9,244.47,232.77,239.31,635527
2026-06-25 00:00:00+05:30,242.25,243.5,230.1,231.03,314926
2026-06-29 00:00:00+05:30,230.01,237.45,226.75,235.89,245376
2026-06-30 00:00:00+05:30,237.96,248.2,234.42,245.9,870050
2026-07-01 00:00:00+05:30,247.01,257.01,247.01,251.63,1517294
2026-07-02 00:00:00+05:30,254.5,261.0,252.88,259.68,955416
2026-07-03 00:00:00+05:30,262.0,262.02,252.31,254.8,666076
2026-07-06 00:00:00+05:30,259.0,264.6,252.56,257.27,1056165
2026-07-07 00:00:00+05:30,258.85,267.2,252.62,263.29,1250917
2026-07-08 00:00:00+05:30,261.69,264.8,246.05,248.85,930451
2026-07-09 00:00:00+05:30,248.05,256.9,248.05,255.12,408887
2026-07-10 00:00:00+05:30,256.25,260.39,254.01,256.68,315486
2026-07-13 00:00:00+05:30,257.0,270.89,254.55,267.19,1487037
2026-07-14 00:00:00+05:30,268.5,270.5,261.2,264.66,788816
2026-07-15 00:00:00+05:30,265.0,268.6,256.61,258.57,360048
2026-07-16 00:00:00+05:30,259.99,267.4,250.2,266.14,746351
2026-07-17 00:00:00+05:30,265.7,265.7,251.19,255.07,355578
2026-07-20 00:00:00+05:30,253.5,258.19,251.11,256.07,237426
2026-07-21 00:00:00+05:30,257.0,259.7,254.05,258.46,164231
2026-07-22 00:00:00+05:30,259.0,260.7,251.05,251.85,301434
2026-07-23 00:00:00+05:30,251.0,259.95,250.1,256.25,312785
2026-07-24 00:00:00+05:30,255.0,270.5,251.4,268.87,1479864
2026-07-27 00:00:00+05:30,271.0,274.14,260.1,261.51,864860
2026-07-28 00:00:00+05:30,261.01,266.0,254.41,259.6,615587
2026-07-29 00:00:00+05:30,260.3,268.99,257.05,258.46,403234
2026-07-30 00:00:00+05:30,257.05,266.18,256.0,257.42,516445
2026-07-31 00:00:00+05:30,262.88,269.99,237.5,239.81,2632579
2026-08-03 00:00:00+05:30,239.0,240.0,230.2,230.7,1031247
2026-08-04 00:00:00+05:30,234.16,241.98,229.54,235.05,766121
2026-08-05 00:00:00+05:30,235.9,238.99,230.01,230.91,306103
2026-08-06 00:00:00+05:30,231.5,234.7,230.81,232.89,159851
2026-08-07 00:00:00+05:30,232.9,236.39,231.0,231.78,232709
2026-08-10 00:00:00+05:30,230.31,233.67,225.17,226.89,283531
2026-08-11 00:00:00+05:30,226.43,227.58,223.22,225.04,388170
2026-08-12 00:00:00+05:30,225.0,225.39,220.89,223.41,384703
2026-08-13 00:00:00+05:30,221.4,224.84,219.38,221.12,354201
2026-08-14 00:00:00+05:30,219.89,229.08,219.55,225.54,397440
2026-08-17 00:00:00+05:30,225.0,233.56,222.79,228.73,467395
2026-08-18 00:00:00+05:30,228.73,230.6,223.91,228.79,318091
2026-08-19 00:00:00+05:30,229.7,229.7,223.0,225.09,222235
2026-08-20 00:00:00+05:30,227.7,231.0,226.0,226.98,163566
2026-08-21 00:00:00+05:30,227.0,227.99,223.1,224.16,149872
2026-08-24 00:00:00+05:30,224.16,225.04,220.22,223.63,200407
2026-08-25 00:00:00+05:30,222.0,223.49,219.53,221.36,154326
2026-08-26 00:00:00+05:30,220.0,229.5,220.0,227.06,222094
2026-08-27 00:00:00+05:30,223.0,233.0,223.0,226.01,246686
2026-08-28 00:00:00+05:30,225.0,228.56,221.4,222.37,117758
2026-08-31 00:00:00+05:30,219.1,225.0,218.03,224.02,192731
2026-09-01 00:00:00+05:30,222.25,225.29,213.06,217.18,322019
2026-09-02 00:00:00+05:30,216.0,219.9,214.91,218.52,153677
2026-09-03 00:00:00+05:30,222.88,228.9,218.1,219.37,388149
2026-09-04 00:00:00+05:30,220.39,223.48,217.58,220.75,205973
2026-09-07 00:00:00+05:30,220.75,221.45,216.2,216.94,242756
2026-09-08 00:00:00+05:30,217.88,220.48,214.75,217.49,141022
2026-09-09 00:00:00+05:30,216.0,219.0,213.02,214.88,148870
2026-09-10 00:00:00+05:30,214.87,217.9,210.0,217.21,307384
2026-09-11 00:00:00+05:30,217.0,220.89,215.03,216.68,136042
2026-09-15 00:00:00+05:30,217.15,217.63,212.0,214.88,158812
2026-09-16 00:00:00+05:30,214.75,219.4,210.0,217.88,208980
2026-09-17 00:00:00+05:30,215.1,222.86,215.1,219.82,86493
2026-09-18 00:00:00+05:30,218.47,221.0,217.37,219.32,162662
2026-09-21 00:00:00+05:30,219.32,222.0,217.22,221.12,97493
2026-09-22 00:00:00+05:30,223.4,225.1,218.51,223.2,156325
2026-09-23 00:00:00+05:30,222.64,226.7,221.87,225.3,90821
2026-09-24 00:00:00+05:30,224.95,227.38,220.04,226.15,243175
2026-09-25 00:00:00+05:30,224.89,238.78,223.28,237.3,421528
