Date,Open,High,Low,Close,Volume
2016-10-25 00:00:00+05:30,102.06,102.66,100.53,101.29,99818
2016-10-26 00:00:00+05:30,100.97,103.71,100.82,102.86,117148
2016-10-27 00:00:00+05:30,101.35,102.98,101.35,101.96,49526
2016-10-28 00:00:00+05:30,101.99,102.4,101.12,101.44,48390
2016-10-30 00:00:00+05:30,103.74,103.74,101.41,101.89,25971
2016-11-01 00:00:00+05:30,101.41,103.45,101.12,102.15,98795
2016-11-02 00:00:00+05:30,100.53,102.41,99.08,101.06,132302
2016-11-03 00:00:00+05:30,101.06,102.86,99.95,101.84,87481
2016-11-04 00:00:00+05:30,102.05,102.84,97.04,99.89,196753
2016-11-07 00:00:00+05:30,101.96,103.74,99.88,102.38,190586
2016-11-08 00:00:00+05:30,103.45,107.47,102.28,104.39,1191485
2016-11-09 00:00:00+05:30,94.85,101.7,86.55,99.86,422532
2016-11-10 00:00:00+05:30,100.82,103.45,99.69,100.55,738654
2016-11-11 00:00:00+05:30,99.08,99.08,91.85,93.23,582738
2016-11-15 00:00:00+05:30,91.09,92.96,82.61,83.75,763476
2016-11-16 00:00:00+05:30,86.66,86.66,81.61,82.83,163750
2016-11-17 00:00:00+05:30,83.88,85.44,82.47,82.95,123774
2016-11-18 00:00:00+05:30,83.92,86.95,81.64,86.66,105744
2016-11-21 00:00:00+05:30,86.66,86.66,82.61,84.52,285878
2016-11-22 00:00:00+05:30,84.51,87.07,83.25,85.16,110857
2016-11-23 00:00:00+05:30,86.5,89.02,84.21,88.56,116235
2016-11-24 00:00:00+05:30,87.81,88.53,85.16,87.59,120126
2016-11-25 00:00:00+05:30,88.79,88.85,86.25,88.21,133277
2016-11-28 00:00:00+05:30,87.42,88.09,86.6,87.64,94797
2016-11-29 00:00:00+05:30,87.13,88.41,83.4,84.46,212491
2016-11-30 00:00:00+05:30,85.35,85.96,84.84,85.61,173291
2016-12-01 00:00:00+05:30,85.67,86.06,83.59,84.14,77333
2016-12-02 00:00:00+05:30,83.92,84.65,81.45,81.88,108002
2016-12-05 00:00:00+05:30,82.6,82.61,80.44,80.81,166489
2016-12-06 00:00:00+05:30,81.53,83.34,80.67,82.86,326938
2016-12-07 00:00:00+05:30,82.86,83.89,82.32,82.64,687769
2016-12-08 00:00:00+05:30,82.99,85.67,82.99,85.21,795885
2016-12-09 00:00:00+05:30,85.66,85.66,81.75,82.09,934849
2016-12-12 00:00:00+05:30,82.47,83.03,81.26,81.5,336417
2016-12-13 00:00:00+05:30,81.69,82.74,81.08,81.96,103170
2016-12-14 00:00:00+05:30,80.75,82.29,80.75,81.4,93236
2016-12-15 00:00:00+05:30,80.13,82.7,80.13,81.62,81139
2016-12-16 00:00:00+05:30,81.52,82.16,80.85,81.3,45590
2016-12-19 00:00:00+05:30,81.72,82.47,81.3,81.37,78170
2016-12-20 00:00:00+05:30,82.09,84.51,81.45,83.05,148713
2016-12-21 00:00:00+05:30,83.68,83.88,81.07,81.71,794430
2016-12-22 00:00:00+05:30,81.71,81.99,80.32,81.01,822776
2016-12-23 00:00:00+05:30,81.02,82.76,80.86,81.81,269759
2016-12-26 00:00:00+05:30,81.13,81.88,80.43,81.55,81166
2016-12-27 00:00:00+05:30,81.2,81.69,80.99,81.48,409516
2016-12-28 00:00:00+05:30,81.61,82.23,80.31,80.53,130380
2016-12-29 00:00:00+05:30,80.53,81.45,79.61,79.89,352831
2016-12-30 00:00:00+05:30,80.13,82.01,79.73,80.25,167055
2017-01-02 00:00:00+05:30,80.72,82.61,80.72,82.01,214773
2017-01-03 00:00:00+05:30,82.03,82.41,81.29,81.91,183493
2017-01-04 00:00:00+05:30,82.03,83.5,81.59,82.96,525785
2017-01-05 00:00:00+05:30,83.3,83.59,82.25,82.86,175881
2017-01-06 00:00:00+05:30,83.02,83.09,82.17,82.32,111002
2017-01-09 00:00:00+05:30,82.99,84.58,82.35,83.5,168898
2017-01-10 00:00:00+05:30,83.76,84.48,83.37,83.75,112378
2017-01-11 00:00:00+05:30,83.98,84.97,83.34,84.19,155013
2017-01-12 00:00:00+05:30,84.36,86.25,83.78,84.61,151726
2017-01-13 00:00:00+05:30,85.22,85.22,82.34,84.2,156805
2017-01-16 00:00:00+05:30,84.43,87.42,83.63,86.2,542536
2017-01-17 00:00:00+05:30,86.25,87.38,84.07,84.88,213816
2017-01-18 00:00:00+05:30,84.04,85.57,84.04,84.81,105219
2017-01-19 00:00:00+05:30,85.22,86.98,84.8,85.79,273665
2017-01-20 00:00:00+05:30,85.93,87.13,83.95,84.77,320147
2017-01-23 00:00:00+05:30,84.94,85.57,83.4,84.01,115058
2017-01-24 00:00:00+05:30,84.07,87.86,83.79,85.95,454615
2017-01-25 00:00:00+05:30,85.93,87.71,85.28,86.75,252673
2017-01-27 00:00:00+05:30,86.27,87.42,84.97,85.51,206218
2017-01-30 00:00:00+05:30,84.8,86.23,84.8,85.07,145003
2017-01-31 00:00:00+05:30,85.38,85.38,83.92,84.14,110322
2017-02-01 00:00:00+05:30,84.21,85.93,84.21,85.38,195782
2017-02-02 00:00:00+05:30,85.38,86.36,84.24,85.64,343476
2017-02-03 00:00:00+05:30,84.27,84.55,81.71,82.83,498321
2017-02-06 00:00:00+05:30,83.49,86.37,82.76,85.98,805562
2017-02-07 00:00:00+05:30,85.67,85.82,82.9,83.19,187182
2017-02-08 00:00:00+05:30,83.34,85.23,82.87,83.7,226770
2017-02-09 00:00:00+05:30,84.56,85.09,83.34,84.49,1219179
2017-02-10 00:00:00+05:30,84.8,85.15,84.23,84.72,144375
2017-02-13 00:00:00+05:30,84.21,85.64,83.41,84.75,108249
2017-02-14 00:00:00+05:30,83.66,85.07,83.49,84.0,144275
2017-02-15 00:00:00+05:30,83.21,84.65,82.17,83.15,144794
2017-02-16 00:00:00+05:30,81.9,84.94,81.13,84.29,171846
2017-02-17 00:00:00+05:30,84.62,86.39,83.66,85.99,186015
2017-02-20 00:00:00+05:30,84.87,87.07,84.87,86.06,132144
2017-02-21 00:00:00+05:30,86.55,86.55,84.74,85.37,81472
2017-02-22 00:00:00+05:30,85.37,91.31,85.37,89.01,1048733
2017-02-23 00:00:00+05:30,89.46,91.5,89.46,90.81,332827
2017-02-27 00:00:00+05:30,90.77,92.85,90.63,91.66,314852
2017-02-28 00:00:00+05:30,91.5,91.79,90.04,90.61,93376
2017-03-01 00:00:00+05:30,90.92,92.5,90.12,91.49,146952
2017-03-02 00:00:00+05:30,91.47,95.29,91.3,93.22,458061
2017-03-03 00:00:00+05:30,92.96,95.14,92.08,94.24,190082
2017-03-06 00:00:00+05:30,94.97,99.76,93.35,99.09,755741
2017-03-07 00:00:00+05:30,99.38,100.07,95.0,98.52,302127
2017-03-08 00:00:00+05:30,97.62,99.05,95.75,96.21,125984
2017-03-09 00:00:00+05:30,95.39,97.17,94.09,94.49,156887
2017-03-10 00:00:00+05:30,94.3,96.06,94.3,94.72,116798
2017-03-14 00:00:00+05:30,95.64,97.53,94.92,95.74,109361
2017-03-15 00:00:00+05:30,96.02,96.89,95.0,96.23,124323
2017-03-16 00:00:00+05:30,97.43,97.5,96.16,97.11,109855
2017-03-17 00:00:00+05:30,97.55,98.41,94.79,95.3,171636
2017-03-20 00:00:00+05:30,94.65,94.7,90.68,93.0,396039
2017-03-21 00:00:00+05:30,93.42,95.87,92.02,94.62,441321
2017-03-22 00:00:00+05:30,94.41,96.16,92.69,94.28,147618
2017-03-23 00:00:00+05:30,94.41,94.97,93.58,94.12,802467
2017-03-24 00:00:00+05:30,94.94,97.62,94.59,95.65,290126
2017-03-27 00:00:00+05:30,95.99,96.16,92.88,93.44,132117
2017-03-28 00:00:00+05:30,93.83,97.37,93.83,95.61,465868
2017-03-29 00:00:00+05:30,95.54,95.72,93.25,94.34,317415
2017-03-30 00:00:00+05:30,95.27,98.32,94.89,96.92,402011
2017-03-31 00:00:00+05:30,96.92,109.3,96.92,101.95,1293599
2017-04-03 00:00:00+05:30,102.57,104.32,100.71,101.35,427110
2017-04-05 00:00:00+05:30,101.98,103.42,99.37,101.48,687096
2017-04-06 00:00:00+05:30,101.98,106.74,101.98,102.85,1002007
2017-04-07 00:00:00+05:30,102.28,104.9,101.98,102.88,475957
2017-04-10 00:00:00+05:30,103.02,105.49,103.02,103.43,322635
2017-04-11 00:00:00+05:30,103.72,106.1,103.53,105.82,351173
2017-04-12 00:00:00+05:30,106.17,106.27,101.7,102.12,246801
2017-04-13 00:00:00+05:30,102.37,102.51,99.8,100.34,192295
2017-04-17 00:00:00+05:30,101.8,101.8,97.97,98.39,145374
2017-04-18 00:00:00+05:30,98.49,101.29,98.3,99.35,191324
2017-04-19 00:00:00+05:30,100.15,102.86,98.2,102.06,429008
2017-04-20 00:00:00+05:30,101.41,103.85,101.38,103.16,165003
2017-04-21 00:00:00+05:30,103.16,103.17,100.45,100.9,149385
2017-04-24 00:00:00+05:30,101.64,102.72,99.66,100.8,179639
2017-04-25 00:00:00+05:30,100.85,101.99,100.15,101.25,223047
2017-04-26 00:00:00+05:30,101.79,101.9,97.94,98.55,152597
2017-04-27 00:00:00+05:30,98.76,100.24,98.26,98.94,127361
2017-04-28 00:00:00+05:30,99.63,99.95,98.2,99.19,128436
2017-05-02 00:00:00+05:30,99.66,100.5,98.64,99.54,123129
2017-05-03 00:00:00+05:30,100.18,103.17,99.85,100.72,361582
2017-05-04 00:00:00+05:30,100.01,101.41,99.63,101.29,217254
2017-05-05 00:00:00+05:30,100.71,101.13,98.42,98.73,142611
2017-05-08 00:00:00+05:30,98.78,102.54,98.49,101.45,540888
2017-05-09 00:00:00+05:30,101.98,102.25,99.96,100.46,334162
2017-05-10 00:00:00+05:30,101.09,101.99,100.53,100.91,170367
2017-05-11 00:00:00+05:30,101.64,101.99,99.82,100.68,230782
2017-05-12 00:00:00+05:30,101.12,101.12,98.51,98.83,168198
2017-05-15 00:00:00+05:30,98.83,100.66,98.83,99.75,145312
2017-05-16 00:00:00+05:30,99.95,101.29,99.0,100.4,183304
2017-05-17 00:00:00+05:30,101.63,102.18,99.34,99.91,204907
2017-05-18 00:00:00+05:30,99.35,99.35,95.58,96.38,397268
2017-05-19 00:00:00+05:30,95.55,101.38,94.57,99.47,782096
2017-05-22 00:00:00+05:30,100.53,103.01,100.53,101.76,1312786
2017-05-23 00:00:00+05:30,102.79,102.79,98.16,101.31,717302
2017-05-24 00:00:00+05:30,101.31,101.95,97.33,98.42,210689
2017-05-25 00:00:00+05:30,98.36,100.3,96.77,99.51,241424
2017-05-26 00:00:00+05:30,98.22,100.42,98.11,99.12,306413
2017-05-29 00:00:00+05:30,99.08,102.28,99.08,101.1,299299
2017-05-30 00:00:00+05:30,101.06,101.71,99.16,100.94,287690
2017-05-31 00:00:00+05:30,100.42,101.68,98.1,99.0,236194
2017-06-01 00:00:00+05:30,99.18,100.82,99.18,100.56,97491
2017-06-02 00:00:00+05:30,101.36,101.36,99.78,100.33,64076
2017-06-05 00:00:00+05:30,100.53,101.07,99.38,100.07,146571
2017-06-06 00:00:00+05:30,99.95,99.95,97.53,99.11,205621
2017-06-07 00:00:00+05:30,99.08,101.09,98.35,100.62,419567
2017-06-08 00:00:00+05:30,100.39,105.18,100.18,103.51,1073792
2017-06-09 00:00:00+05:30,104.6,105.08,101.44,103.23,940288
2017-06-12 00:00:00+05:30,103.23,110.73,103.23,109.73,1927251
2017-06-13 00:00:00+05:30,110.73,114.2,110.73,111.48,1927714
2017-06-14 00:00:00+05:30,111.31,115.07,110.18,114.26,879550
2017-06-15 00:00:00+05:30,113.65,115.63,110.89,111.9,445998
2017-06-16 00:00:00+05:30,112.83,112.83,110.22,110.46,232772
2017-06-19 00:00:00+05:30,110.73,116.97,110.29,115.47,986383
2017-06-20 00:00:00+05:30,115.77,117.96,113.65,114.52,590796
2017-06-21 00:00:00+05:30,114.51,115.1,112.55,114.46,301317
2017-06-22 00:00:00+05:30,115.04,116.24,112.19,112.98,296829
2017-06-23 00:00:00+05:30,112.25,114.23,108.6,109.22,306228
2017-06-27 00:00:00+05:30,108.47,109.71,103.46,104.12,270713
2017-06-28 00:00:00+05:30,104.31,108.36,102.53,107.5,222597
2017-06-29 00:00:00+05:30,107.5,109.1,106.55,107.25,141321
2017-06-30 00:00:00+05:30,107.22,108.69,105.4,106.52,94951
2017-07-03 00:00:00+05:30,106.36,109.7,106.08,108.78,131969
2017-07-04 00:00:00+05:30,109.25,110.53,108.42,109.83,119035
2017-07-05 00:00:00+05:30,109.81,119.14,109.35,117.94,1261890
2017-07-06 00:00:00+05:30,118.88,123.55,118.67,120.81,969677
2017-07-07 00:00:00+05:30,119.77,119.77,117.43,118.03,213912
2017-07-10 00:00:00+05:30,118.02,118.02,103.85,116.57,91684
2017-07-11 00:00:00+05:30,116.47,117.7,111.75,112.52,295075
2017-07-12 00:00:00+05:30,112.77,114.67,112.2,114.0,194169
2017-07-13 00:00:00+05:30,114.52,116.56,113.81,114.17,152522
2017-07-14 00:00:00+05:30,114.23,116.39,112.48,115.25,141952
2017-07-17 00:00:00+05:30,115.25,116.34,112.42,113.7,158157
2017-07-18 00:00:00+05:30,113.11,118.45,112.58,116.66,311413
2017-07-19 00:00:00+05:30,116.82,116.85,114.94,116.2,260401
2017-07-20 00:00:00+05:30,114.37,115.79,112.13,112.98,163867
2017-07-21 00:00:00+05:30,113.47,115.69,112.89,115.32,316115
2017-07-24 00:00:00+05:30,118.02,119.44,114.29,114.48,226801
2017-07-25 00:00:00+05:30,114.48,116.17,108.98,110.13,347127
2017-07-26 00:00:00+05:30,110.73,112.48,109.46,110.64,161094
2017-07-27 00:00:00+05:30,110.76,112.13,107.19,108.17,354656
2017-07-28 00:00:00+05:30,106.4,110.56,106.4,109.44,121362
2017-07-31 00:00:00+05:30,110.7,111.9,109.33,110.28,178404
2017-08-01 00:00:00+05:30,109.86,111.29,106.36,107.57,174303
2017-08-02 00:00:00+05:30,107.21,108.36,104.69,105.43,233733
2017-08-03 00:00:00+05:30,104.67,107.38,101.71,104.15,352110
2017-08-04 00:00:00+05:30,103.17,107.4,103.17,106.93,142220
2017-08-07 00:00:00+05:30,107.53,108.6,105.78,108.17,118167
2017-08-08 00:00:00+05:30,108.4,109.26,104.13,105.78,144886
2017-08-09 00:00:00+05:30,104.9,106.27,102.02,103.94,176763
2017-08-10 00:00:00+05:30,103.74,106.36,101.49,105.17,225288
2017-08-11 00:00:00+05:30,104.32,104.61,96.45,101.07,492639
2017-08-14 00:00:00+05:30,101.14,103.74,97.6,102.21,246863
2017-08-16 00:00:00+05:30,102.57,104.23,101.41,102.43,148321
2017-08-17 00:00:00+05:30,101.99,103.88,101.6,102.18,313915
2017-08-18 00:00:00+05:30,102.57,104.12,100.42,102.86,130854
2017-08-21 00:00:00+05:30,102.57,104.45,100.65,103.62,166884
2017-08-22 00:00:00+05:30,103.74,106.54,102.59,105.04,388332
2017-08-23 00:00:00+05:30,105.28,107.82,104.9,107.37,284478
2017-08-24 00:00:00+05:30,106.94,111.02,106.42,110.16,280861
2017-08-28 00:00:00+05:30,111.9,112.16,110.29,111.58,137632
2017-08-29 00:00:00+05:30,111.02,111.9,108.4,108.98,92481
2017-08-30 00:00:00+05:30,109.57,112.19,109.57,110.18,89457
2017-08-31 00:00:00+05:30,111.08,114.81,109.86,113.62,234107
2017-09-01 00:00:00+05:30,113.63,113.94,111.61,112.23,108901
2017-09-04 00:00:00+05:30,112.19,112.26,109.29,110.91,97968
2017-09-05 00:00:00+05:30,111.31,112.95,110.27,110.89,102141
2017-09-06 00:00:00+05:30,111.5,112.48,110.51,110.79,120212
2017-09-07 00:00:00+05:30,111.17,112.33,110.34,110.8,129516
2017-09-08 00:00:00+05:30,110.76,111.9,109.71,111.21,86533
2017-09-11 00:00:00+05:30,110.73,113.35,110.73,111.3,132048
2017-09-12 00:00:00+05:30,111.3,112.86,110.76,111.42,89814
2017-09-13 00:00:00+05:30,112.06,113.03,110.88,111.31,95528
2017-09-14 00:00:00+05:30,112.17,116.92,111.08,113.09,460205
2017-09-15 00:00:00+05:30,113.06,115.1,112.01,114.74,233671
2017-09-18 00:00:00+05:30,115.41,116.15,113.97,114.51,150799
2017-09-19 00:00:00+05:30,113.73,114.52,112.55,114.01,136455
2017-09-20 00:00:00+05:30,113.72,116.56,113.21,113.94,250607
2017-09-21 00:00:00+05:30,113.94,115.98,113.35,114.4,383085
2017-09-22 00:00:00+05:30,114.23,114.81,110.51,111.29,179595
2017-09-25 00:00:00+05:30,110.25,110.27,104.36,109.46,234897
2017-09-26 00:00:00+05:30,108.36,115.63,108.34,113.57,309234
2017-09-27 00:00:00+05:30,115.04,115.15,110.75,112.86,173925
2017-09-28 00:00:00+05:30,112.19,113.65,110.92,112.6,134241
2017-09-29 00:00:00+05:30,113.59,114.7,112.2,113.33,78376
2017-10-03 00:00:00+05:30,114.23,115.98,112.35,114.0,108297
2017-10-04 00:00:00+05:30,113.06,115.25,112.92,114.13,62841
2017-10-05 00:00:00+05:30,113.21,115.07,113.21,114.07,49588
2017-10-06 00:00:00+05:30,115.06,115.06,113.66,114.11,87683
2017-10-09 00:00:00+05:30,114.94,124.95,113.66,121.28,1385710
2017-10-10 00:00:00+05:30,122.36,139.29,121.37,132.54,3297371
2017-10-11 00:00:00+05:30,133.75,135.06,125.59,127.08,586105
2017-10-12 00:00:00+05:30,128.07,136.08,127.05,131.65,1526987
2017-10-13 00:00:00+05:30,132.5,133.17,128.22,129.03,342855
2017-10-16 00:00:00+05:30,129.38,130.91,122.85,126.31,360343
2017-10-17 00:00:00+05:30,124.47,127.6,124.14,124.86,182732
2017-10-18 00:00:00+05:30,124.72,132.56,124.11,127.71,520933
2017-10-19 00:00:00+05:30,129.09,131.98,129.09,130.08,135359
2017-10-23 00:00:00+05:30,129.67,131.65,123.6,125.24,1795175
2017-10-24 00:00:00+05:30,125.27,126.61,122.69,123.41,144378
2017-10-25 00:00:00+05:30,123.92,127.81,120.64,121.57,259347
2017-10-26 00:00:00+05:30,122.39,124.72,121.46,121.92,140964
2017-10-27 00:00:00+05:30,121.56,124.35,118.89,119.26,259258
2017-10-30 00:00:00+05:30,118.75,121.81,118.0,120.06,243352
2017-10-31 00:00:00+05:30,119.74,125.3,118.77,123.74,488030
2017-11-01 00:00:00+05:30,124.37,127.04,123.03,124.15,282017
2017-11-02 00:00:00+05:30,124.89,124.95,120.64,121.88,127927
2017-11-03 00:00:00+05:30,121.51,124.12,121.51,121.99,115068
2017-11-06 00:00:00+05:30,121.81,127.92,121.24,127.12,425641
2017-11-07 00:00:00+05:30,127.37,132.0,125.55,130.59,526626
2017-11-08 00:00:00+05:30,130.88,136.9,130.62,131.87,715226
2017-11-09 00:00:00+05:30,139.87,141.34,134.34,136.07,1254368
2017-11-10 00:00:00+05:30,136.08,140.16,133.88,139.32,936547
2017-11-13 00:00:00+05:30,140.48,144.24,129.47,135.76,1556661
2017-11-14 00:00:00+05:30,134.36,136.65,132.46,133.77,204481
2017-11-15 00:00:00+05:30,131.71,135.44,131.71,133.87,194704
2017-11-16 00:00:00+05:30,134.04,136.21,133.75,134.13,188411
2017-11-17 00:00:00+05:30,136.38,138.41,134.12,134.71,166369
2017-11-20 00:00:00+05:30,134.63,142.25,133.61,140.09,500971
2017-11-21 00:00:00+05:30,141.36,148.99,138.41,141.31,898943
2017-11-22 00:00:00+05:30,141.88,146.57,141.62,143.05,693033
2017-11-23 00:00:00+05:30,144.01,146.09,143.11,144.62,286221
2017-11-24 00:00:00+05:30,146.33,164.35,146.33,153.25,4856129
2017-11-27 00:00:00+05:30,154.44,157.33,152.98,153.64,595072
2017-11-28 00:00:00+05:30,154.35,154.76,148.92,149.5,311684
2017-11-29 00:00:00+05:30,148.61,157.34,148.61,154.35,513160
2017-11-30 00:00:00+05:30,153.22,155.02,148.91,149.52,505562
2017-12-01 00:00:00+05:30,151.0,151.75,144.21,144.55,459104
2017-12-04 00:00:00+05:30,145.1,146.87,141.66,142.98,210226
2017-12-05 00:00:00+05:30,143.08,147.81,141.33,146.87,203905
2017-12-06 00:00:00+05:30,144.84,148.1,142.79,143.24,117278
2017-12-07 00:00:00+05:30,143.84,144.04,141.33,142.39,323455
2017-12-08 00:00:00+05:30,142.79,146.5,142.79,143.98,207028
2017-12-11 00:00:00+05:30,143.66,147.67,141.3,142.04,326146
2017-12-12 00:00:00+05:30,143.08,144.8,141.91,142.48,143424
2017-12-13 00:00:00+05:30,143.05,146.98,141.78,143.27,276918
2017-12-14 00:00:00+05:30,143.34,145.41,140.18,141.52,129951
2017-12-15 00:00:00+05:30,143.66,148.03,143.31,143.72,241341
2017-12-18 00:00:00+05:30,143.72,147.74,139.89,145.79,243143
2017-12-19 00:00:00+05:30,147.08,156.19,146.34,154.7,889059
2017-12-20 00:00:00+05:30,155.75,157.34,151.24,152.27,407639
2017-12-21 00:00:00+05:30,153.28,153.98,147.74,148.77,225137
2017-12-22 00:00:00+05:30,148.82,152.81,148.82,150.48,198033
2017-12-26 00:00:00+05:30,150.65,152.65,148.92,150.3,179564
2017-12-27 00:00:00+05:30,151.44,151.44,147.27,148.03,107443
2017-12-28 00:00:00+05:30,149.46,149.46,145.79,146.52,73061
2017-12-29 00:00:00+05:30,147.01,148.92,146.57,147.23,94457
2018-01-01 00:00:00+05:30,147.16,148.91,146.06,146.5,87395
2018-01-02 00:00:00+05:30,146.27,148.03,143.78,144.83,97155
2018-01-03 00:00:00+05:30,145.69,146.25,144.84,145.35,84330
2018-01-04 00:00:00+05:30,146.25,146.53,143.94,144.27,94471
2018-01-05 00:00:00+05:30,146.25,146.25,142.96,143.89,127807
2018-01-08 00:00:00+05:30,145.55,145.7,141.63,142.26,307711
2018-01-09 00:00:00+05:30,142.26,142.79,140.45,140.85,213301
2018-01-10 00:00:00+05:30,141.88,145.22,141.07,141.87,232083
2018-01-11 00:00:00+05:30,141.33,143.63,140.75,141.15,177645
2018-01-12 00:00:00+05:30,142.33,142.8,139.89,141.62,192937
2018-01-15 00:00:00+05:30,141.27,144.52,139.01,140.56,274502
2018-01-16 00:00:00+05:30,141.87,141.87,137.86,138.24,123170
2018-01-17 00:00:00+05:30,137.4,147.45,132.0,143.15,778318
2018-01-18 00:00:00+05:30,144.53,144.74,137.85,139.64,627906
2018-01-19 00:00:00+05:30,139.87,141.49,136.96,140.47,152402
2018-01-22 00:00:00+05:30,141.31,142.79,139.0,142.42,134941
2018-01-23 00:00:00+05:30,145.67,149.66,141.85,142.47,446403
2018-01-24 00:00:00+05:30,142.49,143.06,139.25,139.6,650871
2018-01-25 00:00:00+05:30,140.72,140.98,135.21,136.05,210943
2018-01-29 00:00:00+05:30,137.23,140.45,130.26,132.95,275785
2018-01-30 00:00:00+05:30,131.47,131.71,126.82,129.99,208582
2018-01-31 00:00:00+05:30,130.08,132.46,125.62,126.39,214334
2018-02-01 00:00:00+05:30,126.9,129.45,123.84,127.09,440394
2018-02-02 00:00:00+05:30,125.3,127.92,116.56,123.58,320082
2018-02-05 00:00:00+05:30,121.81,123.55,118.02,120.87,285106
2018-02-06 00:00:00+05:30,113.65,119.47,112.52,116.63,286389
2018-02-07 00:00:00+05:30,119.53,124.63,119.53,121.72,288860
2018-02-08 00:00:00+05:30,122.66,127.92,122.66,123.35,177186
2018-02-09 00:00:00+05:30,120.9,126.73,119.77,122.17,184934
2018-02-12 00:00:00+05:30,124.18,126.61,122.1,123.32,409392
2018-02-14 00:00:00+05:30,124.43,129.5,123.87,127.44,216029
2018-02-15 00:00:00+05:30,128.77,129.69,125.88,126.88,84426
2018-02-16 00:00:00+05:30,128.76,128.8,122.68,124.21,130559
2018-02-19 00:00:00+05:30,124.73,126.69,116.72,119.1,325981
2018-02-20 00:00:00+05:30,119.56,121.81,118.89,120.45,98514
2018-02-21 00:00:00+05:30,122.39,123.38,120.95,122.68,123973
2018-02-22 00:00:00+05:30,122.39,124.72,121.24,123.42,88174
2018-02-23 00:00:00+05:30,125.24,126.18,122.53,124.7,89516
2018-02-26 00:00:00+05:30,126.16,127.82,124.6,125.11,460559
2018-02-27 00:00:00+05:30,125.01,129.28,124.14,128.16,115456
2018-02-28 00:00:00+05:30,126.76,128.51,124.95,128.13,87642
2018-03-01 00:00:00+05:30,128.13,128.81,125.87,127.05,122131
2018-03-05 00:00:00+05:30,126.18,128.59,123.84,127.85,93802
2018-03-06 00:00:00+05:30,129.0,129.09,124.43,124.68,50641
2018-03-07 00:00:00+05:30,123.84,129.09,120.06,121.3,398829
2018-03-08 00:00:00+05:30,121.81,124.43,116.85,120.97,214982
2018-03-09 00:00:00+05:30,122.39,123.2,118.6,119.2,80425
2018-03-12 00:00:00+05:30,119.74,120.97,117.0,118.05,226125
2018-03-13 00:00:00+05:30,119.47,120.35,118.02,119.9,141616
2018-03-14 00:00:00+05:30,119.62,119.62,116.88,117.61,130065
2018-03-15 00:00:00+05:30,117.43,119.04,117.0,117.46,135487
2018-03-16 00:00:00+05:30,117.96,119.91,117.46,118.19,178565
2018-03-19 00:00:00+05:30,119.94,119.94,115.39,116.47,343661
2018-03-20 00:00:00+05:30,115.29,115.31,112.92,113.34,137199
2018-03-21 00:00:00+05:30,115.02,116.43,112.22,113.5,140940
2018-03-22 00:00:00+05:30,113.65,115.69,109.96,111.42,194275
2018-03-23 00:00:00+05:30,109.62,110.73,108.98,110.31,326530
2018-03-26 00:00:00+05:30,110.73,112.19,108.4,110.22,295631
2018-03-27 00:00:00+05:30,111.9,111.9,109.57,110.31,189704
2018-03-28 00:00:00+05:30,109.57,109.9,107.26,108.17,155226
2018-04-02 00:00:00+05:30,108.4,112.17,108.26,110.72,229536
2018-04-03 00:00:00+05:30,111.26,118.02,110.91,116.12,511636
2018-04-04 00:00:00+05:30,117.94,122.1,113.75,114.46,569289
2018-04-05 00:00:00+05:30,116.18,117.94,114.4,115.35,222604
2018-04-06 00:00:00+05:30,115.1,117.46,113.98,115.04,218078
2018-04-09 00:00:00+05:30,116.22,118.02,115.39,116.78,362731
2018-04-10 00:00:00+05:30,117.43,119.97,116.12,118.25,268033
2018-04-11 00:00:00+05:30,118.02,120.23,117.11,117.52,222220
2018-04-12 00:00:00+05:30,118.45,120.06,115.83,116.36,250336
2018-04-13 00:00:00+05:30,117.23,117.73,115.39,116.33,132522
2018-04-16 00:00:00+05:30,115.54,118.02,115.13,117.24,95737
2018-04-17 00:00:00+05:30,118.02,118.57,115.69,116.41,88315
2018-04-18 00:00:00+05:30,116.79,117.45,115.1,115.22,147858
2018-04-19 00:00:00+05:30,115.69,116.56,115.1,115.25,150521
2018-04-20 00:00:00+05:30,116.27,116.3,113.18,114.75,118826
2018-04-23 00:00:00+05:30,115.69,116.25,114.0,114.56,115096
2018-04-24 00:00:00+05:30,114.8,117.32,113.65,113.84,195233
2018-04-25 00:00:00+05:30,114.51,114.86,111.14,111.65,126348
2018-04-26 00:00:00+05:30,111.96,114.29,111.05,111.66,129914
2018-04-27 00:00:00+05:30,111.66,113.53,111.37,112.03,79444
2018-04-30 00:00:00+05:30,113.27,113.27,109.6,110.0,239001
2018-05-02 00:00:00+05:30,110.44,110.95,105.89,106.58,531733
2018-05-03 00:00:00+05:30,106.58,109.48,105.04,109.07,136853
2018-05-04 00:00:00+05:30,109.27,111.72,108.2,110.67,78136
2018-05-07 00:00:00+05:30,109.29,110.79,108.3,109.54,108253
2018-05-08 00:00:00+05:30,110.02,112.19,109.57,111.39,449262
2018-05-09 00:00:00+05:30,111.84,113.02,110.0,111.48,497934
2018-05-10 00:00:00+05:30,111.99,112.0,110.44,110.88,400511
2018-05-11 00:00:00+05:30,111.31,113.35,110.73,112.12,298798
2018-05-14 00:00:00+05:30,113.27,113.27,110.29,110.62,116986
2018-05-15 00:00:00+05:30,112.19,112.66,108.17,108.87,95854
