Date,Open,High,Low,Close,Volume
2016-08-02 00:00:00+05:30,83.75,84.92,82.63,83.38,32673
2016-08-03 00:00:00+05:30,83.0,84.35,82.13,82.45,26295
2016-08-04 00:00:00+05:30,82.25,87.25,79.33,82.7,518599
2016-08-05 00:00:00+05:30,82.0,84.88,80.6,81.35,41005
2016-08-08 00:00:00+05:30,81.2,82.5,80.08,81.85,66139
2016-08-09 00:00:00+05:30,82.95,82.95,80.27,80.75,21259
2016-08-10 00:00:00+05:30,80.75,80.75,79.55,79.93,31481
2016-08-11 00:00:00+05:30,80.0,80.48,78.05,79.2,29575
2016-08-12 00:00:00+05:30,79.25,80.5,78.58,79.18,30291
2016-08-16 00:00:00+05:30,79.0,80.5,78.0,79.93,37371
2016-08-17 00:00:00+05:30,80.0,84.2,79.55,83.12,104615
2016-08-18 00:00:00+05:30,83.45,84.6,82.2,83.7,86443
2016-08-19 00:00:00+05:30,84.05,86.87,83.05,85.82,120215
2016-08-22 00:00:00+05:30,86.18,87.75,85.0,87.47,124821
2016-08-23 00:00:00+05:30,87.5,88.73,85.58,85.97,610889
2016-08-24 00:00:00+05:30,86.0,86.87,85.07,85.7,14869
2016-08-25 00:00:00+05:30,86.0,86.25,84.05,85.2,57817
2016-08-26 00:00:00+05:30,85.22,87.0,84.5,84.92,134727
2016-08-29 00:00:00+05:30,85.0,86.0,85.0,85.15,19337
2016-08-30 00:00:00+05:30,85.0,87.0,85.0,85.03,19657
2016-08-31 00:00:00+05:30,85.0,87.5,85.0,85.18,42277
2016-09-01 00:00:00+05:30,85.55,86.05,85.0,85.63,26395
2016-09-02 00:00:00+05:30,85.0,86.45,85.0,85.52,14651
2016-09-06 00:00:00+05:30,85.28,86.42,85.0,85.48,25483
2016-09-07 00:00:00+05:30,85.2,87.0,85.03,85.5,49221
2016-09-08 00:00:00+05:30,85.82,90.9,85.5,88.97,281851
2016-09-09 00:00:00+05:30,89.85,89.85,86.6,87.13,39003
2016-09-12 00:00:00+05:30,86.5,86.83,86.5,86.5,64387
2016-09-14 00:00:00+05:30,86.5,88.5,86.5,87.35,62769
2016-09-15 00:00:00+05:30,87.25,87.95,86.48,86.53,305443
2016-09-16 00:00:00+05:30,88.5,88.5,85.35,87.47,39185
2016-09-19 00:00:00+05:30,89.5,90.2,88.35,89.27,134663
2016-09-20 00:00:00+05:30,89.27,89.27,87.43,87.55,27819
2016-09-21 00:00:00+05:30,87.6,88.95,87.47,87.5,44181
2016-09-22 00:00:00+05:30,87.5,89.42,86.5,87.5,1075827
2016-09-23 00:00:00+05:30,87.47,94.45,85.55,90.53,614395
2016-09-26 00:00:00+05:30,91.35,93.45,87.5,88.52,139191
2016-09-27 00:00:00+05:30,88.37,88.73,86.65,86.93,30839
2016-09-28 00:00:00+05:30,89.0,89.0,86.03,86.75,28625
2016-09-29 00:00:00+05:30,86.75,88.95,85.0,86.0,312903
2016-09-30 00:00:00+05:30,85.5,88.0,83.4,86.78,34623
2016-10-03 00:00:00+05:30,87.0,88.0,85.5,87.5,44529
2016-10-04 00:00:00+05:30,87.0,88.03,86.5,87.32,28593
2016-10-05 00:00:00+05:30,88.48,89.95,86.3,87.55,55601
2016-10-06 00:00:00+05:30,87.5,88.43,86.68,87.35,23205
2016-10-07 00:00:00+05:30,87.0,88.4,87.0,87.68,20035
2016-10-10 00:00:00+05:30,87.08,88.25,87.0,87.83,8325
2016-10-13 00:00:00+05:30,86.0,88.9,86.0,87.65,46207
2016-10-14 00:00:00+05:30,88.45,92.0,87.25,88.85,457377
2016-10-17 00:00:00+05:30,88.5,89.5,85.8,87.85,15647
2016-10-18 00:00:00+05:30,89.4,89.4,87.02,87.53,9367
2016-10-19 00:00:00+05:30,87.73,89.7,87.73,89.35,49593
2016-10-20 00:00:00+05:30,91.0,91.0,87.28,87.8,8943
2016-10-21 00:00:00+05:30,87.75,91.0,87.75,89.95,34575
2016-10-24 00:00:00+05:30,90.13,90.5,86.98,89.53,18175
2016-10-25 00:00:00+05:30,89.03,90.47,89.0,89.0,12731
2016-10-26 00:00:00+05:30,88.5,91.0,87.7,90.28,33635
2016-10-27 00:00:00+05:30,90.23,93.95,90.0,90.05,497745
2016-10-28 00:00:00+05:30,89.7,90.47,88.55,90.0,31795
2016-10-30 00:00:00+05:30,92.42,92.42,88.55,89.2,8459
2016-11-01 00:00:00+05:30,88.9,90.5,88.05,90.05,20657
2016-11-02 00:00:00+05:30,88.5,89.93,87.55,89.0,21357
2016-11-03 00:00:00+05:30,88.88,90.47,88.88,90.0,23795
2016-11-04 00:00:00+05:30,88.52,90.0,88.52,89.65,37569
2016-11-07 00:00:00+05:30,88.7,91.48,87.55,87.65,15717
2016-11-08 00:00:00+05:30,87.75,89.0,86.18,87.45,50857
2016-11-09 00:00:00+05:30,80.0,83.45,69.98,82.5,123897
2016-11-10 00:00:00+05:30,83.0,85.0,81.0,81.35,19259
2016-11-11 00:00:00+05:30,80.95,82.22,79.15,80.3,43743
2016-11-15 00:00:00+05:30,77.53,81.0,76.07,77.57,28635
2016-11-16 00:00:00+05:30,76.63,79.95,75.77,78.3,29045
2016-11-17 00:00:00+05:30,75.6,78.83,75.6,76.52,13755
2016-11-18 00:00:00+05:30,76.5,77.5,75.25,75.9,37641
2016-11-21 00:00:00+05:30,76.0,79.2,72.85,78.55,142183
2016-11-22 00:00:00+05:30,80.0,84.92,76.7,83.0,104155
2016-11-23 00:00:00+05:30,84.5,85.03,80.55,80.72,21069
2016-11-24 00:00:00+05:30,80.75,82.2,80.75,81.45,23823
2016-11-25 00:00:00+05:30,81.5,84.4,79.25,79.8,229983
2016-11-28 00:00:00+05:30,79.05,79.45,76.7,77.2,143067
2016-11-29 00:00:00+05:30,77.18,78.98,75.62,75.83,64865
2016-11-30 00:00:00+05:30,76.18,76.5,75.5,76.07,94805
2016-12-01 00:00:00+05:30,76.0,77.72,74.2,75.5,19127
2016-12-02 00:00:00+05:30,74.3,77.5,74.0,76.05,16095
2016-12-05 00:00:00+05:30,75.38,77.45,75.38,76.05,3555
2016-12-06 00:00:00+05:30,76.0,77.03,75.5,76.55,12253
2016-12-07 00:00:00+05:30,76.0,77.55,75.5,76.5,12983
2016-12-08 00:00:00+05:30,77.0,77.5,75.65,76.82,11803
2016-12-09 00:00:00+05:30,76.75,78.83,75.5,76.43,8789
2016-12-12 00:00:00+05:30,76.0,79.5,75.5,78.55,20405
2016-12-13 00:00:00+05:30,77.5,80.48,77.5,79.15,46185
2016-12-14 00:00:00+05:30,78.5,80.45,75.5,76.18,15479
2016-12-15 00:00:00+05:30,75.05,80.45,75.05,79.28,50745
2016-12-16 00:00:00+05:30,81.25,82.2,78.05,79.1,95601
2016-12-19 00:00:00+05:30,79.88,80.0,76.1,76.65,37867
2016-12-20 00:00:00+05:30,76.4,77.38,75.05,75.47,105325
2016-12-21 00:00:00+05:30,74.9,75.75,74.53,74.78,122793
2016-12-22 00:00:00+05:30,74.0,75.4,73.5,75.05,15939
2016-12-23 00:00:00+05:30,74.0,75.38,73.65,74.0,6105
2016-12-26 00:00:00+05:30,72.5,74.42,72.5,72.83,8753
2016-12-27 00:00:00+05:30,72.85,75.2,72.62,74.65,5957
2016-12-28 00:00:00+05:30,74.05,75.43,73.52,74.98,18069
2016-12-29 00:00:00+05:30,73.4,74.9,73.4,74.57,6235
2016-12-30 00:00:00+05:30,75.02,75.25,74.12,75.05,4593
2017-01-02 00:00:00+05:30,75.5,77.25,74.75,76.03,21355
2017-01-03 00:00:00+05:30,76.18,77.5,75.75,76.8,35081
2017-01-04 00:00:00+05:30,76.67,77.0,76.0,76.3,11791
2017-01-05 00:00:00+05:30,76.5,77.0,76.0,76.5,28751
2017-01-06 00:00:00+05:30,76.0,77.42,76.0,76.35,20019
2017-01-09 00:00:00+05:30,76.75,78.45,76.03,77.7,31631
2017-01-10 00:00:00+05:30,77.7,78.0,77.5,77.55,13707
2017-01-11 00:00:00+05:30,77.5,78.0,77.5,77.7,21825
2017-01-12 00:00:00+05:30,78.02,78.02,77.5,77.5,17283
2017-01-13 00:00:00+05:30,77.57,78.08,77.5,77.6,46947
2017-01-16 00:00:00+05:30,77.5,78.47,77.5,77.68,11217
2017-01-17 00:00:00+05:30,77.98,77.98,77.5,77.83,14057
2017-01-18 00:00:00+05:30,77.5,78.0,77.05,77.72,41051
2017-01-19 00:00:00+05:30,78.45,78.45,77.5,77.53,15977
2017-01-20 00:00:00+05:30,77.5,77.95,76.3,77.5,20145
2017-01-23 00:00:00+05:30,76.52,79.48,76.52,78.98,43383
2017-01-24 00:00:00+05:30,79.0,80.0,78.05,78.5,19331
2017-01-25 00:00:00+05:30,78.5,79.75,78.25,78.5,3917
2017-01-27 00:00:00+05:30,79.5,79.5,78.15,78.55,31657
2017-01-30 00:00:00+05:30,79.15,79.75,78.0,79.4,22301
2017-01-31 00:00:00+05:30,78.4,79.13,77.3,78.68,10041
2017-02-01 00:00:00+05:30,79.43,80.25,78.02,79.45,37817
2017-02-02 00:00:00+05:30,79.15,81.0,79.15,80.6,58651
2017-02-03 00:00:00+05:30,81.23,82.0,80.48,81.6,69877
2017-02-06 00:00:00+05:30,81.6,81.6,78.8,79.05,92841
2017-02-07 00:00:00+05:30,79.85,80.5,78.9,79.07,49213
2017-02-08 00:00:00+05:30,80.5,81.25,79.55,80.18,111097
2017-02-09 00:00:00+05:30,79.65,85.0,79.33,84.53,337395
2017-02-10 00:00:00+05:30,86.4,87.45,84.68,85.03,123899
2017-02-13 00:00:00+05:30,86.0,86.0,82.0,82.45,26795
2017-02-14 00:00:00+05:30,82.45,83.0,82.18,82.58,22265
2017-02-15 00:00:00+05:30,82.43,83.0,80.05,80.7,18497
2017-02-16 00:00:00+05:30,79.52,82.43,79.05,80.63,25803
2017-02-17 00:00:00+05:30,80.55,82.93,80.55,81.55,15399
2017-02-20 00:00:00+05:30,81.25,89.93,80.5,85.13,952269
2017-02-21 00:00:00+05:30,87.45,88.5,85.0,86.05,70721
2017-02-22 00:00:00+05:30,85.97,85.97,82.65,83.8,21529
2017-02-23 00:00:00+05:30,81.85,87.15,81.85,85.0,179613
2017-02-27 00:00:00+05:30,84.77,86.7,84.5,84.92,86673
2017-02-28 00:00:00+05:30,84.65,85.97,83.83,85.67,168453
2017-03-01 00:00:00+05:30,84.98,88.75,84.95,88.0,1250773
2017-03-02 00:00:00+05:30,88.33,90.0,86.9,89.75,199761
2017-03-03 00:00:00+05:30,89.35,91.13,89.18,89.75,248129
2017-03-06 00:00:00+05:30,89.5,91.95,88.05,90.98,79121
2017-03-07 00:00:00+05:30,91.07,106.95,90.55,101.15,2868121
2017-03-08 00:00:00+05:30,101.9,101.95,94.6,96.7,479697
2017-03-09 00:00:00+05:30,96.7,100.3,95.57,98.85,372585
2017-03-10 00:00:00+05:30,99.47,108.75,98.23,105.43,1058915
2017-03-14 00:00:00+05:30,105.55,108.75,102.2,106.18,252187
2017-03-15 00:00:00+05:30,106.45,119.95,104.5,114.25,2268019
2017-03-16 00:00:00+05:30,114.5,121.82,114.5,120.43,1918489
2017-03-17 00:00:00+05:30,120.6,121.22,115.52,116.35,380877
2017-03-20 00:00:00+05:30,115.5,115.5,111.5,114.68,240211
2017-03-21 00:00:00+05:30,114.0,117.45,111.77,114.23,1197753
2017-03-22 00:00:00+05:30,113.0,117.43,110.0,111.32,700615
2017-03-23 00:00:00+05:30,112.0,116.95,112.0,114.65,438401
2017-03-24 00:00:00+05:30,114.95,115.95,111.3,112.13,116849
2017-03-27 00:00:00+05:30,113.72,113.72,109.13,110.25,75361
2017-03-28 00:00:00+05:30,110.9,112.5,108.3,109.4,80051
2017-03-29 00:00:00+05:30,112.0,117.4,108.62,112.82,336253
2017-03-30 00:00:00+05:30,112.35,121.45,110.5,117.3,1231937
2017-03-31 00:00:00+05:30,117.5,124.2,114.38,115.78,1481155
2017-04-03 00:00:00+05:30,116.0,119.83,114.05,116.05,250139
2017-04-05 00:00:00+05:30,116.98,125.2,115.15,123.9,1026879
2017-04-06 00:00:00+05:30,123.28,123.83,120.15,122.35,246461
2017-04-07 00:00:00+05:30,122.35,125.5,118.78,120.15,154407
2017-04-10 00:00:00+05:30,120.5,124.95,120.4,122.03,160775
2017-04-11 00:00:00+05:30,121.85,124.25,120.6,121.05,84791
2017-04-12 00:00:00+05:30,121.5,122.8,116.15,118.73,94723
2017-04-13 00:00:00+05:30,119.3,124.85,117.5,119.93,228437
2017-04-17 00:00:00+05:30,121.7,126.53,118.65,121.05,468047
2017-04-18 00:00:00+05:30,121.95,122.68,115.75,117.13,165769
2017-04-19 00:00:00+05:30,116.33,119.5,116.0,117.6,103677
2017-04-20 00:00:00+05:30,117.0,120.5,117.0,119.03,96901
2017-04-21 00:00:00+05:30,121.4,122.23,118.5,119.48,225577
2017-04-24 00:00:00+05:30,121.85,123.85,120.0,121.5,363843
2017-04-25 00:00:00+05:30,121.95,129.4,121.07,127.52,1283097
2017-04-26 00:00:00+05:30,129.5,130.0,123.13,124.43,339033
2017-04-27 00:00:00+05:30,125.0,126.43,123.5,124.82,139153
2017-04-28 00:00:00+05:30,125.45,125.65,122.5,123.15,107911
2017-05-02 00:00:00+05:30,123.0,125.18,121.58,121.88,122641
2017-05-03 00:00:00+05:30,121.88,125.5,121.55,122.15,300709
2017-05-04 00:00:00+05:30,122.15,124.2,119.5,120.43,168487
2017-05-05 00:00:00+05:30,120.5,122.95,119.1,119.83,147723
2017-05-08 00:00:00+05:30,119.83,122.35,119.25,120.53,1275749
2017-05-09 00:00:00+05:30,122.0,123.0,121.18,122.48,396413
2017-05-10 00:00:00+05:30,123.2,124.73,120.02,121.15,156363
2017-05-11 00:00:00+05:30,121.28,124.5,121.25,122.65,69591
2017-05-12 00:00:00+05:30,123.28,123.45,120.77,122.72,100279
2017-05-15 00:00:00+05:30,122.72,124.43,120.77,122.5,66585
2017-05-16 00:00:00+05:30,125.5,126.45,123.58,124.93,177107
2017-05-17 00:00:00+05:30,125.1,126.77,122.8,126.2,207317
2017-05-18 00:00:00+05:30,125.75,125.75,121.25,124.07,83635
2017-05-19 00:00:00+05:30,123.17,126.08,123.0,125.1,111449
2017-05-22 00:00:00+05:30,126.0,129.35,123.5,123.7,164865
2017-05-23 00:00:00+05:30,130.0,130.0,118.45,121.07,352921
2017-05-24 00:00:00+05:30,121.0,126.0,121.0,122.93,185819
2017-05-25 00:00:00+05:30,123.5,125.5,122.93,124.48,66833
2017-05-26 00:00:00+05:30,125.15,128.7,123.0,125.48,304029
2017-05-29 00:00:00+05:30,125.5,127.2,124.28,125.2,96631
2017-05-30 00:00:00+05:30,125.5,127.5,123.4,126.02,545115
2017-05-31 00:00:00+05:30,127.0,127.1,125.25,125.8,42349
2017-06-01 00:00:00+05:30,127.5,129.1,126.75,127.5,461253
2017-06-02 00:00:00+05:30,128.0,129.25,125.8,126.92,94381
2017-06-05 00:00:00+05:30,127.0,143.63,127.0,135.8,903933
2017-06-06 00:00:00+05:30,134.55,136.73,130.0,130.6,133733
2017-06-07 00:00:00+05:30,130.45,139.35,130.43,134.68,455889
2017-06-08 00:00:00+05:30,135.0,135.75,131.75,132.8,109927
2017-06-09 00:00:00+05:30,133.45,136.13,133.05,135.05,460437
2017-06-12 00:00:00+05:30,134.95,135.25,131.0,132.2,55533
2017-06-13 00:00:00+05:30,133.07,134.48,132.08,132.85,44289
2017-06-14 00:00:00+05:30,133.2,133.73,131.15,132.02,34057
2017-06-15 00:00:00+05:30,132.55,145.85,132.55,144.2,990773
2017-06-16 00:00:00+05:30,145.78,146.42,141.25,142.78,492553
2017-06-19 00:00:00+05:30,144.05,151.75,143.83,147.43,1459309
2017-06-20 00:00:00+05:30,148.82,148.82,143.0,144.17,128143
2017-06-21 00:00:00+05:30,144.68,147.0,141.55,142.35,164325
2017-06-22 00:00:00+05:30,142.33,144.55,136.3,136.88,1025235
2017-06-23 00:00:00+05:30,138.0,138.95,132.5,135.02,92843
2017-06-27 00:00:00+05:30,135.2,136.95,131.25,133.7,1065515
2017-06-28 00:00:00+05:30,133.1,136.3,131.4,134.05,101577
2017-06-29 00:00:00+05:30,136.25,136.25,127.0,130.7,1136697
2017-06-30 00:00:00+05:30,130.7,130.7,126.0,129.2,91003
2017-07-03 00:00:00+05:30,131.9,134.98,131.27,132.25,150633
2017-07-04 00:00:00+05:30,133.15,134.0,129.0,130.33,124505
2017-07-05 00:00:00+05:30,130.0,133.03,129.55,130.2,82947
2017-07-06 00:00:00+05:30,130.95,139.3,130.22,132.35,688423
2017-07-07 00:00:00+05:30,133.0,133.0,129.8,130.63,134743
2017-07-10 00:00:00+05:30,131.12,132.95,130.97,132.17,22389
2017-07-11 00:00:00+05:30,134.5,138.5,133.75,135.25,780075
2017-07-12 00:00:00+05:30,136.45,143.85,136.1,139.03,434655
2017-07-13 00:00:00+05:30,139.93,141.23,138.17,139.05,138731
2017-07-14 00:00:00+05:30,139.73,139.93,134.98,136.93,92113
2017-07-17 00:00:00+05:30,138.17,143.0,137.5,139.93,220721
2017-07-18 00:00:00+05:30,139.93,142.2,137.5,138.92,113069
2017-07-19 00:00:00+05:30,139.67,140.68,135.5,136.82,67189
2017-07-20 00:00:00+05:30,136.0,138.4,134.35,135.68,58227
2017-07-21 00:00:00+05:30,137.2,137.2,135.0,135.38,44705
2017-07-24 00:00:00+05:30,134.0,136.75,133.5,135.55,40221
2017-07-25 00:00:00+05:30,136.93,139.1,134.27,137.68,50047
2017-07-26 00:00:00+05:30,137.0,147.5,136.03,141.0,577779
2017-07-27 00:00:00+05:30,141.95,142.25,138.0,138.83,133479
2017-07-28 00:00:00+05:30,141.88,141.88,137.53,139.35,66727
2017-07-31 00:00:00+05:30,140.5,142.2,139.5,139.9,78767
2017-08-01 00:00:00+05:30,141.23,142.5,137.0,137.98,101401
2017-08-02 00:00:00+05:30,138.35,140.0,136.4,137.18,74473
2017-08-03 00:00:00+05:30,138.5,140.18,130.97,133.13,99773
2017-08-04 00:00:00+05:30,133.13,136.03,133.13,134.55,95493
2017-08-07 00:00:00+05:30,136.43,140.95,135.5,137.65,107157
2017-08-08 00:00:00+05:30,139.15,139.5,135.0,137.5,65521
2017-08-09 00:00:00+05:30,138.0,141.5,129.9,131.93,153621
2017-08-10 00:00:00+05:30,130.25,132.95,124.45,126.32,195661
2017-08-11 00:00:00+05:30,121.1,127.95,119.5,125.7,114285
2017-08-14 00:00:00+05:30,127.25,133.5,127.25,131.9,51295
2017-08-16 00:00:00+05:30,134.4,135.62,132.5,134.03,76671
2017-08-17 00:00:00+05:30,134.95,134.95,131.0,132.02,49043
2017-08-18 00:00:00+05:30,133.15,133.5,131.0,131.95,28917
2017-08-21 00:00:00+05:30,131.57,134.83,130.55,133.18,48001
2017-08-22 00:00:00+05:30,135.43,135.43,129.4,131.08,486141
2017-08-23 00:00:00+05:30,130.63,133.5,129.77,131.1,38707
2017-08-24 00:00:00+05:30,131.1,134.0,131.03,132.0,104845
2017-08-28 00:00:00+05:30,131.27,136.0,131.1,134.4,34379
2017-08-29 00:00:00+05:30,134.72,137.1,130.5,131.6,83047
2017-08-30 00:00:00+05:30,133.88,135.0,132.0,132.28,35539
2017-08-31 00:00:00+05:30,131.8,134.35,131.8,132.75,37083
2017-09-01 00:00:00+05:30,133.43,136.75,132.85,135.08,87051
2017-09-04 00:00:00+05:30,137.0,137.0,131.27,132.23,87293
2017-09-05 00:00:00+05:30,132.02,137.4,132.0,133.67,92307
2017-09-06 00:00:00+05:30,133.28,137.2,132.92,134.78,52835
2017-09-07 00:00:00+05:30,136.15,138.0,133.55,134.57,100515
2017-09-08 00:00:00+05:30,135.77,135.77,133.0,133.35,108023
2017-09-11 00:00:00+05:30,134.65,135.0,132.5,133.18,92447
2017-09-12 00:00:00+05:30,132.0,134.95,131.65,134.0,304221
2017-09-13 00:00:00+05:30,133.97,136.75,133.03,134.45,102705
2017-09-14 00:00:00+05:30,135.47,137.93,134.2,136.73,90985
2017-09-15 00:00:00+05:30,135.75,137.4,134.48,135.1,356241
2017-09-18 00:00:00+05:30,135.05,136.75,132.62,134.55,76063
2017-09-19 00:00:00+05:30,135.0,136.0,132.25,134.98,2363227
2017-09-20 00:00:00+05:30,134.0,135.68,131.55,132.0,251417
2017-09-21 00:00:00+05:30,133.95,133.95,128.0,128.83,152875
2017-09-22 00:00:00+05:30,127.15,129.5,124.97,126.08,323141
2017-09-25 00:00:00+05:30,127.43,127.43,122.75,124.63,94663
2017-09-26 00:00:00+05:30,125.95,127.37,122.5,125.25,88449
2017-09-27 00:00:00+05:30,127.5,128.23,121.05,122.03,66067
2017-09-28 00:00:00+05:30,122.23,125.5,119.0,120.1,345911
2017-09-29 00:00:00+05:30,120.83,125.38,120.3,124.8,51413
2017-10-03 00:00:00+05:30,122.6,127.88,122.6,125.9,78245
2017-10-04 00:00:00+05:30,124.3,126.92,123.13,125.15,198681
2017-10-05 00:00:00+05:30,125.6,125.6,122.1,123.05,75075
2017-10-06 00:00:00+05:30,123.35,124.65,121.0,121.95,227425
2017-10-09 00:00:00+05:30,120.55,130.95,120.55,127.73,1270859
2017-10-10 00:00:00+05:30,129.6,132.68,128.5,129.53,159911
2017-10-11 00:00:00+05:30,129.62,133.05,125.9,131.72,139001
2017-10-12 00:00:00+05:30,131.03,133.95,130.15,132.92,105689
2017-10-13 00:00:00+05:30,132.7,134.95,130.52,131.55,73667
2017-10-16 00:00:00+05:30,134.2,135.5,133.0,133.97,144955
2017-10-17 00:00:00+05:30,135.38,136.63,134.08,134.42,145837
2017-10-18 00:00:00+05:30,134.83,135.95,133.03,133.55,38857
2017-10-19 00:00:00+05:30,137.48,137.48,133.55,134.55,25432
2017-10-23 00:00:00+05:30,136.48,136.5,132.5,133.5,863355
2017-10-24 00:00:00+05:30,135.0,138.9,133.63,134.98,224937
2017-10-25 00:00:00+05:30,137.65,137.65,131.75,132.88,78017
2017-10-26 00:00:00+05:30,134.45,136.45,132.5,134.45,54031
2017-10-27 00:00:00+05:30,135.98,136.5,133.05,133.3,66669
2017-10-30 00:00:00+05:30,134.5,135.75,132.5,133.18,66893
2017-10-31 00:00:00+05:30,133.75,134.45,131.68,132.25,45879
2017-11-01 00:00:00+05:30,132.98,135.9,131.27,134.98,577245
2017-11-02 00:00:00+05:30,135.7,135.75,132.55,133.55,59361
2017-11-03 00:00:00+05:30,131.65,145.03,130.3,139.65,289627
2017-11-06 00:00:00+05:30,141.5,144.0,137.55,142.63,275183
2017-11-07 00:00:00+05:30,143.5,145.0,138.0,142.52,162647
2017-11-08 00:00:00+05:30,142.18,143.45,140.4,141.32,90505
2017-11-09 00:00:00+05:30,141.08,144.75,140.93,141.6,47835
2017-11-10 00:00:00+05:30,140.03,145.0,140.03,141.58,82179
2017-11-13 00:00:00+05:30,143.95,147.45,141.58,141.98,87723
2017-11-14 00:00:00+05:30,141.53,143.7,137.6,138.25,42933
2017-11-15 00:00:00+05:30,138.0,138.02,132.65,134.27,34183
2017-11-16 00:00:00+05:30,133.97,137.25,132.25,136.63,37603
2017-11-17 00:00:00+05:30,139.48,142.5,137.72,141.2,634653
2017-11-20 00:00:00+05:30,141.05,145.0,141.05,142.67,111167
2017-11-21 00:00:00+05:30,144.95,146.0,143.45,144.23,502757
2017-11-22 00:00:00+05:30,144.88,158.5,144.05,151.37,1778543
2017-11-23 00:00:00+05:30,152.75,153.88,147.55,149.08,325271
2017-11-24 00:00:00+05:30,150.0,153.4,148.5,149.42,804595
2017-11-27 00:00:00+05:30,149.5,152.25,147.92,149.45,133367
2017-11-28 00:00:00+05:30,149.5,153.2,145.0,147.4,259931
2017-11-29 00:00:00+05:30,148.43,162.15,148.0,150.6,1645773
2017-11-30 00:00:00+05:30,149.2,154.5,147.88,151.97,422227
2017-12-01 00:00:00+05:30,153.3,156.17,149.63,150.85,407459
2017-12-04 00:00:00+05:30,152.15,153.7,149.0,149.85,250159
2017-12-05 00:00:00+05:30,151.05,152.33,147.77,148.67,213547
2017-12-06 00:00:00+05:30,147.95,150.95,146.05,148.4,351809
2017-12-07 00:00:00+05:30,149.12,151.0,146.87,148.35,274969
2017-12-08 00:00:00+05:30,149.42,151.0,147.5,148.35,170127
2017-12-11 00:00:00+05:30,149.75,150.5,148.13,149.3,147571
2017-12-12 00:00:00+05:30,149.9,150.5,148.22,149.05,132113
2017-12-13 00:00:00+05:30,149.65,151.35,147.02,148.52,371285
2017-12-14 00:00:00+05:30,150.0,154.5,145.58,151.55,764365
2017-12-15 00:00:00+05:30,154.18,154.48,147.62,149.0,285479
2017-12-18 00:00:00+05:30,150.5,151.9,145.0,148.73,205249
2017-12-19 00:00:00+05:30,148.3,152.0,148.3,150.13,240069
2017-12-20 00:00:00+05:30,150.9,152.0,149.03,149.85,171659
2017-12-21 00:00:00+05:30,150.9,158.5,150.53,156.68,637979
2017-12-22 00:00:00+05:30,160.0,161.87,157.25,160.03,749537
2017-12-26 00:00:00+05:30,161.0,161.75,155.0,156.13,334857
2017-12-27 00:00:00+05:30,157.35,160.0,154.6,155.3,175093
2017-12-28 00:00:00+05:30,155.55,157.5,155.55,156.13,87125
2017-12-29 00:00:00+05:30,157.25,158.25,153.0,157.52,346227
2018-01-01 00:00:00+05:30,161.0,162.45,155.55,156.7,298293
2018-01-02 00:00:00+05:30,157.25,158.53,152.12,153.68,175291
2018-01-03 00:00:00+05:30,155.35,157.5,153.3,153.98,137077
2018-01-04 00:00:00+05:30,154.0,155.35,151.0,153.83,219633
2018-01-05 00:00:00+05:30,154.75,155.08,153.5,154.13,100121
2018-01-08 00:00:00+05:30,158.05,159.0,156.0,156.75,227019
2018-01-09 00:00:00+05:30,158.0,158.05,155.53,156.4,98331
2018-01-10 00:00:00+05:30,157.43,158.5,155.0,156.08,85877
2018-01-11 00:00:00+05:30,155.0,159.0,155.0,157.65,125599
2018-01-12 00:00:00+05:30,156.35,160.0,156.35,157.7,168179
2018-01-15 00:00:00+05:30,158.5,159.7,154.0,155.3,174549
2018-01-16 00:00:00+05:30,156.45,158.45,154.5,154.75,102773
2018-01-17 00:00:00+05:30,155.15,155.15,151.48,152.2,74387
2018-01-18 00:00:00+05:30,152.42,154.48,147.3,147.83,127607
2018-01-19 00:00:00+05:30,147.83,149.68,145.25,145.9,96073
2018-01-22 00:00:00+05:30,147.08,149.5,145.1,146.2,71929
2018-01-23 00:00:00+05:30,145.5,152.42,145.5,151.37,114595
2018-01-24 00:00:00+05:30,152.42,152.42,145.7,148.03,133123
2018-01-25 00:00:00+05:30,155.0,155.0,146.0,146.57,59851
2018-01-29 00:00:00+05:30,148.2,148.2,142.67,144.05,110533
2018-01-30 00:00:00+05:30,143.33,147.0,139.52,140.03,87541
2018-01-31 00:00:00+05:30,139.5,146.4,137.5,142.7,135255
2018-02-01 00:00:00+05:30,143.98,147.55,142.4,144.77,93049
2018-02-02 00:00:00+05:30,144.77,144.77,136.37,139.45,157285
2018-02-05 00:00:00+05:30,131.05,142.37,130.82,139.4,75109
2018-02-06 00:00:00+05:30,137.0,143.68,130.85,140.15,215305
2018-02-07 00:00:00+05:30,142.45,145.25,140.42,143.87,55391
2018-02-08 00:00:00+05:30,144.47,151.0,141.28,150.0,610653
2018-02-09 00:00:00+05:30,140.08,149.05,140.08,147.7,70845
2018-02-12 00:00:00+05:30,150.0,150.58,147.7,147.95,29605
2018-02-14 00:00:00+05:30,148.85,150.02,147.5,148.37,36965
2018-02-15 00:00:00+05:30,148.5,148.75,136.6,140.25,183085
2018-02-16 00:00:00+05:30,142.88,146.48,140.72,142.58,257183
2018-02-19 00:00:00+05:30,143.27,143.55,138.02,140.27,37825
2018-02-20 00:00:00+05:30,141.2,145.0,137.6,141.32,68557
2018-02-21 00:00:00+05:30,142.6,142.95,139.0,141.4,51349
