Date,Open,High,Low,Close,Volume
2016-04-13 00:00:00+05:30,16.0,17.0,16.0,16.95,2998
2016-04-18 00:00:00+05:30,16.95,17.0,15.5,17.0,1505
2016-04-20 00:00:00+05:30,17.45,18.65,17.45,17.6,1005
2016-04-21 00:00:00+05:30,17.1,18.4,17.05,18.15,3532
2016-04-25 00:00:00+05:30,16.6,16.6,16.6,16.6,8
2016-04-27 00:00:00+05:30,15.8,16.95,15.8,16.95,600
2016-04-28 00:00:00+05:30,16.65,16.65,16.65,16.65,300
2016-04-29 00:00:00+05:30,17.0,17.5,17.0,17.45,714
2016-05-02 00:00:00+05:30,16.55,17.35,16.55,17.35,1214
2016-05-03 00:00:00+05:30,19.0,19.0,16.55,18.8,546
2016-05-04 00:00:00+05:30,16.95,16.95,16.95,16.95,710
2016-05-05 00:00:00+05:30,16.5,17.3,16.5,17.3,4574
2016-05-10 00:00:00+05:30,17.3,17.3,17.3,17.3,1
2016-05-11 00:00:00+05:30,16.2,16.7,15.75,16.7,1360
2016-05-12 00:00:00+05:30,16.1,16.1,16.0,16.05,1530
2016-05-16 00:00:00+05:30,16.1,16.25,15.0,15.35,1917
2016-05-17 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2016-05-18 00:00:00+05:30,15.0,15.7,15.0,15.7,506
2016-05-19 00:00:00+05:30,16.95,16.95,15.95,16.0,78
2016-05-20 00:00:00+05:30,16.35,16.35,16.35,16.35,3000
2016-05-23 00:00:00+05:30,15.7,17.0,15.55,17.0,375
2016-05-24 00:00:00+05:30,15.7,15.7,15.7,15.7,1
2016-05-25 00:00:00+05:30,15.7,15.7,15.65,15.65,148
2016-05-26 00:00:00+05:30,15.05,17.0,15.05,16.95,336
2016-05-27 00:00:00+05:30,15.85,17.95,15.85,17.0,509
2016-05-30 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2016-05-31 00:00:00+05:30,15.65,17.0,15.65,15.7,7823
2016-06-01 00:00:00+05:30,15.25,16.0,15.25,16.0,417
2016-06-02 00:00:00+05:30,16.85,16.95,16.1,16.1,579
2016-06-03 00:00:00+05:30,16.25,16.25,16.25,16.25,300
2016-06-06 00:00:00+05:30,15.65,15.65,15.6,15.65,119
2016-06-07 00:00:00+05:30,16.45,16.45,15.9,15.9,1300
2016-06-09 00:00:00+05:30,15.7,16.85,15.55,15.8,1738
2016-06-10 00:00:00+05:30,15.3,16.5,15.0,16.0,689
2016-06-13 00:00:00+05:30,15.7,15.75,15.7,15.75,168
2016-06-14 00:00:00+05:30,15.1,16.05,15.1,15.9,1290
2016-06-15 00:00:00+05:30,15.85,16.1,15.85,16.0,2513
2016-06-16 00:00:00+05:30,16.5,16.95,15.85,15.85,479
2016-06-17 00:00:00+05:30,15.6,16.25,15.6,16.25,419
2016-06-20 00:00:00+05:30,15.55,16.0,15.55,16.0,412
2016-06-21 00:00:00+05:30,16.0,16.0,16.0,16.0,1000
2016-06-22 00:00:00+05:30,16.5,16.5,15.8,15.8,950
2016-06-23 00:00:00+05:30,16.5,17.0,16.0,16.0,3276
2016-06-24 00:00:00+05:30,16.9,16.9,15.5,16.0,751
2016-06-28 00:00:00+05:30,17.0,17.85,16.9,17.8,3428
2016-06-29 00:00:00+05:30,17.95,20.95,17.95,20.75,10758
2016-06-30 00:00:00+05:30,22.5,24.9,19.8,24.9,59600
2016-07-01 00:00:00+05:30,26.15,27.35,25.3,26.0,92028
2016-07-04 00:00:00+05:30,26.0,27.05,24.0,25.95,55356
2016-07-05 00:00:00+05:30,26.2,26.8,24.5,25.85,78616
2016-07-07 00:00:00+05:30,26.0,27.5,25.1,27.0,22817
2016-07-08 00:00:00+05:30,28.0,29.65,25.3,26.25,9059
2016-07-11 00:00:00+05:30,26.9,26.9,24.2,25.15,30610
2016-07-12 00:00:00+05:30,25.9,26.8,25.05,26.4,23060
2016-07-13 00:00:00+05:30,26.0,26.4,24.55,24.8,3772
2016-07-14 00:00:00+05:30,24.3,25.35,24.3,24.75,6118
2016-07-15 00:00:00+05:30,23.65,25.5,23.6,25.0,13139
2016-07-18 00:00:00+05:30,24.55,26.0,24.55,25.1,9338
2016-07-19 00:00:00+05:30,24.0,25.9,23.4,23.65,2135
2016-07-20 00:00:00+05:30,24.85,24.85,23.6,23.75,5844
2016-07-21 00:00:00+05:30,23.85,24.0,23.6,23.95,7545
2016-07-22 00:00:00+05:30,23.55,23.9,22.65,23.05,5699
2016-07-25 00:00:00+05:30,23.8,23.8,22.95,23.15,4367
2016-07-26 00:00:00+05:30,23.8,23.8,22.6,22.75,2338
2016-07-27 00:00:00+05:30,23.7,23.7,22.5,22.9,1612
2016-07-28 00:00:00+05:30,22.4,23.35,22.0,22.35,1450
2016-07-29 00:00:00+05:30,22.0,23.15,22.0,23.0,7495
2016-08-01 00:00:00+05:30,23.0,23.0,21.5,21.5,2793
2016-08-02 00:00:00+05:30,22.35,22.5,20.3,21.7,6719
2016-08-03 00:00:00+05:30,22.5,22.5,21.75,21.75,686
2016-08-04 00:00:00+05:30,22.5,22.5,20.15,21.3,1246
2016-08-05 00:00:00+05:30,21.3,22.75,21.3,21.6,1112
2016-08-08 00:00:00+05:30,22.95,22.95,21.25,22.4,1487
2016-08-10 00:00:00+05:30,22.0,22.0,21.3,21.3,1005
2016-08-11 00:00:00+05:30,20.5,21.45,20.15,21.45,231
2016-08-12 00:00:00+05:30,21.45,21.45,21.45,21.45,20
2016-08-16 00:00:00+05:30,22.5,25.0,21.0,23.05,85795
2016-08-17 00:00:00+05:30,23.4,27.6,23.25,23.95,46899
2016-08-18 00:00:00+05:30,24.7,24.7,21.25,22.9,17262
2016-08-19 00:00:00+05:30,22.65,23.65,21.55,23.6,2951
2016-08-22 00:00:00+05:30,23.25,24.9,23.0,23.05,9424
2016-08-23 00:00:00+05:30,23.0,23.45,22.55,22.8,1598
2016-08-24 00:00:00+05:30,22.8,23.8,22.8,23.5,2629
2016-08-25 00:00:00+05:30,23.0,23.0,22.8,22.9,712
2016-08-26 00:00:00+05:30,22.65,23.7,22.65,22.75,1036
2016-08-29 00:00:00+05:30,22.65,23.7,22.15,23.5,4606
2016-08-30 00:00:00+05:30,22.65,23.8,22.55,23.25,6857
2016-08-31 00:00:00+05:30,22.65,23.0,22.65,23.0,1678
2016-09-01 00:00:00+05:30,22.25,23.4,22.25,22.5,12089
2016-09-02 00:00:00+05:30,22.5,22.5,21.6,21.8,5139
2016-09-06 00:00:00+05:30,22.0,22.0,21.5,22.0,923
2016-09-07 00:00:00+05:30,22.6,25.0,21.8,22.65,24232
2016-09-08 00:00:00+05:30,22.35,24.5,22.35,23.95,18358
2016-09-09 00:00:00+05:30,23.95,24.0,22.8,23.0,1988
2016-09-12 00:00:00+05:30,23.5,23.5,21.5,22.05,1914
2016-09-14 00:00:00+05:30,22.05,22.5,22.05,22.45,951
2016-09-15 00:00:00+05:30,22.2,22.65,22.0,22.5,2936
2016-09-16 00:00:00+05:30,22.35,23.35,22.05,22.1,3349
2016-09-19 00:00:00+05:30,22.4,22.4,21.5,22.4,2132
2016-09-20 00:00:00+05:30,21.75,22.45,21.65,22.45,5311
2016-09-21 00:00:00+05:30,21.75,22.25,21.5,22.0,4733
2016-09-22 00:00:00+05:30,22.25,24.4,21.5,22.75,37157
2016-09-23 00:00:00+05:30,23.75,23.85,22.3,22.7,8893
2016-09-26 00:00:00+05:30,23.7,23.7,22.55,23.6,193
2016-09-27 00:00:00+05:30,23.05,23.35,22.5,23.0,3987
2016-09-28 00:00:00+05:30,22.85,22.85,20.2,22.4,9576
2016-09-29 00:00:00+05:30,22.2,22.3,18.15,19.2,34411
2016-09-30 00:00:00+05:30,20.0,20.9,19.75,20.6,2722
2016-10-03 00:00:00+05:30,21.0,22.7,20.5,22.1,11750
2016-10-04 00:00:00+05:30,22.1,23.7,20.7,23.0,19707
2016-10-05 00:00:00+05:30,23.0,24.0,22.6,23.05,8946
2016-10-06 00:00:00+05:30,23.5,23.5,22.0,22.4,3046
2016-10-07 00:00:00+05:30,22.4,23.4,22.4,22.55,5938
2016-10-10 00:00:00+05:30,22.25,22.3,22.15,22.15,1434
2016-10-13 00:00:00+05:30,22.0,22.5,21.65,22.3,18400
2016-10-14 00:00:00+05:30,23.0,23.0,22.15,22.85,1893
2016-10-17 00:00:00+05:30,23.0,23.5,22.55,22.75,1360
2016-10-18 00:00:00+05:30,22.5,23.95,22.0,23.4,7870
2016-10-19 00:00:00+05:30,23.3,23.75,22.85,22.9,6030
2016-10-20 00:00:00+05:30,23.45,24.8,23.25,23.55,8619
2016-10-21 00:00:00+05:30,23.9,23.9,23.3,23.3,2377
2016-10-24 00:00:00+05:30,23.85,25.0,23.85,24.6,8125
2016-10-25 00:00:00+05:30,25.95,27.0,24.8,25.75,7518
2016-10-26 00:00:00+05:30,24.6,26.8,24.6,25.15,22239
2016-10-27 00:00:00+05:30,25.1,25.3,24.7,25.15,496
2016-10-28 00:00:00+05:30,24.3,25.7,24.3,25.55,455
2016-10-30 00:00:00+05:30,24.6,26.95,24.6,25.4,5417
2016-11-01 00:00:00+05:30,26.1,27.5,25.25,26.1,11127
2016-11-02 00:00:00+05:30,25.4,25.4,24.5,24.85,5769
2016-11-03 00:00:00+05:30,26.5,26.5,24.75,24.75,461
2016-11-04 00:00:00+05:30,24.75,24.75,23.8,24.7,1636
2016-11-07 00:00:00+05:30,24.45,26.0,24.15,25.95,6415
2016-11-08 00:00:00+05:30,27.0,27.4,25.5,25.6,3466
2016-11-09 00:00:00+05:30,21.1,26.0,21.1,24.55,4243
2016-11-10 00:00:00+05:30,24.75,25.5,24.75,25.5,118
2016-11-11 00:00:00+05:30,25.5,25.5,21.5,22.6,6794
2016-11-15 00:00:00+05:30,25.0,26.7,23.4,24.25,41471
2016-11-16 00:00:00+05:30,24.0,24.0,23.5,23.75,2938
2016-11-17 00:00:00+05:30,23.0,23.9,21.5,22.7,8303
2016-11-18 00:00:00+05:30,22.95,23.4,22.4,22.5,2510
2016-11-21 00:00:00+05:30,22.5,22.5,21.8,21.85,1381
2016-11-22 00:00:00+05:30,21.5,21.5,20.5,20.85,4353
2016-11-23 00:00:00+05:30,20.8,23.0,20.8,22.25,8785
2016-11-24 00:00:00+05:30,21.85,23.7,21.85,23.05,5220
2016-11-25 00:00:00+05:30,23.95,23.95,23.0,23.9,215
2016-11-28 00:00:00+05:30,23.9,26.65,23.55,26.25,6584
2016-11-29 00:00:00+05:30,28.0,28.0,26.1,26.8,8310
2016-11-30 00:00:00+05:30,26.75,29.4,26.75,28.9,19638
2016-12-01 00:00:00+05:30,29.95,34.5,29.95,31.75,78958
2016-12-02 00:00:00+05:30,34.8,34.8,28.45,29.35,53260
2016-12-05 00:00:00+05:30,29.55,32.9,28.15,30.35,41758
2016-12-06 00:00:00+05:30,29.45,31.8,29.45,30.9,13500
2016-12-07 00:00:00+05:30,30.95,30.95,29.95,30.25,9507
2016-12-08 00:00:00+05:30,30.9,36.3,30.9,35.55,275429
2016-12-09 00:00:00+05:30,36.2,37.9,33.15,35.8,94327
2016-12-12 00:00:00+05:30,35.8,41.0,34.65,39.25,97034
2016-12-13 00:00:00+05:30,39.75,39.75,35.85,36.65,39890
2016-12-14 00:00:00+05:30,36.0,36.9,34.75,35.1,20720
2016-12-15 00:00:00+05:30,34.75,36.8,34.75,35.75,15780
2016-12-16 00:00:00+05:30,37.0,37.0,35.0,35.25,7412
2016-12-19 00:00:00+05:30,35.4,35.4,32.2,33.25,26855
2016-12-20 00:00:00+05:30,33.25,35.4,32.0,32.35,9937
2016-12-21 00:00:00+05:30,32.5,33.2,32.0,32.25,6190
2016-12-22 00:00:00+05:30,32.2,32.45,29.05,29.85,39674
2016-12-23 00:00:00+05:30,30.0,31.0,29.55,30.1,5491
2016-12-26 00:00:00+05:30,30.0,30.4,29.0,30.25,10075
2016-12-27 00:00:00+05:30,28.0,31.0,28.0,28.95,3683
2016-12-28 00:00:00+05:30,28.95,30.0,28.0,28.8,2303
2016-12-29 00:00:00+05:30,29.0,31.65,28.75,31.0,18033
2016-12-30 00:00:00+05:30,32.05,33.8,32.0,32.95,16637
2017-01-02 00:00:00+05:30,34.0,35.85,33.5,34.9,17092
2017-01-03 00:00:00+05:30,34.0,36.25,34.0,35.25,6373
2017-01-04 00:00:00+05:30,35.95,35.95,34.55,34.8,8187
2017-01-05 00:00:00+05:30,34.05,35.0,34.05,34.75,6372
2017-01-06 00:00:00+05:30,35.05,35.05,33.25,33.5,13334
2017-01-09 00:00:00+05:30,32.1,35.95,32.1,34.65,3980
2017-01-10 00:00:00+05:30,34.7,35.95,33.55,34.8,7209
2017-01-11 00:00:00+05:30,35.4,35.4,34.0,34.0,3304
2017-01-12 00:00:00+05:30,33.35,34.7,32.8,33.3,4070
2017-01-13 00:00:00+05:30,32.55,35.0,32.5,34.55,4351
2017-01-16 00:00:00+05:30,35.0,35.95,33.6,35.05,6486
2017-01-17 00:00:00+05:30,34.5,35.45,34.15,34.7,2805
2017-01-18 00:00:00+05:30,34.95,35.9,33.5,34.1,12247
2017-01-19 00:00:00+05:30,33.5,35.0,33.5,33.95,5916
2017-01-20 00:00:00+05:30,33.2,34.2,33.2,33.35,4555
2017-01-23 00:00:00+05:30,32.05,34.4,32.05,33.1,4551
2017-01-24 00:00:00+05:30,33.0,34.5,33.0,34.3,5908
2017-01-25 00:00:00+05:30,35.0,35.0,32.45,32.7,17970
2017-01-27 00:00:00+05:30,32.7,33.85,31.75,31.75,8074
2017-01-30 00:00:00+05:30,31.0,32.4,30.25,30.95,5948
2017-01-31 00:00:00+05:30,31.5,32.0,30.3,31.5,2721
2017-02-01 00:00:00+05:30,32.45,32.5,31.0,31.65,3689
2017-02-02 00:00:00+05:30,32.5,32.5,31.25,31.6,2504
2017-02-03 00:00:00+05:30,31.7,32.4,31.0,31.4,1183
2017-02-06 00:00:00+05:30,32.5,32.5,29.5,31.25,8751
2017-02-07 00:00:00+05:30,32.0,32.0,31.25,31.4,8057
2017-02-08 00:00:00+05:30,32.0,33.5,31.5,33.0,9156
2017-02-09 00:00:00+05:30,33.5,38.0,32.5,35.1,27782
2017-02-10 00:00:00+05:30,36.0,42.1,35.4,42.1,286520
2017-02-13 00:00:00+05:30,45.35,46.8,38.35,41.6,348384
2017-02-14 00:00:00+05:30,44.9,48.9,41.6,46.9,325908
2017-02-15 00:00:00+05:30,47.0,49.95,44.9,49.3,492533
2017-02-16 00:00:00+05:30,49.4,50.9,46.7,49.65,298629
2017-02-17 00:00:00+05:30,48.05,49.75,47.1,48.05,63515
2017-02-20 00:00:00+05:30,47.0,50.9,46.1,49.55,134165
2017-02-21 00:00:00+05:30,50.25,50.5,48.2,49.4,35094
2017-02-22 00:00:00+05:30,49.4,49.45,47.0,47.65,47089
2017-02-23 00:00:00+05:30,48.8,49.35,47.1,48.65,48314
2017-02-27 00:00:00+05:30,45.5,49.5,45.5,48.65,29758
2017-02-28 00:00:00+05:30,48.0,49.8,47.95,48.5,11035
2017-03-01 00:00:00+05:30,49.0,49.0,46.6,47.45,17560
2017-03-02 00:00:00+05:30,47.95,47.95,45.9,46.0,15758
2017-03-03 00:00:00+05:30,46.2,46.9,45.0,45.7,11998
2017-03-06 00:00:00+05:30,45.75,47.0,45.15,45.7,7880
2017-03-07 00:00:00+05:30,44.2,44.5,43.45,43.45,4213
2017-03-08 00:00:00+05:30,41.3,43.0,41.3,42.0,6178
2017-03-09 00:00:00+05:30,41.4,43.75,40.5,42.9,8006
2017-03-10 00:00:00+05:30,43.25,44.8,40.8,41.55,7914
2017-03-14 00:00:00+05:30,42.0,43.5,39.5,42.85,11598
2017-03-15 00:00:00+05:30,42.0,43.45,40.75,41.4,4313
2017-03-16 00:00:00+05:30,41.0,43.0,39.6,42.0,5899
2017-03-17 00:00:00+05:30,43.0,43.5,42.05,42.35,2219
2017-03-20 00:00:00+05:30,44.45,44.45,42.5,43.0,4039
2017-03-21 00:00:00+05:30,43.0,43.45,42.35,42.75,3741
2017-03-22 00:00:00+05:30,42.1,44.0,42.0,43.85,5492
2017-03-23 00:00:00+05:30,43.5,45.0,43.0,44.0,1110
2017-03-24 00:00:00+05:30,45.0,46.0,43.0,43.3,3937
2017-03-27 00:00:00+05:30,44.85,44.85,43.3,43.3,2017
2017-03-28 00:00:00+05:30,43.0,45.0,43.0,43.5,7437
2017-03-29 00:00:00+05:30,43.5,45.0,43.5,44.55,19447
2017-03-30 00:00:00+05:30,44.85,45.4,44.8,45.3,4262
2017-03-31 00:00:00+05:30,45.3,45.5,44.05,45.0,3617
2017-04-03 00:00:00+05:30,45.9,45.9,44.15,45.05,568
2017-04-05 00:00:00+05:30,43.05,47.3,43.0,47.3,31848
2017-04-06 00:00:00+05:30,47.5,49.65,47.5,49.65,36416
2017-04-07 00:00:00+05:30,51.9,51.9,49.65,50.5,10815
2017-04-10 00:00:00+05:30,50.5,52.0,50.0,50.7,51406
2017-04-11 00:00:00+05:30,50.6,50.95,48.2,48.45,8860
2017-04-12 00:00:00+05:30,47.0,49.0,47.0,49.0,3776
2017-04-13 00:00:00+05:30,51.0,51.0,47.65,48.2,11898
2017-04-17 00:00:00+05:30,46.0,49.9,46.0,47.95,15170
2017-04-18 00:00:00+05:30,48.4,48.4,46.0,46.0,13588
2017-04-19 00:00:00+05:30,47.5,48.3,45.55,46.25,10438
2017-04-20 00:00:00+05:30,47.0,48.0,47.0,48.0,3409
2017-04-21 00:00:00+05:30,46.15,50.4,46.15,49.5,24667
2017-04-24 00:00:00+05:30,51.0,51.5,48.0,50.15,14465
2017-04-25 00:00:00+05:30,51.0,51.0,48.6,48.7,3645
2017-04-26 00:00:00+05:30,48.7,48.95,46.55,47.0,6086
2017-04-27 00:00:00+05:30,46.0,49.35,45.05,47.05,9112
2017-04-28 00:00:00+05:30,46.0,48.0,45.0,46.5,3328
2017-05-02 00:00:00+05:30,48.0,48.0,45.7,47.0,256
2017-05-03 00:00:00+05:30,47.0,47.75,44.65,46.35,6650
2017-05-04 00:00:00+05:30,47.95,48.65,46.1,47.3,12083
2017-05-05 00:00:00+05:30,45.5,48.0,45.5,47.7,1359
2017-05-08 00:00:00+05:30,46.0,47.8,45.55,46.05,438
2017-05-09 00:00:00+05:30,46.1,47.95,44.0,45.7,8779
2017-05-10 00:00:00+05:30,43.55,46.5,43.55,46.4,6722
2017-05-11 00:00:00+05:30,47.0,47.0,45.5,45.8,417
2017-05-12 00:00:00+05:30,44.0,46.45,44.0,44.3,1301
2017-05-15 00:00:00+05:30,44.3,45.4,44.3,45.2,2679
2017-05-16 00:00:00+05:30,45.85,45.9,44.0,45.25,1648
2017-05-17 00:00:00+05:30,44.1,45.0,44.0,45.0,1100
2017-05-18 00:00:00+05:30,44.0,44.5,43.5,43.75,4295
2017-05-19 00:00:00+05:30,42.7,43.5,42.7,43.0,2710
2017-05-22 00:00:00+05:30,43.0,43.0,41.1,41.8,2807
2017-05-23 00:00:00+05:30,41.8,41.8,40.0,41.5,2728
2017-05-24 00:00:00+05:30,40.0,40.6,40.0,40.2,1979
2017-05-25 00:00:00+05:30,38.6,40.0,38.6,38.9,3029
2017-05-26 00:00:00+05:30,37.1,40.0,37.1,39.0,6104
2017-05-29 00:00:00+05:30,39.0,40.0,39.0,39.0,3067
2017-05-30 00:00:00+05:30,39.0,40.95,39.0,40.65,7486
2017-05-31 00:00:00+05:30,38.65,40.1,38.65,38.65,8418
2017-06-01 00:00:00+05:30,36.8,37.9,36.75,36.8,6900
2017-06-02 00:00:00+05:30,36.8,37.8,36.8,37.5,2965
2017-06-05 00:00:00+05:30,36.0,38.0,36.0,36.7,1516
2017-06-06 00:00:00+05:30,35.0,38.4,35.0,37.95,6310
2017-06-07 00:00:00+05:30,38.0,38.5,37.0,37.0,1578
2017-06-08 00:00:00+05:30,36.0,38.0,36.0,37.0,610
2017-06-09 00:00:00+05:30,37.0,37.0,37.0,37.0,500
2017-06-12 00:00:00+05:30,37.0,37.0,35.15,35.6,6296
2017-06-13 00:00:00+05:30,35.75,37.35,35.75,36.65,3889
2017-06-14 00:00:00+05:30,37.5,37.5,37.0,37.0,934
2017-06-15 00:00:00+05:30,37.05,38.0,37.0,37.95,4648
2017-06-16 00:00:00+05:30,37.95,39.5,37.95,39.2,3547
2017-06-19 00:00:00+05:30,40.65,40.7,39.2,39.65,4691
2017-06-20 00:00:00+05:30,38.55,40.2,38.55,39.45,1040
2017-06-21 00:00:00+05:30,38.8,40.0,38.65,39.7,1443
2017-06-22 00:00:00+05:30,38.15,39.35,38.15,38.3,491
2017-06-23 00:00:00+05:30,38.0,38.1,37.35,37.5,3441
2017-06-27 00:00:00+05:30,35.75,36.5,35.7,36.25,2014
2017-06-28 00:00:00+05:30,36.3,38.0,35.75,37.0,1283
2017-06-29 00:00:00+05:30,36.25,38.0,36.25,37.95,869
2017-06-30 00:00:00+05:30,37.0,38.45,37.0,37.3,2096
2017-07-03 00:00:00+05:30,36.55,37.15,36.0,37.15,2961
2017-07-04 00:00:00+05:30,37.0,39.0,37.0,37.75,2246
2017-07-05 00:00:00+05:30,38.95,39.0,37.55,38.0,7203
2017-07-06 00:00:00+05:30,37.75,38.8,37.35,37.45,9587
2017-07-07 00:00:00+05:30,36.6,37.5,36.0,36.65,5792
2017-07-10 00:00:00+05:30,36.6,36.6,36.5,36.5,512
2017-07-11 00:00:00+05:30,36.5,37.5,36.0,36.35,2477
2017-07-12 00:00:00+05:30,36.0,36.65,35.6,36.45,634
2017-07-13 00:00:00+05:30,35.4,36.5,35.2,35.55,1716
2017-07-14 00:00:00+05:30,35.05,35.6,34.55,35.2,10510
2017-07-17 00:00:00+05:30,34.65,36.4,34.5,36.15,4281
2017-07-18 00:00:00+05:30,34.8,36.0,34.8,36.0,2702
2017-07-19 00:00:00+05:30,35.6,36.6,35.6,36.15,2055
2017-07-20 00:00:00+05:30,35.3,36.15,35.3,36.0,3701
2017-07-21 00:00:00+05:30,36.0,36.7,35.65,36.15,4937
2017-07-24 00:00:00+05:30,36.5,37.95,35.5,37.95,3523
2017-07-25 00:00:00+05:30,39.0,39.8,36.2,36.55,16181
2017-07-26 00:00:00+05:30,36.9,37.8,36.5,37.45,4284
2017-07-27 00:00:00+05:30,36.8,37.25,36.6,36.9,6140
2017-07-28 00:00:00+05:30,36.0,37.5,35.6,36.85,3471
2017-07-31 00:00:00+05:30,36.85,38.6,35.5,37.6,3164
2017-08-01 00:00:00+05:30,37.95,37.95,36.5,37.5,2875
2017-08-02 00:00:00+05:30,36.4,37.4,36.0,36.75,2383
2017-08-03 00:00:00+05:30,36.9,37.35,35.55,35.95,4810
2017-08-04 00:00:00+05:30,35.05,36.45,34.7,36.1,2001
2017-08-07 00:00:00+05:30,35.05,36.5,32.5,35.75,10054
2017-08-08 00:00:00+05:30,35.05,36.0,32.75,33.6,2388
2017-08-09 00:00:00+05:30,34.5,34.5,30.55,30.75,10821
2017-08-10 00:00:00+05:30,32.0,32.0,28.35,30.5,9518
2017-08-11 00:00:00+05:30,29.15,29.9,27.5,27.55,11886
2017-08-14 00:00:00+05:30,27.55,28.85,27.45,28.3,4280
2017-08-16 00:00:00+05:30,29.6,29.65,27.65,29.4,10901
2017-08-17 00:00:00+05:30,28.3,30.55,28.3,29.55,3735
2017-08-18 00:00:00+05:30,29.0,29.8,28.5,29.75,4120
2017-08-21 00:00:00+05:30,30.3,30.3,29.15,30.15,2075
2017-08-22 00:00:00+05:30,30.0,30.0,28.75,28.9,2534
2017-08-23 00:00:00+05:30,29.0,29.0,28.25,28.35,201
2017-08-24 00:00:00+05:30,29.0,29.75,28.25,29.3,4016
2017-08-28 00:00:00+05:30,30.75,30.75,30.75,30.75,825
2017-08-29 00:00:00+05:30,32.25,32.25,32.25,32.25,2204
2017-08-30 00:00:00+05:30,33.65,33.85,33.65,33.85,2210
2017-08-31 00:00:00+05:30,35.5,35.5,35.5,35.5,670
2017-09-01 00:00:00+05:30,37.25,37.25,37.25,37.25,1550
2017-09-04 00:00:00+05:30,39.1,39.1,39.1,39.1,623
2017-09-05 00:00:00+05:30,41.05,41.05,41.05,41.05,4796
2017-09-06 00:00:00+05:30,43.1,43.1,39.0,39.85,15677
2017-09-07 00:00:00+05:30,40.95,41.0,39.2,39.9,1796
2017-09-08 00:00:00+05:30,39.5,39.5,37.95,38.7,3972
2017-09-11 00:00:00+05:30,38.5,40.0,37.0,38.05,2261
2017-09-12 00:00:00+05:30,37.0,38.9,36.35,36.5,4494
2017-09-13 00:00:00+05:30,36.55,36.9,35.25,35.75,5333
2017-09-14 00:00:00+05:30,36.0,37.5,35.0,37.35,18031
2017-09-15 00:00:00+05:30,37.0,38.8,37.0,38.3,3822
2017-09-18 00:00:00+05:30,39.95,40.15,39.05,39.8,6269
2017-09-19 00:00:00+05:30,41.35,41.75,38.1,39.2,6730
2017-09-20 00:00:00+05:30,40.4,41.1,40.0,40.1,11405
2017-09-21 00:00:00+05:30,40.95,40.95,39.1,39.45,2811
2017-09-22 00:00:00+05:30,38.05,38.65,37.5,37.5,2943
2017-09-25 00:00:00+05:30,36.0,36.0,35.65,35.65,2951
2017-09-26 00:00:00+05:30,35.9,36.5,34.15,35.45,7325
2017-09-27 00:00:00+05:30,36.0,36.5,34.1,34.1,1538
2017-09-28 00:00:00+05:30,34.5,34.5,32.4,32.45,10607
2017-09-29 00:00:00+05:30,33.85,34.05,32.0,33.0,37102
2017-10-03 00:00:00+05:30,34.6,34.6,32.5,33.5,12031
2017-10-04 00:00:00+05:30,33.95,34.85,33.35,33.45,3105
2017-10-05 00:00:00+05:30,33.8,35.1,32.8,34.55,12801
2017-10-06 00:00:00+05:30,34.5,35.4,34.0,34.45,5115
2017-10-09 00:00:00+05:30,35.0,36.25,33.1,35.2,10324
2017-10-10 00:00:00+05:30,34.85,35.1,34.35,34.5,6501
2017-10-11 00:00:00+05:30,35.0,35.9,34.0,34.85,12255
2017-10-12 00:00:00+05:30,35.5,35.95,34.25,34.95,5406
2017-10-13 00:00:00+05:30,37.5,37.5,33.75,35.2,8699
2017-10-16 00:00:00+05:30,35.25,35.95,34.55,35.2,3554
2017-10-17 00:00:00+05:30,34.55,35.2,34.5,34.85,1221
2017-10-18 00:00:00+05:30,36.0,36.0,33.8,33.9,3297
2017-10-19 00:00:00+05:30,34.5,34.95,33.75,34.6,2165
2017-10-23 00:00:00+05:30,34.6,35.0,33.7,34.0,6353
2017-10-24 00:00:00+05:30,35.0,35.0,33.8,34.15,5242
2017-10-25 00:00:00+05:30,34.95,36.5,34.15,35.15,7070
2017-10-26 00:00:00+05:30,35.05,35.85,35.05,35.7,1256
2017-10-27 00:00:00+05:30,37.0,37.0,35.4,35.4,6462
2017-10-30 00:00:00+05:30,35.35,38.9,35.35,38.9,11080
2017-10-31 00:00:00+05:30,42.5,42.75,40.15,42.75,55080
2017-11-01 00:00:00+05:30,44.4,44.85,40.65,40.8,68740
2017-11-02 00:00:00+05:30,39.25,42.8,39.0,41.35,33490
2017-11-03 00:00:00+05:30,42.95,42.95,39.3,41.0,41962
2017-11-06 00:00:00+05:30,43.0,43.05,43.0,43.05,9961
2017-11-07 00:00:00+05:30,45.2,45.2,45.2,45.2,10484
2017-11-08 00:00:00+05:30,47.45,47.45,45.5,47.45,139439
2017-11-09 00:00:00+05:30,49.0,49.0,45.1,45.1,61465
2017-11-10 00:00:00+05:30,43.55,45.15,42.85,43.05,19403
2017-11-13 00:00:00+05:30,41.5,43.0,41.35,41.6,11118
2017-11-14 00:00:00+05:30,40.05,43.65,40.05,43.6,16223
2017-11-15 00:00:00+05:30,45.75,45.75,42.2,43.25,17596
2017-11-16 00:00:00+05:30,42.8,44.7,42.5,42.8,6725
2017-11-17 00:00:00+05:30,42.3,43.7,41.05,41.65,11260
