Date,Open,High,Low,Close,Volume
2025-09-02 00:00:00+05:30,0.51,0.53,0.51,0.52,708056
2025-09-03 00:00:00+05:30,0.53,0.54,0.53,0.54,1033696
2025-09-04 00:00:00+05:30,0.55,0.56,0.54,0.56,1307574
2025-09-05 00:00:00+05:30,0.57,0.58,0.53,0.54,1650630
2025-09-08 00:00:00+05:30,0.54,0.56,0.53,0.55,1146017
2025-09-09 00:00:00+05:30,0.57,0.57,0.54,0.55,1246012
2025-09-10 00:00:00+05:30,0.56,0.57,0.54,0.55,725922
2025-09-11 00:00:00+05:30,0.55,0.57,0.55,0.55,679511
2025-09-12 00:00:00+05:30,0.57,0.57,0.54,0.55,663013
2025-09-15 00:00:00+05:30,0.56,0.56,0.54,0.55,905768
2025-09-16 00:00:00+05:30,0.55,0.56,0.54,0.55,961088
2025-09-17 00:00:00+05:30,0.55,0.56,0.54,0.55,719703
2025-09-18 00:00:00+05:30,0.55,0.57,0.55,0.57,1274360
2025-09-19 00:00:00+05:30,0.58,0.59,0.57,0.59,1714516
2025-09-22 00:00:00+05:30,0.61,0.61,0.61,0.61,328177
2025-09-23 00:00:00+05:30,0.64,0.64,0.64,0.64,848090
2025-09-24 00:00:00+05:30,0.67,0.67,0.6,0.62,3270310
2025-09-25 00:00:00+05:30,0.64,0.64,0.58,0.59,1258527
2025-09-26 00:00:00+05:30,0.56,0.59,0.56,0.56,1915689
2025-09-29 00:00:00+05:30,0.55,0.56,0.53,0.53,1655185
2025-09-30 00:00:00+05:30,0.51,0.54,0.5,0.52,1256394
2025-10-01 00:00:00+05:30,0.51,0.54,0.5,0.53,674496
2025-10-03 00:00:00+05:30,0.54,0.55,0.53,0.55,1540314
2025-10-06 00:00:00+05:30,0.55,0.57,0.54,0.56,1128592
2025-10-07 00:00:00+05:30,0.57,0.58,0.56,0.57,1387983
2025-10-08 00:00:00+05:30,0.59,0.59,0.54,0.58,2041755
2025-10-09 00:00:00+05:30,0.59,0.59,0.55,0.55,1190368
2025-10-10 00:00:00+05:30,0.55,0.57,0.54,0.54,963958
2025-10-13 00:00:00+05:30,0.55,0.56,0.52,0.53,1146077
2025-10-14 00:00:00+05:30,0.54,0.55,0.51,0.51,1013641
2025-10-15 00:00:00+05:30,0.53,0.53,0.51,0.52,499593
2025-10-16 00:00:00+05:30,0.53,0.54,0.53,0.53,434839
2025-10-17 00:00:00+05:30,0.54,0.55,0.52,0.54,491216
2025-10-20 00:00:00+05:30,0.55,0.56,0.53,0.54,539096
2025-10-21 00:00:00+05:30,0.54,0.56,0.52,0.54,267955
2025-10-23 00:00:00+05:30,0.54,0.55,0.52,0.52,1188407
2025-10-24 00:00:00+05:30,0.52,0.54,0.52,0.52,693477
2025-10-27 00:00:00+05:30,0.53,0.54,0.52,0.53,2196761
2025-10-28 00:00:00+05:30,0.53,0.54,0.51,0.51,1466096
2025-10-29 00:00:00+05:30,0.51,0.53,0.5,0.53,721871
2025-10-30 00:00:00+05:30,0.54,0.54,0.51,0.51,1773996
2025-10-31 00:00:00+05:30,0.5,0.53,0.5,0.52,2238029
2025-11-03 00:00:00+05:30,0.53,0.54,0.51,0.52,1135466
2025-11-04 00:00:00+05:30,0.52,0.53,0.51,0.51,1135954
2025-11-06 00:00:00+05:30,0.51,0.52,0.5,0.51,1005058
2025-11-07 00:00:00+05:30,0.5,0.51,0.49,0.51,869410
2025-11-10 00:00:00+05:30,0.51,0.52,0.5,0.52,992770
2025-11-11 00:00:00+05:30,0.53,0.53,0.51,0.53,641046
2025-11-12 00:00:00+05:30,0.52,0.53,0.51,0.52,576832
2025-11-13 00:00:00+05:30,0.52,0.53,0.51,0.52,1253574
2025-11-14 00:00:00+05:30,0.53,0.53,0.51,0.52,620834
2025-11-17 00:00:00+05:30,0.51,0.53,0.51,0.52,1658051
2025-11-18 00:00:00+05:30,0.52,0.54,0.51,0.53,1165017
2025-11-19 00:00:00+05:30,0.54,0.54,0.51,0.51,734132
2025-11-20 00:00:00+05:30,0.51,0.52,0.5,0.51,964930
2025-11-21 00:00:00+05:30,0.51,0.52,0.51,0.51,974385
2025-11-24 00:00:00+05:30,0.51,0.52,0.5,0.5,890139
2025-11-25 00:00:00+05:30,0.51,0.52,0.5,0.51,859857
2025-11-26 00:00:00+05:30,0.5,0.52,0.5,0.51,684949
2025-11-27 00:00:00+05:30,0.51,0.51,0.5,0.51,923968
2025-11-28 00:00:00+05:30,0.5,0.51,0.5,0.5,680299
2025-12-01 00:00:00+05:30,0.5,0.52,0.5,0.52,931579
2025-12-02 00:00:00+05:30,0.5,0.52,0.5,0.51,341270
2025-12-03 00:00:00+05:30,0.52,0.52,0.5,0.5,824468
2025-12-04 00:00:00+05:30,0.5,0.51,0.5,0.51,347437
2025-12-05 00:00:00+05:30,0.51,0.53,0.48,0.51,734590
2025-12-08 00:00:00+05:30,0.5,0.51,0.49,0.49,368682
2025-12-09 00:00:00+05:30,0.51,0.51,0.48,0.5,596252
2025-12-10 00:00:00+05:30,0.51,0.51,0.49,0.49,380899
2025-12-11 00:00:00+05:30,0.51,0.51,0.49,0.5,356149
2025-12-12 00:00:00+05:30,0.5,0.51,0.5,0.51,505156
2025-12-15 00:00:00+05:30,0.5,0.53,0.49,0.51,1228236
2025-12-16 00:00:00+05:30,0.51,0.51,0.49,0.5,674001
2025-12-17 00:00:00+05:30,0.49,0.51,0.48,0.49,830674
2025-12-18 00:00:00+05:30,0.48,0.5,0.48,0.49,1048215
2025-12-19 00:00:00+05:30,0.49,0.5,0.48,0.49,715187
2025-12-22 00:00:00+05:30,0.5,0.5,0.48,0.48,781399
2025-12-23 00:00:00+05:30,0.49,0.52,0.48,0.51,1341113
2025-12-24 00:00:00+05:30,0.52,0.52,0.49,0.51,681690
2025-12-26 00:00:00+05:30,0.5,0.53,0.5,0.51,842010
2025-12-29 00:00:00+05:30,0.52,0.52,0.49,0.5,824398
2025-12-30 00:00:00+05:30,0.5,0.51,0.49,0.49,706097
2025-12-31 00:00:00+05:30,0.5,0.51,0.49,0.5,968229
2026-01-01 00:00:00+05:30,0.5,0.51,0.49,0.5,740479
2026-01-02 00:00:00+05:30,0.49,0.5,0.48,0.5,1087924
2026-01-05 00:00:00+05:30,0.5,0.5,0.48,0.48,935212
2026-01-06 00:00:00+05:30,0.48,0.49,0.48,0.48,713775
2026-01-07 00:00:00+05:30,0.49,0.5,0.48,0.5,1202407
2026-01-08 00:00:00+05:30,0.5,0.5,0.49,0.5,518490
2026-01-09 00:00:00+05:30,0.5,0.5,0.48,0.5,705887
2026-01-12 00:00:00+05:30,0.49,0.5,0.48,0.48,876135
2026-01-13 00:00:00+05:30,0.49,0.49,0.48,0.49,638958
2026-01-14 00:00:00+05:30,0.49,0.49,0.47,0.47,875010
2026-01-16 00:00:00+05:30,0.48,0.48,0.47,0.47,973298
2026-01-19 00:00:00+05:30,0.48,0.48,0.47,0.47,737534
2026-01-20 00:00:00+05:30,0.47,0.48,0.44,0.44,903585
2026-01-21 00:00:00+05:30,0.45,0.46,0.43,0.43,566714
2026-01-22 00:00:00+05:30,0.43,0.47,0.43,0.44,612239
2026-01-23 00:00:00+05:30,0.44,0.47,0.43,0.44,643873
2026-01-27 00:00:00+05:30,0.44,0.48,0.43,0.43,787730
2026-01-28 00:00:00+05:30,0.43,0.45,0.43,0.44,392227
2026-01-29 00:00:00+05:30,0.45,0.45,0.44,0.44,308151
2026-01-30 00:00:00+05:30,0.44,0.46,0.44,0.44,793529
2026-02-01 00:00:00+05:30,0.46,0.46,0.44,0.45,321560
2026-02-02 00:00:00+05:30,0.46,0.46,0.44,0.44,391966
2026-02-03 00:00:00+05:30,0.44,0.46,0.44,0.44,230991
2026-02-04 00:00:00+05:30,0.46,0.46,0.44,0.45,370027
2026-02-05 00:00:00+05:30,0.46,0.53,0.45,0.47,873183
2026-02-06 00:00:00+05:30,0.51,0.52,0.48,0.49,955889
2026-02-09 00:00:00+05:30,0.5,0.52,0.49,0.5,1014222
2026-02-10 00:00:00+05:30,0.5,0.52,0.49,0.5,1267827
2026-02-11 00:00:00+05:30,0.51,0.52,0.5,0.5,767620
2026-02-12 00:00:00+05:30,0.51,0.51,0.48,0.49,946052
2026-02-13 00:00:00+05:30,0.5,0.5,0.46,0.48,821345
2026-02-16 00:00:00+05:30,0.49,0.5,0.48,0.48,495298
2026-02-17 00:00:00+05:30,0.48,0.49,0.48,0.48,379734
2026-02-18 00:00:00+05:30,0.48,0.49,0.48,0.48,311212
2026-02-19 00:00:00+05:30,0.48,0.49,0.48,0.48,333964
2026-02-20 00:00:00+05:30,0.49,0.49,0.46,0.48,532612
2026-02-23 00:00:00+05:30,0.49,0.49,0.46,0.46,434055
2026-02-24 00:00:00+05:30,0.46,0.49,0.46,0.47,996060
2026-02-25 00:00:00+05:30,0.48,0.48,0.46,0.47,321767
2026-02-26 00:00:00+05:30,0.48,0.48,0.46,0.47,520575
2026-02-27 00:00:00+05:30,0.47,0.48,0.46,0.47,647174
2026-03-02 00:00:00+05:30,0.46,0.47,0.43,0.45,807718
2026-03-04 00:00:00+05:30,0.44,0.48,0.44,0.45,496919
2026-03-05 00:00:00+05:30,0.48,0.48,0.45,0.47,679366
2026-03-06 00:00:00+05:30,0.47,0.48,0.46,0.47,281441
2026-03-09 00:00:00+05:30,0.48,0.48,0.42,0.44,939156
2026-03-10 00:00:00+05:30,0.46,0.46,0.43,0.45,516350
2026-03-11 00:00:00+05:30,0.46,0.46,0.44,0.44,353698
2026-03-12 00:00:00+05:30,0.45,0.46,0.44,0.44,829814
2026-03-13 00:00:00+05:30,0.44,0.45,0.42,0.43,488467
2026-03-16 00:00:00+05:30,0.44,0.44,0.42,0.42,480795
2026-03-17 00:00:00+05:30,0.42,0.44,0.42,0.43,146812
2026-03-18 00:00:00+05:30,0.43,0.44,0.39,0.4,602515
2026-03-19 00:00:00+05:30,0.4,0.42,0.39,0.39,944163
2026-03-20 00:00:00+05:30,0.41,0.41,0.39,0.39,150338
2026-03-23 00:00:00+05:30,0.4,0.41,0.38,0.38,355248
2026-03-24 00:00:00+05:30,0.38,0.4,0.37,0.37,305290
2026-03-25 00:00:00+05:30,0.37,0.41,0.37,0.4,463955
2026-03-27 00:00:00+05:30,0.38,0.41,0.38,0.39,783433
2026-03-30 00:00:00+05:30,0.39,0.39,0.36,0.38,526371
2026-04-01 00:00:00+05:30,0.39,0.44,0.39,0.42,339316
2026-04-02 00:00:00+05:30,0.43,0.44,0.36,0.42,471718
2026-04-06 00:00:00+05:30,0.42,0.44,0.4,0.41,397307
2026-04-07 00:00:00+05:30,0.41,0.43,0.41,0.41,230527
2026-04-08 00:00:00+05:30,0.43,0.49,0.42,0.44,620907
2026-04-09 00:00:00+05:30,0.46,0.46,0.44,0.45,363870
2026-04-10 00:00:00+05:30,0.46,0.49,0.46,0.47,795742
2026-04-13 00:00:00+05:30,0.48,0.48,0.43,0.46,201537
2026-04-15 00:00:00+05:30,0.48,0.48,0.45,0.46,250842
2026-04-16 00:00:00+05:30,0.49,0.49,0.46,0.48,477080
2026-04-17 00:00:00+05:30,0.48,0.49,0.47,0.48,626076
2026-04-20 00:00:00+05:30,0.48,0.49,0.47,0.47,424793
2026-04-21 00:00:00+05:30,0.48,0.49,0.47,0.48,345847
2026-04-22 00:00:00+05:30,0.48,0.49,0.47,0.48,803432
2026-04-23 00:00:00+05:30,0.48,0.49,0.48,0.48,330590
2026-04-24 00:00:00+05:30,0.48,0.49,0.47,0.48,293488
2026-04-27 00:00:00+05:30,0.49,0.49,0.46,0.47,643773
2026-04-28 00:00:00+05:30,0.47,0.48,0.46,0.47,510264
2026-04-29 00:00:00+05:30,0.47,0.48,0.46,0.46,258752
2026-04-30 00:00:00+05:30,0.48,0.48,0.46,0.46,272636
2026-05-04 00:00:00+05:30,0.47,0.52,0.47,0.49,1173749
2026-05-05 00:00:00+05:30,0.5,0.5,0.47,0.48,756392
2026-05-06 00:00:00+05:30,0.5,0.5,0.48,0.49,416192
2026-05-07 00:00:00+05:30,0.5,0.5,0.48,0.49,660803
2026-05-08 00:00:00+05:30,0.49,0.51,0.49,0.5,656707
2026-05-11 00:00:00+05:30,0.51,0.6,0.51,0.58,7432658
2026-05-12 00:00:00+05:30,0.62,0.67,0.49,0.5,6857058
2026-05-13 00:00:00+05:30,0.52,0.53,0.49,0.49,963724
2026-05-14 00:00:00+05:30,0.51,0.55,0.51,0.52,1999829
2026-05-15 00:00:00+05:30,0.53,0.55,0.51,0.51,1557974
2026-05-18 00:00:00+05:30,0.52,0.52,0.5,0.5,880428
2026-05-19 00:00:00+05:30,0.52,0.53,0.5,0.5,553715
2026-05-20 00:00:00+05:30,0.53,0.53,0.5,0.5,830379
2026-05-21 00:00:00+05:30,0.51,0.52,0.5,0.51,305256
2026-05-22 00:00:00+05:30,0.52,0.52,0.5,0.5,251776
2026-05-25 00:00:00+05:30,0.5,0.52,0.49,0.5,830109
2026-05-26 00:00:00+05:30,0.51,0.51,0.49,0.49,519132
2026-05-27 00:00:00+05:30,0.49,0.5,0.48,0.49,251271
2026-05-29 00:00:00+05:30,0.49,0.5,0.48,0.49,279874
2026-06-01 00:00:00+05:30,0.49,0.51,0.49,0.49,524050
2026-06-02 00:00:00+05:30,0.51,0.51,0.48,0.48,441254
2026-06-03 00:00:00+05:30,0.5,0.5,0.47,0.48,488235
2026-06-04 00:00:00+05:30,0.48,0.51,0.48,0.49,477549
2026-06-05 00:00:00+05:30,0.5,0.5,0.47,0.49,641816
2026-06-08 00:00:00+05:30,0.49,0.49,0.46,0.47,531853
2026-06-09 00:00:00+05:30,0.47,0.48,0.45,0.47,416217
2026-06-10 00:00:00+05:30,0.48,0.49,0.46,0.48,418575
2026-06-11 00:00:00+05:30,0.48,0.48,0.47,0.47,146976
2026-06-12 00:00:00+05:30,0.47,0.49,0.46,0.46,985414
2026-06-15 00:00:00+05:30,0.49,0.49,0.47,0.47,232552
2026-06-16 00:00:00+05:30,0.47,0.48,0.46,0.47,279702
2026-06-17 00:00:00+05:30,0.48,0.48,0.46,0.47,354241
2026-06-18 00:00:00+05:30,0.48,0.48,0.46,0.47,407788
2026-06-19 00:00:00+05:30,0.47,0.48,0.46,0.47,386011
2026-06-22 00:00:00+05:30,0.47,0.48,0.46,0.46,371084
2026-06-23 00:00:00+05:30,0.46,0.48,0.46,0.46,407169
2026-06-24 00:00:00+05:30,0.47,0.47,0.46,0.46,481971
2026-06-25 00:00:00+05:30,0.46,0.47,0.42,0.44,734236
2026-06-29 00:00:00+05:30,0.46,0.46,0.44,0.44,508295
2026-06-30 00:00:00+05:30,0.46,0.46,0.43,0.43,547309
2026-07-01 00:00:00+05:30,0.44,0.48,0.44,0.46,356703
2026-07-02 00:00:00+05:30,0.48,0.49,0.46,0.47,593143
2026-07-03 00:00:00+05:30,0.47,0.48,0.46,0.46,222099
2026-07-06 00:00:00+05:30,0.46,0.47,0.45,0.46,500606
2026-07-07 00:00:00+05:30,0.47,0.47,0.45,0.46,174309
2026-07-08 00:00:00+05:30,0.45,0.47,0.44,0.44,437914
2026-07-09 00:00:00+05:30,0.46,0.46,0.38,0.44,696932
2026-07-10 00:00:00+05:30,0.44,0.46,0.44,0.44,213118
2026-07-13 00:00:00+05:30,0.45,0.45,0.44,0.44,141749
2026-07-14 00:00:00+05:30,0.45,0.45,0.42,0.43,376147
2026-07-15 00:00:00+05:30,0.44,0.45,0.43,0.43,171475
2026-07-16 00:00:00+05:30,0.43,0.45,0.43,0.43,190414
2026-07-17 00:00:00+05:30,0.43,0.45,0.43,0.44,145935
2026-07-20 00:00:00+05:30,0.44,0.45,0.43,0.43,140901
2026-07-21 00:00:00+05:30,0.43,0.45,0.42,0.42,261061
2026-07-22 00:00:00+05:30,0.42,0.44,0.42,0.42,412200
2026-07-23 00:00:00+05:30,0.42,0.47,0.41,0.45,1414308
2026-07-24 00:00:00+05:30,0.46,0.46,0.43,0.43,356125
2026-07-27 00:00:00+05:30,0.45,0.46,0.44,0.44,456472
2026-07-28 00:00:00+05:30,0.45,0.45,0.43,0.44,344688
2026-07-29 00:00:00+05:30,0.43,0.45,0.43,0.44,373093
2026-07-30 00:00:00+05:30,0.45,0.52,0.43,0.49,8881820
2026-07-31 00:00:00+05:30,0.51,0.55,0.48,0.53,4312099
2026-08-03 00:00:00+05:30,0.54,0.59,0.53,0.53,2299277
2026-08-04 00:00:00+05:30,0.54,0.54,0.51,0.51,428080
2026-08-05 00:00:00+05:30,0.51,0.53,0.49,0.49,577786
2026-08-06 00:00:00+05:30,0.49,0.51,0.49,0.5,453538
2026-08-07 00:00:00+05:30,0.51,0.52,0.49,0.51,544210
2026-08-10 00:00:00+05:30,0.51,0.53,0.51,0.52,839232
2026-08-11 00:00:00+05:30,0.51,0.53,0.5,0.51,579588
2026-08-12 00:00:00+05:30,0.52,0.53,0.49,0.51,455211
2026-08-13 00:00:00+05:30,0.52,0.52,0.49,0.49,347174
2026-08-14 00:00:00+05:30,0.48,0.5,0.47,0.49,514051
2026-08-17 00:00:00+05:30,0.51,0.51,0.5,0.5,629197
2026-08-18 00:00:00+05:30,0.52,0.52,0.5,0.51,462301
2026-08-19 00:00:00+05:30,0.51,0.53,0.5,0.51,621596
2026-08-20 00:00:00+05:30,0.53,0.53,0.51,0.52,409410
2026-08-21 00:00:00+05:30,0.54,0.54,0.51,0.51,463406
2026-08-24 00:00:00+05:30,0.53,0.53,0.5,0.5,742274
2026-08-25 00:00:00+05:30,0.52,0.52,0.5,0.51,698196
2026-08-26 00:00:00+05:30,0.53,0.53,0.51,0.52,758276
2026-08-27 00:00:00+05:30,0.54,0.54,0.51,0.52,878499
2026-08-28 00:00:00+05:30,0.54,0.54,0.54,0.54,582290
2026-08-31 00:00:00+05:30,0.56,0.56,0.56,0.56,1242897
2026-09-01 00:00:00+05:30,0.58,0.58,0.54,0.54,1903792
2026-09-02 00:00:00+05:30,0.52,0.53,0.52,0.52,435438
2026-09-03 00:00:00+05:30,0.5,0.51,0.5,0.5,440422
2026-09-04 00:00:00+05:30,0.51,0.52,0.48,0.48,424573
2026-09-07 00:00:00+05:30,0.49,0.5,0.48,0.49,691528
2026-09-08 00:00:00+05:30,0.49,0.51,0.49,0.49,300098
2026-09-09 00:00:00+05:30,0.5,0.5,0.48,0.49,431277
2026-09-10 00:00:00+05:30,0.5,0.51,0.48,0.48,233553
2026-09-11 00:00:00+05:30,0.49,0.5,0.46,0.48,507246
2026-09-15 00:00:00+05:30,0.48,0.5,0.47,0.49,371009
2026-09-16 00:00:00+05:30,0.49,0.5,0.47,0.48,618204
2026-09-17 00:00:00+05:30,0.48,0.5,0.47,0.48,438767
2026-09-18 00:00:00+05:30,0.5,0.5,0.48,0.48,334623
2026-09-21 00:00:00+05:30,0.5,0.5,0.48,0.48,264429
2026-09-22 00:00:00+05:30,0.5,0.5,0.47,0.48,262848
2026-09-23 00:00:00+05:30,0.48,0.49,0.47,0.48,424402
2026-09-24 00:00:00+05:30,0.49,0.49,0.47,0.47,156220
2026-09-25 00:00:00+05:30,0.49,0.49,0.46,0.49,240706
