Date,Open,High,Low,Close,Volume
2018-03-28 00:00:00+05:30,39.99,39.99,37.57,37.99,410204
2018-04-02 00:00:00+05:30,38.55,39.74,38.0,39.0,70824
2018-04-03 00:00:00+05:30,39.27,39.27,38.28,38.54,166184
2018-04-04 00:00:00+05:30,38.56,39.0,37.61,37.84,280114
2018-04-05 00:00:00+05:30,38.39,38.75,37.8,38.0,202519
2018-04-06 00:00:00+05:30,38.2,38.31,37.74,37.82,404989
2018-04-09 00:00:00+05:30,37.98,38.2,37.6,37.77,572169
2018-04-10 00:00:00+05:30,37.98,38.19,37.7,37.88,815024
2018-04-11 00:00:00+05:30,38.4,38.4,37.5,37.66,169479
2018-04-12 00:00:00+05:30,37.94,38.0,37.71,37.79,131814
2018-04-13 00:00:00+05:30,37.97,39.9,37.97,39.56,1189619
2018-04-16 00:00:00+05:30,39.24,40.56,38.66,39.89,282084
2018-04-17 00:00:00+05:30,40.38,41.78,39.42,40.37,257439
2018-04-18 00:00:00+05:30,40.59,41.1,40.1,40.61,55239
2018-04-19 00:00:00+05:30,40.4,41.76,40.31,41.27,89204
2018-04-20 00:00:00+05:30,41.2,42.0,40.78,41.5,216314
2018-04-23 00:00:00+05:30,41.6,42.6,41.0,41.49,180019
2018-04-24 00:00:00+05:30,41.52,45.2,41.52,43.53,701014
2018-04-25 00:00:00+05:30,44.0,44.18,41.82,42.08,211759
2018-04-26 00:00:00+05:30,42.25,43.26,41.48,41.92,171684
2018-04-27 00:00:00+05:30,42.88,42.88,40.7,41.44,188299
2018-04-30 00:00:00+05:30,41.59,41.59,39.8,40.0,291534
2018-05-02 00:00:00+05:30,39.61,40.98,39.61,39.85,47674
2018-05-03 00:00:00+05:30,40.88,41.08,39.6,39.88,88289
2018-05-04 00:00:00+05:30,40.24,41.0,39.6,40.3,68929
2018-05-07 00:00:00+05:30,40.58,41.55,39.55,39.62,166239
2018-05-08 00:00:00+05:30,39.8,40.6,39.58,39.97,93179
2018-05-09 00:00:00+05:30,40.06,40.44,39.26,39.55,110529
2018-05-10 00:00:00+05:30,39.79,40.4,38.61,39.56,76249
2018-05-11 00:00:00+05:30,39.0,40.3,38.86,39.72,42114
2018-05-14 00:00:00+05:30,38.93,40.4,38.93,39.24,49824
2018-05-15 00:00:00+05:30,39.56,39.89,36.8,38.04,375219
2018-05-16 00:00:00+05:30,37.96,37.98,36.81,37.35,130109
2018-05-17 00:00:00+05:30,37.39,38.32,37.38,37.91,40014
2018-05-18 00:00:00+05:30,37.8,38.09,37.0,37.08,42919
2018-05-21 00:00:00+05:30,37.15,37.94,36.4,36.53,63219
2018-05-22 00:00:00+05:30,36.67,37.88,36.42,36.95,43614
2018-05-23 00:00:00+05:30,37.1,38.0,36.8,37.4,51604
2018-05-24 00:00:00+05:30,37.34,37.59,31.54,31.7,1085044
2018-05-25 00:00:00+05:30,31.88,32.21,29.81,31.67,1060674
2018-05-28 00:00:00+05:30,31.62,34.0,31.62,33.81,360499
2018-05-29 00:00:00+05:30,34.14,34.48,32.7,33.0,127164
2018-05-30 00:00:00+05:30,32.8,32.89,32.46,32.63,20389
2018-05-31 00:00:00+05:30,32.97,33.0,32.3,32.4,58899
2018-06-01 00:00:00+05:30,32.56,33.02,32.01,32.22,190744
2018-06-04 00:00:00+05:30,32.24,32.56,31.25,31.56,105074
2018-06-05 00:00:00+05:30,31.5,31.8,30.6,31.08,184199
2018-06-06 00:00:00+05:30,31.0,31.59,30.54,31.1,177484
2018-06-07 00:00:00+05:30,31.05,32.54,31.0,31.25,175419
2018-06-08 00:00:00+05:30,31.25,32.9,31.2,32.11,254139
2018-06-11 00:00:00+05:30,32.28,32.6,31.66,32.08,65279
2018-06-12 00:00:00+05:30,32.6,32.6,31.7,32.02,61269
2018-06-13 00:00:00+05:30,32.2,32.35,31.65,32.01,25374
2018-06-14 00:00:00+05:30,32.04,32.56,31.8,31.94,14344
2018-06-15 00:00:00+05:30,32.08,32.3,31.4,31.52,42999
2018-06-18 00:00:00+05:30,31.6,33.68,31.6,32.06,33429
2018-06-19 00:00:00+05:30,32.17,32.24,31.6,32.05,26744
2018-06-20 00:00:00+05:30,31.41,32.55,31.0,31.1,72394
2018-06-21 00:00:00+05:30,31.31,32.11,31.0,31.06,15864
2018-06-22 00:00:00+05:30,31.14,32.29,31.0,31.34,15569
2018-06-25 00:00:00+05:30,31.38,31.38,30.84,31.04,38529
2018-06-26 00:00:00+05:30,30.98,31.36,30.7,31.03,35794
2018-06-27 00:00:00+05:30,31.0,31.3,30.2,30.99,207544
2018-06-28 00:00:00+05:30,30.99,31.18,29.97,30.02,181499
2018-06-29 00:00:00+05:30,30.15,31.96,29.1,30.93,63044
2018-07-02 00:00:00+05:30,30.97,31.0,30.0,30.34,7634
2018-07-03 00:00:00+05:30,30.79,30.79,29.8,30.07,18769
2018-07-04 00:00:00+05:30,30.5,30.5,29.25,29.85,37444
2018-07-05 00:00:00+05:30,29.91,30.37,29.3,29.72,14499
2018-07-06 00:00:00+05:30,29.72,30.99,29.64,30.56,76529
2018-07-09 00:00:00+05:30,30.6,31.58,30.42,30.56,10289
2018-07-10 00:00:00+05:30,31.04,31.04,30.43,30.61,23994
2018-07-11 00:00:00+05:30,30.73,31.5,30.28,30.84,19249
2018-07-12 00:00:00+05:30,31.0,31.0,30.49,30.59,107659
2018-07-13 00:00:00+05:30,30.4,30.59,29.92,30.06,9619
2018-07-16 00:00:00+05:30,29.9,30.8,29.62,29.67,58874
2018-07-17 00:00:00+05:30,29.12,31.75,28.76,29.9,62909
2018-07-18 00:00:00+05:30,30.33,30.95,28.2,29.08,61144
2018-07-19 00:00:00+05:30,29.51,29.87,29.0,29.43,30374
2018-07-20 00:00:00+05:30,29.43,29.78,29.2,29.37,6684
2018-07-23 00:00:00+05:30,28.95,30.0,28.95,29.85,26034
2018-07-24 00:00:00+05:30,29.83,30.8,28.19,30.14,21784
2018-07-25 00:00:00+05:30,29.72,31.4,29.72,30.75,62354
2018-07-26 00:00:00+05:30,31.21,31.21,30.09,30.62,50339
2018-07-27 00:00:00+05:30,30.88,32.62,30.09,30.94,19999
2018-07-30 00:00:00+05:30,30.8,31.38,30.0,30.42,22549
2018-07-31 00:00:00+05:30,30.86,30.86,29.21,29.44,107929
2018-08-01 00:00:00+05:30,29.44,30.03,29.39,29.67,55264
2018-08-02 00:00:00+05:30,29.6,30.08,29.39,29.57,670314
2018-08-03 00:00:00+05:30,29.6,30.3,29.32,29.66,66649
2018-08-06 00:00:00+05:30,29.65,29.83,29.4,29.59,218624
2018-08-07 00:00:00+05:30,29.46,29.78,29.39,29.62,53089
2018-08-08 00:00:00+05:30,29.94,29.94,27.79,28.12,571764
2018-08-09 00:00:00+05:30,28.2,29.08,28.0,28.58,98349
2018-08-10 00:00:00+05:30,28.42,29.59,26.66,27.51,406249
2018-08-13 00:00:00+05:30,27.28,27.75,26.87,27.09,137464
2018-08-14 00:00:00+05:30,26.73,27.2,26.4,26.77,69659
2018-08-16 00:00:00+05:30,26.7,26.94,26.58,26.79,59099
2018-08-17 00:00:00+05:30,26.64,27.8,26.48,26.77,49329
2018-08-20 00:00:00+05:30,27.06,27.58,26.6,26.97,226214
2018-08-21 00:00:00+05:30,26.8,27.1,26.6,26.8,102324
2018-08-23 00:00:00+05:30,26.99,27.19,26.6,26.79,14619
2018-08-24 00:00:00+05:30,26.63,27.0,26.4,26.67,60799
2018-08-27 00:00:00+05:30,27.05,27.05,25.75,26.05,127354
2018-08-28 00:00:00+05:30,26.1,26.1,25.65,25.78,70974
2018-08-29 00:00:00+05:30,25.99,26.0,25.5,25.59,132284
2018-08-30 00:00:00+05:30,25.8,25.8,25.2,25.42,79014
2018-08-31 00:00:00+05:30,25.42,25.91,24.8,25.11,210864
2018-09-03 00:00:00+05:30,25.47,25.96,24.71,25.09,286019
2018-09-04 00:00:00+05:30,25.44,25.44,24.7,24.79,80474
2018-09-05 00:00:00+05:30,25.15,25.29,24.4,25.02,73849
2018-09-06 00:00:00+05:30,25.2,25.7,23.59,25.21,1158564
2018-09-07 00:00:00+05:30,25.2,25.51,23.53,23.66,756029
2018-09-10 00:00:00+05:30,23.99,27.6,22.72,24.42,932864
2018-09-11 00:00:00+05:30,24.62,24.8,23.22,24.07,338769
2018-09-12 00:00:00+05:30,24.36,24.49,23.37,24.04,923144
2018-09-14 00:00:00+05:30,24.52,25.1,23.2,23.74,559259
2018-09-17 00:00:00+05:30,23.79,24.0,23.57,23.91,50754
2018-09-18 00:00:00+05:30,23.7,24.25,22.62,23.01,915229
2018-09-19 00:00:00+05:30,23.19,23.4,21.65,21.91,679284
2018-09-21 00:00:00+05:30,22.26,25.68,22.26,23.31,1591034
2018-09-24 00:00:00+05:30,25.21,26.96,24.81,25.4,2729589
2018-09-25 00:00:00+05:30,25.38,26.33,24.41,25.88,521494
2018-09-26 00:00:00+05:30,26.0,29.08,25.59,28.17,2849244
2018-09-27 00:00:00+05:30,28.98,29.36,26.61,27.25,2809054
2018-09-28 00:00:00+05:30,27.2,27.2,24.89,25.33,573544
2018-10-01 00:00:00+05:30,25.0,25.0,23.41,24.01,652834
2018-10-03 00:00:00+05:30,24.0,25.75,22.8,24.36,633954
2018-10-04 00:00:00+05:30,24.0,24.4,23.0,23.8,339419
2018-10-05 00:00:00+05:30,23.78,24.0,23.04,23.37,268814
2018-10-08 00:00:00+05:30,24.8,24.8,20.94,21.42,1458864
2018-10-09 00:00:00+05:30,21.54,22.0,19.0,20.24,2365619
2018-10-10 00:00:00+05:30,20.71,23.98,20.71,23.47,1327514
2018-10-11 00:00:00+05:30,22.65,25.2,22.0,24.34,1659939
2018-10-12 00:00:00+05:30,24.4,26.3,24.25,26.04,756919
2018-10-15 00:00:00+05:30,25.8,28.8,25.79,28.36,1641199
2018-10-16 00:00:00+05:30,28.19,30.14,28.18,29.34,1375699
2018-10-17 00:00:00+05:30,29.0,29.57,27.0,27.08,346449
2018-10-19 00:00:00+05:30,26.48,27.68,25.49,25.89,277179
2018-10-22 00:00:00+05:30,26.0,27.57,25.2,26.92,647929
2018-10-23 00:00:00+05:30,26.75,26.95,25.73,26.2,312834
2018-10-24 00:00:00+05:30,26.38,27.0,26.2,26.32,99214
2018-10-25 00:00:00+05:30,26.02,26.49,25.8,25.94,120684
2018-10-26 00:00:00+05:30,25.81,26.26,25.8,25.81,184854
2018-10-29 00:00:00+05:30,26.0,26.39,25.6,25.67,305464
2018-10-30 00:00:00+05:30,25.93,27.72,25.9,26.65,520239
2018-10-31 00:00:00+05:30,26.39,27.2,25.8,26.24,148269
2018-11-01 00:00:00+05:30,26.8,26.8,26.04,26.47,68489
2018-11-02 00:00:00+05:30,26.46,27.2,26.46,26.79,158999
2018-11-05 00:00:00+05:30,27.0,27.0,25.97,26.07,30029
2018-11-06 00:00:00+05:30,26.74,28.6,25.8,26.21,114364
2018-11-07 00:00:00+05:30,26.59,27.8,26.22,26.64,235129
2018-11-09 00:00:00+05:30,26.66,26.69,26.02,26.32,49224
2018-11-12 00:00:00+05:30,26.78,26.8,26.04,26.21,57814
2018-11-13 00:00:00+05:30,26.45,26.51,26.0,26.1,109844
2018-11-14 00:00:00+05:30,26.21,27.4,26.2,26.4,185649
2018-11-15 00:00:00+05:30,26.01,26.35,25.3,25.69,23619
2018-11-16 00:00:00+05:30,25.9,26.15,25.8,25.9,41859
2018-11-19 00:00:00+05:30,26.38,27.2,25.56,25.99,192804
2018-11-20 00:00:00+05:30,26.38,26.38,25.4,25.64,197964
2018-11-21 00:00:00+05:30,25.73,26.2,25.63,25.93,115974
2018-11-22 00:00:00+05:30,26.3,26.3,25.6,25.86,61044
2018-11-26 00:00:00+05:30,26.37,26.4,25.63,25.99,82919
2018-11-27 00:00:00+05:30,25.99,26.05,25.3,25.99,84399
2018-11-28 00:00:00+05:30,25.81,26.03,25.4,25.47,14189
2018-11-29 00:00:00+05:30,25.9,26.0,25.2,25.84,88519
2018-11-30 00:00:00+05:30,25.04,27.2,25.03,26.49,217774
2018-12-03 00:00:00+05:30,26.69,26.98,25.61,26.1,187604
2018-12-04 00:00:00+05:30,26.55,26.7,25.6,26.0,69969
2018-12-05 00:00:00+05:30,25.95,26.7,25.74,25.95,100434
2018-12-06 00:00:00+05:30,25.99,26.0,25.4,25.89,10849
2018-12-07 00:00:00+05:30,25.78,26.0,25.73,25.79,23439
2018-12-10 00:00:00+05:30,25.84,26.35,24.8,25.16,122959
2018-12-11 00:00:00+05:30,24.04,26.0,24.04,25.96,29939
2018-12-12 00:00:00+05:30,25.6,26.33,25.1,25.92,90734
2018-12-13 00:00:00+05:30,26.26,26.4,25.64,25.99,91444
2018-12-14 00:00:00+05:30,25.61,26.25,25.59,25.97,53889
2018-12-17 00:00:00+05:30,26.05,26.27,25.23,25.49,151454
2018-12-18 00:00:00+05:30,25.55,25.98,25.32,25.6,84884
2018-12-19 00:00:00+05:30,25.39,25.91,25.36,25.73,76509
2018-12-20 00:00:00+05:30,25.46,25.99,25.4,25.81,62269
2018-12-21 00:00:00+05:30,25.8,26.0,25.21,25.52,71069
2018-12-24 00:00:00+05:30,24.92,26.0,24.92,25.29,102094
2018-12-26 00:00:00+05:30,25.28,26.0,25.19,25.89,77969
2018-12-27 00:00:00+05:30,26.02,26.1,25.41,26.0,68439
2018-12-28 00:00:00+05:30,25.81,25.94,25.42,25.74,95899
2018-12-31 00:00:00+05:30,25.61,26.04,25.29,25.99,78584
2019-01-01 00:00:00+05:30,25.9,26.01,25.57,25.8,97744
2019-01-02 00:00:00+05:30,25.78,25.99,25.61,25.76,64219
2019-01-03 00:00:00+05:30,25.74,25.8,25.1,25.29,147564
2019-01-04 00:00:00+05:30,25.31,25.7,25.2,25.58,61964
2019-01-07 00:00:00+05:30,25.4,25.79,24.91,25.28,109279
2019-01-08 00:00:00+05:30,25.34,25.81,25.1,25.33,81329
2019-01-09 00:00:00+05:30,25.46,25.6,25.21,25.45,65074
2019-01-10 00:00:00+05:30,25.42,25.9,25.2,25.58,155554
2019-01-11 00:00:00+05:30,25.99,25.99,25.32,25.53,41734
2019-01-14 00:00:00+05:30,25.7,25.7,25.3,25.42,55539
2019-01-15 00:00:00+05:30,25.69,25.69,25.31,25.38,106879
2019-01-16 00:00:00+05:30,25.59,25.6,25.25,25.58,61164
2019-01-17 00:00:00+05:30,25.59,25.6,25.2,25.58,111969
2019-01-18 00:00:00+05:30,25.59,25.6,25.25,25.44,85384
2019-01-21 00:00:00+05:30,25.49,25.64,25.32,25.46,56574
2019-01-22 00:00:00+05:30,25.32,25.61,25.27,25.39,56959
2019-01-23 00:00:00+05:30,25.41,25.68,25.13,25.42,76789
2019-01-24 00:00:00+05:30,25.31,25.63,25.21,25.54,59494
2019-01-25 00:00:00+05:30,25.34,25.81,25.3,25.5,119829
2019-01-28 00:00:00+05:30,25.27,25.6,24.98,25.07,270484
2019-01-29 00:00:00+05:30,25.19,25.38,24.8,25.04,108419
2019-01-30 00:00:00+05:30,25.2,25.42,25.03,25.27,58924
2019-01-31 00:00:00+05:30,25.38,25.47,25.15,25.38,63829
2019-02-01 00:00:00+05:30,25.22,26.43,25.22,25.92,423624
2019-02-04 00:00:00+05:30,25.85,26.95,25.22,26.11,162884
2019-02-05 00:00:00+05:30,25.99,26.8,25.43,25.68,107299
2019-02-06 00:00:00+05:30,26.14,26.8,25.54,25.94,99874
2019-02-07 00:00:00+05:30,26.0,26.01,25.7,25.96,91929
2019-02-08 00:00:00+05:30,25.81,26.08,25.5,25.96,90399
2019-02-11 00:00:00+05:30,25.82,25.82,25.4,25.72,183904
2019-02-12 00:00:00+05:30,25.48,25.84,25.48,25.55,168589
2019-02-13 00:00:00+05:30,25.61,25.75,25.5,25.59,132379
2019-02-14 00:00:00+05:30,25.4,25.73,25.0,25.5,163609
2019-02-15 00:00:00+05:30,25.45,25.58,24.6,25.11,441739
2019-02-18 00:00:00+05:30,24.65,25.02,24.37,24.69,558209
2019-02-19 00:00:00+05:30,24.81,25.03,24.6,24.68,45979
2019-02-20 00:00:00+05:30,24.63,24.89,24.2,24.47,371789
2019-02-21 00:00:00+05:30,24.79,24.8,24.4,24.78,61624
2019-02-22 00:00:00+05:30,24.8,24.88,24.38,24.42,171354
2019-02-25 00:00:00+05:30,24.6,25.39,24.0,25.21,231724
2019-02-26 00:00:00+05:30,25.34,25.6,24.72,25.36,50134
2019-02-27 00:00:00+05:30,25.56,26.38,25.37,25.5,127629
2019-02-28 00:00:00+05:30,25.81,26.08,25.36,25.59,141159
2019-03-01 00:00:00+05:30,25.59,25.94,25.4,25.58,154599
2019-03-05 00:00:00+05:30,25.93,26.1,25.46,25.73,164089
2019-03-06 00:00:00+05:30,25.89,26.12,25.16,25.22,148189
2019-03-07 00:00:00+05:30,25.46,25.6,25.2,25.48,77099
2019-03-08 00:00:00+05:30,25.41,27.3,25.19,25.48,690224
2019-03-11 00:00:00+05:30,25.48,26.2,25.48,25.81,349229
2019-03-12 00:00:00+05:30,26.14,27.79,25.62,25.78,2487599
2019-03-13 00:00:00+05:30,25.94,26.32,25.62,25.97,175064
2019-03-14 00:00:00+05:30,25.98,26.22,25.62,26.01,174834
2019-03-15 00:00:00+05:30,26.35,27.58,25.83,26.35,590479
2019-03-18 00:00:00+05:30,26.25,27.58,25.88,26.24,273044
2019-03-19 00:00:00+05:30,26.14,26.14,25.53,25.69,116584
2019-03-20 00:00:00+05:30,25.95,26.01,25.5,25.52,119224
2019-03-22 00:00:00+05:30,25.22,25.67,25.22,25.48,56984
2019-03-25 00:00:00+05:30,25.14,25.4,24.8,24.86,165024
2019-03-26 00:00:00+05:30,24.87,25.08,24.12,24.49,142939
2019-03-27 00:00:00+05:30,24.4,24.86,23.8,24.1,187044
2019-03-28 00:00:00+05:30,24.19,24.33,23.81,23.96,136194
2019-03-29 00:00:00+05:30,24.11,24.2,23.9,24.0,51844
2019-04-01 00:00:00+05:30,24.29,24.38,23.52,23.64,97934
2019-04-02 00:00:00+05:30,23.79,23.89,23.02,23.3,119029
2019-04-03 00:00:00+05:30,23.64,25.56,23.4,23.45,773594
2019-04-04 00:00:00+05:30,23.8,24.39,23.19,24.05,134439
2019-04-05 00:00:00+05:30,24.01,24.6,24.0,24.44,197824
2019-04-08 00:00:00+05:30,24.41,24.75,24.02,24.21,311909
2019-04-09 00:00:00+05:30,24.58,24.59,23.61,23.82,70674
2019-04-10 00:00:00+05:30,24.12,25.2,24.12,24.96,107439
2019-04-11 00:00:00+05:30,24.8,25.6,24.79,25.5,35279
2019-04-12 00:00:00+05:30,25.34,26.28,25.2,25.96,63939
2019-04-15 00:00:00+05:30,26.1,27.0,25.85,26.34,73589
2019-04-16 00:00:00+05:30,26.41,26.5,25.99,26.33,55884
2019-04-18 00:00:00+05:30,26.36,26.4,25.9,25.9,167599
2019-04-22 00:00:00+05:30,25.94,26.01,24.41,24.69,68579
2019-04-23 00:00:00+05:30,24.6,25.59,24.6,25.28,26609
2019-04-24 00:00:00+05:30,25.07,25.95,24.8,25.37,11819
2019-04-25 00:00:00+05:30,25.38,25.38,24.6,24.94,11079
2019-04-26 00:00:00+05:30,24.92,25.0,24.6,24.74,9154
2019-04-30 00:00:00+05:30,25.1,25.15,24.38,24.89,26644
2019-05-02 00:00:00+05:30,24.78,25.79,24.46,25.39,25854
2019-05-03 00:00:00+05:30,25.1,25.11,24.63,24.67,57324
2019-05-06 00:00:00+05:30,24.58,24.67,24.38,24.55,7829
2019-05-07 00:00:00+05:30,24.48,25.78,24.4,24.9,49984
2019-05-08 00:00:00+05:30,24.65,25.95,23.9,24.29,72954
2019-05-09 00:00:00+05:30,24.43,24.87,24.1,24.75,20204
2019-05-10 00:00:00+05:30,24.34,24.87,24.2,24.56,41169
2019-05-13 00:00:00+05:30,24.46,24.88,24.06,24.25,26394
2019-05-14 00:00:00+05:30,24.09,24.53,24.0,24.12,12764
2019-05-15 00:00:00+05:30,24.41,24.71,24.04,24.31,13599
2019-05-16 00:00:00+05:30,24.31,24.6,24.2,24.46,16854
2019-05-17 00:00:00+05:30,24.24,25.19,24.23,24.7,29524
2019-05-20 00:00:00+05:30,25.8,25.8,24.42,25.59,103684
2019-05-21 00:00:00+05:30,25.3,25.3,24.48,24.65,22069
2019-05-22 00:00:00+05:30,24.78,24.93,24.4,24.49,14729
2019-05-23 00:00:00+05:30,27.0,28.6,26.18,26.62,531279
2019-05-24 00:00:00+05:30,26.8,29.33,26.8,29.13,423769
2019-05-27 00:00:00+05:30,29.2,30.7,29.2,30.6,239329
2019-05-28 00:00:00+05:30,30.61,31.2,30.18,30.38,277474
2019-05-29 00:00:00+05:30,30.21,30.25,29.61,30.18,59629
2019-05-30 00:00:00+05:30,32.0,32.0,29.64,29.96,54674
2019-05-31 00:00:00+05:30,31.38,31.38,30.2,30.54,85279
2019-06-03 00:00:00+05:30,31.6,31.8,30.52,31.44,41024
2019-06-04 00:00:00+05:30,31.3,31.61,31.06,31.35,33859
2019-06-06 00:00:00+05:30,31.78,31.78,30.37,30.62,40199
2019-06-07 00:00:00+05:30,30.41,31.36,29.7,30.55,23679
2019-06-10 00:00:00+05:30,30.41,30.41,29.83,30.19,29754
2019-06-11 00:00:00+05:30,30.25,30.67,30.0,30.4,23724
2019-06-12 00:00:00+05:30,30.08,30.1,29.5,29.7,16194
2019-06-13 00:00:00+05:30,30.18,30.18,28.22,29.17,29569
2019-06-14 00:00:00+05:30,29.6,29.6,29.01,29.43,42374
2019-06-17 00:00:00+05:30,28.82,30.0,28.25,29.81,19004
2019-06-18 00:00:00+05:30,29.82,29.99,29.51,29.65,35779
2019-06-19 00:00:00+05:30,29.42,30.0,29.22,29.55,18989
2019-06-20 00:00:00+05:30,29.42,29.6,29.1,29.46,10459
2019-06-21 00:00:00+05:30,29.36,30.34,29.36,29.86,18339
2019-06-24 00:00:00+05:30,29.36,30.1,29.31,29.6,48529
2019-06-25 00:00:00+05:30,29.36,29.99,29.21,29.84,23359
2019-06-26 00:00:00+05:30,29.36,30.98,29.36,30.16,50199
2019-06-27 00:00:00+05:30,29.36,30.78,29.36,30.08,34554
2019-06-28 00:00:00+05:30,29.8,30.8,29.8,30.64,42679
2019-07-01 00:00:00+05:30,30.22,31.65,30.22,30.97,27724
2019-07-02 00:00:00+05:30,30.04,33.73,30.04,32.37,550949
2019-07-03 00:00:00+05:30,33.2,33.8,32.52,33.01,335684
2019-07-04 00:00:00+05:30,32.62,33.67,32.4,32.46,106389
2019-07-05 00:00:00+05:30,32.4,32.72,30.66,31.05,52384
2019-07-08 00:00:00+05:30,30.33,30.72,29.4,30.17,69119
2019-07-09 00:00:00+05:30,29.62,30.2,28.96,30.05,82644
2019-07-10 00:00:00+05:30,29.1,30.58,29.1,30.41,16999
2019-07-11 00:00:00+05:30,30.02,30.53,29.3,29.58,30959
2019-07-12 00:00:00+05:30,29.4,30.6,29.4,29.93,38954
2019-07-15 00:00:00+05:30,29.6,30.67,29.6,30.5,31754
2019-07-16 00:00:00+05:30,30.0,31.94,30.0,31.72,42284
2019-07-17 00:00:00+05:30,31.8,32.0,31.23,31.61,74579
2019-07-18 00:00:00+05:30,31.58,31.93,31.58,31.72,43299
2019-07-19 00:00:00+05:30,32.4,32.4,30.5,30.53,51989
2019-07-22 00:00:00+05:30,31.0,31.0,29.6,30.02,34234
2019-07-23 00:00:00+05:30,29.62,30.11,29.6,29.64,43399
2019-07-24 00:00:00+05:30,29.62,30.2,29.62,29.99,48824
2019-07-25 00:00:00+05:30,29.62,30.23,28.66,29.74,137534
2019-07-26 00:00:00+05:30,29.56,29.71,29.22,29.4,22929
2019-07-29 00:00:00+05:30,28.6,29.87,28.25,29.28,61264
2019-07-30 00:00:00+05:30,28.76,29.61,28.66,28.96,34254
2019-07-31 00:00:00+05:30,28.76,29.76,28.42,29.37,51004
2019-08-01 00:00:00+05:30,29.22,30.54,28.63,28.8,49624
2019-08-02 00:00:00+05:30,28.62,30.0,28.62,29.57,30639
2019-08-05 00:00:00+05:30,28.82,28.83,27.0,27.29,106614
2019-08-06 00:00:00+05:30,27.02,28.54,27.02,28.04,29929
2019-08-07 00:00:00+05:30,28.21,28.4,27.31,27.4,25194
2019-08-08 00:00:00+05:30,27.43,27.82,27.42,27.59,11454
2019-08-09 00:00:00+05:30,27.79,28.39,27.4,27.42,55744
2019-08-13 00:00:00+05:30,27.98,28.0,26.75,26.93,34769
2019-08-14 00:00:00+05:30,27.0,27.8,26.7,26.89,192664
2019-08-16 00:00:00+05:30,26.8,27.0,25.86,25.97,120389
2019-08-19 00:00:00+05:30,26.02,26.59,26.0,26.02,103784
2019-08-20 00:00:00+05:30,25.62,26.59,25.62,26.04,24789
2019-08-21 00:00:00+05:30,26.21,26.21,25.98,26.0,187464
2019-08-22 00:00:00+05:30,26.21,26.21,25.79,26.06,35374
2019-08-23 00:00:00+05:30,26.21,27.34,25.99,26.21,38859
2019-08-26 00:00:00+05:30,27.53,27.64,26.17,26.27,30304
2019-08-27 00:00:00+05:30,27.29,28.0,26.22,26.32,78249
2019-08-28 00:00:00+05:30,26.79,28.0,26.22,26.95,27744
2019-08-29 00:00:00+05:30,27.77,27.79,26.42,26.43,5574
2019-08-30 00:00:00+05:30,26.27,27.2,26.17,26.71,42499
2019-09-03 00:00:00+05:30,26.44,26.78,25.61,26.01,17199
2019-09-04 00:00:00+05:30,26.31,27.36,26.3,27.0,47549
2019-09-05 00:00:00+05:30,27.33,27.8,26.56,27.03,158119
2019-09-06 00:00:00+05:30,27.06,27.39,26.2,26.74,33474
2019-09-09 00:00:00+05:30,26.63,28.09,26.2,27.08,36949
2019-09-11 00:00:00+05:30,27.38,28.1,27.25,27.67,33089
2019-09-12 00:00:00+05:30,27.42,28.93,27.42,27.92,248344
2019-09-13 00:00:00+05:30,28.01,28.51,27.81,28.02,264894
2019-09-16 00:00:00+05:30,28.0,29.59,28.0,28.82,372969
2019-09-17 00:00:00+05:30,29.36,29.54,28.36,28.66,239589
2019-09-18 00:00:00+05:30,29.02,29.48,28.43,28.8,161154
2019-09-19 00:00:00+05:30,28.86,29.4,28.58,29.08,100054
2019-09-20 00:00:00+05:30,28.9,29.8,28.57,29.69,206679
2019-09-23 00:00:00+05:30,30.07,31.6,29.53,30.02,108304
2019-09-24 00:00:00+05:30,29.83,30.71,29.82,30.52,93074
2019-09-25 00:00:00+05:30,30.3,30.5,29.42,30.32,64889
2019-09-26 00:00:00+05:30,30.82,30.82,29.72,29.98,82389
2019-09-27 00:00:00+05:30,30.29,30.37,29.67,29.83,30624
2019-09-30 00:00:00+05:30,30.4,30.4,29.62,29.98,153129
2019-10-01 00:00:00+05:30,30.18,30.18,29.62,29.97,130284
2019-10-03 00:00:00+05:30,29.65,30.65,29.55,29.92,29034
2019-10-04 00:00:00+05:30,30.0,30.48,29.6,29.92,35839
2019-10-07 00:00:00+05:30,29.89,30.09,29.43,29.74,267714
2019-10-09 00:00:00+05:30,29.98,30.0,28.6,29.26,120894
2019-10-10 00:00:00+05:30,29.21,29.94,28.74,29.32,55894
2019-10-11 00:00:00+05:30,29.21,29.59,28.82,29.16,26744
2019-10-14 00:00:00+05:30,29.02,29.8,29.02,29.58,23519
2019-10-15 00:00:00+05:30,29.61,29.61,28.82,29.1,48674
2019-10-16 00:00:00+05:30,29.54,29.55,29.11,29.39,9784
2019-10-17 00:00:00+05:30,29.23,29.43,29.22,29.4,17839
2019-10-18 00:00:00+05:30,29.41,29.52,29.06,29.23,36279
2019-10-22 00:00:00+05:30,29.23,29.57,28.05,28.91,109554
2019-10-23 00:00:00+05:30,29.22,29.22,28.65,28.98,28074
2019-10-24 00:00:00+05:30,29.2,29.8,28.54,29.34,30454
2019-10-25 00:00:00+05:30,29.33,29.67,28.63,28.84,35159
