Date,Open,High,Low,Close,Volume
2026-02-16 00:00:00+05:30,8.8,8.89,8.41,8.46,398551
2026-02-17 00:00:00+05:30,8.5,8.7,8.23,8.33,287685
2026-02-18 00:00:00+05:30,8.24,8.48,8.01,8.12,278112
2026-02-19 00:00:00+05:30,8.48,8.48,7.72,7.81,2582423
2026-02-20 00:00:00+05:30,7.89,8.2,7.8,8.19,390912
2026-02-23 00:00:00+05:30,8.06,8.48,8.06,8.17,423673
2026-02-24 00:00:00+05:30,8.02,8.28,8.02,8.16,357912
2026-02-25 00:00:00+05:30,8.29,8.34,7.81,7.88,317854
2026-02-26 00:00:00+05:30,7.91,8.16,7.89,7.97,365909
2026-02-27 00:00:00+05:30,7.97,7.97,7.71,7.79,219518
2026-03-02 00:00:00+05:30,7.79,8.09,7.41,7.41,112837
2026-03-04 00:00:00+05:30,7.41,7.78,7.04,7.06,226060
2026-03-05 00:00:00+05:30,7.1,7.4,6.75,6.87,119848
2026-03-06 00:00:00+05:30,6.95,6.98,6.53,6.62,105156
2026-03-09 00:00:00+05:30,6.65,6.7,6.33,6.54,244133
2026-03-10 00:00:00+05:30,6.57,6.86,6.47,6.74,417501
2026-03-11 00:00:00+05:30,7.06,7.06,6.6,6.74,262366
2026-03-12 00:00:00+05:30,6.97,6.97,6.5,6.57,42118
2026-03-13 00:00:00+05:30,6.75,6.75,6.25,6.25,1018443
2026-03-16 00:00:00+05:30,6.41,6.41,6.15,6.16,340070
2026-03-17 00:00:00+05:30,6.21,6.46,6.04,6.15,498633
2026-03-18 00:00:00+05:30,6.17,6.45,6.17,6.45,109372
2026-03-19 00:00:00+05:30,6.51,6.62,6.22,6.44,311772
2026-03-20 00:00:00+05:30,6.25,6.75,6.25,6.6,588658
2026-03-23 00:00:00+05:30,6.35,6.48,6.27,6.3,97384
2026-03-24 00:00:00+05:30,6.6,6.6,5.99,5.99,4064096
2026-03-25 00:00:00+05:30,6.05,6.21,5.73,5.82,4707519
2026-03-27 00:00:00+05:30,5.82,5.86,5.53,5.53,218528
2026-03-30 00:00:00+05:30,5.26,5.5,5.26,5.27,165519
2026-04-01 00:00:00+05:30,5.4,5.53,5.31,5.53,13015
2026-04-02 00:00:00+05:30,5.53,5.8,5.49,5.8,15585
2026-04-06 00:00:00+05:30,6.09,6.09,6.09,6.09,19821
2026-04-07 00:00:00+05:30,6.39,6.39,6.39,6.39,21462
2026-04-08 00:00:00+05:30,7.02,7.02,6.95,7.02,354519
2026-04-09 00:00:00+05:30,7.6,7.72,7.04,7.71,189877
2026-04-10 00:00:00+05:30,7.85,8.48,7.85,8.11,169872
2026-04-13 00:00:00+05:30,8.05,8.05,7.3,7.41,137073
2026-04-15 00:00:00+05:30,7.84,8.15,7.41,7.81,161675
2026-04-16 00:00:00+05:30,7.81,8.0,7.58,7.81,172869
2026-04-17 00:00:00+05:30,8.17,8.17,7.47,7.53,58470
2026-04-20 00:00:00+05:30,7.87,7.87,7.11,7.23,57947
2026-04-21 00:00:00+05:30,7.02,7.77,7.02,7.22,48399
2026-04-22 00:00:00+05:30,7.12,7.5,7.07,7.12,80811
2026-04-23 00:00:00+05:30,7.14,7.51,7.14,7.34,83835
2026-04-24 00:00:00+05:30,7.34,7.59,6.71,6.89,185545
2026-04-27 00:00:00+05:30,7.35,7.57,6.94,7.57,212905
2026-04-28 00:00:00+05:30,8.15,8.32,8.0,8.02,678619
2026-04-29 00:00:00+05:30,8.25,8.42,7.85,7.91,228447
2026-04-30 00:00:00+05:30,7.91,8.3,7.57,8.08,115944
2026-05-04 00:00:00+05:30,8.2,8.36,7.68,7.68,127586
2026-05-05 00:00:00+05:30,7.8,7.8,7.31,7.67,38550
2026-05-06 00:00:00+05:30,7.78,7.98,7.6,7.81,48517
2026-05-07 00:00:00+05:30,8.0,8.0,7.42,7.66,192402
2026-05-08 00:00:00+05:30,7.69,7.77,7.5,7.71,45995
2026-05-11 00:00:00+05:30,7.9,8.0,7.33,7.64,120926
2026-05-12 00:00:00+05:30,7.8,7.8,7.44,7.5,59168
2026-05-13 00:00:00+05:30,7.75,7.75,7.2,7.43,87061
2026-05-14 00:00:00+05:30,7.46,7.8,7.11,7.52,111334
2026-05-15 00:00:00+05:30,7.7,7.74,7.51,7.7,12462
2026-05-18 00:00:00+05:30,7.89,7.89,7.41,7.55,18339
2026-05-19 00:00:00+05:30,7.52,7.7,7.51,7.54,34339
2026-05-20 00:00:00+05:30,7.72,7.75,7.18,7.22,78094
2026-05-21 00:00:00+05:30,7.4,7.49,7.05,7.3,4374
2026-05-22 00:00:00+05:30,7.5,7.6,7.01,7.28,37166
2026-05-25 00:00:00+05:30,7.28,7.4,7.06,7.07,88950
2026-05-26 00:00:00+05:30,7.07,7.28,6.92,7.09,255865
2026-05-27 00:00:00+05:30,6.99,7.08,6.92,6.97,26537
2026-05-29 00:00:00+05:30,7.19,7.19,6.8,7.14,69540
2026-06-01 00:00:00+05:30,7.14,7.27,6.79,6.83,185158
2026-06-02 00:00:00+05:30,6.83,6.87,6.55,6.59,145674
2026-06-03 00:00:00+05:30,6.59,6.79,6.55,6.69,35522
2026-06-04 00:00:00+05:30,6.9,6.9,6.59,6.67,17918
2026-06-05 00:00:00+05:30,7.0,7.0,6.77,6.78,55740
2026-06-08 00:00:00+05:30,6.92,7.11,6.83,7.11,94406
2026-06-09 00:00:00+05:30,7.17,7.37,7.17,7.31,193246
2026-06-10 00:00:00+05:30,7.45,7.5,7.05,7.46,48381
2026-06-11 00:00:00+05:30,7.61,7.79,7.09,7.18,53488
2026-06-12 00:00:00+05:30,7.4,7.4,6.91,7.13,24904
2026-06-15 00:00:00+05:30,7.3,7.48,7.29,7.48,51336
2026-06-16 00:00:00+05:30,7.7,7.85,7.6,7.85,119395
2026-06-17 00:00:00+05:30,7.8,8.24,7.8,8.24,168492
2026-06-18 00:00:00+05:30,8.6,8.64,7.9,8.18,187702
2026-06-19 00:00:00+05:30,8.3,8.3,7.82,8.09,35445
2026-06-22 00:00:00+05:30,8.1,8.49,7.71,8.49,132088
2026-06-23 00:00:00+05:30,8.75,8.75,8.07,8.24,239292
2026-06-24 00:00:00+05:30,8.5,8.65,8.05,8.44,41707
2026-06-25 00:00:00+05:30,8.44,8.65,8.3,8.48,117899
2026-06-29 00:00:00+05:30,8.31,8.6,8.2,8.3,52729
2026-06-30 00:00:00+05:30,8.3,8.39,8.0,8.25,62857
2026-07-01 00:00:00+05:30,8.21,8.45,8.0,8.34,43674
2026-07-02 00:00:00+05:30,8.5,8.5,8.01,8.16,17566
2026-07-03 00:00:00+05:30,8.07,8.37,7.76,7.95,67672
2026-07-06 00:00:00+05:30,8.2,8.2,7.75,7.78,32522
2026-07-07 00:00:00+05:30,7.99,7.99,7.62,7.71,61436
2026-07-08 00:00:00+05:30,7.89,7.89,7.51,7.73,34135
2026-07-09 00:00:00+05:30,7.9,7.9,7.55,7.84,13428
2026-07-10 00:00:00+05:30,7.99,7.99,7.66,7.67,38412
2026-07-13 00:00:00+05:30,7.7,7.78,7.31,7.46,78014
2026-07-14 00:00:00+05:30,7.31,7.58,7.28,7.3,20028
2026-07-15 00:00:00+05:30,7.28,7.5,7.1,7.41,25835
2026-07-16 00:00:00+05:30,7.65,7.67,7.26,7.63,45327
2026-07-17 00:00:00+05:30,7.63,7.69,7.4,7.56,72142
2026-07-20 00:00:00+05:30,7.3,7.7,7.23,7.37,91605
2026-07-21 00:00:00+05:30,7.25,7.35,7.01,7.29,185775
2026-07-22 00:00:00+05:30,7.15,7.48,7.0,7.21,36663
2026-07-23 00:00:00+05:30,7.2,7.27,7.02,7.04,66278
2026-07-24 00:00:00+05:30,6.9,7.19,6.9,6.93,43670
2026-07-27 00:00:00+05:30,7.09,7.11,6.81,7.03,20173
2026-07-28 00:00:00+05:30,6.91,7.2,6.89,6.96,122558
2026-07-29 00:00:00+05:30,7.15,7.15,6.62,6.62,278908
2026-07-30 00:00:00+05:30,6.75,6.94,6.4,6.44,194223
2026-07-31 00:00:00+05:30,6.6,6.6,6.12,6.13,433648
2026-08-03 00:00:00+05:30,6.3,6.74,6.0,6.56,229975
2026-08-04 00:00:00+05:30,6.74,6.74,6.26,6.46,59451
2026-08-05 00:00:00+05:30,6.46,6.97,6.31,6.65,79838
2026-08-06 00:00:00+05:30,7.0,7.31,6.4,7.23,463258
2026-08-07 00:00:00+05:30,7.23,7.4,6.81,6.91,58492
2026-08-10 00:00:00+05:30,6.72,7.1,6.72,6.8,76266
2026-08-11 00:00:00+05:30,7.0,7.22,6.8,7.05,46746
2026-08-12 00:00:00+05:30,7.2,7.2,6.52,6.92,85101
2026-08-13 00:00:00+05:30,6.72,6.99,6.61,6.68,102115
2026-08-14 00:00:00+05:30,6.9,6.9,6.13,6.21,398161
2026-08-17 00:00:00+05:30,6.42,6.42,5.75,5.87,358012
2026-08-18 00:00:00+05:30,6.04,6.04,5.35,5.4,554400
2026-08-19 00:00:00+05:30,5.4,5.55,5.4,5.51,163759
2026-08-20 00:00:00+05:30,5.65,5.77,5.31,5.41,211359
2026-08-21 00:00:00+05:30,5.41,5.65,5.41,5.45,79428
2026-08-24 00:00:00+05:30,5.55,5.55,5.18,5.27,214530
2026-08-25 00:00:00+05:30,5.49,5.49,5.05,5.25,94364
2026-08-26 00:00:00+05:30,5.4,5.4,5.09,5.13,235360
2026-08-27 00:00:00+05:30,5.19,5.19,4.94,4.98,137214
2026-08-28 00:00:00+05:30,5.18,5.18,4.95,4.96,132169
2026-08-31 00:00:00+05:30,4.96,4.98,4.72,4.75,114702
2026-09-01 00:00:00+05:30,4.82,4.82,4.6,4.69,135235
2026-09-02 00:00:00+05:30,4.69,4.71,4.46,4.46,186357
2026-09-03 00:00:00+05:30,4.45,4.52,4.32,4.43,34644
2026-09-04 00:00:00+05:30,4.46,4.65,4.45,4.65,292373
2026-09-07 00:00:00+05:30,4.88,4.88,4.6,4.66,250069
2026-09-08 00:00:00+05:30,4.74,4.84,4.65,4.69,112712
2026-09-09 00:00:00+05:30,4.78,4.78,4.6,4.72,161749
2026-09-10 00:00:00+05:30,4.8,4.88,4.51,4.71,220518
2026-09-11 00:00:00+05:30,4.71,4.71,4.48,4.48,310216
2026-09-15 00:00:00+05:30,4.51,4.63,4.26,4.28,151922
2026-09-16 00:00:00+05:30,4.37,4.39,4.15,4.23,84702
2026-09-17 00:00:00+05:30,4.3,4.3,4.09,4.11,105578
2026-09-18 00:00:00+05:30,4.25,4.29,3.91,4.09,101700
2026-09-21 00:00:00+05:30,4.23,4.29,4.1,4.22,82844
2026-09-22 00:00:00+05:30,4.32,4.35,4.2,4.35,39242
2026-09-23 00:00:00+05:30,4.44,4.44,4.2,4.28,30589
2026-09-24 00:00:00+05:30,4.42,4.49,4.1,4.45,64541
2026-09-25 00:00:00+05:30,4.65,4.67,4.47,4.67,141877
