Date,Open,High,Low,Close,Volume
2017-04-27 00:00:00+05:30,130.87,134.1,130.87,132.67,299273
2017-04-28 00:00:00+05:30,133.4,134.17,130.73,131.17,196226
2017-05-02 00:00:00+05:30,132.27,133.0,128.67,129.43,230924
2017-05-03 00:00:00+05:30,130.43,141.87,128.43,140.2,1435570
2017-05-04 00:00:00+05:30,140.73,143.2,137.33,141.37,421457
2017-05-05 00:00:00+05:30,142.0,142.67,136.73,139.83,286132
2017-05-08 00:00:00+05:30,140.0,141.33,137.77,138.93,95834
2017-05-09 00:00:00+05:30,140.67,140.67,135.0,136.5,477890
2017-05-10 00:00:00+05:30,136.1,140.7,135.5,138.37,527606
2017-05-11 00:00:00+05:30,138.9,145.0,138.3,141.37,635995
2017-05-12 00:00:00+05:30,143.6,143.97,138.73,140.23,267704
2017-05-15 00:00:00+05:30,140.67,145.0,137.43,144.03,239995
2017-05-16 00:00:00+05:30,141.53,144.0,140.67,143.27,319820
2017-05-17 00:00:00+05:30,142.87,145.8,141.4,144.67,574696
2017-05-18 00:00:00+05:30,144.0,144.4,138.67,139.77,118063
2017-05-19 00:00:00+05:30,141.4,142.6,136.7,137.5,598087
2017-05-22 00:00:00+05:30,139.0,139.43,132.63,134.4,189773
2017-05-23 00:00:00+05:30,136.67,136.67,128.57,131.77,146354
2017-05-24 00:00:00+05:30,131.77,134.2,129.63,130.67,136933
2017-05-25 00:00:00+05:30,133.33,135.17,131.4,133.03,146387
2017-05-26 00:00:00+05:30,133.3,135.93,132.47,133.27,205535
2017-05-29 00:00:00+05:30,133.33,135.9,132.33,133.37,89008
2017-05-30 00:00:00+05:30,134.7,134.7,128.67,129.93,214658
2017-05-31 00:00:00+05:30,131.3,132.0,125.73,126.9,246142
2017-06-01 00:00:00+05:30,127.4,128.6,124.1,125.0,95048
2017-06-02 00:00:00+05:30,125.47,129.0,125.47,126.83,133117
2017-06-05 00:00:00+05:30,126.9,129.67,126.9,128.0,837653
2017-06-06 00:00:00+05:30,128.17,129.13,123.4,125.07,143446
2017-06-07 00:00:00+05:30,125.17,127.13,123.03,124.1,182585
2017-06-08 00:00:00+05:30,124.13,126.6,122.93,124.17,201160
2017-06-09 00:00:00+05:30,125.13,125.13,122.97,123.37,398989
2017-06-12 00:00:00+05:30,124.0,128.27,124.0,126.53,244568
2017-06-13 00:00:00+05:30,127.6,129.07,126.7,128.17,129035
2017-06-14 00:00:00+05:30,127.37,129.8,126.33,127.1,80126
2017-06-15 00:00:00+05:30,126.77,129.57,124.43,127.03,119036
2017-06-16 00:00:00+05:30,129.1,130.27,127.4,128.87,373108
2017-06-19 00:00:00+05:30,130.27,130.77,128.57,129.87,90343
2017-06-20 00:00:00+05:30,132.0,136.67,131.23,132.8,571454
2017-06-21 00:00:00+05:30,132.8,132.8,129.5,132.17,99226
2017-06-22 00:00:00+05:30,132.57,132.63,127.07,127.7,142231
2017-06-23 00:00:00+05:30,129.07,129.07,122.0,122.77,251732
2017-06-27 00:00:00+05:30,122.8,124.4,120.0,121.83,89942
2017-06-28 00:00:00+05:30,121.83,124.9,119.17,122.43,184049
2017-06-29 00:00:00+05:30,124.23,125.33,121.33,124.43,547399
2017-06-30 00:00:00+05:30,126.03,126.03,121.47,123.07,72971
2017-07-03 00:00:00+05:30,122.37,125.03,122.37,123.83,45739
2017-07-04 00:00:00+05:30,124.0,129.0,123.2,125.53,106910
2017-07-05 00:00:00+05:30,125.0,127.33,124.1,126.67,93997
2017-07-06 00:00:00+05:30,127.33,128.27,124.67,124.83,143738
2017-07-07 00:00:00+05:30,125.33,127.13,123.47,126.67,193969
2017-07-10 00:00:00+05:30,127.77,127.77,124.0,125.63,6461
2017-07-11 00:00:00+05:30,126.53,128.0,124.5,126.3,62075
2017-07-12 00:00:00+05:30,129.33,129.33,126.0,127.77,186934
2017-07-13 00:00:00+05:30,129.2,132.0,128.2,129.2,147815
2017-07-14 00:00:00+05:30,129.7,130.13,125.33,127.3,262798
2017-07-17 00:00:00+05:30,126.7,128.0,125.33,125.67,25903
2017-07-18 00:00:00+05:30,125.33,126.57,123.63,124.67,36601
2017-07-19 00:00:00+05:30,126.43,130.67,125.37,126.47,56840
2017-07-20 00:00:00+05:30,126.2,128.67,124.37,124.73,134135
2017-07-21 00:00:00+05:30,126.23,127.9,124.87,125.37,86219
2017-07-24 00:00:00+05:30,126.33,126.33,122.43,123.2,443590
2017-07-25 00:00:00+05:30,123.9,124.9,122.67,123.33,113099
2017-07-26 00:00:00+05:30,122.87,124.57,120.47,121.3,130105
2017-07-27 00:00:00+05:30,121.07,124.9,121.07,122.63,180422
2017-07-28 00:00:00+05:30,124.47,125.47,122.0,122.87,787193
2017-07-31 00:00:00+05:30,121.73,125.33,121.73,123.7,110132
2017-08-01 00:00:00+05:30,123.87,123.87,119.37,119.97,129971
2017-08-02 00:00:00+05:30,120.0,124.0,120.0,123.6,59147
2017-08-03 00:00:00+05:30,124.53,124.53,119.2,119.77,68854
2017-08-04 00:00:00+05:30,119.33,120.67,118.8,119.57,33536
2017-08-07 00:00:00+05:30,120.0,126.47,120.0,124.93,147476
2017-08-08 00:00:00+05:30,124.93,125.97,120.33,121.17,65888
2017-08-09 00:00:00+05:30,121.33,122.97,118.83,120.47,63383
2017-08-10 00:00:00+05:30,128.67,129.87,116.67,118.67,1015063
2017-08-11 00:00:00+05:30,116.67,119.1,114.4,117.6,429586
2017-08-14 00:00:00+05:30,119.6,126.27,119.23,125.53,653971
2017-08-16 00:00:00+05:30,125.33,128.0,125.0,127.17,478781
2017-08-17 00:00:00+05:30,128.13,128.63,126.57,126.67,502753
2017-08-18 00:00:00+05:30,126.0,127.97,125.13,126.63,139963
2017-08-21 00:00:00+05:30,126.03,127.3,121.97,122.47,211964
2017-08-22 00:00:00+05:30,124.07,124.6,122.67,124.07,41774
2017-08-23 00:00:00+05:30,124.67,125.13,120.9,122.2,87230
2017-08-24 00:00:00+05:30,122.0,125.67,122.0,123.0,659867
2017-08-28 00:00:00+05:30,123.37,125.7,123.37,124.07,37303
2017-08-29 00:00:00+05:30,123.33,125.33,122.33,124.67,59501
2017-08-30 00:00:00+05:30,124.67,132.67,124.67,127.5,2858363
2017-08-31 00:00:00+05:30,130.13,132.0,128.87,130.3,752176
2017-09-01 00:00:00+05:30,131.47,131.47,127.8,128.5,152374
2017-09-04 00:00:00+05:30,128.5,129.93,124.23,126.57,123889
2017-09-05 00:00:00+05:30,126.8,128.77,125.33,125.93,119314
2017-09-06 00:00:00+05:30,125.33,127.0,124.77,124.97,72961
2017-09-07 00:00:00+05:30,125.03,126.1,122.77,123.4,97004
2017-09-08 00:00:00+05:30,123.33,125.8,123.2,124.93,76885
2017-09-11 00:00:00+05:30,125.97,134.27,125.97,130.9,1031890
2017-09-12 00:00:00+05:30,131.8,135.6,130.97,133.3,807539
2017-09-13 00:00:00+05:30,133.33,135.53,130.47,132.0,374327
2017-09-14 00:00:00+05:30,132.2,133.93,129.6,132.6,163576
2017-09-15 00:00:00+05:30,132.0,136.6,129.33,131.9,626491
2017-09-18 00:00:00+05:30,132.13,134.6,131.33,132.33,247976
2017-09-19 00:00:00+05:30,133.13,133.13,127.83,128.73,295208
2017-09-20 00:00:00+05:30,129.6,131.73,128.97,130.7,101920
2017-09-21 00:00:00+05:30,129.1,131.5,127.67,129.67,217040
2017-09-22 00:00:00+05:30,129.3,129.3,127.0,128.1,133253
2017-09-25 00:00:00+05:30,127.33,127.33,118.5,124.7,206578
2017-09-26 00:00:00+05:30,124.2,125.4,122.37,124.13,338207
2017-09-27 00:00:00+05:30,125.07,125.97,120.13,121.23,668756
2017-09-28 00:00:00+05:30,122.5,124.0,121.0,123.37,72208
2017-09-29 00:00:00+05:30,123.33,125.33,122.7,125.13,56371
2017-10-03 00:00:00+05:30,124.8,126.67,121.43,122.2,749693
2017-10-04 00:00:00+05:30,122.83,126.67,122.73,124.73,716627
2017-10-05 00:00:00+05:30,124.8,131.0,124.8,130.03,209543
2017-10-06 00:00:00+05:30,130.93,136.33,127.4,132.57,577642
2017-10-09 00:00:00+05:30,131.0,133.03,128.03,128.6,194617
2017-10-10 00:00:00+05:30,128.6,129.33,125.37,125.77,188968
2017-10-11 00:00:00+05:30,127.5,128.0,123.4,124.13,81767
2017-10-12 00:00:00+05:30,124.8,126.6,124.0,125.13,63461
2017-10-13 00:00:00+05:30,126.53,129.27,125.0,125.9,158822
2017-10-16 00:00:00+05:30,126.07,127.7,124.57,125.3,74717
2017-10-17 00:00:00+05:30,125.6,126.53,123.13,123.4,95168
2017-10-18 00:00:00+05:30,124.17,126.27,123.0,123.47,173677
2017-10-19 00:00:00+05:30,124.0,125.67,124.0,124.8,46162
2017-10-23 00:00:00+05:30,124.0,125.3,121.8,124.7,195425
2017-10-24 00:00:00+05:30,124.43,129.27,122.6,128.33,705044
2017-10-25 00:00:00+05:30,131.67,140.93,131.33,139.8,2422478
2017-10-26 00:00:00+05:30,140.5,145.53,139.0,142.1,3604967
2017-10-27 00:00:00+05:30,142.23,146.6,140.03,145.33,1102969
2017-10-30 00:00:00+05:30,146.33,148.67,142.87,143.47,648743
2017-10-31 00:00:00+05:30,143.0,143.33,134.8,141.97,1933369
2017-11-01 00:00:00+05:30,142.0,146.0,135.67,144.47,1816916
2017-11-02 00:00:00+05:30,144.0,157.93,142.5,155.67,2087000
2017-11-03 00:00:00+05:30,156.67,157.87,152.17,154.6,800479
2017-11-06 00:00:00+05:30,152.67,154.33,148.4,153.33,371359
2017-11-07 00:00:00+05:30,154.0,160.3,145.33,158.93,1004438
2017-11-08 00:00:00+05:30,160.07,162.33,151.63,155.27,403942
2017-11-09 00:00:00+05:30,154.77,156.67,147.0,149.3,433576
2017-11-10 00:00:00+05:30,149.23,149.83,143.97,145.93,276392
2017-11-13 00:00:00+05:30,142.67,144.0,137.5,138.23,5077208
2017-11-14 00:00:00+05:30,138.4,141.8,138.0,139.63,340157
2017-11-15 00:00:00+05:30,141.2,141.2,133.73,134.27,229730
2017-11-16 00:00:00+05:30,135.33,136.67,132.4,135.43,210220
2017-11-17 00:00:00+05:30,136.83,142.67,136.0,140.1,1900802
2017-11-20 00:00:00+05:30,139.73,142.2,137.73,138.4,321914
2017-11-21 00:00:00+05:30,139.93,144.6,139.93,142.5,417319
2017-11-22 00:00:00+05:30,143.33,154.8,143.33,152.07,669622
2017-11-23 00:00:00+05:30,155.0,162.67,154.8,157.3,2086409
2017-11-24 00:00:00+05:30,157.4,164.13,157.4,158.93,1269811
2017-11-27 00:00:00+05:30,158.93,166.0,158.63,164.87,765752
2017-11-28 00:00:00+05:30,166.0,168.7,164.67,166.77,756061
2017-11-29 00:00:00+05:30,168.27,179.3,167.13,168.47,1260380
2017-11-30 00:00:00+05:30,166.67,169.93,163.4,167.87,495823
2017-12-01 00:00:00+05:30,169.97,172.57,160.0,162.53,385240
2017-12-04 00:00:00+05:30,162.0,169.3,161.03,166.53,312559
2017-12-05 00:00:00+05:30,166.67,166.67,162.67,165.6,196333
2017-12-06 00:00:00+05:30,165.2,165.2,160.0,161.3,186641
2017-12-07 00:00:00+05:30,161.33,167.33,161.27,166.3,320090
2017-12-08 00:00:00+05:30,165.03,168.0,163.67,165.9,295225
2017-12-11 00:00:00+05:30,164.87,167.7,162.17,164.03,185668
2017-12-12 00:00:00+05:30,163.6,164.0,158.67,160.8,199180
2017-12-13 00:00:00+05:30,159.8,161.97,154.03,157.07,137143
2017-12-14 00:00:00+05:30,158.07,159.9,151.47,154.83,185983
2017-12-15 00:00:00+05:30,157.97,159.97,157.33,158.63,327628
2017-12-18 00:00:00+05:30,158.67,165.87,151.33,160.67,251357
2017-12-19 00:00:00+05:30,161.97,163.23,158.43,159.07,163838
2017-12-20 00:00:00+05:30,159.0,162.93,158.47,159.27,158129
2017-12-21 00:00:00+05:30,158.67,171.33,158.67,170.2,892601
2017-12-22 00:00:00+05:30,171.33,173.33,166.27,169.4,611039
2017-12-26 00:00:00+05:30,168.53,170.67,166.63,169.37,226972
2017-12-27 00:00:00+05:30,170.0,170.0,164.5,165.83,169003
2017-12-28 00:00:00+05:30,165.47,168.0,161.4,162.7,238309
2017-12-29 00:00:00+05:30,163.37,168.0,162.13,163.1,267371
2018-01-01 00:00:00+05:30,163.33,167.2,161.37,163.97,305426
2018-01-02 00:00:00+05:30,164.97,166.03,160.7,162.23,176033
2018-01-03 00:00:00+05:30,164.67,168.0,163.1,167.27,495934
2018-01-04 00:00:00+05:30,168.53,168.53,163.47,166.77,176488
2018-01-05 00:00:00+05:30,166.8,168.97,164.67,167.93,336434
2018-01-08 00:00:00+05:30,166.8,169.33,165.5,166.47,518890
2018-01-09 00:00:00+05:30,166.67,167.67,162.0,162.97,108575
2018-01-10 00:00:00+05:30,162.73,164.67,161.03,163.1,111040
2018-01-11 00:00:00+05:30,162.67,164.67,161.97,162.8,180766
2018-01-12 00:00:00+05:30,164.5,164.53,159.53,161.07,133295
2018-01-15 00:00:00+05:30,160.67,163.33,158.67,159.87,383059
2018-01-16 00:00:00+05:30,159.67,161.97,156.67,157.33,245345
2018-01-17 00:00:00+05:30,157.33,158.57,151.0,151.83,972502
2018-01-18 00:00:00+05:30,154.0,158.9,152.0,153.43,785303
2018-01-19 00:00:00+05:30,153.33,154.0,150.0,151.87,132058
2018-01-22 00:00:00+05:30,151.37,155.83,151.37,154.33,1055099
2018-01-23 00:00:00+05:30,156.4,156.9,153.33,154.4,71180
2018-01-24 00:00:00+05:30,154.2,162.53,151.67,159.37,335737
2018-01-25 00:00:00+05:30,161.67,161.67,154.73,156.43,62615
2018-01-29 00:00:00+05:30,158.67,160.0,148.73,152.7,242171
2018-01-30 00:00:00+05:30,150.13,155.2,146.67,148.97,308813
2018-01-31 00:00:00+05:30,149.23,153.3,148.13,151.33,366328
2018-02-01 00:00:00+05:30,154.67,155.97,150.73,153.33,751219
2018-02-02 00:00:00+05:30,152.0,152.53,146.67,148.6,259268
2018-02-05 00:00:00+05:30,145.47,146.33,139.93,145.87,245978
2018-02-06 00:00:00+05:30,138.67,145.83,137.43,141.43,228190
2018-02-07 00:00:00+05:30,144.47,154.67,143.6,150.3,277624
2018-02-08 00:00:00+05:30,150.0,160.67,150.0,158.9,314711
2018-02-09 00:00:00+05:30,152.0,164.67,152.0,163.47,654461
2018-02-12 00:00:00+05:30,165.2,167.33,161.0,164.53,565522
2018-02-14 00:00:00+05:30,162.27,163.3,157.87,158.73,123412
2018-02-15 00:00:00+05:30,160.67,160.67,152.07,152.87,189572
2018-02-16 00:00:00+05:30,153.77,155.27,146.73,148.13,194516
2018-02-19 00:00:00+05:30,147.33,150.33,144.03,146.43,118367
2018-02-20 00:00:00+05:30,145.67,150.67,145.67,148.43,70130
2018-02-21 00:00:00+05:30,149.77,149.77,146.0,147.07,73949
2018-02-22 00:00:00+05:30,146.67,147.87,145.33,146.4,44800
2018-02-23 00:00:00+05:30,146.33,149.7,146.33,147.87,166204
2018-02-26 00:00:00+05:30,149.93,150.03,148.0,148.53,107189
2018-02-27 00:00:00+05:30,149.8,149.97,146.87,147.9,136171
2018-02-28 00:00:00+05:30,147.07,149.87,144.43,146.0,119710
2018-03-01 00:00:00+05:30,150.67,157.07,148.33,150.23,1571563
2018-03-05 00:00:00+05:30,149.07,150.0,147.6,148.37,229318
2018-03-06 00:00:00+05:30,149.87,152.63,148.37,150.23,219274
2018-03-07 00:00:00+05:30,153.33,154.53,150.47,151.7,1424783
2018-03-08 00:00:00+05:30,152.4,153.33,148.0,152.1,1168577
2018-03-09 00:00:00+05:30,153.67,155.8,150.33,150.8,891947
2018-03-12 00:00:00+05:30,152.2,152.53,149.1,151.13,126865
2018-03-13 00:00:00+05:30,153.33,154.6,151.13,153.37,907061
2018-03-14 00:00:00+05:30,151.7,153.63,148.0,150.2,264175
2018-03-15 00:00:00+05:30,151.27,154.97,149.47,151.93,883939
2018-03-16 00:00:00+05:30,153.53,153.77,149.8,150.7,240206
2018-03-19 00:00:00+05:30,155.27,155.27,150.73,153.27,559015
2018-03-20 00:00:00+05:30,153.1,156.13,150.17,154.93,359905
2018-03-21 00:00:00+05:30,160.0,175.47,157.37,164.43,3454054
2018-03-22 00:00:00+05:30,167.2,167.77,162.23,163.37,501410
2018-03-23 00:00:00+05:30,160.0,160.0,156.67,159.57,192557
2018-03-26 00:00:00+05:30,159.67,164.23,159.67,162.87,289210
2018-03-27 00:00:00+05:30,164.67,166.67,161.67,163.3,210037
2018-03-28 00:00:00+05:30,162.67,166.6,160.7,165.63,1453876
2018-04-02 00:00:00+05:30,166.67,176.33,166.67,170.77,627848
2018-04-03 00:00:00+05:30,169.33,188.0,165.43,175.63,1749916
2018-04-04 00:00:00+05:30,176.0,179.33,170.67,173.33,599599
2018-04-05 00:00:00+05:30,176.0,176.63,173.33,174.77,521009
2018-04-06 00:00:00+05:30,175.97,176.87,173.4,174.5,273586
2018-04-09 00:00:00+05:30,174.0,176.9,173.43,174.33,336698
2018-04-10 00:00:00+05:30,174.73,176.73,172.27,173.6,411662
2018-04-11 00:00:00+05:30,173.43,181.4,171.53,179.83,888449
2018-04-12 00:00:00+05:30,180.03,180.47,174.47,177.2,1064087
2018-04-13 00:00:00+05:30,178.0,179.33,176.07,176.93,672260
2018-04-16 00:00:00+05:30,174.07,176.7,174.0,176.47,998728
2018-04-17 00:00:00+05:30,177.33,179.33,175.37,176.37,586922
2018-04-18 00:00:00+05:30,177.77,179.4,176.13,178.03,696599
2018-04-19 00:00:00+05:30,179.23,183.13,176.8,182.17,533467
2018-04-20 00:00:00+05:30,181.67,182.77,177.33,177.93,217987
2018-04-23 00:00:00+05:30,178.07,178.97,175.67,176.93,92723
2018-04-24 00:00:00+05:30,177.6,182.67,176.4,181.17,298255
2018-04-25 00:00:00+05:30,181.53,182.03,178.67,180.3,265226
2018-04-26 00:00:00+05:30,180.67,186.47,178.73,180.8,725381
2018-04-27 00:00:00+05:30,180.8,186.4,180.8,184.73,216407
2018-04-30 00:00:00+05:30,185.83,196.53,184.73,189.5,683834
2018-05-02 00:00:00+05:30,189.93,190.97,183.33,189.13,186890
2018-05-03 00:00:00+05:30,188.67,190.67,183.43,188.03,147476
2018-05-04 00:00:00+05:30,189.87,193.33,186.43,187.6,307543
2018-05-07 00:00:00+05:30,189.67,190.0,186.67,187.9,107965
2018-05-08 00:00:00+05:30,188.5,189.97,186.2,187.7,452699
2018-05-09 00:00:00+05:30,187.33,187.33,180.2,181.83,287540
2018-05-10 00:00:00+05:30,185.33,187.83,180.67,181.53,279982
2018-05-11 00:00:00+05:30,181.47,182.5,178.0,180.87,105140
2018-05-14 00:00:00+05:30,182.47,185.8,178.03,178.7,445121
2018-05-15 00:00:00+05:30,178.77,180.53,170.17,176.63,642851
2018-05-16 00:00:00+05:30,174.67,179.33,171.23,178.5,173345
2018-05-17 00:00:00+05:30,179.3,181.07,176.0,177.2,100117
2018-05-18 00:00:00+05:30,177.37,178.67,173.7,175.73,403654
2018-05-21 00:00:00+05:30,175.37,176.63,160.63,162.57,207200
2018-05-22 00:00:00+05:30,162.57,168.53,160.73,167.8,155585
2018-05-23 00:00:00+05:30,167.97,171.33,165.73,166.67,257987
2018-05-24 00:00:00+05:30,167.1,172.67,167.1,170.5,222685
2018-05-25 00:00:00+05:30,171.93,177.33,171.33,172.47,300956
2018-05-28 00:00:00+05:30,174.47,177.23,171.43,175.77,228808
2018-05-29 00:00:00+05:30,176.33,182.07,172.2,173.13,327638
2018-05-30 00:00:00+05:30,174.67,174.67,168.23,169.13,795803
2018-05-31 00:00:00+05:30,170.5,175.07,161.33,163.33,701171
2018-06-01 00:00:00+05:30,163.33,165.03,157.03,159.13,217648
2018-06-04 00:00:00+05:30,160.0,160.0,154.67,158.0,117778
2018-06-05 00:00:00+05:30,156.7,157.3,150.0,153.2,194002
2018-06-06 00:00:00+05:30,152.67,156.63,150.0,152.6,198304
2018-06-07 00:00:00+05:30,155.87,161.33,154.03,158.03,217229
2018-06-08 00:00:00+05:30,158.57,162.6,156.47,159.27,362933
2018-06-11 00:00:00+05:30,160.0,160.53,155.1,156.9,220106
2018-06-12 00:00:00+05:30,155.6,159.9,154.8,158.27,201085
2018-06-13 00:00:00+05:30,157.6,164.57,156.8,162.27,95288
2018-06-14 00:00:00+05:30,162.6,162.6,159.37,160.07,76414
2018-06-15 00:00:00+05:30,159.33,160.47,156.73,157.27,40256
2018-06-18 00:00:00+05:30,157.03,157.8,153.83,154.67,59179
2018-06-19 00:00:00+05:30,154.47,154.47,148.77,149.97,163517
2018-06-20 00:00:00+05:30,150.4,152.0,146.83,147.87,113498
2018-06-21 00:00:00+05:30,148.53,151.27,147.37,149.8,189812
2018-06-22 00:00:00+05:30,149.53,153.33,148.4,151.87,123751
2018-06-25 00:00:00+05:30,151.87,151.87,148.0,151.03,58607
2018-06-26 00:00:00+05:30,150.67,152.67,148.7,151.97,266426
2018-06-27 00:00:00+05:30,152.4,153.33,145.2,151.77,172069
2018-06-28 00:00:00+05:30,150.33,151.33,138.7,141.9,365705
2018-06-29 00:00:00+05:30,142.67,153.27,142.67,152.37,234992
2018-07-02 00:00:00+05:30,152.37,153.3,148.03,151.17,50858
2018-07-03 00:00:00+05:30,151.93,156.0,149.67,154.4,190295
2018-07-04 00:00:00+05:30,155.67,159.0,150.97,152.0,219872
2018-07-05 00:00:00+05:30,152.47,157.33,148.4,155.03,125138
2018-07-06 00:00:00+05:30,152.77,157.3,151.37,153.53,149846
2018-07-09 00:00:00+05:30,153.93,159.93,150.0,159.27,490372
2018-07-10 00:00:00+05:30,160.87,161.5,158.03,160.57,359293
2018-07-11 00:00:00+05:30,161.27,161.27,158.0,159.97,96307
2018-07-12 00:00:00+05:30,169.4,189.4,161.25,164.45,1067961
2018-07-13 00:00:00+05:30,165.0,165.95,157.0,160.0,173078
2018-07-16 00:00:00+05:30,159.8,159.8,152.9,153.2,218402
2018-07-17 00:00:00+05:30,153.0,157.75,150.15,152.05,73507
2018-07-18 00:00:00+05:30,154.45,155.1,142.35,145.75,149495
2018-07-19 00:00:00+05:30,146.8,154.0,141.05,148.8,213555
2018-07-20 00:00:00+05:30,150.0,150.0,141.8,144.0,108583
2018-07-23 00:00:00+05:30,144.1,149.9,142.65,147.1,84571
2018-07-24 00:00:00+05:30,147.8,150.0,145.25,146.95,97245
2018-07-25 00:00:00+05:30,147.85,150.0,144.4,148.35,82304
2018-07-26 00:00:00+05:30,148.1,151.0,145.05,146.25,74235
2018-07-27 00:00:00+05:30,150.0,152.0,147.55,148.95,362577
2018-07-30 00:00:00+05:30,150.0,152.55,149.5,151.0,563940
2018-07-31 00:00:00+05:30,152.9,155.0,147.0,147.8,181782
2018-08-01 00:00:00+05:30,148.1,150.45,145.35,146.15,89329
2018-08-02 00:00:00+05:30,146.85,148.1,145.05,145.85,69269
2018-08-03 00:00:00+05:30,146.2,149.5,145.15,145.85,62991
2018-08-06 00:00:00+05:30,146.9,150.0,146.05,147.55,168229
2018-08-07 00:00:00+05:30,148.4,149.8,146.0,147.8,109373
2018-08-08 00:00:00+05:30,147.55,148.9,145.2,145.85,44713
2018-08-09 00:00:00+05:30,145.0,149.95,143.8,144.4,72569
2018-08-10 00:00:00+05:30,145.4,147.0,144.5,145.3,39924
2018-08-13 00:00:00+05:30,144.8,147.0,139.25,140.85,83723
2018-08-14 00:00:00+05:30,139.1,139.95,132.15,138.4,196639
2018-08-16 00:00:00+05:30,136.5,138.0,134.5,135.05,59991
2018-08-17 00:00:00+05:30,137.85,143.75,136.0,143.0,148992
2018-08-20 00:00:00+05:30,144.4,147.0,144.0,144.45,122595
2018-08-21 00:00:00+05:30,144.5,145.4,141.0,141.55,300062
2018-08-23 00:00:00+05:30,142.65,144.0,139.7,141.05,111723
2018-08-24 00:00:00+05:30,140.75,142.2,137.0,138.05,74856
2018-08-27 00:00:00+05:30,139.7,142.85,138.7,141.85,92349
2018-08-28 00:00:00+05:30,142.85,142.85,136.65,137.45,105289
2018-08-29 00:00:00+05:30,137.7,140.25,136.3,137.2,80855
2018-08-30 00:00:00+05:30,138.8,139.0,136.05,137.7,43561
2018-08-31 00:00:00+05:30,138.5,140.2,136.55,138.25,64380
2018-09-03 00:00:00+05:30,138.1,140.4,133.0,139.35,292661
2018-09-04 00:00:00+05:30,140.0,140.0,133.0,133.95,709264
2018-09-05 00:00:00+05:30,134.75,136.0,131.45,134.6,332918
2018-09-06 00:00:00+05:30,136.9,136.9,133.0,133.55,146012
2018-09-07 00:00:00+05:30,133.95,138.9,132.0,136.85,143675
2018-09-10 00:00:00+05:30,136.8,138.7,132.0,136.05,169161
2018-09-11 00:00:00+05:30,135.9,135.9,129.15,130.65,336862
2018-09-12 00:00:00+05:30,130.7,133.45,126.85,128.9,253389
2018-09-14 00:00:00+05:30,130.0,130.1,119.15,122.3,828030
2018-09-17 00:00:00+05:30,122.45,123.7,112.85,115.65,725513
2018-09-18 00:00:00+05:30,115.6,121.55,113.3,116.05,943284
2018-09-19 00:00:00+05:30,116.8,119.8,116.25,117.3,197816
2018-09-21 00:00:00+05:30,117.6,119.0,111.0,113.05,639916
2018-09-24 00:00:00+05:30,111.25,115.45,109.2,113.1,411672
2018-09-25 00:00:00+05:30,115.35,119.55,108.3,116.8,297968
2018-09-26 00:00:00+05:30,120.0,120.0,111.1,113.9,307034
2018-09-27 00:00:00+05:30,114.2,114.45,110.0,110.3,219817
2018-09-28 00:00:00+05:30,111.9,112.4,93.45,104.35,1108144
2018-10-01 00:00:00+05:30,106.0,110.0,95.0,106.6,233634
2018-10-03 00:00:00+05:30,109.75,112.95,107.0,110.85,301007
2018-10-04 00:00:00+05:30,108.8,109.3,105.35,107.0,234684
2018-10-05 00:00:00+05:30,107.95,108.95,94.6,103.5,741869
2018-10-08 00:00:00+05:30,104.0,106.0,96.6,97.55,360905
2018-10-09 00:00:00+05:30,100.9,112.0,97.05,106.55,338593
2018-10-10 00:00:00+05:30,108.0,112.0,105.15,107.5,1184253
2018-10-11 00:00:00+05:30,102.95,109.9,102.0,108.95,239331
2018-10-12 00:00:00+05:30,109.0,117.0,108.95,115.35,645717
2018-10-15 00:00:00+05:30,115.35,119.0,112.0,115.9,132515
2018-10-16 00:00:00+05:30,116.95,119.35,115.0,116.2,96081
2018-10-17 00:00:00+05:30,117.9,117.95,113.0,113.95,352767
2018-10-19 00:00:00+05:30,112.9,113.95,108.0,112.55,78411
2018-10-22 00:00:00+05:30,115.0,115.0,105.5,110.15,116612
2018-10-23 00:00:00+05:30,108.0,111.8,106.0,110.55,115123
2018-10-24 00:00:00+05:30,111.1,113.0,107.45,110.75,83924
2018-10-25 00:00:00+05:30,110.0,113.45,105.35,112.6,617951
2018-10-26 00:00:00+05:30,112.0,112.1,107.3,108.95,59920
2018-10-29 00:00:00+05:30,107.0,109.05,106.3,107.9,91921
2018-10-30 00:00:00+05:30,107.0,112.5,106.5,110.7,100230
2018-10-31 00:00:00+05:30,110.0,114.85,108.05,113.8,86742
2018-11-01 00:00:00+05:30,113.85,117.7,113.85,116.55,139815
2018-11-02 00:00:00+05:30,117.5,122.7,117.4,118.65,159203
2018-11-05 00:00:00+05:30,120.0,126.9,119.0,120.55,448273
2018-11-06 00:00:00+05:30,121.55,124.25,117.25,123.1,111833
2018-11-07 00:00:00+05:30,124.4,124.4,115.0,123.05,28341
