Date,Open,High,Low,Close,Volume
2014-01-20 00:00:00+05:30,39.05,41.15,38.5,41.15,17507
2014-01-21 00:00:00+05:30,43.2,43.2,39.75,40.1,9733
2014-01-22 00:00:00+05:30,40.0,41.55,39.0,39.4,17589
2014-01-23 00:00:00+05:30,39.0,40.75,39.0,39.6,7060
2014-01-24 00:00:00+05:30,40.5,40.5,38.75,38.95,6978
2014-01-27 00:00:00+05:30,38.5,40.85,37.5,38.3,13082
2014-01-28 00:00:00+05:30,38.0,38.8,37.45,37.6,6660
2014-01-29 00:00:00+05:30,38.05,38.5,37.75,37.9,3556
2014-01-30 00:00:00+05:30,39.0,39.0,37.0,37.05,5297
2014-01-31 00:00:00+05:30,37.25,38.5,37.15,37.5,2911
2014-02-03 00:00:00+05:30,37.75,38.25,36.75,37.35,4767
2014-02-04 00:00:00+05:30,36.75,37.25,36.15,36.5,9483
2014-02-05 00:00:00+05:30,37.05,37.5,36.5,36.75,10382
2014-02-06 00:00:00+05:30,36.75,37.05,36.0,36.7,2100
2014-02-07 00:00:00+05:30,36.75,38.4,36.0,36.6,14522
2014-02-10 00:00:00+05:30,37.0,37.95,36.4,36.5,34886
2014-02-11 00:00:00+05:30,36.5,37.55,36.5,37.3,15072
2014-02-12 00:00:00+05:30,37.0,37.7,36.5,36.6,18292
2014-02-13 00:00:00+05:30,36.9,36.95,36.0,36.0,6526
2014-02-14 00:00:00+05:30,35.9,37.25,35.9,37.05,11518
2014-02-17 00:00:00+05:30,36.5,36.9,36.0,36.05,2715
2014-02-18 00:00:00+05:30,36.55,36.55,35.5,35.55,20574
2014-02-19 00:00:00+05:30,36.0,36.45,35.5,35.6,5924
2014-02-20 00:00:00+05:30,35.4,36.0,34.5,34.95,64149
2014-02-21 00:00:00+05:30,35.25,35.25,33.5,34.8,28859
2014-02-24 00:00:00+05:30,34.75,34.9,33.7,34.55,5572
2014-02-25 00:00:00+05:30,34.25,35.25,34.25,34.55,2302
2014-02-26 00:00:00+05:30,34.5,34.85,34.05,34.15,6344
2014-02-28 00:00:00+05:30,34.75,35.0,33.75,34.1,4865
2014-03-03 00:00:00+05:30,34.0,34.65,33.75,34.4,2991
2014-03-04 00:00:00+05:30,34.05,34.55,33.75,33.85,3435
2014-03-05 00:00:00+05:30,34.5,35.5,34.05,35.5,8908
2014-03-06 00:00:00+05:30,35.4,37.25,35.4,37.25,23791
2014-03-07 00:00:00+05:30,35.75,39.75,35.75,37.55,70320
2014-03-10 00:00:00+05:30,37.15,39.25,37.15,38.2,26007
2014-03-11 00:00:00+05:30,39.45,39.8,37.75,38.05,9517
2014-03-12 00:00:00+05:30,38.4,41.7,36.05,40.25,45409
2014-03-13 00:00:00+05:30,41.0,42.5,38.5,39.25,51755
2014-03-14 00:00:00+05:30,39.1,39.1,37.7,38.35,10871
2014-03-18 00:00:00+05:30,38.15,39.25,37.0,38.7,11875
2014-03-19 00:00:00+05:30,38.5,39.0,35.5,35.95,29157
2014-03-20 00:00:00+05:30,36.45,37.25,35.8,36.45,20182
2014-03-21 00:00:00+05:30,38.7,40.05,38.0,39.7,103220
2014-03-22 00:00:00+05:30,42.9,42.95,40.65,42.05,50812
2014-03-24 00:00:00+05:30,41.65,42.9,41.2,41.45,40405
2014-03-25 00:00:00+05:30,41.2,41.2,38.5,39.0,20601
2014-03-26 00:00:00+05:30,39.8,41.0,36.0,37.6,36772
2014-03-27 00:00:00+05:30,39.5,40.9,37.15,39.4,32287
2014-03-28 00:00:00+05:30,39.5,41.45,39.35,40.75,18745
2014-03-31 00:00:00+05:30,40.05,40.8,39.5,40.2,8948
2014-04-01 00:00:00+05:30,40.0,43.5,39.45,41.95,26383
2014-04-02 00:00:00+05:30,43.3,45.45,42.0,45.1,169211
2014-04-03 00:00:00+05:30,46.45,49.6,46.45,47.15,164969
2014-04-04 00:00:00+05:30,47.9,49.9,47.9,48.4,90514
2014-04-07 00:00:00+05:30,48.5,49.2,43.6,46.2,57201
2014-04-09 00:00:00+05:30,44.5,48.0,44.5,47.4,43464
2014-04-10 00:00:00+05:30,48.0,48.5,45.25,47.55,38775
2014-04-11 00:00:00+05:30,47.9,47.9,46.15,46.7,26156
2014-04-15 00:00:00+05:30,48.9,48.9,44.55,45.3,11765
2014-04-16 00:00:00+05:30,45.3,47.0,44.0,44.3,17861
2014-04-17 00:00:00+05:30,44.8,45.8,44.15,45.0,17670
2014-04-21 00:00:00+05:30,43.1,46.9,43.1,46.25,43310
2014-04-22 00:00:00+05:30,50.45,50.85,48.5,50.85,190393
2014-04-23 00:00:00+05:30,52.85,53.95,47.75,48.6,100126
2014-04-25 00:00:00+05:30,49.0,49.9,47.5,48.15,46856
2014-04-28 00:00:00+05:30,47.1,49.0,47.1,48.1,17543
2014-04-29 00:00:00+05:30,49.55,49.55,46.25,47.15,22901
2014-04-30 00:00:00+05:30,47.25,50.0,45.5,46.0,65344
2014-05-02 00:00:00+05:30,46.5,46.5,44.5,44.7,30251
2014-05-05 00:00:00+05:30,45.0,45.5,43.9,44.1,13082
2014-05-06 00:00:00+05:30,44.55,44.95,43.15,44.1,13532
2014-05-07 00:00:00+05:30,45.05,45.05,43.1,43.55,112204
2014-05-08 00:00:00+05:30,43.8,44.4,42.5,42.85,17459
2014-05-09 00:00:00+05:30,42.9,44.75,42.6,44.1,34535
2014-05-12 00:00:00+05:30,44.0,47.75,44.0,45.4,56623
2014-05-13 00:00:00+05:30,46.95,54.0,44.5,50.95,142832
2014-05-14 00:00:00+05:30,53.15,53.15,49.5,49.95,119356
2014-05-15 00:00:00+05:30,50.25,52.5,49.85,51.5,75380
2014-05-16 00:00:00+05:30,52.25,54.4,51.3,53.4,203732
2014-05-19 00:00:00+05:30,54.0,63.8,54.0,63.1,329364
2014-05-20 00:00:00+05:30,65.55,75.7,65.55,71.8,622503
2014-05-21 00:00:00+05:30,74.0,76.0,68.3,71.8,308306
2014-05-22 00:00:00+05:30,72.45,73.25,68.7,69.05,268124
2014-05-23 00:00:00+05:30,69.95,69.95,67.5,68.05,107624
2014-05-26 00:00:00+05:30,73.0,73.0,63.15,64.35,149171
2014-05-27 00:00:00+05:30,64.85,65.0,60.0,63.15,67584
2014-05-28 00:00:00+05:30,62.6,67.6,61.6,66.5,85232
2014-05-29 00:00:00+05:30,65.8,67.8,63.5,64.25,47815
2014-05-30 00:00:00+05:30,63.75,65.1,62.55,63.3,65365
2014-06-02 00:00:00+05:30,66.5,66.5,63.4,63.95,99551
2014-06-03 00:00:00+05:30,63.7,66.5,63.7,64.85,124932
2014-06-04 00:00:00+05:30,65.5,71.3,65.1,71.3,273443
2014-06-05 00:00:00+05:30,75.0,75.5,70.7,72.75,196673
2014-06-06 00:00:00+05:30,73.75,74.45,70.0,71.3,95459
2014-06-09 00:00:00+05:30,72.0,74.0,71.0,72.85,94477
2014-06-10 00:00:00+05:30,73.0,73.0,68.6,71.8,160396
2014-06-11 00:00:00+05:30,72.35,74.5,69.05,69.45,119234
2014-06-12 00:00:00+05:30,71.5,72.85,69.2,69.85,57281
2014-06-13 00:00:00+05:30,69.3,69.3,66.4,66.4,31340
2014-06-16 00:00:00+05:30,69.5,69.5,63.1,63.1,13518
2015-12-28 00:00:00+05:30,65.5,70.0,65.5,67.75,185545
2015-12-29 00:00:00+05:30,67.1,68.0,65.6,66.0,44145
2015-12-30 00:00:00+05:30,66.0,66.6,65.0,65.5,26824
2015-12-31 00:00:00+05:30,65.5,67.75,65.1,66.5,33800
2016-01-01 00:00:00+05:30,66.85,68.65,66.1,67.05,61866
2016-01-04 00:00:00+05:30,68.5,69.05,64.5,65.7,91659
2016-01-05 00:00:00+05:30,65.7,67.7,65.6,66.25,55540
2016-01-06 00:00:00+05:30,66.5,67.5,65.2,65.85,52693
2016-01-07 00:00:00+05:30,65.0,65.4,62.8,63.05,55523
2016-01-08 00:00:00+05:30,62.5,64.7,61.8,62.9,61876
2016-01-11 00:00:00+05:30,63.0,63.65,62.0,62.7,42445
2016-01-12 00:00:00+05:30,63.1,63.15,61.05,61.6,41497
2016-01-13 00:00:00+05:30,62.5,62.9,57.5,59.55,100131
2016-01-14 00:00:00+05:30,57.8,61.1,57.5,57.85,68453
2016-01-15 00:00:00+05:30,59.0,59.75,56.8,57.15,38841
2016-01-18 00:00:00+05:30,57.0,57.0,53.0,53.2,75550
2016-01-19 00:00:00+05:30,53.0,55.85,53.0,54.6,96624
2016-01-20 00:00:00+05:30,54.45,54.45,51.6,53.55,48973
2016-01-21 00:00:00+05:30,55.0,56.55,52.9,54.0,49141
2016-01-22 00:00:00+05:30,54.65,56.5,54.0,55.8,49480
2016-01-25 00:00:00+05:30,57.5,59.0,56.0,57.05,65773
2016-01-27 00:00:00+05:30,57.75,57.75,55.85,56.25,14856
2016-01-28 00:00:00+05:30,56.8,57.25,55.05,55.5,19013
2016-01-29 00:00:00+05:30,56.45,56.45,55.6,55.9,19219
2016-02-01 00:00:00+05:30,56.4,57.55,55.8,57.05,24655
2016-02-02 00:00:00+05:30,57.4,58.25,55.5,56.1,17899
2016-02-03 00:00:00+05:30,56.0,56.0,54.05,54.35,13315
2016-02-04 00:00:00+05:30,54.65,57.7,53.0,53.75,77114
2016-02-05 00:00:00+05:30,54.5,54.8,53.55,54.3,20054
2016-02-08 00:00:00+05:30,53.75,55.65,53.75,54.45,25865
2016-02-09 00:00:00+05:30,54.25,54.55,53.1,54.05,14597
2016-02-10 00:00:00+05:30,53.65,54.25,51.25,52.05,40234
2016-02-11 00:00:00+05:30,51.05,51.9,45.05,46.55,62676
2016-02-12 00:00:00+05:30,47.0,47.5,39.9,43.95,133744
2016-02-15 00:00:00+05:30,46.5,47.5,43.7,44.95,64252
2016-02-16 00:00:00+05:30,45.75,45.9,41.3,42.05,49582
2016-02-17 00:00:00+05:30,43.95,43.95,39.25,40.1,95513
2016-02-18 00:00:00+05:30,40.05,42.35,39.85,40.6,87681
2016-02-19 00:00:00+05:30,40.85,41.95,40.3,41.6,36146
2016-02-22 00:00:00+05:30,42.0,43.85,41.3,42.8,33137
2016-02-23 00:00:00+05:30,43.45,43.45,42.0,42.15,24830
2016-02-24 00:00:00+05:30,41.55,42.5,40.2,40.4,28945
2016-02-25 00:00:00+05:30,41.0,41.2,39.35,39.9,31559
2016-02-26 00:00:00+05:30,41.65,42.05,39.75,40.15,27628
2016-02-29 00:00:00+05:30,40.8,41.8,39.2,39.75,37954
2016-03-01 00:00:00+05:30,39.85,42.5,39.85,41.55,53175
2016-03-02 00:00:00+05:30,42.0,44.5,42.0,43.45,44496
2016-03-03 00:00:00+05:30,43.1,46.1,41.95,45.35,56349
2016-03-04 00:00:00+05:30,46.5,47.4,44.5,46.1,62304
2016-03-08 00:00:00+05:30,46.15,48.3,45.0,46.1,86941
2016-03-09 00:00:00+05:30,45.9,47.3,45.5,46.65,45287
2016-03-10 00:00:00+05:30,47.5,47.5,44.65,45.2,32372
2016-03-11 00:00:00+05:30,45.05,46.45,44.0,44.8,43877
2016-03-14 00:00:00+05:30,45.4,45.65,44.2,44.35,18639
2016-03-15 00:00:00+05:30,45.2,45.2,43.15,43.45,48560
2016-03-16 00:00:00+05:30,43.0,43.6,42.0,42.75,42725
2016-03-17 00:00:00+05:30,43.1,45.2,43.05,43.7,47230
2016-03-18 00:00:00+05:30,43.5,45.0,43.05,43.75,18574
2016-03-21 00:00:00+05:30,44.5,46.0,44.0,44.7,91564
2016-03-22 00:00:00+05:30,44.95,45.5,43.5,44.45,67846
2016-03-23 00:00:00+05:30,44.35,44.75,43.5,44.35,43031
2016-03-28 00:00:00+05:30,48.0,48.9,45.25,45.55,227639
2016-03-29 00:00:00+05:30,45.0,45.7,43.6,44.2,44875
2016-03-30 00:00:00+05:30,44.95,45.25,44.0,45.0,30323
2016-03-31 00:00:00+05:30,45.7,46.6,43.1,44.2,62620
2016-04-01 00:00:00+05:30,44.55,45.55,44.25,45.25,34738
2016-04-04 00:00:00+05:30,46.0,47.55,45.15,46.2,115736
2016-04-05 00:00:00+05:30,46.5,46.5,45.0,45.05,29219
2016-04-06 00:00:00+05:30,45.8,47.15,44.5,46.55,32210
2016-04-07 00:00:00+05:30,46.2,47.0,45.0,45.15,24333
2016-04-08 00:00:00+05:30,45.15,45.9,44.95,45.65,21986
2016-04-11 00:00:00+05:30,45.65,46.05,45.05,45.45,38921
2016-04-12 00:00:00+05:30,46.0,47.3,45.15,46.35,73650
2016-04-13 00:00:00+05:30,47.0,47.8,46.25,46.8,118565
2016-04-18 00:00:00+05:30,47.35,48.55,46.6,47.75,64154
2016-04-20 00:00:00+05:30,48.45,49.55,47.7,48.35,91193
2016-04-21 00:00:00+05:30,48.35,50.0,47.25,47.65,61464
2016-04-22 00:00:00+05:30,47.15,48.0,47.0,47.2,38307
2016-04-25 00:00:00+05:30,46.85,47.5,46.0,46.7,18206
2016-04-26 00:00:00+05:30,46.75,47.05,46.1,46.9,17493
2016-04-27 00:00:00+05:30,47.0,48.6,46.1,46.85,73870
2016-04-28 00:00:00+05:30,46.65,47.8,46.25,46.7,23895
2016-04-29 00:00:00+05:30,47.0,47.85,46.6,47.05,27451
2016-05-02 00:00:00+05:30,47.5,47.8,46.1,47.2,33627
2016-05-03 00:00:00+05:30,47.05,47.95,46.3,46.5,34334
2016-05-04 00:00:00+05:30,46.4,47.0,45.15,45.4,25409
2016-05-05 00:00:00+05:30,45.15,45.5,43.2,43.75,91098
2016-05-06 00:00:00+05:30,43.2,44.25,42.7,43.05,30704
2016-05-09 00:00:00+05:30,43.75,43.9,43.0,43.55,22851
2016-05-10 00:00:00+05:30,43.35,44.05,43.0,43.55,34861
2016-05-11 00:00:00+05:30,43.3,43.7,42.5,42.75,18782
2016-05-12 00:00:00+05:30,43.0,43.8,42.75,43.05,22351
2016-05-13 00:00:00+05:30,43.4,45.05,42.9,43.45,44774
2016-05-16 00:00:00+05:30,43.7,43.7,42.85,43.2,14573
2016-05-17 00:00:00+05:30,43.15,43.65,42.5,43.05,10976
2016-05-18 00:00:00+05:30,42.7,43.7,42.5,42.7,18054
2016-05-19 00:00:00+05:30,43.35,43.4,41.75,42.2,24611
2016-05-20 00:00:00+05:30,42.25,42.3,40.0,40.65,29125
2016-05-23 00:00:00+05:30,40.6,41.55,40.05,40.7,27419
2016-05-24 00:00:00+05:30,40.2,41.35,40.0,40.8,27948
2016-05-25 00:00:00+05:30,40.65,41.95,40.25,40.45,31560
2016-05-26 00:00:00+05:30,41.0,42.55,40.4,42.3,46547
2016-05-27 00:00:00+05:30,41.95,44.55,41.75,42.35,65856
2016-05-30 00:00:00+05:30,46.95,46.95,42.5,43.2,70361
2016-05-31 00:00:00+05:30,43.75,45.05,42.45,42.9,55860
2016-06-01 00:00:00+05:30,43.05,44.0,42.3,43.2,67014
2016-06-02 00:00:00+05:30,43.5,44.8,43.05,44.4,127732
2016-06-03 00:00:00+05:30,44.5,44.55,42.7,43.1,31279
2016-06-06 00:00:00+05:30,44.3,44.3,42.5,42.65,15973
2016-06-07 00:00:00+05:30,42.8,43.0,41.9,42.45,22757
2016-06-08 00:00:00+05:30,42.25,43.0,42.25,42.85,12869
2016-06-09 00:00:00+05:30,43.25,43.65,42.55,43.05,34187
2016-06-10 00:00:00+05:30,43.1,43.8,43.0,43.05,14737
2016-06-13 00:00:00+05:30,43.0,43.4,42.35,43.05,12825
2016-06-14 00:00:00+05:30,43.15,44.45,43.1,44.05,47442
2016-06-15 00:00:00+05:30,44.25,46.8,43.55,46.4,137876
2016-06-16 00:00:00+05:30,46.8,47.1,45.5,45.95,81208
2016-06-17 00:00:00+05:30,45.6,46.65,43.1,44.35,45961
2016-06-20 00:00:00+05:30,44.0,45.0,43.5,44.65,28746
2016-06-21 00:00:00+05:30,45.05,45.05,43.8,44.4,28431
2016-06-22 00:00:00+05:30,44.9,44.9,43.25,43.65,41038
2016-06-23 00:00:00+05:30,43.75,44.5,43.5,43.8,26166
2016-06-24 00:00:00+05:30,43.2,43.75,41.3,41.95,42358
2016-06-27 00:00:00+05:30,42.05,44.05,41.2,42.7,27154
2016-06-28 00:00:00+05:30,42.75,43.75,42.5,42.85,37666
2016-06-29 00:00:00+05:30,42.85,44.0,42.85,43.75,21868
2016-06-30 00:00:00+05:30,45.0,45.4,43.6,43.9,69203
2016-07-01 00:00:00+05:30,44.25,47.55,44.1,45.9,212623
2016-07-04 00:00:00+05:30,47.0,48.0,45.5,46.7,140210
2016-07-05 00:00:00+05:30,46.7,50.3,45.3,48.65,324821
2016-07-07 00:00:00+05:30,48.65,53.45,48.2,52.75,377629
2016-07-08 00:00:00+05:30,53.45,53.8,50.15,50.45,148687
2016-07-11 00:00:00+05:30,50.95,53.5,50.95,51.7,116965
2016-07-12 00:00:00+05:30,52.0,52.3,50.1,50.6,87803
2016-07-13 00:00:00+05:30,50.15,53.55,50.1,51.1,93114
2016-07-14 00:00:00+05:30,51.1,51.6,50.0,50.1,43759
2016-07-15 00:00:00+05:30,50.5,50.75,48.9,49.2,34479
2016-07-18 00:00:00+05:30,50.5,50.5,48.0,48.45,34416
2016-07-19 00:00:00+05:30,48.25,48.65,46.85,47.2,28747
2016-07-20 00:00:00+05:30,48.0,49.45,47.7,49.2,52372
2016-07-21 00:00:00+05:30,49.2,49.55,47.5,47.85,47287
2016-07-22 00:00:00+05:30,47.9,51.5,46.85,51.15,113198
2016-07-25 00:00:00+05:30,57.8,58.6,53.0,54.55,1160901
2016-07-26 00:00:00+05:30,55.95,56.85,52.7,52.95,340360
2016-07-27 00:00:00+05:30,53.9,53.95,51.2,52.25,93431
2016-07-28 00:00:00+05:30,53.8,53.8,52.1,52.7,86447
2016-07-29 00:00:00+05:30,52.65,52.85,51.55,51.8,75172
2016-08-01 00:00:00+05:30,52.2,55.65,48.7,52.65,447451
2016-08-02 00:00:00+05:30,53.05,54.55,52.0,52.9,142314
2016-08-03 00:00:00+05:30,53.1,53.2,49.95,50.55,79257
2016-08-04 00:00:00+05:30,51.05,51.05,49.5,50.05,70156
2016-08-05 00:00:00+05:30,50.55,52.0,50.05,51.2,62898
2016-08-08 00:00:00+05:30,51.9,55.4,51.0,52.4,342308
2016-08-09 00:00:00+05:30,52.5,53.75,52.0,52.6,92386
2016-08-10 00:00:00+05:30,52.6,53.55,50.4,50.8,70382
2016-08-11 00:00:00+05:30,50.75,52.1,49.55,50.0,56873
2016-08-12 00:00:00+05:30,49.6,50.5,48.0,48.2,102702
2016-08-16 00:00:00+05:30,48.9,48.95,46.75,47.1,57996
2016-08-17 00:00:00+05:30,47.5,47.5,46.0,46.2,56631
2016-08-18 00:00:00+05:30,46.5,46.8,46.0,46.2,59754
2016-08-19 00:00:00+05:30,46.55,46.85,45.8,46.05,34293
2016-08-22 00:00:00+05:30,49.1,50.0,48.1,49.0,393525
2016-08-23 00:00:00+05:30,49.0,49.25,47.6,47.9,47002
2016-08-24 00:00:00+05:30,47.55,49.0,47.5,47.9,39746
2016-08-25 00:00:00+05:30,48.0,48.8,47.25,47.55,22146
2016-08-26 00:00:00+05:30,47.65,48.35,47.2,47.4,21406
2016-08-29 00:00:00+05:30,47.5,48.5,46.4,46.75,19567
2016-08-30 00:00:00+05:30,47.05,48.55,46.5,47.85,55229
2016-08-31 00:00:00+05:30,47.5,50.6,47.5,49.6,127671
2016-09-01 00:00:00+05:30,50.4,50.4,47.8,48.1,41242
2016-09-02 00:00:00+05:30,48.1,57.7,48.1,57.7,1326916
2016-09-06 00:00:00+05:30,59.4,59.8,54.7,56.35,810385
2016-09-07 00:00:00+05:30,58.5,61.3,57.65,58.5,1121964
2016-09-08 00:00:00+05:30,58.7,59.4,56.8,57.15,170036
2016-09-09 00:00:00+05:30,57.15,66.3,55.05,64.1,1688757
2016-09-12 00:00:00+05:30,60.0,63.35,58.5,59.5,621588
2016-09-14 00:00:00+05:30,60.25,62.95,58.0,61.5,652386
2016-09-15 00:00:00+05:30,61.85,62.3,59.55,60.45,279074
2016-09-16 00:00:00+05:30,60.65,61.45,58.9,60.3,236453
2016-09-19 00:00:00+05:30,61.0,64.1,59.4,62.2,804575
2016-09-20 00:00:00+05:30,62.6,62.6,59.55,59.85,189173
2016-09-21 00:00:00+05:30,60.35,61.4,58.5,58.9,258147
2016-09-22 00:00:00+05:30,59.55,60.7,58.25,58.9,137595
2016-09-23 00:00:00+05:30,59.3,59.7,57.25,57.6,80916
2016-09-26 00:00:00+05:30,57.7,59.75,56.6,58.8,257959
2016-09-27 00:00:00+05:30,59.05,59.9,57.1,57.6,76428
2016-09-28 00:00:00+05:30,57.65,59.9,57.25,57.7,128883
2016-09-29 00:00:00+05:30,59.7,59.7,50.4,52.1,237442
2016-09-30 00:00:00+05:30,52.0,54.0,51.05,53.15,128105
2016-10-03 00:00:00+05:30,55.8,55.9,52.1,55.15,119491
2016-10-04 00:00:00+05:30,56.5,56.5,54.0,54.3,122171
2016-10-05 00:00:00+05:30,55.0,58.2,53.85,55.95,194504
2016-10-06 00:00:00+05:30,56.45,57.0,54.0,54.6,105564
2016-10-07 00:00:00+05:30,55.05,55.55,53.8,54.2,40826
2016-10-10 00:00:00+05:30,54.5,55.7,53.9,54.5,78884
2016-10-13 00:00:00+05:30,57.0,57.8,55.25,55.7,502577
2016-10-14 00:00:00+05:30,55.35,56.2,54.9,55.35,102023
2016-10-17 00:00:00+05:30,55.75,55.95,53.35,53.55,70816
2016-10-18 00:00:00+05:30,54.0,55.0,53.85,54.0,55657
2016-10-19 00:00:00+05:30,54.4,54.4,53.1,53.5,77474
2016-10-20 00:00:00+05:30,53.75,54.85,53.25,53.45,58371
2016-10-21 00:00:00+05:30,53.75,56.9,53.0,55.25,380588
2016-10-24 00:00:00+05:30,55.55,55.95,54.0,54.3,102177
2016-10-25 00:00:00+05:30,54.5,54.5,53.5,54.1,46343
2016-10-26 00:00:00+05:30,54.0,54.8,52.1,53.25,64988
2016-10-27 00:00:00+05:30,53.55,53.7,52.25,52.65,44289
2016-10-28 00:00:00+05:30,52.9,55.0,52.85,53.55,85950
2016-10-30 00:00:00+05:30,53.7,54.0,53.15,53.55,17074
2016-11-01 00:00:00+05:30,53.95,54.5,53.05,53.4,54026
2016-11-02 00:00:00+05:30,52.15,53.65,52.15,52.65,97514
2016-11-03 00:00:00+05:30,51.0,51.25,49.2,49.7,189657
2016-11-04 00:00:00+05:30,50.0,50.45,46.25,46.95,95199
2016-11-07 00:00:00+05:30,48.7,48.7,46.25,46.5,42892
2016-11-08 00:00:00+05:30,46.5,47.5,46.0,46.6,27029
2016-11-09 00:00:00+05:30,38.0,44.7,38.0,43.75,131101
2016-11-10 00:00:00+05:30,43.55,47.55,43.55,45.5,80343
2016-11-11 00:00:00+05:30,45.0,45.0,42.2,42.85,59750
2016-11-15 00:00:00+05:30,44.9,44.9,42.05,42.95,50815
2016-11-16 00:00:00+05:30,44.0,44.0,42.5,42.65,33918
2016-11-17 00:00:00+05:30,42.5,45.25,42.3,43.3,38187
2016-11-18 00:00:00+05:30,44.5,45.0,43.35,43.55,138651
2016-11-21 00:00:00+05:30,43.95,44.7,40.5,41.3,71298
2016-11-22 00:00:00+05:30,40.2,41.25,36.75,38.0,155767
2016-11-23 00:00:00+05:30,38.25,40.5,37.8,40.1,88235
2016-11-24 00:00:00+05:30,40.5,42.05,39.5,40.45,99877
2016-11-25 00:00:00+05:30,41.05,41.5,39.8,41.05,52005
2016-11-28 00:00:00+05:30,40.5,42.05,40.5,41.6,35772
2016-11-29 00:00:00+05:30,42.0,43.05,41.1,42.25,50402
2016-11-30 00:00:00+05:30,42.55,44.0,42.0,43.0,33912
2016-12-01 00:00:00+05:30,42.95,45.8,42.7,43.85,79068
2016-12-02 00:00:00+05:30,44.0,44.5,42.5,42.85,40471
2016-12-05 00:00:00+05:30,45.9,46.9,43.5,45.2,367397
2016-12-06 00:00:00+05:30,45.1,46.85,44.5,44.65,51239
2016-12-07 00:00:00+05:30,45.95,45.95,43.05,43.55,57658
2016-12-08 00:00:00+05:30,44.0,44.8,43.3,43.95,43768
2016-12-09 00:00:00+05:30,44.55,45.45,44.1,44.9,65317
2016-12-12 00:00:00+05:30,44.95,45.4,44.0,44.45,18675
2016-12-13 00:00:00+05:30,45.2,49.45,44.0,47.1,413608
2016-12-14 00:00:00+05:30,47.25,47.35,45.5,45.8,38664
2016-12-15 00:00:00+05:30,45.5,47.55,45.0,45.55,36801
2016-12-16 00:00:00+05:30,45.15,45.95,44.55,44.75,49720
2016-12-19 00:00:00+05:30,44.7,45.0,44.0,44.25,33170
2016-12-20 00:00:00+05:30,43.8,44.65,43.0,43.3,37812
2016-12-21 00:00:00+05:30,43.75,44.05,42.0,42.5,57177
2016-12-22 00:00:00+05:30,42.75,42.75,41.5,41.7,14208
2016-12-23 00:00:00+05:30,41.95,41.95,40.55,41.45,18443
2016-12-26 00:00:00+05:30,41.0,42.45,40.15,40.55,43242
2016-12-27 00:00:00+05:30,40.1,41.75,40.0,41.15,22943
2016-12-28 00:00:00+05:30,41.5,43.0,41.05,41.15,18236
2016-12-29 00:00:00+05:30,41.5,41.95,41.05,41.7,10437
2016-12-30 00:00:00+05:30,42.0,43.4,41.65,42.25,43562
2017-01-02 00:00:00+05:30,45.15,47.0,44.1,45.4,344601
2017-01-03 00:00:00+05:30,46.05,47.9,45.15,45.8,293338
2017-01-04 00:00:00+05:30,46.45,46.45,44.7,44.95,69972
2017-01-05 00:00:00+05:30,45.35,46.0,44.55,45.6,95247
2017-01-06 00:00:00+05:30,45.9,47.95,45.2,45.8,229875
2017-01-09 00:00:00+05:30,46.2,46.55,44.7,45.1,23119
2017-01-10 00:00:00+05:30,45.55,46.3,45.0,45.6,33207
2017-01-11 00:00:00+05:30,45.35,46.5,44.8,45.05,83464
2017-01-12 00:00:00+05:30,45.3,46.9,45.3,45.7,84026
2017-01-13 00:00:00+05:30,47.0,51.35,46.6,49.2,1054903
2017-01-16 00:00:00+05:30,48.3,50.0,47.95,49.2,87930
2017-01-17 00:00:00+05:30,50.0,50.6,47.8,48.1,84801
2017-01-18 00:00:00+05:30,48.15,50.6,48.15,48.7,115185
2017-01-19 00:00:00+05:30,48.9,49.05,48.05,48.4,36118
2017-01-20 00:00:00+05:30,48.0,48.5,47.0,47.25,43365
2017-01-23 00:00:00+05:30,47.05,48.0,45.25,47.05,60195
2017-01-24 00:00:00+05:30,46.35,47.55,46.0,46.55,29845
2017-01-25 00:00:00+05:30,46.25,47.5,46.25,47.0,23279
2017-01-27 00:00:00+05:30,47.4,51.2,47.3,49.75,466516
2017-01-30 00:00:00+05:30,49.8,51.05,48.7,49.6,103694
2017-01-31 00:00:00+05:30,49.6,50.3,48.55,49.15,78815
2017-02-01 00:00:00+05:30,49.0,49.5,48.55,48.95,41922
2017-02-02 00:00:00+05:30,49.55,54.4,48.5,51.85,603627
2017-02-03 00:00:00+05:30,52.2,54.15,51.0,52.7,492980
2017-02-06 00:00:00+05:30,53.25,53.25,50.8,51.4,87078
2017-02-07 00:00:00+05:30,51.4,52.3,50.3,50.5,45052
2017-02-08 00:00:00+05:30,49.5,53.8,49.5,51.8,174926
2017-02-09 00:00:00+05:30,52.05,52.95,51.2,52.4,51890
2017-02-10 00:00:00+05:30,52.55,53.2,51.0,51.75,75316
2017-02-13 00:00:00+05:30,53.8,55.4,51.5,54.75,748360
2017-02-14 00:00:00+05:30,55.35,57.95,53.5,53.9,301325
2017-02-15 00:00:00+05:30,54.0,54.0,51.65,51.8,54096
2017-02-16 00:00:00+05:30,52.5,56.65,51.2,55.0,657369
2017-02-17 00:00:00+05:30,55.1,58.2,54.05,55.1,262716
2017-02-20 00:00:00+05:30,55.65,65.75,55.05,64.1,1860921
2017-02-21 00:00:00+05:30,64.15,66.0,61.65,63.85,864806
2017-02-22 00:00:00+05:30,64.5,64.85,61.1,61.8,356734
