Date,Open,High,Low,Close,Volume
2017-04-25 00:00:00+05:30,163.35,164.0,156.5,157.55,340271
2017-04-26 00:00:00+05:30,158.1,160.05,155.95,156.65,998179
2017-04-27 00:00:00+05:30,157.0,159.1,156.1,156.5,90595
2017-04-28 00:00:00+05:30,157.0,161.9,155.1,159.35,146621
2017-05-02 00:00:00+05:30,161.9,163.9,158.0,160.85,156729
2017-05-03 00:00:00+05:30,161.05,162.0,158.2,160.65,132014
2017-05-04 00:00:00+05:30,160.3,162.35,158.5,161.25,73367
2017-05-05 00:00:00+05:30,161.4,162.95,153.5,156.7,374527
2017-05-08 00:00:00+05:30,157.8,159.5,155.75,158.3,96175
2017-05-09 00:00:00+05:30,158.0,161.4,157.95,160.35,114943
2017-05-10 00:00:00+05:30,161.25,162.65,157.1,159.9,226838
2017-05-11 00:00:00+05:30,160.95,167.0,160.05,164.4,1770509
2017-05-12 00:00:00+05:30,165.5,167.95,159.75,160.4,633221
2017-05-15 00:00:00+05:30,162.0,163.0,157.8,158.75,226404
2017-05-16 00:00:00+05:30,160.5,166.8,158.2,163.0,1019151
2017-05-17 00:00:00+05:30,160.0,161.5,158.2,158.9,353933
2017-05-18 00:00:00+05:30,157.0,158.0,154.6,155.3,124051
2017-05-19 00:00:00+05:30,156.35,157.45,152.1,153.65,202494
2017-05-22 00:00:00+05:30,154.0,156.25,150.25,150.5,81102
2017-05-23 00:00:00+05:30,150.95,151.5,140.4,146.6,595902
2017-05-24 00:00:00+05:30,149.0,150.55,144.2,146.2,127300
2017-05-25 00:00:00+05:30,147.0,152.5,144.2,147.95,596854
2017-05-26 00:00:00+05:30,148.85,150.55,147.5,149.3,153342
2017-05-29 00:00:00+05:30,149.95,149.95,147.55,148.0,53800
2017-05-30 00:00:00+05:30,147.6,149.05,145.1,145.8,330513
2017-05-31 00:00:00+05:30,146.15,153.15,145.2,149.05,232995
2017-06-01 00:00:00+05:30,151.0,153.65,148.55,149.7,122321
2017-06-02 00:00:00+05:30,150.45,150.45,142.6,144.9,195032
2017-06-05 00:00:00+05:30,145.0,148.5,144.3,147.7,100819
2017-06-06 00:00:00+05:30,147.8,148.5,143.45,143.95,1302356
2017-06-07 00:00:00+05:30,143.95,149.0,143.15,144.55,4156396
2017-06-08 00:00:00+05:30,149.0,150.9,143.1,144.0,2648095
2017-06-09 00:00:00+05:30,144.4,145.75,142.5,142.75,226266
2017-06-12 00:00:00+05:30,142.0,142.45,137.5,138.65,580710
2017-06-13 00:00:00+05:30,137.3,139.8,134.55,136.65,718060
2017-06-14 00:00:00+05:30,136.6,149.0,136.6,147.65,6091566
2017-06-15 00:00:00+05:30,147.5,150.5,146.05,148.3,587915
2017-06-16 00:00:00+05:30,150.15,154.4,150.0,152.95,1652705
2017-06-19 00:00:00+05:30,153.4,155.8,151.2,154.8,342519
2017-06-20 00:00:00+05:30,155.3,155.5,147.6,149.45,256203
2017-06-21 00:00:00+05:30,148.6,148.6,143.65,144.95,246661
2017-06-22 00:00:00+05:30,145.2,154.5,145.15,149.6,729709
2017-06-23 00:00:00+05:30,149.0,150.6,146.5,147.25,192006
2017-06-27 00:00:00+05:30,147.8,147.8,142.5,143.5,153269
2017-06-28 00:00:00+05:30,142.0,148.9,141.9,144.15,407773
2017-06-29 00:00:00+05:30,146.5,147.5,143.1,144.4,232681
2017-06-30 00:00:00+05:30,144.5,150.3,142.5,149.5,294818
2017-07-03 00:00:00+05:30,149.5,153.4,149.5,150.0,2021239
2017-07-04 00:00:00+05:30,152.0,152.95,147.3,148.65,183630
2017-07-05 00:00:00+05:30,148.55,152.6,147.1,150.25,529027
2017-07-06 00:00:00+05:30,150.7,154.0,150.7,151.5,386247
2017-07-07 00:00:00+05:30,153.0,153.0,150.0,151.45,201715
2017-07-10 00:00:00+05:30,153.0,153.0,149.05,150.95,63230
2017-07-11 00:00:00+05:30,150.6,151.75,144.05,145.8,424103
2017-07-12 00:00:00+05:30,146.8,147.5,145.2,145.85,157105
2017-07-13 00:00:00+05:30,147.45,147.45,144.1,144.95,198744
2017-07-14 00:00:00+05:30,145.0,145.9,142.1,142.9,233020
2017-07-17 00:00:00+05:30,143.5,145.55,142.0,143.5,181619
2017-07-18 00:00:00+05:30,143.8,144.85,142.5,142.95,132509
2017-07-19 00:00:00+05:30,143.55,145.15,141.7,142.65,420872
2017-07-20 00:00:00+05:30,142.65,148.75,142.65,146.85,2601960
2017-07-21 00:00:00+05:30,146.8,150.5,144.8,145.7,673856
2017-07-24 00:00:00+05:30,145.95,147.75,144.1,146.05,1715989
2017-07-25 00:00:00+05:30,146.05,150.4,145.1,149.4,654476
2017-07-26 00:00:00+05:30,150.2,150.6,145.05,148.85,313946
2017-07-27 00:00:00+05:30,150.0,150.85,145.2,146.3,252748
2017-07-28 00:00:00+05:30,146.85,148.45,145.0,148.0,806755
2017-07-31 00:00:00+05:30,149.45,149.45,146.0,147.1,709030
2017-08-01 00:00:00+05:30,147.3,148.0,145.1,146.75,155927
2017-08-02 00:00:00+05:30,145.05,146.15,142.75,144.15,207311
2017-08-03 00:00:00+05:30,144.0,144.1,140.1,140.95,281967
2017-08-04 00:00:00+05:30,141.5,143.65,136.2,139.9,2228130
2017-08-07 00:00:00+05:30,138.2,142.9,138.2,142.1,354186
2017-08-08 00:00:00+05:30,142.3,143.5,138.65,140.85,456392
2017-08-09 00:00:00+05:30,138.55,141.0,137.05,138.45,343743
2017-08-10 00:00:00+05:30,136.0,142.0,134.65,135.95,476410
2017-08-11 00:00:00+05:30,135.95,141.4,132.55,137.95,836542
2017-08-14 00:00:00+05:30,140.05,142.15,138.5,140.35,1184922
2017-08-16 00:00:00+05:30,142.65,143.8,138.6,141.0,265006
2017-08-17 00:00:00+05:30,141.4,142.0,137.2,137.95,241211
2017-08-18 00:00:00+05:30,137.5,139.2,136.65,138.4,152666
2017-08-21 00:00:00+05:30,139.45,139.45,136.3,136.65,106333
2017-08-22 00:00:00+05:30,136.1,139.8,130.1,132.5,447946
2017-08-23 00:00:00+05:30,134.0,134.0,131.0,132.1,214632
2017-08-24 00:00:00+05:30,132.5,133.95,128.25,129.9,261353
2017-08-28 00:00:00+05:30,130.0,132.25,128.0,129.55,296504
2017-08-29 00:00:00+05:30,129.45,131.2,126.35,127.85,203828
2017-08-30 00:00:00+05:30,128.2,130.2,127.75,128.3,122368
2017-08-31 00:00:00+05:30,128.5,129.8,126.25,127.85,419673
2017-09-01 00:00:00+05:30,128.25,131.0,128.25,129.4,826813
2017-09-04 00:00:00+05:30,130.5,132.0,128.25,129.6,675438
2017-09-05 00:00:00+05:30,130.95,131.5,129.7,131.2,371230
2017-09-06 00:00:00+05:30,130.65,133.2,128.8,129.4,267380
2017-09-07 00:00:00+05:30,130.0,131.6,128.65,129.05,2090679
2017-09-08 00:00:00+05:30,131.05,134.8,130.2,133.55,599466
2017-09-11 00:00:00+05:30,135.9,142.8,134.2,141.15,830975
2017-09-12 00:00:00+05:30,141.9,143.0,139.8,141.0,373548
2017-09-13 00:00:00+05:30,141.0,148.0,139.8,147.05,844545
2017-09-14 00:00:00+05:30,148.9,149.7,144.2,145.4,590265
2017-09-15 00:00:00+05:30,144.8,147.4,141.5,146.65,844041
2017-09-18 00:00:00+05:30,147.95,149.7,145.0,146.2,236590
2017-09-19 00:00:00+05:30,147.3,149.35,143.85,146.25,650354
2017-09-20 00:00:00+05:30,147.5,148.6,143.1,143.95,1939294
2017-09-21 00:00:00+05:30,144.5,144.5,141.0,142.05,166406
2017-09-22 00:00:00+05:30,142.1,142.55,136.95,137.75,189473
2017-09-25 00:00:00+05:30,139.0,139.35,128.55,132.95,427632
2017-09-26 00:00:00+05:30,134.7,136.0,132.95,135.0,379055
2017-09-27 00:00:00+05:30,135.0,138.4,132.6,135.0,204303
2017-09-28 00:00:00+05:30,134.0,139.85,134.0,137.55,251831
2017-09-29 00:00:00+05:30,138.95,138.95,132.05,133.6,146237
2017-10-03 00:00:00+05:30,137.4,137.4,134.0,135.0,111270
2017-10-04 00:00:00+05:30,135.55,136.8,134.15,134.7,552909
2017-10-05 00:00:00+05:30,135.85,143.0,135.15,141.5,251845
2017-10-06 00:00:00+05:30,142.8,143.9,141.0,142.4,132102
2017-10-09 00:00:00+05:30,142.25,146.0,140.75,145.2,188082
2017-10-10 00:00:00+05:30,145.2,145.6,141.0,144.05,140808
2017-10-11 00:00:00+05:30,144.05,144.95,140.5,141.9,155636
2017-10-12 00:00:00+05:30,142.0,142.0,138.5,139.05,165737
2017-10-13 00:00:00+05:30,140.5,141.1,138.0,139.7,142796
2017-10-16 00:00:00+05:30,140.15,144.75,137.2,142.35,2329991
2017-10-17 00:00:00+05:30,142.1,144.9,139.55,141.35,168976
2017-10-18 00:00:00+05:30,142.75,143.0,139.7,140.0,1111025
2017-10-19 00:00:00+05:30,142.0,143.1,139.0,141.95,39331
2017-10-23 00:00:00+05:30,141.7,144.0,138.25,139.35,155806
2017-10-24 00:00:00+05:30,140.65,146.0,138.2,139.45,1179410
2017-10-25 00:00:00+05:30,142.0,142.0,139.85,140.6,1220303
2017-10-26 00:00:00+05:30,140.3,142.35,139.1,140.1,154637
2017-10-27 00:00:00+05:30,140.05,141.3,138.15,138.95,261963
2017-10-30 00:00:00+05:30,139.5,141.75,139.5,141.05,177129
2017-10-31 00:00:00+05:30,141.05,142.5,139.5,141.75,233025
2017-11-01 00:00:00+05:30,142.8,143.95,140.7,142.0,190439
2017-11-02 00:00:00+05:30,142.7,143.2,137.55,138.1,468782
2017-11-03 00:00:00+05:30,138.1,139.0,136.15,136.7,253920
2017-11-06 00:00:00+05:30,137.8,137.8,135.25,136.0,159630
2017-11-07 00:00:00+05:30,136.0,139.1,135.9,136.55,211156
2017-11-08 00:00:00+05:30,138.9,138.9,134.2,134.7,920372
2017-11-09 00:00:00+05:30,135.0,136.5,133.5,135.0,349791
2017-11-10 00:00:00+05:30,135.0,136.0,132.8,134.25,148290
2017-11-13 00:00:00+05:30,134.15,134.25,132.55,133.6,118717
2017-11-14 00:00:00+05:30,133.6,135.1,133.6,134.85,198598
2017-11-15 00:00:00+05:30,135.0,135.95,134.0,134.8,193758
2017-11-16 00:00:00+05:30,134.8,138.45,133.65,135.0,674239
2017-11-17 00:00:00+05:30,136.05,136.95,130.6,131.85,2862922
2017-11-20 00:00:00+05:30,132.4,132.95,131.2,132.2,168376
2017-11-21 00:00:00+05:30,132.0,143.5,131.85,140.7,3864813
2017-11-22 00:00:00+05:30,144.5,156.5,144.0,150.05,4136594
2017-11-23 00:00:00+05:30,151.4,151.9,147.2,148.9,566211
2017-11-24 00:00:00+05:30,150.35,156.45,149.45,153.0,4164827
2017-11-27 00:00:00+05:30,153.8,153.8,150.2,151.7,385498
2017-11-28 00:00:00+05:30,151.8,152.35,147.5,148.1,342739
2017-11-29 00:00:00+05:30,148.0,151.55,145.65,148.1,647489
2017-11-30 00:00:00+05:30,148.0,149.8,143.25,144.15,1151276
2017-12-01 00:00:00+05:30,144.5,145.35,139.25,140.05,318106
2017-12-04 00:00:00+05:30,142.4,142.4,137.1,138.85,437505
2017-12-05 00:00:00+05:30,139.65,140.0,137.1,139.05,161767
2017-12-06 00:00:00+05:30,139.8,147.8,137.45,138.95,318046
2017-12-07 00:00:00+05:30,138.75,143.0,138.25,138.95,1247381
2017-12-08 00:00:00+05:30,141.8,141.8,137.1,137.8,468415
2017-12-11 00:00:00+05:30,138.0,141.5,138.0,140.9,764956
2017-12-12 00:00:00+05:30,141.0,141.9,139.8,141.15,260774
2017-12-13 00:00:00+05:30,140.05,141.0,137.7,138.15,163430
2017-12-14 00:00:00+05:30,139.9,140.9,134.4,135.6,271739
2017-12-15 00:00:00+05:30,138.45,140.9,134.0,135.25,438414
2017-12-18 00:00:00+05:30,135.95,137.8,132.0,135.35,336123
2017-12-19 00:00:00+05:30,136.0,137.4,135.15,135.5,224462
2017-12-20 00:00:00+05:30,135.95,136.35,135.35,135.9,156048
2017-12-21 00:00:00+05:30,136.0,139.5,135.8,138.15,364225
2017-12-22 00:00:00+05:30,138.5,139.6,135.1,136.5,564145
2017-12-26 00:00:00+05:30,136.65,137.65,135.65,135.85,145584
2017-12-27 00:00:00+05:30,136.85,138.45,135.35,136.45,331295
2017-12-28 00:00:00+05:30,137.5,137.5,135.5,135.8,164932
2017-12-29 00:00:00+05:30,136.3,137.6,136.0,136.5,225591
2018-01-01 00:00:00+05:30,137.0,138.15,136.1,136.55,142325
2018-01-02 00:00:00+05:30,137.6,140.8,134.0,138.55,363615
2018-01-03 00:00:00+05:30,138.85,142.4,136.65,137.95,2729805
2018-01-04 00:00:00+05:30,139.0,139.95,137.65,138.85,498540
2018-01-05 00:00:00+05:30,139.05,139.5,137.05,137.3,728835
2018-01-08 00:00:00+05:30,138.45,139.0,136.1,136.4,2001018
2018-01-09 00:00:00+05:30,137.0,140.25,136.65,138.75,453210
2018-01-10 00:00:00+05:30,140.0,143.9,138.7,143.05,2989137
2018-01-11 00:00:00+05:30,144.0,147.0,143.6,145.95,2612802
2018-01-12 00:00:00+05:30,146.5,164.8,146.25,159.65,8785020
2018-01-15 00:00:00+05:30,161.9,167.9,158.0,164.6,2035573
2018-01-16 00:00:00+05:30,167.6,168.3,157.55,158.65,1316249
2018-01-17 00:00:00+05:30,158.9,160.2,152.5,154.7,1004310
2018-01-18 00:00:00+05:30,155.5,160.0,152.25,153.35,877634
2018-01-19 00:00:00+05:30,152.1,155.0,150.35,153.15,254942
2018-01-22 00:00:00+05:30,153.5,154.0,149.8,151.2,616578
2018-01-23 00:00:00+05:30,153.0,153.8,148.5,149.05,202625
2018-01-24 00:00:00+05:30,149.8,156.7,147.65,148.3,2856306
2018-01-25 00:00:00+05:30,148.6,153.8,148.6,152.35,406495
2018-01-29 00:00:00+05:30,152.35,153.5,148.25,150.75,413634
2018-01-30 00:00:00+05:30,149.2,151.0,144.65,147.1,413706
2018-01-31 00:00:00+05:30,145.8,145.8,140.3,144.1,235724
2018-02-01 00:00:00+05:30,147.9,147.9,140.1,142.25,181999
2018-02-02 00:00:00+05:30,140.0,145.9,139.0,140.85,318385
2018-02-05 00:00:00+05:30,140.0,140.0,136.85,138.25,977088
2018-02-06 00:00:00+05:30,134.25,136.8,130.25,134.1,316390
2018-02-07 00:00:00+05:30,137.5,142.25,134.6,141.4,1878295
2018-02-08 00:00:00+05:30,144.15,147.45,144.15,146.45,404639
2018-02-09 00:00:00+05:30,141.0,149.95,141.0,145.95,319495
2018-02-12 00:00:00+05:30,149.0,149.0,144.5,145.75,571428
2018-02-14 00:00:00+05:30,146.55,152.8,145.55,151.6,700687
2018-02-15 00:00:00+05:30,158.85,159.0,145.5,147.2,2088663
2018-02-16 00:00:00+05:30,148.9,148.9,143.05,143.6,254348
2018-02-19 00:00:00+05:30,145.0,145.0,141.05,143.3,112792
2018-02-20 00:00:00+05:30,143.5,144.0,140.85,142.0,149992
2018-02-21 00:00:00+05:30,142.3,144.2,141.75,142.7,113136
2018-02-22 00:00:00+05:30,142.7,143.0,140.75,141.9,121861
2018-02-23 00:00:00+05:30,142.0,143.6,141.5,142.25,140652
2018-02-26 00:00:00+05:30,145.0,147.7,144.2,144.75,173351
2018-02-27 00:00:00+05:30,143.6,144.9,140.85,142.45,298953
2018-02-28 00:00:00+05:30,142.0,143.6,139.35,142.0,225905
2018-03-01 00:00:00+05:30,141.55,142.95,140.55,141.5,183153
2018-03-05 00:00:00+05:30,142.5,142.8,137.1,138.05,80200
2018-03-06 00:00:00+05:30,139.75,140.4,134.1,136.2,94923
2018-03-07 00:00:00+05:30,136.2,139.8,134.65,137.55,141596
2018-03-08 00:00:00+05:30,137.75,142.0,137.05,141.2,271506
2018-03-09 00:00:00+05:30,141.7,143.95,141.3,143.3,127145
2018-03-12 00:00:00+05:30,142.5,144.4,140.55,143.2,139929
2018-03-13 00:00:00+05:30,143.0,143.0,138.75,140.05,304938
2018-03-14 00:00:00+05:30,139.35,141.0,138.0,138.95,300626
2018-03-15 00:00:00+05:30,141.8,141.8,136.6,137.45,1286372
2018-03-16 00:00:00+05:30,136.9,139.4,131.45,132.25,527366
2018-03-19 00:00:00+05:30,133.0,134.0,131.0,132.5,350006
2018-03-20 00:00:00+05:30,132.8,132.9,130.55,131.5,48891
2018-03-21 00:00:00+05:30,132.3,134.0,130.5,132.05,544894
2018-03-22 00:00:00+05:30,133.0,135.8,131.1,135.15,201348
2018-03-23 00:00:00+05:30,132.1,137.0,127.6,135.35,296498
2018-03-26 00:00:00+05:30,132.65,140.45,130.6,139.95,266567
2018-03-27 00:00:00+05:30,143.0,146.05,137.6,145.1,257127
2018-03-28 00:00:00+05:30,145.4,146.9,140.9,145.35,846947
2018-04-02 00:00:00+05:30,145.35,146.65,142.1,145.8,134184
2018-04-03 00:00:00+05:30,145.0,145.0,142.0,143.1,107918
2018-04-04 00:00:00+05:30,144.95,144.95,139.2,140.0,205139
2018-04-05 00:00:00+05:30,140.2,142.9,137.0,140.7,552569
2018-04-06 00:00:00+05:30,141.45,142.45,140.6,141.95,74807
2018-04-09 00:00:00+05:30,142.3,142.3,138.1,139.6,173166
2018-04-10 00:00:00+05:30,141.95,141.95,137.5,138.1,109713
2018-04-11 00:00:00+05:30,139.5,139.5,137.45,138.0,62712
2018-04-12 00:00:00+05:30,138.15,139.85,137.15,139.3,62394
2018-04-13 00:00:00+05:30,139.45,139.8,137.2,138.25,43433
2018-04-16 00:00:00+05:30,138.3,141.05,136.65,140.25,496099
2018-04-17 00:00:00+05:30,141.4,147.9,140.65,146.7,776447
2018-04-18 00:00:00+05:30,147.0,147.7,142.25,143.15,132965
2018-04-19 00:00:00+05:30,141.25,147.5,141.25,144.5,103825
2018-04-20 00:00:00+05:30,145.0,145.35,141.55,142.2,113570
2018-04-23 00:00:00+05:30,142.25,142.35,140.15,140.65,67162
2018-04-24 00:00:00+05:30,141.0,145.5,141.0,142.25,69538
2018-04-25 00:00:00+05:30,142.5,143.4,140.1,141.2,81408
2018-04-26 00:00:00+05:30,144.05,155.5,144.05,148.7,1087835
2018-04-27 00:00:00+05:30,148.0,152.6,146.05,149.95,153092
2018-04-30 00:00:00+05:30,152.5,153.0,147.1,148.3,300876
2018-05-02 00:00:00+05:30,148.6,150.1,144.05,146.2,66990
2018-05-03 00:00:00+05:30,146.3,147.5,142.1,144.2,69050
2018-05-04 00:00:00+05:30,144.9,145.45,142.5,144.05,54738
2018-05-07 00:00:00+05:30,142.55,149.8,142.55,149.4,135608
2018-05-08 00:00:00+05:30,149.45,152.25,147.3,150.2,323858
2018-05-09 00:00:00+05:30,147.0,150.0,147.0,148.0,167383
2018-05-10 00:00:00+05:30,147.75,147.75,142.1,143.8,41863
2018-05-11 00:00:00+05:30,145.75,146.05,141.3,141.9,44890
2018-05-14 00:00:00+05:30,141.85,144.7,141.85,142.4,80098
2018-05-15 00:00:00+05:30,142.45,145.0,140.8,141.25,50565
2018-05-16 00:00:00+05:30,141.25,141.7,138.6,139.25,45078
2018-05-17 00:00:00+05:30,139.9,140.95,132.0,134.35,579682
2018-05-18 00:00:00+05:30,134.0,138.7,129.6,130.4,849640
2018-05-21 00:00:00+05:30,128.0,132.45,125.25,125.45,135004
2018-05-22 00:00:00+05:30,126.2,129.3,124.2,125.0,78711
2018-05-23 00:00:00+05:30,125.45,127.35,123.5,124.75,86769
2018-05-24 00:00:00+05:30,125.65,127.4,124.0,124.9,145290
2018-05-25 00:00:00+05:30,125.1,125.8,122.0,123.8,83207
2018-05-28 00:00:00+05:30,123.1,125.9,122.8,123.7,98766
2018-05-29 00:00:00+05:30,124.9,128.0,119.25,119.85,213406
2018-05-30 00:00:00+05:30,119.8,120.45,113.2,114.0,494284
2018-05-31 00:00:00+05:30,115.0,117.0,114.4,115.45,236204
2018-06-01 00:00:00+05:30,116.0,116.95,115.4,116.25,61430
2018-06-04 00:00:00+05:30,117.0,117.0,111.1,113.6,87541
2018-06-05 00:00:00+05:30,114.0,114.25,110.25,111.6,133543
2018-06-06 00:00:00+05:30,112.0,116.25,110.25,115.25,1011799
2018-06-07 00:00:00+05:30,115.8,120.75,115.5,120.05,134241
2018-06-08 00:00:00+05:30,120.5,120.6,118.1,119.35,37809
2018-06-11 00:00:00+05:30,120.8,124.5,120.8,121.95,83214
2018-06-12 00:00:00+05:30,123.25,123.55,122.0,122.15,42939
2018-06-13 00:00:00+05:30,122.15,123.6,117.8,119.45,149508
2018-06-14 00:00:00+05:30,119.45,120.75,117.5,117.75,59268
2018-06-15 00:00:00+05:30,117.75,118.65,114.9,115.6,141185
2018-06-18 00:00:00+05:30,114.2,117.5,114.2,115.05,65335
2018-06-19 00:00:00+05:30,115.05,115.95,114.2,115.0,73482
2018-06-20 00:00:00+05:30,114.75,115.75,113.65,114.0,162697
2018-06-21 00:00:00+05:30,114.15,116.5,112.6,113.0,139430
2018-06-22 00:00:00+05:30,113.0,113.6,111.25,111.8,569360
2018-06-25 00:00:00+05:30,111.9,113.1,107.5,108.0,1559042
2018-06-26 00:00:00+05:30,110.0,112.0,104.05,104.95,906192
2018-06-27 00:00:00+05:30,105.35,108.75,101.6,105.25,1717066
2018-06-28 00:00:00+05:30,105.9,109.8,102.2,104.5,8945158
2018-06-29 00:00:00+05:30,106.0,107.0,105.0,105.5,228808
2018-07-02 00:00:00+05:30,105.55,106.75,103.0,103.7,224437
2018-07-03 00:00:00+05:30,103.25,105.1,102.1,103.8,99552
2018-07-04 00:00:00+05:30,107.0,110.9,104.6,107.05,1095117
2018-07-05 00:00:00+05:30,106.95,109.7,106.0,109.2,190615
2018-07-06 00:00:00+05:30,109.9,113.1,108.0,111.85,192545
2018-07-09 00:00:00+05:30,115.0,122.45,113.2,121.1,849645
2018-07-10 00:00:00+05:30,121.0,121.6,119.1,121.1,187770
2018-07-11 00:00:00+05:30,120.05,120.9,118.4,120.1,1817503
2018-07-12 00:00:00+05:30,119.8,124.95,119.25,120.35,720654
2018-07-13 00:00:00+05:30,120.0,121.25,118.75,120.15,92483
2018-07-16 00:00:00+05:30,118.05,119.8,116.5,117.9,101409
2018-07-17 00:00:00+05:30,115.65,117.85,115.0,115.3,55379
2018-07-18 00:00:00+05:30,115.05,116.15,111.5,112.75,61910
2018-07-19 00:00:00+05:30,112.45,115.45,110.9,114.35,83453
2018-07-20 00:00:00+05:30,113.4,116.0,112.25,115.0,59108
2018-07-23 00:00:00+05:30,115.0,117.25,113.25,115.65,34909
2018-07-24 00:00:00+05:30,115.3,120.8,114.6,119.45,65794
2018-07-25 00:00:00+05:30,119.0,122.5,116.7,119.95,1607298
2018-07-26 00:00:00+05:30,119.7,120.0,113.6,116.1,112643
2018-07-27 00:00:00+05:30,116.1,116.5,114.15,115.35,648211
2018-07-30 00:00:00+05:30,116.0,118.3,115.3,115.7,330430
2018-07-31 00:00:00+05:30,115.7,116.25,115.1,115.95,94780
2018-08-01 00:00:00+05:30,114.25,114.45,112.2,112.95,133246
2018-08-02 00:00:00+05:30,112.95,114.85,112.2,113.25,444556
2018-08-03 00:00:00+05:30,111.8,115.6,111.8,115.1,114162
2018-08-06 00:00:00+05:30,115.0,115.9,113.55,115.15,60011
2018-08-07 00:00:00+05:30,116.0,116.1,115.0,115.1,27734
2018-08-08 00:00:00+05:30,113.25,117.1,113.25,115.65,71438
2018-08-09 00:00:00+05:30,116.1,116.7,111.2,114.85,469107
2018-08-10 00:00:00+05:30,114.6,115.15,107.8,108.7,268847
2018-08-13 00:00:00+05:30,111.0,111.95,108.3,108.45,137974
2018-08-14 00:00:00+05:30,110.35,111.6,108.8,110.0,115623
2018-08-16 00:00:00+05:30,109.95,110.8,108.0,108.2,45926
2018-08-17 00:00:00+05:30,108.35,110.65,108.35,108.85,50440
2018-08-20 00:00:00+05:30,110.35,111.0,108.0,108.5,53188
2018-08-21 00:00:00+05:30,108.5,109.4,107.25,107.95,195218
2018-08-23 00:00:00+05:30,110.0,110.0,108.0,108.45,63160
2018-08-24 00:00:00+05:30,108.55,112.9,107.95,109.85,264145
2018-08-27 00:00:00+05:30,108.4,110.85,108.15,108.55,559729
2018-08-28 00:00:00+05:30,109.1,112.4,107.25,108.0,3528137
2018-08-29 00:00:00+05:30,111.5,112.8,109.1,110.35,696321
2018-08-30 00:00:00+05:30,110.55,113.25,110.55,112.5,274705
2018-08-31 00:00:00+05:30,112.1,112.65,110.1,111.1,597248
2018-09-03 00:00:00+05:30,110.5,112.0,108.8,109.1,97173
2018-09-04 00:00:00+05:30,109.3,110.0,107.1,107.45,76300
2018-09-05 00:00:00+05:30,107.05,113.5,104.1,111.5,254259
2018-09-06 00:00:00+05:30,112.15,112.4,108.3,109.15,85189
2018-09-07 00:00:00+05:30,109.0,109.95,107.9,108.2,50757
2018-09-10 00:00:00+05:30,108.0,109.5,106.0,106.25,92134
2018-09-11 00:00:00+05:30,108.0,108.9,106.0,106.7,1107504
2018-09-12 00:00:00+05:30,107.9,107.9,106.0,106.65,66771
2018-09-14 00:00:00+05:30,107.0,108.4,106.2,107.15,46845
2018-09-17 00:00:00+05:30,106.9,108.5,106.85,107.4,63880
2018-09-18 00:00:00+05:30,107.5,108.95,104.1,104.4,722362
2018-09-19 00:00:00+05:30,104.8,106.2,103.8,105.4,41649
2018-09-21 00:00:00+05:30,105.3,106.9,101.55,102.45,399048
2018-09-24 00:00:00+05:30,105.0,105.0,101.1,102.15,102043
2018-09-25 00:00:00+05:30,101.0,102.45,99.3,100.6,1597104
2018-09-26 00:00:00+05:30,102.0,102.6,100.25,101.0,23169
2018-09-27 00:00:00+05:30,101.6,101.9,99.8,101.2,80502
2018-09-28 00:00:00+05:30,101.65,103.0,99.15,100.3,136880
2018-10-01 00:00:00+05:30,100.0,102.3,99.6,101.1,887727
2018-10-03 00:00:00+05:30,100.65,108.2,100.05,103.7,110056
2018-10-04 00:00:00+05:30,101.1,105.25,101.0,101.8,149890
2018-10-05 00:00:00+05:30,101.7,103.0,100.0,100.75,64478
2018-10-08 00:00:00+05:30,98.2,104.0,98.0,102.1,127121
2018-10-09 00:00:00+05:30,102.1,102.55,99.75,100.05,116183
2018-10-10 00:00:00+05:30,100.9,103.3,100.85,102.1,114053
2018-10-11 00:00:00+05:30,95.3,102.75,95.3,102.0,102462
2018-10-12 00:00:00+05:30,102.3,105.8,100.5,102.2,357510
2018-10-15 00:00:00+05:30,101.55,105.0,100.15,103.5,141460
2018-10-16 00:00:00+05:30,104.15,105.45,101.55,102.9,209305
2018-10-17 00:00:00+05:30,104.25,104.5,101.1,101.6,247731
2018-10-19 00:00:00+05:30,101.1,106.95,101.05,105.8,216468
2018-10-22 00:00:00+05:30,108.25,108.25,101.55,102.65,170820
2018-10-23 00:00:00+05:30,102.35,102.35,99.45,99.8,62540
2018-10-24 00:00:00+05:30,100.2,102.0,99.15,100.5,698099
2018-10-25 00:00:00+05:30,100.3,104.0,99.3,100.05,78330
2018-10-26 00:00:00+05:30,100.4,102.8,99.0,101.6,58299
2018-10-29 00:00:00+05:30,103.0,103.0,100.1,100.7,356744
2018-10-30 00:00:00+05:30,101.0,104.1,100.15,101.7,217266
2018-10-31 00:00:00+05:30,103.45,105.0,99.4,100.0,565363
2018-11-01 00:00:00+05:30,100.8,101.75,98.2,98.75,180559
2018-11-02 00:00:00+05:30,100.0,100.5,98.0,98.35,226016
2018-11-05 00:00:00+05:30,99.5,100.8,99.0,99.45,116862
2018-11-06 00:00:00+05:30,99.7,100.75,99.0,99.6,81085
2018-11-07 00:00:00+05:30,100.4,100.95,99.05,100.55,27151
2018-11-09 00:00:00+05:30,100.5,103.75,100.0,102.15,144010
2018-11-12 00:00:00+05:30,101.9,103.35,101.0,101.2,61755
2018-11-13 00:00:00+05:30,100.6,101.85,99.8,100.25,55275
2018-11-14 00:00:00+05:30,100.5,100.9,98.1,98.6,365981
