Date,Open,High,Low,Close,Volume
2018-03-07 00:00:00+05:30,43.0,43.45,40.8,41.4,88955
2018-03-08 00:00:00+05:30,42.35,42.35,40.6,41.65,22934
2018-03-09 00:00:00+05:30,41.5,42.65,40.8,41.05,44280
2018-03-12 00:00:00+05:30,41.1,41.85,40.5,40.85,10476
2018-03-13 00:00:00+05:30,41.6,42.85,41.1,42.4,37363
2018-03-14 00:00:00+05:30,42.6,43.0,42.1,42.2,45807
2018-03-15 00:00:00+05:30,42.4,42.7,41.25,42.1,126924
2018-03-16 00:00:00+05:30,41.95,42.4,41.25,41.5,7436
2018-03-19 00:00:00+05:30,41.05,42.25,40.5,40.55,126746
2018-03-20 00:00:00+05:30,40.25,40.6,39.5,39.65,39930
2018-03-21 00:00:00+05:30,39.3,40.95,38.55,39.15,18943
2018-03-22 00:00:00+05:30,39.55,40.4,39.25,40.25,663968
2018-03-23 00:00:00+05:30,40.05,40.65,39.0,39.5,39694
2018-03-26 00:00:00+05:30,40.15,40.9,39.3,40.35,74904
2018-03-27 00:00:00+05:30,40.4,41.7,40.1,41.0,12607
2018-03-28 00:00:00+05:30,40.95,43.2,40.05,42.8,64176
2018-04-02 00:00:00+05:30,41.8,43.4,41.8,42.75,2237
2018-04-03 00:00:00+05:30,42.85,44.9,42.1,43.95,40838
2018-04-04 00:00:00+05:30,43.65,44.65,42.5,42.75,14601
2018-04-05 00:00:00+05:30,43.25,44.4,42.5,43.75,15015
2018-04-06 00:00:00+05:30,43.3,43.8,41.8,42.0,32937
2018-04-09 00:00:00+05:30,42.4,42.95,41.8,42.35,6081
2018-04-10 00:00:00+05:30,42.85,42.85,41.3,41.95,12657
2018-04-11 00:00:00+05:30,42.8,42.8,40.3,41.55,27270
2018-04-12 00:00:00+05:30,41.95,42.5,41.15,42.25,12908
2018-04-13 00:00:00+05:30,42.3,42.3,40.0,41.3,128413
2018-04-16 00:00:00+05:30,40.6,42.4,40.6,41.05,18073
2018-04-17 00:00:00+05:30,41.7,42.75,41.2,42.1,16577
2018-04-18 00:00:00+05:30,42.15,43.2,41.6,42.25,20331
2018-04-19 00:00:00+05:30,42.5,42.85,41.65,42.1,15449
2018-04-20 00:00:00+05:30,42.1,42.2,41.3,41.75,7352
2018-04-23 00:00:00+05:30,41.6,42.75,41.4,41.45,18252
2018-04-24 00:00:00+05:30,41.3,42.25,41.3,41.65,21758
2018-04-25 00:00:00+05:30,42.2,42.4,41.1,41.25,7578
2018-04-26 00:00:00+05:30,41.25,42.2,41.1,41.85,4662
2018-04-27 00:00:00+05:30,42.25,43.25,41.5,41.55,21147
2018-04-30 00:00:00+05:30,41.65,42.1,40.45,40.7,16066
2018-05-02 00:00:00+05:30,40.8,41.4,40.1,40.25,5970
2018-05-03 00:00:00+05:30,41.05,41.05,39.6,40.0,9583
2018-05-04 00:00:00+05:30,39.85,40.05,38.4,39.25,15872
2018-05-07 00:00:00+05:30,40.4,40.45,38.85,39.0,9728
2018-05-08 00:00:00+05:30,39.8,39.9,39.0,39.1,14671
2018-05-09 00:00:00+05:30,39.05,39.5,38.7,39.15,2700
2018-05-10 00:00:00+05:30,39.15,39.75,38.75,38.95,13433
2018-05-11 00:00:00+05:30,39.45,39.8,38.6,38.8,11649
2018-05-14 00:00:00+05:30,38.4,39.5,38.1,38.6,14411
2018-05-15 00:00:00+05:30,38.95,39.15,37.65,38.0,32412
2018-05-16 00:00:00+05:30,38.7,38.85,37.5,38.0,7855
2018-05-17 00:00:00+05:30,37.55,38.45,37.5,37.75,19482
2018-05-18 00:00:00+05:30,38.0,38.3,37.5,37.55,5737
2018-05-21 00:00:00+05:30,37.5,38.0,36.5,36.75,10702
2018-05-22 00:00:00+05:30,37.45,38.45,35.6,37.25,13514
2018-05-23 00:00:00+05:30,37.0,44.7,36.95,41.35,230401
2018-05-24 00:00:00+05:30,41.5,42.75,39.15,40.0,51987
2018-05-25 00:00:00+05:30,39.15,40.95,37.3,38.25,14461
2018-05-28 00:00:00+05:30,37.9,39.7,37.9,39.15,3390
2018-05-29 00:00:00+05:30,39.95,39.95,37.5,37.65,13563
2018-05-30 00:00:00+05:30,37.5,38.65,37.0,38.15,10798
2018-05-31 00:00:00+05:30,40.5,40.5,37.55,37.85,4979
2018-06-01 00:00:00+05:30,37.5,38.0,37.05,37.6,9804
2018-06-04 00:00:00+05:30,39.45,39.45,37.1,38.0,40012
2018-06-05 00:00:00+05:30,37.5,37.7,36.6,37.05,4699
2018-06-06 00:00:00+05:30,37.5,39.2,37.05,38.3,23051
2018-06-07 00:00:00+05:30,38.25,39.35,37.25,38.45,23447
2018-06-08 00:00:00+05:30,38.8,39.85,38.0,38.8,5781
2018-06-11 00:00:00+05:30,38.95,40.0,38.05,38.4,17107
2018-06-12 00:00:00+05:30,39.15,39.2,38.3,38.5,7205
2018-06-13 00:00:00+05:30,38.3,41.0,38.15,38.45,4494
2018-06-14 00:00:00+05:30,38.95,39.25,38.15,38.5,2787
2018-06-15 00:00:00+05:30,39.15,40.4,37.65,38.4,38299
2018-06-18 00:00:00+05:30,38.05,38.85,37.6,37.65,4630
2018-06-19 00:00:00+05:30,37.7,37.7,36.65,37.0,19820
2018-06-20 00:00:00+05:30,37.5,38.6,37.15,37.5,9053
2018-06-21 00:00:00+05:30,37.45,38.45,36.85,37.45,13374
2018-06-22 00:00:00+05:30,37.25,37.75,36.6,36.9,6825
2018-06-25 00:00:00+05:30,37.15,37.8,35.6,36.25,16575
2018-06-26 00:00:00+05:30,36.9,36.9,34.05,34.3,32088
2018-06-27 00:00:00+05:30,32.5,35.75,32.5,34.05,2256
2018-06-28 00:00:00+05:30,31.75,34.35,31.75,33.95,3723
2018-06-29 00:00:00+05:30,35.8,35.8,32.75,33.1,21053
2018-07-02 00:00:00+05:30,35.95,35.95,32.85,32.85,4713
2018-07-03 00:00:00+05:30,36.0,36.0,32.8,33.35,3727
2018-07-04 00:00:00+05:30,33.9,34.3,32.8,33.1,21114
2018-07-05 00:00:00+05:30,33.3,33.8,32.5,33.4,13584
2018-07-06 00:00:00+05:30,32.85,33.9,32.8,33.55,4039
2018-07-09 00:00:00+05:30,33.45,34.5,33.4,34.0,3753
2018-07-10 00:00:00+05:30,34.4,35.0,33.7,34.05,3963
2018-07-11 00:00:00+05:30,35.0,38.0,33.7,33.8,6454
2018-07-12 00:00:00+05:30,37.9,37.9,33.6,33.9,6914
2018-07-13 00:00:00+05:30,33.8,34.4,32.05,33.05,11156
2018-07-16 00:00:00+05:30,32.9,33.8,32.5,33.45,10158
2018-07-17 00:00:00+05:30,32.55,33.8,31.1,32.7,1672
2018-07-18 00:00:00+05:30,33.0,33.45,32.55,32.55,4743
2018-07-19 00:00:00+05:30,32.8,33.3,32.05,32.2,6068
2018-07-20 00:00:00+05:30,32.6,32.6,31.6,31.75,7269
2018-07-23 00:00:00+05:30,31.65,32.3,31.05,31.4,11599
2018-07-24 00:00:00+05:30,31.45,32.6,31.2,31.9,9214
2018-07-25 00:00:00+05:30,32.7,32.7,31.0,31.6,12687
2018-07-26 00:00:00+05:30,32.1,32.15,31.05,31.3,4542
2018-07-27 00:00:00+05:30,31.95,32.95,30.9,32.5,27408
2018-07-30 00:00:00+05:30,32.9,35.9,32.05,33.2,21311
2018-07-31 00:00:00+05:30,33.35,33.7,32.75,33.05,4377
2018-08-01 00:00:00+05:30,33.3,33.85,32.3,32.65,11051
2018-08-02 00:00:00+05:30,32.55,33.2,32.3,32.8,2140
2018-08-03 00:00:00+05:30,34.05,37.4,32.6,33.05,3741
2018-08-06 00:00:00+05:30,33.25,34.35,32.6,33.2,5986
2018-08-07 00:00:00+05:30,33.6,34.0,32.9,33.45,6143
2018-08-08 00:00:00+05:30,33.85,33.85,31.5,32.8,10525
2018-08-09 00:00:00+05:30,33.5,33.5,32.3,32.6,7258
2018-08-10 00:00:00+05:30,33.5,38.0,32.1,35.2,83873
2018-08-13 00:00:00+05:30,35.95,35.95,33.3,33.85,10826
2018-08-14 00:00:00+05:30,34.85,34.85,32.75,33.3,5113
2018-08-16 00:00:00+05:30,34.55,34.55,33.1,34.15,6729
2018-08-17 00:00:00+05:30,35.45,35.45,33.3,33.7,6039
2018-08-20 00:00:00+05:30,33.7,36.75,33.7,34.95,58861
2018-08-21 00:00:00+05:30,35.9,35.9,34.6,35.35,4112
2018-08-23 00:00:00+05:30,35.9,36.2,34.65,35.6,7169
2018-08-24 00:00:00+05:30,35.9,37.05,34.65,36.1,16119
2018-08-27 00:00:00+05:30,37.45,37.45,35.1,36.2,12115
2018-08-28 00:00:00+05:30,36.05,36.5,35.0,35.45,9092
2018-08-29 00:00:00+05:30,35.1,36.5,35.0,36.0,7453
2018-08-30 00:00:00+05:30,37.0,37.0,35.2,35.95,7061
2018-08-31 00:00:00+05:30,36.4,36.9,35.0,35.25,9150
2018-09-03 00:00:00+05:30,35.2,36.4,33.4,34.65,15595
2018-09-04 00:00:00+05:30,34.45,34.45,33.5,33.6,6970
2018-09-05 00:00:00+05:30,33.5,33.5,32.6,33.15,8403
2018-09-06 00:00:00+05:30,34.1,35.3,33.4,34.45,6944
2018-09-07 00:00:00+05:30,34.0,35.0,33.05,34.0,11999
2018-09-10 00:00:00+05:30,34.8,34.8,33.05,33.55,12975
2018-09-11 00:00:00+05:30,33.8,33.8,33.05,33.3,744
2018-09-12 00:00:00+05:30,33.0,33.5,32.7,33.2,2015
2018-09-14 00:00:00+05:30,33.85,33.85,32.65,33.7,4413
2018-09-17 00:00:00+05:30,33.9,33.95,32.95,33.0,12693
2018-09-18 00:00:00+05:30,33.4,33.4,32.25,32.7,9404
2018-09-19 00:00:00+05:30,32.9,32.9,31.8,31.95,5807
2018-09-21 00:00:00+05:30,31.95,33.2,30.55,31.7,18314
2018-09-24 00:00:00+05:30,32.15,32.15,30.3,30.45,7722
2018-09-25 00:00:00+05:30,30.45,31.25,30.3,30.65,6498
2018-09-26 00:00:00+05:30,30.1,31.25,30.1,30.85,1140
2018-09-27 00:00:00+05:30,31.45,31.45,30.1,30.2,1185
2018-09-28 00:00:00+05:30,30.3,30.6,29.0,29.35,9979
2018-10-01 00:00:00+05:30,29.0,29.0,27.0,27.6,5016
2018-10-03 00:00:00+05:30,28.5,29.45,27.4,28.25,4512
2018-10-04 00:00:00+05:30,27.4,28.6,27.4,28.1,4751
2018-10-05 00:00:00+05:30,28.55,29.0,26.2,28.75,68844
2018-10-08 00:00:00+05:30,28.45,29.4,27.0,27.2,7526
2018-10-09 00:00:00+05:30,27.35,27.5,26.05,27.2,7624
2018-10-10 00:00:00+05:30,27.7,29.9,27.15,29.55,11583
2018-10-11 00:00:00+05:30,28.6,29.85,27.2,27.7,2644
2018-10-12 00:00:00+05:30,28.55,28.95,28.0,28.05,3136
2018-10-15 00:00:00+05:30,28.75,28.95,27.85,28.2,3030
2018-10-16 00:00:00+05:30,29.0,29.0,28.3,28.8,3250
2018-10-17 00:00:00+05:30,29.0,29.05,27.95,28.3,4899
2018-10-19 00:00:00+05:30,28.25,28.3,27.1,27.1,1186
2018-10-22 00:00:00+05:30,27.2,27.8,27.0,27.6,822
2018-10-23 00:00:00+05:30,27.15,27.65,26.45,26.95,2373
2018-10-24 00:00:00+05:30,26.3,27.8,26.25,26.7,2495
2018-10-25 00:00:00+05:30,26.6,26.9,26.2,26.8,1489
2018-10-26 00:00:00+05:30,26.5,26.8,25.8,25.95,3658
2018-10-29 00:00:00+05:30,26.3,26.7,25.55,26.7,3223
2018-10-30 00:00:00+05:30,27.4,27.4,26.35,27.0,4006
2018-10-31 00:00:00+05:30,26.7,27.25,26.55,27.0,3361
2018-11-01 00:00:00+05:30,27.4,27.9,26.9,27.1,3010
2018-11-02 00:00:00+05:30,27.1,29.6,27.1,27.85,18974
2018-11-05 00:00:00+05:30,28.45,28.45,27.45,28.05,2642
2018-11-06 00:00:00+05:30,28.45,28.45,27.4,28.0,2409
2018-11-07 00:00:00+05:30,29.65,29.65,28.3,28.95,1874
2018-11-09 00:00:00+05:30,28.0,28.75,27.45,28.3,7127
2018-11-12 00:00:00+05:30,28.75,29.35,27.75,28.2,1426
2018-11-13 00:00:00+05:30,28.15,28.65,27.85,28.4,7015
2018-11-14 00:00:00+05:30,28.5,28.9,27.95,28.3,3914
2018-11-15 00:00:00+05:30,28.4,28.45,27.75,27.85,1773
2018-11-16 00:00:00+05:30,27.6,28.2,27.35,27.5,2566
2018-11-19 00:00:00+05:30,27.45,28.45,26.8,27.4,4741
2018-11-20 00:00:00+05:30,27.25,27.75,27.2,27.6,333
2018-11-21 00:00:00+05:30,27.5,27.85,27.35,27.8,899
2018-11-22 00:00:00+05:30,28.45,28.5,27.0,27.55,2337
2018-11-26 00:00:00+05:30,27.9,27.9,27.15,27.7,1457
2018-11-27 00:00:00+05:30,28.25,28.25,27.2,27.5,436
2018-11-28 00:00:00+05:30,28.0,28.0,27.05,27.7,704
2018-11-29 00:00:00+05:30,27.35,28.4,26.3,27.2,2411
2018-11-30 00:00:00+05:30,27.95,28.0,27.0,27.4,1716
2018-12-03 00:00:00+05:30,28.0,28.0,27.15,27.3,466
2018-12-04 00:00:00+05:30,27.05,27.5,26.8,26.85,4173
2018-12-05 00:00:00+05:30,26.4,27.6,26.4,26.85,1699
2018-12-06 00:00:00+05:30,26.5,27.25,26.1,26.4,2822
2018-12-07 00:00:00+05:30,26.45,26.7,25.8,26.2,7437
2018-12-10 00:00:00+05:30,26.0,26.1,25.1,25.35,2440
2018-12-11 00:00:00+05:30,25.3,26.25,25.3,26.1,220
2018-12-12 00:00:00+05:30,26.7,27.0,25.75,26.05,4497
2018-12-13 00:00:00+05:30,26.6,27.1,26.15,27.0,4176
2018-12-14 00:00:00+05:30,26.9,26.9,26.0,26.25,3382
2018-12-17 00:00:00+05:30,26.0,26.55,26.0,26.45,2639
2018-12-18 00:00:00+05:30,26.65,27.45,26.2,26.65,2599
2018-12-19 00:00:00+05:30,26.35,27.0,26.35,26.85,7527
2018-12-20 00:00:00+05:30,27.0,28.4,26.9,27.55,26258
2018-12-21 00:00:00+05:30,27.25,31.0,27.25,28.4,34112
2018-12-24 00:00:00+05:30,29.15,29.25,28.15,28.75,3723
2018-12-26 00:00:00+05:30,28.75,28.75,27.6,27.85,2162
2018-12-27 00:00:00+05:30,28.1,28.1,27.5,27.5,5511
2018-12-28 00:00:00+05:30,27.15,27.95,27.15,27.6,2014
2018-12-31 00:00:00+05:30,27.6,27.6,26.8,27.25,1209
2019-01-01 00:00:00+05:30,27.0,27.8,26.6,27.05,4306
2019-01-02 00:00:00+05:30,28.0,28.0,27.0,27.25,1347
2019-01-03 00:00:00+05:30,27.1,27.4,26.8,27.1,5982
2019-01-04 00:00:00+05:30,27.05,27.7,26.8,27.05,5767
2019-01-07 00:00:00+05:30,27.75,27.75,26.4,26.8,3790
2019-01-08 00:00:00+05:30,27.8,27.8,26.5,27.0,4734
2019-01-09 00:00:00+05:30,27.0,27.1,26.4,26.5,4914
2019-01-10 00:00:00+05:30,26.5,27.45,26.15,26.45,2400
2019-01-11 00:00:00+05:30,28.0,28.0,26.55,26.75,2827
2019-01-14 00:00:00+05:30,28.5,28.5,26.5,26.55,1522
2019-01-15 00:00:00+05:30,27.35,28.25,26.5,27.0,6217
2019-01-16 00:00:00+05:30,26.5,27.0,26.5,26.95,1736
2019-01-17 00:00:00+05:30,28.65,28.65,26.0,26.75,6025
2019-01-18 00:00:00+05:30,26.5,26.5,26.0,26.35,3757
2019-01-21 00:00:00+05:30,26.35,26.35,25.25,25.75,22215
2019-01-22 00:00:00+05:30,25.5,26.15,25.1,25.6,3638
2019-01-23 00:00:00+05:30,25.9,25.9,25.4,25.5,1484
2019-01-24 00:00:00+05:30,25.4,25.6,24.6,24.9,4584
2019-01-25 00:00:00+05:30,28.4,28.4,23.6,23.8,6738
2019-01-28 00:00:00+05:30,24.0,24.7,23.1,23.75,22640
2019-01-29 00:00:00+05:30,23.6,24.4,22.55,23.55,9078
2019-01-30 00:00:00+05:30,24.9,24.9,21.05,22.0,23045
2019-01-31 00:00:00+05:30,22.4,23.5,22.2,22.8,5244
2019-02-01 00:00:00+05:30,24.0,24.5,23.0,23.25,5669
2019-02-04 00:00:00+05:30,23.7,24.35,23.25,24.05,9366
2019-02-05 00:00:00+05:30,25.65,26.45,23.1,23.25,3739
2019-02-06 00:00:00+05:30,23.2,23.55,22.45,22.8,3886
2019-02-07 00:00:00+05:30,22.9,23.7,22.9,22.9,15311
2019-02-08 00:00:00+05:30,22.0,24.45,22.0,23.0,31557
2019-02-11 00:00:00+05:30,23.25,23.25,21.9,22.0,5738
2019-02-12 00:00:00+05:30,22.95,23.7,22.05,23.0,6056
2019-02-13 00:00:00+05:30,23.05,23.05,22.2,22.35,3462
2019-02-14 00:00:00+05:30,22.05,23.0,22.0,22.6,4849
2019-02-15 00:00:00+05:30,23.0,23.0,22.05,22.2,3953
2019-02-18 00:00:00+05:30,22.15,22.5,20.7,22.25,12698
2019-02-19 00:00:00+05:30,22.7,23.0,21.65,22.4,772
2019-02-20 00:00:00+05:30,22.8,23.4,22.1,22.15,5739
2019-02-21 00:00:00+05:30,22.2,23.0,21.6,22.7,6878
2019-02-22 00:00:00+05:30,22.7,24.4,22.05,22.95,22492
2019-02-25 00:00:00+05:30,23.0,23.75,22.75,23.3,2679
2019-02-26 00:00:00+05:30,23.0,26.1,22.3,23.2,4517
2019-02-27 00:00:00+05:30,23.05,24.4,22.7,23.25,4913
2019-02-28 00:00:00+05:30,25.95,25.95,23.05,23.9,13212
2019-03-01 00:00:00+05:30,25.6,25.6,22.45,23.4,3138
2019-03-05 00:00:00+05:30,22.6,25.4,22.6,24.4,5957
2019-03-06 00:00:00+05:30,25.95,25.95,24.1,24.9,3189
2019-03-07 00:00:00+05:30,25.95,25.95,23.9,24.4,6212
2019-03-08 00:00:00+05:30,24.15,24.85,24.0,24.1,1423
2019-03-11 00:00:00+05:30,23.3,24.9,23.3,24.4,4011
2019-03-12 00:00:00+05:30,24.9,24.9,24.35,24.75,64
2019-03-13 00:00:00+05:30,24.8,26.0,24.2,25.15,23701
2019-03-14 00:00:00+05:30,25.0,25.95,24.6,25.8,14343
2019-03-15 00:00:00+05:30,25.95,25.95,24.75,24.95,8167
2019-03-18 00:00:00+05:30,24.6,25.0,24.05,24.05,6936
2019-03-19 00:00:00+05:30,24.15,24.45,23.6,24.25,5546
2019-03-20 00:00:00+05:30,24.4,24.4,23.05,23.7,13210
2019-03-22 00:00:00+05:30,23.7,23.7,23.05,23.2,5840
2019-03-25 00:00:00+05:30,23.7,23.85,22.7,22.8,4906
2019-03-26 00:00:00+05:30,22.7,23.35,22.7,23.35,435
2019-03-27 00:00:00+05:30,23.75,23.9,22.85,23.55,2797
2019-03-28 00:00:00+05:30,25.3,25.3,23.1,23.95,3794
2019-03-29 00:00:00+05:30,25.9,25.9,23.35,23.9,1481
2019-04-01 00:00:00+05:30,23.95,24.0,22.8,23.05,10120
2019-04-02 00:00:00+05:30,23.45,23.8,23.3,23.5,1714
2019-04-03 00:00:00+05:30,23.25,23.55,23.05,23.25,1639
2019-04-04 00:00:00+05:30,23.9,23.9,23.15,23.45,895
2019-04-05 00:00:00+05:30,23.2,24.0,23.0,23.95,9399
2019-04-08 00:00:00+05:30,24.0,24.0,23.55,23.9,1475
2019-04-09 00:00:00+05:30,23.7,24.2,23.25,23.95,1374
2019-04-10 00:00:00+05:30,24.4,24.4,23.55,23.75,1667
2019-04-11 00:00:00+05:30,24.05,24.1,23.55,23.7,2504
2019-04-12 00:00:00+05:30,23.7,24.0,23.3,23.95,3617
2019-04-15 00:00:00+05:30,23.9,24.3,23.15,23.8,4170
2019-04-16 00:00:00+05:30,23.6,24.25,23.3,23.65,2047
2019-04-18 00:00:00+05:30,24.0,24.9,23.1,24.35,2957
2019-04-22 00:00:00+05:30,25.0,25.0,22.55,23.05,9829
2019-04-23 00:00:00+05:30,23.15,23.15,22.75,23.0,3305
2019-04-24 00:00:00+05:30,22.95,22.95,22.6,22.8,1675
2019-04-25 00:00:00+05:30,22.65,23.45,22.0,23.35,3489
2019-04-26 00:00:00+05:30,22.65,22.85,22.15,22.5,4794
2019-04-30 00:00:00+05:30,22.5,22.5,22.05,22.05,1700
2019-05-02 00:00:00+05:30,22.1,22.1,21.3,21.75,8282
2019-05-03 00:00:00+05:30,21.5,22.25,21.25,21.95,12353
2019-05-06 00:00:00+05:30,22.4,22.4,21.4,21.5,6114
2019-05-07 00:00:00+05:30,21.45,21.85,21.3,21.5,2026
2019-05-08 00:00:00+05:30,21.1,21.5,20.8,21.3,957
2019-05-09 00:00:00+05:30,21.7,21.85,20.9,21.0,1881
2019-05-10 00:00:00+05:30,21.4,21.4,20.5,20.75,2227
2019-05-13 00:00:00+05:30,20.55,21.35,19.05,19.35,5867
2019-05-14 00:00:00+05:30,19.5,19.5,18.75,19.0,2418
2019-05-15 00:00:00+05:30,19.35,20.0,18.9,19.0,2411
2019-05-16 00:00:00+05:30,19.5,20.8,19.15,20.35,4269
2019-05-17 00:00:00+05:30,20.5,20.5,19.6,19.85,2541
2019-05-20 00:00:00+05:30,21.9,21.9,20.05,21.5,15333
2019-05-21 00:00:00+05:30,21.05,21.5,20.1,20.5,4421
2019-05-22 00:00:00+05:30,21.0,21.0,20.25,20.5,705
2019-05-23 00:00:00+05:30,21.25,21.25,20.05,20.4,976
2019-05-24 00:00:00+05:30,21.8,23.55,20.3,22.55,13172
2019-05-27 00:00:00+05:30,22.05,25.4,21.25,24.2,27840
2019-05-28 00:00:00+05:30,24.9,28.9,23.1,24.5,15887
2019-05-29 00:00:00+05:30,25.5,25.5,24.0,24.45,5398
2019-05-30 00:00:00+05:30,25.45,25.45,22.2,24.0,12728
2019-05-31 00:00:00+05:30,25.1,25.1,22.55,23.25,9078
2019-06-03 00:00:00+05:30,26.0,26.0,22.05,23.1,6169
2019-06-04 00:00:00+05:30,25.0,25.0,23.0,23.4,5258
2019-06-06 00:00:00+05:30,24.95,24.95,22.25,22.65,3668
2019-06-07 00:00:00+05:30,23.4,24.4,22.5,23.4,3827
2019-06-10 00:00:00+05:30,24.4,27.9,22.7,23.1,3001
2019-06-11 00:00:00+05:30,23.8,24.9,22.0,22.65,2173
2019-06-12 00:00:00+05:30,23.75,23.75,21.65,23.1,3374
2019-06-13 00:00:00+05:30,22.9,23.65,20.55,21.25,13569
2019-06-14 00:00:00+05:30,21.4,21.4,19.5,20.0,5372
2019-06-17 00:00:00+05:30,20.0,20.0,18.6,18.95,8349
2019-06-18 00:00:00+05:30,18.65,19.9,18.35,19.3,2046
2019-06-19 00:00:00+05:30,18.0,20.0,17.85,18.5,10732
2019-06-20 00:00:00+05:30,17.8,19.2,17.55,18.9,6398
2019-06-21 00:00:00+05:30,18.0,20.15,18.0,19.6,5851
2019-06-24 00:00:00+05:30,18.5,20.3,18.5,18.95,1459
2019-06-25 00:00:00+05:30,18.0,19.5,18.0,19.35,4440
2019-06-26 00:00:00+05:30,18.1,20.2,18.1,19.6,8022
2019-06-27 00:00:00+05:30,18.5,20.0,18.5,19.75,1986
2019-06-28 00:00:00+05:30,18.9,20.1,18.9,19.6,846
2019-07-01 00:00:00+05:30,18.95,21.3,18.95,20.9,8540
2019-07-02 00:00:00+05:30,20.1,21.3,19.85,20.45,1307
2019-07-03 00:00:00+05:30,20.0,21.2,19.55,21.05,4129
2019-07-04 00:00:00+05:30,20.2,21.2,20.2,20.5,1645
2019-07-05 00:00:00+05:30,20.0,21.15,20.0,20.75,430
2019-07-08 00:00:00+05:30,20.0,21.1,19.4,20.55,3555
2019-07-09 00:00:00+05:30,20.5,20.85,19.4,19.55,2362
2019-07-10 00:00:00+05:30,18.55,20.5,18.55,19.3,2786
2019-07-11 00:00:00+05:30,19.2,22.5,19.2,20.6,29752
2019-07-12 00:00:00+05:30,20.7,20.7,19.7,20.6,2629
2019-07-15 00:00:00+05:30,20.0,21.5,19.7,20.2,1275
2019-07-16 00:00:00+05:30,20.0,20.7,18.65,19.5,5738
2019-07-17 00:00:00+05:30,19.1,19.95,18.55,18.65,5734
2019-07-18 00:00:00+05:30,18.35,19.85,18.35,18.7,6796
2019-07-19 00:00:00+05:30,18.5,19.95,18.35,19.45,8903
2019-07-22 00:00:00+05:30,18.8,18.85,18.25,18.7,6026
2019-07-23 00:00:00+05:30,18.3,19.45,18.3,19.2,1142
2019-07-24 00:00:00+05:30,18.2,19.7,18.2,18.7,4653
2019-07-25 00:00:00+05:30,18.0,19.5,17.65,17.9,11555
2019-07-26 00:00:00+05:30,17.5,19.85,17.2,19.6,15768
2019-07-29 00:00:00+05:30,18.35,19.85,17.4,17.55,16379
2019-07-30 00:00:00+05:30,17.2,18.45,16.05,16.7,11292
2019-07-31 00:00:00+05:30,16.5,17.8,16.5,16.7,1285
2019-08-01 00:00:00+05:30,15.3,17.9,15.3,16.85,1008
2019-08-02 00:00:00+05:30,15.5,16.7,15.5,16.2,4147
2019-08-05 00:00:00+05:30,15.75,16.5,15.05,16.2,4219
2019-08-06 00:00:00+05:30,15.2,16.85,15.2,16.35,2562
2019-08-07 00:00:00+05:30,16.6,17.4,15.3,16.15,2696
2019-08-08 00:00:00+05:30,15.9,18.9,15.9,17.3,7095
2019-08-09 00:00:00+05:30,18.0,18.4,17.5,17.9,5173
2019-08-13 00:00:00+05:30,17.9,18.4,16.15,17.5,40684
2019-08-14 00:00:00+05:30,18.0,18.35,16.15,17.15,1723
2019-08-16 00:00:00+05:30,20.0,20.0,17.1,17.35,2218
2019-08-19 00:00:00+05:30,17.95,18.2,17.1,18.1,1292
2019-08-20 00:00:00+05:30,18.25,18.95,17.3,18.25,2462
2019-08-21 00:00:00+05:30,16.6,18.8,16.6,17.45,40246
2019-08-22 00:00:00+05:30,17.5,17.5,16.75,16.8,5343
2019-08-23 00:00:00+05:30,17.9,17.9,16.2,16.4,3434
2019-08-26 00:00:00+05:30,16.7,18.75,16.1,17.45,2878
2019-08-27 00:00:00+05:30,18.0,18.0,16.65,16.7,4511
2019-08-28 00:00:00+05:30,17.0,17.4,16.55,16.7,1814
2019-08-29 00:00:00+05:30,16.5,16.75,16.5,16.75,204
2019-08-30 00:00:00+05:30,16.7,17.3,16.2,16.55,3074
2019-09-03 00:00:00+05:30,17.05,17.05,15.9,15.95,3516
2019-09-04 00:00:00+05:30,15.6,16.45,15.3,16.3,1257
2019-09-05 00:00:00+05:30,16.0,16.65,15.55,16.0,427
2019-09-06 00:00:00+05:30,16.05,16.95,15.9,16.05,684
2019-09-09 00:00:00+05:30,16.5,16.6,15.55,15.8,2718
2019-09-11 00:00:00+05:30,16.5,16.9,15.65,16.7,4401
2019-09-12 00:00:00+05:30,16.9,16.9,15.65,16.35,9769
2019-09-13 00:00:00+05:30,16.5,17.4,16.1,16.95,5378
2019-09-16 00:00:00+05:30,17.4,18.3,16.2,16.85,30428
2019-09-17 00:00:00+05:30,17.8,18.25,16.3,17.05,11657
2019-09-18 00:00:00+05:30,17.5,17.8,16.6,16.95,3251
2019-09-19 00:00:00+05:30,16.9,17.25,16.25,16.55,2491
2019-09-20 00:00:00+05:30,16.35,17.9,16.3,17.0,5128
2019-09-23 00:00:00+05:30,16.7,17.8,16.65,17.7,742
2019-09-24 00:00:00+05:30,20.0,20.0,16.9,17.35,4948
2019-09-25 00:00:00+05:30,16.55,17.6,16.55,17.25,3166
2019-09-26 00:00:00+05:30,18.8,18.8,16.8,17.35,1987
2019-09-27 00:00:00+05:30,19.3,19.3,16.55,16.95,27955
2019-09-30 00:00:00+05:30,18.3,18.3,16.5,16.7,2155
2019-10-01 00:00:00+05:30,17.4,17.85,16.1,16.25,11361
2019-10-03 00:00:00+05:30,16.0,16.7,15.3,16.45,1859
2019-10-04 00:00:00+05:30,16.4,16.6,16.0,16.05,923
