Date,Open,High,Low,Close,Volume
2009-07-28 00:00:00+05:30,1170.0,1223.4,1157.0,1210.4,3600651
2009-07-29 00:00:00+05:30,1204.85,1213.7,1130.0,1165.2,4176112
2009-07-30 00:00:00+05:30,1169.0,1192.9,1138.2,1184.0,2596338
2009-07-31 00:00:00+05:30,1205.0,1223.9,1185.5,1205.55,2679755
2009-08-03 00:00:00+05:30,1210.0,1242.0,1173.65,1221.95,2482334
2009-08-04 00:00:00+05:30,1230.0,1233.0,1168.0,1187.45,3424337
2009-08-05 00:00:00+05:30,1209.8,1225.0,1195.0,1213.2,3431332
2009-08-06 00:00:00+05:30,1205.0,1228.0,1168.0,1175.95,3201691
2009-08-07 00:00:00+05:30,1164.45,1173.0,1132.0,1146.8,2934723
2009-08-10 00:00:00+05:30,1165.0,1186.0,1136.4,1143.1,2509231
2009-08-11 00:00:00+05:30,1150.0,1171.7,1126.1,1140.7,1979142
2009-08-12 00:00:00+05:30,1126.0,1137.0,1095.5,1129.25,2246821
2009-08-13 00:00:00+05:30,1146.0,1174.0,1140.1,1167.5,1762735
2009-08-14 00:00:00+05:30,1160.05,1206.0,1156.65,1188.15,2152292
2009-08-17 00:00:00+05:30,1156.0,1172.0,1096.05,1110.65,2236508
2009-08-18 00:00:00+05:30,1115.0,1155.0,1098.6,1135.35,2154893
2009-08-19 00:00:00+05:30,1112.65,1144.8,1067.4,1081.3,2622833
2009-08-20 00:00:00+05:30,1110.0,1113.0,1088.75,1094.85,2000382
2009-08-21 00:00:00+05:30,1089.0,1117.35,1072.75,1107.3,2108820
2009-08-24 00:00:00+05:30,1147.0,1147.0,1126.05,1137.75,1275026
2009-08-25 00:00:00+05:30,1126.0,1154.0,1082.0,1140.5,2200977
2009-08-26 00:00:00+05:30,1140.5,1157.4,1102.85,1147.0,1488190
2009-08-27 00:00:00+05:30,1144.0,1152.0,1131.0,1139.5,1876598
2009-08-28 00:00:00+05:30,1138.0,1175.0,1130.0,1169.4,2468851
2009-08-31 00:00:00+05:30,1162.0,1168.0,1140.25,1145.75,1601704
2009-09-01 00:00:00+05:30,1155.0,1172.0,1108.1,1124.75,1707205
2009-09-02 00:00:00+05:30,1114.95,1137.55,1108.2,1121.25,1587999
2009-09-03 00:00:00+05:30,1126.0,1141.4,1115.0,1118.75,1005003
2009-09-04 00:00:00+05:30,1125.0,1147.95,1109.25,1143.85,1253824
2009-09-07 00:00:00+05:30,1150.0,1166.0,1145.0,1160.6,1036009
2009-09-08 00:00:00+05:30,1169.0,1229.0,1166.1,1204.65,3409991
2009-09-09 00:00:00+05:30,1210.0,1210.0,1180.05,1192.35,1547714
2009-09-10 00:00:00+05:30,1210.0,1216.5,1167.0,1174.0,1540246
2009-09-11 00:00:00+05:30,1182.0,1188.8,1154.2,1164.9,1254015
2009-09-14 00:00:00+05:30,1159.95,1179.9,1150.0,1169.65,917413
2009-09-15 00:00:00+05:30,1209.9,1212.0,1178.8,1204.2,1273070
2009-09-16 00:00:00+05:30,1220.0,1225.45,1183.05,1191.0,1641852
2009-09-17 00:00:00+05:30,1205.0,1208.4,1170.0,1191.5,1156062
2009-09-18 00:00:00+05:30,1180.0,1261.0,1180.0,1243.15,3296713
2009-09-22 00:00:00+05:30,1245.0,1260.0,1228.0,1245.75,1817581
2009-09-23 00:00:00+05:30,1230.05,1249.7,1212.1,1216.7,1407440
2009-09-24 00:00:00+05:30,1200.35,1224.9,1193.6,1215.0,1515440
2009-09-25 00:00:00+05:30,1191.0,1226.8,1191.0,1207.3,1420648
2009-09-29 00:00:00+05:30,1220.0,1224.0,1203.0,1214.4,997134
2009-09-30 00:00:00+05:30,1215.0,1238.4,1205.35,1221.25,1465823
2009-10-01 00:00:00+05:30,1224.0,1229.9,1200.0,1207.0,889432
2009-10-05 00:00:00+05:30,1190.0,1250.0,1185.65,1221.2,1899557
2009-10-06 00:00:00+05:30,1225.1,1292.0,1192.35,1283.35,3089143
2009-10-07 00:00:00+05:30,1298.0,1319.0,1261.25,1268.9,2804230
2009-10-08 00:00:00+05:30,1283.0,1339.7,1270.2,1331.65,2348406
2009-10-09 00:00:00+05:30,1340.0,1343.4,1285.65,1293.6,1635320
2009-10-12 00:00:00+05:30,1310.0,1369.7,1296.0,1358.0,2715587
2009-10-14 00:00:00+05:30,1360.1,1404.5,1308.4,1320.3,3549567
2009-10-15 00:00:00+05:30,1322.0,1340.0,1267.85,1276.85,2622525
2009-10-16 00:00:00+05:30,1282.0,1320.0,1279.45,1296.4,1470694
2009-10-17 00:00:00+05:30,1317.65,1317.65,1287.55,1298.8,248490
2009-10-20 00:00:00+05:30,1303.0,1324.0,1286.2,1304.3,1722114
2009-10-21 00:00:00+05:30,1300.0,1324.95,1285.0,1290.55,1366836
2009-10-22 00:00:00+05:30,1294.3,1295.0,1241.0,1250.2,1483379
2009-10-23 00:00:00+05:30,1270.0,1275.0,1222.8,1231.1,1225475
2009-10-26 00:00:00+05:30,1239.0,1245.0,1190.1,1201.3,1192728
2009-10-27 00:00:00+05:30,1195.0,1195.0,1150.0,1163.3,1248397
2009-10-28 00:00:00+05:30,1159.55,1177.0,1130.1,1138.65,1041561
2009-10-29 00:00:00+05:30,1150.0,1150.0,1093.5,1108.8,1476551
2009-10-30 00:00:00+05:30,1124.95,1141.0,1045.0,1056.35,2255269
2009-11-03 00:00:00+05:30,1055.0,1060.8,975.0,991.45,3325789
2009-11-04 00:00:00+05:30,1010.0,1038.85,990.2,1030.9,1753614
2009-11-05 00:00:00+05:30,1028.0,1100.0,996.0,1088.8,2480611
2009-11-06 00:00:00+05:30,1137.0,1142.0,1080.05,1093.1,2398105
2009-11-09 00:00:00+05:30,1100.0,1123.0,1073.8,1117.05,1619178
2009-11-10 00:00:00+05:30,1130.0,1183.4,1093.0,1100.85,3308496
2009-11-11 00:00:00+05:30,1101.0,1172.9,1101.0,1162.55,1897248
2009-11-12 00:00:00+05:30,1163.0,1173.6,1125.0,1141.7,1910196
2009-11-13 00:00:00+05:30,1140.1,1167.9,1122.0,1154.8,1640127
2009-11-16 00:00:00+05:30,1169.0,1176.75,1157.0,1166.1,1224810
2009-11-17 00:00:00+05:30,1166.0,1198.0,1146.1,1188.9,1868635
2009-11-18 00:00:00+05:30,1200.0,1200.0,1140.0,1145.8,2692548
2009-11-19 00:00:00+05:30,1154.0,1158.9,1096.55,1103.95,2026368
2009-11-20 00:00:00+05:30,1100.0,1109.5,1063.0,1098.45,2931838
2009-11-23 00:00:00+05:30,1089.0,1109.0,1075.0,1090.6,1881967
2009-11-24 00:00:00+05:30,1100.0,1100.0,1057.7,1070.65,2143800
2009-11-25 00:00:00+05:30,1065.0,1086.7,1051.15,1059.7,2894471
2009-11-26 00:00:00+05:30,1058.0,1067.7,1025.35,1033.7,2117733
2009-11-27 00:00:00+05:30,1015.65,1048.0,990.15,1041.2,2242308
2009-11-30 00:00:00+05:30,1057.0,1069.9,1041.4,1047.45,1460648
2009-12-01 00:00:00+05:30,1055.9,1092.4,1051.15,1080.6,2270244
2009-12-02 00:00:00+05:30,1090.0,1090.0,1055.1,1060.6,1296074
2009-12-03 00:00:00+05:30,1066.75,1082.0,1047.15,1056.6,1854140
2009-12-04 00:00:00+05:30,1049.0,1089.0,1044.2,1065.65,2006677
2009-12-07 00:00:00+05:30,1065.0,1073.65,1045.2,1051.05,1428921
2009-12-08 00:00:00+05:30,1040.0,1076.0,1031.35,1074.1,1160847
2009-12-09 00:00:00+05:30,1065.0,1068.8,1050.15,1054.45,1406703
2009-12-10 00:00:00+05:30,1057.0,1076.55,1051.0,1062.5,1170336
2009-12-11 00:00:00+05:30,1072.1,1078.5,1053.1,1067.4,1381674
2009-12-14 00:00:00+05:30,1070.0,1084.4,1052.25,1057.7,1286253
2009-12-15 00:00:00+05:30,1060.0,1071.0,1032.35,1041.55,1121749
2009-12-16 00:00:00+05:30,1045.0,1051.8,1023.95,1039.95,1173025
2009-12-17 00:00:00+05:30,1030.0,1043.95,988.0,1033.45,1353297
2009-12-18 00:00:00+05:30,1028.0,1040.0,1021.65,1029.0,1024506
2009-12-21 00:00:00+05:30,1030.1,1036.5,1021.0,1026.9,919554
2009-12-22 00:00:00+05:30,1035.0,1046.0,1031.35,1035.7,654809
2009-12-23 00:00:00+05:30,1041.0,1075.5,1036.0,1069.75,1224756
2009-12-24 00:00:00+05:30,1075.0,1109.9,1070.35,1102.65,2101579
2009-12-29 00:00:00+05:30,1108.0,1143.7,1102.2,1131.75,1851093
2009-12-30 00:00:00+05:30,1135.0,1157.0,1130.35,1150.35,1726534
2009-12-31 00:00:00+05:30,1125.0,1163.2,1117.85,1146.75,1276482
2010-01-04 00:00:00+05:30,1152.0,1176.6,1133.2,1171.35,1322373
2010-01-05 00:00:00+05:30,1180.4,1198.0,1173.15,1192.3,1728903
2010-01-06 00:00:00+05:30,1194.9,1196.8,1159.55,1163.75,1790902
2010-01-07 00:00:00+05:30,1168.0,1181.65,1158.35,1165.8,951911
2010-01-08 00:00:00+05:30,1197.0,1197.0,1153.55,1164.05,1184570
2010-01-11 00:00:00+05:30,1180.9,1180.9,1158.9,1161.6,1069958
2010-01-12 00:00:00+05:30,1164.1,1167.55,1125.0,1133.35,1483132
2010-01-13 00:00:00+05:30,1127.0,1148.0,1115.45,1139.7,1357355
2010-01-14 00:00:00+05:30,1148.55,1148.9,1120.1,1125.1,1110021
2010-01-15 00:00:00+05:30,1138.7,1140.9,1122.1,1126.05,753041
2010-01-18 00:00:00+05:30,1123.0,1142.8,1120.05,1128.75,845596
2010-01-19 00:00:00+05:30,1131.0,1153.05,1120.4,1123.2,1985973
2010-01-20 00:00:00+05:30,1139.0,1141.35,1104.1,1109.9,1051072
2010-01-21 00:00:00+05:30,1110.0,1116.0,1067.8,1074.1,1101724
2010-01-22 00:00:00+05:30,1060.0,1075.0,1044.0,1058.85,1089693
2010-01-25 00:00:00+05:30,1053.0,1068.8,1045.0,1061.6,619343
2010-01-27 00:00:00+05:30,1054.7,1061.25,1023.0,1032.6,1530056
2010-01-28 00:00:00+05:30,1045.15,1048.7,1029.1,1035.2,1085087
2010-01-29 00:00:00+05:30,1029.55,1049.7,991.3,1034.2,1491610
2010-02-01 00:00:00+05:30,1029.0,1060.0,1017.3,1043.0,992922
2010-02-02 00:00:00+05:30,1053.75,1054.4,1023.0,1029.25,901864
2010-02-03 00:00:00+05:30,1035.0,1059.25,1032.05,1040.4,985304
2010-02-04 00:00:00+05:30,1040.1,1048.9,1026.0,1037.1,988691
2010-02-05 00:00:00+05:30,1020.0,1047.95,1008.35,1034.5,1321133
2010-02-06 00:00:00+05:30,1040.0,1047.75,1030.05,1037.4,125921
2010-02-08 00:00:00+05:30,1040.0,1046.4,1003.1,1041.15,967745
2010-02-09 00:00:00+05:30,1041.0,1074.1,1023.3,1058.9,1030109
2010-02-10 00:00:00+05:30,1073.0,1081.0,1046.2,1054.25,1344615
2010-02-11 00:00:00+05:30,1060.05,1077.6,1055.8,1063.5,681194
2010-02-15 00:00:00+05:30,1065.1,1070.95,1037.55,1044.8,615039
2010-02-16 00:00:00+05:30,1050.0,1057.4,1038.35,1049.75,535813
2010-02-17 00:00:00+05:30,1060.0,1069.0,1041.1,1050.95,623077
2010-02-18 00:00:00+05:30,1056.7,1056.7,1021.2,1027.25,680473
2010-02-19 00:00:00+05:30,1030.2,1030.2,1000.0,1003.2,1161054
2010-02-22 00:00:00+05:30,1022.0,1026.4,985.0,987.65,1309958
2010-02-23 00:00:00+05:30,985.0,994.9,970.25,975.65,1469002
2010-02-24 00:00:00+05:30,965.0,988.0,961.0,963.75,917399
2010-02-25 00:00:00+05:30,970.1,972.7,951.5,958.6,1505423
2010-02-26 00:00:00+05:30,953.0,1016.0,950.1,1003.45,2804251
2010-03-02 00:00:00+05:30,1016.0,1026.0,976.5,994.75,1451695
2010-03-03 00:00:00+05:30,999.0,1019.0,995.05,1005.85,1022233
2010-03-04 00:00:00+05:30,1007.0,1030.0,1005.55,1025.0,1135753
2010-03-05 00:00:00+05:30,1034.5,1041.85,1025.5,1037.1,938489
2010-03-08 00:00:00+05:30,1045.45,1049.4,1008.8,1018.8,1115232
2010-03-09 00:00:00+05:30,1022.0,1024.65,997.8,1000.8,1137309
2010-03-10 00:00:00+05:30,1006.0,1019.7,996.3,1002.45,1862692
2010-03-11 00:00:00+05:30,1006.3,1007.9,989.65,1001.45,1114042
2010-03-12 00:00:00+05:30,1004.9,1006.5,991.15,999.55,1181201
2010-03-15 00:00:00+05:30,995.0,995.0,968.0,975.45,1260729
2010-03-16 00:00:00+05:30,980.0,994.6,971.5,991.05,1329089
2010-03-17 00:00:00+05:30,994.4,1016.0,994.4,1000.35,1393494
2010-03-18 00:00:00+05:30,1001.5,1020.7,994.5,1016.4,1046985
2010-03-19 00:00:00+05:30,1020.0,1029.75,1010.1,1024.7,989593
2010-03-22 00:00:00+05:30,1010.0,1028.0,950.15,1015.35,925497
2010-03-23 00:00:00+05:30,1020.0,1028.0,1012.0,1023.55,1122196
2010-03-25 00:00:00+05:30,1028.5,1121.5,1018.95,1023.2,1539111
2010-03-26 00:00:00+05:30,1032.0,1032.0,1002.0,1006.05,1779117
2010-03-29 00:00:00+05:30,1013.0,1015.0,997.1,1003.6,1164124
2010-03-30 00:00:00+05:30,1008.0,1012.0,990.0,992.45,767084
2010-03-31 00:00:00+05:30,995.0,1013.65,995.0,999.05,965572
2010-04-01 00:00:00+05:30,1008.7,1027.4,1001.0,1015.1,1720961
2010-04-05 00:00:00+05:30,1025.0,1072.4,1025.0,1066.55,1855297
2010-04-06 00:00:00+05:30,1071.15,1098.0,1063.2,1087.8,1653853
2010-04-07 00:00:00+05:30,1089.9,1119.4,1083.75,1108.5,1945570
2010-04-08 00:00:00+05:30,1103.0,1125.0,1085.65,1096.15,2107377
2010-04-09 00:00:00+05:30,1099.0,1114.0,1096.5,1101.55,702441
2010-04-12 00:00:00+05:30,1109.8,1118.5,1084.5,1104.2,1040824
2010-04-13 00:00:00+05:30,1107.0,1124.95,1094.3,1118.9,1221971
2010-04-15 00:00:00+05:30,1125.0,1147.8,1114.65,1122.45,1646950
2010-04-16 00:00:00+05:30,1120.0,1129.9,1103.2,1116.55,1193408
2010-04-19 00:00:00+05:30,1100.0,1110.8,1083.95,1088.75,1038043
2010-04-20 00:00:00+05:30,1094.0,1124.95,1090.0,1116.45,909342
2010-04-21 00:00:00+05:30,1129.0,1141.0,1123.35,1138.95,1055590
2010-04-22 00:00:00+05:30,1139.2,1155.0,1116.7,1127.2,1451359
2010-04-23 00:00:00+05:30,1129.9,1136.8,1113.3,1123.25,737827
2010-04-26 00:00:00+05:30,1131.9,1133.5,1110.95,1115.8,434660
2010-04-27 00:00:00+05:30,1115.0,1144.9,1110.0,1136.25,1080999
2010-04-28 00:00:00+05:30,1120.5,1130.0,1106.5,1114.45,964665
2010-04-29 00:00:00+05:30,1109.3,1130.0,1109.3,1125.5,772044
2010-04-30 00:00:00+05:30,1128.0,1158.4,1126.0,1137.4,809131
2010-05-03 00:00:00+05:30,1134.55,1134.55,1096.6,1101.55,781161
2010-05-04 00:00:00+05:30,1113.5,1113.5,1080.0,1084.25,963882
2010-05-05 00:00:00+05:30,1078.0,1078.0,1040.1,1055.25,848711
2010-05-06 00:00:00+05:30,1060.0,1066.6,1035.0,1056.4,941772
2010-05-07 00:00:00+05:30,1048.0,1076.9,972.35,978.45,3354945
2010-05-10 00:00:00+05:30,986.0,1084.5,981.25,1064.65,2817210
2010-05-11 00:00:00+05:30,1065.0,1069.0,1007.1,1011.0,1482625
2010-05-12 00:00:00+05:30,1015.0,1027.9,991.8,997.55,2073182
2010-05-13 00:00:00+05:30,1008.0,1035.0,1008.0,1027.55,1198775
2010-05-14 00:00:00+05:30,1015.0,1040.75,1013.0,1025.9,1501979
2010-05-17 00:00:00+05:30,1015.0,1015.0,965.0,997.6,1903861
2010-05-18 00:00:00+05:30,1000.0,1017.0,995.0,999.45,1287858
2010-05-19 00:00:00+05:30,984.0,1010.0,954.0,962.5,2095165
2010-05-20 00:00:00+05:30,967.0,999.9,960.0,982.95,1661999
2010-05-21 00:00:00+05:30,965.5,997.0,955.5,989.1,1397528
2010-05-24 00:00:00+05:30,1009.0,1106.45,1005.0,1048.4,4458478
2010-05-25 00:00:00+05:30,1038.0,1043.4,1005.95,1030.3,2053591
2010-05-26 00:00:00+05:30,1042.0,1053.85,1020.1,1044.75,1192427
2010-05-27 00:00:00+05:30,1045.0,1065.0,1023.4,1054.6,1303635
2010-05-28 00:00:00+05:30,1068.0,1073.0,1038.1,1057.2,1220309
2010-05-31 00:00:00+05:30,1063.0,1072.0,1045.2,1067.35,827633
2010-06-01 00:00:00+05:30,1064.0,1098.45,1034.0,1044.3,2078581
2010-06-02 00:00:00+05:30,1042.9,1090.0,1042.9,1085.1,1672999
2010-06-03 00:00:00+05:30,1100.0,1111.15,1091.0,1100.85,1621416
2010-06-04 00:00:00+05:30,1100.0,1117.4,1093.55,1110.65,1272401
2010-06-07 00:00:00+05:30,1071.0,1089.5,1066.35,1082.9,880997
2010-06-08 00:00:00+05:30,1095.0,1097.9,1047.0,1057.75,1412881
2010-06-09 00:00:00+05:30,1060.0,1088.45,1058.7,1068.75,1144325
2010-06-10 00:00:00+05:30,1074.0,1129.8,1072.0,1121.55,2167752
2010-06-11 00:00:00+05:30,1136.0,1142.05,1106.65,1112.55,1604198
2010-06-14 00:00:00+05:30,1118.0,1164.9,1116.05,1160.55,2435602
2010-06-15 00:00:00+05:30,1135.5,1194.0,1117.85,1183.6,2861328
2010-06-16 00:00:00+05:30,1190.05,1209.25,1168.05,1177.55,3036728
2010-06-17 00:00:00+05:30,1132.85,1206.8,1132.85,1198.4,2193987
2010-06-18 00:00:00+05:30,1185.0,1207.0,1158.2,1163.1,2785961
2010-06-21 00:00:00+05:30,1173.0,1195.8,1160.7,1188.3,1737676
2010-06-22 00:00:00+05:30,1181.0,1198.95,1164.2,1171.1,2747048
2010-06-23 00:00:00+05:30,1169.0,1192.0,1162.0,1185.5,1555554
2010-06-24 00:00:00+05:30,1185.0,1194.0,1156.2,1162.1,1667172
2010-06-25 00:00:00+05:30,1159.0,1192.75,1155.65,1167.2,1838821
2010-06-28 00:00:00+05:30,1174.0,1221.8,1171.6,1214.65,2297290
2010-06-29 00:00:00+05:30,1210.0,1224.0,1173.0,1180.5,1969312
2010-06-30 00:00:00+05:30,1171.0,1210.0,1165.1,1201.0,1676591
2010-07-01 00:00:00+05:30,1190.0,1217.9,1177.2,1210.7,2335934
2010-07-02 00:00:00+05:30,1212.0,1219.8,1189.0,1197.0,2010715
2010-07-05 00:00:00+05:30,1209.55,1210.8,1182.15,1188.55,1170485
2010-07-06 00:00:00+05:30,1208.6,1208.6,1185.0,1193.2,1045152
2010-07-07 00:00:00+05:30,1189.5,1204.4,1183.8,1187.85,1350572
2010-07-08 00:00:00+05:30,1199.2,1206.0,1176.0,1181.25,1192613
2010-07-09 00:00:00+05:30,1187.0,1191.4,1169.9,1172.6,1085433
2010-07-12 00:00:00+05:30,1180.0,1185.0,1142.1,1148.3,2534433
2010-07-13 00:00:00+05:30,1152.5,1160.0,1143.9,1149.4,2073314
2010-07-14 00:00:00+05:30,1160.0,1169.2,1136.0,1142.05,2344992
2010-07-15 00:00:00+05:30,1145.0,1160.85,1136.3,1149.95,1030785
2010-07-16 00:00:00+05:30,1178.0,1178.0,1146.0,1152.05,857526
2010-07-19 00:00:00+05:30,1136.45,1153.1,1134.85,1139.65,926174
2010-07-20 00:00:00+05:30,1155.0,1158.95,1139.0,1143.15,835305
2010-07-21 00:00:00+05:30,1149.0,1151.6,1137.8,1139.7,1169409
2010-07-22 00:00:00+05:30,1141.0,1141.0,1128.0,1130.75,1609109
2010-07-23 00:00:00+05:30,1140.0,1153.8,1132.0,1137.45,1179758
2010-07-26 00:00:00+05:30,1143.5,1146.0,1132.0,1137.1,515699
2010-07-27 00:00:00+05:30,1140.5,1158.0,1135.0,1147.6,724360
2010-07-28 00:00:00+05:30,1155.0,1161.0,1139.05,1143.8,910421
2010-07-29 00:00:00+05:30,1144.5,1153.75,1127.7,1130.65,1244550
2010-07-30 00:00:00+05:30,1125.0,1131.0,1102.25,1108.6,920058
2010-08-02 00:00:00+05:30,1118.0,1131.4,1110.1,1116.6,777146
2010-08-03 00:00:00+05:30,1121.0,1141.0,1100.0,1120.9,1109192
2010-08-04 00:00:00+05:30,1125.0,1146.75,1116.85,1140.15,1240995
2010-08-05 00:00:00+05:30,1145.0,1145.0,1113.0,1116.65,706845
2010-08-06 00:00:00+05:30,1118.0,1131.0,1105.0,1109.55,888580
2010-08-09 00:00:00+05:30,1110.0,1124.15,1108.3,1117.45,682289
2010-08-10 00:00:00+05:30,1117.45,1121.2,1106.2,1113.45,664130
2010-08-11 00:00:00+05:30,1115.0,1120.5,1087.05,1094.7,736083
2010-08-12 00:00:00+05:30,1091.95,1113.85,1077.2,1094.3,656385
2010-08-13 00:00:00+05:30,1105.0,1112.0,1078.4,1083.75,689897
2010-08-16 00:00:00+05:30,1085.0,1089.25,1036.0,1046.8,957285
2010-08-17 00:00:00+05:30,1048.0,1055.55,1028.5,1032.75,1033863
2010-08-18 00:00:00+05:30,1053.0,1064.9,1022.25,1041.3,1117308
2010-08-19 00:00:00+05:30,1049.9,1077.8,1030.8,1063.25,1333762
2010-08-20 00:00:00+05:30,1070.0,1074.9,1052.1,1070.3,690297
2010-08-23 00:00:00+05:30,1079.9,1079.9,1041.55,1045.15,943213
2010-08-24 00:00:00+05:30,1045.15,1054.0,1021.0,1024.45,1010983
2010-08-25 00:00:00+05:30,1026.5,1029.65,1008.6,1013.65,895835
2010-08-26 00:00:00+05:30,1019.0,1025.9,995.0,1003.55,1216087
2010-08-27 00:00:00+05:30,1006.0,1006.45,980.5,983.15,990971
2010-08-30 00:00:00+05:30,998.45,1009.7,985.4,998.1,1124883
2010-08-31 00:00:00+05:30,998.1,1010.0,982.55,1001.9,1467864
2010-09-01 00:00:00+05:30,1007.0,1030.9,990.7,1022.75,1174067
2010-09-02 00:00:00+05:30,1035.0,1036.6,1011.0,1015.65,1080603
2010-09-03 00:00:00+05:30,1022.0,1038.0,1012.8,1033.35,894885
2010-09-06 00:00:00+05:30,1030.45,1050.5,1028.1,1045.5,839371
2010-09-07 00:00:00+05:30,1050.0,1053.8,1035.55,1042.25,763444
2010-09-08 00:00:00+05:30,1041.0,1042.0,1020.2,1025.75,645386
2010-09-09 00:00:00+05:30,1030.0,1034.9,1007.0,1011.25,880577
2010-09-13 00:00:00+05:30,1021.0,1062.5,1018.7,1055.75,1500008
2010-09-14 00:00:00+05:30,1060.0,1083.0,1052.15,1057.1,1349694
2010-09-15 00:00:00+05:30,1065.0,1081.6,1056.0,1069.95,1191499
2010-09-16 00:00:00+05:30,1070.0,1076.95,1050.5,1053.5,752736
2010-09-17 00:00:00+05:30,1053.0,1070.5,1053.0,1061.55,616866
2010-09-20 00:00:00+05:30,1070.0,1093.0,1062.25,1087.55,1125364
2010-09-21 00:00:00+05:30,1097.0,1098.4,1071.3,1076.65,897524
2010-09-22 00:00:00+05:30,1085.8,1089.9,1055.0,1066.85,927212
2010-09-23 00:00:00+05:30,1064.3,1069.6,1051.0,1062.25,535114
2010-09-24 00:00:00+05:30,1062.05,1092.0,1054.0,1075.55,1102371
2010-09-27 00:00:00+05:30,1076.5,1094.0,1076.5,1081.05,699418
2010-09-28 00:00:00+05:30,1078.35,1113.0,1078.35,1109.05,1142834
2010-09-29 00:00:00+05:30,1124.0,1124.0,1080.25,1084.5,766931
2010-09-30 00:00:00+05:30,1089.0,1091.75,1057.0,1069.1,771864
2010-10-01 00:00:00+05:30,1075.9,1089.4,1070.5,1083.1,614314
2010-10-04 00:00:00+05:30,1077.0,1096.7,1072.2,1082.4,495539
2010-10-05 00:00:00+05:30,1082.4,1120.7,1081.2,1114.05,1318060
2010-10-06 00:00:00+05:30,1125.0,1131.9,1110.0,1121.3,1036020
2010-10-07 00:00:00+05:30,1120.05,1135.0,1082.2,1088.3,1068169
2010-10-08 00:00:00+05:30,1121.0,1121.0,1062.55,1074.35,735349
2010-10-11 00:00:00+05:30,1081.0,1107.65,1075.85,1096.7,918082
2010-10-12 00:00:00+05:30,1055.15,1103.45,1055.15,1077.9,535078
2010-10-13 00:00:00+05:30,1082.0,1101.7,1078.55,1097.25,643015
2010-10-14 00:00:00+05:30,1103.0,1107.9,1072.25,1076.05,646630
2010-10-15 00:00:00+05:30,1082.45,1087.0,1060.5,1066.45,464663
2010-10-18 00:00:00+05:30,1118.0,1118.0,1050.0,1074.35,583794
2010-10-19 00:00:00+05:30,1094.0,1094.0,1058.0,1065.7,468977
2010-10-20 00:00:00+05:30,1060.0,1067.25,1048.15,1053.0,398743
2010-10-21 00:00:00+05:30,1060.0,1070.0,1054.0,1061.55,467950
2010-10-22 00:00:00+05:30,1072.95,1072.95,1047.35,1053.0,581099
2010-10-25 00:00:00+05:30,1059.75,1069.5,1057.0,1061.8,474731
2010-10-26 00:00:00+05:30,1062.05,1076.9,1060.5,1071.15,604925
2010-10-27 00:00:00+05:30,1071.3,1076.5,1050.05,1065.7,847251
2010-10-28 00:00:00+05:30,1068.0,1076.9,1050.0,1054.7,1565057
2010-10-29 00:00:00+05:30,1064.0,1064.0,1025.05,1036.0,480851
2010-11-01 00:00:00+05:30,1044.8,1054.4,1042.55,1048.9,220354
2010-11-02 00:00:00+05:30,1050.0,1054.05,1035.15,1042.35,330739
2010-11-03 00:00:00+05:30,1046.1,1053.4,1037.2,1042.1,289665
2010-11-04 00:00:00+05:30,1051.2,1057.8,1042.25,1049.5,669791
2010-11-05 00:00:00+05:30,1051.0,1055.0,1048.1,1050.9,77775
2010-11-08 00:00:00+05:30,1053.2,1065.0,1052.5,1058.0,514967
2010-11-09 00:00:00+05:30,1064.0,1065.0,1044.8,1046.7,658401
2010-11-10 00:00:00+05:30,1047.05,1065.0,1044.5,1050.85,468145
2010-11-11 00:00:00+05:30,1054.0,1075.0,1048.5,1062.3,992533
2010-11-12 00:00:00+05:30,1065.0,1072.0,1042.0,1049.4,978712
2010-11-15 00:00:00+05:30,1044.0,1052.0,1016.0,1026.75,497892
2010-11-16 00:00:00+05:30,1030.0,1031.9,987.65,993.15,605829
2010-11-18 00:00:00+05:30,1013.0,1013.7,970.05,1000.35,760953
2010-11-19 00:00:00+05:30,1000.0,1000.0,936.65,946.05,965517
2010-11-22 00:00:00+05:30,953.0,958.6,925.7,947.5,803695
2010-11-23 00:00:00+05:30,938.0,957.75,921.1,939.85,1131554
2010-11-24 00:00:00+05:30,942.4,953.4,927.95,933.2,705558
2010-11-25 00:00:00+05:30,936.1,939.5,900.1,908.8,1385058
2010-11-26 00:00:00+05:30,910.0,914.45,845.1,853.8,1575308
2010-11-29 00:00:00+05:30,858.5,858.5,807.35,823.6,1754511
2010-11-30 00:00:00+05:30,822.0,853.0,810.0,844.15,1279723
2010-12-01 00:00:00+05:30,848.8,881.8,841.0,871.6,752062
2010-12-02 00:00:00+05:30,886.0,892.0,868.45,874.95,856972
2010-12-03 00:00:00+05:30,877.2,879.85,830.1,836.45,1086330
2010-12-06 00:00:00+05:30,843.0,859.0,828.1,831.0,800003
2010-12-07 00:00:00+05:30,831.0,844.7,825.35,832.8,919489
2010-12-08 00:00:00+05:30,834.7,837.7,821.0,833.95,684668
2010-12-09 00:00:00+05:30,837.7,837.7,758.0,776.95,1695597
2010-12-10 00:00:00+05:30,777.0,801.7,751.15,780.15,1622420
2010-12-13 00:00:00+05:30,792.15,815.4,781.9,811.05,1199486
2010-12-14 00:00:00+05:30,815.5,836.2,803.65,832.3,977078
2010-12-15 00:00:00+05:30,831.0,841.0,816.0,824.65,632441
