Date,Open,High,Low,Close,Volume
2009-05-29 00:00:00+05:30,293.45,293.45,293.45,293.45,240
2009-06-01 00:00:00+05:30,308.15,308.15,308.15,308.15,17
2009-06-02 00:00:00+05:30,323.6,323.6,300.0,302.25,1900
2009-06-03 00:00:00+05:30,300.0,317.0,295.0,316.7,2355
2009-06-04 00:00:00+05:30,315.0,323.95,311.6,323.75,1786
2009-06-05 00:00:00+05:30,330.0,330.0,307.6,307.6,1504
2009-06-08 00:00:00+05:30,319.4,319.4,292.35,293.05,6321
2009-06-09 00:00:00+05:30,299.85,306.9,290.0,301.85,1369
2009-06-10 00:00:00+05:30,310.0,316.95,304.0,307.1,6178
2009-06-11 00:00:00+05:30,301.1,302.5,292.0,294.4,980
2009-06-12 00:00:00+05:30,295.0,295.0,289.9,289.9,554
2009-06-15 00:00:00+05:30,282.0,293.9,275.55,280.35,636
2009-06-16 00:00:00+05:30,279.0,285.0,275.5,280.0,890
2009-06-17 00:00:00+05:30,279.0,280.0,272.5,273.9,1136
2009-06-18 00:00:00+05:30,273.0,275.0,260.9,261.25,1562
2009-06-19 00:00:00+05:30,265.0,270.0,260.0,265.0,267
2009-06-22 00:00:00+05:30,260.55,269.45,251.75,257.65,4217
2009-06-23 00:00:00+05:30,247.0,255.9,246.3,254.75,1274
2009-06-24 00:00:00+05:30,264.4,267.45,260.0,265.9,226
2009-06-25 00:00:00+05:30,275.0,279.0,272.0,277.75,605
2009-06-26 00:00:00+05:30,272.0,276.5,270.05,274.75,371
2009-06-29 00:00:00+05:30,281.75,282.1,281.75,282.05,417
2009-06-30 00:00:00+05:30,286.0,292.0,280.0,280.0,441
2009-07-01 00:00:00+05:30,274.05,280.0,272.0,276.2,687
2009-07-02 00:00:00+05:30,279.9,282.0,275.0,280.9,171
2009-07-03 00:00:00+05:30,284.95,284.95,280.05,280.05,155
2009-07-06 00:00:00+05:30,290.0,290.0,266.05,266.05,639
2009-07-07 00:00:00+05:30,252.3,252.3,252.1,252.1,80
2009-07-08 00:00:00+05:30,252.1,252.1,240.0,243.05,125
2009-07-09 00:00:00+05:30,245.0,259.0,245.0,251.3,260
2009-07-10 00:00:00+05:30,240.1,246.95,237.0,239.05,144
2009-07-13 00:00:00+05:30,237.0,247.0,230.15,230.15,346
2009-07-14 00:00:00+05:30,239.0,248.75,239.0,241.1,175
2009-07-15 00:00:00+05:30,249.8,256.9,249.8,256.9,100
2009-07-16 00:00:00+05:30,267.0,268.5,253.0,253.5,202
2009-07-17 00:00:00+05:30,268.25,278.85,259.0,278.85,1534
2009-07-20 00:00:00+05:30,275.0,282.0,275.0,282.0,337
2009-07-21 00:00:00+05:30,283.0,303.9,274.1,302.35,1250
2009-07-22 00:00:00+05:30,310.9,310.9,292.0,294.4,1601
2009-07-23 00:00:00+05:30,295.0,299.5,295.0,295.5,90
2009-07-24 00:00:00+05:30,304.5,310.3,302.0,309.95,2083
2009-07-27 00:00:00+05:30,320.1,325.45,320.1,325.3,3790
2009-07-28 00:00:00+05:30,330.0,334.0,325.0,325.55,1373
2009-07-29 00:00:00+05:30,316.0,325.1,310.0,316.35,3213
2009-07-30 00:00:00+05:30,305.15,319.9,305.0,311.65,1400
2009-07-31 00:00:00+05:30,310.0,311.0,296.3,299.0,4502
2009-08-03 00:00:00+05:30,308.5,308.5,284.5,285.4,751
2009-08-04 00:00:00+05:30,289.9,292.5,281.3,284.4,565
2009-08-05 00:00:00+05:30,285.5,290.0,283.1,284.15,938
2009-08-06 00:00:00+05:30,289.9,292.0,285.2,286.6,641
2009-08-07 00:00:00+05:30,280.0,280.0,272.3,272.3,423
2009-08-10 00:00:00+05:30,272.0,273.0,265.0,273.0,533
2009-08-11 00:00:00+05:30,261.0,279.9,261.0,279.9,90
2009-08-12 00:00:00+05:30,267.0,284.5,266.0,280.05,417
2009-08-13 00:00:00+05:30,292.0,294.0,285.2,294.0,1006
2009-08-14 00:00:00+05:30,290.0,299.0,283.25,297.3,219
2009-08-17 00:00:00+05:30,298.0,299.0,282.45,287.0,500
2009-08-19 00:00:00+05:30,280.5,280.5,274.2,274.75,1231
2009-08-20 00:00:00+05:30,273.6,280.0,265.1,272.0,388
2009-08-21 00:00:00+05:30,280.0,280.0,263.05,270.0,140
2009-08-24 00:00:00+05:30,283.5,283.5,283.5,283.5,333
2009-08-25 00:00:00+05:30,293.8,297.0,285.1,292.0,1303
2009-08-26 00:00:00+05:30,295.0,305.95,291.1,300.0,1793
2009-08-27 00:00:00+05:30,290.3,301.9,285.25,293.95,601
2009-08-28 00:00:00+05:30,300.0,304.5,287.5,294.0,276
2009-08-31 00:00:00+05:30,307.9,307.95,280.15,280.75,1119
2009-09-01 00:00:00+05:30,289.95,294.8,285.5,292.25,1322
2009-09-02 00:00:00+05:30,281.0,292.95,281.0,281.75,472
2009-09-03 00:00:00+05:30,275.0,286.95,270.25,273.75,1577
2009-09-04 00:00:00+05:30,271.25,278.5,269.95,273.55,1041
2009-09-07 00:00:00+05:30,280.0,280.0,272.0,280.0,1181
2009-09-08 00:00:00+05:30,280.0,285.0,276.3,278.75,534
2009-09-09 00:00:00+05:30,283.45,285.0,277.0,277.05,701
2009-09-10 00:00:00+05:30,273.35,289.95,273.35,283.6,471
2009-09-11 00:00:00+05:30,278.0,294.0,276.0,281.25,760
2009-09-14 00:00:00+05:30,287.95,288.0,279.0,279.0,56
2009-09-15 00:00:00+05:30,275.0,286.0,274.1,279.2,600
2009-09-16 00:00:00+05:30,275.1,282.8,275.0,275.1,252
2009-09-17 00:00:00+05:30,280.1,285.0,277.0,284.35,235
2009-09-18 00:00:00+05:30,287.0,288.0,282.0,282.0,319
2009-09-22 00:00:00+05:30,273.4,285.0,273.15,279.85,656
2009-09-23 00:00:00+05:30,281.0,281.0,274.25,274.25,1020
2009-09-24 00:00:00+05:30,266.0,278.0,265.0,277.9,627
2009-09-25 00:00:00+05:30,270.15,278.5,270.0,274.8,620
2009-09-29 00:00:00+05:30,274.0,274.0,268.25,270.0,1372
2009-09-30 00:00:00+05:30,270.0,279.8,270.0,270.0,483
2009-10-01 00:00:00+05:30,277.75,277.75,268.0,270.0,762
2009-10-05 00:00:00+05:30,263.05,263.05,258.1,258.1,781
2009-10-06 00:00:00+05:30,255.0,258.1,243.15,255.1,3148
2009-10-07 00:00:00+05:30,273.75,273.75,270.0,270.7,95
2009-10-08 00:00:00+05:30,260.0,276.0,254.0,261.05,167
2009-10-09 00:00:00+05:30,255.5,265.9,255.45,258.2,295
2009-10-12 00:00:00+05:30,268.75,268.75,259.0,261.0,115
2009-10-14 00:00:00+05:30,274.0,276.0,270.5,270.5,564
2009-10-15 00:00:00+05:30,271.5,285.0,268.2,269.85,1762
2009-10-16 00:00:00+05:30,270.0,284.0,270.0,275.0,1564
2009-10-17 00:00:00+05:30,260.55,284.8,260.55,280.95,136
2009-10-20 00:00:00+05:30,283.0,290.0,260.15,288.95,1028
2009-10-21 00:00:00+05:30,294.75,294.75,277.1,280.6,1776
2009-10-22 00:00:00+05:30,289.8,289.8,270.0,270.15,718
2009-10-23 00:00:00+05:30,282.9,282.9,269.1,272.0,472
2009-10-26 00:00:00+05:30,268.0,274.0,266.75,274.0,32
2009-10-27 00:00:00+05:30,270.0,270.0,252.05,255.65,680
2009-10-28 00:00:00+05:30,245.1,267.0,245.1,249.55,1338
2009-10-29 00:00:00+05:30,231.2,249.8,231.2,238.45,462
2009-10-30 00:00:00+05:30,238.2,248.1,232.0,239.9,578
2009-11-03 00:00:00+05:30,232.0,238.9,224.0,228.5,390
2009-11-04 00:00:00+05:30,228.5,229.0,219.05,228.9,589
2009-11-05 00:00:00+05:30,220.1,227.0,212.0,223.0,806
2009-11-06 00:00:00+05:30,239.0,239.0,219.15,222.0,325
2009-11-09 00:00:00+05:30,233.0,247.0,231.0,244.85,494
2009-11-10 00:00:00+05:30,253.9,264.7,251.15,258.0,2212
2009-11-11 00:00:00+05:30,260.0,260.0,247.0,249.0,152
2009-11-12 00:00:00+05:30,250.0,259.75,248.25,248.25,65
2009-11-13 00:00:00+05:30,245.0,250.0,245.0,246.0,80
2009-11-16 00:00:00+05:30,240.5,250.0,240.5,250.0,185
2009-11-18 00:00:00+05:30,253.9,253.9,253.9,253.9,3
2009-11-19 00:00:00+05:30,246.25,249.1,245.0,248.0,235
2009-11-20 00:00:00+05:30,237.0,246.1,237.0,245.0,169
2009-11-23 00:00:00+05:30,238.0,244.0,236.5,236.7,372
2009-11-24 00:00:00+05:30,228.1,243.0,228.0,235.05,63
2009-11-25 00:00:00+05:30,245.4,255.9,231.0,251.15,1164
2009-11-26 00:00:00+05:30,235.1,255.0,235.1,248.0,267
2009-11-27 00:00:00+05:30,252.0,258.0,235.25,251.35,461
2009-11-30 00:00:00+05:30,257.0,260.0,252.0,259.5,123
2009-12-01 00:00:00+05:30,256.0,259.5,250.0,255.0,310
2009-12-02 00:00:00+05:30,260.0,260.0,255.0,257.6,383
2009-12-03 00:00:00+05:30,251.0,257.9,244.1,244.8,450
2009-12-04 00:00:00+05:30,242.0,256.5,242.0,245.1,1244
2009-12-07 00:00:00+05:30,240.1,249.8,240.1,244.9,464
2009-12-08 00:00:00+05:30,243.0,248.9,240.0,243.3,39
2009-12-09 00:00:00+05:30,239.0,266.25,239.0,254.35,415
2009-12-10 00:00:00+05:30,256.0,256.0,254.0,254.0,43
2009-12-11 00:00:00+05:30,250.0,250.0,230.4,236.9,6704
2009-12-14 00:00:00+05:30,238.15,243.9,237.0,241.5,275
2009-12-15 00:00:00+05:30,240.0,240.0,234.0,235.95,665
2009-12-16 00:00:00+05:30,238.4,238.5,228.25,236.2,1892
2009-12-17 00:00:00+05:30,238.0,239.0,234.4,234.6,1100
2009-12-18 00:00:00+05:30,232.5,244.9,232.5,240.05,181
2009-12-21 00:00:00+05:30,240.05,249.0,240.0,245.0,648
2009-12-22 00:00:00+05:30,245.0,252.3,245.0,249.5,152
2009-12-23 00:00:00+05:30,245.5,253.75,245.5,247.5,402
2009-12-24 00:00:00+05:30,242.0,255.3,241.0,242.25,1222
2009-12-29 00:00:00+05:30,251.9,260.7,251.9,253.0,639
2009-12-30 00:00:00+05:30,253.0,259.0,253.0,254.0,435
2009-12-31 00:00:00+05:30,250.2,265.0,250.15,264.45,1045
2010-01-04 00:00:00+05:30,270.0,285.75,264.1,280.3,5415
2010-01-05 00:00:00+05:30,290.0,298.0,282.0,286.3,4002
2010-01-06 00:00:00+05:30,289.5,298.0,283.65,283.75,1528
2010-01-07 00:00:00+05:30,285.0,292.0,281.0,286.7,683
2010-01-08 00:00:00+05:30,285.0,305.0,285.0,297.2,4109
2010-01-11 00:00:00+05:30,299.0,299.0,287.5,291.25,1173
2010-01-12 00:00:00+05:30,290.0,291.9,276.1,278.85,518
2010-01-13 00:00:00+05:30,293.5,293.5,273.3,292.95,422
2010-01-14 00:00:00+05:30,294.25,299.75,287.15,287.15,313
2010-01-15 00:00:00+05:30,299.75,299.75,287.6,291.45,3210
2010-01-18 00:00:00+05:30,297.9,298.25,291.0,291.0,260
2010-01-19 00:00:00+05:30,291.9,294.0,286.1,286.25,808
2010-01-20 00:00:00+05:30,287.1,292.75,285.0,290.85,813
2010-01-21 00:00:00+05:30,286.0,329.9,280.0,283.55,3203
2010-01-22 00:00:00+05:30,270.05,290.0,270.05,285.3,343
2010-01-25 00:00:00+05:30,296.0,296.9,275.0,285.0,86
2010-01-27 00:00:00+05:30,275.0,275.0,246.0,263.0,3217
2010-01-28 00:00:00+05:30,288.0,288.0,254.4,254.45,654
2010-01-29 00:00:00+05:30,250.1,253.0,235.5,249.9,235
2010-02-01 00:00:00+05:30,249.5,250.0,249.5,250.0,65
2010-02-02 00:00:00+05:30,252.0,252.0,252.0,252.0,50
2010-02-03 00:00:00+05:30,260.0,267.75,252.0,263.45,2112
2010-02-04 00:00:00+05:30,246.0,262.9,244.0,246.25,688
2010-02-05 00:00:00+05:30,240.0,243.35,235.0,235.05,1122
2010-02-08 00:00:00+05:30,235.05,264.0,235.0,249.3,1839
2010-02-09 00:00:00+05:30,263.85,263.85,245.1,253.75,203
2010-02-10 00:00:00+05:30,246.1,256.45,242.0,246.95,333
2010-02-15 00:00:00+05:30,236.8,249.9,236.8,240.05,61
2010-02-16 00:00:00+05:30,233.7,240.05,233.7,238.5,15
2010-02-17 00:00:00+05:30,240.15,254.6,240.0,254.2,531
2010-02-18 00:00:00+05:30,259.0,259.0,245.1,245.1,100
2010-02-19 00:00:00+05:30,240.0,248.0,238.4,241.5,112
2010-02-22 00:00:00+05:30,240.0,240.0,232.6,239.9,253
2010-02-23 00:00:00+05:30,239.8,241.25,234.0,234.8,388
2010-02-24 00:00:00+05:30,235.0,235.0,230.0,235.0,290
2010-02-25 00:00:00+05:30,230.0,230.0,225.0,229.45,1385
2010-02-26 00:00:00+05:30,231.0,241.15,230.0,241.15,170
2010-03-02 00:00:00+05:30,236.3,242.95,233.0,236.1,167
2010-03-03 00:00:00+05:30,239.9,246.5,237.0,243.75,340
2010-03-04 00:00:00+05:30,240.0,240.0,240.0,240.0,50
2010-03-05 00:00:00+05:30,238.1,243.9,235.0,237.05,428
2010-03-08 00:00:00+05:30,233.8,245.0,233.8,238.65,1314
2010-03-09 00:00:00+05:30,248.4,248.4,231.8,240.2,1272
2010-03-10 00:00:00+05:30,240.0,240.0,230.6,235.1,520
2010-03-11 00:00:00+05:30,240.0,243.0,238.0,238.1,1275
2010-03-12 00:00:00+05:30,235.05,239.6,228.1,231.65,990
2010-03-15 00:00:00+05:30,232.1,237.15,228.0,232.0,289
2010-03-16 00:00:00+05:30,238.8,238.8,230.05,231.85,276
2010-03-17 00:00:00+05:30,235.0,239.9,230.0,231.3,1592
2010-03-18 00:00:00+05:30,234.75,234.75,223.05,225.5,1059
2010-03-19 00:00:00+05:30,223.0,228.0,222.0,225.15,700
2010-03-22 00:00:00+05:30,232.0,232.0,220.0,222.1,2094
2010-03-23 00:00:00+05:30,228.6,228.6,221.25,224.05,31
2010-03-25 00:00:00+05:30,225.0,225.0,219.0,220.4,785
2010-03-26 00:00:00+05:30,228.95,231.65,216.0,221.6,2586
2010-03-29 00:00:00+05:30,221.0,265.0,221.0,237.7,13274
2010-03-30 00:00:00+05:30,232.1,242.9,232.1,240.35,449
2010-03-31 00:00:00+05:30,241.0,241.0,225.25,230.25,286
2010-04-01 00:00:00+05:30,239.0,239.2,224.2,239.05,590
2010-04-05 00:00:00+05:30,240.0,248.0,237.0,238.0,2483
2010-04-06 00:00:00+05:30,242.0,242.5,234.1,235.0,3365
2010-04-07 00:00:00+05:30,239.95,249.0,236.6,245.65,2222
2010-04-08 00:00:00+05:30,245.0,265.0,245.0,245.15,4666
2010-04-09 00:00:00+05:30,251.95,251.95,239.05,240.4,2317
2010-04-12 00:00:00+05:30,249.0,253.65,245.0,245.2,2014
2010-04-13 00:00:00+05:30,242.0,249.5,241.5,245.0,447
2010-04-15 00:00:00+05:30,250.0,252.0,244.5,248.4,2834
2010-04-16 00:00:00+05:30,242.0,246.0,242.0,245.95,1096
2010-04-19 00:00:00+05:30,245.85,245.85,234.3,236.85,1718
2010-04-20 00:00:00+05:30,235.3,243.5,235.3,239.0,531
2010-04-21 00:00:00+05:30,244.9,252.95,243.0,244.25,1647
2010-04-22 00:00:00+05:30,254.0,256.0,243.0,244.8,7412
2010-04-23 00:00:00+05:30,248.0,260.0,248.0,256.6,2374
2010-04-26 00:00:00+05:30,260.0,260.0,248.5,250.1,7461
2010-04-27 00:00:00+05:30,252.0,260.0,251.35,258.4,5188
2010-04-28 00:00:00+05:30,257.95,274.0,255.0,269.55,7132
2010-04-29 00:00:00+05:30,255.15,286.4,255.15,275.75,8081
2010-04-30 00:00:00+05:30,269.2,283.9,268.2,271.05,5439
2010-05-03 00:00:00+05:30,265.0,273.15,250.0,252.75,3430
2010-05-04 00:00:00+05:30,260.9,260.9,238.15,241.35,8357
2010-05-05 00:00:00+05:30,233.0,252.0,233.0,251.65,1473
2010-05-06 00:00:00+05:30,261.9,261.9,245.0,245.7,1311
2010-05-07 00:00:00+05:30,245.0,247.75,240.0,243.4,1007
2010-05-10 00:00:00+05:30,242.0,252.9,242.0,248.75,1069
2010-05-11 00:00:00+05:30,250.0,250.0,238.0,240.4,2587
2010-05-12 00:00:00+05:30,238.0,261.0,236.1,241.2,18696
2010-05-13 00:00:00+05:30,243.0,244.7,238.1,239.65,794
2010-05-14 00:00:00+05:30,240.0,248.9,235.15,241.05,3129
2010-05-17 00:00:00+05:30,237.0,239.25,235.1,238.25,454
2010-05-18 00:00:00+05:30,240.0,243.0,238.0,239.3,528
2010-05-19 00:00:00+05:30,236.0,238.0,233.0,233.05,515
2010-05-20 00:00:00+05:30,239.9,239.9,230.0,230.35,1215
2010-05-21 00:00:00+05:30,225.05,233.0,225.0,232.45,1148
2010-05-24 00:00:00+05:30,212.3,243.5,212.3,235.2,1241
2010-05-25 00:00:00+05:30,233.0,233.0,233.0,233.0,176
2010-05-26 00:00:00+05:30,234.95,244.65,230.5,242.35,1470
2010-05-27 00:00:00+05:30,239.9,239.9,232.0,232.95,118
2010-05-28 00:00:00+05:30,235.0,238.0,229.6,234.45,442
2010-05-31 00:00:00+05:30,239.4,242.9,238.0,240.05,334
2010-06-01 00:00:00+05:30,234.5,241.0,228.0,233.1,317
2010-06-02 00:00:00+05:30,236.5,236.9,230.0,231.25,240
2010-06-03 00:00:00+05:30,232.0,236.5,230.0,230.65,357
2010-06-04 00:00:00+05:30,230.0,235.95,230.0,231.3,137
2010-06-07 00:00:00+05:30,225.0,226.4,224.35,224.7,464
2010-06-08 00:00:00+05:30,223.25,233.95,223.05,227.35,711
2010-06-09 00:00:00+05:30,236.0,237.8,229.0,236.55,165
2010-06-10 00:00:00+05:30,230.15,234.7,230.0,230.9,378
2010-06-11 00:00:00+05:30,227.25,233.8,225.2,227.1,277
2010-06-14 00:00:00+05:30,225.85,259.75,225.85,246.55,10178
2010-06-15 00:00:00+05:30,240.4,250.0,240.0,249.4,1016
2010-06-16 00:00:00+05:30,249.95,250.0,247.0,248.1,2670
2010-06-17 00:00:00+05:30,240.5,249.5,240.5,245.15,181
2010-06-18 00:00:00+05:30,244.0,248.65,232.0,235.1,2578
2010-06-21 00:00:00+05:30,239.0,242.0,236.3,239.2,454
2010-06-22 00:00:00+05:30,240.0,240.0,231.3,234.1,2405
2010-06-23 00:00:00+05:30,238.9,238.9,234.5,234.5,620
2010-06-24 00:00:00+05:30,232.4,239.45,232.35,234.7,4846
2010-06-25 00:00:00+05:30,241.0,241.0,237.0,237.5,5187
2010-06-28 00:00:00+05:30,235.05,247.5,235.05,239.55,1299
2010-06-29 00:00:00+05:30,244.0,244.0,236.0,239.95,4089
2010-06-30 00:00:00+05:30,238.9,239.0,228.3,233.25,2084
2010-07-01 00:00:00+05:30,235.4,235.4,231.0,231.5,1015
2010-07-02 00:00:00+05:30,235.0,235.0,232.0,232.3,1853
2010-07-05 00:00:00+05:30,230.0,234.5,221.0,225.7,4901
2010-07-06 00:00:00+05:30,226.05,232.7,226.05,226.85,1891
2010-07-07 00:00:00+05:30,228.0,232.0,226.7,230.2,975
2010-07-08 00:00:00+05:30,232.9,232.9,227.0,228.0,1195
2010-07-09 00:00:00+05:30,233.85,237.0,230.0,234.7,921
2010-07-12 00:00:00+05:30,240.0,243.0,238.1,238.75,1450
2010-07-13 00:00:00+05:30,239.0,240.0,237.0,240.0,813
2010-07-14 00:00:00+05:30,244.0,254.0,240.0,247.0,5160
2010-07-15 00:00:00+05:30,245.0,253.9,243.55,245.55,1290
2010-07-16 00:00:00+05:30,249.9,249.9,242.2,247.65,367
2010-07-19 00:00:00+05:30,239.5,249.9,239.5,248.4,686
2010-07-20 00:00:00+05:30,244.2,250.9,242.0,242.15,819
2010-07-21 00:00:00+05:30,246.95,246.95,241.2,245.05,496
2010-07-22 00:00:00+05:30,249.0,249.0,238.05,244.45,1824
2010-07-23 00:00:00+05:30,247.0,255.0,247.0,249.0,2042
2010-07-26 00:00:00+05:30,251.0,252.95,243.0,244.95,2402
2010-07-27 00:00:00+05:30,252.8,252.8,242.5,247.0,321
2010-07-28 00:00:00+05:30,240.55,249.5,240.55,241.0,692
2010-07-29 00:00:00+05:30,248.3,248.3,240.0,241.9,759
2010-07-30 00:00:00+05:30,244.9,249.75,243.5,246.4,723
2010-08-02 00:00:00+05:30,253.9,256.0,248.0,248.15,2539
2010-08-03 00:00:00+05:30,251.75,251.95,248.0,248.25,684
2010-08-04 00:00:00+05:30,248.9,252.0,247.5,250.0,304
2010-08-05 00:00:00+05:30,248.2,253.9,248.2,251.05,3179
2010-08-06 00:00:00+05:30,257.0,262.0,256.0,258.0,3158
2010-08-09 00:00:00+05:30,263.0,271.65,258.0,260.0,19127
2010-08-10 00:00:00+05:30,264.5,264.85,257.0,257.5,8153
2010-08-11 00:00:00+05:30,260.05,273.0,260.05,268.05,19184
2010-08-12 00:00:00+05:30,267.75,267.75,261.1,263.65,1481
2010-08-13 00:00:00+05:30,265.9,270.0,264.0,269.05,3350
2010-08-16 00:00:00+05:30,278.9,281.5,275.35,276.7,21224
2010-08-17 00:00:00+05:30,284.0,295.0,277.6,291.75,18898
2010-08-18 00:00:00+05:30,297.25,309.0,292.0,299.9,28119
2010-08-19 00:00:00+05:30,315.0,327.4,303.0,311.65,35676
2010-08-20 00:00:00+05:30,310.0,315.0,305.0,309.15,10874
2010-08-23 00:00:00+05:30,312.0,314.0,305.15,307.3,3058
2010-08-24 00:00:00+05:30,307.0,309.5,303.0,306.2,3382
2010-08-25 00:00:00+05:30,303.3,305.0,297.25,297.95,7740
2010-08-26 00:00:00+05:30,300.0,301.5,293.0,295.15,1995
2010-08-27 00:00:00+05:30,306.95,313.0,278.1,294.2,11573
2010-08-30 00:00:00+05:30,297.0,299.0,284.05,285.6,4684
2010-08-31 00:00:00+05:30,289.45,289.45,277.25,282.9,2794
2010-09-01 00:00:00+05:30,289.7,296.0,287.0,290.05,2588
2010-09-02 00:00:00+05:30,298.0,298.0,288.0,291.25,3230
2010-09-03 00:00:00+05:30,293.85,301.0,292.3,297.35,3693
2010-09-06 00:00:00+05:30,302.0,318.0,297.0,314.9,9781
2010-09-07 00:00:00+05:30,314.9,319.9,301.3,311.35,7104
2010-09-08 00:00:00+05:30,304.85,311.0,303.55,306.45,2514
2010-09-09 00:00:00+05:30,304.5,310.0,304.5,306.8,3275
2010-09-13 00:00:00+05:30,314.0,333.9,314.0,316.05,13679
2010-09-14 00:00:00+05:30,318.0,321.0,304.55,318.25,6520
2010-09-15 00:00:00+05:30,322.0,322.8,312.1,312.5,3427
2010-09-16 00:00:00+05:30,305.05,315.0,305.05,309.1,1889
2010-09-17 00:00:00+05:30,313.0,321.0,313.0,316.1,2991
2010-09-20 00:00:00+05:30,317.0,323.5,317.0,321.1,5349
2010-09-21 00:00:00+05:30,325.0,325.0,315.05,318.85,4304
2010-09-22 00:00:00+05:30,317.55,319.25,312.05,314.15,4248
2010-09-23 00:00:00+05:30,316.0,319.95,301.0,312.75,993
2010-09-24 00:00:00+05:30,309.0,322.0,309.0,314.85,3159
2010-09-27 00:00:00+05:30,309.0,316.95,301.05,311.75,776
2010-09-28 00:00:00+05:30,310.0,314.0,308.0,308.2,656
2010-09-29 00:00:00+05:30,310.55,314.95,307.0,307.4,518
2010-09-30 00:00:00+05:30,310.0,313.0,306.0,306.85,656
2010-10-01 00:00:00+05:30,305.1,311.95,303.0,306.7,927
2010-10-04 00:00:00+05:30,306.6,312.0,306.0,311.4,1084
2010-10-05 00:00:00+05:30,306.7,323.8,305.0,316.0,2392
2010-10-06 00:00:00+05:30,320.0,324.95,314.05,314.75,6713
2010-10-07 00:00:00+05:30,315.95,316.0,313.3,315.1,704
2010-10-08 00:00:00+05:30,310.25,318.85,309.5,309.85,862
2010-10-11 00:00:00+05:30,324.0,324.0,309.5,310.85,2447
2010-10-12 00:00:00+05:30,309.0,311.05,309.0,310.45,880
2010-10-13 00:00:00+05:30,314.9,317.0,310.5,311.7,1105
2010-10-14 00:00:00+05:30,322.9,322.9,313.0,314.65,1331
2010-10-15 00:00:00+05:30,313.2,318.75,313.0,313.1,427
2010-10-18 00:00:00+05:30,306.0,311.9,305.2,311.65,781
2010-10-19 00:00:00+05:30,310.0,318.0,310.0,318.0,1113
2010-10-20 00:00:00+05:30,315.0,317.0,315.0,315.0,441
2010-10-21 00:00:00+05:30,320.0,320.0,314.0,315.55,846
2010-10-22 00:00:00+05:30,320.0,320.0,310.3,314.65,88
2010-10-25 00:00:00+05:30,312.0,322.0,305.05,306.5,1969
2010-10-26 00:00:00+05:30,309.75,314.8,303.0,309.85,1466
2010-10-27 00:00:00+05:30,307.1,329.0,304.0,322.9,8074
2010-10-28 00:00:00+05:30,329.9,332.95,318.25,319.3,2475
2010-10-29 00:00:00+05:30,315.3,322.0,311.0,311.85,1065
2010-11-01 00:00:00+05:30,316.0,329.9,314.0,321.3,14314
2010-11-02 00:00:00+05:30,329.9,379.85,327.0,368.3,216402
2010-11-03 00:00:00+05:30,378.9,399.0,378.5,387.5,179498
2010-11-04 00:00:00+05:30,394.25,398.7,362.75,364.15,33647
2010-11-05 00:00:00+05:30,372.0,382.0,350.8,369.6,6269
2010-11-08 00:00:00+05:30,374.0,375.0,356.0,361.35,9949
2010-11-09 00:00:00+05:30,362.0,367.0,340.0,360.8,10231
2010-11-10 00:00:00+05:30,357.2,379.0,352.25,373.45,19278
2010-11-11 00:00:00+05:30,370.0,370.1,349.1,354.55,13712
2010-11-12 00:00:00+05:30,352.25,362.0,341.25,346.05,5238
2010-11-15 00:00:00+05:30,345.1,354.85,331.25,338.5,5473
2010-11-16 00:00:00+05:30,335.0,342.5,327.0,330.4,4026
2010-11-18 00:00:00+05:30,334.9,335.7,317.0,329.9,6311
2010-11-19 00:00:00+05:30,326.5,335.9,315.0,318.6,4806
2010-11-22 00:00:00+05:30,320.25,327.8,308.0,321.7,5045
2010-11-23 00:00:00+05:30,333.7,333.7,312.45,323.0,8862
2010-11-24 00:00:00+05:30,321.7,331.95,312.1,313.5,1881
2010-11-25 00:00:00+05:30,309.35,319.0,309.0,310.2,2770
2010-11-26 00:00:00+05:30,308.0,308.0,277.0,292.15,8845
2010-11-29 00:00:00+05:30,288.0,300.0,280.1,296.85,3000
2010-11-30 00:00:00+05:30,285.0,299.0,285.0,295.95,3247
2010-12-01 00:00:00+05:30,298.95,319.0,298.95,308.7,4231
2010-12-02 00:00:00+05:30,319.8,319.95,296.15,301.85,3341
2010-12-03 00:00:00+05:30,307.9,307.9,288.1,288.75,2932
2010-12-06 00:00:00+05:30,287.0,293.4,286.15,290.0,2791
2010-12-07 00:00:00+05:30,286.5,298.0,272.0,276.7,7565
2010-12-08 00:00:00+05:30,289.5,289.5,255.25,266.65,10206
2010-12-09 00:00:00+05:30,258.1,271.0,258.1,260.8,2546
2010-12-10 00:00:00+05:30,265.0,273.0,262.15,265.65,2777
2010-12-13 00:00:00+05:30,266.35,275.0,266.35,270.9,841
2010-12-14 00:00:00+05:30,283.95,283.95,273.15,280.8,369
2010-12-15 00:00:00+05:30,282.0,293.0,277.0,277.9,3005
2010-12-16 00:00:00+05:30,279.0,280.0,271.15,277.9,4031
2010-12-20 00:00:00+05:30,278.0,284.75,277.25,278.6,2416
2010-12-21 00:00:00+05:30,279.0,289.75,263.3,285.35,2076
2010-12-22 00:00:00+05:30,287.45,287.45,277.35,280.65,2917
2010-12-23 00:00:00+05:30,276.7,283.0,275.3,279.5,1490
2010-12-24 00:00:00+05:30,270.35,285.0,270.25,280.2,1538
2010-12-27 00:00:00+05:30,271.1,287.5,271.0,281.0,1541
2010-12-28 00:00:00+05:30,286.9,286.9,278.0,280.0,647
