Date,Open,High,Low,Close,Volume
2011-05-10 00:00:00+05:30,81.63,81.63,80.23,80.23,853
2011-05-11 00:00:00+05:30,81.65,81.99,80.41,80.41,346
2011-05-12 00:00:00+05:30,82.0,82.32,78.81,79.16,1864
2011-05-13 00:00:00+05:30,79.86,81.65,79.04,79.87,2292
2011-05-16 00:00:00+05:30,79.24,83.25,79.2,82.5,230
2011-05-17 00:00:00+05:30,79.87,81.63,78.22,79.5,763
2011-05-18 00:00:00+05:30,79.72,82.96,77.57,78.76,1571
2011-05-19 00:00:00+05:30,80.25,80.25,78.15,78.15,30
2011-05-20 00:00:00+05:30,79.86,79.86,78.74,78.79,357
2011-05-23 00:00:00+05:30,76.34,79.7,76.32,78.1,588
2011-05-24 00:00:00+05:30,77.74,77.74,77.39,77.53,73
2011-05-25 00:00:00+05:30,77.39,78.1,76.47,77.43,354
2011-05-26 00:00:00+05:30,78.05,78.05,75.99,76.57,800
2011-05-27 00:00:00+05:30,78.42,78.42,76.17,76.17,847
2011-05-30 00:00:00+05:30,78.08,78.08,76.34,76.54,566
2011-05-31 00:00:00+05:30,80.55,88.04,80.23,83.85,14090
2011-06-01 00:00:00+05:30,86.62,91.94,84.13,91.15,17059
2011-06-02 00:00:00+05:30,85.2,93.72,84.61,90.95,8222
2011-06-03 00:00:00+05:30,104.35,104.35,91.43,94.06,8374
2011-06-06 00:00:00+05:30,95.42,97.23,94.8,95.26,4456
2011-06-07 00:00:00+05:30,93.56,95.65,93.4,93.68,2011
2011-06-08 00:00:00+05:30,94.64,96.54,93.74,95.53,994
2011-06-09 00:00:00+05:30,94.27,95.49,94.07,95.26,1363
2011-06-10 00:00:00+05:30,95.85,97.06,94.75,96.28,4667
2011-06-13 00:00:00+05:30,96.28,96.91,94.48,96.67,1498
2011-06-14 00:00:00+05:30,92.3,99.17,92.3,98.58,5216
2011-06-15 00:00:00+05:30,97.62,98.51,96.56,96.74,1408
2011-06-16 00:00:00+05:30,95.85,97.77,95.85,96.65,3047
2011-06-17 00:00:00+05:30,93.01,97.62,90.88,92.02,4926
2011-06-20 00:00:00+05:30,91.23,92.65,89.64,91.11,760
2011-06-21 00:00:00+05:30,89.12,94.78,89.1,93.26,2321
2011-06-22 00:00:00+05:30,91.41,95.34,91.34,93.86,1414
2011-06-23 00:00:00+05:30,91.79,94.07,89.85,91.57,895
2011-06-24 00:00:00+05:30,89.3,92.99,89.3,92.99,70
2011-06-27 00:00:00+05:30,92.94,93.01,90.52,91.77,8
2011-06-28 00:00:00+05:30,89.5,93.01,89.5,90.28,802
2011-06-29 00:00:00+05:30,91.94,92.65,91.94,92.3,143
2011-06-30 00:00:00+05:30,91.94,91.94,91.94,91.94,39
2011-07-01 00:00:00+05:30,93.01,93.01,92.3,92.62,315
2011-07-04 00:00:00+05:30,94.07,94.07,90.77,91.8,3036
2011-07-05 00:00:00+05:30,93.36,93.36,91.94,92.9,847
2011-07-06 00:00:00+05:30,90.9,93.72,90.9,93.72,84
2011-07-07 00:00:00+05:30,93.72,97.22,92.0,96.19,2123
2011-07-08 00:00:00+05:30,97.52,97.52,94.43,94.47,112
2011-07-11 00:00:00+05:30,92.65,102.95,92.65,95.14,2061
2011-07-12 00:00:00+05:30,96.54,97.23,95.14,96.99,1695
2011-07-13 00:00:00+05:30,95.89,97.62,95.89,97.62,208
2011-07-14 00:00:00+05:30,97.62,97.62,94.78,96.4,1363
2011-07-15 00:00:00+05:30,94.7,97.94,94.7,96.35,2053
2011-07-18 00:00:00+05:30,95.87,99.84,94.78,97.68,4143
2011-07-19 00:00:00+05:30,99.4,99.4,98.02,98.81,4583
2011-07-20 00:00:00+05:30,99.93,100.15,98.69,100.04,7366
2011-07-21 00:00:00+05:30,100.11,106.29,100.11,102.22,21859
2011-07-22 00:00:00+05:30,100.82,104.64,100.46,102.12,7163
2011-07-25 00:00:00+05:30,100.39,101.88,100.11,100.45,1216
2011-07-26 00:00:00+05:30,99.49,102.91,99.49,100.15,1416
2011-07-27 00:00:00+05:30,99.4,104.72,99.4,104.01,5157
2011-07-28 00:00:00+05:30,101.88,103.66,99.79,101.46,1597
2011-07-29 00:00:00+05:30,106.5,106.5,98.69,98.97,929
2011-08-01 00:00:00+05:30,97.64,102.24,95.85,96.12,3912
2011-08-02 00:00:00+05:30,95.85,97.62,95.85,97.61,214
2011-08-03 00:00:00+05:30,96.56,101.03,96.56,96.74,1878
2011-08-04 00:00:00+05:30,95.03,104.67,95.03,99.44,23276
2011-08-05 00:00:00+05:30,91.25,106.14,91.25,97.98,4704
2011-08-08 00:00:00+05:30,95.85,97.98,94.07,94.52,4014
2011-08-09 00:00:00+05:30,97.62,97.62,89.5,90.68,1971
2011-08-10 00:00:00+05:30,92.3,98.33,92.3,96.52,580
2011-08-11 00:00:00+05:30,99.4,101.17,95.21,95.6,2456
2011-08-12 00:00:00+05:30,96.56,98.1,94.0,97.25,2873
2011-08-16 00:00:00+05:30,97.27,97.27,93.01,93.49,3281
2011-08-17 00:00:00+05:30,92.3,95.14,92.3,92.34,853
2011-08-18 00:00:00+05:30,92.26,92.26,88.22,88.39,1850
2011-08-19 00:00:00+05:30,88.75,88.75,82.77,86.42,757
2011-08-22 00:00:00+05:30,83.96,88.75,83.87,88.75,146
2011-08-23 00:00:00+05:30,86.26,93.72,86.26,92.35,1726
2011-08-24 00:00:00+05:30,102.59,102.59,88.41,90.31,712
2011-08-25 00:00:00+05:30,91.08,91.08,89.51,89.51,59
2011-08-26 00:00:00+05:30,88.75,90.38,86.62,87.99,2045
2011-08-29 00:00:00+05:30,85.2,91.94,85.2,87.68,636
2011-08-30 00:00:00+05:30,87.13,89.1,87.13,88.31,1504
2011-09-02 00:00:00+05:30,90.01,93.4,89.81,92.3,1050
2011-09-05 00:00:00+05:30,90.52,91.41,90.52,91.11,873
2011-09-06 00:00:00+05:30,90.54,92.65,90.54,91.25,400
2011-09-07 00:00:00+05:30,100.09,100.11,91.34,92.09,1740
2011-09-08 00:00:00+05:30,92.32,92.32,88.96,90.6,574
2011-09-09 00:00:00+05:30,90.88,92.99,90.56,91.11,1670
2011-09-12 00:00:00+05:30,92.3,94.59,88.79,91.55,1183
2011-09-13 00:00:00+05:30,93.01,93.01,89.48,89.48,95
2011-09-14 00:00:00+05:30,95.49,95.49,89.78,90.84,95
2011-09-15 00:00:00+05:30,91.06,91.06,91.06,91.06,112
2011-09-16 00:00:00+05:30,89.48,95.32,89.48,94.41,816
2011-09-19 00:00:00+05:30,94.78,95.78,90.17,90.17,1276
2011-09-20 00:00:00+05:30,95.67,95.67,90.38,93.33,633
2011-09-21 00:00:00+05:30,95.12,95.85,91.63,95.67,1439
2011-09-22 00:00:00+05:30,90.37,95.32,90.37,92.3,428
2011-09-23 00:00:00+05:30,93.72,93.72,89.94,93.67,118
2011-09-26 00:00:00+05:30,89.94,89.94,87.38,88.32,2450
2011-09-27 00:00:00+05:30,90.1,92.26,87.99,88.43,107
2011-09-28 00:00:00+05:30,93.52,93.52,88.75,88.91,84
2011-09-29 00:00:00+05:30,90.52,90.52,87.88,88.04,374
2011-09-30 00:00:00+05:30,88.77,91.59,88.75,88.75,2704
2011-10-03 00:00:00+05:30,88.75,89.46,87.15,87.22,73
2011-10-04 00:00:00+05:30,88.39,88.39,85.91,86.21,619
2011-10-05 00:00:00+05:30,88.04,90.17,81.63,82.2,9070
2011-10-07 00:00:00+05:30,82.36,90.45,82.22,84.1,1042
2011-10-10 00:00:00+05:30,85.89,88.55,83.48,86.34,5833
2011-10-11 00:00:00+05:30,88.0,88.0,84.51,84.56,84
2011-10-12 00:00:00+05:30,84.13,88.93,84.13,85.4,121
2011-10-13 00:00:00+05:30,84.84,90.88,84.84,86.89,907
2011-10-14 00:00:00+05:30,95.85,95.85,85.95,86.11,1092
2011-10-17 00:00:00+05:30,90.28,90.28,87.68,88.08,473
2011-10-18 00:00:00+05:30,85.41,85.41,83.42,85.2,1692
2011-10-19 00:00:00+05:30,85.24,87.67,84.37,85.29,1143
2011-10-20 00:00:00+05:30,85.32,86.97,84.84,85.18,757
2011-10-21 00:00:00+05:30,86.94,87.68,85.31,85.55,760
2011-10-24 00:00:00+05:30,86.46,86.62,84.72,85.5,512
2011-10-25 00:00:00+05:30,84.44,87.83,84.42,86.97,636
2011-10-26 00:00:00+05:30,83.89,86.82,83.87,86.82,177
2011-10-28 00:00:00+05:30,97.62,104.19,89.81,104.19,105856
2011-10-31 00:00:00+05:30,105.79,112.75,105.12,106.62,153952
2011-11-01 00:00:00+05:30,102.59,105.63,102.24,104.28,8701
2011-11-02 00:00:00+05:30,105.1,119.92,105.1,113.28,404684
2011-11-03 00:00:00+05:30,113.62,116.97,111.91,112.82,53704
2011-11-04 00:00:00+05:30,115.29,115.29,108.74,111.2,13929
2011-11-08 00:00:00+05:30,111.82,132.06,111.82,129.04,562214
2011-11-09 00:00:00+05:30,127.78,129.93,119.46,120.31,82969
2011-11-11 00:00:00+05:30,120.72,123.18,117.17,120.84,85005
2011-11-14 00:00:00+05:30,123.33,123.33,117.15,117.47,12095
2011-11-15 00:00:00+05:30,115.06,118.13,107.25,109.54,22354
2011-11-16 00:00:00+05:30,111.11,111.11,106.02,106.89,14467
2011-11-17 00:00:00+05:30,103.68,113.56,103.3,111.75,95605
2011-11-18 00:00:00+05:30,112.18,112.89,106.89,108.08,22025
2011-11-21 00:00:00+05:30,127.44,127.44,106.5,107.14,7828
2011-11-22 00:00:00+05:30,109.66,109.66,105.51,105.65,6870
2011-11-23 00:00:00+05:30,104.05,105.43,102.61,103.3,4025
2011-11-24 00:00:00+05:30,100.13,106.41,100.13,102.88,6149
2011-11-25 00:00:00+05:30,103.66,109.69,103.64,104.17,7752
2011-11-28 00:00:00+05:30,106.5,113.6,105.17,112.48,30112
2011-11-29 00:00:00+05:30,112.53,116.44,110.07,111.54,10614
2011-11-30 00:00:00+05:30,111.56,111.56,107.23,108.04,4107
2011-12-01 00:00:00+05:30,108.27,113.95,108.27,109.68,6349
2011-12-02 00:00:00+05:30,110.4,111.4,108.98,110.05,3628
2011-12-05 00:00:00+05:30,109.18,110.9,107.81,108.54,2667
2011-12-07 00:00:00+05:30,108.9,110.05,106.59,107.67,13554
2011-12-08 00:00:00+05:30,107.56,108.52,101.26,102.9,15188
2011-12-09 00:00:00+05:30,103.98,103.98,99.68,101.96,3909
2011-12-12 00:00:00+05:30,103.66,103.66,97.61,97.87,10019
2011-12-13 00:00:00+05:30,98.99,98.99,88.75,92.34,27783
2011-12-14 00:00:00+05:30,94.84,95.78,89.46,90.49,12673
2011-12-15 00:00:00+05:30,90.17,91.04,88.04,88.31,6659
2011-12-16 00:00:00+05:30,90.17,92.16,86.28,87.79,7715
2011-12-19 00:00:00+05:30,85.91,88.04,82.86,85.91,4560
2011-12-20 00:00:00+05:30,85.95,87.1,83.55,85.45,3301
2011-12-21 00:00:00+05:30,88.7,92.3,87.35,88.57,11515
2011-12-22 00:00:00+05:30,88.61,99.04,86.67,96.83,21890
2011-12-23 00:00:00+05:30,100.09,101.49,96.06,97.07,4408
2011-12-26 00:00:00+05:30,99.15,99.15,96.58,98.07,3084
2011-12-27 00:00:00+05:30,98.69,98.69,94.07,94.38,3839
2011-12-28 00:00:00+05:30,94.5,97.27,93.01,95.83,5273
2011-12-29 00:00:00+05:30,95.67,97.62,95.67,96.03,2523
2011-12-30 00:00:00+05:30,99.4,99.4,95.87,96.33,3025
2012-01-02 00:00:00+05:30,95.49,101.16,94.45,99.33,12180
2012-01-03 00:00:00+05:30,99.4,105.08,99.4,104.12,9495
2012-01-04 00:00:00+05:30,104.37,104.37,99.83,102.83,2284
2012-01-05 00:00:00+05:30,104.72,110.05,99.58,100.11,2408
2012-01-06 00:00:00+05:30,107.56,107.56,96.76,98.83,2876
2012-01-09 00:00:00+05:30,96.03,101.16,95.21,99.83,1816
2012-01-10 00:00:00+05:30,103.23,110.4,103.23,106.52,32126
2012-01-11 00:00:00+05:30,104.57,109.62,104.57,107.16,3836
2012-01-12 00:00:00+05:30,106.2,109.68,106.2,108.22,7504
2012-01-13 00:00:00+05:30,110.76,110.76,104.97,106.75,4354
2012-01-16 00:00:00+05:30,110.4,110.4,105.83,108.75,1442
2012-01-17 00:00:00+05:30,107.39,109.27,106.85,107.51,4411
2012-01-18 00:00:00+05:30,105.79,109.34,105.79,108.61,4377
2012-01-19 00:00:00+05:30,106.77,108.63,106.77,107.39,1312
2012-01-20 00:00:00+05:30,108.95,108.97,107.35,107.81,2622
2012-01-23 00:00:00+05:30,110.21,110.21,106.5,106.57,1619
2012-01-24 00:00:00+05:30,108.27,108.27,105.28,106.89,602
2012-01-25 00:00:00+05:30,107.74,108.2,106.52,107.97,2005
2012-01-27 00:00:00+05:30,108.27,110.01,107.92,109.27,2816
2012-01-30 00:00:00+05:30,108.63,111.81,107.6,109.43,5704
2012-01-31 00:00:00+05:30,109.43,114.31,108.98,113.07,5523
2012-02-01 00:00:00+05:30,113.58,113.58,110.9,112.07,3078
2012-02-02 00:00:00+05:30,111.82,114.65,110.03,111.61,5535
2012-02-03 00:00:00+05:30,112.53,116.51,112.18,115.18,7692
2012-02-06 00:00:00+05:30,118.18,134.9,113.35,120.79,12197
2012-02-07 00:00:00+05:30,119.63,124.07,119.63,123.34,7470
2012-02-08 00:00:00+05:30,120.74,127.78,120.74,127.04,9419
2012-02-09 00:00:00+05:30,127.05,131.31,121.14,127.8,17794
2012-02-10 00:00:00+05:30,131.7,131.7,123.36,128.01,17194
2012-02-13 00:00:00+05:30,130.64,131.35,129.57,130.2,6002
2012-02-14 00:00:00+05:30,129.22,130.99,127.78,129.66,2974
2012-02-15 00:00:00+05:30,134.19,137.38,129.61,131.31,13228
2012-02-16 00:00:00+05:30,133.48,133.48,129.57,131.28,22118
2012-02-17 00:00:00+05:30,143.77,143.77,128.86,131.49,8487
2012-02-21 00:00:00+05:30,133.12,133.12,126.02,131.55,6549
2012-02-22 00:00:00+05:30,128.79,132.61,128.79,131.4,8980
2012-02-23 00:00:00+05:30,129.66,134.9,129.66,134.4,10171
2012-02-24 00:00:00+05:30,135.27,136.69,132.95,133.2,4777
2012-02-27 00:00:00+05:30,135.61,135.61,132.33,133.21,10250
2012-02-28 00:00:00+05:30,134.19,140.22,131.47,133.98,5605
2012-02-29 00:00:00+05:30,139.87,141.29,134.94,135.18,7898
2012-03-01 00:00:00+05:30,131.78,138.06,131.78,137.78,3780
2012-03-02 00:00:00+05:30,138.41,165.32,137.05,165.32,267526
2012-03-03 00:00:00+05:30,168.62,190.58,167.56,180.77,576608
2012-03-05 00:00:00+05:30,188.54,216.9,173.67,213.25,1615422
2012-03-06 00:00:00+05:30,214.77,227.91,197.02,199.1,891859
2012-03-07 00:00:00+05:30,192.09,215.24,181.9,206.96,719523
2012-03-09 00:00:00+05:30,208.26,216.19,204.28,213.14,277630
2012-03-12 00:00:00+05:30,212.91,213.96,200.79,203.15,55205
2012-03-13 00:00:00+05:30,211.19,214.67,201.99,209.75,134650
2012-03-14 00:00:00+05:30,211.9,213.62,205.94,211.3,44707
2012-03-15 00:00:00+05:30,207.87,214.42,205.9,211.17,82076
2012-03-16 00:00:00+05:30,211.6,211.6,202.39,205.33,12749
2012-03-19 00:00:00+05:30,203.4,207.66,188.9,199.19,28014
2012-03-20 00:00:00+05:30,204.04,204.05,185.06,186.78,20915
2012-03-21 00:00:00+05:30,190.99,190.99,175.19,177.13,29588
2012-03-22 00:00:00+05:30,174.06,194.82,174.06,194.82,136202
2012-03-23 00:00:00+05:30,198.09,212.64,196.42,211.05,172132
2012-03-26 00:00:00+05:30,211.22,212.29,199.15,206.27,59847
2012-03-27 00:00:00+05:30,206.66,208.63,193.49,196.65,13098
2012-03-28 00:00:00+05:30,192.05,206.93,192.05,205.03,29909
2012-03-29 00:00:00+05:30,204.83,211.22,200.04,210.73,18081
2012-03-30 00:00:00+05:30,205.94,210.51,202.74,205.03,10895
2012-04-02 00:00:00+05:30,205.95,219.99,205.95,214.9,30616
2012-04-03 00:00:00+05:30,222.57,222.57,207.67,210.41,25453
2012-04-04 00:00:00+05:30,211.19,211.19,206.25,207.59,3983
2012-04-09 00:00:00+05:30,209.45,219.57,203.15,214.7,28895
2012-04-10 00:00:00+05:30,210.18,217.26,210.18,212.72,13695
2012-04-11 00:00:00+05:30,210.25,233.98,210.25,233.98,183422
2012-04-12 00:00:00+05:30,239.68,257.2,230.39,233.5,316859
2012-04-13 00:00:00+05:30,234.32,240.16,222.23,229.06,52264
2012-04-16 00:00:00+05:30,227.2,239.62,224.43,227.79,27943
2012-04-17 00:00:00+05:30,227.73,239.62,221.96,229.05,47718
2012-04-18 00:00:00+05:30,231.07,240.85,231.05,238.68,52853
2012-04-19 00:00:00+05:30,241.4,255.6,241.36,243.85,113842
2012-04-20 00:00:00+05:30,242.13,251.48,236.61,242.06,42343
2012-04-23 00:00:00+05:30,239.64,247.08,233.59,235.52,17470
2012-04-24 00:00:00+05:30,236.48,243.53,231.58,233.63,15887
2012-04-25 00:00:00+05:30,235.63,237.1,227.89,229.77,6177
2012-04-26 00:00:00+05:30,227.93,233.94,220.14,223.7,12087
2012-04-27 00:00:00+05:30,225.42,231.42,217.85,227.54,14098
2012-04-28 00:00:00+05:30,227.2,227.2,222.94,225.16,484
2012-04-30 00:00:00+05:30,232.47,232.47,214.15,216.39,15791
2012-05-02 00:00:00+05:30,217.26,218.63,207.67,209.15,9757
2012-05-03 00:00:00+05:30,213.02,213.02,205.76,206.7,3157
2012-05-04 00:00:00+05:30,205.78,206.95,193.51,196.14,4940
2012-05-07 00:00:00+05:30,195.2,198.8,184.62,194.66,7487
2012-05-08 00:00:00+05:30,192.62,200.33,189.32,192.04,1847
2012-05-09 00:00:00+05:30,191.72,196.94,184.62,188.65,3180
2012-05-10 00:00:00+05:30,188.19,195.25,186.46,190.9,3935
2012-05-11 00:00:00+05:30,190.63,193.94,183.62,186.69,5011
2012-05-14 00:00:00+05:30,189.55,189.55,177.85,178.21,5898
2012-05-15 00:00:00+05:30,178.56,182.11,178.0,181.14,2963
2012-05-16 00:00:00+05:30,181.76,182.81,178.92,179.72,2963
2012-05-17 00:00:00+05:30,181.76,186.3,179.63,179.97,1577
2012-05-18 00:00:00+05:30,177.52,186.37,177.5,183.64,2600
2012-05-21 00:00:00+05:30,181.6,182.82,177.91,178.78,2388
2012-05-22 00:00:00+05:30,179.36,183.89,175.19,177.85,994
2012-05-23 00:00:00+05:30,174.5,180.89,174.5,177.23,2104
2012-05-24 00:00:00+05:30,176.79,212.68,176.47,200.77,49377
2012-05-25 00:00:00+05:30,227.2,240.92,207.67,240.92,580157
2012-05-28 00:00:00+05:30,245.66,249.92,231.58,239.38,545997
2012-05-29 00:00:00+05:30,241.4,247.08,233.23,241.97,208659
2012-05-30 00:00:00+05:30,238.2,287.23,238.2,267.76,2527732
2012-05-31 00:00:00+05:30,262.68,269.8,251.36,255.97,704988
2012-06-01 00:00:00+05:30,255.6,275.83,252.6,256.38,696954
2012-06-04 00:00:00+05:30,258.79,266.96,252.4,256.93,231123
2012-06-05 00:00:00+05:30,257.02,267.85,256.31,258.6,203864
2012-06-06 00:00:00+05:30,262.49,267.31,259.15,259.95,209867
2012-06-07 00:00:00+05:30,261.03,264.76,254.36,256.1,93512
2012-06-08 00:00:00+05:30,258.42,258.44,243.64,247.22,71670
2012-06-11 00:00:00+05:30,248.85,253.47,234.92,237.18,95904
2012-06-12 00:00:00+05:30,237.85,256.84,233.22,253.06,779011
2012-06-13 00:00:00+05:30,255.72,263.76,252.23,254.14,371876
2012-06-14 00:00:00+05:30,256.79,260.21,245.98,248.48,125788
2012-06-15 00:00:00+05:30,251.98,253.75,243.9,245.25,65329
2012-06-18 00:00:00+05:30,248.48,253.4,233.59,235.77,45783
2012-06-19 00:00:00+05:30,238.54,250.27,238.54,243.37,117377
2012-06-20 00:00:00+05:30,246.72,252.76,240.69,246.1,161445
2012-06-21 00:00:00+05:30,247.43,250.24,244.26,245.22,49521
2012-06-22 00:00:00+05:30,243.88,253.47,241.04,247.52,158045
2012-06-25 00:00:00+05:30,248.87,252.16,242.41,243.62,66898
2012-06-26 00:00:00+05:30,244.95,249.1,242.52,243.6,87430
2012-06-27 00:00:00+05:30,246.01,247.42,240.69,241.67,40230
2012-06-28 00:00:00+05:30,243.17,245.62,238.24,239.25,45957
2012-06-29 00:00:00+05:30,243.16,247.97,239.64,243.32,85988
2012-07-02 00:00:00+05:30,244.88,246.0,239.98,241.06,26126
2012-07-03 00:00:00+05:30,243.17,243.81,238.97,239.84,18712
2012-07-04 00:00:00+05:30,242.36,243.17,237.32,238.7,21264
2012-07-05 00:00:00+05:30,241.74,246.72,236.5,243.55,72419
2012-07-06 00:00:00+05:30,247.06,265.43,244.97,255.21,435498
2012-07-09 00:00:00+05:30,255.8,263.66,248.85,250.84,182070
2012-07-10 00:00:00+05:30,249.92,256.06,249.92,251.69,59583
2012-07-11 00:00:00+05:30,249.6,252.62,245.3,246.21,34135
2012-07-12 00:00:00+05:30,247.79,247.79,240.44,241.36,18690
2012-07-13 00:00:00+05:30,246.26,261.26,241.75,249.37,282938
2012-07-16 00:00:00+05:30,252.6,252.6,243.28,248.66,35292
2012-07-17 00:00:00+05:30,250.63,253.65,244.97,245.55,31540
2012-07-18 00:00:00+05:30,245.68,250.35,245.68,246.37,20898
2012-07-19 00:00:00+05:30,248.14,248.14,242.11,244.67,17129
2012-07-20 00:00:00+05:30,248.14,257.91,243.53,249.12,244800
2012-07-23 00:00:00+05:30,246.74,251.34,244.88,248.71,71247
2012-07-24 00:00:00+05:30,245.86,254.89,245.86,250.26,135481
2012-07-25 00:00:00+05:30,252.05,252.07,245.16,245.94,32050
2012-07-26 00:00:00+05:30,248.27,249.92,236.07,238.91,42371
2012-07-27 00:00:00+05:30,244.24,254.78,240.69,249.9,97326
2012-07-30 00:00:00+05:30,251.34,253.79,247.45,248.11,28523
2012-07-31 00:00:00+05:30,249.55,250.45,245.04,245.78,17002
2012-08-01 00:00:00+05:30,246.97,258.08,245.11,255.14,87723
2012-08-02 00:00:00+05:30,256.13,266.96,256.13,260.07,154642
2012-08-03 00:00:00+05:30,257.37,261.97,253.52,254.73,37140
2012-08-06 00:00:00+05:30,257.75,260.14,254.22,257.25,72740
2012-08-07 00:00:00+05:30,259.08,266.25,258.21,263.0,114442
2012-08-08 00:00:00+05:30,263.94,276.15,260.98,264.33,112143
2012-08-09 00:00:00+05:30,264.47,284.6,262.7,275.55,307250
2012-08-10 00:00:00+05:30,278.67,289.25,271.54,277.38,264478
2012-08-13 00:00:00+05:30,273.35,282.93,270.6,273.03,61129
2012-08-14 00:00:00+05:30,273.35,279.74,271.93,272.52,36191
2012-08-16 00:00:00+05:30,274.7,277.61,270.86,271.42,32509
2012-08-17 00:00:00+05:30,272.43,282.76,270.19,270.95,107760
2012-08-21 00:00:00+05:30,273.24,275.76,268.47,269.96,33670
2012-08-22 00:00:00+05:30,269.96,280.09,268.73,271.22,87591
2012-08-23 00:00:00+05:30,273.35,278.32,270.86,271.98,34771
2012-08-24 00:00:00+05:30,272.07,274.7,267.14,268.08,21988
2012-08-27 00:00:00+05:30,271.56,272.3,256.4,258.1,24808
2012-08-28 00:00:00+05:30,262.7,264.47,244.24,246.23,43563
2012-08-29 00:00:00+05:30,248.02,248.07,238.56,239.27,29718
2012-08-30 00:00:00+05:30,238.7,240.25,231.87,236.75,16602
2012-08-31 00:00:00+05:30,236.43,248.59,234.34,243.55,60960
2012-09-03 00:00:00+05:30,247.08,249.92,243.71,245.68,25591
2012-09-04 00:00:00+05:30,247.63,249.9,244.24,245.82,28385
2012-09-05 00:00:00+05:30,243.53,247.06,238.42,239.41,12242
2012-09-06 00:00:00+05:30,237.85,242.78,236.11,237.71,13952
2012-09-07 00:00:00+05:30,240.89,247.75,236.07,243.26,28819
2012-09-08 00:00:00+05:30,244.24,246.72,244.24,245.62,1918
2012-09-10 00:00:00+05:30,246.72,253.7,245.46,251.04,43957
2012-09-11 00:00:00+05:30,250.1,252.05,246.37,249.3,21202
2012-09-12 00:00:00+05:30,249.58,251.89,245.36,247.56,9352
2012-09-13 00:00:00+05:30,248.5,254.89,246.01,248.82,32729
2012-09-14 00:00:00+05:30,250.27,255.95,246.01,251.84,22157
2012-09-17 00:00:00+05:30,252.07,255.58,249.05,253.77,15574
2012-09-18 00:00:00+05:30,252.05,255.58,248.5,250.35,9456
2012-09-20 00:00:00+05:30,249.42,250.63,247.17,249.0,5233
2012-09-21 00:00:00+05:30,252.23,267.49,250.27,265.58,123881
2012-09-24 00:00:00+05:30,268.73,271.56,258.16,259.66,27490
2012-09-25 00:00:00+05:30,260.77,260.77,253.11,254.8,9242
2012-09-26 00:00:00+05:30,256.93,256.93,247.38,249.6,9095
2012-09-27 00:00:00+05:30,251.54,257.73,248.96,254.61,19788
2012-09-28 00:00:00+05:30,257.37,265.18,253.84,255.74,32211
2012-10-01 00:00:00+05:30,256.19,260.71,253.47,254.14,6000
2012-10-03 00:00:00+05:30,255.23,263.05,253.11,259.56,14774
2012-10-04 00:00:00+05:30,259.59,279.03,257.61,273.23,76780
2012-10-05 00:00:00+05:30,274.24,276.35,263.16,264.76,11292
2012-10-08 00:00:00+05:30,266.23,266.23,259.35,260.64,3126
2012-10-09 00:00:00+05:30,260.92,267.3,260.92,263.18,8836
2012-10-10 00:00:00+05:30,265.36,268.02,259.2,260.66,7264
2012-10-11 00:00:00+05:30,257.41,264.08,257.41,260.62,2011
2012-10-12 00:00:00+05:30,259.15,264.49,255.37,261.56,7628
2012-10-15 00:00:00+05:30,264.44,264.44,255.95,256.81,2895
2012-10-16 00:00:00+05:30,259.04,264.44,254.23,258.83,7416
2012-10-17 00:00:00+05:30,261.99,261.99,252.78,254.16,2814
2012-10-18 00:00:00+05:30,258.26,261.99,252.81,256.36,5194
2012-10-19 00:00:00+05:30,258.97,259.15,253.84,254.64,3022
2012-10-22 00:00:00+05:30,257.2,258.44,251.69,252.51,1707
2012-10-23 00:00:00+05:30,257.2,257.2,249.99,251.52,2371
2012-10-25 00:00:00+05:30,250.27,254.25,250.27,252.96,2895
2012-10-26 00:00:00+05:30,254.71,256.84,250.98,255.0,3118
2012-10-29 00:00:00+05:30,256.84,256.84,250.91,254.34,3174
2012-10-30 00:00:00+05:30,254.71,254.91,244.2,249.07,3323
2012-10-31 00:00:00+05:30,253.82,255.6,250.26,251.61,2723
2012-11-01 00:00:00+05:30,252.76,259.13,248.5,255.72,6729
2012-11-02 00:00:00+05:30,258.26,260.92,252.05,254.3,5042
2012-11-05 00:00:00+05:30,257.36,276.23,256.31,269.11,80008
2012-11-06 00:00:00+05:30,269.8,272.28,255.95,258.56,45538
2012-11-07 00:00:00+05:30,257.37,259.86,254.53,256.01,9819
2012-11-08 00:00:00+05:30,255.83,258.44,252.23,253.88,7422
2012-11-09 00:00:00+05:30,256.49,259.08,252.4,253.04,9016
2012-11-12 00:00:00+05:30,257.02,257.02,250.63,251.52,1859
2012-11-13 00:00:00+05:30,252.07,254.71,250.27,251.46,577
2012-11-15 00:00:00+05:30,253.81,253.82,245.66,247.24,6346
2012-11-16 00:00:00+05:30,250.72,251.34,245.66,245.96,2073
2012-11-19 00:00:00+05:30,246.01,251.3,241.75,242.78,1160
2012-11-20 00:00:00+05:30,248.13,248.13,241.9,243.19,963
2012-11-21 00:00:00+05:30,247.26,247.26,238.2,240.6,2923
2012-11-22 00:00:00+05:30,245.2,245.2,238.2,242.38,1608
2012-11-23 00:00:00+05:30,250.27,250.27,239.98,241.74,2650
2012-11-26 00:00:00+05:30,247.61,247.61,240.69,243.44,1304
2012-11-27 00:00:00+05:30,246.72,246.72,241.4,245.0,1278
2012-11-29 00:00:00+05:30,248.5,248.91,245.27,246.17,957
