Date,Open,High,Low,Close,Volume
2017-05-10 00:00:00+05:30,66.65,67.75,66.3,66.75,213315
2017-05-11 00:00:00+05:30,67.3,67.3,66.15,66.35,202249
2017-05-12 00:00:00+05:30,66.05,66.75,64.35,64.85,241302
2017-05-15 00:00:00+05:30,65.2,65.5,64.1,65.0,182594
2017-05-16 00:00:00+05:30,65.7,69.7,61.75,62.25,1769300
2017-05-17 00:00:00+05:30,60.35,61.4,60.15,60.7,569293
2017-05-18 00:00:00+05:30,59.95,60.45,59.25,59.8,248779
2017-05-19 00:00:00+05:30,60.3,60.45,57.5,57.85,233272
2017-05-22 00:00:00+05:30,58.7,58.7,55.35,55.85,194904
2017-05-23 00:00:00+05:30,55.35,56.3,52.3,53.25,404237
2017-05-24 00:00:00+05:30,54.0,54.6,52.25,52.8,213140
2017-05-25 00:00:00+05:30,53.65,54.5,52.65,54.0,173056
2017-05-26 00:00:00+05:30,54.3,55.25,53.95,54.7,105780
2017-05-29 00:00:00+05:30,55.1,55.65,53.3,53.65,97072
2017-05-30 00:00:00+05:30,54.0,54.0,51.7,52.25,149869
2017-05-31 00:00:00+05:30,52.25,53.2,52.25,52.55,101037
2017-06-01 00:00:00+05:30,53.0,54.9,52.5,54.4,166099
2017-06-02 00:00:00+05:30,54.5,59.4,54.5,56.0,459519
2017-06-05 00:00:00+05:30,55.8,56.35,54.0,54.3,110343
2017-06-06 00:00:00+05:30,54.75,54.75,53.35,53.8,81382
2017-06-07 00:00:00+05:30,53.35,55.2,53.35,54.8,146593
2017-06-08 00:00:00+05:30,54.9,54.95,54.05,54.3,56233
2017-06-09 00:00:00+05:30,54.05,54.65,53.5,54.1,88366
2017-06-12 00:00:00+05:30,54.0,54.7,53.15,53.25,81653
2017-06-13 00:00:00+05:30,53.25,53.7,52.1,52.5,101770
2017-06-14 00:00:00+05:30,52.35,55.6,52.35,55.0,202316
2017-06-15 00:00:00+05:30,55.05,55.65,54.1,54.5,69409
2017-06-16 00:00:00+05:30,54.5,54.95,54.1,54.3,68821
2017-06-19 00:00:00+05:30,54.2,54.7,53.5,53.75,50188
2017-06-20 00:00:00+05:30,54.0,55.4,53.1,53.7,84029
2017-06-21 00:00:00+05:30,53.7,54.8,53.4,53.9,59946
2017-06-22 00:00:00+05:30,53.6,54.6,53.35,53.45,62267
2017-06-23 00:00:00+05:30,53.2,53.5,52.35,52.75,77018
2017-06-27 00:00:00+05:30,52.2,52.4,50.2,50.65,127795
2017-06-28 00:00:00+05:30,50.65,51.7,49.5,50.7,85497
2017-06-29 00:00:00+05:30,50.75,51.7,50.75,50.9,48460
2017-06-30 00:00:00+05:30,50.5,50.6,50.0,50.3,88860
2017-07-03 00:00:00+05:30,50.9,51.65,49.3,50.55,47424
2017-07-04 00:00:00+05:30,50.55,51.15,50.1,50.45,83009
2017-07-05 00:00:00+05:30,50.5,52.35,50.45,51.05,91555
2017-07-06 00:00:00+05:30,51.9,54.4,51.05,53.9,259074
2017-07-07 00:00:00+05:30,57.4,57.4,55.5,56.25,831866
2017-07-10 00:00:00+05:30,56.8,57.0,55.8,56.2,53650
2017-07-11 00:00:00+05:30,56.85,56.85,54.15,54.5,114879
2017-07-12 00:00:00+05:30,54.35,56.6,54.35,55.9,129869
2017-07-13 00:00:00+05:30,55.35,56.4,54.3,54.85,83856
2017-07-14 00:00:00+05:30,54.3,55.2,53.9,54.25,149017
2017-07-17 00:00:00+05:30,55.75,56.4,54.8,55.15,252687
2017-07-18 00:00:00+05:30,54.85,55.65,54.35,55.05,159905
2017-07-19 00:00:00+05:30,57.0,57.55,56.05,56.3,409020
2017-07-20 00:00:00+05:30,56.25,56.25,55.05,55.35,103350
2017-07-21 00:00:00+05:30,56.2,56.2,54.75,55.0,53291
2017-07-24 00:00:00+05:30,55.8,56.05,55.1,55.4,86069
2017-07-25 00:00:00+05:30,56.8,57.0,55.5,56.0,145720
2017-07-26 00:00:00+05:30,56.5,56.5,55.0,55.25,89755
2017-07-27 00:00:00+05:30,55.0,55.8,54.2,54.5,47756
2017-07-28 00:00:00+05:30,54.25,55.15,53.05,54.65,68280
2017-07-31 00:00:00+05:30,53.2,55.4,53.2,54.35,83687
2017-08-01 00:00:00+05:30,54.35,54.95,53.6,53.95,57228
2017-08-02 00:00:00+05:30,53.9,54.5,53.7,53.95,49674
2017-08-03 00:00:00+05:30,53.35,53.95,52.75,52.9,61054
2017-08-04 00:00:00+05:30,52.9,53.3,52.35,52.45,93744
2017-08-07 00:00:00+05:30,52.45,53.0,52.2,52.45,49279
2017-08-08 00:00:00+05:30,52.2,52.75,51.0,51.25,80640
2017-08-09 00:00:00+05:30,51.1,51.4,49.6,50.55,432432
2017-08-10 00:00:00+05:30,51.15,51.15,47.65,48.2,155268
2017-08-11 00:00:00+05:30,48.0,48.45,47.05,47.75,98107
2017-08-14 00:00:00+05:30,48.4,49.15,48.05,48.6,65151
2017-08-16 00:00:00+05:30,48.65,49.55,48.4,49.15,62646
2017-08-17 00:00:00+05:30,49.5,49.9,48.95,49.65,80801
2017-08-18 00:00:00+05:30,49.1,49.4,48.8,49.0,42470
2017-08-21 00:00:00+05:30,49.15,49.45,47.75,47.9,93949
2017-08-22 00:00:00+05:30,48.85,48.85,47.3,47.4,44482
2017-08-23 00:00:00+05:30,47.45,48.85,47.4,48.45,111238
2017-08-24 00:00:00+05:30,48.95,49.25,48.1,48.95,55577
2017-08-28 00:00:00+05:30,49.25,49.4,48.8,49.0,47967
2017-08-29 00:00:00+05:30,48.8,49.0,48.0,48.3,33840
2017-08-30 00:00:00+05:30,48.45,49.1,48.2,48.65,47932
2017-08-31 00:00:00+05:30,49.05,49.05,48.1,48.25,67550
2017-09-01 00:00:00+05:30,49.0,49.35,47.75,49.0,58614
2017-09-04 00:00:00+05:30,49.0,49.0,48.1,48.6,49904
2017-09-05 00:00:00+05:30,48.5,49.0,48.0,48.85,44541
2017-09-06 00:00:00+05:30,48.2,49.25,48.2,48.85,59483
2017-09-07 00:00:00+05:30,48.35,49.8,48.35,48.7,33044
2017-09-08 00:00:00+05:30,48.6,48.95,47.5,47.85,86601
2017-09-11 00:00:00+05:30,47.25,48.6,46.25,46.5,204544
2017-09-12 00:00:00+05:30,46.5,47.5,46.35,46.5,138510
2017-09-13 00:00:00+05:30,46.55,47.6,46.55,46.85,111514
2017-09-14 00:00:00+05:30,47.15,47.4,46.6,47.15,81961
2017-09-15 00:00:00+05:30,46.7,48.8,46.7,47.7,283738
2017-09-18 00:00:00+05:30,48.0,48.5,47.5,47.9,150125
2017-09-19 00:00:00+05:30,47.9,48.25,47.5,47.65,117783
2017-09-20 00:00:00+05:30,47.05,48.25,47.05,48.0,78615
2017-09-21 00:00:00+05:30,47.5,48.35,47.5,47.8,50971
2017-09-22 00:00:00+05:30,47.5,47.5,46.1,46.45,98737
2017-09-25 00:00:00+05:30,46.45,46.55,45.0,45.95,80236
2017-09-26 00:00:00+05:30,46.8,46.8,45.75,46.55,877675
2017-09-27 00:00:00+05:30,46.75,47.0,45.5,45.7,95102
2017-09-28 00:00:00+05:30,45.1,46.05,45.1,45.8,45334
2017-09-29 00:00:00+05:30,45.4,46.0,45.0,45.1,105094
2017-10-03 00:00:00+05:30,45.7,45.8,45.05,45.35,64894
2017-10-04 00:00:00+05:30,45.2,45.9,45.0,45.15,89685
2017-10-05 00:00:00+05:30,45.15,45.7,45.15,45.2,46307
2017-10-06 00:00:00+05:30,45.15,46.65,45.15,45.85,100887
2017-10-09 00:00:00+05:30,45.9,46.6,45.45,46.25,71939
2017-10-10 00:00:00+05:30,45.8,46.45,45.6,45.85,36431
2017-10-11 00:00:00+05:30,45.85,46.4,45.05,45.2,58898
2017-10-12 00:00:00+05:30,45.65,45.8,45.1,45.6,45235
2017-10-13 00:00:00+05:30,45.4,45.7,44.85,45.2,95709
2017-10-16 00:00:00+05:30,44.85,46.0,44.85,45.3,87482
2017-10-17 00:00:00+05:30,45.1,45.5,44.85,45.0,134679
2017-10-18 00:00:00+05:30,45.0,45.35,44.9,45.0,65788
2017-10-19 00:00:00+05:30,45.9,45.9,44.85,45.1,25078
2017-10-23 00:00:00+05:30,45.6,45.6,44.95,45.1,46968
2017-10-24 00:00:00+05:30,45.9,46.75,45.5,46.25,573221
2017-10-25 00:00:00+05:30,50.1,54.9,48.6,54.1,3352018
2017-10-26 00:00:00+05:30,55.7,56.9,51.4,52.15,1442325
2017-10-27 00:00:00+05:30,52.0,52.05,49.8,50.05,302838
2017-10-30 00:00:00+05:30,50.05,52.35,49.2,51.45,400907
2017-10-31 00:00:00+05:30,51.45,52.2,50.15,50.45,177185
2017-11-01 00:00:00+05:30,50.95,52.45,50.95,51.45,260191
2017-11-02 00:00:00+05:30,54.0,55.0,53.1,53.4,854559
2017-11-03 00:00:00+05:30,53.95,53.95,52.4,52.85,228259
2017-11-06 00:00:00+05:30,52.15,53.25,52.15,52.4,145188
2017-11-07 00:00:00+05:30,53.0,53.0,50.05,50.25,233253
2017-11-08 00:00:00+05:30,50.9,51.15,49.6,49.75,106942
2017-11-09 00:00:00+05:30,50.0,50.8,49.75,50.1,139638
2017-11-10 00:00:00+05:30,49.75,51.3,49.5,50.4,159544
2017-11-13 00:00:00+05:30,50.5,51.0,50.1,50.8,104772
2017-11-14 00:00:00+05:30,50.65,54.4,49.4,49.85,360897
2017-11-15 00:00:00+05:30,49.45,49.95,49.0,49.1,87655
2017-11-16 00:00:00+05:30,49.1,49.95,49.05,49.4,98210
2017-11-17 00:00:00+05:30,50.75,51.45,49.15,49.4,141867
2017-11-20 00:00:00+05:30,49.4,49.7,48.7,49.35,118609
2017-11-21 00:00:00+05:30,49.15,49.6,49.0,49.05,69755
2017-11-22 00:00:00+05:30,49.0,49.45,48.7,48.9,62429
2017-11-23 00:00:00+05:30,49.0,49.25,48.3,48.95,97305
2017-11-24 00:00:00+05:30,50.35,51.45,50.1,50.65,559292
2017-11-27 00:00:00+05:30,50.95,50.95,50.05,50.4,66897
2017-11-28 00:00:00+05:30,50.5,50.65,49.2,49.35,139145
2017-11-29 00:00:00+05:30,49.6,49.8,49.0,49.25,70124
2017-11-30 00:00:00+05:30,49.45,49.45,48.65,48.9,72670
2017-12-01 00:00:00+05:30,48.65,49.2,48.0,48.25,130374
2017-12-04 00:00:00+05:30,48.25,48.6,47.65,47.8,113635
2017-12-05 00:00:00+05:30,47.7,48.05,47.3,47.9,65013
2017-12-06 00:00:00+05:30,47.8,48.2,46.95,47.1,70900
2017-12-07 00:00:00+05:30,47.2,47.9,47.0,47.45,49244
2017-12-08 00:00:00+05:30,47.45,47.95,47.15,47.35,50970
2017-12-11 00:00:00+05:30,47.45,47.8,46.9,47.2,72653
2017-12-12 00:00:00+05:30,47.15,47.6,46.5,46.9,49391
2017-12-13 00:00:00+05:30,47.1,47.1,46.25,46.5,58051
2017-12-14 00:00:00+05:30,46.25,46.45,45.55,46.1,63092
2017-12-15 00:00:00+05:30,46.3,47.05,46.05,46.7,66051
2017-12-18 00:00:00+05:30,46.5,47.8,46.0,47.25,95475
2017-12-19 00:00:00+05:30,48.35,48.35,46.65,46.8,41709
2017-12-20 00:00:00+05:30,46.6,47.8,46.35,47.2,68404
2017-12-21 00:00:00+05:30,47.2,48.05,47.05,47.85,134180
2017-12-22 00:00:00+05:30,47.5,48.4,47.5,48.1,59843
2017-12-26 00:00:00+05:30,48.0,48.8,47.6,48.3,90051
2017-12-27 00:00:00+05:30,48.5,49.7,48.5,48.75,146672
2017-12-28 00:00:00+05:30,48.5,48.5,47.6,48.3,98799
2017-12-29 00:00:00+05:30,48.5,49.3,48.5,49.0,114200
2018-01-01 00:00:00+05:30,49.45,49.55,47.75,48.6,131172
2018-01-02 00:00:00+05:30,48.65,49.05,48.2,48.3,39324
2018-01-03 00:00:00+05:30,48.8,50.55,48.75,49.6,317716
2018-01-04 00:00:00+05:30,50.05,50.95,49.5,50.1,198168
2018-01-05 00:00:00+05:30,50.55,51.05,49.85,50.05,118721
2018-01-08 00:00:00+05:30,50.25,50.55,49.1,49.95,89504
2018-01-09 00:00:00+05:30,50.0,50.2,49.25,49.6,74969
2018-01-10 00:00:00+05:30,49.65,50.25,49.5,49.6,193714
2018-01-11 00:00:00+05:30,49.2,50.0,49.2,49.75,72671
2018-01-12 00:00:00+05:30,49.75,50.0,49.25,49.4,70637
2018-01-15 00:00:00+05:30,49.9,49.9,49.25,49.3,52285
2018-01-16 00:00:00+05:30,49.3,49.45,47.4,47.6,167337
2018-01-17 00:00:00+05:30,47.6,48.05,46.75,47.7,135021
2018-01-18 00:00:00+05:30,49.2,49.75,47.0,47.15,159383
2018-01-19 00:00:00+05:30,47.1,47.85,47.0,47.35,53273
2018-01-22 00:00:00+05:30,47.75,47.75,46.7,47.25,41380
2018-01-23 00:00:00+05:30,47.5,48.5,46.85,47.65,117823
2018-01-24 00:00:00+05:30,47.5,48.25,45.75,47.1,363265
2018-01-25 00:00:00+05:30,49.0,49.25,47.0,47.2,206052
2018-01-29 00:00:00+05:30,47.25,47.3,46.0,46.2,94905
2018-01-30 00:00:00+05:30,45.65,46.5,45.5,45.65,79073
2018-01-31 00:00:00+05:30,45.7,45.95,44.7,44.9,154054
2018-02-01 00:00:00+05:30,45.4,46.0,44.1,44.3,132950
2018-02-02 00:00:00+05:30,43.5,43.8,42.0,42.8,1045881
2018-02-05 00:00:00+05:30,41.7,42.55,40.9,42.15,112199
2018-02-06 00:00:00+05:30,41.3,41.95,37.8,40.95,190030
2018-02-07 00:00:00+05:30,41.35,43.2,41.2,41.95,66545
2018-02-08 00:00:00+05:30,42.35,42.35,41.45,41.55,90286
2018-02-09 00:00:00+05:30,40.9,41.9,39.7,41.6,70870
2018-02-12 00:00:00+05:30,42.95,42.95,41.8,42.0,85759
2018-02-14 00:00:00+05:30,42.1,42.8,41.1,41.35,130225
2018-02-15 00:00:00+05:30,41.05,41.45,40.35,40.85,79509
2018-02-16 00:00:00+05:30,40.9,40.9,39.45,39.6,96713
2018-02-19 00:00:00+05:30,39.1,39.4,37.9,38.15,131754
2018-02-20 00:00:00+05:30,38.1,38.95,37.45,38.55,86116
2018-02-21 00:00:00+05:30,38.9,39.25,38.65,39.1,75576
2018-02-22 00:00:00+05:30,38.6,39.45,38.3,38.65,34080
2018-02-23 00:00:00+05:30,38.35,39.15,38.3,38.95,64878
2018-02-26 00:00:00+05:30,38.95,39.75,38.95,39.35,40609
2018-02-27 00:00:00+05:30,39.35,39.6,37.85,38.2,75964
2018-02-28 00:00:00+05:30,37.7,39.5,37.5,38.95,104581
2018-03-01 00:00:00+05:30,39.2,39.2,37.5,38.0,71851
2018-03-05 00:00:00+05:30,38.0,38.0,36.45,37.1,108707
2018-03-06 00:00:00+05:30,37.25,37.8,36.35,36.45,74149
2018-03-07 00:00:00+05:30,36.4,36.75,34.8,35.45,167284
2018-03-08 00:00:00+05:30,35.35,36.8,34.2,35.15,75704
2018-03-09 00:00:00+05:30,35.45,35.75,34.85,35.15,79851
2018-03-12 00:00:00+05:30,35.25,35.25,33.4,33.8,192243
2018-03-13 00:00:00+05:30,33.75,37.0,33.45,35.4,205954
2018-03-14 00:00:00+05:30,35.1,37.15,34.65,36.05,95384
2018-03-15 00:00:00+05:30,36.05,37.0,35.8,36.5,72430
2018-03-16 00:00:00+05:30,36.2,37.8,36.2,36.9,137687
2018-03-19 00:00:00+05:30,36.85,37.25,36.1,36.25,32542
2018-03-20 00:00:00+05:30,36.2,36.75,35.6,35.8,40998
2018-03-21 00:00:00+05:30,35.75,38.55,35.75,36.85,298296
2018-03-22 00:00:00+05:30,36.7,37.7,36.1,36.25,134863
2018-03-23 00:00:00+05:30,35.5,35.6,34.7,35.05,88980
2018-03-26 00:00:00+05:30,35.0,35.65,33.8,34.65,333441
2018-03-27 00:00:00+05:30,34.95,36.4,34.95,35.7,259653
2018-03-28 00:00:00+05:30,35.4,35.85,35.1,35.2,116592
2018-04-02 00:00:00+05:30,35.5,38.5,35.5,37.75,387676
2018-04-03 00:00:00+05:30,39.25,40.3,38.65,38.85,483336
2018-04-04 00:00:00+05:30,39.15,39.95,37.65,38.0,166794
2018-04-05 00:00:00+05:30,38.0,39.0,38.0,38.7,78985
2018-04-06 00:00:00+05:30,38.7,39.4,38.3,39.15,108707
2018-04-09 00:00:00+05:30,39.45,39.75,39.15,39.5,50695
2018-04-10 00:00:00+05:30,39.9,39.9,38.35,39.15,79824
2018-04-11 00:00:00+05:30,39.2,39.3,38.1,38.35,42224
2018-04-12 00:00:00+05:30,38.1,38.6,37.8,38.0,35883
2018-04-13 00:00:00+05:30,38.1,38.5,37.6,37.8,53489
2018-04-16 00:00:00+05:30,37.65,37.85,37.1,37.6,33634
2018-04-17 00:00:00+05:30,37.7,37.9,37.3,37.45,21441
2018-04-18 00:00:00+05:30,36.85,37.4,36.0,36.9,154782
2018-04-19 00:00:00+05:30,37.0,37.1,36.4,36.6,25035
2018-04-20 00:00:00+05:30,36.2,37.5,36.2,36.5,32048
2018-04-23 00:00:00+05:30,36.2,36.8,36.2,36.5,18974
2018-04-24 00:00:00+05:30,36.1,37.05,36.0,36.3,59915
2018-04-25 00:00:00+05:30,36.0,36.6,35.4,35.5,63601
2018-04-26 00:00:00+05:30,35.55,35.55,34.55,34.75,50728
2018-04-27 00:00:00+05:30,34.25,35.9,34.25,35.25,59758
2018-04-30 00:00:00+05:30,35.3,36.7,35.3,35.55,42245
2018-05-02 00:00:00+05:30,36.3,36.3,35.1,35.2,30765
2018-05-03 00:00:00+05:30,34.75,35.4,34.7,34.8,26675
2018-05-04 00:00:00+05:30,34.9,35.2,34.5,34.65,16780
2018-05-07 00:00:00+05:30,34.55,35.4,34.55,34.75,35688
2018-05-08 00:00:00+05:30,35.4,35.4,34.6,34.75,46213
2018-05-09 00:00:00+05:30,34.9,34.9,34.25,34.6,22624
2018-05-10 00:00:00+05:30,34.65,35.25,33.5,34.05,67220
2018-05-11 00:00:00+05:30,33.5,33.9,33.5,33.65,27797
2018-05-14 00:00:00+05:30,33.65,33.8,33.15,33.4,32490
2018-05-15 00:00:00+05:30,33.1,33.75,33.05,33.2,32471
2018-05-16 00:00:00+05:30,32.55,33.3,31.5,31.8,90732
2018-05-17 00:00:00+05:30,31.2,38.15,27.7,33.75,370795
2018-05-18 00:00:00+05:30,32.25,34.0,31.75,32.0,110759
2018-05-21 00:00:00+05:30,31.3,32.25,30.7,31.15,50293
2018-05-22 00:00:00+05:30,31.15,31.6,30.55,31.25,67745
2018-05-23 00:00:00+05:30,30.65,31.6,30.65,31.4,46510
2018-05-24 00:00:00+05:30,31.0,31.85,31.0,31.5,29802
2018-05-25 00:00:00+05:30,31.65,31.9,31.25,31.8,41882
2018-05-28 00:00:00+05:30,31.05,33.0,31.05,32.6,46083
2018-05-29 00:00:00+05:30,33.75,34.8,33.3,34.15,263129
2018-05-30 00:00:00+05:30,33.9,33.9,33.1,33.3,71331
2018-05-31 00:00:00+05:30,33.35,33.55,32.75,32.9,43305
2018-06-01 00:00:00+05:30,32.85,33.25,31.55,31.95,30066
2018-06-04 00:00:00+05:30,32.0,32.0,31.2,31.25,43048
2018-06-05 00:00:00+05:30,31.4,31.7,30.4,30.5,40427
2018-06-06 00:00:00+05:30,30.45,31.2,30.1,30.9,32545
2018-06-07 00:00:00+05:30,31.0,31.55,30.6,31.4,56002
2018-06-08 00:00:00+05:30,31.4,35.2,31.4,32.6,117714
2018-06-11 00:00:00+05:30,33.4,33.45,32.7,32.9,40440
2018-06-12 00:00:00+05:30,33.1,33.4,32.6,32.9,31321
2018-06-13 00:00:00+05:30,33.0,33.25,32.6,32.7,46224
2018-06-14 00:00:00+05:30,32.75,32.75,32.1,32.45,18076
2018-06-15 00:00:00+05:30,32.4,32.45,31.7,31.85,26881
2018-06-18 00:00:00+05:30,31.85,32.05,31.2,31.4,33631
2018-06-19 00:00:00+05:30,32.6,33.8,31.1,32.05,221098
2018-06-20 00:00:00+05:30,32.15,32.15,31.1,31.4,103579
2018-06-21 00:00:00+05:30,31.4,32.4,31.1,31.2,23099
2018-06-22 00:00:00+05:30,31.2,31.6,31.0,31.35,17410
2018-06-25 00:00:00+05:30,31.4,31.4,31.0,31.05,11049
2018-06-26 00:00:00+05:30,31.0,31.4,30.95,31.1,21239
2018-06-27 00:00:00+05:30,31.2,31.2,30.2,30.25,37055
2018-06-28 00:00:00+05:30,30.3,30.4,29.6,29.75,34093
2018-06-29 00:00:00+05:30,29.75,32.65,29.5,30.2,44725
2018-07-02 00:00:00+05:30,30.3,30.8,29.85,30.2,15597
2018-07-03 00:00:00+05:30,30.1,30.4,30.1,30.2,13296
2018-07-04 00:00:00+05:30,30.3,30.9,30.0,30.3,20415
2018-07-05 00:00:00+05:30,30.35,30.85,28.6,28.85,112249
2018-07-06 00:00:00+05:30,28.5,29.4,28.4,29.1,70690
2018-07-09 00:00:00+05:30,29.35,29.5,28.7,28.9,116680
2018-07-10 00:00:00+05:30,28.6,29.4,28.6,29.05,31941
2018-07-11 00:00:00+05:30,29.0,29.25,28.9,29.0,42078
2018-07-12 00:00:00+05:30,29.05,29.25,28.45,28.6,30063
2018-07-13 00:00:00+05:30,29.0,29.0,28.0,28.05,51894
2018-07-16 00:00:00+05:30,28.0,28.05,27.65,27.75,23822
2018-07-17 00:00:00+05:30,27.5,28.8,27.5,28.55,87031
2018-07-18 00:00:00+05:30,28.65,29.25,28.0,28.2,46826
2018-07-19 00:00:00+05:30,28.3,28.8,28.05,28.15,847042
2018-07-20 00:00:00+05:30,27.75,28.35,27.6,27.85,15757
2018-07-23 00:00:00+05:30,27.85,28.45,27.85,28.35,26047
2018-07-24 00:00:00+05:30,28.4,29.0,28.15,28.75,33393
2018-07-25 00:00:00+05:30,28.95,29.25,28.6,28.8,42532
2018-07-26 00:00:00+05:30,29.05,29.95,28.9,29.55,71072
2018-07-27 00:00:00+05:30,29.7,30.85,29.55,30.35,84813
2018-07-30 00:00:00+05:30,30.65,31.8,30.4,31.35,223233
2018-07-31 00:00:00+05:30,31.45,31.8,31.05,31.1,38833
2018-08-01 00:00:00+05:30,31.1,31.9,30.1,30.8,79848
2018-08-02 00:00:00+05:30,31.05,31.05,29.9,30.0,147157
2018-08-03 00:00:00+05:30,30.25,30.75,29.9,30.05,152074
2018-08-06 00:00:00+05:30,29.85,30.7,29.85,30.55,57868
2018-08-07 00:00:00+05:30,30.25,30.85,30.0,30.05,70317
2018-08-08 00:00:00+05:30,30.3,30.4,29.95,30.05,39049
2018-08-09 00:00:00+05:30,30.1,31.5,30.1,31.05,267766
2018-08-10 00:00:00+05:30,31.1,31.15,30.2,30.3,103299
2018-08-13 00:00:00+05:30,30.1,30.15,29.75,29.85,20148
2018-08-14 00:00:00+05:30,29.6,30.15,29.6,29.7,46236
2018-08-16 00:00:00+05:30,29.6,29.75,28.4,28.65,82977
2018-08-17 00:00:00+05:30,28.8,29.2,28.8,28.95,38744
2018-08-20 00:00:00+05:30,29.0,29.25,28.9,29.15,46673
2018-08-21 00:00:00+05:30,29.05,29.6,29.0,29.4,51280
2018-08-23 00:00:00+05:30,29.25,29.65,28.5,28.65,83552
2018-08-24 00:00:00+05:30,28.6,29.0,28.2,28.85,40725
2018-08-27 00:00:00+05:30,29.1,29.3,28.8,29.2,47208
2018-08-28 00:00:00+05:30,29.3,29.8,28.8,28.9,38161
2018-08-29 00:00:00+05:30,30.15,33.7,30.15,31.6,1201711
2018-08-30 00:00:00+05:30,33.5,33.5,32.0,33.05,959338
2018-08-31 00:00:00+05:30,32.55,33.5,32.4,32.7,136514
2018-09-03 00:00:00+05:30,32.85,32.9,32.25,32.6,124402
2018-09-04 00:00:00+05:30,32.6,32.7,31.1,31.35,79558
2018-09-05 00:00:00+05:30,30.65,31.2,30.25,30.5,60486
2018-09-06 00:00:00+05:30,30.6,30.85,29.75,30.2,80002
2018-09-07 00:00:00+05:30,30.4,30.7,30.05,30.55,28238
2018-09-10 00:00:00+05:30,30.2,30.5,29.8,30.0,78211
2018-09-11 00:00:00+05:30,31.05,31.85,29.1,30.1,431641
2018-09-12 00:00:00+05:30,30.2,30.2,29.55,29.7,45861
2018-09-14 00:00:00+05:30,30.05,30.4,29.85,29.95,41643
2018-09-17 00:00:00+05:30,29.6,30.35,29.6,30.0,56627
2018-09-18 00:00:00+05:30,32.05,33.0,31.0,31.4,473011
2018-09-19 00:00:00+05:30,31.8,31.8,30.4,30.65,83195
2018-09-21 00:00:00+05:30,30.4,30.75,28.5,29.35,84626
2018-09-24 00:00:00+05:30,29.25,29.25,28.0,28.05,62921
2018-09-25 00:00:00+05:30,27.55,28.9,27.0,27.55,100486
2018-09-26 00:00:00+05:30,28.0,28.2,27.15,27.25,91624
2018-09-27 00:00:00+05:30,27.05,27.45,26.9,27.0,49080
2018-09-28 00:00:00+05:30,27.0,27.05,25.5,25.9,85996
2018-10-01 00:00:00+05:30,26.0,26.15,25.0,25.9,60330
2018-10-03 00:00:00+05:30,26.0,27.25,25.85,27.15,69456
2018-10-04 00:00:00+05:30,27.0,27.35,26.5,26.85,37783
2018-10-05 00:00:00+05:30,26.85,27.4,25.65,26.25,60203
2018-10-08 00:00:00+05:30,26.0,26.65,25.7,26.15,44653
2018-10-09 00:00:00+05:30,26.35,26.6,25.05,25.5,41432
2018-10-10 00:00:00+05:30,25.75,26.75,25.35,26.2,44276
2018-10-11 00:00:00+05:30,26.0,26.15,25.1,25.65,46060
2018-10-12 00:00:00+05:30,25.9,26.45,25.15,25.35,151020
2018-10-15 00:00:00+05:30,25.5,26.2,25.25,25.95,869239
2018-10-16 00:00:00+05:30,26.15,26.6,25.85,26.35,45367
2018-10-17 00:00:00+05:30,26.5,26.8,25.9,26.0,66344
2018-10-19 00:00:00+05:30,25.9,26.25,25.5,25.7,35453
2018-10-22 00:00:00+05:30,26.45,26.45,25.8,26.0,23176
2018-10-23 00:00:00+05:30,25.8,26.1,25.5,25.7,19514
2018-10-24 00:00:00+05:30,25.7,25.95,25.7,25.8,22404
2018-10-25 00:00:00+05:30,25.8,25.8,25.3,25.45,18644
2018-10-26 00:00:00+05:30,25.45,25.85,25.2,25.5,35242
2018-10-29 00:00:00+05:30,25.65,27.45,25.6,26.7,96825
2018-10-30 00:00:00+05:30,26.8,28.7,26.65,28.25,192375
2018-10-31 00:00:00+05:30,29.9,30.3,28.55,29.2,316412
2018-11-01 00:00:00+05:30,29.0,29.4,28.65,28.8,51388
2018-11-02 00:00:00+05:30,29.1,29.75,29.05,29.15,112294
2018-11-05 00:00:00+05:30,29.0,29.6,28.75,29.1,33529
2018-11-06 00:00:00+05:30,29.35,30.35,29.0,29.3,49269
2018-11-07 00:00:00+05:30,29.9,29.9,28.5,29.5,12735
2018-11-09 00:00:00+05:30,29.7,30.05,29.35,29.6,58419
2018-11-12 00:00:00+05:30,29.8,29.8,28.7,28.8,20410
2018-11-13 00:00:00+05:30,28.0,29.0,28.0,28.7,58979
2018-11-14 00:00:00+05:30,30.9,31.05,29.45,29.65,241414
2018-11-15 00:00:00+05:30,29.45,29.65,28.8,29.25,52460
2018-11-16 00:00:00+05:30,29.2,30.2,29.0,29.75,110748
2018-11-19 00:00:00+05:30,30.05,30.05,29.5,29.75,44533
2018-11-20 00:00:00+05:30,29.45,29.5,28.6,28.8,58325
2018-11-21 00:00:00+05:30,28.85,29.0,28.65,28.7,32814
2018-11-22 00:00:00+05:30,28.7,28.85,28.65,28.65,19560
2018-11-26 00:00:00+05:30,29.15,29.15,28.3,28.4,33354
2018-11-27 00:00:00+05:30,28.4,28.65,28.3,28.4,27103
2018-11-28 00:00:00+05:30,28.4,28.6,27.9,28.1,42183
2018-11-29 00:00:00+05:30,28.2,28.25,27.55,27.85,22497
2018-11-30 00:00:00+05:30,27.9,28.45,27.75,28.2,49911
