Date,Open,High,Low,Close,Volume
2003-12-09 00:00:00+05:30,2.04,2.19,2.03,2.11,227719
2003-12-10 00:00:00+05:30,2.19,2.2,2.08,2.11,390029
2003-12-11 00:00:00+05:30,2.3,2.3,2.01,2.09,194369
2003-12-12 00:00:00+05:30,2.3,2.3,2.06,2.18,396699
2003-12-15 00:00:00+05:30,2.3,2.3,2.06,2.07,360299
2003-12-16 00:00:00+05:30,2.03,2.14,1.95,1.95,245079
2003-12-17 00:00:00+05:30,1.83,2.03,1.83,1.97,540089
2003-12-18 00:00:00+05:30,1.65,2.1,1.65,2.05,153149
2003-12-19 00:00:00+05:30,1.96,2.1,1.96,2.05,177309
2003-12-22 00:00:00+05:30,2.0,2.14,2.0,2.1,131049
2003-12-23 00:00:00+05:30,2.1,2.11,2.01,2.01,67679
2003-12-24 00:00:00+05:30,2.05,2.19,2.01,2.12,227059
2003-12-26 00:00:00+05:30,2.37,2.49,2.14,2.27,524669
2003-12-29 00:00:00+05:30,2.45,2.45,2.31,2.34,305339
2003-12-30 00:00:00+05:30,2.21,2.35,2.11,2.18,311509
2003-12-31 00:00:00+05:30,2.2,2.25,2.15,2.18,104069
2004-01-01 00:00:00+05:30,2.27,2.27,2.16,2.24,35849
2004-01-02 00:00:00+05:30,2.4,2.65,2.4,2.51,1247309
2004-01-05 00:00:00+05:30,2.9,2.99,2.31,2.42,504519
2004-01-06 00:00:00+05:30,2.45,2.47,2.35,2.36,212849
2004-01-07 00:00:00+05:30,2.32,2.45,2.27,2.32,155149
2004-01-08 00:00:00+05:30,2.59,2.78,2.34,2.78,529139
2004-01-09 00:00:00+05:30,3.29,3.34,3.0,3.08,2318409
2004-01-12 00:00:00+05:30,3.08,3.25,3.01,3.07,665059
2004-01-13 00:00:00+05:30,3.07,3.09,2.86,2.91,338219
2004-01-14 00:00:00+05:30,2.97,2.97,2.83,2.88,200829
2004-01-15 00:00:00+05:30,2.95,3.1,2.8,2.9,280509
2004-01-16 00:00:00+05:30,2.8,2.87,2.61,2.68,216279
2004-01-19 00:00:00+05:30,2.4,2.7,2.4,2.52,193559
2004-01-20 00:00:00+05:30,2.55,2.65,2.45,2.49,115399
2004-01-21 00:00:00+05:30,2.41,2.5,2.25,2.26,363099
2004-01-22 00:00:00+05:30,2.27,2.28,2.03,2.05,466559
2004-01-23 00:00:00+05:30,2.01,2.25,2.01,2.22,124749
2004-01-27 00:00:00+05:30,2.25,2.35,2.21,2.31,195989
2004-01-28 00:00:00+05:30,2.33,2.33,2.18,2.23,106279
2004-01-29 00:00:00+05:30,2.2,2.23,2.15,2.16,61789
2004-01-30 00:00:00+05:30,2.18,2.19,2.05,2.08,95499
2004-02-03 00:00:00+05:30,1.81,2.0,1.81,1.98,128159
2004-02-04 00:00:00+05:30,1.91,2.07,1.91,2.0,93109
2004-02-05 00:00:00+05:30,2.1,2.1,2.01,2.03,58999
2004-02-06 00:00:00+05:30,1.93,1.98,1.93,1.97,24499
2004-02-09 00:00:00+05:30,2.3,2.3,2.0,2.08,45349
2004-02-10 00:00:00+05:30,2.15,2.2,2.06,2.08,36199
2004-02-11 00:00:00+05:30,2.18,2.19,2.03,2.03,74999
2004-02-12 00:00:00+05:30,2.1,2.1,1.98,1.98,44409
2004-02-13 00:00:00+05:30,1.96,2.0,1.92,1.97,62599
2004-02-16 00:00:00+05:30,1.99,2.0,1.9,1.96,95679
2004-02-17 00:00:00+05:30,1.95,1.95,1.93,1.95,22499
2004-02-18 00:00:00+05:30,1.93,2.05,1.93,2.0,80529
2004-02-19 00:00:00+05:30,1.96,2.02,1.95,2.0,72089
2004-02-20 00:00:00+05:30,1.76,2.0,1.76,2.0,88469
2004-02-23 00:00:00+05:30,1.97,2.03,1.95,2.0,118069
2004-02-24 00:00:00+05:30,1.91,2.05,1.91,2.03,54999
2004-02-25 00:00:00+05:30,2.01,2.09,1.99,2.0,28499
2004-02-26 00:00:00+05:30,1.98,2.02,1.98,2.01,33499
2004-02-27 00:00:00+05:30,1.83,1.96,1.83,1.91,88599
2004-03-01 00:00:00+05:30,1.91,1.95,1.89,1.91,77999
2004-03-03 00:00:00+05:30,1.88,2.0,1.88,1.94,101169
2004-03-04 00:00:00+05:30,1.99,2.0,1.85,1.98,82999
2004-03-05 00:00:00+05:30,1.97,1.99,1.94,1.97,49499
2004-03-08 00:00:00+05:30,1.99,1.99,1.93,1.98,34649
2004-03-09 00:00:00+05:30,1.98,2.02,1.9,2.01,48159
2004-03-10 00:00:00+05:30,1.94,2.05,1.94,1.97,30859
2004-03-11 00:00:00+05:30,1.93,2.01,1.93,2.01,35749
2004-03-12 00:00:00+05:30,1.93,1.94,1.84,1.89,54429
2004-03-15 00:00:00+05:30,1.88,1.89,1.73,1.74,33999
2004-03-16 00:00:00+05:30,1.71,1.8,1.67,1.74,34219
2004-03-17 00:00:00+05:30,1.77,1.77,1.73,1.75,16399
2004-03-18 00:00:00+05:30,1.52,1.75,1.52,1.75,12699
2004-03-19 00:00:00+05:30,1.74,1.78,1.72,1.76,38709
2004-03-22 00:00:00+05:30,1.75,1.75,1.68,1.73,24499
2004-03-23 00:00:00+05:30,1.55,1.73,1.55,1.69,44739
2004-03-24 00:00:00+05:30,1.67,1.73,1.65,1.73,94769
2004-03-25 00:00:00+05:30,1.66,1.7,1.66,1.68,63349
2004-03-26 00:00:00+05:30,1.75,1.75,1.7,1.7,3149
2004-03-29 00:00:00+05:30,1.7,1.85,1.7,1.8,31549
2004-03-30 00:00:00+05:30,1.71,1.8,1.71,1.77,7579
2004-03-31 00:00:00+05:30,1.75,1.85,1.75,1.83,46749
2004-04-01 00:00:00+05:30,1.87,2.19,1.87,2.08,76939
2004-04-02 00:00:00+05:30,2.14,2.16,2.01,2.11,57399
2004-04-05 00:00:00+05:30,2.08,2.13,2.03,2.05,42299
2004-04-06 00:00:00+05:30,1.95,2.06,1.95,2.01,37999
2004-04-07 00:00:00+05:30,1.99,2.0,1.97,2.0,14999
2004-04-08 00:00:00+05:30,2.08,2.08,2.0,2.0,18599
2004-04-12 00:00:00+05:30,2.01,2.13,2.0,2.13,56539
2004-04-13 00:00:00+05:30,1.85,2.5,1.85,2.45,230509
2004-04-15 00:00:00+05:30,2.15,2.53,2.15,2.4,82009
2004-04-16 00:00:00+05:30,2.49,2.49,2.38,2.45,90339
2004-04-17 00:00:00+05:30,2.4,2.48,2.4,2.46,27999
2004-04-19 00:00:00+05:30,2.55,2.55,2.39,2.4,95549
2004-04-20 00:00:00+05:30,2.35,2.38,2.33,2.33,37499
2004-04-21 00:00:00+05:30,2.35,2.47,2.35,2.41,75199
2004-04-22 00:00:00+05:30,2.8,2.8,2.41,2.5,96599
2004-04-23 00:00:00+05:30,2.55,2.55,2.38,2.41,33509
2004-04-27 00:00:00+05:30,2.23,2.3,2.23,2.25,48599
2004-04-28 00:00:00+05:30,2.2,2.34,2.2,2.32,17199
2004-04-29 00:00:00+05:30,2.1,2.34,2.1,2.29,37999
2004-04-30 00:00:00+05:30,2.28,2.35,2.26,2.3,30529
2004-05-03 00:00:00+05:30,1.9,2.4,1.89,2.22,18569
2004-05-04 00:00:00+05:30,2.2,2.3,2.2,2.29,20889
2004-05-05 00:00:00+05:30,2.26,2.3,2.21,2.3,34499
2004-05-06 00:00:00+05:30,2.25,2.3,2.21,2.29,41499
2004-05-07 00:00:00+05:30,2.25,2.3,2.2,2.23,58499
2004-05-10 00:00:00+05:30,2.16,2.28,2.16,2.23,35499
2004-05-11 00:00:00+05:30,2.2,2.2,2.1,2.13,74869
2004-05-12 00:00:00+05:30,2.1,2.14,2.08,2.14,14999
2004-05-13 00:00:00+05:30,2.14,2.15,2.1,2.12,11749
2004-05-14 00:00:00+05:30,2.12,2.12,2.0,2.05,27979
2004-05-17 00:00:00+05:30,1.81,1.89,1.67,1.69,20509
2004-05-18 00:00:00+05:30,1.95,1.95,1.73,1.8,17509
2004-05-19 00:00:00+05:30,1.95,2.0,1.9,1.99,13749
2004-05-20 00:00:00+05:30,2.0,2.0,1.9,1.93,9989
2004-05-21 00:00:00+05:30,1.85,2.0,1.85,1.93,10249
2004-05-24 00:00:00+05:30,2.0,2.03,2.0,2.0,26999
2004-05-25 00:00:00+05:30,1.92,1.94,1.89,1.89,19869
2004-05-26 00:00:00+05:30,2.0,2.0,1.98,2.0,25499
2004-05-27 00:00:00+05:30,1.94,1.94,1.94,1.94,1499
2004-05-28 00:00:00+05:30,1.92,1.92,1.83,1.86,38999
2004-05-31 00:00:00+05:30,1.8,1.83,1.8,1.83,2999
2004-06-01 00:00:00+05:30,1.85,1.85,1.74,1.76,22549
2004-06-02 00:00:00+05:30,1.76,1.76,1.72,1.72,17709
2004-06-03 00:00:00+05:30,1.74,1.76,1.72,1.73,22199
2004-06-04 00:00:00+05:30,1.7,1.73,1.68,1.73,11549
2004-06-07 00:00:00+05:30,1.78,1.78,1.7,1.75,31499
2004-06-08 00:00:00+05:30,1.77,1.77,1.73,1.75,4979
2004-06-09 00:00:00+05:30,1.77,1.77,1.77,1.77,1499
2004-06-10 00:00:00+05:30,1.75,1.78,1.73,1.76,18089
2004-06-11 00:00:00+05:30,1.75,1.8,1.75,1.8,1649
2004-06-14 00:00:00+05:30,1.71,1.71,1.6,1.66,36559
2004-06-15 00:00:00+05:30,1.63,1.66,1.62,1.66,16499
2004-06-16 00:00:00+05:30,1.74,1.74,1.61,1.63,26509
2004-06-17 00:00:00+05:30,1.69,1.69,1.56,1.64,26539
2004-06-18 00:00:00+05:30,1.65,1.65,1.61,1.65,7799
2004-06-22 00:00:00+05:30,1.56,1.6,1.5,1.5,33079
2004-06-23 00:00:00+05:30,1.63,1.63,1.47,1.5,16269
2004-06-24 00:00:00+05:30,1.5,1.51,1.5,1.51,5079
2004-06-25 00:00:00+05:30,1.6,1.64,1.54,1.61,23009
2004-06-28 00:00:00+05:30,1.6,1.73,1.6,1.7,80709
2004-06-29 00:00:00+05:30,1.73,1.78,1.7,1.72,32119
2004-06-30 00:00:00+05:30,1.77,1.77,1.73,1.75,14019
2004-07-01 00:00:00+05:30,1.68,1.72,1.68,1.71,11999
2004-07-02 00:00:00+05:30,1.7,1.77,1.7,1.77,12089
2004-07-05 00:00:00+05:30,1.83,1.83,1.73,1.74,6999
2004-07-06 00:00:00+05:30,1.73,1.73,1.73,1.73,2499
2004-07-07 00:00:00+05:30,1.75,1.75,1.71,1.72,14599
2004-07-08 00:00:00+05:30,1.75,2.05,1.75,1.84,83079
2004-07-09 00:00:00+05:30,1.85,1.93,1.85,1.89,40199
2004-07-12 00:00:00+05:30,1.9,1.9,1.86,1.86,1999
2004-07-13 00:00:00+05:30,2.2,2.2,1.71,1.82,26089
2004-07-14 00:00:00+05:30,1.83,1.85,1.83,1.83,2169
2004-07-15 00:00:00+05:30,1.81,1.81,1.75,1.78,7499
2004-07-16 00:00:00+05:30,1.9,1.9,1.74,1.85,33599
2004-07-19 00:00:00+05:30,1.85,1.99,1.85,1.91,28899
2004-07-20 00:00:00+05:30,1.88,1.94,1.85,1.9,34829
2004-07-21 00:00:00+05:30,1.91,1.93,1.88,1.91,55889
2004-07-22 00:00:00+05:30,1.94,2.07,1.9,2.0,48929
2004-07-23 00:00:00+05:30,2.05,2.05,1.92,2.0,44579
2004-07-26 00:00:00+05:30,1.95,1.97,1.9,1.9,19609
2004-07-27 00:00:00+05:30,1.86,1.93,1.86,1.92,14749
2004-07-28 00:00:00+05:30,1.88,1.88,1.88,1.88,1999
2004-07-29 00:00:00+05:30,1.84,1.9,1.84,1.86,2509
2004-07-30 00:00:00+05:30,1.87,1.89,1.84,1.84,24999
2004-08-02 00:00:00+05:30,1.82,1.88,1.82,1.86,17999
2004-08-03 00:00:00+05:30,1.9,1.92,1.9,1.9,55899
2004-08-04 00:00:00+05:30,1.9,1.9,1.88,1.9,21999
2004-08-05 00:00:00+05:30,2.05,2.2,2.01,2.06,147889
2004-08-06 00:00:00+05:30,2.04,2.04,2.0,2.0,94649
2004-08-09 00:00:00+05:30,2.01,2.07,2.0,2.06,22509
2004-08-10 00:00:00+05:30,2.08,2.1,2.04,2.05,59839
2004-08-11 00:00:00+05:30,2.04,2.09,2.0,2.02,63549
2004-08-12 00:00:00+05:30,2.04,2.08,2.02,2.04,54929
2004-08-13 00:00:00+05:30,2.03,2.08,2.03,2.06,32379
2004-08-16 00:00:00+05:30,2.09,2.15,2.06,2.12,88009
2004-08-17 00:00:00+05:30,2.16,2.16,2.12,2.13,31379
2004-08-18 00:00:00+05:30,2.13,2.2,2.05,2.11,100899
2004-08-19 00:00:00+05:30,2.15,2.15,2.08,2.12,59349
2004-08-20 00:00:00+05:30,2.1,2.12,2.1,2.11,61309
2004-08-23 00:00:00+05:30,2.13,2.32,2.13,2.28,90829
2004-08-24 00:00:00+05:30,2.37,2.43,2.35,2.39,210859
2004-08-25 00:00:00+05:30,2.49,2.62,2.38,2.53,274359
2004-08-26 00:00:00+05:30,2.68,2.78,2.65,2.72,352859
2004-08-27 00:00:00+05:30,2.8,2.85,2.7,2.82,449539
2004-08-30 00:00:00+05:30,2.93,2.96,2.82,2.85,343589
2004-08-31 00:00:00+05:30,2.95,2.99,2.8,2.86,253479
2004-09-01 00:00:00+05:30,2.95,2.95,2.76,2.78,224599
2004-09-02 00:00:00+05:30,2.8,2.84,2.64,2.66,166119
2004-09-03 00:00:00+05:30,2.7,2.74,2.59,2.6,102999
2004-09-06 00:00:00+05:30,2.61,2.73,2.61,2.73,153109
2004-09-07 00:00:00+05:30,2.81,2.87,2.81,2.87,159299
2004-09-08 00:00:00+05:30,3.0,3.02,2.87,2.98,346419
2004-09-09 00:00:00+05:30,3.03,3.13,3.01,3.08,617489
2004-09-10 00:00:00+05:30,3.1,3.69,3.03,3.5,989189
2004-09-13 00:00:00+05:30,3.76,4.2,3.65,3.75,1478539
2004-09-14 00:00:00+05:30,3.85,3.89,3.62,3.7,484669
2004-09-15 00:00:00+05:30,3.65,4.4,3.65,4.1,1958779
2004-09-16 00:00:00+05:30,4.1,4.29,3.98,4.16,1065269
2004-09-17 00:00:00+05:30,4.25,4.58,4.25,4.58,1694159
2004-09-20 00:00:00+05:30,4.7,4.95,4.51,4.72,2431529
2004-09-21 00:00:00+05:30,4.76,5.05,4.61,4.86,1239029
2004-09-22 00:00:00+05:30,4.95,5.0,4.7,4.74,1168959
2004-09-23 00:00:00+05:30,4.71,4.89,4.68,4.72,763479
2004-09-24 00:00:00+05:30,4.8,4.8,4.52,4.56,398269
2004-09-27 00:00:00+05:30,4.8,4.94,4.68,4.83,693449
2004-09-28 00:00:00+05:30,4.87,4.98,4.59,4.69,344849
2004-09-29 00:00:00+05:30,4.74,4.79,4.48,4.73,274589
2004-09-30 00:00:00+05:30,4.6,4.76,4.53,4.61,177669
2004-10-01 00:00:00+05:30,4.7,4.7,4.4,4.44,210459
2004-10-04 00:00:00+05:30,4.48,4.88,4.3,4.88,1374359
2004-10-05 00:00:00+05:30,5.1,5.37,5.1,5.37,2045099
2004-10-06 00:00:00+05:30,5.8,5.8,5.25,5.31,1856419
2004-10-07 00:00:00+05:30,5.01,5.5,4.86,5.48,444399
2004-10-08 00:00:00+05:30,5.55,5.9,5.51,5.71,850899
2004-10-09 00:00:00+05:30,5.8,6.28,5.72,6.25,1172239
2004-10-11 00:00:00+05:30,6.02,6.44,5.65,5.73,541949
2004-10-12 00:00:00+05:30,5.6,5.95,5.45,5.69,217169
2004-10-14 00:00:00+05:30,5.7,5.92,5.7,5.82,245739
2004-10-15 00:00:00+05:30,5.85,6.41,5.67,6.4,1045339
2004-10-18 00:00:00+05:30,6.57,6.8,6.28,6.45,1041309
2004-10-19 00:00:00+05:30,6.78,7.09,6.6,6.75,894829
2004-10-20 00:00:00+05:30,7.08,7.08,6.5,6.62,1021929
2004-10-21 00:00:00+05:30,6.9,7.0,6.3,6.48,281679
2004-10-25 00:00:00+05:30,6.45,6.5,6.16,6.29,342359
2004-10-26 00:00:00+05:30,6.4,6.65,6.21,6.36,271159
2004-10-27 00:00:00+05:30,6.5,6.6,6.24,6.31,256129
2004-10-28 00:00:00+05:30,6.64,6.84,6.28,6.33,262639
2004-10-29 00:00:00+05:30,6.5,6.72,6.2,6.65,1048999
2004-11-01 00:00:00+05:30,6.88,7.31,6.45,7.24,1671609
2004-11-02 00:00:00+05:30,7.3,7.66,7.23,7.32,495799
2004-11-03 00:00:00+05:30,7.4,7.4,7.0,7.19,359999
2004-11-04 00:00:00+05:30,6.8,7.3,6.7,6.95,909269
2004-11-05 00:00:00+05:30,7.2,7.48,6.6,7.14,532039
2004-11-08 00:00:00+05:30,7.19,7.4,7.0,7.02,386529
2004-11-09 00:00:00+05:30,7.15,7.15,6.8,6.87,407509
2004-11-10 00:00:00+05:30,6.93,7.15,6.9,7.02,545209
2004-11-11 00:00:00+05:30,7.28,7.28,7.02,7.05,292829
2004-11-12 00:00:00+05:30,7.2,7.2,7.0,7.05,129499
2004-11-16 00:00:00+05:30,7.15,7.15,6.67,6.79,1579609
2004-11-17 00:00:00+05:30,6.9,7.02,6.8,6.86,766349
2004-11-18 00:00:00+05:30,6.95,6.99,6.71,6.88,1125409
2004-11-19 00:00:00+05:30,7.0,7.0,6.65,6.68,211609
2004-11-22 00:00:00+05:30,7.0,7.0,6.5,6.61,137909
2004-11-23 00:00:00+05:30,6.98,6.98,6.4,6.55,407699
2004-11-24 00:00:00+05:30,6.6,6.68,6.43,6.52,1395119
2004-11-25 00:00:00+05:30,6.65,6.65,6.3,6.38,153719
2004-11-29 00:00:00+05:30,6.98,6.98,6.4,6.47,129469
2004-11-30 00:00:00+05:30,6.78,6.78,6.11,6.23,169779
2004-12-01 00:00:00+05:30,6.6,6.7,6.35,6.52,1390469
2004-12-02 00:00:00+05:30,6.9,6.9,6.53,6.58,197799
2004-12-03 00:00:00+05:30,6.8,7.24,6.5,7.24,1615689
2004-12-06 00:00:00+05:30,7.4,7.5,7.31,7.48,2773609
2004-12-07 00:00:00+05:30,7.51,7.59,7.45,7.58,2484429
2004-12-08 00:00:00+05:30,7.58,7.7,6.82,7.0,1437229
2004-12-09 00:00:00+05:30,7.0,7.17,6.88,6.93,927349
2004-12-10 00:00:00+05:30,6.98,7.1,6.71,6.76,370759
2004-12-13 00:00:00+05:30,6.9,6.95,6.65,6.83,521679
2004-12-14 00:00:00+05:30,6.94,7.05,6.73,6.88,1224449
2004-12-15 00:00:00+05:30,6.99,7.57,6.9,7.57,7036639
2004-12-16 00:00:00+05:30,7.7,7.7,7.01,7.08,3520079
2004-12-17 00:00:00+05:30,7.14,7.49,7.1,7.15,2022279
2004-12-20 00:00:00+05:30,7.48,7.5,7.15,7.32,2503449
2004-12-21 00:00:00+05:30,7.37,7.6,7.26,7.31,2330429
2004-12-22 00:00:00+05:30,7.36,7.43,7.0,7.11,2779119
2004-12-23 00:00:00+05:30,7.1,7.24,6.94,7.0,1931289
2004-12-24 00:00:00+05:30,7.0,7.15,7.0,7.05,1326759
2004-12-27 00:00:00+05:30,7.1,7.15,7.0,7.07,1220699
2004-12-28 00:00:00+05:30,7.07,7.77,7.07,7.76,6416669
2004-12-29 00:00:00+05:30,7.94,7.94,7.17,7.27,3056619
2004-12-30 00:00:00+05:30,7.45,7.53,7.0,7.08,3612839
2004-12-31 00:00:00+05:30,7.18,7.19,6.78,6.84,2801529
2005-01-03 00:00:00+05:30,6.91,7.32,6.86,7.04,1468819
2005-01-04 00:00:00+05:30,7.1,7.28,7.0,7.05,1670789
2005-01-05 00:00:00+05:30,7.08,7.12,6.35,6.66,1536549
2005-01-06 00:00:00+05:30,6.87,6.87,6.12,6.58,1181049
2005-01-07 00:00:00+05:30,6.78,7.24,6.6,7.24,2087369
2005-01-10 00:00:00+05:30,7.45,7.45,6.73,6.81,2588559
2005-01-11 00:00:00+05:30,6.71,6.97,6.6,6.7,1595379
2005-01-12 00:00:00+05:30,6.79,6.87,6.21,6.27,1446129
2005-01-13 00:00:00+05:30,6.48,6.49,6.27,6.41,1044709
2005-01-14 00:00:00+05:30,6.41,6.54,6.11,6.19,964209
2005-01-17 00:00:00+05:30,6.35,6.35,6.01,6.15,733359
2005-01-18 00:00:00+05:30,6.24,6.27,6.15,6.22,1376709
2005-01-19 00:00:00+05:30,6.31,6.85,6.28,6.5,4239009
2005-01-20 00:00:00+05:30,6.74,6.74,6.2,6.26,1853929
2005-01-24 00:00:00+05:30,6.33,6.33,6.03,6.11,1442629
2005-01-25 00:00:00+05:30,6.08,6.22,6.05,6.09,1206939
2005-01-27 00:00:00+05:30,6.2,6.33,6.12,6.15,1280169
2005-01-28 00:00:00+05:30,6.2,6.33,6.14,6.17,1817969
2005-01-31 00:00:00+05:30,6.34,6.35,6.14,6.17,900829
2005-02-01 00:00:00+05:30,6.23,6.25,6.13,6.2,1056419
2005-02-02 00:00:00+05:30,6.38,6.82,6.3,6.62,3173819
2005-02-03 00:00:00+05:30,6.72,6.98,6.63,6.65,1624979
2005-02-04 00:00:00+05:30,6.73,6.73,6.36,6.39,1044329
2005-02-07 00:00:00+05:30,6.59,6.8,6.58,6.66,1433259
2005-02-08 00:00:00+05:30,6.77,6.77,6.5,6.6,1002799
2005-02-09 00:00:00+05:30,6.64,6.67,6.54,6.56,792359
2005-02-10 00:00:00+05:30,6.65,6.66,6.51,6.55,595259
2005-02-11 00:00:00+05:30,6.63,6.7,6.53,6.58,961969
2005-02-14 00:00:00+05:30,6.79,7.1,6.55,6.57,715879
2005-02-15 00:00:00+05:30,6.53,6.55,6.33,6.37,635659
2005-02-16 00:00:00+05:30,6.43,6.47,6.31,6.35,448999
2005-02-17 00:00:00+05:30,6.32,6.45,6.32,6.35,525479
2005-02-18 00:00:00+05:30,6.47,6.65,6.42,6.48,1175209
2005-02-21 00:00:00+05:30,6.58,6.68,6.5,6.54,983329
2005-02-22 00:00:00+05:30,6.59,6.64,6.54,6.57,714599
2005-02-23 00:00:00+05:30,6.53,7.09,6.53,6.81,2203859
2005-02-24 00:00:00+05:30,7.36,7.36,6.83,6.89,2100279
2005-02-25 00:00:00+05:30,7.07,7.08,6.5,6.56,1037374
2005-02-28 00:00:00+05:30,6.6,6.68,6.23,6.36,520354
2005-03-01 00:00:00+05:30,6.26,6.37,6.24,6.32,495664
2005-03-02 00:00:00+05:30,6.33,6.48,6.25,6.3,660309
2005-03-03 00:00:00+05:30,6.55,6.55,6.25,6.36,356699
2005-03-04 00:00:00+05:30,6.4,6.42,6.21,6.32,224154
2005-03-07 00:00:00+05:30,6.44,6.45,6.27,6.31,241889
2005-03-08 00:00:00+05:30,6.42,6.42,6.25,6.3,223869
2005-03-09 00:00:00+05:30,6.38,6.38,5.94,6.01,333079
2005-03-10 00:00:00+05:30,6.1,6.1,5.96,6.03,148994
2005-03-11 00:00:00+05:30,6.01,6.16,5.94,5.98,164439
2005-03-14 00:00:00+05:30,6.18,6.36,5.92,5.97,294969
2005-03-15 00:00:00+05:30,5.87,6.07,5.84,5.85,182709
2005-03-16 00:00:00+05:30,5.98,6.17,5.82,5.84,156144
2005-03-17 00:00:00+05:30,5.86,5.93,5.68,5.71,180989
2005-03-18 00:00:00+05:30,5.65,5.89,5.53,5.58,222504
2005-03-21 00:00:00+05:30,5.52,5.56,5.36,5.4,150704
2005-03-22 00:00:00+05:30,5.44,5.49,5.28,5.35,167064
2005-03-23 00:00:00+05:30,5.05,5.29,5.05,5.14,558264
2005-03-24 00:00:00+05:30,5.15,5.2,4.94,4.98,1334189
2005-03-28 00:00:00+05:30,4.61,5.0,4.61,4.84,1615164
2005-03-29 00:00:00+05:30,4.94,4.94,4.41,4.53,506289
2005-03-30 00:00:00+05:30,4.6,4.74,4.45,4.6,334919
2005-03-31 00:00:00+05:30,4.74,5.06,4.7,5.06,245614
2005-04-01 00:00:00+05:30,5.4,5.54,5.2,5.35,241399
2005-04-04 00:00:00+05:30,5.72,5.72,5.15,5.21,145309
2005-04-05 00:00:00+05:30,5.36,5.36,5.11,5.17,85884
2005-04-06 00:00:00+05:30,5.17,5.3,5.08,5.19,81309
2005-04-07 00:00:00+05:30,5.28,5.71,5.21,5.62,893109
2005-04-08 00:00:00+05:30,5.7,6.14,5.51,5.58,602729
2005-04-11 00:00:00+05:30,5.4,5.7,5.4,5.52,272414
2005-04-12 00:00:00+05:30,5.6,5.7,5.3,5.45,364099
2005-04-13 00:00:00+05:30,5.42,5.56,5.21,5.26,228844
2005-04-15 00:00:00+05:30,5.25,5.25,5.03,5.12,132214
2005-04-18 00:00:00+05:30,4.46,5.08,4.41,5.0,193094
2005-04-19 00:00:00+05:30,5.59,5.59,5.03,5.08,75179
2005-04-20 00:00:00+05:30,5.01,5.15,5.0,5.07,111334
2005-04-21 00:00:00+05:30,4.85,5.19,4.85,5.16,120959
2005-04-22 00:00:00+05:30,5.28,5.88,5.19,5.52,1810909
2005-04-25 00:00:00+05:30,5.59,5.88,5.54,5.82,1014334
2005-04-26 00:00:00+05:30,5.97,6.16,5.72,5.78,887724
2005-04-27 00:00:00+05:30,5.88,5.88,5.6,5.64,236619
2005-04-28 00:00:00+05:30,5.69,5.82,5.6,5.63,223989
2005-04-29 00:00:00+05:30,5.64,5.69,5.41,5.47,149844
2005-05-02 00:00:00+05:30,5.55,5.69,5.41,5.5,340999
2005-05-03 00:00:00+05:30,5.71,6.0,5.58,5.73,922029
2005-05-04 00:00:00+05:30,5.82,5.99,5.64,5.72,1052089
2005-05-05 00:00:00+05:30,5.78,5.89,5.72,5.74,419049
2005-05-06 00:00:00+05:30,5.8,5.9,5.68,5.71,504864
2005-05-09 00:00:00+05:30,5.84,5.88,5.65,5.69,274024
2005-05-10 00:00:00+05:30,5.8,5.8,5.62,5.66,345694
2005-05-11 00:00:00+05:30,5.6,5.75,5.54,5.68,236699
2005-05-12 00:00:00+05:30,5.76,5.85,5.61,5.76,432534
2005-05-13 00:00:00+05:30,5.74,5.9,5.74,5.83,291604
2005-05-16 00:00:00+05:30,5.98,6.05,5.86,5.91,852624
2005-05-17 00:00:00+05:30,6.0,6.46,5.91,6.01,2074909
2005-05-18 00:00:00+05:30,6.15,6.23,5.98,6.14,754589
2005-05-19 00:00:00+05:30,6.2,6.37,6.2,6.23,590889
2005-05-20 00:00:00+05:30,6.45,6.45,6.25,6.29,376074
2005-05-23 00:00:00+05:30,7.1,7.1,6.16,6.22,1096239
2005-05-24 00:00:00+05:30,6.24,6.28,6.12,6.16,263179
2005-05-25 00:00:00+05:30,6.17,6.34,6.11,6.2,489864
2005-05-26 00:00:00+05:30,6.4,6.4,6.07,6.12,160869
2005-05-27 00:00:00+05:30,6.9,6.9,5.84,5.91,331259
2005-05-30 00:00:00+05:30,6.29,6.64,5.92,6.44,3088829
2005-05-31 00:00:00+05:30,6.66,6.66,6.3,6.42,1258034
2005-06-01 00:00:00+05:30,7.0,7.0,6.43,6.47,880439
2005-06-02 00:00:00+05:30,6.75,6.75,6.34,6.38,724714
2005-06-03 00:00:00+05:30,6.56,6.56,6.33,6.5,456004
2005-06-04 00:00:00+05:30,6.55,6.86,6.5,6.61,1347619
2005-06-06 00:00:00+05:30,6.7,6.96,6.57,6.63,1689689
2005-06-07 00:00:00+05:30,6.6,6.76,6.56,6.6,478824
2005-06-08 00:00:00+05:30,6.7,6.75,6.52,6.56,488544
2005-06-09 00:00:00+05:30,6.62,6.62,6.4,6.44,268864
2005-06-10 00:00:00+05:30,6.46,6.6,6.3,6.37,469874
2005-06-13 00:00:00+05:30,6.37,6.5,6.22,6.35,230529
2005-06-14 00:00:00+05:30,6.45,6.46,6.31,6.34,233884
2005-06-15 00:00:00+05:30,6.14,6.4,6.14,6.29,227429
2005-06-16 00:00:00+05:30,6.38,6.38,6.11,6.13,227824
2005-06-17 00:00:00+05:30,6.08,7.34,6.08,7.07,13377699
