Date,Open,High,Low,Close,Volume
2024-05-27 00:00:00+05:30,2000.0,2000.0,1953.0,1965.7,2373
2024-05-28 00:00:00+05:30,1962.4,2016.2,1905.7,1977.25,11336
2024-05-29 00:00:00+05:30,2000.0,2000.0,1890.0,1902.35,19172
2024-05-30 00:00:00+05:30,1890.0,1940.75,1877.6,1919.25,12188
2024-05-31 00:00:00+05:30,1935.95,1985.0,1885.45,1958.45,10189
2024-06-03 00:00:00+05:30,1968.25,2033.85,1898.9,1910.15,5790
2024-06-04 00:00:00+05:30,1938.8,1938.8,1804.25,1844.2,6121
2024-06-05 00:00:00+05:30,1874.75,1954.2,1810.0,1943.65,4922
2024-06-06 00:00:00+05:30,1912.2,1979.7,1907.7,1950.05,3732
2024-06-07 00:00:00+05:30,1963.0,1963.0,1916.85,1939.8,6832
2024-06-10 00:00:00+05:30,1903.1,1943.85,1880.0,1900.7,5657
2024-06-11 00:00:00+05:30,1905.0,1918.85,1868.65,1887.1,4496
2024-06-12 00:00:00+05:30,1888.95,1931.95,1875.35,1910.9,7282
2024-06-13 00:00:00+05:30,1916.45,1993.1,1898.05,1978.4,15382
2024-06-14 00:00:00+05:30,1978.4,2244.85,1956.7,2165.15,64497
2024-06-18 00:00:00+05:30,2172.25,2241.0,2140.35,2202.0,17581
2024-06-19 00:00:00+05:30,2202.2,2295.0,2199.9,2216.0,14350
2024-06-20 00:00:00+05:30,2220.75,2228.4,2102.75,2137.0,10851
2024-06-21 00:00:00+05:30,2117.0,2127.7,2063.45,2075.1,6603
2024-06-24 00:00:00+05:30,2055.0,2079.9,2015.0,2023.15,6009
2024-06-25 00:00:00+05:30,2043.4,2070.5,2020.1,2039.6,4215
2024-06-26 00:00:00+05:30,2039.6,2052.9,1996.5,2030.95,7268
2024-06-27 00:00:00+05:30,2030.95,2090.05,2030.95,2068.0,15796
2024-06-28 00:00:00+05:30,2068.65,2130.0,2050.0,2117.85,10668
2024-07-01 00:00:00+05:30,2128.45,2155.9,2075.5,2095.6,5313
2024-07-02 00:00:00+05:30,2099.25,2220.85,2052.05,2170.45,18845
2024-07-03 00:00:00+05:30,2181.35,2604.5,2181.35,2604.5,251209
2024-07-04 00:00:00+05:30,2800.0,2855.95,2558.8,2597.15,423505
2024-07-05 00:00:00+05:30,2586.35,2685.0,2504.75,2542.25,48291
2024-07-08 00:00:00+05:30,2617.95,2617.95,2472.65,2500.5,12931
2024-07-09 00:00:00+05:30,2501.0,2573.9,2501.0,2511.85,7285
2024-07-10 00:00:00+05:30,2519.85,2523.8,2197.4,2397.8,23756
2024-07-11 00:00:00+05:30,2392.35,2483.6,2392.35,2427.25,8872
2024-07-12 00:00:00+05:30,2399.45,2475.5,2361.35,2371.0,8125
2024-07-15 00:00:00+05:30,2371.0,2423.0,2334.55,2366.45,9133
2024-07-16 00:00:00+05:30,2390.1,2460.85,2383.55,2414.5,12192
2024-07-18 00:00:00+05:30,2424.0,2620.0,2418.05,2550.0,48011
2024-07-19 00:00:00+05:30,2523.0,2557.45,2440.0,2498.0,13734
2024-07-22 00:00:00+05:30,2490.05,2527.75,2442.25,2494.45,7194
2024-07-23 00:00:00+05:30,2500.0,2572.0,2335.6,2486.4,18780
2024-07-24 00:00:00+05:30,2479.95,2567.7,2475.0,2545.0,13885
2024-07-25 00:00:00+05:30,2510.0,2889.95,2470.0,2851.45,130187
2024-07-26 00:00:00+05:30,2855.85,2878.9,2750.2,2799.3,33654
2024-07-29 00:00:00+05:30,2799.9,2815.1,2765.6,2796.95,12150
2024-07-30 00:00:00+05:30,2765.0,2854.6,2765.0,2785.6,16468
2024-07-31 00:00:00+05:30,2778.35,2879.95,2767.15,2852.35,15351
2024-08-01 00:00:00+05:30,2850.0,2929.0,2714.35,2745.9,31612
2024-08-02 00:00:00+05:30,2733.0,2940.0,2720.55,2908.45,52545
2024-08-05 00:00:00+05:30,2900.0,3075.0,2771.25,2871.3,98647
2024-08-06 00:00:00+05:30,2900.0,3060.0,2871.0,2963.55,35322
2024-08-07 00:00:00+05:30,3019.0,3050.0,2917.8,2949.75,15814
2024-08-08 00:00:00+05:30,2989.0,3017.4,2784.5,2900.8,32511
2024-08-09 00:00:00+05:30,2900.0,2996.65,2866.0,2967.45,12340
2024-08-12 00:00:00+05:30,2968.45,2968.45,2827.65,2851.7,13962
2024-08-13 00:00:00+05:30,2894.5,2894.5,2814.2,2838.65,10808
2024-08-14 00:00:00+05:30,2948.0,2948.0,2828.0,2905.15,13675
2024-08-16 00:00:00+05:30,2948.75,2974.95,2887.55,2902.9,3759
2024-08-19 00:00:00+05:30,2902.35,2999.25,2881.0,2977.25,8133
2024-08-20 00:00:00+05:30,2987.4,3572.7,2984.35,3572.7,392218
2024-08-21 00:00:00+05:30,3550.0,3558.5,3350.0,3377.25,76797
2024-08-22 00:00:00+05:30,3400.0,3524.0,3276.5,3297.95,45561
2024-08-23 00:00:00+05:30,3339.8,3550.0,3250.0,3369.0,80522
2024-08-26 00:00:00+05:30,3402.0,3468.1,3285.8,3326.3,25326
2024-08-27 00:00:00+05:30,3337.8,3395.95,3242.05,3269.3,12343
2024-08-28 00:00:00+05:30,3300.3,3333.9,3200.0,3231.05,11156
2024-08-29 00:00:00+05:30,3232.0,3270.0,3170.4,3229.3,8721
2024-08-30 00:00:00+05:30,3273.8,3499.8,3239.0,3345.7,27417
2024-09-02 00:00:00+05:30,3395.9,3418.25,3301.5,3315.45,8177
2024-09-03 00:00:00+05:30,3375.0,3635.0,3312.65,3489.9,81793
2024-09-04 00:00:00+05:30,3475.0,3509.9,3350.5,3383.35,23964
2024-09-05 00:00:00+05:30,3403.0,3438.0,3357.1,3383.75,9670
2024-09-06 00:00:00+05:30,3338.3,3471.55,3306.0,3339.8,14434
2024-09-09 00:00:00+05:30,3372.9,3527.7,3240.6,3492.3,20977
2024-09-10 00:00:00+05:30,3492.85,3577.95,3438.05,3509.6,16808
2024-09-11 00:00:00+05:30,3570.0,3570.0,3471.0,3515.0,15031
2024-09-12 00:00:00+05:30,3565.0,3734.45,3477.55,3502.3,59454
2024-09-13 00:00:00+05:30,3537.6,3538.0,3423.6,3452.6,10662
2024-09-16 00:00:00+05:30,3480.1,3563.9,3425.2,3488.2,10931
2024-09-17 00:00:00+05:30,3523.1,3572.4,3435.65,3471.7,6381
2024-09-18 00:00:00+05:30,3488.0,3490.25,3366.05,3392.1,6401
2024-09-19 00:00:00+05:30,3392.1,3470.95,3162.05,3312.35,28681
2024-09-20 00:00:00+05:30,3362.05,3419.8,3325.1,3380.8,9033
2024-09-23 00:00:00+05:30,3398.9,3398.9,3206.65,3256.05,14297
2024-09-24 00:00:00+05:30,3279.85,3369.95,3279.85,3320.45,6706
2024-09-25 00:00:00+05:30,3324.0,3336.2,3262.75,3306.95,5359
2024-09-26 00:00:00+05:30,3335.0,3549.9,3235.0,3273.55,47080
2024-09-27 00:00:00+05:30,3270.0,3347.1,3251.1,3302.5,8238
2024-09-30 00:00:00+05:30,3324.65,3391.0,3265.1,3375.0,8506
2024-10-01 00:00:00+05:30,3402.15,3436.4,3281.5,3309.5,10164
2024-10-03 00:00:00+05:30,3308.95,3365.0,3218.45,3241.35,7134
2024-10-04 00:00:00+05:30,3241.35,3350.0,3177.2,3246.1,7616
2024-10-07 00:00:00+05:30,3258.8,3274.7,3081.0,3123.3,10104
2024-10-08 00:00:00+05:30,3100.0,3225.0,3034.65,3190.7,6232
2024-10-09 00:00:00+05:30,3225.6,3327.45,3201.0,3257.85,4417
2024-10-10 00:00:00+05:30,3278.9,3365.0,3270.45,3342.85,4268
2024-10-11 00:00:00+05:30,3301.3,3447.55,3300.0,3333.45,9504
2024-10-14 00:00:00+05:30,3339.4,3345.1,3250.0,3283.95,6134
2024-10-15 00:00:00+05:30,3283.95,3368.95,3280.0,3342.7,9892
2024-10-16 00:00:00+05:30,3340.05,3350.0,3255.0,3278.3,5971
2024-10-17 00:00:00+05:30,3278.3,3287.95,3190.0,3203.4,5029
2024-10-18 00:00:00+05:30,3200.85,3270.0,3120.3,3238.8,5305
2024-10-21 00:00:00+05:30,3240.0,3279.8,3099.95,3107.7,6645
2024-10-22 00:00:00+05:30,3123.9,3129.45,2966.65,2994.15,10038
2024-10-23 00:00:00+05:30,3044.25,3079.05,2972.9,3053.05,4968
2024-10-24 00:00:00+05:30,3053.05,3089.8,2997.8,3038.15,2881
2024-10-25 00:00:00+05:30,3008.0,3058.9,2889.2,2976.2,6863
2024-10-28 00:00:00+05:30,2975.0,3030.0,2881.65,2996.45,6590
2024-10-29 00:00:00+05:30,2988.05,3350.0,2873.6,3069.8,13725
2024-10-30 00:00:00+05:30,3024.0,3112.05,2994.2,3005.95,5526
2024-10-31 00:00:00+05:30,3000.0,3178.75,2995.6,3155.5,5486
2024-11-01 00:00:00+05:30,3150.3,3236.1,3150.25,3171.85,1439
2024-11-04 00:00:00+05:30,3171.85,3209.8,3075.0,3101.6,3268
2024-11-05 00:00:00+05:30,3101.0,3124.0,3060.1,3078.75,4180
2024-11-06 00:00:00+05:30,3074.1,3170.0,3050.0,3156.95,3105
2024-11-07 00:00:00+05:30,3164.95,3191.25,3075.0,3089.3,4783
2024-11-08 00:00:00+05:30,3101.3,3150.0,3025.0,3083.95,2945
2024-11-11 00:00:00+05:30,3060.0,3091.65,3000.0,3005.55,3293
2024-11-12 00:00:00+05:30,3005.0,3076.9,2969.0,2992.4,2399
2024-11-13 00:00:00+05:30,2980.9,3038.45,2882.0,2900.05,7820
2024-11-14 00:00:00+05:30,2902.65,2944.65,2879.5,2898.9,2401
2024-11-18 00:00:00+05:30,2900.0,2929.5,2790.0,2890.0,3790
2024-11-19 00:00:00+05:30,2886.75,2925.0,2835.45,2878.55,5463
2024-11-21 00:00:00+05:30,2886.5,2886.5,2778.95,2836.15,4188
2024-11-22 00:00:00+05:30,2843.3,2909.5,2811.05,2861.2,6890
2024-11-25 00:00:00+05:30,2939.0,2969.0,2902.05,2939.65,2984
2024-11-26 00:00:00+05:30,2948.2,2969.85,2874.75,2895.65,4223
2024-11-27 00:00:00+05:30,2904.15,2913.1,2862.0,2877.85,2269
2024-11-28 00:00:00+05:30,2883.8,2990.0,2871.75,2976.8,8473
2024-11-29 00:00:00+05:30,2980.0,3144.0,2902.9,3112.1,13597
2024-12-02 00:00:00+05:30,3050.0,3112.6,3027.35,3094.9,5485
2024-12-03 00:00:00+05:30,3080.05,3424.65,3080.05,3309.5,30786
2024-12-04 00:00:00+05:30,3256.05,3543.95,3256.05,3362.6,49397
2024-12-05 00:00:00+05:30,3371.0,3398.0,3303.0,3330.35,8875
2024-12-06 00:00:00+05:30,3330.35,3362.6,3282.65,3293.9,3275
2024-12-09 00:00:00+05:30,3276.0,3370.5,3267.0,3297.7,5520
2024-12-10 00:00:00+05:30,3310.65,3366.0,3211.2,3239.55,4288
2024-12-11 00:00:00+05:30,3247.65,3287.0,3194.55,3259.05,3961
2024-12-12 00:00:00+05:30,3307.85,3379.9,3178.05,3202.0,10933
2024-12-13 00:00:00+05:30,3201.0,3268.9,3136.0,3174.55,5672
2024-12-16 00:00:00+05:30,3174.55,3209.45,3118.6,3153.95,3022
2024-12-17 00:00:00+05:30,3170.5,3198.0,3100.0,3115.2,5969
2024-12-18 00:00:00+05:30,3115.15,3335.0,3072.35,3239.3,40565
2024-12-19 00:00:00+05:30,3243.15,3360.0,3166.75,3297.2,13219
2024-12-20 00:00:00+05:30,3346.65,3550.0,3316.0,3419.4,74176
2024-12-23 00:00:00+05:30,3532.0,3597.3,3450.0,3477.55,60609
2024-12-24 00:00:00+05:30,3480.0,3630.0,3470.3,3497.75,40453
2024-12-26 00:00:00+05:30,3515.0,3559.15,3403.05,3418.35,15979
2024-12-27 00:00:00+05:30,3430.0,3490.0,3352.05,3425.15,12952
2024-12-30 00:00:00+05:30,3430.0,3443.2,3330.0,3399.15,9556
2024-12-31 00:00:00+05:30,3399.15,3555.0,3345.0,3530.85,14877
2025-01-01 00:00:00+05:30,3538.3,3584.0,3400.0,3420.35,13578
2025-01-02 00:00:00+05:30,3471.65,3517.8,3401.5,3435.0,6764
2025-01-03 00:00:00+05:30,3445.0,3850.0,3430.2,3653.5,199364
2025-01-06 00:00:00+05:30,3664.45,3829.0,3485.0,3509.8,45254
2025-01-07 00:00:00+05:30,3520.3,3879.95,3512.0,3848.25,53887
2025-01-08 00:00:00+05:30,3850.0,3954.0,3740.45,3782.55,47563
2025-01-09 00:00:00+05:30,3779.95,3835.95,3601.4,3633.1,16968
2025-01-10 00:00:00+05:30,3625.0,3690.0,3400.0,3503.8,27655
2025-01-13 00:00:00+05:30,3503.8,3539.95,3252.75,3300.0,22298
2025-01-14 00:00:00+05:30,3338.0,3522.4,3306.65,3354.85,12178
2025-01-15 00:00:00+05:30,3429.9,3429.9,3200.0,3248.45,18420
2025-01-16 00:00:00+05:30,3290.0,3380.0,3201.0,3213.95,12376
2025-01-17 00:00:00+05:30,3245.0,3263.75,3100.0,3112.85,14121
2025-01-20 00:00:00+05:30,3112.85,3188.0,2925.55,3147.3,33323
2025-01-21 00:00:00+05:30,3170.0,3277.0,3038.4,3057.75,23536
2025-01-22 00:00:00+05:30,3058.0,3062.65,2947.1,2974.35,11629
2025-01-23 00:00:00+05:30,2974.95,3074.9,2970.0,2994.85,7289
2025-01-24 00:00:00+05:30,3007.95,3048.0,2960.1,2984.5,8041
2025-01-27 00:00:00+05:30,2950.0,2970.05,2880.0,2917.2,9401
2025-01-28 00:00:00+05:30,2918.95,2918.95,2700.0,2778.9,19381
2025-01-29 00:00:00+05:30,2721.15,3076.0,2721.15,3004.1,11827
2025-01-30 00:00:00+05:30,2985.7,3124.9,2968.85,3071.0,12654
2025-01-31 00:00:00+05:30,3090.0,3289.0,3050.0,3256.2,10648
2025-02-01 00:00:00+05:30,3183.0,3236.55,3063.5,3083.8,6798
2025-02-03 00:00:00+05:30,3099.9,3123.9,3041.5,3086.1,5490
2025-02-04 00:00:00+05:30,3085.0,3136.45,3062.5,3090.5,2634
2025-02-05 00:00:00+05:30,3105.1,3214.65,3095.15,3181.7,6293
2025-02-06 00:00:00+05:30,3178.5,3207.65,3151.15,3166.6,1553
2025-02-07 00:00:00+05:30,3160.05,3165.05,3051.5,3067.2,4320
2025-02-10 00:00:00+05:30,3070.0,3088.95,2894.15,2933.9,4688
2025-02-11 00:00:00+05:30,2925.1,3024.45,2853.1,2882.1,4062
2025-02-12 00:00:00+05:30,2855.9,3010.0,2756.1,2858.55,9104
2025-02-13 00:00:00+05:30,2832.6,2968.45,2832.6,2868.9,6387
2025-02-14 00:00:00+05:30,2911.95,2927.0,2750.0,2773.45,6207
2025-02-17 00:00:00+05:30,2763.95,2791.0,2664.0,2725.15,8352
2025-02-18 00:00:00+05:30,2725.0,2758.05,2678.05,2702.5,3308
2025-02-19 00:00:00+05:30,2681.7,2850.0,2681.7,2820.45,4895
2025-02-20 00:00:00+05:30,2828.95,2939.0,2800.0,2870.75,4700
2025-02-21 00:00:00+05:30,2882.2,2959.05,2846.0,2863.95,5941
2025-02-24 00:00:00+05:30,2850.0,2985.05,2802.2,2910.4,6423
2025-02-25 00:00:00+05:30,2875.05,3075.9,2875.05,2919.3,9169
2025-02-27 00:00:00+05:30,2912.0,2975.5,2820.25,2848.2,15402
2025-02-28 00:00:00+05:30,2848.2,2938.0,2740.1,2895.7,5881
2025-03-03 00:00:00+05:30,2888.4,2915.45,2752.3,2791.05,10156
2025-03-04 00:00:00+05:30,2765.7,2845.4,2734.75,2750.75,8422
2025-03-05 00:00:00+05:30,2750.0,2891.05,2749.5,2870.35,9822
2025-03-06 00:00:00+05:30,2878.95,2991.0,2878.95,2943.5,7511
2025-03-07 00:00:00+05:30,2959.0,3005.0,2911.25,2924.2,6733
2025-03-10 00:00:00+05:30,2919.3,2925.65,2792.2,2827.7,7445
2025-03-11 00:00:00+05:30,2776.0,2850.0,2756.0,2785.25,3751
2025-03-12 00:00:00+05:30,2769.95,2810.25,2736.55,2752.15,3772
2025-03-13 00:00:00+05:30,2739.0,2827.95,2739.0,2797.0,4625
2025-03-17 00:00:00+05:30,2803.9,2840.0,2750.0,2763.05,3528
2025-03-18 00:00:00+05:30,2756.15,2848.0,2756.15,2829.15,5430
2025-03-19 00:00:00+05:30,2844.0,2901.45,2795.0,2816.0,6075
2025-03-20 00:00:00+05:30,2801.95,2883.95,2772.45,2794.9,7578
2025-03-21 00:00:00+05:30,2808.7,2872.4,2729.15,2752.0,10042
2025-03-24 00:00:00+05:30,2779.7,2949.95,2779.7,2854.55,17152
2025-03-25 00:00:00+05:30,2875.1,2901.45,2800.0,2815.75,7061
2025-03-26 00:00:00+05:30,2815.75,2833.35,2765.0,2805.35,4688
2025-03-27 00:00:00+05:30,2779.8,2910.95,2779.8,2885.85,8680
2025-03-28 00:00:00+05:30,2859.6,2984.0,2826.0,2949.3,8874
2025-04-01 00:00:00+05:30,2931.6,2963.8,2889.5,2940.4,4830
2025-04-02 00:00:00+05:30,2950.1,2990.0,2893.85,2957.4,2592
2025-04-03 00:00:00+05:30,2930.5,3200.0,2930.5,3115.8,26393
2025-04-04 00:00:00+05:30,3127.5,3127.5,2964.45,3053.45,8436
2025-04-07 00:00:00+05:30,2690.0,2999.0,2680.9,2953.35,11088
2025-04-08 00:00:00+05:30,2960.25,3103.25,2908.45,2964.7,6194
2025-04-09 00:00:00+05:30,2900.0,2947.9,2868.65,2925.7,2832
2025-04-11 00:00:00+05:30,2940.35,3043.05,2929.95,2992.35,7021
2025-04-15 00:00:00+05:30,3064.0,3220.0,3025.0,3190.9,27693
2025-04-16 00:00:00+05:30,3204.2,3219.8,3152.5,3162.5,4786
2025-04-17 00:00:00+05:30,3192.2,3249.8,3091.2,3114.2,7399
2025-04-21 00:00:00+05:30,3125.0,3201.2,3103.0,3141.1,6091
2025-04-22 00:00:00+05:30,3115.0,3240.1,3112.5,3141.1,10456
2025-04-23 00:00:00+05:30,3165.0,3185.9,3100.0,3116.4,5446
2025-04-24 00:00:00+05:30,3135.9,3155.0,3090.0,3105.8,3331
2025-04-25 00:00:00+05:30,3112.5,3122.1,2930.8,2964.9,8423
2025-04-28 00:00:00+05:30,2980.5,3141.0,2952.4,2987.0,3930
2025-04-29 00:00:00+05:30,3025.0,3096.3,2979.2,3048.4,5569
2025-04-30 00:00:00+05:30,3056.0,3159.7,3008.1,3137.2,7365
2025-05-02 00:00:00+05:30,3199.0,3350.0,3110.3,3140.8,21302
2025-05-05 00:00:00+05:30,3145.6,3235.0,3137.1,3179.8,9803
2025-05-06 00:00:00+05:30,3193.3,3199.0,3025.0,3040.0,4627
2025-05-07 00:00:00+05:30,3055.0,3055.0,2977.2,2995.8,6214
2025-05-08 00:00:00+05:30,3015.8,3066.1,2960.0,2995.7,7567
2025-05-09 00:00:00+05:30,2926.0,2980.0,2550.0,2952.2,8739
2025-05-12 00:00:00+05:30,3008.9,3210.0,3008.9,3187.6,12396
2025-05-13 00:00:00+05:30,3203.6,3210.0,3142.2,3193.2,6943
2025-05-14 00:00:00+05:30,3210.0,3275.0,3193.2,3221.5,5610
2025-05-15 00:00:00+05:30,3228.7,3288.7,3206.0,3269.1,5919
2025-05-16 00:00:00+05:30,3290.0,3324.3,3183.2,3205.7,9808
2025-05-19 00:00:00+05:30,3222.6,3384.8,3208.2,3305.1,12746
2025-05-20 00:00:00+05:30,3305.1,3336.6,3244.0,3261.8,3151
2025-05-21 00:00:00+05:30,3294.4,3301.1,3164.0,3176.3,8139
2025-05-22 00:00:00+05:30,3150.0,3500.0,3147.4,3309.3,21476
2025-05-23 00:00:00+05:30,3317.5,3425.0,3270.8,3317.8,9127
2025-05-26 00:00:00+05:30,3334.4,3394.0,3252.2,3358.7,10287
2025-05-27 00:00:00+05:30,3325.2,3438.0,3315.5,3412.3,7451
2025-05-28 00:00:00+05:30,3430.3,3501.0,3390.4,3466.5,14576
2025-05-29 00:00:00+05:30,3550.0,3590.0,3339.2,3406.4,32681
2025-05-30 00:00:00+05:30,3417.7,3484.7,3350.0,3452.9,10188
2025-06-02 00:00:00+05:30,3469.0,3512.0,3353.0,3365.5,10595
2025-06-03 00:00:00+05:30,3383.2,3389.3,3288.0,3307.4,6886
2025-06-04 00:00:00+05:30,3324.8,3328.4,3278.1,3296.2,3454
2025-06-05 00:00:00+05:30,3312.7,3358.0,3271.5,3293.5,6257
2025-06-06 00:00:00+05:30,3293.0,3293.0,3204.9,3215.2,4827
2025-06-09 00:00:00+05:30,3243.8,3277.4,3093.6,3103.6,22605
2025-06-10 00:00:00+05:30,3100.0,3159.9,3066.2,3096.1,9551
2025-06-11 00:00:00+05:30,3111.6,3160.0,3103.0,3114.9,8473
2025-06-12 00:00:00+05:30,3114.9,3141.7,3060.0,3071.0,9382
2025-06-13 00:00:00+05:30,3070.0,3125.0,3006.0,3107.2,10200
2025-06-16 00:00:00+05:30,3120.0,3150.0,3049.8,3076.2,7608
2025-06-17 00:00:00+05:30,3091.6,3099.0,3047.5,3062.4,4959
2025-06-18 00:00:00+05:30,3073.9,3127.6,3034.6,3109.9,9983
2025-06-19 00:00:00+05:30,3085.1,3125.0,3021.0,3050.9,8255
2025-06-20 00:00:00+05:30,3050.9,3099.9,3030.0,3060.5,4774
2025-06-23 00:00:00+05:30,3056.0,3072.6,3023.9,3068.1,4777
2025-06-24 00:00:00+05:30,3093.9,3169.4,3071.2,3095.1,8358
2025-06-25 00:00:00+05:30,3111.4,3180.0,3100.7,3164.5,7560
2025-06-26 00:00:00+05:30,3184.7,3259.0,3142.9,3243.5,10250
2025-06-27 00:00:00+05:30,3250.0,3357.0,3200.2,3325.6,13618
2025-06-30 00:00:00+05:30,3323.9,3480.0,3298.8,3450.1,23637
2025-07-01 00:00:00+05:30,3441.0,3570.1,3441.0,3533.0,29837
2025-07-02 00:00:00+05:30,3505.0,3529.9,3412.5,3434.0,5996
2025-07-03 00:00:00+05:30,3411.0,3500.4,3375.0,3394.2,5779
2025-07-04 00:00:00+05:30,3427.0,3468.2,3349.9,3405.5,8336
2025-07-07 00:00:00+05:30,3430.0,3663.0,3399.9,3637.2,53375
2025-07-08 00:00:00+05:30,3650.0,3719.9,3557.3,3572.1,26112
2025-07-09 00:00:00+05:30,3590.9,3609.6,3547.3,3562.3,5916
2025-07-10 00:00:00+05:30,3562.3,3589.2,3492.1,3537.6,3625
2025-07-11 00:00:00+05:30,3537.6,3556.2,3452.5,3471.5,4603
2025-07-14 00:00:00+05:30,3478.0,3478.0,3400.0,3406.5,3364
2025-07-15 00:00:00+05:30,3405.0,3472.0,3405.0,3423.1,3513
2025-07-16 00:00:00+05:30,3457.3,3475.2,3416.5,3436.1,3538
2025-07-17 00:00:00+05:30,3454.2,3456.9,3350.0,3402.3,8560
2025-07-18 00:00:00+05:30,3413.0,3431.8,3335.2,3367.3,6039
2025-07-21 00:00:00+05:30,3373.0,3520.0,3343.6,3495.0,11292
2025-07-22 00:00:00+05:30,3519.5,3670.0,3518.1,3594.2,19884
2025-07-23 00:00:00+05:30,3613.2,3690.0,3532.1,3670.8,17468
2025-07-24 00:00:00+05:30,3669.8,3746.7,3623.0,3654.0,16384
2025-07-25 00:00:00+05:30,3673.2,3673.2,3600.0,3612.4,5817
2025-07-28 00:00:00+05:30,3620.0,3697.7,3550.0,3591.0,13460
2025-07-29 00:00:00+05:30,3600.0,3644.7,3551.0,3580.4,11452
2025-07-30 00:00:00+05:30,3615.0,3615.0,3440.0,3512.4,12688
2025-07-31 00:00:00+05:30,3398.0,3556.8,3340.1,3518.8,19153
2025-08-01 00:00:00+05:30,3517.5,3517.5,3184.9,3207.5,35453
2025-08-04 00:00:00+05:30,3249.0,3360.0,3243.4,3348.9,20432
2025-08-05 00:00:00+05:30,3445.0,3491.9,3360.0,3383.5,28715
2025-08-06 00:00:00+05:30,3380.5,3381.6,3283.5,3308.0,6230
2025-08-07 00:00:00+05:30,3277.9,3525.0,3246.2,3498.4,21197
2025-08-08 00:00:00+05:30,3487.8,3542.5,3464.9,3483.2,5572
2025-08-11 00:00:00+05:30,3501.5,3523.0,3461.9,3498.2,2872
2025-08-12 00:00:00+05:30,3514.5,3660.0,3495.3,3601.5,14354
2025-08-13 00:00:00+05:30,3620.5,3668.9,3570.0,3605.4,4049
2025-08-14 00:00:00+05:30,3605.4,3850.0,3605.4,3817.8,31263
2025-08-18 00:00:00+05:30,3920.0,4190.0,3818.0,4145.3,52890
2025-08-19 00:00:00+05:30,4250.0,4310.0,4160.0,4288.1,42151
2025-08-20 00:00:00+05:30,4270.0,4699.9,4204.7,4570.2,72856
2025-08-21 00:00:00+05:30,4549.6,4609.9,4400.1,4444.9,29546
2025-08-22 00:00:00+05:30,4444.9,4659.7,4375.4,4509.1,21405
2025-08-25 00:00:00+05:30,4452.1,4640.0,4281.0,4328.5,22227
2025-08-26 00:00:00+05:30,4332.5,4410.2,4205.0,4235.2,12498
2025-08-28 00:00:00+05:30,4209.9,4265.0,4132.0,4152.9,6071
2025-08-29 00:00:00+05:30,4160.0,4237.7,4135.0,4174.5,6867
2025-09-01 00:00:00+05:30,4225.0,4410.0,4207.8,4393.6,11619
2025-09-02 00:00:00+05:30,4440.0,4440.0,4311.1,4377.4,8054
2025-09-03 00:00:00+05:30,4377.4,4445.0,4365.0,4379.7,5935
2025-09-04 00:00:00+05:30,4410.0,4487.4,4335.5,4375.0,4793
2025-09-05 00:00:00+05:30,4384.5,4384.5,4151.3,4261.5,20057
2025-09-08 00:00:00+05:30,4290.0,4339.9,4210.2,4253.7,9802
2025-09-09 00:00:00+05:30,4275.0,4345.0,4201.0,4327.7,4449
2025-09-10 00:00:00+05:30,4336.0,4530.0,4330.0,4507.3,8195
2025-09-11 00:00:00+05:30,4529.8,4732.6,4529.8,4732.6,11131
2025-09-12 00:00:00+05:30,4760.0,4851.0,4601.0,4715.3,6673
2025-09-15 00:00:00+05:30,4625.0,4762.4,4479.6,4481.6,7318
2025-09-16 00:00:00+05:30,4450.0,4600.0,4410.0,4530.9,2363
2025-09-17 00:00:00+05:30,4530.9,4555.0,4450.0,4495.1,1706
2025-09-18 00:00:00+05:30,4505.0,4590.0,4426.0,4485.4,1187
2025-09-19 00:00:00+05:30,4566.0,4566.0,4385.0,4404.0,2196
2025-09-22 00:00:00+05:30,4624.2,4624.2,4351.0,4487.5,2880
2025-09-23 00:00:00+05:30,4540.0,4540.0,4360.0,4382.7,1135
2025-09-24 00:00:00+05:30,4317.0,4478.4,4245.0,4262.8,4668
2025-09-25 00:00:00+05:30,4186.2,4348.0,4150.0,4267.2,1292
2025-09-26 00:00:00+05:30,4276.0,4371.7,4125.0,4346.3,4704
2025-09-29 00:00:00+05:30,4346.3,4479.9,4175.0,4468.9,4363
2025-09-30 00:00:00+05:30,4438.6,4595.0,4251.0,4544.2,6074
2025-10-01 00:00:00+05:30,4500.0,4550.0,4365.0,4470.4,2011
2025-10-03 00:00:00+05:30,4490.0,4587.0,4470.4,4556.0,1595
2025-10-06 00:00:00+05:30,4533.3,4584.9,4401.0,4484.1,1316
2025-10-07 00:00:00+05:30,4510.0,4542.9,4381.0,4395.0,1109
2025-10-08 00:00:00+05:30,4419.0,4478.9,4335.0,4415.2,3640
2025-10-09 00:00:00+05:30,4446.0,4515.2,4345.5,4456.6,2562
2025-10-10 00:00:00+05:30,4500.0,4679.4,4370.0,4666.5,31721
2025-10-13 00:00:00+05:30,4639.8,4640.0,4500.0,4558.0,1565
2025-10-14 00:00:00+05:30,4594.0,4767.0,4530.0,4739.7,7338
2025-10-15 00:00:00+05:30,4822.5,4880.0,4739.7,4813.5,8534
2025-10-16 00:00:00+05:30,4813.0,4877.0,4580.0,4752.9,3271
2025-10-17 00:00:00+05:30,4755.0,4825.0,4612.1,4730.5,2325
