Date,Open,High,Low,Close,Volume
2025-02-12 00:00:00+05:30,963.0,999.6,940.0,975.6,31425
2025-02-13 00:00:00+05:30,975.1,993.15,956.0,966.05,8696
2025-02-14 00:00:00+05:30,964.05,980.0,955.85,974.5,12714
2025-02-17 00:00:00+05:30,960.1,976.9,950.35,964.65,13947
2025-02-18 00:00:00+05:30,955.0,973.95,951.1,958.5,30716
2025-02-19 00:00:00+05:30,944.3,989.5,943.95,957.7,24464
2025-02-20 00:00:00+05:30,957.7,976.55,953.05,964.1,8910
2025-02-21 00:00:00+05:30,952.15,981.4,952.15,961.7,7281
2025-02-24 00:00:00+05:30,946.0,971.0,942.7,962.3,11364
2025-02-25 00:00:00+05:30,951.95,987.9,951.95,980.8,31780
2025-02-27 00:00:00+05:30,966.2,990.4,961.25,980.4,28422
2025-02-28 00:00:00+05:30,980.0,989.85,964.0,972.45,159918
2025-03-03 00:00:00+05:30,950.0,967.55,892.3,898.3,242673
2025-03-04 00:00:00+05:30,910.0,942.95,865.45,874.4,118908
2025-03-05 00:00:00+05:30,874.4,910.0,874.0,895.85,30223
2025-03-06 00:00:00+05:30,898.0,918.85,891.75,897.6,22204
2025-03-07 00:00:00+05:30,906.3,906.4,882.6,886.45,18400
2025-03-10 00:00:00+05:30,885.0,895.0,878.0,883.75,12322
2025-03-11 00:00:00+05:30,875.0,892.25,862.25,871.4,21456
2025-03-12 00:00:00+05:30,873.65,877.9,865.0,868.6,33809
2025-03-13 00:00:00+05:30,870.0,888.0,862.0,868.0,399117
2025-03-17 00:00:00+05:30,869.0,899.9,869.0,895.55,35982
2025-03-18 00:00:00+05:30,893.2,937.7,893.2,924.5,56778
2025-03-19 00:00:00+05:30,924.5,931.45,903.0,912.0,47173
2025-03-20 00:00:00+05:30,921.0,931.0,916.0,920.65,25130
2025-03-21 00:00:00+05:30,929.55,969.5,917.1,952.6,80389
2025-03-24 00:00:00+05:30,963.55,974.65,953.0,963.35,17616
2025-03-25 00:00:00+05:30,973.0,1083.6,973.0,989.6,972082
2025-03-26 00:00:00+05:30,989.9,999.85,962.5,969.2,33433
2025-03-27 00:00:00+05:30,965.0,968.0,941.25,944.4,31094
2025-03-28 00:00:00+05:30,945.0,973.85,945.0,964.15,28235
2025-04-01 00:00:00+05:30,931.55,931.55,870.0,903.2,285931
2025-04-02 00:00:00+05:30,903.2,921.3,881.1,911.85,68866
2025-04-03 00:00:00+05:30,911.85,929.25,900.35,910.05,148832
2025-04-04 00:00:00+05:30,900.05,914.7,898.15,904.65,25045
2025-04-07 00:00:00+05:30,882.0,884.95,864.0,877.9,30427
2025-04-08 00:00:00+05:30,886.6,951.0,881.5,944.4,90482
2025-04-09 00:00:00+05:30,944.0,944.0,913.0,916.0,14550
2025-04-11 00:00:00+05:30,924.9,954.75,917.05,941.9,28913
2025-04-15 00:00:00+05:30,950.0,950.0,937.35,945.95,14440
2025-04-16 00:00:00+05:30,955.2,955.9,940.2,950.2,17045
2025-04-17 00:00:00+05:30,945.0,955.9,940.1,944.1,20904
2025-04-21 00:00:00+05:30,950.0,950.0,938.0,949.05,21746
2025-04-22 00:00:00+05:30,958.0,964.45,944.0,949.2,282910
2025-04-23 00:00:00+05:30,958.6,968.65,946.0,956.05,20900
2025-04-24 00:00:00+05:30,963.8,966.9,929.55,940.85,76650
2025-04-25 00:00:00+05:30,940.85,941.0,915.05,925.8,24911
2025-04-28 00:00:00+05:30,930.0,947.6,925.0,940.35,36178
2025-04-29 00:00:00+05:30,920.0,923.5,883.0,893.4,181867
2025-04-30 00:00:00+05:30,893.4,919.9,885.0,905.75,39402
2025-05-02 00:00:00+05:30,906.9,908.95,887.45,898.65,53450
2025-05-05 00:00:00+05:30,890.2,898.0,880.2,885.45,28773
2025-05-06 00:00:00+05:30,894.2,894.2,865.7,869.0,22648
2025-05-07 00:00:00+05:30,868.95,899.6,859.55,888.75,49023
2025-05-08 00:00:00+05:30,892.75,905.0,875.05,882.65,32714
2025-05-09 00:00:00+05:30,879.0,890.25,869.0,883.7,29793
2025-05-12 00:00:00+05:30,902.0,912.9,890.0,901.05,35591
2025-05-13 00:00:00+05:30,901.05,909.0,886.45,904.85,41739
2025-05-14 00:00:00+05:30,904.85,909.95,892.35,895.75,29589
2025-05-15 00:00:00+05:30,896.0,908.65,894.45,902.55,23749
2025-05-16 00:00:00+05:30,902.55,912.6,891.65,898.6,33216
2025-05-19 00:00:00+05:30,909.8,922.05,899.0,905.15,67050
2025-05-20 00:00:00+05:30,913.0,913.8,892.35,901.65,43385
2025-05-21 00:00:00+05:30,900.0,902.7,890.75,893.1,31217
2025-05-22 00:00:00+05:30,893.1,911.0,884.2,900.15,78505
2025-05-23 00:00:00+05:30,903.0,909.1,886.95,890.85,26777
2025-05-26 00:00:00+05:30,895.0,905.8,889.65,894.65,26590
2025-05-27 00:00:00+05:30,894.65,895.4,882.95,892.0,26675
2025-05-28 00:00:00+05:30,892.0,933.9,885.15,924.85,154762
2025-05-29 00:00:00+05:30,924.85,963.0,924.85,958.2,88325
2025-05-30 00:00:00+05:30,958.2,967.2,940.5,964.4,60463
2025-06-02 00:00:00+05:30,964.45,981.65,949.5,965.2,34425
2025-06-03 00:00:00+05:30,964.0,980.0,960.0,974.15,28307
2025-06-04 00:00:00+05:30,974.15,996.45,969.5,993.35,61423
2025-06-05 00:00:00+05:30,993.35,1002.3,979.6,983.7,46775
2025-06-06 00:00:00+05:30,983.7,988.1,971.05,984.45,25359
2025-06-09 00:00:00+05:30,984.4,1001.95,976.1,979.6,24381
2025-06-10 00:00:00+05:30,979.6,983.9,961.45,981.25,8650
2025-06-11 00:00:00+05:30,981.25,985.0,955.75,965.6,17213
2025-06-12 00:00:00+05:30,970.0,1004.0,951.85,983.1,51955
2025-06-13 00:00:00+05:30,975.75,990.0,955.05,981.4,25171
2025-06-16 00:00:00+05:30,983.95,983.95,941.55,950.3,34024
2025-06-17 00:00:00+05:30,955.0,966.85,939.55,961.1,47454
2025-06-18 00:00:00+05:30,965.9,975.0,948.1,962.5,33563
2025-06-19 00:00:00+05:30,958.0,964.0,941.95,948.55,17925
2025-06-20 00:00:00+05:30,957.5,957.5,937.45,951.4,18476
2025-06-23 00:00:00+05:30,951.5,954.85,931.55,936.45,23755
2025-06-24 00:00:00+05:30,945.0,945.0,930.05,932.8,12881
2025-06-25 00:00:00+05:30,935.0,958.15,935.0,953.4,36232
2025-06-26 00:00:00+05:30,954.0,969.0,936.0,945.9,20865
2025-06-27 00:00:00+05:30,955.0,955.0,940.85,945.45,10848
2025-06-30 00:00:00+05:30,945.0,963.95,940.5,957.1,16351
2025-07-01 00:00:00+05:30,960.0,966.35,945.7,952.7,16733
2025-07-02 00:00:00+05:30,961.9,961.9,942.0,948.1,26001
2025-07-03 00:00:00+05:30,942.0,950.0,939.2,943.0,18757
2025-07-04 00:00:00+05:30,943.0,961.2,936.9,956.35,33479
2025-07-07 00:00:00+05:30,963.0,970.0,944.85,967.3,38288
2025-07-08 00:00:00+05:30,967.3,980.0,950.55,978.7,63073
2025-07-09 00:00:00+05:30,978.7,989.8,964.15,979.1,21286
2025-07-10 00:00:00+05:30,988.0,988.0,951.0,956.6,28878
2025-07-11 00:00:00+05:30,955.05,964.95,943.0,947.75,18963
2025-07-14 00:00:00+05:30,945.0,948.55,935.1,941.3,14206
2025-07-15 00:00:00+05:30,950.4,951.0,942.0,944.15,12934
2025-07-16 00:00:00+05:30,944.15,959.45,942.0,949.25,85635
2025-07-17 00:00:00+05:30,954.1,977.25,935.5,946.65,105785
2025-07-18 00:00:00+05:30,946.65,968.0,936.2,948.95,153706
2025-07-21 00:00:00+05:30,1002.0,1045.0,962.3,973.25,1541766
2025-07-22 00:00:00+05:30,981.05,992.3,952.75,958.9,96145
2025-07-23 00:00:00+05:30,966.55,979.0,958.1,962.65,63855
2025-07-24 00:00:00+05:30,962.85,975.05,940.05,943.2,45621
2025-07-25 00:00:00+05:30,945.0,958.35,917.8,922.65,57925
2025-07-28 00:00:00+05:30,931.4,944.85,895.05,904.05,53158
2025-07-29 00:00:00+05:30,904.05,914.05,888.05,903.3,43003
2025-07-30 00:00:00+05:30,912.0,919.2,900.35,906.7,38616
2025-07-31 00:00:00+05:30,900.0,928.0,899.95,915.8,34074
2025-08-01 00:00:00+05:30,915.8,934.6,884.0,902.55,51918
2025-08-04 00:00:00+05:30,902.55,919.0,900.95,904.55,17825
2025-08-05 00:00:00+05:30,913.2,913.25,882.2,890.95,41965
2025-08-06 00:00:00+05:30,890.0,909.4,887.1,890.45,20557
2025-08-07 00:00:00+05:30,892.0,902.55,888.5,895.0,21719
2025-08-08 00:00:00+05:30,895.0,905.55,890.0,892.25,19250
2025-08-11 00:00:00+05:30,892.25,899.95,887.1,888.85,11787
2025-08-12 00:00:00+05:30,888.85,900.0,888.85,891.75,10524
2025-08-13 00:00:00+05:30,891.75,897.6,876.2,879.7,20796
2025-08-14 00:00:00+05:30,880.0,898.2,877.0,879.95,12016
2025-08-18 00:00:00+05:30,888.7,905.45,888.35,896.1,33540
2025-08-19 00:00:00+05:30,904.0,921.65,903.45,914.3,34455
2025-08-20 00:00:00+05:30,914.3,920.0,908.0,912.45,18895
2025-08-21 00:00:00+05:30,915.0,927.0,909.0,912.95,25335
2025-08-22 00:00:00+05:30,909.0,922.0,892.0,899.15,28247
2025-08-25 00:00:00+05:30,908.0,910.0,899.0,901.25,15509
2025-08-26 00:00:00+05:30,899.0,909.0,877.0,883.6,21990
2025-08-28 00:00:00+05:30,892.2,907.0,881.0,895.85,34427
2025-08-29 00:00:00+05:30,895.85,904.35,888.0,890.75,11662
2025-09-01 00:00:00+05:30,890.75,899.4,887.0,890.1,8654
2025-09-02 00:00:00+05:30,895.45,920.0,891.1,909.35,64382
2025-09-03 00:00:00+05:30,909.35,917.95,897.55,900.5,32709
2025-09-04 00:00:00+05:30,934.85,948.95,915.1,924.8,110140
2025-09-05 00:00:00+05:30,934.1,934.1,907.1,913.0,38815
2025-09-08 00:00:00+05:30,921.8,928.8,900.55,901.65,33580
2025-09-09 00:00:00+05:30,909.8,925.0,901.05,906.05,33992
2025-09-10 00:00:00+05:30,908.8,916.0,904.0,908.35,17514
2025-09-11 00:00:00+05:30,908.35,913.1,899.0,910.2,17596
2025-09-12 00:00:00+05:30,916.0,916.0,905.9,907.35,14892
2025-09-15 00:00:00+05:30,900.05,924.9,900.05,906.5,309204
2025-09-16 00:00:00+05:30,915.5,915.5,895.0,909.1,90743
2025-09-17 00:00:00+05:30,913.6,924.7,904.9,908.1,80518
2025-09-18 00:00:00+05:30,909.5,934.7,905.85,925.6,100648
2025-09-19 00:00:00+05:30,934.75,934.75,892.4,899.8,326248
2025-09-22 00:00:00+05:30,907.0,922.05,900.0,909.5,58191
2025-09-23 00:00:00+05:30,916.95,916.95,900.0,902.5,26099
2025-09-24 00:00:00+05:30,908.4,908.4,898.0,901.75,22279
2025-09-25 00:00:00+05:30,905.4,905.4,890.9,894.4,29335
2025-09-26 00:00:00+05:30,891.0,900.0,886.0,895.6,96022
2025-09-29 00:00:00+05:30,900.3,921.0,900.3,911.05,162384
2025-09-30 00:00:00+05:30,908.0,920.0,897.05,912.8,697041
2025-10-01 00:00:00+05:30,909.0,924.0,906.05,912.95,64043
2025-10-03 00:00:00+05:30,927.7,930.0,912.8,921.2,81200
2025-10-06 00:00:00+05:30,924.95,925.0,906.45,915.2,28795
2025-10-07 00:00:00+05:30,913.5,913.5,899.65,905.8,112788
2025-10-08 00:00:00+05:30,909.4,909.4,897.0,899.9,97516
2025-10-09 00:00:00+05:30,908.8,908.8,881.05,888.8,737801
2025-10-10 00:00:00+05:30,888.8,891.65,880.0,880.9,33452
2025-10-13 00:00:00+05:30,879.0,884.4,871.05,873.9,32072
2025-10-14 00:00:00+05:30,878.5,878.5,867.2,869.3,21376
2025-10-15 00:00:00+05:30,873.9,942.6,869.3,910.05,92047
2025-10-16 00:00:00+05:30,905.5,906.1,891.75,898.6,26389
2025-10-17 00:00:00+05:30,904.45,904.45,890.4,894.1,17686
2025-10-20 00:00:00+05:30,898.8,899.85,878.65,885.3,20841
2025-10-21 00:00:00+05:30,893.9,914.95,885.45,905.9,18619
2025-10-23 00:00:00+05:30,910.7,912.3,891.0,906.25,19824
2025-10-24 00:00:00+05:30,913.7,913.7,895.0,902.25,12257
2025-10-27 00:00:00+05:30,912.3,1084.25,903.0,1079.9,1851956
2025-10-28 00:00:00+05:30,1073.0,1179.0,1055.3,1131.55,2897291
2025-10-29 00:00:00+05:30,1106.7,1162.0,1095.3,1146.65,410068
2025-10-30 00:00:00+05:30,1139.8,1158.0,1125.1,1141.5,154505
2025-10-31 00:00:00+05:30,1140.0,1141.5,1098.4,1105.85,64162
2025-11-03 00:00:00+05:30,1103.6,1103.6,1050.5,1073.3,258388
2025-11-04 00:00:00+05:30,1046.8,1076.7,1033.8,1037.8,132421
2025-11-06 00:00:00+05:30,1026.3,1054.5,1015.2,1020.1,102437
2025-11-07 00:00:00+05:30,1009.9,1054.9,1000.1,1042.0,80084
2025-11-10 00:00:00+05:30,1042.0,1044.3,1018.0,1023.4,51383
2025-11-11 00:00:00+05:30,1024.4,1104.1,1016.3,1070.9,186725
2025-11-12 00:00:00+05:30,1068.0,1108.7,1063.8,1100.8,88975
2025-11-13 00:00:00+05:30,1092.4,1115.8,1064.0,1064.5,62204
2025-11-14 00:00:00+05:30,1066.5,1095.9,1060.1,1089.1,32835
2025-11-17 00:00:00+05:30,1093.6,1093.6,1069.0,1083.0,26403
2025-11-18 00:00:00+05:30,1072.2,1072.2,1051.6,1056.3,22935
2025-11-19 00:00:00+05:30,1056.3,1060.0,1045.2,1054.0,17118
2025-11-20 00:00:00+05:30,1053.6,1070.0,1044.0,1070.0,17580
2025-11-21 00:00:00+05:30,1071.1,1071.5,1039.2,1052.0,16990
2025-11-24 00:00:00+05:30,1046.4,1052.0,1035.0,1042.6,13633
2025-11-25 00:00:00+05:30,1043.6,1062.0,1030.9,1054.7,15765
2025-11-26 00:00:00+05:30,1049.9,1076.1,1041.6,1059.0,40101
2025-11-27 00:00:00+05:30,1065.9,1072.5,1046.5,1051.3,18818
2025-11-28 00:00:00+05:30,1063.0,1091.4,1045.4,1051.7,82533
2025-12-01 00:00:00+05:30,1057.2,1060.1,1031.0,1033.0,32891
2025-12-02 00:00:00+05:30,1039.2,1044.5,1020.0,1029.0,22118
2025-12-03 00:00:00+05:30,1030.3,1068.6,996.3,1043.2,884687
2025-12-04 00:00:00+05:30,1037.8,1067.4,1036.5,1037.1,74217
2025-12-05 00:00:00+05:30,1041.0,1041.2,1026.3,1031.5,12949
2025-12-08 00:00:00+05:30,1031.5,1034.3,991.9,1001.0,41930
2025-12-09 00:00:00+05:30,1001.0,1034.0,993.6,1020.8,35923
2025-12-10 00:00:00+05:30,1030.0,1032.5,1013.2,1020.0,14595
2025-12-11 00:00:00+05:30,1017.1,1030.2,1005.9,1029.0,14791
2025-12-12 00:00:00+05:30,1020.0,1028.3,1015.5,1024.0,18726
2025-12-15 00:00:00+05:30,1020.4,1039.8,1005.0,1007.0,27371
2025-12-16 00:00:00+05:30,1008.7,1011.7,992.6,1005.0,15871
2025-12-17 00:00:00+05:30,993.0,1003.9,984.0,988.4,18115
2025-12-18 00:00:00+05:30,980.0,992.3,970.0,979.0,33628
2025-12-19 00:00:00+05:30,970.3,996.0,970.3,977.1,17086
2025-12-22 00:00:00+05:30,983.1,1000.0,979.4,990.0,17917
2025-12-23 00:00:00+05:30,981.2,989.7,978.7,987.8,11717
2025-12-24 00:00:00+05:30,980.3,1035.5,980.3,985.0,793454
2025-12-26 00:00:00+05:30,990.0,990.9,965.3,971.1,34451
2025-12-29 00:00:00+05:30,971.0,973.6,960.6,969.9,16408
2025-12-30 00:00:00+05:30,960.1,965.7,952.0,953.5,13629
2025-12-31 00:00:00+05:30,952.0,979.8,952.0,977.2,15645
2026-01-01 00:00:00+05:30,977.2,981.4,970.0,974.5,6649
2026-01-02 00:00:00+05:30,965.1,980.0,965.1,980.0,13305
2026-01-05 00:00:00+05:30,975.8,980.3,955.0,963.35,16539
2026-01-06 00:00:00+05:30,962.8,973.95,955.5,960.0,27566
2026-01-07 00:00:00+05:30,953.7,967.0,953.7,956.35,17034
2026-01-08 00:00:00+05:30,955.0,959.3,940.0,946.95,16803
2026-01-09 00:00:00+05:30,944.5,953.5,935.0,941.25,13575
2026-01-12 00:00:00+05:30,941.25,956.15,931.1,946.6,23528
2026-01-13 00:00:00+05:30,940.45,955.15,929.0,931.2,24135
2026-01-14 00:00:00+05:30,924.5,932.1,909.0,913.15,38001
2026-01-16 00:00:00+05:30,915.6,933.0,910.65,923.95,38271
2026-01-19 00:00:00+05:30,923.7,988.8,896.15,949.95,758597
2026-01-20 00:00:00+05:30,945.0,961.9,920.25,934.15,84605
2026-01-21 00:00:00+05:30,935.0,960.9,930.0,945.75,44978
2026-01-22 00:00:00+05:30,945.75,945.75,914.35,922.05,30131
2026-01-23 00:00:00+05:30,922.05,922.05,872.0,878.8,45493
2026-01-27 00:00:00+05:30,873.0,888.8,869.15,880.0,24401
2026-01-28 00:00:00+05:30,873.75,884.6,869.4,872.6,22399
2026-01-29 00:00:00+05:30,877.85,885.6,859.0,862.4,31467
2026-01-30 00:00:00+05:30,860.0,883.55,855.3,879.8,21701
2026-02-01 00:00:00+05:30,879.85,900.0,874.2,890.9,16733
2026-02-02 00:00:00+05:30,891.5,891.5,865.1,884.25,15801
2026-02-03 00:00:00+05:30,904.65,912.5,881.15,904.75,22591
2026-02-04 00:00:00+05:30,904.75,914.25,899.55,911.1,13200
2026-02-05 00:00:00+05:30,902.8,919.7,902.8,906.8,12261
2026-02-06 00:00:00+05:30,910.0,919.0,904.45,915.25,11081
2026-02-09 00:00:00+05:30,920.0,942.25,917.0,936.3,27543
2026-02-10 00:00:00+05:30,936.65,952.85,925.5,929.3,12355
2026-02-11 00:00:00+05:30,929.3,933.6,917.0,931.3,7405
2026-02-12 00:00:00+05:30,927.65,927.65,912.0,914.6,6878
2026-02-13 00:00:00+05:30,919.2,923.0,905.45,911.75,11329
2026-02-16 00:00:00+05:30,905.0,913.3,900.2,902.8,10512
2026-02-17 00:00:00+05:30,900.0,913.5,899.55,904.45,5671
2026-02-18 00:00:00+05:30,903.1,919.95,900.7,916.65,8935
2026-02-19 00:00:00+05:30,913.0,920.9,885.0,890.05,13788
2026-02-20 00:00:00+05:30,894.7,909.0,881.0,902.25,8315
2026-02-23 00:00:00+05:30,910.2,913.0,898.55,904.7,11524
2026-02-24 00:00:00+05:30,896.5,911.15,890.3,895.05,14358
2026-02-25 00:00:00+05:30,899.8,906.95,887.6,893.35,13995
2026-02-26 00:00:00+05:30,893.35,903.0,872.35,889.9,20001
2026-02-27 00:00:00+05:30,886.2,911.3,882.7,889.7,23705
2026-03-02 00:00:00+05:30,871.9,925.0,870.05,914.05,30174
2026-03-04 00:00:00+05:30,910.0,910.0,894.55,901.85,18949
2026-03-05 00:00:00+05:30,900.95,925.0,897.2,913.3,134782
2026-03-06 00:00:00+05:30,913.75,920.0,897.0,910.0,13395
2026-03-09 00:00:00+05:30,901.7,911.0,870.05,908.9,26486
2026-03-10 00:00:00+05:30,913.6,933.0,904.65,925.3,39690
2026-03-11 00:00:00+05:30,921.1,938.95,910.55,918.3,10603
2026-03-12 00:00:00+05:30,918.0,955.9,905.0,945.95,33232
2026-03-13 00:00:00+05:30,935.5,964.85,920.1,952.8,71791
2026-03-16 00:00:00+05:30,941.0,964.9,933.3,956.75,24921
2026-03-17 00:00:00+05:30,954.0,978.0,944.5,952.5,16864
2026-03-18 00:00:00+05:30,950.0,985.0,949.1,978.85,26552
2026-03-19 00:00:00+05:30,970.0,1008.9,966.75,990.6,48266
2026-03-20 00:00:00+05:30,993.9,1001.45,938.85,956.75,54547
2026-03-23 00:00:00+05:30,950.0,950.0,885.0,890.15,33167
2026-03-24 00:00:00+05:30,907.0,937.45,899.1,924.65,29809
2026-03-25 00:00:00+05:30,929.3,954.55,925.1,946.85,35345
2026-03-27 00:00:00+05:30,946.0,948.65,917.0,923.15,27998
2026-03-30 00:00:00+05:30,923.1,935.8,913.1,923.35,16628
2026-04-01 00:00:00+05:30,943.95,958.3,893.45,896.85,100134
2026-04-02 00:00:00+05:30,901.4,907.85,878.55,902.05,30709
2026-04-06 00:00:00+05:30,904.05,904.1,891.9,897.15,20806
2026-04-07 00:00:00+05:30,897.2,908.85,891.9,894.2,294685
2026-04-08 00:00:00+05:30,912.0,918.0,894.15,911.75,39045
2026-04-09 00:00:00+05:30,916.45,921.15,899.0,909.25,67688
2026-04-10 00:00:00+05:30,923.6,931.05,910.65,924.35,17087
2026-04-13 00:00:00+05:30,924.35,924.35,902.05,910.9,9107
2026-04-15 00:00:00+05:30,915.3,941.0,915.3,938.8,11817
2026-04-16 00:00:00+05:30,938.85,952.4,935.0,938.3,16777
2026-04-17 00:00:00+05:30,950.1,997.65,936.65,981.3,59517
2026-04-20 00:00:00+05:30,981.3,989.7,965.0,973.8,20040
2026-04-21 00:00:00+05:30,982.0,985.0,959.25,982.3,31919
2026-04-22 00:00:00+05:30,974.05,1022.3,974.05,1013.7,58042
2026-04-23 00:00:00+05:30,1015.7,1023.95,1001.1,1010.1,28237
2026-04-24 00:00:00+05:30,995.0,1013.85,985.35,991.2,24212
2026-04-27 00:00:00+05:30,1000.0,1013.6,982.9,996.1,12397
2026-04-28 00:00:00+05:30,990.0,1012.7,961.9,969.65,40510
2026-04-29 00:00:00+05:30,969.65,977.45,959.95,962.05,13624
2026-04-30 00:00:00+05:30,962.9,974.4,946.8,963.45,7643
2026-05-04 00:00:00+05:30,957.3,969.85,936.25,941.8,21473
2026-05-05 00:00:00+05:30,937.0,958.5,937.0,955.4,14854
2026-05-06 00:00:00+05:30,955.45,994.45,948.4,986.3,29542
2026-05-07 00:00:00+05:30,992.0,1001.25,969.85,984.55,22125
2026-05-08 00:00:00+05:30,984.6,994.4,969.8,988.85,19428
2026-05-11 00:00:00+05:30,970.0,983.4,956.05,960.4,23022
2026-05-12 00:00:00+05:30,964.0,970.6,927.05,930.55,17255
2026-05-13 00:00:00+05:30,937.05,958.0,933.0,940.65,6304
2026-05-14 00:00:00+05:30,961.9,978.95,934.65,943.3,30587
2026-05-15 00:00:00+05:30,943.4,945.7,932.55,941.75,15397
2026-05-18 00:00:00+05:30,949.0,954.0,911.45,921.75,26900
2026-05-19 00:00:00+05:30,933.45,962.0,933.45,944.0,23296
2026-05-20 00:00:00+05:30,944.0,978.0,917.7,939.0,114845
2026-05-21 00:00:00+05:30,926.0,948.8,917.8,921.2,32568
2026-05-22 00:00:00+05:30,931.3,932.4,918.7,920.95,7725
2026-05-25 00:00:00+05:30,920.95,949.0,920.95,936.75,25426
2026-05-26 00:00:00+05:30,929.9,937.45,911.6,924.2,28939
2026-05-27 00:00:00+05:30,915.05,926.8,915.05,918.25,16592
2026-05-29 00:00:00+05:30,925.0,930.0,892.55,899.15,28027
2026-06-01 00:00:00+05:30,907.45,939.9,901.45,933.7,66748
2026-06-02 00:00:00+05:30,928.2,931.25,915.35,922.85,11129
2026-06-03 00:00:00+05:30,922.8,923.9,910.5,914.1,9231
2026-06-04 00:00:00+05:30,912.75,917.25,903.25,905.75,13125
2026-06-05 00:00:00+05:30,916.45,916.45,893.05,896.8,21972
2026-06-08 00:00:00+05:30,893.1,905.4,890.5,891.8,9509
2026-06-09 00:00:00+05:30,885.65,932.3,885.65,914.7,27615
2026-06-10 00:00:00+05:30,917.95,917.95,891.0,892.1,13350
2026-06-11 00:00:00+05:30,892.1,909.2,889.85,900.5,16829
2026-06-12 00:00:00+05:30,910.0,920.0,909.85,914.15,8655
2026-06-15 00:00:00+05:30,922.45,930.0,909.6,910.4,13679
2026-06-16 00:00:00+05:30,910.0,916.4,906.0,909.2,14785
2026-06-17 00:00:00+05:30,910.05,922.25,909.65,915.05,15188
2026-06-18 00:00:00+05:30,927.8,928.0,915.55,924.35,25381
2026-06-19 00:00:00+05:30,924.35,924.35,912.7,920.75,23311
2026-06-22 00:00:00+05:30,920.75,925.9,915.0,918.6,11635
2026-06-23 00:00:00+05:30,919.05,920.2,900.0,905.0,60361
2026-06-24 00:00:00+05:30,908.15,920.0,905.0,913.35,9015
2026-06-25 00:00:00+05:30,908.65,924.9,908.6,917.55,23461
2026-06-29 00:00:00+05:30,920.0,932.4,917.1,926.8,18790
2026-06-30 00:00:00+05:30,921.05,929.9,917.0,919.25,25339
2026-07-01 00:00:00+05:30,920.15,927.95,917.75,920.3,13089
2026-07-02 00:00:00+05:30,918.0,921.5,906.6,915.1,40713
2026-07-03 00:00:00+05:30,915.0,923.3,906.15,907.9,35755
2026-07-06 00:00:00+05:30,910.0,913.05,895.0,903.5,69411
2026-07-07 00:00:00+05:30,896.8,909.9,894.5,896.5,32917
2026-07-08 00:00:00+05:30,898.9,913.0,896.05,902.35,25825
2026-07-09 00:00:00+05:30,907.1,908.95,902.55,904.6,14930
2026-07-10 00:00:00+05:30,908.0,908.0,897.55,903.2,19271
2026-07-13 00:00:00+05:30,903.25,910.15,897.0,901.9,100999
2026-07-14 00:00:00+05:30,907.3,952.1,907.3,933.5,93129
2026-07-15 00:00:00+05:30,938.55,941.95,924.0,932.55,16134
2026-07-16 00:00:00+05:30,935.8,936.0,917.45,927.0,20586
2026-07-17 00:00:00+05:30,927.0,930.65,918.5,927.7,19356
2026-07-20 00:00:00+05:30,938.0,939.7,925.0,930.45,13960
2026-07-21 00:00:00+05:30,939.7,940.8,924.0,928.5,38644
2026-07-22 00:00:00+05:30,928.0,933.45,890.0,892.6,91644
2026-07-23 00:00:00+05:30,892.6,903.35,871.7,875.55,30819
2026-07-24 00:00:00+05:30,877.6,891.75,871.7,886.85,27878
2026-07-27 00:00:00+05:30,900.0,900.0,868.1,874.65,53203
2026-07-28 00:00:00+05:30,877.0,883.5,864.5,868.25,29398
2026-07-29 00:00:00+05:30,879.95,888.0,870.05,885.6,17173
2026-07-30 00:00:00+05:30,881.2,887.85,873.2,879.55,14123
2026-07-31 00:00:00+05:30,879.55,894.0,877.05,885.4,12091
2026-08-03 00:00:00+05:30,877.0,894.45,877.0,884.8,18783
2026-08-04 00:00:00+05:30,885.15,908.0,881.5,891.4,34345
2026-08-05 00:00:00+05:30,891.9,922.0,890.0,910.6,49608
2026-08-06 00:00:00+05:30,910.6,939.0,909.0,927.25,51026
2026-08-07 00:00:00+05:30,927.15,948.0,912.0,941.1,50521
2026-08-10 00:00:00+05:30,932.0,957.05,927.0,952.9,54435
2026-08-11 00:00:00+05:30,948.55,948.55,932.1,942.5,21539
2026-08-12 00:00:00+05:30,949.3,955.0,940.0,950.05,57776
2026-08-13 00:00:00+05:30,950.0,970.3,942.25,963.95,49078
2026-08-14 00:00:00+05:30,951.2,990.0,951.2,980.8,82072
2026-08-17 00:00:00+05:30,995.0,995.0,959.2,968.8,32908
2026-08-18 00:00:00+05:30,974.05,993.65,969.55,985.35,59772
2026-08-19 00:00:00+05:30,985.35,1000.0,921.0,930.3,147018
2026-08-20 00:00:00+05:30,943.0,977.45,927.55,963.7,53300
2026-08-21 00:00:00+05:30,959.0,994.75,947.15,984.7,71658
2026-08-24 00:00:00+05:30,984.2,1067.4,980.0,1044.5,269325
2026-08-25 00:00:00+05:30,1055.05,1055.1,1025.55,1030.5,36136
2026-08-26 00:00:00+05:30,1033.55,1106.6,1017.8,1086.55,145348
2026-08-27 00:00:00+05:30,1096.1,1162.1,1073.0,1152.5,284131
2026-08-28 00:00:00+05:30,1151.0,1196.55,1135.55,1176.05,119907
2026-08-31 00:00:00+05:30,1197.75,1198.0,1175.0,1190.45,90965
2026-09-01 00:00:00+05:30,1175.1,1219.4,1156.0,1178.5,121102
