Date,Open,High,Low,Close,Volume
2025-09-16 00:00:00+05:30,242.88,249.0,242.88,243.49,24374
2025-09-17 00:00:00+05:30,246.88,248.99,241.98,243.63,21863
2025-09-18 00:00:00+05:30,244.31,247.02,242.7,244.95,26123
2025-09-19 00:00:00+05:30,245.01,247.76,242.9,244.59,19642
2025-09-22 00:00:00+05:30,246.49,248.98,240.3,242.23,33313
2025-09-23 00:00:00+05:30,244.04,260.0,241.35,253.16,49331
2025-09-24 00:00:00+05:30,247.5,279.9,247.35,265.93,478368
2025-09-25 00:00:00+05:30,267.9,276.75,263.08,266.52,153096
2025-09-26 00:00:00+05:30,268.65,269.7,251.1,254.56,116972
2025-09-29 00:00:00+05:30,256.6,262.5,246.72,248.84,99565
2025-09-30 00:00:00+05:30,250.0,298.6,246.2,294.49,8487734
2025-10-01 00:00:00+05:30,288.95,294.0,278.0,282.85,1395653
2025-10-03 00:00:00+05:30,279.0,290.0,278.05,285.15,268090
2025-10-06 00:00:00+05:30,289.0,338.0,285.95,303.0,5683938
2025-10-07 00:00:00+05:30,301.0,308.4,283.65,290.7,543253
2025-10-08 00:00:00+05:30,288.95,294.8,275.5,277.4,197505
2025-10-09 00:00:00+05:30,280.9,290.0,266.75,271.25,337972
2025-10-10 00:00:00+05:30,271.25,274.0,266.25,267.95,95561
2025-10-13 00:00:00+05:30,268.9,268.9,260.5,263.0,82098
2025-10-14 00:00:00+05:30,263.0,267.55,252.1,253.65,83731
2025-10-15 00:00:00+05:30,254.3,260.0,253.0,254.3,69567
2025-10-16 00:00:00+05:30,256.9,264.1,254.15,257.05,109603
2025-10-17 00:00:00+05:30,257.5,260.65,251.15,256.95,48341
2025-10-20 00:00:00+05:30,259.5,261.0,256.15,259.15,20911
2025-10-21 00:00:00+05:30,265.0,265.55,259.95,262.9,19171
2025-10-23 00:00:00+05:30,268.0,268.0,256.15,258.0,32722
2025-10-24 00:00:00+05:30,258.0,259.25,253.3,254.45,29720
2025-10-27 00:00:00+05:30,259.65,259.65,252.9,255.15,29793
2025-10-28 00:00:00+05:30,256.75,256.75,247.8,251.95,46470
2025-10-29 00:00:00+05:30,254.5,256.45,250.05,252.55,48657
2025-10-30 00:00:00+05:30,253.1,255.25,249.5,251.65,24233
2025-10-31 00:00:00+05:30,251.65,252.5,246.3,247.4,21677
2025-11-03 00:00:00+05:30,246.5,252.97,245.43,250.0,40080
2025-11-04 00:00:00+05:30,252.0,252.0,242.2,244.75,26164
2025-11-06 00:00:00+05:30,243.2,246.37,238.12,239.86,21612
2025-11-07 00:00:00+05:30,239.85,239.85,232.83,235.37,39128
2025-11-10 00:00:00+05:30,238.9,239.39,232.0,232.93,15614
2025-11-11 00:00:00+05:30,236.5,236.66,228.32,230.1,26379
2025-11-12 00:00:00+05:30,235.9,238.3,231.91,236.84,16751
2025-11-13 00:00:00+05:30,239.0,240.67,228.0,234.86,30753
2025-11-14 00:00:00+05:30,235.0,247.76,231.16,234.0,83944
2025-11-17 00:00:00+05:30,242.0,242.0,231.01,234.34,25812
2025-11-18 00:00:00+05:30,236.6,236.6,225.2,227.78,34454
2025-11-19 00:00:00+05:30,230.0,230.0,220.35,223.52,21082
2025-11-20 00:00:00+05:30,225.1,228.38,223.01,223.15,25353
2025-11-21 00:00:00+05:30,226.25,226.25,218.56,219.53,24947
2025-11-24 00:00:00+05:30,216.05,220.75,210.35,213.45,18722
2025-11-25 00:00:00+05:30,213.45,219.5,212.4,216.19,16097
2025-11-26 00:00:00+05:30,217.89,219.11,211.62,215.58,36255
2025-11-27 00:00:00+05:30,219.5,222.5,216.15,217.32,17611
2025-11-28 00:00:00+05:30,219.4,222.0,215.35,222.0,9624
2025-12-01 00:00:00+05:30,218.52,219.99,215.64,216.1,11736
2025-12-02 00:00:00+05:30,218.9,218.9,212.1,218.08,9568
2025-12-03 00:00:00+05:30,214.14,216.08,207.35,209.65,12188
2025-12-04 00:00:00+05:30,211.38,213.31,207.0,207.02,9800
2025-12-05 00:00:00+05:30,209.4,210.88,203.1,205.0,17570
2025-12-08 00:00:00+05:30,205.0,206.13,190.1,192.44,50158
2025-12-09 00:00:00+05:30,192.44,204.25,189.01,202.87,50207
2025-12-10 00:00:00+05:30,206.39,211.52,200.55,201.96,35004
2025-12-11 00:00:00+05:30,204.19,205.0,196.54,199.62,9778
2025-12-12 00:00:00+05:30,202.52,213.0,202.52,208.4,29150
2025-12-15 00:00:00+05:30,210.6,215.0,206.47,212.95,17480
2025-12-16 00:00:00+05:30,212.75,213.29,205.1,208.59,11214
2025-12-17 00:00:00+05:30,206.11,208.74,201.07,204.0,7814
2025-12-18 00:00:00+05:30,201.1,203.9,198.5,199.73,10233
2025-12-19 00:00:00+05:30,200.99,210.6,200.99,207.5,26001
2025-12-22 00:00:00+05:30,208.0,211.54,206.0,207.47,21336
2025-12-23 00:00:00+05:30,217.4,217.4,207.33,210.39,21321
2025-12-24 00:00:00+05:30,209.4,214.0,205.0,207.99,17519
2025-12-26 00:00:00+05:30,204.65,207.85,200.9,204.0,11545
2025-12-29 00:00:00+05:30,200.5,206.29,200.17,201.22,15600
2025-12-30 00:00:00+05:30,199.0,204.36,199.0,201.15,7485
2025-12-31 00:00:00+05:30,200.6,210.0,200.6,208.46,15262
2026-01-01 00:00:00+05:30,208.46,210.4,203.25,206.53,12830
2026-01-02 00:00:00+05:30,204.1,215.01,204.1,214.5,29628
2026-01-05 00:00:00+05:30,217.37,217.37,210.64,211.91,13415
2026-01-06 00:00:00+05:30,211.0,213.58,205.52,208.25,10404
2026-01-07 00:00:00+05:30,207.99,210.0,202.36,206.97,10954
2026-01-08 00:00:00+05:30,206.03,207.78,198.3,199.15,13854
2026-01-09 00:00:00+05:30,199.0,203.69,194.11,195.83,17406
2026-01-12 00:00:00+05:30,195.05,195.13,190.5,192.11,22296
2026-01-13 00:00:00+05:30,193.0,197.65,190.5,191.88,10719
2026-01-14 00:00:00+05:30,191.88,197.31,191.8,193.93,13480
2026-01-16 00:00:00+05:30,193.93,199.0,191.9,196.35,10576
2026-01-19 00:00:00+05:30,194.0,196.34,188.0,190.01,23086
2026-01-20 00:00:00+05:30,188.31,190.86,176.61,180.27,35989
2026-01-21 00:00:00+05:30,173.0,180.71,169.5,173.15,57623
2026-01-22 00:00:00+05:30,174.99,181.78,173.39,177.41,30785
2026-01-23 00:00:00+05:30,174.33,179.1,168.9,170.93,16402
2026-01-27 00:00:00+05:30,171.0,172.39,165.61,169.29,15851
2026-01-28 00:00:00+05:30,168.99,175.78,168.81,172.79,20595
2026-01-29 00:00:00+05:30,169.05,188.97,169.05,179.78,28314
2026-01-30 00:00:00+05:30,179.78,189.4,177.7,183.91,28588
2026-02-01 00:00:00+05:30,181.0,194.4,175.0,178.0,20836
2026-02-02 00:00:00+05:30,177.3,180.07,172.55,175.13,13313
2026-02-03 00:00:00+05:30,180.35,185.02,176.91,179.61,28592
2026-02-04 00:00:00+05:30,179.42,192.36,177.02,185.29,34127
2026-02-05 00:00:00+05:30,184.0,196.9,182.0,189.61,18976
2026-02-06 00:00:00+05:30,186.0,190.51,179.42,182.46,33087
2026-02-09 00:00:00+05:30,184.6,191.75,184.5,186.48,37107
2026-02-10 00:00:00+05:30,186.48,194.45,186.47,191.3,30238
2026-02-11 00:00:00+05:30,191.3,197.65,187.52,193.17,13367
2026-02-12 00:00:00+05:30,190.05,197.0,186.51,189.49,39142
2026-02-13 00:00:00+05:30,184.01,190.78,184.01,189.25,24624
2026-02-16 00:00:00+05:30,179.1,183.99,171.77,173.6,46359
2026-02-17 00:00:00+05:30,173.5,193.0,173.5,183.14,45961
2026-02-18 00:00:00+05:30,183.14,188.38,180.01,182.75,25713
2026-02-19 00:00:00+05:30,181.1,184.99,177.02,177.39,19041
2026-02-20 00:00:00+05:30,177.39,183.7,176.03,178.27,44957
2026-02-23 00:00:00+05:30,178.26,181.0,172.16,173.86,15498
2026-02-24 00:00:00+05:30,175.39,175.39,166.21,167.41,24902
2026-02-25 00:00:00+05:30,169.7,172.0,169.25,171.82,16753
2026-02-26 00:00:00+05:30,171.82,173.6,169.2,170.02,14405
2026-02-27 00:00:00+05:30,170.02,172.99,168.0,171.03,14053
2026-03-02 00:00:00+05:30,163.0,168.79,162.51,163.38,30839
2026-03-04 00:00:00+05:30,160.0,162.37,152.86,154.12,36783
2026-03-05 00:00:00+05:30,154.12,159.74,150.5,152.11,20873
2026-03-06 00:00:00+05:30,152.0,161.0,151.05,157.83,27155
2026-03-09 00:00:00+05:30,154.2,159.84,153.63,154.71,24963
2026-03-10 00:00:00+05:30,154.71,156.89,153.62,155.05,14032
2026-03-11 00:00:00+05:30,155.5,160.34,150.5,151.63,27528
2026-03-12 00:00:00+05:30,150.0,157.01,150.0,153.9,21076
2026-03-13 00:00:00+05:30,150.35,153.79,148.71,149.05,23143
2026-03-16 00:00:00+05:30,150.7,150.7,142.4,143.44,56952
2026-03-17 00:00:00+05:30,143.96,148.0,140.35,143.8,36039
2026-03-18 00:00:00+05:30,145.0,149.31,145.0,146.32,45196
2026-03-19 00:00:00+05:30,146.7,147.26,142.03,146.0,42791
2026-03-20 00:00:00+05:30,152.9,152.9,143.02,144.65,19424
2026-03-23 00:00:00+05:30,143.46,145.99,135.5,136.85,37692
2026-03-24 00:00:00+05:30,140.1,144.25,138.0,139.05,84564
2026-03-25 00:00:00+05:30,141.0,151.42,137.08,139.57,123415
2026-03-27 00:00:00+05:30,136.0,140.39,130.22,131.32,74665
2026-03-30 00:00:00+05:30,131.32,135.92,119.68,123.0,99512
2026-04-01 00:00:00+05:30,126.0,136.56,126.0,131.56,41177
2026-04-02 00:00:00+05:30,130.0,141.0,127.67,137.2,32135
2026-04-06 00:00:00+05:30,135.1,144.78,134.26,143.08,40010
2026-04-07 00:00:00+05:30,141.0,149.9,141.0,148.59,30022
2026-04-08 00:00:00+05:30,151.15,157.6,151.15,153.96,59480
2026-04-09 00:00:00+05:30,153.49,173.0,150.25,168.86,87349
2026-04-10 00:00:00+05:30,168.9,179.0,168.9,175.9,49507
2026-04-13 00:00:00+05:30,170.0,177.35,166.02,172.22,40474
2026-04-15 00:00:00+05:30,176.3,182.0,174.1,177.6,31414
2026-04-16 00:00:00+05:30,179.01,183.58,176.0,179.55,16156
2026-04-17 00:00:00+05:30,177.0,190.0,177.0,180.56,98477
2026-04-20 00:00:00+05:30,181.05,183.5,171.89,173.15,80868
2026-04-21 00:00:00+05:30,175.0,179.8,173.6,174.59,16910
2026-04-22 00:00:00+05:30,171.25,189.0,171.25,177.76,93991
2026-04-23 00:00:00+05:30,177.76,187.18,175.51,180.51,54812
2026-04-24 00:00:00+05:30,180.51,182.5,175.5,179.88,16494
2026-04-27 00:00:00+05:30,179.01,202.0,178.5,194.24,83034
2026-04-28 00:00:00+05:30,190.2,199.5,190.2,194.0,41929
2026-04-29 00:00:00+05:30,195.7,195.7,186.99,187.53,31620
2026-04-30 00:00:00+05:30,194.0,194.0,184.65,189.83,25298
2026-05-04 00:00:00+05:30,191.5,199.97,191.08,193.49,105884
2026-05-05 00:00:00+05:30,197.8,199.19,189.4,192.84,59995
2026-05-06 00:00:00+05:30,194.8,197.9,185.6,188.42,63938
2026-05-07 00:00:00+05:30,190.1,193.0,184.21,188.23,40775
2026-05-08 00:00:00+05:30,188.23,192.0,185.0,189.32,47872
2026-05-11 00:00:00+05:30,190.4,190.4,182.0,183.0,26873
2026-05-12 00:00:00+05:30,184.5,185.0,171.0,172.69,25073
2026-05-13 00:00:00+05:30,171.83,175.73,171.21,172.03,21478
2026-05-14 00:00:00+05:30,171.85,174.07,168.0,169.52,19242
2026-05-15 00:00:00+05:30,173.99,173.99,165.0,165.77,17659
2026-05-18 00:00:00+05:30,164.0,165.89,151.25,157.85,71273
2026-05-19 00:00:00+05:30,156.2,163.9,156.2,161.08,24170
2026-05-20 00:00:00+05:30,161.08,170.0,158.0,166.23,18789
2026-05-21 00:00:00+05:30,168.05,170.0,165.0,167.69,9586
2026-05-22 00:00:00+05:30,171.0,173.99,168.55,169.55,21276
2026-05-25 00:00:00+05:30,170.6,179.9,170.6,176.14,27623
2026-05-26 00:00:00+05:30,175.11,180.02,172.1,174.75,15765
2026-05-27 00:00:00+05:30,176.8,177.72,172.13,173.71,24653
2026-05-29 00:00:00+05:30,173.71,182.39,170.0,174.69,52979
2026-06-01 00:00:00+05:30,175.0,180.13,175.0,176.47,32156
2026-06-02 00:00:00+05:30,177.1,205.0,177.1,194.46,1667651
2026-06-03 00:00:00+05:30,196.0,203.97,193.5,197.51,242911
2026-06-04 00:00:00+05:30,199.09,205.0,197.66,201.0,68058
2026-06-05 00:00:00+05:30,201.25,204.35,194.0,194.77,44107
2026-06-08 00:00:00+05:30,196.7,196.7,189.04,190.6,34150
2026-06-09 00:00:00+05:30,195.87,202.7,192.01,198.2,55165
2026-06-10 00:00:00+05:30,200.31,204.0,190.0,191.37,28107
2026-06-11 00:00:00+05:30,191.0,193.0,182.59,183.92,27946
2026-06-12 00:00:00+05:30,183.92,192.24,183.92,187.69,26463
2026-06-15 00:00:00+05:30,191.0,195.0,191.0,193.65,24407
2026-06-16 00:00:00+05:30,194.5,195.67,192.0,193.58,15629
2026-06-17 00:00:00+05:30,196.5,197.7,192.0,193.05,26429
2026-06-18 00:00:00+05:30,193.42,195.65,187.6,188.91,32856
2026-06-19 00:00:00+05:30,185.01,194.95,185.01,192.68,21635
2026-06-22 00:00:00+05:30,193.5,194.49,189.0,191.97,15353
2026-06-23 00:00:00+05:30,192.18,196.99,187.21,188.47,22187
2026-06-24 00:00:00+05:30,189.67,190.0,186.07,187.1,6690
2026-06-25 00:00:00+05:30,185.76,189.37,184.42,185.54,11613
2026-06-29 00:00:00+05:30,184.62,184.62,177.11,178.0,109019
2026-06-30 00:00:00+05:30,179.27,182.85,177.43,180.39,10900
2026-07-01 00:00:00+05:30,179.36,183.25,177.88,178.85,23608
2026-07-02 00:00:00+05:30,179.44,214.62,179.44,208.95,2298089
2026-07-03 00:00:00+05:30,222.5,233.8,211.36,221.46,2233073
2026-07-06 00:00:00+05:30,216.55,243.65,214.05,237.7,727492
2026-07-07 00:00:00+05:30,235.0,236.97,222.65,224.21,122254
2026-07-08 00:00:00+05:30,222.89,247.9,222.2,227.18,471255
2026-07-09 00:00:00+05:30,225.21,240.0,225.21,233.88,102823
2026-07-10 00:00:00+05:30,235.0,244.5,229.06,231.0,84100
2026-07-13 00:00:00+05:30,231.0,231.0,220.81,223.52,48697
2026-07-14 00:00:00+05:30,224.51,230.85,212.0,214.86,75355
2026-07-15 00:00:00+05:30,215.5,225.89,215.5,221.79,37960
2026-07-16 00:00:00+05:30,221.8,227.0,217.0,219.11,23050
2026-07-17 00:00:00+05:30,220.75,223.4,211.5,212.63,19597
2026-07-20 00:00:00+05:30,212.63,214.97,204.41,207.93,56553
2026-07-21 00:00:00+05:30,208.55,214.49,208.5,209.47,37530
2026-07-22 00:00:00+05:30,210.4,211.01,202.57,203.6,25672
2026-07-23 00:00:00+05:30,204.61,204.61,194.67,196.33,38260
2026-07-24 00:00:00+05:30,196.0,202.05,192.39,197.67,34659
2026-07-27 00:00:00+05:30,201.2,208.13,200.0,200.88,62167
2026-07-28 00:00:00+05:30,208.13,208.13,193.0,195.44,65042
2026-07-29 00:00:00+05:30,195.0,202.18,193.07,196.14,36525
2026-07-30 00:00:00+05:30,195.21,197.02,193.0,194.77,20181
2026-07-31 00:00:00+05:30,194.9,220.0,194.11,208.57,74003
2026-08-03 00:00:00+05:30,212.0,218.3,203.92,207.35,79459
2026-08-04 00:00:00+05:30,207.35,220.0,206.51,217.08,91142
2026-08-05 00:00:00+05:30,219.9,227.6,213.0,219.62,121340
2026-08-06 00:00:00+05:30,220.4,228.5,217.85,225.45,93478
2026-08-07 00:00:00+05:30,225.54,229.79,222.06,227.1,66656
2026-08-10 00:00:00+05:30,231.0,237.0,224.45,225.3,171745
2026-08-11 00:00:00+05:30,221.0,226.29,217.11,218.24,33785
2026-08-12 00:00:00+05:30,219.9,224.77,212.0,212.93,31996
2026-08-13 00:00:00+05:30,212.46,225.0,211.82,223.13,92185
2026-08-14 00:00:00+05:30,223.13,230.0,217.59,225.31,114598
2026-08-17 00:00:00+05:30,224.87,224.87,216.05,218.97,22421
2026-08-18 00:00:00+05:30,219.89,229.0,215.01,222.83,25164
2026-08-19 00:00:00+05:30,222.83,227.99,218.11,220.69,21248
2026-08-20 00:00:00+05:30,222.47,223.79,213.99,215.92,26012
2026-08-21 00:00:00+05:30,216.79,220.49,206.6,211.77,63969
2026-08-24 00:00:00+05:30,210.72,219.97,208.51,213.45,39536
2026-08-25 00:00:00+05:30,213.55,214.22,210.0,211.79,10581
2026-08-26 00:00:00+05:30,212.5,217.9,209.62,215.01,27148
2026-08-27 00:00:00+05:30,215.01,218.79,211.0,212.96,18285
2026-08-28 00:00:00+05:30,210.98,219.0,210.91,215.47,20333
2026-08-31 00:00:00+05:30,213.45,216.8,207.1,210.37,13790
2026-09-01 00:00:00+05:30,210.05,213.02,207.0,207.91,22386
2026-09-02 00:00:00+05:30,207.58,211.5,202.41,207.95,18135
2026-09-03 00:00:00+05:30,208.47,211.82,203.99,207.44,23913
2026-09-04 00:00:00+05:30,205.5,210.58,202.0,204.69,22469
2026-09-07 00:00:00+05:30,204.0,205.47,202.5,203.79,9039
2026-09-08 00:00:00+05:30,203.97,205.56,195.0,198.22,36372
2026-09-09 00:00:00+05:30,198.0,225.98,197.0,214.65,638605
2026-09-10 00:00:00+05:30,215.7,219.05,211.0,212.54,56193
2026-09-11 00:00:00+05:30,210.0,212.2,203.67,206.08,41185
2026-09-15 00:00:00+05:30,202.99,206.6,198.2,200.33,26283
2026-09-16 00:00:00+05:30,200.5,201.8,192.91,198.27,16938
2026-09-17 00:00:00+05:30,198.27,204.97,196.11,197.64,25285
2026-09-18 00:00:00+05:30,198.62,205.49,197.42,199.03,28261
2026-09-21 00:00:00+05:30,200.4,200.4,192.15,197.9,24139
2026-09-22 00:00:00+05:30,197.15,200.0,193.2,194.65,38262
2026-09-23 00:00:00+05:30,195.0,199.51,195.0,197.16,20059
2026-09-24 00:00:00+05:30,197.74,199.55,192.0,194.27,15647
2026-09-25 00:00:00+05:30,195.4,199.4,191.47,199.0,18417
