Date,Open,High,Low,Close,Volume
2017-07-11 00:00:00+05:30,199.13,199.13,194.0,195.83,211
2017-07-12 00:00:00+05:30,194.0,196.9,194.0,195.1,481
2017-07-13 00:00:00+05:30,200.0,200.0,193.37,193.37,325
2017-07-14 00:00:00+05:30,193.4,199.33,193.37,197.9,731
2017-07-17 00:00:00+05:30,195.93,196.67,193.33,193.37,3388
2017-07-18 00:00:00+05:30,199.93,199.93,190.4,193.53,5063
2017-07-19 00:00:00+05:30,198.2,199.33,193.33,195.1,1013
2017-07-20 00:00:00+05:30,193.4,195.27,193.33,193.33,2447
2017-07-21 00:00:00+05:30,193.37,193.43,193.37,193.4,143
2017-07-24 00:00:00+05:30,195.93,195.93,189.13,190.7,1174
2017-07-25 00:00:00+05:30,188.93,190.67,188.93,190.1,3907
2017-07-26 00:00:00+05:30,189.1,192.67,188.7,190.8,662
2017-07-27 00:00:00+05:30,193.33,195.97,183.97,185.3,1163
2017-07-28 00:00:00+05:30,191.27,191.27,183.43,183.63,64
2017-07-31 00:00:00+05:30,186.67,196.0,180.83,186.77,2288
2017-08-01 00:00:00+05:30,186.8,189.33,186.77,187.5,1264
2017-08-02 00:00:00+05:30,186.67,188.67,184.37,187.73,1187
2017-08-03 00:00:00+05:30,188.67,188.67,185.33,185.73,880
2017-08-04 00:00:00+05:30,183.93,186.67,183.83,186.67,359
2017-08-07 00:00:00+05:30,193.27,193.27,185.43,192.0,1178
2017-08-08 00:00:00+05:30,190.33,190.33,180.83,181.63,667
2017-08-09 00:00:00+05:30,178.67,184.67,178.67,183.77,541
2017-08-10 00:00:00+05:30,180.73,180.73,178.0,180.17,575
2017-08-11 00:00:00+05:30,177.33,186.57,176.8,179.63,14545
2017-08-14 00:00:00+05:30,183.3,187.33,180.13,182.1,260
2017-08-16 00:00:00+05:30,180.03,184.33,178.1,178.3,1241
2017-08-17 00:00:00+05:30,185.33,185.33,175.13,178.1,710
2017-08-18 00:00:00+05:30,181.27,186.63,177.27,184.87,103
2017-08-21 00:00:00+05:30,183.33,186.0,177.33,180.0,656
2017-08-22 00:00:00+05:30,180.0,180.0,180.0,180.0,44
2017-08-23 00:00:00+05:30,176.7,182.0,176.7,180.07,524
2017-08-24 00:00:00+05:30,180.07,181.33,179.4,179.93,427
2017-08-28 00:00:00+05:30,184.67,184.67,175.5,178.9,140
2017-08-29 00:00:00+05:30,176.73,179.93,176.7,179.1,692
2017-08-30 00:00:00+05:30,183.33,183.33,178.7,181.87,994
2017-08-31 00:00:00+05:30,178.53,193.33,178.33,186.7,2075
2017-09-01 00:00:00+05:30,188.0,190.0,184.13,186.67,36676
2017-09-04 00:00:00+05:30,184.17,190.0,179.67,184.57,1649
2017-09-05 00:00:00+05:30,186.63,186.63,183.33,183.33,1264
2017-09-06 00:00:00+05:30,182.0,184.0,177.5,179.23,11677
2017-09-07 00:00:00+05:30,180.0,180.03,178.03,180.0,15559
2017-09-08 00:00:00+05:30,177.4,179.97,177.4,178.0,848
2017-09-11 00:00:00+05:30,180.0,180.0,177.33,178.13,2402
2017-09-12 00:00:00+05:30,180.0,180.0,178.13,179.5,1613
2017-09-13 00:00:00+05:30,177.8,178.87,176.77,176.77,3908
2017-09-14 00:00:00+05:30,176.87,178.67,176.67,177.67,2368
2017-09-15 00:00:00+05:30,175.33,178.63,175.33,178.0,3340
2017-09-18 00:00:00+05:30,178.0,183.33,177.0,180.03,4067
2017-09-19 00:00:00+05:30,177.4,185.33,177.4,181.93,2995
2017-09-20 00:00:00+05:30,179.03,183.3,176.67,179.9,5578
2017-09-21 00:00:00+05:30,177.07,180.0,177.07,177.47,2794
2017-09-22 00:00:00+05:30,181.93,181.93,176.67,176.73,2165
2017-09-25 00:00:00+05:30,175.33,182.33,175.33,176.83,904
2017-09-26 00:00:00+05:30,183.33,199.27,176.9,180.37,20816
2017-09-27 00:00:00+05:30,178.2,180.0,176.77,176.8,203
2017-09-28 00:00:00+05:30,183.23,183.23,175.73,176.7,4553
2017-09-29 00:00:00+05:30,179.2,183.27,175.2,175.2,362
2017-10-03 00:00:00+05:30,172.67,181.5,168.67,172.27,4492
2017-10-04 00:00:00+05:30,173.33,178.67,173.33,173.93,1457
2017-10-05 00:00:00+05:30,179.3,179.3,173.73,175.33,8992
2017-10-06 00:00:00+05:30,175.33,179.33,173.33,174.33,2048
2017-10-09 00:00:00+05:30,179.33,194.57,174.07,181.33,12484
2017-10-10 00:00:00+05:30,177.37,177.37,168.17,174.63,4313
2017-10-11 00:00:00+05:30,171.4,176.0,171.37,174.73,526
2017-10-12 00:00:00+05:30,179.33,179.33,169.33,172.93,10570
2017-10-13 00:00:00+05:30,176.67,176.67,171.33,172.93,901
2017-10-16 00:00:00+05:30,179.87,180.0,170.43,175.17,3869
2017-10-17 00:00:00+05:30,173.33,176.1,171.53,172.47,268
2017-10-18 00:00:00+05:30,173.4,177.33,171.03,172.93,1234
2017-10-19 00:00:00+05:30,168.83,172.67,168.53,170.7,4858
2017-10-23 00:00:00+05:30,170.33,179.33,170.33,178.6,227
2017-10-24 00:00:00+05:30,173.37,175.67,172.0,172.67,268
2017-10-25 00:00:00+05:30,175.33,175.33,170.0,170.0,830
2017-10-26 00:00:00+05:30,170.37,176.67,170.37,175.33,1058
2017-10-27 00:00:00+05:30,180.0,182.67,172.67,173.13,770
2017-10-30 00:00:00+05:30,173.43,180.0,173.2,173.37,1202
2017-10-31 00:00:00+05:30,173.4,176.6,172.4,172.97,1760
2017-11-01 00:00:00+05:30,172.4,174.03,171.33,171.7,5404
2017-11-02 00:00:00+05:30,176.67,176.67,172.67,175.93,5431
2017-11-03 00:00:00+05:30,176.67,179.33,175.37,175.37,5503
2017-11-06 00:00:00+05:30,175.0,179.93,175.0,176.0,536
2017-11-07 00:00:00+05:30,183.33,185.33,173.67,176.77,3751
2017-11-08 00:00:00+05:30,173.53,176.0,170.0,172.67,2183
2017-11-09 00:00:00+05:30,171.33,198.53,171.33,183.6,31063
2017-11-10 00:00:00+05:30,181.33,190.0,178.0,181.7,36694
2017-11-13 00:00:00+05:30,183.37,191.33,181.67,186.0,8831
2017-11-14 00:00:00+05:30,183.33,183.33,178.77,181.4,2723
2017-11-15 00:00:00+05:30,180.17,180.67,176.93,179.17,12062
2017-11-16 00:00:00+05:30,179.33,182.63,177.37,177.53,649
2017-11-17 00:00:00+05:30,180.03,183.2,175.0,176.57,3004
2017-11-20 00:00:00+05:30,176.0,183.3,176.0,181.67,15071
2017-11-21 00:00:00+05:30,186.63,186.63,178.93,181.3,6392
2017-11-22 00:00:00+05:30,185.3,185.3,178.33,180.3,1811
2017-11-23 00:00:00+05:30,186.67,196.53,178.63,178.67,4616
2017-11-24 00:00:00+05:30,179.97,183.33,179.97,181.13,17183
2017-11-27 00:00:00+05:30,180.03,185.1,179.07,183.47,1195
2017-11-28 00:00:00+05:30,180.2,184.0,180.2,181.67,2245
2017-11-29 00:00:00+05:30,179.53,181.67,179.4,180.17,494
2017-11-30 00:00:00+05:30,178.03,181.33,178.03,179.33,1765
2017-12-01 00:00:00+05:30,181.67,184.67,179.1,180.47,5029
2017-12-04 00:00:00+05:30,178.9,180.47,178.67,179.97,2440
2017-12-05 00:00:00+05:30,178.67,178.67,178.67,178.67,1
2017-12-06 00:00:00+05:30,179.33,179.33,177.33,177.37,1454
2017-12-07 00:00:00+05:30,182.6,182.6,176.07,179.27,1865
2017-12-08 00:00:00+05:30,178.0,185.33,178.0,180.0,4072
2017-12-11 00:00:00+05:30,177.5,179.8,177.5,178.67,413
2017-12-12 00:00:00+05:30,176.67,179.83,176.67,176.8,1973
2017-12-13 00:00:00+05:30,174.27,179.87,169.33,177.0,1216
2017-12-14 00:00:00+05:30,176.1,176.7,176.1,176.67,164
2017-12-15 00:00:00+05:30,174.93,181.6,174.93,178.93,1882
2017-12-18 00:00:00+05:30,190.67,190.67,174.03,177.97,4372
2017-12-19 00:00:00+05:30,185.93,186.0,180.0,182.2,860
2017-12-20 00:00:00+05:30,182.17,182.17,178.67,178.9,596
2017-12-21 00:00:00+05:30,179.37,182.0,179.37,180.13,142
2017-12-22 00:00:00+05:30,181.33,190.0,181.33,184.3,1139
2017-12-26 00:00:00+05:30,183.4,188.67,183.33,186.33,9152
2017-12-27 00:00:00+05:30,183.8,184.03,183.33,183.4,1534
2017-12-28 00:00:00+05:30,184.0,189.2,181.33,181.7,6139
2017-12-29 00:00:00+05:30,180.8,183.33,180.8,181.33,3169
2018-01-01 00:00:00+05:30,178.13,186.33,178.13,182.73,1768
2018-01-02 00:00:00+05:30,186.6,186.67,180.0,181.8,2119
2018-01-03 00:00:00+05:30,178.07,187.33,178.07,186.37,2869
2018-01-04 00:00:00+05:30,184.17,188.33,184.17,186.13,1240
2018-01-05 00:00:00+05:30,186.17,187.97,186.13,187.07,1868
2018-01-08 00:00:00+05:30,188.0,222.0,184.1,216.13,34906
2018-01-09 00:00:00+05:30,216.13,220.63,203.33,204.63,10702
2018-01-10 00:00:00+05:30,204.63,215.33,200.07,208.1,5090
2018-01-11 00:00:00+05:30,212.4,220.6,205.03,213.97,11780
2018-01-12 00:00:00+05:30,220.6,220.6,208.0,208.63,6056
2018-01-15 00:00:00+05:30,208.7,216.6,208.7,213.0,3052
2018-01-16 00:00:00+05:30,213.33,218.67,209.0,211.63,6473
2018-01-17 00:00:00+05:30,213.33,234.0,208.0,231.03,22346
2018-01-18 00:00:00+05:30,231.33,236.6,210.67,214.8,26810
2018-01-19 00:00:00+05:30,222.67,246.0,215.6,228.03,40327
2018-01-22 00:00:00+05:30,234.67,273.63,218.93,267.43,151366
2018-01-23 00:00:00+05:30,281.47,303.8,281.33,284.27,215479
2018-01-24 00:00:00+05:30,283.0,283.0,256.4,263.43,78328
2018-01-25 00:00:00+05:30,269.97,270.4,253.4,256.7,18530
2018-01-29 00:00:00+05:30,260.1,276.67,254.0,260.27,52391
2018-01-30 00:00:00+05:30,265.3,267.97,255.07,257.97,18536
2018-01-31 00:00:00+05:30,261.63,261.67,234.0,234.93,41491
2018-02-01 00:00:00+05:30,235.33,242.57,223.37,224.77,43046
2018-02-02 00:00:00+05:30,224.77,229.97,200.7,207.27,43105
2018-02-05 00:00:00+05:30,200.0,204.67,189.93,197.3,44723
2018-02-06 00:00:00+05:30,176.67,195.1,176.67,187.2,58267
2018-02-07 00:00:00+05:30,180.13,190.0,177.87,183.03,7463
2018-02-08 00:00:00+05:30,181.33,192.17,181.33,192.07,2758
2018-02-09 00:00:00+05:30,199.33,201.63,183.37,197.57,3050
2018-02-12 00:00:00+05:30,197.33,207.43,190.0,207.43,3158
2018-02-14 00:00:00+05:30,216.67,216.67,206.67,209.33,2254
2018-02-15 00:00:00+05:30,210.0,212.0,203.33,203.7,2777
2018-02-16 00:00:00+05:30,199.33,200.0,193.53,193.83,1847
2018-02-19 00:00:00+05:30,193.33,193.33,185.33,188.57,8645
2018-02-20 00:00:00+05:30,186.67,196.67,186.0,194.5,15335
2018-02-21 00:00:00+05:30,194.5,196.0,189.4,192.87,5134
2018-02-22 00:00:00+05:30,183.5,196.33,183.5,194.63,32603
2018-02-23 00:00:00+05:30,193.67,199.33,193.67,196.53,48736
2018-02-26 00:00:00+05:30,190.0,200.0,188.93,196.6,15751
2018-02-27 00:00:00+05:30,190.03,198.67,190.0,191.27,1396
2018-02-28 00:00:00+05:30,194.67,200.0,190.07,194.87,9061
2018-03-01 00:00:00+05:30,199.3,199.3,190.33,191.23,1094
2018-03-05 00:00:00+05:30,188.67,192.63,187.33,187.73,6647
2018-03-06 00:00:00+05:30,190.67,192.67,184.67,185.33,11875
2018-03-07 00:00:00+05:30,183.33,186.67,180.07,184.17,6247
2018-03-08 00:00:00+05:30,181.33,186.0,174.97,182.67,2077
2018-03-09 00:00:00+05:30,186.67,188.0,181.33,184.1,18359
2018-03-12 00:00:00+05:30,183.33,189.33,183.33,186.67,41906
2018-03-13 00:00:00+05:30,181.37,186.67,181.37,182.9,1130
2018-03-14 00:00:00+05:30,180.07,185.33,180.07,185.33,989
2018-03-15 00:00:00+05:30,186.67,187.33,184.17,184.8,8156
2018-03-16 00:00:00+05:30,181.33,186.67,177.33,183.17,4840
2018-03-19 00:00:00+05:30,180.03,182.0,175.4,179.1,8264
2018-03-20 00:00:00+05:30,185.27,185.27,171.33,175.27,4681
2018-03-21 00:00:00+05:30,175.33,183.3,170.77,174.4,689
2018-03-22 00:00:00+05:30,182.67,182.67,173.33,174.7,7051
2018-03-23 00:00:00+05:30,178.33,178.33,170.67,173.43,4457
2018-03-26 00:00:00+05:30,177.33,178.0,166.67,170.73,6808
2018-03-27 00:00:00+05:30,176.67,176.67,170.73,176.23,6238
2018-03-28 00:00:00+05:30,176.23,182.57,167.43,179.97,3136
2018-04-02 00:00:00+05:30,176.67,178.67,174.0,178.67,322
2018-04-03 00:00:00+05:30,174.73,182.67,174.73,176.33,220
2018-04-04 00:00:00+05:30,184.67,184.67,175.0,176.0,811
2018-04-05 00:00:00+05:30,175.0,184.67,174.67,183.57,3583
2018-04-06 00:00:00+05:30,177.37,183.33,177.37,183.33,314
2018-04-09 00:00:00+05:30,183.33,190.0,183.33,188.67,7147
2018-04-10 00:00:00+05:30,180.1,193.27,180.1,184.8,5332
2018-04-11 00:00:00+05:30,175.57,194.03,175.57,193.37,14429
2018-04-12 00:00:00+05:30,194.0,203.03,185.33,203.03,11854
2018-04-13 00:00:00+05:30,211.93,213.17,211.93,213.17,30340
2018-04-16 00:00:00+05:30,223.8,223.8,206.67,219.7,17038
2018-04-17 00:00:00+05:30,220.0,230.67,213.4,230.67,14021
2018-04-18 00:00:00+05:30,233.33,242.2,233.33,242.2,5149
2018-04-19 00:00:00+05:30,254.3,254.3,243.37,248.93,35627
2018-04-20 00:00:00+05:30,236.73,252.0,236.73,251.2,4936
2018-04-23 00:00:00+05:30,238.67,249.23,238.67,244.17,7678
2018-04-24 00:00:00+05:30,231.97,250.0,231.97,246.87,8021
2018-04-25 00:00:00+05:30,235.33,248.0,235.33,247.8,7601
2018-04-26 00:00:00+05:30,249.0,250.0,240.0,243.3,2885
2018-04-27 00:00:00+05:30,242.67,247.33,240.0,240.13,13192
2018-04-30 00:00:00+05:30,232.0,252.13,232.0,241.67,3391
2018-05-02 00:00:00+05:30,253.33,253.73,235.7,247.9,8830
2018-05-03 00:00:00+05:30,260.17,260.17,237.03,238.97,2983
2018-05-04 00:00:00+05:30,245.33,249.33,237.07,240.03,1333
2018-05-07 00:00:00+05:30,233.33,244.07,233.33,242.0,1535
2018-05-08 00:00:00+05:30,240.03,244.0,236.63,240.0,4385
2018-05-09 00:00:00+05:30,240.0,240.67,236.0,237.93,2929
2018-05-10 00:00:00+05:30,230.73,233.33,226.07,226.07,3164
2018-05-11 00:00:00+05:30,226.47,226.47,214.77,214.77,2353
2018-05-14 00:00:00+05:30,213.03,213.07,204.03,204.03,2188
2018-05-15 00:00:00+05:30,200.0,213.33,199.37,206.93,2222
2018-05-16 00:00:00+05:30,197.33,205.27,196.6,202.93,3008
2018-05-17 00:00:00+05:30,195.53,212.3,195.5,207.57,2320
2018-05-18 00:00:00+05:30,203.73,211.87,197.33,199.87,2599
2018-05-21 00:00:00+05:30,209.33,209.33,191.87,198.93,3757
2018-05-22 00:00:00+05:30,193.5,198.9,193.33,194.9,1817
2018-05-23 00:00:00+05:30,195.33,204.6,195.2,199.1,685
2018-05-24 00:00:00+05:30,200.7,201.4,195.03,198.4,581
2018-05-25 00:00:00+05:30,196.0,203.23,195.43,200.93,916
2018-05-28 00:00:00+05:30,203.37,203.37,196.27,200.23,1562
2018-05-29 00:00:00+05:30,200.37,203.87,200.0,203.3,1790
2018-05-30 00:00:00+05:30,204.7,205.5,197.97,200.0,886
2018-05-31 00:00:00+05:30,204.13,204.13,200.0,200.67,8339
2018-06-01 00:00:00+05:30,210.67,210.67,200.0,200.0,5006
2018-06-04 00:00:00+05:30,190.37,195.03,190.37,192.27,3025
2018-06-05 00:00:00+05:30,197.67,197.67,184.67,188.67,806
2018-06-06 00:00:00+05:30,180.0,192.63,180.0,188.73,4207
2018-06-07 00:00:00+05:30,187.3,195.97,186.73,188.53,2210
2018-06-08 00:00:00+05:30,188.57,194.67,185.0,192.3,655
2018-06-11 00:00:00+05:30,186.87,200.0,186.83,190.7,3014
2018-06-12 00:00:00+05:30,191.1,194.73,188.67,192.07,6188
2018-06-13 00:00:00+05:30,194.4,194.4,188.17,188.3,1280
2018-06-14 00:00:00+05:30,186.0,189.23,181.5,188.0,520
2018-06-15 00:00:00+05:30,187.33,191.07,182.0,183.4,1016
2018-06-18 00:00:00+05:30,181.33,184.07,180.0,181.3,3020
2018-06-19 00:00:00+05:30,176.7,186.0,176.67,184.57,3781
2018-06-20 00:00:00+05:30,185.33,186.7,183.33,183.8,659
2018-06-21 00:00:00+05:30,186.73,187.87,181.97,183.67,878
2018-06-22 00:00:00+05:30,188.7,188.7,180.27,186.63,2170
2018-06-25 00:00:00+05:30,178.63,192.03,178.63,184.0,700
2018-06-26 00:00:00+05:30,180.03,186.33,180.03,185.2,841
2018-06-27 00:00:00+05:30,185.33,185.33,173.73,176.13,1723
2018-06-28 00:00:00+05:30,174.63,183.37,170.33,170.53,2075
2018-06-29 00:00:00+05:30,176.63,181.33,168.7,176.4,1040
2018-07-02 00:00:00+05:30,174.63,180.7,173.33,173.37,454
2018-07-03 00:00:00+05:30,177.7,178.37,171.37,171.4,2357
2018-07-04 00:00:00+05:30,178.03,178.03,172.73,172.87,442
2018-07-05 00:00:00+05:30,178.7,178.7,170.67,171.97,1462
2018-07-06 00:00:00+05:30,170.83,176.63,170.83,173.87,488
2018-07-09 00:00:00+05:30,173.33,175.33,171.57,175.2,1378
2018-07-10 00:00:00+05:30,175.67,178.23,172.03,176.63,1535
2018-07-11 00:00:00+05:30,176.57,176.57,172.07,172.1,1286
2018-07-12 00:00:00+05:30,173.3,178.67,172.4,176.8,1895
2018-07-13 00:00:00+05:30,170.93,176.67,170.9,172.63,2855
2018-07-16 00:00:00+05:30,171.3,174.67,170.67,174.5,2890
2018-07-17 00:00:00+05:30,172.03,173.33,170.87,170.9,112
2018-07-18 00:00:00+05:30,176.67,178.03,171.0,171.03,907
2018-07-19 00:00:00+05:30,166.67,176.0,162.0,172.8,1939
2018-07-20 00:00:00+05:30,167.93,170.7,167.93,170.03,1130
2018-07-23 00:00:00+05:30,170.77,175.37,170.0,173.27,2500
2018-07-24 00:00:00+05:30,173.33,179.33,170.03,174.17,3905
2018-07-25 00:00:00+05:30,176.7,176.7,170.67,173.33,1913
2018-07-26 00:00:00+05:30,171.33,181.37,171.33,176.67,1177
2018-07-27 00:00:00+05:30,174.37,174.37,168.07,169.4,23555
2018-07-30 00:00:00+05:30,172.03,174.0,167.3,171.27,10696
2018-07-31 00:00:00+05:30,176.67,185.33,173.5,180.3,7751
2018-08-01 00:00:00+05:30,181.37,183.33,177.37,181.97,6368
2018-08-02 00:00:00+05:30,174.47,180.0,174.47,178.83,595
2018-08-03 00:00:00+05:30,179.03,183.33,179.0,179.1,889
2018-08-06 00:00:00+05:30,180.0,181.3,178.03,179.93,2258
2018-08-07 00:00:00+05:30,180.7,182.0,178.17,178.57,1694
2018-08-08 00:00:00+05:30,183.3,183.4,175.3,177.97,5506
2018-08-09 00:00:00+05:30,175.3,182.67,171.4,176.83,2737
2018-08-10 00:00:00+05:30,174.0,179.63,174.0,176.67,685
2018-08-13 00:00:00+05:30,175.97,182.0,172.0,173.17,3970
2018-08-14 00:00:00+05:30,175.37,175.57,171.73,175.57,724
2018-08-16 00:00:00+05:30,170.0,177.33,165.4,175.2,862
2018-08-17 00:00:00+05:30,178.03,181.33,171.5,174.7,3587
2018-08-20 00:00:00+05:30,174.73,177.33,174.73,177.0,1363
2018-08-21 00:00:00+05:30,177.37,185.33,175.3,180.03,7229
2018-08-23 00:00:00+05:30,179.97,183.37,176.67,177.07,19055
2018-08-24 00:00:00+05:30,178.7,180.03,175.33,179.9,1856
2018-08-27 00:00:00+05:30,181.33,181.33,176.77,176.93,6203
2018-08-28 00:00:00+05:30,180.03,180.03,175.97,176.67,2666
2018-08-29 00:00:00+05:30,171.5,180.7,171.5,174.5,3539
2018-08-30 00:00:00+05:30,178.03,182.0,174.97,177.33,1705
2018-08-31 00:00:00+05:30,174.67,178.03,173.97,176.0,6026
2018-09-03 00:00:00+05:30,178.97,192.67,174.7,175.33,1021
2018-09-04 00:00:00+05:30,170.67,183.27,170.67,177.87,367
2018-09-05 00:00:00+05:30,174.13,174.67,174.0,174.03,1366
2018-09-06 00:00:00+05:30,173.43,176.4,173.33,173.97,395
2018-09-07 00:00:00+05:30,173.43,177.0,173.33,176.0,37993
2018-09-10 00:00:00+05:30,210.67,210.67,182.7,190.07,9437
2018-09-11 00:00:00+05:30,190.0,198.97,173.5,181.73,2602
2018-09-12 00:00:00+05:30,181.7,181.77,173.4,174.3,1702
2018-09-14 00:00:00+05:30,173.5,178.77,173.47,176.0,1267
2018-09-17 00:00:00+05:30,176.7,179.03,170.03,175.07,656
2018-09-18 00:00:00+05:30,177.3,177.47,174.03,177.07,2732
2018-09-19 00:00:00+05:30,175.3,185.33,173.77,178.7,19900
2018-09-21 00:00:00+05:30,176.07,187.33,176.03,177.77,26434
2018-09-24 00:00:00+05:30,177.73,177.73,173.33,175.37,56689
2018-09-25 00:00:00+05:30,173.33,173.73,172.1,172.9,2410
2018-09-26 00:00:00+05:30,173.33,177.33,172.0,173.03,1201
2018-09-27 00:00:00+05:30,172.1,176.6,172.1,172.67,406
2018-09-28 00:00:00+05:30,172.03,172.13,166.8,167.57,2195
2018-10-01 00:00:00+05:30,166.67,166.87,160.0,163.83,6670
2018-10-03 00:00:00+05:30,160.03,170.0,156.8,160.17,1721
2018-10-04 00:00:00+05:30,160.0,166.33,160.0,162.67,2723
2018-10-05 00:00:00+05:30,161.33,166.07,160.67,162.8,4147
2018-10-08 00:00:00+05:30,172.67,172.67,156.67,158.0,2353
2018-10-09 00:00:00+05:30,166.0,166.0,156.0,157.5,796
2018-10-10 00:00:00+05:30,157.4,162.6,156.07,161.13,1493
2018-10-11 00:00:00+05:30,156.8,160.0,156.8,157.53,103
2018-10-12 00:00:00+05:30,158.03,166.0,158.03,160.03,824
2018-10-15 00:00:00+05:30,166.63,166.63,157.33,158.17,3160
2018-10-16 00:00:00+05:30,157.67,159.93,157.67,159.93,488
2018-10-17 00:00:00+05:30,158.37,158.37,155.4,157.33,1676
2018-10-22 00:00:00+05:30,154.0,161.93,151.37,161.53,550
2018-10-23 00:00:00+05:30,154.0,157.03,154.0,156.0,124
2018-10-24 00:00:00+05:30,157.03,166.67,155.33,158.4,50
2018-10-25 00:00:00+05:30,155.33,159.67,153.8,156.67,3364
2018-10-26 00:00:00+05:30,153.37,158.87,153.37,156.0,4144
2018-10-29 00:00:00+05:30,152.67,163.33,151.53,159.13,560
2018-10-30 00:00:00+05:30,158.67,160.0,156.03,160.0,109
2018-10-31 00:00:00+05:30,166.67,166.67,165.93,166.0,29
2018-11-01 00:00:00+05:30,165.93,165.93,165.93,165.93,59
2018-11-02 00:00:00+05:30,161.33,166.0,158.37,160.07,1573
2018-11-05 00:00:00+05:30,167.97,167.97,165.8,166.4,43
2018-11-06 00:00:00+05:30,171.93,171.93,160.1,165.8,644
2018-11-07 00:00:00+05:30,166.67,171.3,166.67,166.83,173
2018-11-09 00:00:00+05:30,166.0,166.0,161.4,163.9,235
2018-11-12 00:00:00+05:30,166.6,169.93,162.07,166.23,604
2018-11-13 00:00:00+05:30,169.97,169.97,163.3,164.03,1049
2018-11-14 00:00:00+05:30,173.3,179.33,165.83,167.47,4609
2018-11-15 00:00:00+05:30,171.0,171.03,164.0,164.07,1127
2018-11-16 00:00:00+05:30,169.97,170.67,162.67,168.47,32441
2018-11-19 00:00:00+05:30,165.1,168.63,162.83,165.73,476
2018-11-20 00:00:00+05:30,164.73,169.23,164.67,167.17,65
2018-11-21 00:00:00+05:30,169.07,169.07,165.03,165.17,143
2018-11-22 00:00:00+05:30,173.9,173.93,164.7,166.67,427
2018-11-26 00:00:00+05:30,166.73,166.73,166.03,166.53,158
2018-11-27 00:00:00+05:30,167.27,167.27,161.5,161.97,775
2018-11-28 00:00:00+05:30,169.23,169.3,162.1,162.43,893
2018-11-29 00:00:00+05:30,170.57,175.93,165.27,172.17,2168
2018-11-30 00:00:00+05:30,168.33,170.0,167.33,167.37,469
2018-12-03 00:00:00+05:30,166.27,170.67,164.53,168.47,500
2018-12-04 00:00:00+05:30,168.0,174.7,167.4,172.93,457
2018-12-05 00:00:00+05:30,169.47,173.0,157.03,163.2,3985
2018-12-06 00:00:00+05:30,168.67,168.67,162.3,164.67,539
2018-12-07 00:00:00+05:30,166.03,166.37,160.0,160.0,1169
2018-12-10 00:00:00+05:30,164.23,164.23,154.7,158.27,460
2018-12-11 00:00:00+05:30,165.63,165.63,156.67,163.83,439
2018-12-12 00:00:00+05:30,168.57,168.67,161.73,168.03,1460
2018-12-13 00:00:00+05:30,173.43,173.7,164.37,165.37,827
2018-12-14 00:00:00+05:30,162.13,175.13,158.67,159.33,10361
2018-12-17 00:00:00+05:30,162.7,166.47,161.47,164.0,1670
2018-12-18 00:00:00+05:30,165.57,173.33,160.7,165.4,1745
2018-12-19 00:00:00+05:30,163.47,169.33,160.63,162.43,4783
2018-12-20 00:00:00+05:30,165.37,165.37,160.83,161.67,3328
2018-12-21 00:00:00+05:30,166.03,166.7,161.67,162.03,578
2018-12-24 00:00:00+05:30,160.83,164.33,160.67,162.27,1496
2018-12-26 00:00:00+05:30,162.8,162.8,158.0,159.7,1523
2018-12-27 00:00:00+05:30,162.1,165.27,158.97,163.9,1895
2018-12-28 00:00:00+05:30,166.57,169.3,161.8,166.17,818
2018-12-31 00:00:00+05:30,165.17,168.0,163.37,166.0,403
2019-01-01 00:00:00+05:30,162.7,165.53,162.67,163.03,2212
2019-01-02 00:00:00+05:30,160.0,164.0,159.87,163.1,3680
2019-01-03 00:00:00+05:30,166.37,166.37,159.97,160.07,7082
2019-01-04 00:00:00+05:30,160.53,162.87,159.1,161.13,2849
2019-01-07 00:00:00+05:30,158.4,164.6,158.4,160.3,6632
2019-01-08 00:00:00+05:30,162.73,176.7,160.67,167.53,5782
2019-01-09 00:00:00+05:30,167.53,176.63,163.4,164.93,4238
2019-01-10 00:00:00+05:30,169.77,169.77,163.6,164.17,713
2019-01-11 00:00:00+05:30,168.7,170.73,164.0,164.87,3722
2019-01-14 00:00:00+05:30,166.8,167.0,161.43,161.63,733
2019-01-15 00:00:00+05:30,161.43,166.0,161.37,162.07,329
2019-01-16 00:00:00+05:30,160.33,164.83,160.33,161.5,757
2019-01-17 00:00:00+05:30,160.13,165.67,160.1,164.7,7241
2019-01-18 00:00:00+05:30,166.0,171.33,165.4,169.07,3577
2019-01-21 00:00:00+05:30,176.47,176.47,166.63,166.87,2599
2019-01-22 00:00:00+05:30,167.83,167.97,163.33,163.33,1138
2019-01-23 00:00:00+05:30,169.27,169.33,162.73,166.0,2146
2019-01-24 00:00:00+05:30,163.2,169.27,162.67,163.07,1321
2019-01-25 00:00:00+05:30,160.13,165.33,160.1,160.93,482
2019-01-28 00:00:00+05:30,160.13,160.13,155.33,157.13,512
2019-01-29 00:00:00+05:30,160.1,163.27,156.0,156.93,445
2019-01-30 00:00:00+05:30,160.37,161.67,157.0,159.63,338
2019-01-31 00:00:00+05:30,158.03,164.63,156.8,157.93,1414
2019-02-01 00:00:00+05:30,165.27,165.3,157.87,161.67,250
2019-02-05 00:00:00+05:30,159.33,162.57,158.0,158.1,1276
2019-02-06 00:00:00+05:30,162.63,162.67,156.83,158.0,466
2019-02-07 00:00:00+05:30,162.63,163.33,157.37,161.97,322
