Date,Open,High,Low,Close,Volume
2024-08-30 00:00:00+05:30,2.8,2.8,2.79,2.8,576353
2024-09-02 00:00:00+05:30,2.85,2.85,2.85,2.85,129324
2024-09-03 00:00:00+05:30,2.85,2.9,2.85,2.9,211065
2024-09-04 00:00:00+05:30,2.95,2.95,2.95,2.95,543767
2024-09-05 00:00:00+05:30,3.0,3.0,3.0,3.0,143300
2024-09-06 00:00:00+05:30,3.0,3.0,2.94,2.94,145710
2024-09-09 00:00:00+05:30,2.88,2.88,2.88,2.88,47181
2024-09-10 00:00:00+05:30,2.82,2.82,2.82,2.82,31642
2024-09-11 00:00:00+05:30,2.76,2.76,2.76,2.76,37282
2024-09-12 00:00:00+05:30,2.7,2.7,2.7,2.7,27523
2024-09-13 00:00:00+05:30,2.64,2.64,2.64,2.64,30997
2024-09-16 00:00:00+05:30,2.58,2.58,2.58,2.58,23568
2024-09-17 00:00:00+05:30,2.52,2.52,2.52,2.52,33328
2024-09-18 00:00:00+05:30,2.46,2.46,2.46,2.46,358554
2024-09-19 00:00:00+05:30,2.42,2.42,2.41,2.41,34275
2024-09-20 00:00:00+05:30,2.4,2.42,2.39,2.42,212262
2024-09-23 00:00:00+05:30,2.43,2.46,2.43,2.46,67464
2024-09-24 00:00:00+05:30,2.5,2.5,2.5,2.5,70838
2024-09-25 00:00:00+05:30,2.55,2.55,2.55,2.55,51174
2024-09-26 00:00:00+05:30,2.6,2.6,2.6,2.6,20364
2024-09-27 00:00:00+05:30,2.65,2.65,2.65,2.65,35338
2024-09-30 00:00:00+05:30,2.76,2.78,2.56,2.78,467221
2024-10-01 00:00:00+05:30,2.78,2.88,2.65,2.79,333105
2024-10-03 00:00:00+05:30,2.92,2.92,2.66,2.72,272654
2024-10-04 00:00:00+05:30,2.72,2.85,2.65,2.73,204802
2024-10-07 00:00:00+05:30,2.85,2.85,2.59,2.6,206456
2024-10-08 00:00:00+05:30,2.47,2.72,2.47,2.62,125922
2024-10-09 00:00:00+05:30,2.7,2.75,2.62,2.63,66308
2024-10-10 00:00:00+05:30,2.7,2.76,2.5,2.62,58915
2024-10-11 00:00:00+05:30,2.62,2.62,2.5,2.55,82013
2024-10-14 00:00:00+05:30,2.5,2.67,2.45,2.58,183066
2024-10-15 00:00:00+05:30,2.66,2.7,2.62,2.69,245987
2024-10-16 00:00:00+05:30,2.7,2.8,2.68,2.75,566211
2024-10-17 00:00:00+05:30,2.84,2.88,2.66,2.77,372841
2024-10-18 00:00:00+05:30,2.73,2.75,2.66,2.71,126544
2024-10-21 00:00:00+05:30,2.68,2.84,2.68,2.82,378988
2024-10-22 00:00:00+05:30,2.81,2.96,2.76,2.9,763561
2024-10-23 00:00:00+05:30,2.95,3.04,2.81,2.82,411989
2024-10-24 00:00:00+05:30,2.88,2.94,2.71,2.76,284077
2024-10-25 00:00:00+05:30,2.86,2.86,2.62,2.71,257941
2024-10-28 00:00:00+05:30,2.84,2.84,2.57,2.57,296953
2024-10-29 00:00:00+05:30,2.65,2.65,2.46,2.54,87452
2024-10-30 00:00:00+05:30,2.45,2.66,2.45,2.61,247577
2024-10-31 00:00:00+05:30,2.7,2.74,2.65,2.71,129788
2024-11-01 00:00:00+05:30,2.83,2.84,2.76,2.84,94274
2024-11-04 00:00:00+05:30,2.98,2.98,2.9,2.98,545466
2024-11-05 00:00:00+05:30,3.12,3.12,2.96,3.12,771508
2024-11-06 00:00:00+05:30,3.25,3.27,3.25,3.27,214127
2024-11-07 00:00:00+05:30,3.43,3.43,3.28,3.43,693286
2024-11-08 00:00:00+05:30,3.58,3.6,3.47,3.59,1256418
2024-11-11 00:00:00+05:30,3.66,3.76,3.66,3.76,636572
2024-11-12 00:00:00+05:30,3.93,3.94,3.93,3.94,193998
2024-11-13 00:00:00+05:30,4.13,4.13,4.13,4.13,429855
2024-11-14 00:00:00+05:30,4.13,4.33,3.92,3.92,683832
2024-11-18 00:00:00+05:30,3.72,3.72,3.72,3.72,89581
2024-11-19 00:00:00+05:30,3.53,3.53,3.53,3.53,137012
2024-11-21 00:00:00+05:30,3.35,3.38,3.35,3.35,414252
2024-11-22 00:00:00+05:30,3.18,3.51,3.18,3.46,381656
2024-11-25 00:00:00+05:30,3.6,3.6,3.28,3.28,285396
2024-11-26 00:00:00+05:30,3.11,3.11,3.11,3.11,111738
2024-11-27 00:00:00+05:30,3.15,3.25,2.95,3.23,388820
2024-11-28 00:00:00+05:30,3.24,3.39,3.24,3.39,359028
2024-11-29 00:00:00+05:30,3.54,3.55,3.39,3.55,412659
2024-12-02 00:00:00+05:30,3.71,3.72,3.64,3.72,478068
2024-12-03 00:00:00+05:30,3.9,3.9,3.9,3.9,241058
2024-12-04 00:00:00+05:30,3.89,3.89,3.82,3.82,210670
2024-12-05 00:00:00+05:30,3.78,3.78,3.74,3.74,63835
2024-12-06 00:00:00+05:30,3.7,3.7,3.66,3.66,64606
2024-12-09 00:00:00+05:30,3.64,3.64,3.58,3.58,228659
2024-12-10 00:00:00+05:30,3.5,3.5,3.5,3.5,31964
2024-12-11 00:00:00+05:30,3.43,3.43,3.43,3.43,64426
2024-12-12 00:00:00+05:30,3.36,3.36,3.36,3.36,28581
2024-12-13 00:00:00+05:30,3.36,3.36,3.29,3.29,130347
2024-12-16 00:00:00+05:30,3.29,3.35,3.29,3.35,117466
2024-12-17 00:00:00+05:30,3.41,3.41,3.41,3.41,199405
2024-12-18 00:00:00+05:30,3.41,3.43,3.41,3.41,38541
2024-12-19 00:00:00+05:30,3.34,3.34,3.34,3.34,59592
2024-12-20 00:00:00+05:30,3.34,3.34,3.27,3.27,18752
2024-12-23 00:00:00+05:30,3.27,3.33,3.27,3.3,41944
2024-12-24 00:00:00+05:30,3.28,3.3,3.26,3.3,28092
2024-12-26 00:00:00+05:30,3.3,3.3,3.25,3.25,51888
2024-12-27 00:00:00+05:30,3.25,3.25,3.25,3.25,33170
2024-12-30 00:00:00+05:30,3.26,3.31,3.26,3.3,140700
2024-12-31 00:00:00+05:30,3.3,3.3,3.23,3.23,33179
2025-01-01 00:00:00+05:30,3.16,3.17,3.16,3.17,53917
2025-01-02 00:00:00+05:30,3.17,3.2,3.17,3.2,124352
2025-01-03 00:00:00+05:30,3.2,3.2,3.15,3.15,77580
2025-01-06 00:00:00+05:30,3.15,3.16,3.13,3.13,52604
2025-01-07 00:00:00+05:30,3.12,3.12,3.09,3.09,31883
2025-01-08 00:00:00+05:30,3.09,3.09,3.02,3.05,37862
2025-01-09 00:00:00+05:30,3.05,3.05,3.05,3.05,51277
2025-01-10 00:00:00+05:30,3.0,3.01,3.0,3.0,38131
2025-01-13 00:00:00+05:30,3.0,3.13,2.85,2.85,112971
2025-01-14 00:00:00+05:30,2.85,2.85,2.7,2.81,80469
2025-01-15 00:00:00+05:30,2.95,2.95,2.81,2.94,178096
2025-01-16 00:00:00+05:30,3.08,3.08,3.0,3.07,248554
2025-01-17 00:00:00+05:30,3.2,3.22,2.93,3.15,203875
2025-01-20 00:00:00+05:30,3.2,3.27,3.06,3.12,94056
2025-01-21 00:00:00+05:30,3.18,3.27,3.01,3.24,267951
2025-01-22 00:00:00+05:30,3.37,3.37,3.2,3.29,253723
2025-01-23 00:00:00+05:30,3.22,3.22,3.22,3.22,15401
2025-01-24 00:00:00+05:30,3.15,3.15,3.15,3.15,20347
2025-01-27 00:00:00+05:30,3.08,3.08,3.08,3.08,9723
2025-01-28 00:00:00+05:30,3.01,3.01,3.01,3.01,58383
2025-01-29 00:00:00+05:30,3.01,3.01,2.94,2.94,19714
2025-01-30 00:00:00+05:30,2.94,2.95,2.94,2.94,24443
2025-01-31 00:00:00+05:30,2.94,2.94,2.89,2.92,80107
2025-02-01 00:00:00+05:30,2.92,2.92,2.87,2.92,14305
2025-02-03 00:00:00+05:30,2.9,2.9,2.86,2.86,11551
2025-02-04 00:00:00+05:30,2.8,2.8,2.8,2.8,36181
2025-02-05 00:00:00+05:30,2.75,2.77,2.75,2.77,37588
2025-02-06 00:00:00+05:30,2.78,2.79,2.71,2.71,40497
2025-02-07 00:00:00+05:30,2.71,2.76,2.71,2.76,13951
2025-02-10 00:00:00+05:30,2.76,2.76,2.7,2.7,52401
2025-02-11 00:00:00+05:30,2.68,2.68,2.64,2.64,15762
2025-02-12 00:00:00+05:30,2.63,2.63,2.58,2.58,20927
2025-02-13 00:00:00+05:30,2.57,2.57,2.53,2.53,60203
2025-02-14 00:00:00+05:30,2.53,2.54,2.52,2.52,16402
2025-02-17 00:00:00+05:30,2.52,2.52,2.46,2.46,5346
2025-02-18 00:00:00+05:30,2.45,2.45,2.43,2.43,8761
2025-02-19 00:00:00+05:30,2.43,2.47,2.43,2.46,18619
2025-02-20 00:00:00+05:30,2.47,2.5,2.47,2.5,7162
2025-02-21 00:00:00+05:30,2.5,2.5,2.47,2.47,15266
2025-02-24 00:00:00+05:30,2.46,2.46,2.44,2.44,17745
2025-02-25 00:00:00+05:30,2.44,2.44,2.42,2.42,9955
2025-02-27 00:00:00+05:30,2.4,2.4,2.38,2.38,8681
2025-02-28 00:00:00+05:30,2.38,2.38,2.33,2.33,16137
2025-03-03 00:00:00+05:30,2.35,2.44,2.25,2.42,122969
2025-03-04 00:00:00+05:30,2.54,2.54,2.51,2.53,121494
2025-03-05 00:00:00+05:30,2.6,2.65,2.53,2.59,162113
2025-03-06 00:00:00+05:30,2.55,2.7,2.53,2.57,107925
2025-03-07 00:00:00+05:30,2.68,2.68,2.49,2.52,103061
2025-03-10 00:00:00+05:30,2.63,2.63,2.4,2.48,46078
2025-03-11 00:00:00+05:30,2.53,2.53,2.36,2.46,28318
2025-03-12 00:00:00+05:30,2.51,2.58,2.35,2.52,112433
2025-03-13 00:00:00+05:30,2.52,2.59,2.41,2.43,36724
2025-03-17 00:00:00+05:30,2.55,2.55,2.31,2.39,50279
2025-03-18 00:00:00+05:30,2.45,2.47,2.39,2.45,45445
2025-03-19 00:00:00+05:30,2.45,2.57,2.39,2.53,41293
2025-03-20 00:00:00+05:30,2.6,2.63,2.41,2.46,88711
2025-03-21 00:00:00+05:30,2.46,2.55,2.33,2.39,350755
2025-03-24 00:00:00+05:30,2.37,2.5,2.32,2.35,462498
2025-03-25 00:00:00+05:30,2.35,2.45,2.3,2.34,91250
2025-03-26 00:00:00+05:30,2.4,2.4,2.22,2.27,60064
2025-03-27 00:00:00+05:30,2.27,2.37,2.15,2.21,129548
2025-03-28 00:00:00+05:30,2.25,2.27,2.09,2.09,209535
2025-04-01 00:00:00+05:30,2.08,2.19,1.99,2.19,135513
2025-04-02 00:00:00+05:30,2.28,2.29,2.1,2.29,68985
2025-04-03 00:00:00+05:30,2.21,2.4,2.21,2.36,59162
2025-04-04 00:00:00+05:30,2.45,2.47,2.31,2.33,102020
2025-04-07 00:00:00+05:30,2.15,2.3,2.14,2.21,147403
2025-04-08 00:00:00+05:30,2.34,2.42,2.02,2.12,390861
2025-04-09 00:00:00+05:30,2.16,2.19,2.0,2.08,160167
2025-04-11 00:00:00+05:30,2.15,2.28,2.11,2.28,163832
2025-04-15 00:00:00+05:30,2.49,2.5,2.37,2.45,379180
2025-04-16 00:00:00+05:30,2.59,2.67,2.55,2.61,372149
2025-04-17 00:00:00+05:30,2.78,2.78,2.36,2.51,325742
2025-04-21 00:00:00+05:30,2.74,2.74,2.33,2.67,408044
2025-04-22 00:00:00+05:30,2.67,2.7,2.55,2.65,177280
2025-04-23 00:00:00+05:30,2.69,2.69,2.56,2.57,96987
2025-04-24 00:00:00+05:30,2.66,2.66,2.32,2.49,204742
2025-04-25 00:00:00+05:30,2.47,2.49,2.34,2.46,126628
2025-04-28 00:00:00+05:30,2.51,2.68,2.27,2.39,125502
2025-04-29 00:00:00+05:30,2.44,2.49,2.3,2.38,73632
2025-04-30 00:00:00+05:30,2.54,2.54,2.32,2.34,258231
2025-05-02 00:00:00+05:30,2.3,2.49,2.3,2.37,113345
2025-05-05 00:00:00+05:30,2.35,2.56,2.23,2.25,226677
2025-05-06 00:00:00+05:30,2.29,2.39,2.27,2.29,81202
2025-05-07 00:00:00+05:30,2.35,2.35,2.13,2.16,134240
2025-05-08 00:00:00+05:30,2.18,2.32,2.16,2.2,67664
2025-05-09 00:00:00+05:30,2.13,2.2,2.06,2.1,146810
2025-05-12 00:00:00+05:30,2.17,2.31,2.17,2.31,119418
2025-05-13 00:00:00+05:30,2.41,2.49,2.32,2.42,327634
2025-05-14 00:00:00+05:30,2.47,2.52,2.38,2.43,156646
2025-05-15 00:00:00+05:30,2.43,2.46,2.38,2.39,101660
2025-05-16 00:00:00+05:30,2.51,2.51,2.31,2.36,118154
2025-05-19 00:00:00+05:30,2.44,2.44,2.12,2.39,280061
2025-05-20 00:00:00+05:30,2.44,2.44,2.25,2.29,146277
2025-05-21 00:00:00+05:30,2.27,2.33,2.26,2.28,93169
2025-05-22 00:00:00+05:30,2.28,2.33,2.25,2.27,59103
2025-05-23 00:00:00+05:30,2.28,2.35,2.27,2.3,48781
2025-05-26 00:00:00+05:30,2.3,2.35,2.24,2.3,69499
2025-05-27 00:00:00+05:30,2.29,2.34,2.25,2.3,44145
2025-05-28 00:00:00+05:30,2.33,2.45,2.3,2.34,627483
2025-05-29 00:00:00+05:30,2.34,2.42,2.3,2.36,94502
2025-05-30 00:00:00+05:30,2.38,2.38,2.25,2.29,148808
2025-06-02 00:00:00+05:30,2.32,2.33,2.24,2.3,248527
2025-06-03 00:00:00+05:30,2.32,2.37,2.25,2.28,117792
2025-06-04 00:00:00+05:30,2.27,2.31,2.15,2.2,151445
2025-06-05 00:00:00+05:30,2.29,2.29,2.22,2.22,74666
2025-06-06 00:00:00+05:30,2.3,2.32,2.24,2.26,162749
2025-06-09 00:00:00+05:30,2.31,2.35,2.28,2.32,376574
2025-06-10 00:00:00+05:30,2.28,2.36,2.1,2.26,575951
2025-06-11 00:00:00+05:30,2.3,2.31,2.15,2.25,512194
2025-06-12 00:00:00+05:30,2.34,2.69,2.16,2.36,926675
2025-06-13 00:00:00+05:30,2.29,2.49,2.24,2.37,174980
2025-06-16 00:00:00+05:30,2.4,2.65,2.23,2.33,227628
2025-06-17 00:00:00+05:30,2.38,2.58,2.26,2.28,440732
2025-06-18 00:00:00+05:30,2.33,2.33,2.27,2.28,98516
2025-06-19 00:00:00+05:30,2.35,2.35,2.26,2.29,73339
2025-06-20 00:00:00+05:30,2.26,2.45,2.26,2.37,317691
2025-06-23 00:00:00+05:30,2.42,2.42,2.19,2.33,88492
2025-06-24 00:00:00+05:30,2.38,2.47,2.33,2.34,250049
2025-06-25 00:00:00+05:30,2.43,2.43,2.32,2.34,85554
2025-06-26 00:00:00+05:30,2.34,2.45,2.24,2.3,511405
2025-06-27 00:00:00+05:30,2.32,2.33,2.26,2.31,52145
2025-06-30 00:00:00+05:30,2.33,2.33,2.28,2.29,103665
2025-07-01 00:00:00+05:30,2.29,2.37,2.28,2.31,121097
2025-07-02 00:00:00+05:30,2.34,2.34,2.3,2.32,87626
2025-07-03 00:00:00+05:30,2.55,2.55,2.0,2.33,188140
2025-07-04 00:00:00+05:30,2.39,2.39,2.21,2.27,290371
2025-07-07 00:00:00+05:30,2.27,2.35,2.27,2.29,89768
2025-07-08 00:00:00+05:30,2.33,2.34,2.27,2.29,101940
2025-07-09 00:00:00+05:30,2.32,2.35,2.27,2.3,122923
2025-07-10 00:00:00+05:30,2.3,2.37,2.28,2.3,134349
2025-07-11 00:00:00+05:30,2.26,2.43,2.26,2.37,304311
2025-07-14 00:00:00+05:30,2.42,2.48,2.35,2.36,304085
2025-07-15 00:00:00+05:30,2.31,2.6,2.31,2.5,532184
2025-07-16 00:00:00+05:30,2.5,2.74,2.41,2.65,934498
2025-07-17 00:00:00+05:30,2.79,3.18,2.67,3.18,2950576
2025-07-18 00:00:00+05:30,3.76,3.81,3.52,3.81,3748887
2025-07-21 00:00:00+05:30,4.13,4.19,4.07,4.19,2043937
2025-07-22 00:00:00+05:30,4.59,4.6,4.54,4.6,2003326
2025-07-23 00:00:00+05:30,4.4,4.49,4.37,4.37,484654
2025-07-24 00:00:00+05:30,4.15,4.15,4.15,4.15,206745
2025-07-25 00:00:00+05:30,3.94,3.94,3.94,3.94,81962
2025-07-28 00:00:00+05:30,3.74,3.74,3.74,3.74,137464
2025-07-29 00:00:00+05:30,3.55,3.55,3.55,3.55,245694
2025-07-30 00:00:00+05:30,3.48,3.72,3.48,3.72,837567
2025-07-31 00:00:00+05:30,3.71,3.9,3.71,3.9,527783
2025-08-01 00:00:00+05:30,4.09,4.09,4.09,4.09,476732
2025-08-04 00:00:00+05:30,4.29,4.29,4.29,4.29,277112
2025-08-05 00:00:00+05:30,4.5,4.5,4.07,4.5,1882026
2025-08-06 00:00:00+05:30,4.41,4.41,4.41,4.41,164076
2025-08-07 00:00:00+05:30,4.32,4.32,4.32,4.32,36854
2025-08-08 00:00:00+05:30,4.23,4.23,4.23,4.23,37470
2025-08-11 00:00:00+05:30,4.14,4.14,4.14,4.14,23756
2025-08-12 00:00:00+05:30,4.05,4.05,4.05,4.05,69833
2025-08-13 00:00:00+05:30,3.96,3.96,3.96,3.96,163253
2025-08-14 00:00:00+05:30,3.88,3.88,3.88,3.88,25822
2025-08-18 00:00:00+05:30,3.8,3.8,3.8,3.8,19624
2025-08-19 00:00:00+05:30,3.72,3.87,3.72,3.87,521107
2025-08-20 00:00:00+05:30,3.79,3.79,3.79,3.79,76002
2025-08-21 00:00:00+05:30,3.71,3.71,3.71,3.71,51697
2025-08-22 00:00:00+05:30,3.63,3.63,3.63,3.63,13966
2025-08-25 00:00:00+05:30,3.55,3.55,3.55,3.55,29093
2025-08-26 00:00:00+05:30,3.47,3.47,3.47,3.47,22895
2025-08-28 00:00:00+05:30,3.41,3.41,3.4,3.4,88516
2025-08-29 00:00:00+05:30,3.33,3.33,3.33,3.33,38565
2025-09-01 00:00:00+05:30,3.39,3.39,3.39,3.39,101105
2025-09-02 00:00:00+05:30,3.45,3.45,3.45,3.45,50322
2025-09-03 00:00:00+05:30,3.51,3.51,3.48,3.51,104644
2025-09-04 00:00:00+05:30,3.43,3.45,3.43,3.45,63038
2025-09-05 00:00:00+05:30,3.5,3.5,3.42,3.42,31123
2025-09-08 00:00:00+05:30,3.42,3.42,3.36,3.36,60328
2025-09-09 00:00:00+05:30,3.36,3.36,3.29,3.29,107439
2025-09-10 00:00:00+05:30,3.22,3.23,3.22,3.23,63677
2025-09-11 00:00:00+05:30,3.23,3.23,3.16,3.16,37403
2025-09-12 00:00:00+05:30,3.16,3.16,3.14,3.14,24155
2025-09-15 00:00:00+05:30,3.14,3.29,3.14,3.27,223059
2025-09-16 00:00:00+05:30,3.17,3.4,3.17,3.3,107016
2025-09-17 00:00:00+05:30,3.29,3.46,3.16,3.21,184301
2025-09-18 00:00:00+05:30,3.15,3.3,3.15,3.19,114840
2025-09-19 00:00:00+05:30,3.29,3.29,3.04,3.26,135587
2025-09-22 00:00:00+05:30,3.26,3.33,3.09,3.14,223339
2025-09-23 00:00:00+05:30,3.01,3.14,2.98,2.98,306848
2025-09-24 00:00:00+05:30,2.95,2.97,2.83,2.83,195833
2025-09-25 00:00:00+05:30,2.83,2.89,2.76,2.81,97906
2025-09-26 00:00:00+05:30,2.81,2.94,2.66,2.91,231507
2025-09-29 00:00:00+05:30,2.97,3.05,2.77,3.05,122305
2025-09-30 00:00:00+05:30,3.06,3.2,3.06,3.2,229666
2025-10-01 00:00:00+05:30,3.2,3.36,3.2,3.36,187889
2025-10-03 00:00:00+05:30,3.51,3.52,3.51,3.52,89691
2025-10-06 00:00:00+05:30,3.52,3.59,3.52,3.59,359815
2025-10-07 00:00:00+05:30,3.66,3.66,3.51,3.51,150928
2025-10-08 00:00:00+05:30,3.43,3.43,3.43,3.43,79394
2025-10-09 00:00:00+05:30,3.36,3.36,3.36,3.36,18822
2025-10-10 00:00:00+05:30,3.3,3.3,3.29,3.29,5354
2025-10-13 00:00:00+05:30,3.22,3.22,3.22,3.22,11171
2025-10-14 00:00:00+05:30,3.15,3.15,3.15,3.15,11507
2025-10-15 00:00:00+05:30,3.08,3.08,3.08,3.08,49147
2025-10-16 00:00:00+05:30,3.08,3.08,3.05,3.05,29852
2025-10-17 00:00:00+05:30,3.05,3.05,2.98,2.98,31924
2025-10-20 00:00:00+05:30,2.98,3.03,2.98,3.03,35224
2025-10-23 00:00:00+05:30,3.02,3.02,2.96,2.96,66540
2025-10-24 00:00:00+05:30,2.95,2.96,2.95,2.95,44769
2025-10-27 00:00:00+05:30,2.89,2.9,2.89,2.89,37714
2025-10-28 00:00:00+05:30,2.89,2.89,2.83,2.87,31298
2025-10-29 00:00:00+05:30,2.84,2.86,2.83,2.84,24364
2025-10-30 00:00:00+05:30,2.84,2.84,2.78,2.78,96824
2025-10-31 00:00:00+05:30,2.82,2.82,2.78,2.82,73573
2025-11-03 00:00:00+05:30,2.87,2.87,2.87,2.87,28104
2025-11-04 00:00:00+05:30,2.92,2.92,2.92,2.92,25321
2025-11-06 00:00:00+05:30,2.97,2.97,2.97,2.97,93300
2025-11-07 00:00:00+05:30,3.02,3.02,2.96,3.02,126660
2025-11-10 00:00:00+05:30,3.17,3.17,3.17,3.17,66920
2025-11-11 00:00:00+05:30,3.32,3.32,3.03,3.15,352468
2025-11-12 00:00:00+05:30,3.14,3.19,2.98,2.98,227021
2025-11-13 00:00:00+05:30,2.9,3.04,2.83,2.83,187708
2025-11-14 00:00:00+05:30,2.7,2.97,2.7,2.97,94984
2025-11-17 00:00:00+05:30,3.11,3.11,2.83,2.88,152467
2025-11-18 00:00:00+05:30,2.89,2.95,2.8,2.86,59508
2025-11-19 00:00:00+05:30,2.77,3.0,2.77,2.87,79600
2025-11-20 00:00:00+05:30,2.94,2.98,2.8,2.95,124843
2025-11-21 00:00:00+05:30,2.99,2.99,2.85,2.95,34912
2025-11-24 00:00:00+05:30,3.19,3.24,2.82,3.12,896545
2025-11-25 00:00:00+05:30,3.1,3.1,2.8,2.8,552405
2025-11-26 00:00:00+05:30,2.89,2.89,2.52,2.52,1602885
2025-11-27 00:00:00+05:30,2.51,2.65,2.31,2.61,703358
2025-11-28 00:00:00+05:30,2.8,2.8,2.53,2.79,420677
2025-12-01 00:00:00+05:30,2.62,2.92,2.62,2.7,168528
2025-12-02 00:00:00+05:30,2.67,2.74,2.43,2.47,849084
2025-12-03 00:00:00+05:30,2.46,2.53,2.23,2.45,655728
2025-12-04 00:00:00+05:30,2.45,2.69,2.41,2.49,952237
2025-12-05 00:00:00+05:30,2.47,2.64,2.4,2.5,663946
2025-12-08 00:00:00+05:30,2.56,2.61,2.4,2.42,334051
2025-12-09 00:00:00+05:30,2.42,2.59,2.4,2.52,167272
2025-12-10 00:00:00+05:30,2.51,2.58,2.5,2.51,58450
2025-12-11 00:00:00+05:30,2.57,2.6,2.43,2.52,72526
2025-12-12 00:00:00+05:30,2.56,2.59,2.5,2.52,64962
2025-12-15 00:00:00+05:30,2.58,2.67,2.45,2.56,137339
2025-12-16 00:00:00+05:30,2.5,2.55,2.45,2.5,114877
2025-12-17 00:00:00+05:30,2.46,2.63,2.46,2.54,135751
2025-12-18 00:00:00+05:30,2.5,2.57,2.47,2.5,132493
2025-12-19 00:00:00+05:30,2.59,2.6,2.5,2.5,80854
2025-12-22 00:00:00+05:30,2.5,2.6,2.47,2.58,305856
2025-12-23 00:00:00+05:30,2.54,2.58,2.5,2.53,83778
2025-12-24 00:00:00+05:30,2.53,2.58,2.5,2.5,143486
2025-12-26 00:00:00+05:30,2.51,2.58,2.51,2.56,152752
2025-12-29 00:00:00+05:30,2.58,2.73,2.51,2.64,109762
2025-12-30 00:00:00+05:30,2.91,2.91,2.68,2.77,1781897
2025-12-31 00:00:00+05:30,2.75,2.79,2.58,2.6,1049916
2026-01-01 00:00:00+05:30,2.65,2.75,2.56,2.71,180584
2026-01-02 00:00:00+05:30,2.74,2.78,2.69,2.75,227216
2026-01-05 00:00:00+05:30,2.76,2.94,2.75,2.85,802175
2026-01-06 00:00:00+05:30,2.91,3.1,2.85,3.1,2370467
2026-01-07 00:00:00+05:30,3.29,3.39,3.06,3.38,2386210
2026-01-08 00:00:00+05:30,3.43,3.54,3.42,3.53,1259361
2026-01-09 00:00:00+05:30,3.62,3.62,3.36,3.36,655877
2026-01-12 00:00:00+05:30,3.2,3.2,3.2,3.2,23345
2026-01-13 00:00:00+05:30,3.04,3.04,3.04,3.04,16502
2026-01-14 00:00:00+05:30,2.89,2.89,2.89,2.89,56515
2026-01-16 00:00:00+05:30,2.81,3.03,2.81,2.94,1173344
2026-01-19 00:00:00+05:30,3.08,3.08,2.8,2.8,585308
2026-01-20 00:00:00+05:30,2.66,2.76,2.66,2.66,715209
2026-01-21 00:00:00+05:30,2.53,2.59,2.53,2.53,380047
2026-01-22 00:00:00+05:30,2.43,2.65,2.43,2.62,414017
2026-01-23 00:00:00+05:30,2.6,2.67,2.49,2.49,684557
2026-01-27 00:00:00+05:30,2.53,2.61,2.49,2.5,333531
2026-01-28 00:00:00+05:30,2.45,2.62,2.42,2.46,491110
2026-01-29 00:00:00+05:30,2.41,2.5,2.34,2.34,419969
2026-01-30 00:00:00+05:30,2.32,2.45,2.32,2.41,759557
2026-02-01 00:00:00+05:30,2.51,2.53,2.45,2.52,243527
2026-02-02 00:00:00+05:30,2.57,2.6,2.44,2.46,174817
2026-02-03 00:00:00+05:30,2.45,2.56,2.36,2.42,257641
2026-02-04 00:00:00+05:30,2.51,2.52,2.4,2.44,114787
2026-02-05 00:00:00+05:30,2.43,2.49,2.4,2.46,146678
2026-02-06 00:00:00+05:30,2.46,2.49,2.34,2.34,822354
2026-02-09 00:00:00+05:30,2.29,2.44,2.29,2.36,237868
2026-02-10 00:00:00+05:30,2.41,2.41,2.25,2.25,1018358
2026-02-11 00:00:00+05:30,2.26,2.33,2.16,2.26,426753
2026-02-12 00:00:00+05:30,2.29,2.31,2.16,2.17,530084
2026-02-13 00:00:00+05:30,2.17,2.26,2.1,2.2,191139
2026-02-16 00:00:00+05:30,2.21,2.26,2.09,2.1,517982
2026-02-17 00:00:00+05:30,2.19,2.19,2.09,2.11,359487
2026-02-18 00:00:00+05:30,2.2,2.21,2.01,2.01,1245521
2026-02-19 00:00:00+05:30,2.06,2.11,2.05,2.11,246738
2026-02-20 00:00:00+05:30,2.19,2.21,2.16,2.21,271114
2026-02-23 00:00:00+05:30,2.32,2.32,2.24,2.29,679134
2026-02-24 00:00:00+05:30,2.27,2.27,2.18,2.19,334687
2026-02-25 00:00:00+05:30,2.23,2.28,2.09,2.1,787608
2026-02-26 00:00:00+05:30,2.1,2.19,2.04,2.09,361667
2026-02-27 00:00:00+05:30,2.14,2.16,2.07,2.1,412462
2026-03-02 00:00:00+05:30,2.07,2.14,2.02,2.07,350622
2026-03-04 00:00:00+05:30,2.09,2.09,2.02,2.05,89464
2026-03-05 00:00:00+05:30,2.09,2.13,2.05,2.09,79514
2026-03-06 00:00:00+05:30,2.09,2.19,2.05,2.19,223066
2026-03-09 00:00:00+05:30,2.29,2.29,2.11,2.29,784278
2026-03-10 00:00:00+05:30,2.4,2.4,2.31,2.4,544416
2026-03-11 00:00:00+05:30,2.43,2.52,2.28,2.51,1000521
2026-03-12 00:00:00+05:30,2.59,2.63,2.42,2.63,743491
2026-03-13 00:00:00+05:30,2.76,2.76,2.66,2.76,592856
2026-03-16 00:00:00+05:30,2.89,2.89,2.89,2.89,345886
2026-03-17 00:00:00+05:30,3.03,3.03,3.03,3.03,461127
2026-03-18 00:00:00+05:30,3.18,3.18,3.18,3.18,309432
2026-03-19 00:00:00+05:30,3.21,3.33,3.03,3.03,532906
2026-03-20 00:00:00+05:30,2.88,3.0,2.88,2.88,557636
