Date,Open,High,Low,Close,Volume
2007-03-13 00:00:00+05:30,5.52,5.65,5.29,5.56,4994
2007-03-14 00:00:00+05:30,5.43,5.56,5.29,5.52,9197
2007-03-15 00:00:00+05:30,5.29,5.7,5.29,5.34,10786
2007-03-16 00:00:00+05:30,5.43,5.47,5.25,5.29,24924
2007-03-19 00:00:00+05:30,5.38,5.43,5.29,5.38,7691
2007-03-20 00:00:00+05:30,5.34,5.65,5.29,5.61,14608
2007-03-21 00:00:00+05:30,5.43,5.61,5.34,5.34,20907
2007-03-22 00:00:00+05:30,5.07,5.43,5.07,5.34,6262
2007-03-23 00:00:00+05:30,5.38,5.43,5.07,5.11,23301
2007-03-26 00:00:00+05:30,5.07,5.29,4.93,5.07,26657
2007-03-28 00:00:00+05:30,4.89,5.11,4.89,5.02,13244
2007-03-29 00:00:00+05:30,4.93,5.16,4.93,5.16,3240
2007-03-30 00:00:00+05:30,4.98,5.43,4.98,5.43,17343
2007-04-02 00:00:00+05:30,5.2,5.61,5.2,5.56,9823
2007-04-03 00:00:00+05:30,5.74,5.79,5.29,5.47,25988
2007-04-04 00:00:00+05:30,5.2,5.52,5.2,5.34,20410
2007-04-05 00:00:00+05:30,5.34,5.38,5.16,5.38,10987
2007-04-09 00:00:00+05:30,5.38,5.47,5.34,5.47,3876
2007-04-10 00:00:00+05:30,5.38,5.52,5.38,5.47,3889
2007-04-11 00:00:00+05:30,5.43,5.56,5.38,5.52,4579
2007-04-12 00:00:00+05:30,5.43,5.52,5.38,5.52,1430
2007-04-13 00:00:00+05:30,5.38,5.56,5.38,5.43,1404
2007-04-16 00:00:00+05:30,5.52,5.56,5.38,5.43,7355
2007-04-17 00:00:00+05:30,5.43,5.56,5.43,5.43,3121
2007-04-18 00:00:00+05:30,5.56,5.65,5.43,5.56,21649
2007-04-19 00:00:00+05:30,5.52,5.65,5.43,5.52,3963
2007-04-20 00:00:00+05:30,5.43,5.56,5.38,5.38,4351
2007-04-23 00:00:00+05:30,5.43,5.52,5.38,5.47,5071
2007-04-24 00:00:00+05:30,5.38,5.47,5.25,5.29,60617
2007-04-25 00:00:00+05:30,5.29,5.43,5.2,5.29,15206
2007-04-26 00:00:00+05:30,5.29,5.38,5.2,5.34,9440
2007-04-27 00:00:00+05:30,5.2,5.38,5.2,5.2,15728
2007-04-30 00:00:00+05:30,5.2,5.38,5.2,5.2,7703
2007-05-03 00:00:00+05:30,5.38,5.38,5.25,5.29,4687
2007-05-04 00:00:00+05:30,5.29,5.38,5.2,5.34,10916
2007-05-07 00:00:00+05:30,5.34,5.34,5.2,5.2,1674
2007-05-08 00:00:00+05:30,5.34,5.47,5.2,5.25,20070
2007-05-09 00:00:00+05:30,5.29,5.38,5.16,5.2,8210
2007-05-10 00:00:00+05:30,5.25,5.34,5.25,5.34,5939
2007-05-11 00:00:00+05:30,5.11,5.34,5.11,5.25,3623
2007-05-14 00:00:00+05:30,5.34,5.34,5.16,5.16,5907
2007-05-15 00:00:00+05:30,5.25,5.34,5.2,5.29,4908
2007-05-16 00:00:00+05:30,5.2,5.47,5.2,5.47,27439
2007-05-17 00:00:00+05:30,5.29,5.43,5.25,5.29,21075
2007-05-18 00:00:00+05:30,5.29,5.29,5.2,5.2,2452
2007-05-21 00:00:00+05:30,5.02,5.38,4.98,5.2,10346
2007-05-22 00:00:00+05:30,5.25,5.25,5.11,5.16,8908
2007-05-23 00:00:00+05:30,5.29,5.38,5.16,5.38,27730
2007-05-24 00:00:00+05:30,5.38,5.43,5.2,5.2,3385
2007-05-25 00:00:00+05:30,5.2,5.29,5.16,5.25,9866
2007-05-28 00:00:00+05:30,5.16,5.29,5.16,5.29,5692
2007-05-29 00:00:00+05:30,5.16,5.29,5.16,5.25,10812
2007-05-30 00:00:00+05:30,5.25,5.25,5.02,5.07,10957
2007-05-31 00:00:00+05:30,5.07,5.16,5.02,5.07,14653
2007-06-01 00:00:00+05:30,5.02,5.34,5.02,5.34,34668
2007-06-04 00:00:00+05:30,5.61,5.61,5.61,5.61,21839
2007-06-05 00:00:00+05:30,5.79,5.92,5.79,5.92,22324
2007-06-06 00:00:00+05:30,6.23,6.23,6.23,6.23,32649
2007-06-07 00:00:00+05:30,6.55,6.55,5.97,6.5,161891
2007-06-08 00:00:00+05:30,6.5,6.5,6.19,6.32,55350
2007-06-11 00:00:00+05:30,6.28,6.37,6.1,6.19,14566
2007-06-12 00:00:00+05:30,5.92,6.15,5.92,6.15,6710
2007-06-13 00:00:00+05:30,5.92,6.15,5.92,6.01,23988
2007-06-14 00:00:00+05:30,6.01,6.06,5.79,5.83,18419
2007-06-15 00:00:00+05:30,5.7,5.88,5.61,5.74,20817
2008-12-26 00:00:00+05:30,2.83,2.87,2.78,2.83,4113
2008-12-29 00:00:00+05:30,2.69,2.87,2.69,2.83,8796
2008-12-30 00:00:00+05:30,2.69,2.96,2.69,2.87,19402
2008-12-31 00:00:00+05:30,3.05,3.05,2.74,2.92,739
2009-01-01 00:00:00+05:30,2.74,3.45,2.69,3.14,43493
2009-01-02 00:00:00+05:30,3.23,3.32,3.23,3.23,4692
2009-01-05 00:00:00+05:30,3.14,3.32,3.14,3.32,42208
2009-01-06 00:00:00+05:30,2.92,3.23,2.92,3.09,8444
2009-01-07 00:00:00+05:30,3.32,3.41,2.96,3.14,24806
2009-01-09 00:00:00+05:30,2.69,3.09,2.69,3.01,19249
2009-01-12 00:00:00+05:30,2.96,2.96,2.92,2.96,3243
2009-01-13 00:00:00+05:30,2.87,2.96,2.83,2.83,31108
2009-01-14 00:00:00+05:30,2.92,2.92,2.78,2.78,5942
2009-01-15 00:00:00+05:30,2.69,2.92,2.69,2.92,3122
2009-01-16 00:00:00+05:30,2.83,3.05,2.78,2.78,4669
2009-01-19 00:00:00+05:30,2.74,2.96,2.74,2.96,57970
2009-01-20 00:00:00+05:30,2.87,2.92,2.83,2.83,19674
2009-01-21 00:00:00+05:30,2.92,2.92,2.92,2.92,557
2009-01-22 00:00:00+05:30,2.96,3.09,2.96,3.05,28982
2009-01-23 00:00:00+05:30,2.96,3.09,2.92,3.01,6292
2009-01-27 00:00:00+05:30,2.87,2.87,2.87,2.87,5750
2009-01-28 00:00:00+05:30,2.74,3.01,2.74,3.01,3121
2009-01-29 00:00:00+05:30,3.05,3.05,2.87,2.87,1114
2009-02-02 00:00:00+05:30,2.74,2.92,2.74,2.74,12930
2009-02-03 00:00:00+05:30,2.87,2.87,2.65,2.74,72655
2009-02-04 00:00:00+05:30,2.87,2.87,2.78,2.87,4458
2009-02-05 00:00:00+05:30,2.78,2.78,2.78,2.78,4349
2009-02-06 00:00:00+05:30,2.74,2.96,2.74,2.92,9309
2009-02-09 00:00:00+05:30,2.92,2.92,2.92,2.92,9977
2009-02-10 00:00:00+05:30,2.92,2.92,2.92,2.92,2926
2009-02-11 00:00:00+05:30,2.92,2.92,2.83,2.92,79589
2009-02-12 00:00:00+05:30,2.87,2.92,2.87,2.92,44959
2009-02-13 00:00:00+05:30,2.96,2.96,2.96,2.96,111
2009-02-16 00:00:00+05:30,2.83,2.83,2.83,2.83,111
2009-02-17 00:00:00+05:30,2.96,3.01,2.96,3.01,7802
2009-02-18 00:00:00+05:30,2.96,2.96,2.87,2.87,1339
2009-02-19 00:00:00+05:30,3.01,3.05,3.01,3.05,20957
2009-02-20 00:00:00+05:30,3.14,3.23,3.14,3.14,18238
2009-02-24 00:00:00+05:30,3.14,3.14,3.01,3.01,1281
2009-02-25 00:00:00+05:30,2.92,2.92,2.92,2.92,5279
2009-02-26 00:00:00+05:30,2.83,2.83,2.83,2.83,1
2009-02-27 00:00:00+05:30,2.69,2.92,2.69,2.92,70895
2009-03-02 00:00:00+05:30,2.92,2.96,2.92,2.96,44860
2009-03-03 00:00:00+05:30,2.92,2.92,2.92,2.92,57050
2009-03-04 00:00:00+05:30,2.78,2.83,2.78,2.83,212540
2009-03-05 00:00:00+05:30,2.78,2.83,2.78,2.83,2898
2009-03-06 00:00:00+05:30,2.74,3.14,2.74,3.01,451884
2009-03-09 00:00:00+05:30,3.01,3.01,2.83,2.83,173169
2009-03-12 00:00:00+05:30,2.92,2.92,2.6,2.74,29765
2009-03-13 00:00:00+05:30,2.74,2.83,2.74,2.78,19865
2009-03-16 00:00:00+05:30,2.74,2.78,2.69,2.78,26468
2009-03-17 00:00:00+05:30,2.78,2.87,2.78,2.78,26055
2009-03-18 00:00:00+05:30,2.78,3.09,2.78,2.87,22900
2009-03-19 00:00:00+05:30,2.78,2.87,2.78,2.78,16321
2009-03-20 00:00:00+05:30,2.78,2.83,2.74,2.78,39345
2009-03-23 00:00:00+05:30,2.83,2.83,2.83,2.83,6206
2009-03-24 00:00:00+05:30,2.83,2.96,2.83,2.92,78702
2009-03-25 00:00:00+05:30,2.83,2.96,2.83,2.92,29706
2009-03-26 00:00:00+05:30,2.83,2.96,2.83,2.92,42776
2009-03-27 00:00:00+05:30,2.74,3.09,2.74,3.05,51385
2009-03-30 00:00:00+05:30,2.78,3.01,2.78,2.96,56453
2009-03-31 00:00:00+05:30,2.96,3.27,2.92,3.23,48931
2009-04-01 00:00:00+05:30,3.5,3.59,3.5,3.59,15219
2009-04-02 00:00:00+05:30,3.59,3.81,3.59,3.63,17837
2009-04-06 00:00:00+05:30,3.68,3.72,3.45,3.54,23520
2009-04-08 00:00:00+05:30,3.59,3.59,3.36,3.36,1855
2009-04-09 00:00:00+05:30,3.45,3.54,3.32,3.32,61981
2009-04-13 00:00:00+05:30,3.5,3.5,3.32,3.45,43718
2009-04-15 00:00:00+05:30,3.45,3.63,3.32,3.32,133716
2009-04-16 00:00:00+05:30,3.5,3.5,3.18,3.23,67027
2009-04-17 00:00:00+05:30,3.32,3.41,3.18,3.18,22475
2009-04-20 00:00:00+05:30,3.23,3.36,3.23,3.36,15454
2009-04-21 00:00:00+05:30,3.32,3.54,3.23,3.36,101160
2009-04-22 00:00:00+05:30,3.36,3.41,3.23,3.32,20957
2009-04-23 00:00:00+05:30,3.23,3.27,3.23,3.27,89
2009-04-24 00:00:00+05:30,3.27,3.27,3.14,3.14,11356
2009-04-27 00:00:00+05:30,3.09,3.32,3.09,3.32,14609
2009-04-28 00:00:00+05:30,3.5,3.5,3.5,3.5,38680
2009-04-29 00:00:00+05:30,3.68,3.68,3.36,3.41,42307
2009-05-04 00:00:00+05:30,3.5,3.5,3.36,3.45,29093
2009-05-05 00:00:00+05:30,3.41,3.54,3.41,3.45,17586
2009-05-06 00:00:00+05:30,3.41,3.5,3.41,3.45,9138
2009-05-07 00:00:00+05:30,3.36,3.5,3.32,3.36,26595
2009-05-08 00:00:00+05:30,3.32,3.5,3.14,3.23,47828
2009-05-11 00:00:00+05:30,3.41,3.41,3.18,3.36,56675
2009-05-12 00:00:00+05:30,3.23,3.41,3.23,3.36,13510
2009-05-13 00:00:00+05:30,3.36,3.45,3.32,3.45,11140
2009-05-14 00:00:00+05:30,3.36,3.54,3.32,3.41,42583
2009-05-15 00:00:00+05:30,3.32,3.54,3.14,3.36,94106
2009-05-19 00:00:00+05:30,3.18,3.45,3.18,3.45,15350
2009-05-20 00:00:00+05:30,3.32,3.59,3.32,3.59,56007
2009-05-21 00:00:00+05:30,3.59,3.9,3.59,3.63,73487
2009-05-22 00:00:00+05:30,3.59,3.77,3.59,3.72,31184
2009-05-25 00:00:00+05:30,3.95,4.13,3.59,4.08,62275
2009-05-26 00:00:00+05:30,4.4,4.4,4.04,4.22,42892
2009-05-27 00:00:00+05:30,4.08,4.22,4.08,4.22,23921
2009-05-28 00:00:00+05:30,4.22,4.44,4.13,4.44,59153
2009-05-29 00:00:00+05:30,4.62,4.66,4.49,4.66,54025
2009-06-01 00:00:00+05:30,4.93,4.93,4.93,4.93,46875
2009-06-02 00:00:00+05:30,5.2,5.2,5.02,5.2,40629
2009-06-03 00:00:00+05:30,5.47,5.47,5.47,5.47,21276
2009-06-04 00:00:00+05:30,5.79,5.79,5.2,5.47,74039
2009-06-05 00:00:00+05:30,5.47,5.56,5.2,5.2,33823
2009-06-08 00:00:00+05:30,5.02,5.07,4.98,4.98,43568
2009-06-09 00:00:00+05:30,4.75,4.93,4.75,4.75,34094
2009-06-10 00:00:00+05:30,4.84,4.84,4.58,4.71,19066
2009-06-11 00:00:00+05:30,4.49,4.75,4.49,4.49,27810
2009-06-12 00:00:00+05:30,4.4,4.49,4.26,4.31,28648
2009-06-15 00:00:00+05:30,4.49,4.49,4.13,4.26,7614
2009-06-16 00:00:00+05:30,4.13,4.13,4.08,4.08,27644
2009-06-17 00:00:00+05:30,4.13,4.17,3.99,3.99,55958
2009-06-18 00:00:00+05:30,3.99,4.13,3.9,4.13,1926
2009-06-19 00:00:00+05:30,4.31,4.31,3.95,3.95,22258
2009-06-22 00:00:00+05:30,4.04,4.04,3.9,4.04,836
2009-06-23 00:00:00+05:30,4.04,4.04,3.95,3.99,20740
2009-06-24 00:00:00+05:30,3.95,3.99,3.81,3.81,31168
2009-06-25 00:00:00+05:30,4.04,4.04,3.68,3.72,26475
2009-06-26 00:00:00+05:30,3.77,3.77,3.59,3.63,28884
2009-06-29 00:00:00+05:30,3.59,3.81,3.59,3.72,69324
2009-06-30 00:00:00+05:30,3.68,3.81,3.68,3.72,6301
2009-07-01 00:00:00+05:30,3.95,3.95,3.68,3.86,20288
2009-07-02 00:00:00+05:30,4.08,4.08,4.04,4.04,14491
2009-07-03 00:00:00+05:30,4.17,4.26,4.08,4.26,14378
2009-07-06 00:00:00+05:30,4.49,4.49,4.08,4.08,5934
2009-07-07 00:00:00+05:30,4.13,4.13,3.9,3.9,2229
2009-07-08 00:00:00+05:30,3.72,3.99,3.72,3.86,7591
2009-07-09 00:00:00+05:30,3.72,3.86,3.72,3.86,1114
2009-07-10 00:00:00+05:30,3.68,3.77,3.68,3.77,7388
2009-07-13 00:00:00+05:30,3.72,3.81,3.59,3.72,13900
2009-07-14 00:00:00+05:30,3.59,3.81,3.59,3.77,161237
2009-07-15 00:00:00+05:30,3.63,3.9,3.63,3.9,6217
2009-07-16 00:00:00+05:30,3.81,4.08,3.81,4.04,4248
2009-07-17 00:00:00+05:30,4.08,4.26,3.99,4.22,29206
2009-07-20 00:00:00+05:30,4.26,4.44,4.26,4.44,5995
2009-07-21 00:00:00+05:30,4.44,4.66,4.44,4.62,12799
2009-07-22 00:00:00+05:30,4.89,4.89,4.44,4.49,2509
2009-07-23 00:00:00+05:30,4.35,4.4,4.35,4.4,2586
2009-07-24 00:00:00+05:30,4.49,4.49,4.31,4.4,8806
2009-07-27 00:00:00+05:30,4.31,4.62,4.31,4.49,45755
2009-07-28 00:00:00+05:30,4.49,4.58,4.4,4.4,16961
2009-07-29 00:00:00+05:30,4.35,4.4,4.35,4.4,2675
2009-07-30 00:00:00+05:30,4.4,4.62,4.4,4.62,58970
2009-07-31 00:00:00+05:30,4.71,4.89,4.49,4.62,72133
2009-08-03 00:00:00+05:30,4.66,4.8,4.49,4.58,27244
2009-08-04 00:00:00+05:30,4.44,4.62,4.4,4.4,15450
2009-08-05 00:00:00+05:30,4.49,4.62,4.49,4.53,2605
2009-08-06 00:00:00+05:30,4.49,4.62,4.31,4.31,6689
2009-08-07 00:00:00+05:30,4.31,4.49,4.31,4.35,2675
2009-08-10 00:00:00+05:30,4.35,4.44,4.31,4.44,2508
2009-08-11 00:00:00+05:30,4.31,4.49,4.31,4.44,13639
2009-08-12 00:00:00+05:30,4.4,4.4,4.22,4.35,335
2009-08-13 00:00:00+05:30,4.49,4.53,4.49,4.49,250
2009-08-14 00:00:00+05:30,4.31,4.44,4.31,4.44,171
2009-08-17 00:00:00+05:30,4.22,4.49,4.22,4.49,3485
2009-08-18 00:00:00+05:30,4.31,4.44,4.31,4.35,9044
2009-08-19 00:00:00+05:30,4.31,4.53,4.26,4.53,7914
2009-08-20 00:00:00+05:30,4.75,4.75,4.31,4.49,12681
2009-08-21 00:00:00+05:30,4.35,4.62,4.35,4.49,8372
2009-08-24 00:00:00+05:30,4.26,4.62,4.26,4.44,30810
2009-08-25 00:00:00+05:30,4.44,4.44,4.35,4.4,9249
2009-08-26 00:00:00+05:30,4.49,4.62,4.35,4.53,51126
2009-08-27 00:00:00+05:30,4.71,4.71,4.31,4.35,51202
2009-08-28 00:00:00+05:30,4.49,4.49,4.17,4.35,30275
2009-08-31 00:00:00+05:30,4.4,4.58,4.17,4.17,218452
2009-09-01 00:00:00+05:30,4.35,4.35,4.04,4.13,72890
2009-09-02 00:00:00+05:30,4.08,4.17,3.99,3.99,18616
2009-09-03 00:00:00+05:30,3.95,3.99,3.86,3.95,9304
2009-09-04 00:00:00+05:30,3.77,3.99,3.77,3.95,3908
2009-09-07 00:00:00+05:30,3.81,3.99,3.77,3.81,74112
2009-09-08 00:00:00+05:30,4.22,4.22,3.86,3.99,47568
2009-09-09 00:00:00+05:30,3.99,4.31,3.99,4.26,17373
2009-09-10 00:00:00+05:30,4.66,4.66,4.08,4.17,41646
2009-09-11 00:00:00+05:30,4.58,4.58,4.04,4.17,13699
2009-09-14 00:00:00+05:30,3.95,4.35,3.95,4.13,48023
2009-09-15 00:00:00+05:30,3.86,4.22,3.86,3.95,37833
2009-09-16 00:00:00+05:30,4.08,4.35,3.95,4.35,69889
2009-09-17 00:00:00+05:30,4.4,4.71,4.13,4.17,65000
2009-09-18 00:00:00+05:30,4.44,4.44,4.08,4.13,6140
2009-09-22 00:00:00+05:30,4.17,4.58,4.08,4.49,39683
2009-09-23 00:00:00+05:30,4.58,4.93,4.58,4.93,47390
2009-09-24 00:00:00+05:30,5.11,5.16,4.71,4.71,81932
2009-09-25 00:00:00+05:30,4.84,4.84,4.49,4.62,33450
2009-09-29 00:00:00+05:30,4.53,4.89,4.53,4.89,47539
2009-09-30 00:00:00+05:30,4.84,5.16,4.84,5.16,72039
2009-10-01 00:00:00+05:30,5.43,5.43,5.34,5.43,67255
2009-10-05 00:00:00+05:30,5.7,5.7,5.61,5.7,138362
2009-10-06 00:00:00+05:30,5.97,6.01,5.65,6.01,178630
2009-10-07 00:00:00+05:30,6.32,6.32,6.15,6.32,232640
2009-10-08 00:00:00+05:30,6.5,6.64,6.01,6.06,182044
2009-10-09 00:00:00+05:30,6.23,6.23,5.79,5.79,51444
2009-10-12 00:00:00+05:30,5.7,5.97,5.52,5.61,167907
2009-10-14 00:00:00+05:30,5.56,5.92,5.52,5.88,49561
2009-10-15 00:00:00+05:30,6.15,6.15,5.74,5.79,18312
2009-10-16 00:00:00+05:30,5.88,5.97,5.7,5.7,38038
2009-10-17 00:00:00+05:30,5.92,5.92,5.65,5.79,5295
2009-10-20 00:00:00+05:30,5.79,6.06,5.52,5.7,15962
2009-10-21 00:00:00+05:30,5.7,6.01,5.43,5.92,40751
2009-10-22 00:00:00+05:30,5.92,6.23,5.92,6.23,16493
2009-10-23 00:00:00+05:30,6.23,6.55,6.01,6.1,115222
2009-10-26 00:00:00+05:30,6.37,6.37,5.83,5.83,59366
2009-10-27 00:00:00+05:30,5.65,5.74,5.56,5.56,15945
2009-10-28 00:00:00+05:30,5.38,5.56,5.38,5.38,13077
2009-10-29 00:00:00+05:30,5.38,5.38,5.16,5.2,12516
2009-10-30 00:00:00+05:30,5.38,5.38,4.98,5.02,18119
2009-11-03 00:00:00+05:30,5.29,5.29,4.8,4.93,9285
2009-11-04 00:00:00+05:30,4.84,5.11,4.84,5.11,8895
2009-11-05 00:00:00+05:30,4.98,5.38,4.98,5.38,43445
2009-11-06 00:00:00+05:30,5.38,5.61,5.38,5.52,13995
2009-11-09 00:00:00+05:30,5.65,5.65,5.43,5.61,6388
2009-11-10 00:00:00+05:30,5.38,5.56,5.34,5.56,21113
2009-11-11 00:00:00+05:30,5.38,5.38,5.34,5.34,7043
2009-11-12 00:00:00+05:30,5.34,5.56,5.07,5.29,10368
2009-11-13 00:00:00+05:30,5.38,5.56,5.16,5.29,6753
2009-11-16 00:00:00+05:30,5.34,5.56,5.34,5.38,22739
2009-11-17 00:00:00+05:30,5.38,5.38,5.11,5.11,64658
2009-11-18 00:00:00+05:30,4.89,5.02,4.89,4.89,60934
2009-11-19 00:00:00+05:30,5.02,5.16,5.02,5.11,27428
2009-11-20 00:00:00+05:30,5.25,5.25,4.98,5.07,21313
2009-11-23 00:00:00+05:30,5.2,5.25,5.02,5.2,37178
2009-11-24 00:00:00+05:30,5.25,5.25,5.02,5.07,25136
2009-11-25 00:00:00+05:30,5.11,5.34,5.11,5.29,46247
2009-11-26 00:00:00+05:30,5.34,5.34,5.02,5.07,55399
2009-11-27 00:00:00+05:30,4.84,4.98,4.84,4.84,46323
2009-11-30 00:00:00+05:30,4.8,4.98,4.8,4.93,16041
2009-12-01 00:00:00+05:30,4.98,5.07,4.93,4.93,29262
2009-12-02 00:00:00+05:30,4.93,4.98,4.75,4.84,16848
2009-12-03 00:00:00+05:30,4.84,5.07,4.8,4.89,46381
2009-12-04 00:00:00+05:30,4.84,4.93,4.84,4.93,11047
2009-12-07 00:00:00+05:30,4.89,5.02,4.84,5.02,351023
2009-12-08 00:00:00+05:30,5.02,5.11,4.98,5.07,63092
2009-12-09 00:00:00+05:30,4.93,5.2,4.93,5.07,11567
2009-12-10 00:00:00+05:30,5.29,5.34,5.02,5.29,79454
2009-12-11 00:00:00+05:30,5.25,5.52,5.16,5.34,23342
2009-12-14 00:00:00+05:30,5.47,5.52,5.16,5.25,17336
2009-12-15 00:00:00+05:30,5.38,5.38,5.07,5.07,40909
2009-12-16 00:00:00+05:30,5.07,5.07,4.98,5.02,5528
2009-12-17 00:00:00+05:30,4.93,5.02,4.89,4.93,20043
2009-12-18 00:00:00+05:30,5.02,5.07,4.98,4.98,5350
2009-12-21 00:00:00+05:30,5.11,5.11,4.93,4.98,7524
2009-12-22 00:00:00+05:30,4.93,5.16,4.93,5.02,8963
2009-12-23 00:00:00+05:30,5.07,5.11,4.98,5.07,14068
2009-12-24 00:00:00+05:30,5.02,5.11,5.02,5.11,9530
2009-12-29 00:00:00+05:30,5.02,5.2,4.93,5.11,30347
2009-12-30 00:00:00+05:30,5.16,5.38,5.16,5.38,54200
2009-12-31 00:00:00+05:30,5.65,5.65,5.38,5.47,27632
2010-01-04 00:00:00+05:30,5.38,5.79,5.25,5.74,158710
2010-01-05 00:00:00+05:30,5.88,6.06,5.79,6.06,181696
2010-01-06 00:00:00+05:30,6.19,6.37,6.19,6.28,353553
2010-01-07 00:00:00+05:30,6.41,6.41,6.06,6.06,117934
2010-01-08 00:00:00+05:30,6.19,6.19,5.83,5.92,40783
2010-01-11 00:00:00+05:30,5.97,5.97,5.74,5.88,91217
2010-01-12 00:00:00+05:30,5.92,6.01,5.88,5.92,40419
2010-01-13 00:00:00+05:30,5.65,5.83,5.65,5.79,32596
2010-01-14 00:00:00+05:30,5.92,6.1,5.88,6.1,91469
2010-01-15 00:00:00+05:30,6.37,6.37,6.06,6.19,50574
2010-01-18 00:00:00+05:30,6.01,6.19,6.01,6.1,40853
2010-01-19 00:00:00+05:30,6.41,6.41,5.88,5.92,39982
2010-01-20 00:00:00+05:30,5.88,6.01,5.7,5.83,39441
2010-01-21 00:00:00+05:30,5.88,5.88,5.65,5.65,47178
2010-01-22 00:00:00+05:30,5.38,5.92,5.38,5.52,27561
2010-01-25 00:00:00+05:30,5.38,5.61,5.38,5.52,21358
2010-01-27 00:00:00+05:30,5.38,5.38,5.25,5.29,27584
2010-01-28 00:00:00+05:30,5.07,5.25,5.07,5.2,21405
2010-01-29 00:00:00+05:30,5.25,5.25,4.98,5.02,44310
2010-02-01 00:00:00+05:30,5.11,5.2,5.02,5.11,21625
2010-02-02 00:00:00+05:30,5.11,5.2,4.93,4.98,34555
2010-02-03 00:00:00+05:30,5.02,5.11,4.93,5.02,24403
2010-02-04 00:00:00+05:30,5.07,5.2,5.02,5.16,10982
2010-02-05 00:00:00+05:30,4.93,5.07,4.93,5.02,12707
2010-02-06 00:00:00+05:30,5.07,5.07,5.07,5.07,1003
2010-02-08 00:00:00+05:30,4.98,5.34,4.98,5.2,9541
2010-02-09 00:00:00+05:30,5.07,5.2,5.07,5.2,1670
2010-02-10 00:00:00+05:30,5.11,5.25,5.11,5.2,2340
2010-02-11 00:00:00+05:30,5.25,5.29,5.11,5.16,5294
2010-02-15 00:00:00+05:30,5.02,5.16,5.02,5.07,11927
2010-02-16 00:00:00+05:30,5.29,5.29,5.07,5.11,81939
2010-02-17 00:00:00+05:30,5.11,5.11,5.07,5.11,1674
2010-02-18 00:00:00+05:30,5.02,5.2,5.02,5.11,9720
2010-02-19 00:00:00+05:30,5.02,5.11,5.02,5.07,16367
2010-02-22 00:00:00+05:30,5.07,5.25,5.02,5.02,22628
2010-02-23 00:00:00+05:30,5.16,5.16,5.02,5.02,14610
2010-02-24 00:00:00+05:30,5.02,5.02,5.02,5.02,11592
2010-02-25 00:00:00+05:30,5.02,5.11,5.02,5.11,4865
2010-02-26 00:00:00+05:30,5.07,5.11,5.02,5.07,17456
2010-03-02 00:00:00+05:30,5.07,5.2,5.07,5.11,12862
2010-03-03 00:00:00+05:30,5.07,5.11,5.07,5.11,6657
2010-03-04 00:00:00+05:30,5.07,5.29,5.07,5.16,28225
2010-03-05 00:00:00+05:30,5.25,5.25,5.16,5.16,16002
2010-03-08 00:00:00+05:30,5.2,5.7,5.2,5.29,108052
2010-03-09 00:00:00+05:30,5.47,5.47,5.29,5.38,9703
2010-03-10 00:00:00+05:30,5.38,5.38,5.25,5.29,14156
2010-03-11 00:00:00+05:30,5.29,5.38,5.16,5.2,23271
2010-03-12 00:00:00+05:30,5.16,5.16,5.02,5.07,43194
2010-03-15 00:00:00+05:30,5.02,5.02,4.93,4.98,52617
2010-03-16 00:00:00+05:30,4.84,5.02,4.84,4.98,14090
2010-03-17 00:00:00+05:30,4.98,5.2,4.93,4.98,45135
2010-03-18 00:00:00+05:30,5.11,5.34,5.11,5.16,53186
2010-03-19 00:00:00+05:30,5.11,5.25,5.07,5.16,49673
2010-03-22 00:00:00+05:30,4.98,5.16,4.93,4.93,7593
2010-03-23 00:00:00+05:30,5.16,5.16,4.89,4.93,3521
2010-03-25 00:00:00+05:30,4.84,4.93,4.66,4.66,21510
2010-03-26 00:00:00+05:30,4.66,4.66,4.53,4.58,26126
2010-03-29 00:00:00+05:30,4.75,4.75,4.53,4.62,35674
2010-03-30 00:00:00+05:30,4.62,4.84,4.49,4.66,16308
2010-03-31 00:00:00+05:30,4.66,4.89,4.66,4.8,15717
2010-04-01 00:00:00+05:30,4.66,5.02,4.66,4.93,2931
2010-04-05 00:00:00+05:30,4.93,5.11,4.75,4.84,6664
2010-04-06 00:00:00+05:30,5.02,5.07,4.66,4.71,65449
2010-04-07 00:00:00+05:30,5.02,5.02,4.71,4.8,13922
2010-04-08 00:00:00+05:30,4.58,4.75,4.58,4.75,8873
2010-04-09 00:00:00+05:30,4.98,4.98,4.62,4.71,40659
2010-04-12 00:00:00+05:30,4.84,5.02,4.75,4.93,43029
2010-04-13 00:00:00+05:30,4.93,5.07,4.89,5.02,11227
2010-04-15 00:00:00+05:30,5.34,5.34,4.98,5.07,10433
2010-04-16 00:00:00+05:30,5.34,5.34,4.98,5.07,10892
2010-04-19 00:00:00+05:30,5.2,5.2,4.93,5.02,40909
2010-04-20 00:00:00+05:30,4.98,5.29,4.93,5.02,21751
2010-04-21 00:00:00+05:30,5.2,5.25,4.93,5.07,29488
2010-04-22 00:00:00+05:30,5.11,5.2,5.02,5.07,6023
2010-04-23 00:00:00+05:30,5.34,5.34,4.8,4.89,33772
2010-04-26 00:00:00+05:30,4.62,4.93,4.62,4.84,24834
2010-04-27 00:00:00+05:30,4.71,4.98,4.71,4.84,1893
2010-04-28 00:00:00+05:30,4.66,4.89,4.62,4.62,62356
