Date,Open,High,Low,Close,Volume
2025-12-17 00:00:00+05:30,28.86,29.26,28.51,28.82,61546
2025-12-18 00:00:00+05:30,28.55,30.34,27.5,28.11,268060
2025-12-19 00:00:00+05:30,28.4,28.4,27.6,27.78,88186
2025-12-22 00:00:00+05:30,28.0,30.65,27.55,28.01,210846
2025-12-23 00:00:00+05:30,28.85,29.3,28.0,28.9,74302
2025-12-24 00:00:00+05:30,28.51,29.47,27.98,28.33,87695
2025-12-26 00:00:00+05:30,28.73,29.2,27.91,28.4,94370
2025-12-29 00:00:00+05:30,28.77,29.15,28.06,28.58,59518
2025-12-30 00:00:00+05:30,29.13,29.15,25.86,26.77,359565
2025-12-31 00:00:00+05:30,27.43,28.35,26.7,26.87,587602
2026-01-01 00:00:00+05:30,27.63,29.9,27.19,28.29,351188
2026-01-02 00:00:00+05:30,28.76,28.76,26.87,27.06,391027
2026-01-05 00:00:00+05:30,27.25,28.24,26.8,27.54,127911
2026-01-06 00:00:00+05:30,27.54,27.95,27.01,27.51,45202
2026-01-07 00:00:00+05:30,27.77,28.35,26.5,28.0,383003
2026-01-08 00:00:00+05:30,27.25,27.99,26.0,26.45,136368
2026-01-09 00:00:00+05:30,26.5,26.51,23.86,25.44,493080
2026-01-12 00:00:00+05:30,25.44,25.44,24.5,25.0,44333
2026-01-13 00:00:00+05:30,25.44,25.95,25.34,25.93,44621
2026-01-14 00:00:00+05:30,25.9,26.5,25.5,25.84,52515
2026-01-16 00:00:00+05:30,25.84,25.84,24.5,24.5,57133
2026-01-19 00:00:00+05:30,24.92,24.98,24.36,24.73,30678
2026-01-20 00:00:00+05:30,24.06,25.0,23.4,23.71,38654
2026-01-21 00:00:00+05:30,23.01,24.24,23.01,23.39,44735
2026-01-22 00:00:00+05:30,24.44,25.78,23.6,25.11,75087
2026-01-23 00:00:00+05:30,25.76,25.76,24.01,24.16,57435
2026-01-27 00:00:00+05:30,24.4,25.13,23.58,24.29,22699
2026-01-28 00:00:00+05:30,24.1,25.44,24.1,25.14,45431
2026-01-29 00:00:00+05:30,25.0,25.14,24.1,24.4,49016
2026-01-30 00:00:00+05:30,23.74,24.57,23.74,24.38,27025
2026-02-01 00:00:00+05:30,25.1,25.29,24.15,24.42,22446
2026-02-02 00:00:00+05:30,25.13,25.13,23.67,23.79,33258
2026-02-03 00:00:00+05:30,24.94,25.88,23.8,25.5,99546
2026-02-04 00:00:00+05:30,25.25,25.39,23.52,23.98,778387
2026-02-05 00:00:00+05:30,24.5,24.5,22.9,23.03,151844
2026-02-06 00:00:00+05:30,22.3,23.47,22.3,22.87,60819
2026-02-09 00:00:00+05:30,23.6,23.6,22.86,22.97,101908
2026-02-10 00:00:00+05:30,23.48,23.48,22.36,22.53,167884
2026-02-11 00:00:00+05:30,22.53,22.99,21.9,22.04,114175
2026-02-12 00:00:00+05:30,22.86,22.86,21.82,21.96,70587
2026-02-13 00:00:00+05:30,22.0,22.2,20.77,21.84,84263
2026-02-16 00:00:00+05:30,21.84,22.01,20.45,20.9,82069
2026-02-17 00:00:00+05:30,21.4,21.4,20.53,20.85,84186
2026-02-18 00:00:00+05:30,21.25,22.45,20.3,20.38,909261
2026-02-19 00:00:00+05:30,20.38,21.0,20.38,20.56,95470
2026-02-20 00:00:00+05:30,20.98,20.98,19.9,20.1,137695
2026-02-23 00:00:00+05:30,20.95,20.95,19.6,20.31,187860
2026-02-24 00:00:00+05:30,20.58,20.58,19.8,20.02,58756
2026-02-25 00:00:00+05:30,20.58,20.7,20.05,20.54,72253
2026-02-26 00:00:00+05:30,20.4,20.79,19.7,19.93,100326
2026-02-27 00:00:00+05:30,19.93,20.33,19.6,19.73,58868
2026-03-02 00:00:00+05:30,20.0,20.0,18.5,18.88,103745
2026-03-04 00:00:00+05:30,18.88,18.88,18.0,18.13,97023
2026-03-05 00:00:00+05:30,17.5,18.76,17.5,18.16,70205
2026-03-06 00:00:00+05:30,18.29,19.9,18.0,19.61,118666
2026-03-09 00:00:00+05:30,19.0,19.24,17.6,18.68,136086
2026-03-10 00:00:00+05:30,18.13,20.4,18.13,20.06,118386
2026-03-11 00:00:00+05:30,19.66,20.9,19.66,20.18,97833
2026-03-12 00:00:00+05:30,20.18,20.88,19.56,20.03,48585
2026-03-13 00:00:00+05:30,20.0,20.47,18.52,18.65,103459
2026-03-16 00:00:00+05:30,19.11,19.11,17.25,17.67,182678
2026-03-17 00:00:00+05:30,18.05,18.32,17.05,17.7,76220
2026-03-18 00:00:00+05:30,18.0,18.32,17.71,17.94,87033
2026-03-19 00:00:00+05:30,17.94,18.24,17.5,18.02,66026
2026-03-20 00:00:00+05:30,18.2,18.2,17.5,17.65,346771
2026-03-23 00:00:00+05:30,17.65,17.66,17.07,17.27,606277
2026-03-24 00:00:00+05:30,17.65,18.55,17.47,18.06,647886
2026-03-25 00:00:00+05:30,17.55,18.41,17.55,17.74,261987
2026-03-27 00:00:00+05:30,18.0,18.0,15.2,16.48,178536
2026-03-30 00:00:00+05:30,16.7,16.72,15.51,15.67,186705
2026-04-01 00:00:00+05:30,16.03,18.8,16.03,18.8,163326
2026-04-02 00:00:00+05:30,18.7,21.98,18.02,21.12,341132
2026-04-06 00:00:00+05:30,21.98,22.24,20.95,21.88,130841
2026-04-07 00:00:00+05:30,21.88,24.2,21.79,22.94,226359
2026-04-08 00:00:00+05:30,23.99,24.39,23.41,23.91,135945
2026-04-09 00:00:00+05:30,23.69,23.69,22.9,22.96,191352
2026-04-10 00:00:00+05:30,22.96,24.65,22.96,23.79,96730
2026-04-13 00:00:00+05:30,23.5,24.3,22.8,24.19,106084
2026-04-15 00:00:00+05:30,24.4,25.19,24.26,24.95,99867
2026-04-16 00:00:00+05:30,24.94,25.99,24.94,25.57,108183
2026-04-17 00:00:00+05:30,26.49,26.97,25.72,26.37,92458
2026-04-20 00:00:00+05:30,27.0,27.3,26.0,26.67,51334
2026-04-21 00:00:00+05:30,26.67,28.0,26.67,27.28,106466
2026-04-22 00:00:00+05:30,28.63,28.63,27.15,27.46,75264
2026-04-23 00:00:00+05:30,27.46,28.3,26.94,27.5,29455
2026-04-24 00:00:00+05:30,27.5,28.3,26.51,26.94,35140
2026-04-27 00:00:00+05:30,27.94,27.94,26.5,26.61,30226
2026-04-28 00:00:00+05:30,26.61,27.65,26.13,26.54,50471
2026-04-29 00:00:00+05:30,26.67,27.29,26.0,26.68,38107
2026-04-30 00:00:00+05:30,26.68,27.0,26.01,26.63,15222
2026-05-04 00:00:00+05:30,27.1,27.5,26.26,26.97,55871
2026-05-05 00:00:00+05:30,26.98,27.4,26.4,27.17,55656
2026-05-06 00:00:00+05:30,27.44,27.65,27.0,27.51,46964
2026-05-07 00:00:00+05:30,27.8,28.88,27.55,28.52,76632
2026-05-08 00:00:00+05:30,29.1,29.3,28.7,29.12,97126
2026-05-11 00:00:00+05:30,29.9,29.9,27.67,28.1,38154
2026-05-12 00:00:00+05:30,28.0,28.5,26.7,27.08,52620
2026-05-13 00:00:00+05:30,26.15,27.51,25.75,26.86,30393
2026-05-14 00:00:00+05:30,27.76,27.76,25.7,26.43,20250
2026-05-15 00:00:00+05:30,27.25,27.25,25.53,25.88,28824
2026-05-18 00:00:00+05:30,25.87,25.87,24.59,24.59,37426
2026-05-19 00:00:00+05:30,24.1,25.35,23.4,24.4,24956
2026-05-20 00:00:00+05:30,24.35,25.43,23.89,24.49,12648
2026-05-21 00:00:00+05:30,24.5,25.58,24.5,25.04,16268
2026-05-22 00:00:00+05:30,24.5,25.45,24.5,25.06,10604
2026-05-25 00:00:00+05:30,25.0,25.98,24.37,24.99,28874
2026-05-26 00:00:00+05:30,24.99,25.8,24.53,25.37,25261
2026-05-27 00:00:00+05:30,25.49,25.9,24.11,24.97,63104
2026-05-29 00:00:00+05:30,24.95,26.21,24.95,26.21,52623
2026-06-01 00:00:00+05:30,27.5,27.5,25.0,26.01,46827
2026-06-02 00:00:00+05:30,25.96,26.01,25.0,25.43,27378
2026-06-03 00:00:00+05:30,25.01,25.95,24.21,24.99,35201
2026-06-04 00:00:00+05:30,24.13,25.48,24.01,24.65,38086
2026-06-05 00:00:00+05:30,24.53,24.98,24.13,24.28,21842
2026-06-08 00:00:00+05:30,24.45,24.98,24.0,24.5,16340
2026-06-09 00:00:00+05:30,24.0,24.85,24.0,24.22,32308
2026-06-10 00:00:00+05:30,24.34,24.69,23.51,24.31,13818
2026-06-11 00:00:00+05:30,24.0,24.7,23.1,23.24,53516
2026-06-12 00:00:00+05:30,23.7,23.7,22.5,22.85,34058
2026-06-15 00:00:00+05:30,23.1,23.99,23.0,23.79,33017
2026-06-16 00:00:00+05:30,24.2,24.2,23.08,23.45,24303
2026-06-17 00:00:00+05:30,23.99,23.99,23.08,23.56,8631
2026-06-18 00:00:00+05:30,23.27,23.91,23.25,23.67,9453
2026-06-19 00:00:00+05:30,23.85,23.9,22.5,23.65,22199
2026-06-22 00:00:00+05:30,23.43,24.2,23.0,23.07,28814
2026-06-23 00:00:00+05:30,23.25,23.59,22.6,22.62,32491
2026-06-24 00:00:00+05:30,22.9,23.7,22.5,23.19,52628
2026-06-25 00:00:00+05:30,22.67,23.59,22.67,23.12,8167
2026-06-29 00:00:00+05:30,23.1,23.6,22.9,23.59,30448
2026-06-30 00:00:00+05:30,23.7,24.08,23.0,23.91,50689
2026-07-01 00:00:00+05:30,23.87,24.35,23.5,23.73,15838
2026-07-02 00:00:00+05:30,24.0,24.4,23.11,24.13,26141
2026-07-03 00:00:00+05:30,24.13,24.95,23.61,23.67,36382
2026-07-06 00:00:00+05:30,24.48,24.59,23.61,24.0,16895
2026-07-07 00:00:00+05:30,24.0,24.8,23.62,23.85,33906
2026-07-08 00:00:00+05:30,23.85,24.49,23.37,24.0,29314
2026-07-09 00:00:00+05:30,24.2,24.2,23.31,24.02,15903
2026-07-10 00:00:00+05:30,24.02,24.27,24.0,24.17,8164
2026-07-13 00:00:00+05:30,24.45,24.5,23.61,24.04,11826
2026-07-14 00:00:00+05:30,24.04,24.45,23.5,24.13,28651
2026-07-15 00:00:00+05:30,24.2,24.5,24.0,24.1,9948
2026-07-16 00:00:00+05:30,24.75,24.75,23.82,23.83,28502
2026-07-17 00:00:00+05:30,23.01,24.5,23.0,23.67,49128
2026-07-20 00:00:00+05:30,23.59,24.19,23.58,24.02,14576
2026-07-21 00:00:00+05:30,23.58,24.2,23.5,23.58,19335
2026-07-22 00:00:00+05:30,24.2,24.2,23.58,24.0,15559
2026-07-23 00:00:00+05:30,24.12,24.5,23.6,24.42,15527
2026-07-24 00:00:00+05:30,24.42,24.49,24.0,24.47,14058
2026-07-27 00:00:00+05:30,24.97,24.97,24.0,24.39,10773
2026-07-28 00:00:00+05:30,24.02,24.79,24.0,24.44,22411
2026-07-29 00:00:00+05:30,24.2,24.75,24.0,24.14,11774
2026-07-30 00:00:00+05:30,24.8,25.5,24.0,24.51,45022
2026-07-31 00:00:00+05:30,24.63,24.8,23.88,23.9,36557
2026-08-03 00:00:00+05:30,23.67,24.75,23.67,24.0,13887
2026-08-04 00:00:00+05:30,24.65,24.65,23.72,24.03,23587
2026-08-05 00:00:00+05:30,24.03,25.4,23.8,24.17,90450
2026-08-06 00:00:00+05:30,24.55,24.8,24.17,24.2,35022
2026-08-07 00:00:00+05:30,24.18,24.75,24.0,24.32,16200
2026-08-10 00:00:00+05:30,24.7,24.7,24.0,24.2,23098
2026-08-11 00:00:00+05:30,24.44,24.49,23.6,23.65,39143
2026-08-12 00:00:00+05:30,23.76,24.2,23.5,24.05,11702
2026-08-13 00:00:00+05:30,23.93,24.2,23.75,23.99,45780
2026-08-14 00:00:00+05:30,23.6,24.23,23.53,24.0,25968
2026-08-17 00:00:00+05:30,24.2,24.25,23.65,24.21,27550
2026-08-18 00:00:00+05:30,24.21,24.25,23.7,23.72,27297
2026-08-19 00:00:00+05:30,24.25,24.3,23.32,23.79,30405
2026-08-20 00:00:00+05:30,24.2,24.2,21.5,22.3,139295
2026-08-21 00:00:00+05:30,22.4,23.0,22.24,22.4,50714
2026-08-24 00:00:00+05:30,22.85,23.5,22.41,22.81,21796
2026-08-25 00:00:00+05:30,23.35,23.35,22.31,22.83,10635
2026-08-26 00:00:00+05:30,23.4,23.4,22.06,22.41,10631
2026-08-27 00:00:00+05:30,22.3,22.94,22.3,22.44,6825
2026-08-28 00:00:00+05:30,22.1,22.9,22.1,22.54,13533
2026-08-31 00:00:00+05:30,22.54,23.0,22.01,22.34,21366
2026-09-01 00:00:00+05:30,22.35,23.1,22.35,22.77,22106
2026-09-02 00:00:00+05:30,22.45,25.04,22.45,25.01,302797
2026-09-03 00:00:00+05:30,26.99,26.99,24.41,25.8,222864
2026-09-04 00:00:00+05:30,26.6,26.6,24.93,25.37,50780
2026-09-07 00:00:00+05:30,26.0,26.0,23.5,24.24,69369
2026-09-08 00:00:00+05:30,24.24,24.75,23.2,23.34,67891
2026-09-09 00:00:00+05:30,24.18,25.05,22.7,23.68,87548
2026-09-10 00:00:00+05:30,24.2,24.36,22.73,23.24,39290
2026-09-11 00:00:00+05:30,23.4,24.69,22.75,23.39,39705
2026-09-15 00:00:00+05:30,24.8,24.8,23.0,23.12,26067
2026-09-16 00:00:00+05:30,23.01,24.33,22.5,23.33,19590
2026-09-17 00:00:00+05:30,23.6,23.6,22.4,23.04,24054
2026-09-18 00:00:00+05:30,22.7,23.6,22.7,23.55,17900
2026-09-21 00:00:00+05:30,23.55,24.0,23.1,23.41,7765
2026-09-22 00:00:00+05:30,23.5,23.5,22.96,23.12,22486
2026-09-23 00:00:00+05:30,23.12,23.58,22.42,22.94,81169
2026-09-24 00:00:00+05:30,22.5,23.25,22.5,22.73,20375
2026-09-25 00:00:00+05:30,22.43,23.28,22.43,22.72,11304
