Date,Open,High,Low,Close,Volume
2014-03-27 00:00:00+05:30,278.26,279.63,271.77,274.82,77780
2014-03-28 00:00:00+05:30,275.02,285.62,273.35,282.92,284809
2014-03-31 00:00:00+05:30,280.47,313.81,275.02,285.43,305296
2014-04-01 00:00:00+05:30,282.87,287.64,275.41,277.82,73531
2014-04-02 00:00:00+05:30,284.84,284.84,275.85,276.98,37885
2014-04-03 00:00:00+05:30,278.9,279.93,267.35,270.06,53007
2014-04-04 00:00:00+05:30,274.77,274.77,263.57,265.78,37104
2014-04-07 00:00:00+05:30,269.81,271.09,258.81,260.87,45222
2014-04-09 00:00:00+05:30,261.27,277.37,257.93,274.18,569989
2014-04-10 00:00:00+05:30,274.82,278.26,268.58,272.07,114459
2014-04-11 00:00:00+05:30,270.6,281.06,268.48,272.46,184369
2014-04-15 00:00:00+05:30,271.09,277.57,270.25,272.41,148710
2014-04-16 00:00:00+05:30,273.79,274.67,265.1,269.47,49368
2014-04-17 00:00:00+05:30,268.14,273.05,266.18,272.22,38477
2014-04-21 00:00:00+05:30,273.05,273.05,269.12,269.81,36911
2014-04-22 00:00:00+05:30,270.06,278.94,270.06,274.77,87882
2014-04-23 00:00:00+05:30,273.05,277.47,270.11,276.59,51796
2014-04-25 00:00:00+05:30,277.96,302.76,277.91,300.21,712487
2014-04-28 00:00:00+05:30,304.48,310.42,295.89,297.95,230162
2014-04-29 00:00:00+05:30,301.54,306.45,291.81,294.07,100530
2014-04-30 00:00:00+05:30,294.66,297.41,279.93,288.72,107512
2014-05-02 00:00:00+05:30,292.4,292.4,280.91,282.63,34209
2014-05-05 00:00:00+05:30,282.87,299.57,282.87,289.36,136495
2014-05-06 00:00:00+05:30,287.29,309.29,286.07,300.95,297356
2014-05-07 00:00:00+05:30,301.63,311.8,299.13,308.85,456841
2014-05-08 00:00:00+05:30,312.34,324.03,308.71,318.09,318572
2014-05-09 00:00:00+05:30,319.02,322.16,316.86,320.0,229060
2014-05-12 00:00:00+05:30,322.06,323.54,315.29,316.61,305377
2014-05-13 00:00:00+05:30,317.25,321.18,307.43,313.42,98845
2014-05-14 00:00:00+05:30,314.11,320.69,311.36,317.84,41529
2014-05-15 00:00:00+05:30,318.23,320.25,310.87,312.88,71878
2014-05-16 00:00:00+05:30,315.34,317.25,294.66,305.46,134123
2014-05-19 00:00:00+05:30,307.43,321.33,302.71,319.9,293717
2014-05-20 00:00:00+05:30,320.2,321.08,313.03,317.94,53833
2014-05-21 00:00:00+05:30,316.37,327.12,316.37,324.47,53710
2014-05-22 00:00:00+05:30,328.69,368.33,325.11,361.35,387707
2014-05-23 00:00:00+05:30,362.24,363.22,344.16,359.04,204289
2014-05-26 00:00:00+05:30,359.53,373.33,359.49,370.44,129202
2014-05-27 00:00:00+05:30,371.37,373.73,363.41,368.42,79411
2014-05-28 00:00:00+05:30,368.33,376.04,358.5,363.22,152507
2014-05-29 00:00:00+05:30,363.22,368.96,296.18,313.91,1319234
2014-05-30 00:00:00+05:30,316.27,318.23,292.7,295.59,508885
2014-06-02 00:00:00+05:30,297.16,307.43,293.68,305.91,212974
2014-06-03 00:00:00+05:30,308.9,308.9,294.71,295.45,163562
2014-06-04 00:00:00+05:30,298.49,307.43,296.62,303.45,229081
2014-06-05 00:00:00+05:30,308.36,318.53,307.53,314.35,377884
2014-06-06 00:00:00+05:30,317.74,322.16,310.72,314.6,873323
2014-06-09 00:00:00+05:30,320.2,323.49,318.23,321.47,744641
2014-06-10 00:00:00+05:30,326.93,326.93,310.42,317.1,476538
2014-06-11 00:00:00+05:30,317.1,373.14,317.1,338.56,1012187
2014-06-12 00:00:00+05:30,336.8,349.17,328.2,335.67,461698
2014-06-13 00:00:00+05:30,337.83,341.81,314.8,326.83,149065
2014-06-16 00:00:00+05:30,322.16,340.82,320.05,330.22,396344
2015-12-28 00:00:00+05:30,209.6,214.12,208.72,209.95,171837
2015-12-29 00:00:00+05:30,210.63,212.6,206.46,207.1,104237
2015-12-30 00:00:00+05:30,207.93,210.68,205.77,206.26,97222
2015-12-31 00:00:00+05:30,207.24,209.16,204.2,206.26,84044
2016-01-01 00:00:00+05:30,206.56,208.67,204.3,205.82,106130
2016-01-04 00:00:00+05:30,205.97,208.42,201.84,203.61,142431
2016-01-05 00:00:00+05:30,206.26,206.26,200.37,200.96,217677
2016-01-06 00:00:00+05:30,201.35,202.73,198.4,198.94,143806
2016-01-07 00:00:00+05:30,197.32,198.45,193.49,193.98,205361
2016-01-08 00:00:00+05:30,195.46,198.11,194.08,195.06,259862
2016-01-11 00:00:00+05:30,193.98,198.4,192.51,194.97,196829
2016-01-12 00:00:00+05:30,195.56,197.23,190.99,192.41,158906
2016-01-13 00:00:00+05:30,195.26,195.46,183.72,186.57,187717
2016-01-14 00:00:00+05:30,182.69,187.26,180.82,186.03,103833
2016-01-15 00:00:00+05:30,186.62,188.48,176.99,178.37,109177
2016-01-18 00:00:00+05:30,176.8,177.78,168.05,168.74,129577
2016-01-19 00:00:00+05:30,167.51,175.57,167.51,174.24,97275
2016-01-20 00:00:00+05:30,171.89,174.83,170.02,172.77,81293
2016-01-21 00:00:00+05:30,173.85,175.86,171.89,173.75,56084
2016-01-22 00:00:00+05:30,175.81,181.22,174.34,178.37,90669
2016-01-25 00:00:00+05:30,179.74,185.14,179.45,184.21,81808
2016-01-27 00:00:00+05:30,184.65,185.59,173.46,182.15,180653
2016-01-28 00:00:00+05:30,182.69,182.74,177.78,178.07,65207
2016-01-29 00:00:00+05:30,178.76,180.48,177.09,178.37,69163
2016-02-01 00:00:00+05:30,178.86,185.14,178.86,182.3,177515
2016-02-02 00:00:00+05:30,182.69,185.44,174.34,175.22,139801
2016-02-03 00:00:00+05:30,173.85,174.83,168.55,171.98,82756
2016-02-04 00:00:00+05:30,173.21,174.83,170.41,171.44,75515
2016-02-05 00:00:00+05:30,171.59,176.45,171.34,175.18,57700
2016-02-08 00:00:00+05:30,175.72,177.78,174.83,175.22,123579
2016-02-09 00:00:00+05:30,173.11,178.27,173.11,174.68,91610
2016-02-10 00:00:00+05:30,173.06,178.76,171.84,174.93,953504
2016-02-11 00:00:00+05:30,175.13,175.13,163.44,166.53,227566
2016-02-12 00:00:00+05:30,167.91,167.96,160.1,165.26,123995
2016-02-15 00:00:00+05:30,167.07,172.13,167.07,169.43,105762
2016-02-16 00:00:00+05:30,169.92,171.89,163.68,165.26,79334
2016-02-17 00:00:00+05:30,165.5,165.89,158.33,162.5,86417
2016-02-18 00:00:00+05:30,165.4,166.92,162.55,165.01,68654
2016-02-19 00:00:00+05:30,165.01,166.92,163.24,164.37,77895
2016-02-22 00:00:00+05:30,164.52,167.42,162.16,164.17,53425
2016-02-23 00:00:00+05:30,164.52,165.01,162.11,162.9,44608
2016-02-24 00:00:00+05:30,162.06,162.26,158.72,159.12,84646
2016-02-25 00:00:00+05:30,160.05,161.38,156.17,156.86,66386
2016-02-26 00:00:00+05:30,157.74,160.1,153.22,154.4,73765
2016-02-29 00:00:00+05:30,154.65,157.05,152.24,155.14,70122
2016-03-01 00:00:00+05:30,155.19,163.09,154.11,161.92,101303
2016-03-02 00:00:00+05:30,163.14,168.25,163.14,165.35,76360
2016-03-03 00:00:00+05:30,166.58,170.9,166.19,170.02,588691
2016-03-04 00:00:00+05:30,170.85,175.72,168.45,170.56,747962
2016-03-08 00:00:00+05:30,172.18,176.26,170.9,173.26,249486
2016-03-09 00:00:00+05:30,172.82,184.46,171.44,182.93,337463
2016-03-10 00:00:00+05:30,185.14,190.25,183.03,184.51,548421
2016-03-11 00:00:00+05:30,185.54,188.58,183.72,184.85,161975
2016-03-14 00:00:00+05:30,186.32,188.53,184.16,187.6,184270
2016-03-15 00:00:00+05:30,186.32,193.74,186.13,189.56,238364
2016-03-16 00:00:00+05:30,189.56,191.53,183.08,183.77,192611
2016-03-17 00:00:00+05:30,184.65,187.11,182.2,183.72,66188
2016-03-18 00:00:00+05:30,182.98,191.92,182.98,190.2,298256
2016-03-21 00:00:00+05:30,191.33,196.44,190.25,194.28,748992
2016-03-22 00:00:00+05:30,193.2,196.34,192.02,193.79,109872
2016-03-23 00:00:00+05:30,193.49,196.24,191.68,193.0,122277
2016-03-28 00:00:00+05:30,193.2,196.24,188.19,189.17,106459
2016-03-29 00:00:00+05:30,187.11,191.48,186.72,187.99,422997
2016-03-30 00:00:00+05:30,189.17,190.94,187.6,188.48,122695
2016-03-31 00:00:00+05:30,189.07,189.07,185.05,186.62,114797
2016-04-01 00:00:00+05:30,186.86,196.24,181.81,195.26,457962
2016-04-04 00:00:00+05:30,195.46,205.03,192.31,203.27,639645
2016-04-05 00:00:00+05:30,203.61,207.39,202.38,203.81,595389
2016-04-06 00:00:00+05:30,204.4,212.45,204.4,210.88,581704
2016-04-07 00:00:00+05:30,212.3,218.05,211.22,214.22,747811
2016-04-08 00:00:00+05:30,215.1,215.99,209.21,210.29,167470
2016-04-11 00:00:00+05:30,210.68,210.93,205.28,208.82,131610
2016-04-12 00:00:00+05:30,208.86,215.59,208.72,213.38,418657
2016-04-13 00:00:00+05:30,214.61,215.79,211.47,212.25,139371
2016-04-18 00:00:00+05:30,215.05,220.11,211.27,219.28,289392
2016-04-20 00:00:00+05:30,220.21,221.0,214.37,215.54,145650
2016-04-21 00:00:00+05:30,217.07,218.54,213.19,215.79,139671
2016-04-22 00:00:00+05:30,216.08,219.47,214.27,216.13,529225
2016-04-25 00:00:00+05:30,214.61,221.04,214.61,217.26,132805
2016-04-26 00:00:00+05:30,217.26,218.34,214.27,215.99,92922
2016-04-27 00:00:00+05:30,215.1,230.18,215.05,227.87,775947
2016-04-28 00:00:00+05:30,227.77,227.87,221.0,221.93,193737
2016-04-29 00:00:00+05:30,221.04,230.82,221.0,224.83,241001
2016-05-02 00:00:00+05:30,225.86,229.64,221.0,227.23,266849
2016-05-03 00:00:00+05:30,227.28,231.8,224.53,225.17,464457
2016-05-04 00:00:00+05:30,224.14,227.97,220.01,223.94,645398
2016-05-05 00:00:00+05:30,224.04,228.75,221.29,222.17,196806
2016-05-06 00:00:00+05:30,221.24,230.52,220.5,229.34,505439
2016-05-09 00:00:00+05:30,230.52,240.44,226.89,229.98,612073
2016-05-10 00:00:00+05:30,230.28,233.67,224.92,227.77,154474
2016-05-11 00:00:00+05:30,224.92,230.23,221.58,228.31,174863
2016-05-12 00:00:00+05:30,226.89,230.82,225.12,227.77,71050
2016-05-13 00:00:00+05:30,226.4,229.83,223.16,227.72,130103
2016-05-16 00:00:00+05:30,225.96,231.11,224.92,225.71,105017
2016-05-17 00:00:00+05:30,226.05,234.94,225.71,233.76,486895
2016-05-18 00:00:00+05:30,235.73,237.15,229.49,231.01,240806
2016-05-19 00:00:00+05:30,230.82,233.47,224.58,225.86,109747
2016-05-20 00:00:00+05:30,226.15,230.28,221.24,222.03,144334
2016-05-23 00:00:00+05:30,223.6,233.27,222.52,231.95,257866
2016-05-24 00:00:00+05:30,231.95,237.69,229.83,236.02,411990
2016-05-25 00:00:00+05:30,236.71,239.36,232.39,236.66,184270
2016-05-26 00:00:00+05:30,236.71,243.49,235.48,241.57,362395
2016-05-27 00:00:00+05:30,242.06,250.36,242.06,249.38,588872
2016-05-30 00:00:00+05:30,249.48,252.38,228.12,232.09,1889884
2016-05-31 00:00:00+05:30,227.87,235.78,226.89,231.21,471230
2016-06-01 00:00:00+05:30,232.39,232.39,223.01,223.99,247178
2016-06-02 00:00:00+05:30,223.99,226.69,218.64,221.83,209419
2016-06-03 00:00:00+05:30,222.08,223.94,216.58,218.1,128930
2016-06-06 00:00:00+05:30,218.1,220.95,215.4,216.18,116857
2016-06-07 00:00:00+05:30,217.02,218.05,214.12,214.76,81259
2016-06-08 00:00:00+05:30,214.12,224.83,212.89,221.58,417350
2016-06-09 00:00:00+05:30,223.11,227.38,220.5,224.87,272314
2016-06-10 00:00:00+05:30,224.92,231.11,224.92,225.96,215856
2016-06-13 00:00:00+05:30,224.09,225.91,222.52,223.94,60995
2016-06-14 00:00:00+05:30,223.94,227.87,223.75,225.12,63717
2016-06-15 00:00:00+05:30,225.27,226.79,224.68,226.4,67877
2016-06-16 00:00:00+05:30,227.08,228.36,222.03,226.05,96607
2016-06-17 00:00:00+05:30,226.84,228.02,223.55,225.56,66309
2016-06-20 00:00:00+05:30,223.99,227.48,223.01,224.09,57445
2016-06-21 00:00:00+05:30,224.09,226.5,219.72,220.95,85064
2016-06-22 00:00:00+05:30,221.0,221.98,218.05,218.79,59341
2016-06-23 00:00:00+05:30,218.83,221.39,215.2,216.33,57243
2016-06-24 00:00:00+05:30,210.98,221.0,202.28,218.44,163602
2016-06-27 00:00:00+05:30,217.85,221.49,217.8,219.47,76191
2016-06-28 00:00:00+05:30,219.47,221.0,217.07,217.95,68529
2016-06-29 00:00:00+05:30,218.93,227.87,218.54,226.25,386996
2016-06-30 00:00:00+05:30,227.87,235.43,227.87,233.37,360630
2016-07-01 00:00:00+05:30,234.55,242.41,234.55,241.77,368279
2016-07-04 00:00:00+05:30,243.68,247.32,235.97,241.13,335943
2016-07-05 00:00:00+05:30,240.44,247.51,237.64,241.62,246797
2016-07-07 00:00:00+05:30,240.84,245.26,240.64,243.19,669846
2016-07-08 00:00:00+05:30,243.34,244.08,237.69,242.8,76124
2016-07-11 00:00:00+05:30,242.9,245.26,240.39,240.88,153844
2016-07-12 00:00:00+05:30,240.64,243.49,236.22,236.86,161349
2016-07-13 00:00:00+05:30,237.15,240.25,233.86,235.34,75623
2016-07-14 00:00:00+05:30,235.68,238.43,233.86,236.66,43453
2016-07-15 00:00:00+05:30,236.81,239.66,231.8,232.83,58279
2016-07-18 00:00:00+05:30,232.29,237.2,232.29,234.25,60118
2016-07-19 00:00:00+05:30,233.76,235.09,224.43,228.07,48718
2016-07-20 00:00:00+05:30,228.85,235.24,228.85,232.93,76411
2016-07-21 00:00:00+05:30,233.13,240.39,233.13,238.72,117264
2016-07-22 00:00:00+05:30,237.74,242.51,233.52,236.17,95190
2016-07-25 00:00:00+05:30,237.15,240.15,234.55,237.05,63031
2016-07-26 00:00:00+05:30,237.15,238.18,231.8,232.68,71653
2016-07-27 00:00:00+05:30,231.9,246.78,230.03,237.45,247329
2016-07-28 00:00:00+05:30,235.92,260.87,235.92,259.3,1554136
2016-07-29 00:00:00+05:30,262.39,265.98,261.27,262.79,500683
2016-08-01 00:00:00+05:30,263.18,269.81,261.61,266.57,421983
2016-08-02 00:00:00+05:30,265.88,267.16,258.42,260.72,260624
2016-08-03 00:00:00+05:30,260.28,273.05,253.41,267.01,483834
2016-08-04 00:00:00+05:30,270.35,273.74,257.88,263.52,244251
2016-08-05 00:00:00+05:30,264.02,274.13,262.54,267.65,286051
2016-08-08 00:00:00+05:30,268.83,274.72,268.14,268.98,132565
2016-08-09 00:00:00+05:30,268.98,271.58,265.19,267.01,80219
2016-08-10 00:00:00+05:30,267.85,276.98,265.24,269.96,258645
2016-08-11 00:00:00+05:30,269.12,272.61,259.84,262.98,145251
2016-08-12 00:00:00+05:30,260.77,265.64,243.09,249.33,581584
2016-08-16 00:00:00+05:30,249.33,249.33,238.28,240.25,174895
2016-08-17 00:00:00+05:30,243.68,249.77,241.62,244.72,148623
2016-08-18 00:00:00+05:30,246.48,254.39,246.43,249.18,108137
2016-08-19 00:00:00+05:30,249.77,260.28,249.33,255.62,231341
2016-08-22 00:00:00+05:30,258.22,263.48,256.35,257.24,117009
2016-08-23 00:00:00+05:30,258.32,260.18,249.43,253.55,115351
2016-08-24 00:00:00+05:30,257.14,257.14,245.06,246.38,143691
2016-08-25 00:00:00+05:30,248.45,258.32,245.55,249.09,295214
2016-08-26 00:00:00+05:30,251.89,259.3,249.18,256.5,456584
2016-08-29 00:00:00+05:30,257.34,258.91,254.05,255.72,110788
2016-08-30 00:00:00+05:30,256.01,263.23,256.01,260.23,160274
2016-08-31 00:00:00+05:30,260.28,266.91,256.6,261.95,343795
2016-09-01 00:00:00+05:30,261.95,264.21,257.68,261.9,61421
2016-09-02 00:00:00+05:30,259.3,267.06,259.3,263.97,118109
2016-09-06 00:00:00+05:30,265.14,269.47,264.21,267.45,88367
2016-09-07 00:00:00+05:30,267.55,268.53,265.69,267.7,82482
2016-09-08 00:00:00+05:30,267.16,270.11,267.11,267.8,74779
2016-09-09 00:00:00+05:30,265.19,269.12,262.79,265.1,90821
2016-09-12 00:00:00+05:30,265.0,272.56,261.22,266.27,276562
2016-09-14 00:00:00+05:30,267.65,269.37,262.3,263.03,61863
2016-09-15 00:00:00+05:30,263.23,267.11,262.79,264.11,39704
2016-09-16 00:00:00+05:30,264.46,267.06,259.3,260.53,65680
2016-09-19 00:00:00+05:30,260.92,264.02,259.3,260.92,22979
2016-09-20 00:00:00+05:30,259.3,266.37,259.3,264.21,55067
2016-09-21 00:00:00+05:30,263.23,267.35,260.68,262.79,74100
2016-09-22 00:00:00+05:30,263.48,267.35,261.12,265.64,53217
2016-09-23 00:00:00+05:30,266.42,271.19,263.38,270.01,147674
2016-09-26 00:00:00+05:30,268.63,270.84,264.21,266.72,60720
2016-09-27 00:00:00+05:30,265.19,270.01,265.19,267.35,49765
2016-09-28 00:00:00+05:30,267.16,270.6,256.7,259.74,127905
2016-09-29 00:00:00+05:30,260.38,263.03,240.69,248.35,141666
2016-09-30 00:00:00+05:30,245.65,255.67,242.51,250.36,86119
2016-10-03 00:00:00+05:30,252.18,257.34,249.48,250.51,119957
2016-10-04 00:00:00+05:30,251.1,256.11,251.1,254.49,142656
2016-10-05 00:00:00+05:30,256.11,265.05,253.26,262.98,194697
2016-10-06 00:00:00+05:30,264.7,264.7,256.65,258.61,119723
2016-10-07 00:00:00+05:30,258.32,267.16,252.52,257.58,731187
2016-10-10 00:00:00+05:30,260.09,261.17,254.44,255.08,442202
2016-10-13 00:00:00+05:30,252.57,257.63,250.66,252.82,43968
2016-10-14 00:00:00+05:30,252.92,260.18,252.92,258.76,53141
2016-10-17 00:00:00+05:30,258.91,259.89,251.3,253.16,144931
2016-10-18 00:00:00+05:30,253.65,257.19,249.97,252.28,105862
2016-10-19 00:00:00+05:30,253.06,255.37,250.95,253.11,72143
2016-10-20 00:00:00+05:30,251.98,256.89,249.48,250.02,76754
2016-10-21 00:00:00+05:30,250.26,260.58,250.26,259.01,126843
2016-10-24 00:00:00+05:30,259.01,262.25,256.75,260.04,294230
2016-10-25 00:00:00+05:30,260.04,263.48,253.41,255.08,230725
2016-10-26 00:00:00+05:30,255.08,259.84,253.6,254.93,152414
2016-10-27 00:00:00+05:30,254.39,258.32,254.19,255.72,60197
2016-10-28 00:00:00+05:30,257.73,258.32,252.62,254.88,101896
2016-10-30 00:00:00+05:30,256.75,264.02,256.75,261.81,133503
2016-11-01 00:00:00+05:30,263.23,263.72,254.73,256.21,98751
2016-11-02 00:00:00+05:30,254.88,260.28,251.44,256.01,72365
2016-11-03 00:00:00+05:30,255.86,259.3,251.44,252.33,57496
2016-11-04 00:00:00+05:30,252.38,254.68,243.59,244.76,105395
2016-11-07 00:00:00+05:30,247.47,250.12,242.01,244.91,76980
2016-11-08 00:00:00+05:30,245.99,245.99,237.45,241.03,153589
2016-11-09 00:00:00+05:30,208.23,250.46,207.24,238.92,173110
2016-11-10 00:00:00+05:30,244.57,245.06,224.43,226.99,466790
2016-11-11 00:00:00+05:30,224.92,227.28,216.18,218.34,240945
2016-11-15 00:00:00+05:30,221.0,221.0,208.42,212.25,129345
2016-11-16 00:00:00+05:30,212.84,218.44,207.39,216.48,83600
2016-11-17 00:00:00+05:30,218.64,219.33,214.12,216.58,50647
2016-11-18 00:00:00+05:30,219.03,219.03,209.95,210.63,88400
2016-11-21 00:00:00+05:30,211.76,212.84,198.4,199.93,67619
2016-11-22 00:00:00+05:30,200.96,210.68,199.44,202.58,162552
2016-11-23 00:00:00+05:30,204.54,215.59,203.81,214.46,106521
2016-11-24 00:00:00+05:30,211.17,214.12,208.52,210.29,35451
2016-11-25 00:00:00+05:30,211.17,216.08,209.21,211.81,107214
2016-11-28 00:00:00+05:30,212.06,214.76,206.26,207.93,93214
2016-11-29 00:00:00+05:30,209.06,217.07,208.47,212.7,183334
2016-11-30 00:00:00+05:30,213.92,222.47,212.65,218.98,212716
2016-12-01 00:00:00+05:30,220.01,221.24,213.38,216.23,61443
2016-12-02 00:00:00+05:30,213.14,216.53,211.47,212.06,62121
2016-12-05 00:00:00+05:30,212.16,217.46,212.06,215.69,39215
2016-12-06 00:00:00+05:30,214.61,216.03,213.28,214.32,22611
2016-12-07 00:00:00+05:30,214.86,217.75,212.11,213.28,38240
2016-12-08 00:00:00+05:30,213.48,220.65,213.48,218.79,115145
2016-12-09 00:00:00+05:30,220.01,220.41,215.49,216.62,50039
2016-12-12 00:00:00+05:30,216.62,217.12,213.14,213.92,29224
2016-12-13 00:00:00+05:30,213.92,215.84,213.33,214.51,17741
2016-12-14 00:00:00+05:30,217.07,221.34,216.92,218.0,125619
2016-12-15 00:00:00+05:30,215.69,220.41,212.35,214.07,245294
2016-12-16 00:00:00+05:30,214.12,217.07,213.14,214.71,41160
2016-12-19 00:00:00+05:30,216.53,219.42,214.17,214.86,21453
2016-12-20 00:00:00+05:30,214.37,216.67,211.17,211.86,30440
2016-12-21 00:00:00+05:30,212.16,214.22,211.17,211.86,19482
2016-12-22 00:00:00+05:30,211.17,212.7,211.12,211.27,42295
2016-12-23 00:00:00+05:30,211.03,212.55,206.8,207.34,80284
2016-12-26 00:00:00+05:30,206.16,207.24,200.37,201.74,31792
2016-12-27 00:00:00+05:30,201.06,208.23,200.86,206.07,33139
2016-12-28 00:00:00+05:30,206.26,211.03,206.26,208.77,25642
2016-12-29 00:00:00+05:30,207.49,210.19,206.61,209.01,18019
2016-12-30 00:00:00+05:30,207.74,218.93,207.74,213.24,101574
2017-01-02 00:00:00+05:30,212.16,220.01,212.16,217.12,62997
2017-01-03 00:00:00+05:30,217.07,222.96,217.07,222.37,74284
2017-01-04 00:00:00+05:30,222.57,225.91,221.29,222.32,80030
2017-01-05 00:00:00+05:30,222.57,230.82,222.57,228.66,402012
2017-01-06 00:00:00+05:30,230.82,231.8,222.52,225.02,46706
2017-01-09 00:00:00+05:30,225.02,229.83,223.01,226.89,33154
2017-01-10 00:00:00+05:30,226.89,233.27,226.64,229.64,175459
2017-01-11 00:00:00+05:30,231.11,231.21,225.41,226.25,58572
2017-01-12 00:00:00+05:30,228.46,228.56,223.06,223.99,41700
2017-01-13 00:00:00+05:30,226.1,226.1,221.98,224.29,33394
2017-01-16 00:00:00+05:30,225.32,229.59,221.98,226.2,62553
2017-01-17 00:00:00+05:30,227.77,231.8,224.14,226.35,55046
2017-01-18 00:00:00+05:30,226.0,227.87,221.68,223.5,97104
2017-01-19 00:00:00+05:30,223.94,225.81,221.98,222.91,41501
2017-01-20 00:00:00+05:30,223.11,225.86,221.58,223.99,129522
2017-01-23 00:00:00+05:30,225.32,226.79,224.04,224.83,75829
2017-01-24 00:00:00+05:30,226.25,232.49,224.43,227.67,453247
2017-01-25 00:00:00+05:30,228.8,237.69,228.8,235.24,226904
2017-01-27 00:00:00+05:30,236.71,239.66,232.14,237.89,158848
2017-01-30 00:00:00+05:30,237.35,244.91,234.75,235.92,84931
2017-01-31 00:00:00+05:30,234.55,239.56,234.55,236.81,94313
2017-02-01 00:00:00+05:30,237.2,241.23,234.55,239.26,65538
2017-02-02 00:00:00+05:30,240.59,243.54,237.64,240.59,98302
2017-02-03 00:00:00+05:30,241.52,246.43,239.8,245.75,186271
2017-02-06 00:00:00+05:30,246.63,249.48,237.69,239.07,184084
2017-02-07 00:00:00+05:30,241.42,247.51,239.71,245.4,189923
2017-02-08 00:00:00+05:30,247.51,249.33,243.88,245.99,85812
2017-02-09 00:00:00+05:30,246.48,259.79,240.79,258.42,1099234
2017-02-10 00:00:00+05:30,258.12,267.16,257.24,265.78,446070
2017-02-13 00:00:00+05:30,266.18,266.67,255.37,260.38,261189
2017-02-14 00:00:00+05:30,261.07,261.22,251.54,252.33,59938
2017-02-15 00:00:00+05:30,251.93,253.31,245.65,246.63,61515
2017-02-16 00:00:00+05:30,246.53,253.06,246.53,250.76,41651
2017-02-17 00:00:00+05:30,250.71,255.27,248.69,254.19,52070
2017-02-20 00:00:00+05:30,252.52,256.75,251.69,254.88,44013
2017-02-21 00:00:00+05:30,255.37,265.19,251.54,252.52,433631
2017-02-22 00:00:00+05:30,253.9,260.87,253.9,258.17,265248
2017-02-23 00:00:00+05:30,256.16,259.79,252.47,257.48,167761
2017-02-27 00:00:00+05:30,259.01,260.09,251.2,254.39,59226
2017-02-28 00:00:00+05:30,255.37,257.83,252.43,255.62,119944
2017-03-01 00:00:00+05:30,256.11,259.89,255.42,257.53,345879
2017-03-02 00:00:00+05:30,257.58,259.15,250.71,251.74,127562
2017-03-03 00:00:00+05:30,251.64,255.32,251.15,254.05,33984
2017-03-06 00:00:00+05:30,254.78,263.23,252.57,260.68,488179
2017-03-07 00:00:00+05:30,262.1,271.09,261.27,269.02,532282
2017-03-08 00:00:00+05:30,268.68,281.79,263.77,274.77,430855
2017-03-09 00:00:00+05:30,273.74,281.69,268.34,277.42,414685
2017-03-10 00:00:00+05:30,277.96,301.39,277.96,290.98,2507399
2017-03-14 00:00:00+05:30,297.61,323.93,291.66,309.83,2209693
2017-03-15 00:00:00+05:30,310.38,312.04,297.07,301.29,526321
2017-03-16 00:00:00+05:30,303.4,312.34,299.18,303.16,674104
2017-03-17 00:00:00+05:30,304.48,311.36,300.01,302.91,1046033
2017-03-20 00:00:00+05:30,304.43,309.1,303.45,305.86,296979
2017-03-21 00:00:00+05:30,308.41,310.18,303.21,306.45,212215
2017-03-22 00:00:00+05:30,302.52,310.96,302.52,304.19,385240
2017-03-23 00:00:00+05:30,305.46,314.21,304.92,309.69,405376
2017-03-24 00:00:00+05:30,311.6,312.29,307.97,310.47,136714
