Date,Open,High,Low,Close,Volume
2026-02-19 00:00:00+05:30,111.3,111.3,107.03,108.06,9026
2026-02-20 00:00:00+05:30,110.0,110.0,106.51,107.76,13523
2026-02-23 00:00:00+05:30,108.81,109.52,105.4,108.67,33081
2026-02-24 00:00:00+05:30,109.7,111.0,108.5,109.72,15390
2026-02-25 00:00:00+05:30,109.72,111.3,108.61,109.26,11542
2026-02-26 00:00:00+05:30,109.26,110.09,108.0,108.31,8609
2026-02-27 00:00:00+05:30,110.0,110.0,107.0,107.37,7516
2026-03-02 00:00:00+05:30,104.0,105.99,102.5,103.43,32163
2026-03-04 00:00:00+05:30,101.4,104.98,100.0,102.94,18280
2026-03-05 00:00:00+05:30,103.0,107.0,103.0,106.11,11552
2026-03-06 00:00:00+05:30,107.7,107.7,103.97,106.03,21002
2026-03-09 00:00:00+05:30,106.03,106.03,100.52,101.73,14232
2026-03-10 00:00:00+05:30,103.46,105.0,102.4,104.5,9284
2026-03-11 00:00:00+05:30,106.1,106.5,102.1,102.46,10534
2026-03-12 00:00:00+05:30,103.9,103.9,101.0,101.5,24718
2026-03-13 00:00:00+05:30,102.99,103.3,100.15,100.68,31529
2026-03-16 00:00:00+05:30,102.06,104.51,100.0,100.09,35934
2026-03-17 00:00:00+05:30,101.5,101.5,96.0,97.84,45932
2026-03-18 00:00:00+05:30,96.1,101.99,96.1,100.47,36116
2026-03-19 00:00:00+05:30,100.98,101.0,97.6,98.83,10924
2026-03-20 00:00:00+05:30,98.83,104.0,98.83,102.87,21823
2026-03-23 00:00:00+05:30,102.87,102.87,96.0,96.95,30125
2026-03-24 00:00:00+05:30,98.98,100.53,97.82,98.77,21034
2026-03-25 00:00:00+05:30,100.2,100.91,98.0,98.45,16516
2026-03-27 00:00:00+05:30,98.0,99.01,93.1,94.19,32516
2026-03-30 00:00:00+05:30,95.59,95.59,85.01,86.57,43963
2026-04-01 00:00:00+05:30,95.0,95.9,91.63,94.23,9525
2026-04-02 00:00:00+05:30,90.0,100.0,90.0,98.87,14857
2026-04-06 00:00:00+05:30,102.9,102.9,97.01,99.8,14887
2026-04-07 00:00:00+05:30,102.75,102.75,99.41,100.23,6544
2026-04-08 00:00:00+05:30,101.7,104.0,99.6,100.34,33671
2026-04-09 00:00:00+05:30,102.98,102.98,98.41,99.78,19416
2026-04-10 00:00:00+05:30,101.51,102.18,98.76,99.06,20322
2026-04-13 00:00:00+05:30,97.7,99.98,97.7,98.62,13786
2026-04-15 00:00:00+05:30,103.0,103.0,99.63,100.05,23570
2026-04-16 00:00:00+05:30,102.9,102.9,98.53,99.49,48135
2026-04-17 00:00:00+05:30,101.9,101.9,98.92,100.81,27182
2026-04-20 00:00:00+05:30,100.81,100.81,98.62,99.28,38434
2026-04-21 00:00:00+05:30,101.9,101.9,98.11,98.99,23663
2026-04-22 00:00:00+05:30,100.0,100.0,98.0,98.7,22573
2026-04-23 00:00:00+05:30,98.83,99.49,97.75,98.61,68104
2026-04-24 00:00:00+05:30,98.01,99.12,96.6,97.41,15489
2026-04-27 00:00:00+05:30,98.8,98.8,97.13,97.97,31544
2026-04-28 00:00:00+05:30,99.1,112.18,98.45,106.94,753046
2026-04-29 00:00:00+05:30,108.19,108.84,100.0,102.26,115575
2026-04-30 00:00:00+05:30,102.26,104.82,99.0,100.88,66494
2026-05-04 00:00:00+05:30,102.0,102.5,98.83,100.33,73088
2026-05-05 00:00:00+05:30,100.33,102.8,99.27,99.65,41861
2026-05-06 00:00:00+05:30,100.69,109.5,99.75,108.29,189692
2026-05-07 00:00:00+05:30,107.99,111.0,104.95,108.44,172955
2026-05-08 00:00:00+05:30,109.52,109.52,105.0,105.65,32249
2026-05-11 00:00:00+05:30,107.0,107.09,103.82,104.96,69150
2026-05-12 00:00:00+05:30,103.5,105.96,97.05,99.06,83317
2026-05-13 00:00:00+05:30,98.35,102.22,93.98,97.05,122537
2026-05-14 00:00:00+05:30,97.05,99.38,94.0,95.81,91942
2026-05-15 00:00:00+05:30,96.81,97.77,95.21,96.68,41215
2026-05-18 00:00:00+05:30,96.0,96.62,93.0,94.61,20565
2026-05-19 00:00:00+05:30,94.61,97.0,94.61,96.92,28137
2026-05-20 00:00:00+05:30,95.7,98.0,95.7,97.97,10681
2026-05-21 00:00:00+05:30,96.1,100.4,95.21,99.66,46230
2026-05-22 00:00:00+05:30,99.66,100.4,98.29,99.41,23633
2026-05-25 00:00:00+05:30,98.15,101.88,98.15,101.05,41221
2026-05-26 00:00:00+05:30,100.85,102.99,99.72,100.88,24618
2026-05-27 00:00:00+05:30,100.88,100.88,95.52,98.13,86610
2026-05-29 00:00:00+05:30,101.9,103.49,98.6,99.39,56158
2026-06-01 00:00:00+05:30,99.39,100.0,97.0,99.09,19130
2026-06-02 00:00:00+05:30,99.54,101.0,97.5,100.6,90324
2026-06-03 00:00:00+05:30,101.04,101.6,98.05,100.21,20645
2026-06-04 00:00:00+05:30,100.21,102.01,97.8,100.83,132983
2026-06-05 00:00:00+05:30,101.5,101.5,98.06,99.19,34956
2026-06-08 00:00:00+05:30,99.0,99.99,97.1,97.35,28918
2026-06-09 00:00:00+05:30,98.0,99.97,97.0,98.8,16968
2026-06-10 00:00:00+05:30,99.99,100.6,98.02,99.68,23524
2026-06-11 00:00:00+05:30,99.69,100.15,98.0,98.6,9496
2026-06-12 00:00:00+05:30,98.7,100.1,97.55,98.32,19093
2026-06-15 00:00:00+05:30,99.5,100.66,98.81,100.46,23970
2026-06-16 00:00:00+05:30,100.46,103.0,99.5,102.25,41058
2026-06-17 00:00:00+05:30,102.25,104.7,99.02,99.96,115191
2026-06-18 00:00:00+05:30,99.93,101.85,99.78,100.96,38928
2026-06-19 00:00:00+05:30,100.96,108.4,100.21,104.13,68215
2026-06-22 00:00:00+05:30,108.02,114.4,107.2,112.71,251046
2026-06-23 00:00:00+05:30,114.0,114.49,109.12,109.88,84892
2026-06-24 00:00:00+05:30,108.53,120.45,108.53,118.53,200875
2026-06-25 00:00:00+05:30,119.5,122.75,113.81,115.46,91318
2026-06-29 00:00:00+05:30,116.7,120.5,113.0,115.94,105212
2026-06-30 00:00:00+05:30,115.16,117.3,109.25,112.0,163117
2026-07-01 00:00:00+05:30,112.1,115.35,110.56,111.34,45983
2026-07-02 00:00:00+05:30,113.5,115.09,110.6,112.16,23429
2026-07-03 00:00:00+05:30,114.0,114.02,110.0,112.91,18247
2026-07-06 00:00:00+05:30,113.47,113.59,108.5,109.66,24817
2026-07-07 00:00:00+05:30,111.0,111.0,106.6,107.41,16916
2026-07-08 00:00:00+05:30,107.5,107.5,101.25,102.37,46646
2026-07-09 00:00:00+05:30,102.75,106.59,102.73,104.55,15516
2026-07-10 00:00:00+05:30,105.9,114.8,105.41,107.65,79447
2026-07-13 00:00:00+05:30,108.0,114.99,105.11,113.73,76988
2026-07-14 00:00:00+05:30,112.99,113.19,108.35,108.72,25225
2026-07-15 00:00:00+05:30,108.72,111.33,106.89,107.65,22016
2026-07-16 00:00:00+05:30,107.71,112.9,106.82,110.22,39865
2026-07-17 00:00:00+05:30,111.15,112.5,107.78,108.01,16057
2026-07-20 00:00:00+05:30,108.01,108.51,106.21,107.21,13303
2026-07-21 00:00:00+05:30,108.5,108.79,104.11,105.61,34121
2026-07-22 00:00:00+05:30,105.01,107.0,104.34,105.46,6162
2026-07-23 00:00:00+05:30,105.98,107.38,102.5,103.31,14177
2026-07-24 00:00:00+05:30,103.31,103.31,100.8,102.67,7563
2026-07-27 00:00:00+05:30,101.56,104.37,101.56,102.83,19327
2026-07-28 00:00:00+05:30,104.96,104.98,100.87,101.5,13808
2026-07-29 00:00:00+05:30,103.96,104.19,101.31,101.97,11306
2026-07-30 00:00:00+05:30,102.03,102.77,96.11,100.14,64089
2026-07-31 00:00:00+05:30,100.16,103.99,100.15,102.19,15911
2026-08-03 00:00:00+05:30,102.3,103.0,100.22,101.64,16037
2026-08-04 00:00:00+05:30,101.7,104.02,100.5,101.68,14615
2026-08-05 00:00:00+05:30,102.92,104.9,100.5,100.97,23993
2026-08-06 00:00:00+05:30,104.0,104.0,101.01,101.3,21044
2026-08-07 00:00:00+05:30,100.13,100.9,99.01,99.86,35583
2026-08-10 00:00:00+05:30,99.71,104.5,96.82,100.45,49714
2026-08-11 00:00:00+05:30,102.0,102.5,96.2,97.27,73383
2026-08-12 00:00:00+05:30,98.66,98.89,96.71,98.34,19459
2026-08-13 00:00:00+05:30,98.34,100.0,96.7,97.88,50954
2026-08-14 00:00:00+05:30,98.99,100.39,96.72,97.92,16272
2026-08-17 00:00:00+05:30,97.05,99.43,97.0,97.28,11072
2026-08-18 00:00:00+05:30,99.0,99.0,94.63,95.45,32789
2026-08-19 00:00:00+05:30,95.02,97.5,95.02,96.33,8490
2026-08-20 00:00:00+05:30,97.1,97.86,94.5,95.04,16342
2026-08-21 00:00:00+05:30,97.56,97.59,95.12,96.37,5132
2026-08-24 00:00:00+05:30,96.37,97.78,95.8,96.21,5337
2026-08-25 00:00:00+05:30,95.01,98.01,95.01,96.11,12031
2026-08-26 00:00:00+05:30,97.8,98.5,96.51,97.2,11058
2026-08-27 00:00:00+05:30,97.75,97.78,94.5,95.04,23995
2026-08-28 00:00:00+05:30,95.21,97.09,94.6,95.54,24522
2026-08-31 00:00:00+05:30,96.98,97.0,94.0,94.61,11893
2026-09-01 00:00:00+05:30,93.6,97.01,93.6,94.35,23030
2026-09-02 00:00:00+05:30,94.38,96.3,94.09,95.86,5707
2026-09-03 00:00:00+05:30,96.33,96.33,94.0,94.69,11563
2026-09-04 00:00:00+05:30,94.1,96.5,94.1,95.07,7202
2026-09-07 00:00:00+05:30,98.99,98.99,95.07,96.8,12384
2026-09-08 00:00:00+05:30,96.8,99.8,96.8,98.31,34538
2026-09-09 00:00:00+05:30,100.0,100.0,96.1,98.1,10519
2026-09-10 00:00:00+05:30,97.49,98.75,95.0,97.3,12355
2026-09-11 00:00:00+05:30,97.0,98.42,94.1,95.61,8862
2026-09-15 00:00:00+05:30,95.12,97.41,94.0,95.02,5415
2026-09-16 00:00:00+05:30,95.5,95.5,89.5,90.37,29059
2026-09-17 00:00:00+05:30,92.5,94.46,90.0,91.26,19380
2026-09-18 00:00:00+05:30,91.95,93.38,91.0,91.81,5818
2026-09-21 00:00:00+05:30,91.0,93.7,90.26,91.57,152127
2026-09-22 00:00:00+05:30,93.89,93.89,90.35,92.37,9400
2026-09-23 00:00:00+05:30,92.37,95.0,90.5,93.85,19605
2026-09-24 00:00:00+05:30,94.89,94.89,91.62,92.24,39577
2026-09-25 00:00:00+05:30,93.16,94.15,91.23,93.37,5802
