Date,Open,High,Low,Close,Volume
2017-01-03 00:00:00+05:30,217.0,219.8,215.2,217.0,1687
2017-01-04 00:00:00+05:30,224.95,224.95,213.0,217.9,543
2017-01-05 00:00:00+05:30,217.95,218.8,212.5,215.1,4137
2017-01-06 00:00:00+05:30,217.4,220.05,214.55,216.0,1456
2017-01-09 00:00:00+05:30,218.0,218.0,213.05,215.1,1659
2017-01-10 00:00:00+05:30,218.0,218.0,213.6,213.9,796
2017-01-11 00:00:00+05:30,216.0,218.0,213.5,214.9,3289
2017-01-12 00:00:00+05:30,218.0,224.95,214.3,216.75,1112
2017-01-13 00:00:00+05:30,225.0,225.0,213.5,216.9,1576
2017-01-16 00:00:00+05:30,215.0,224.95,215.0,222.0,3156
2017-01-17 00:00:00+05:30,220.0,225.0,217.2,219.15,263
2017-01-18 00:00:00+05:30,220.0,221.0,217.0,220.1,1615
2017-01-19 00:00:00+05:30,218.0,219.1,216.65,218.25,642
2017-01-20 00:00:00+05:30,220.0,220.0,214.05,215.95,1285
2017-01-23 00:00:00+05:30,216.05,216.05,212.1,212.75,1118
2017-01-24 00:00:00+05:30,212.0,217.0,210.05,211.75,1735
2017-01-25 00:00:00+05:30,214.05,216.9,212.0,214.0,2009
2017-01-27 00:00:00+05:30,212.0,215.0,212.0,212.15,1144
2017-01-30 00:00:00+05:30,214.9,214.95,210.05,210.9,1619
2017-01-31 00:00:00+05:30,214.7,215.75,210.0,210.35,3200
2017-02-01 00:00:00+05:30,214.45,214.5,209.55,211.55,469
2017-02-02 00:00:00+05:30,211.0,212.95,208.05,209.65,1834
2017-02-03 00:00:00+05:30,211.0,213.85,209.75,212.35,1418
2017-02-06 00:00:00+05:30,210.0,215.95,210.0,213.9,5884
2017-02-07 00:00:00+05:30,213.0,214.0,211.15,213.25,1956
2017-02-08 00:00:00+05:30,212.0,214.0,198.2,208.35,22458
2017-02-09 00:00:00+05:30,209.55,211.95,208.0,211.0,698
2017-02-10 00:00:00+05:30,213.95,214.9,210.0,211.8,1366
2017-02-13 00:00:00+05:30,218.95,218.95,201.0,201.8,5726
2017-02-14 00:00:00+05:30,201.0,207.85,200.05,201.05,2301
2017-02-15 00:00:00+05:30,201.0,203.0,197.05,198.4,2893
2017-02-16 00:00:00+05:30,200.0,200.0,196.0,197.15,2118
2017-02-17 00:00:00+05:30,197.3,204.75,196.2,201.5,4028
2017-02-20 00:00:00+05:30,206.0,210.0,200.45,200.6,2099
2017-02-21 00:00:00+05:30,202.0,202.0,200.0,200.3,850
2017-02-22 00:00:00+05:30,205.9,206.25,198.0,200.0,557
2017-02-23 00:00:00+05:30,198.0,201.0,197.5,197.8,684
2017-02-27 00:00:00+05:30,197.1,208.0,197.05,197.65,872
2017-02-28 00:00:00+05:30,196.75,202.55,196.75,197.0,1662
2017-03-01 00:00:00+05:30,203.0,203.0,196.75,197.2,1018
2017-03-02 00:00:00+05:30,198.05,199.7,196.5,197.15,1146
2017-03-03 00:00:00+05:30,195.0,198.0,195.0,197.3,1384
2017-03-06 00:00:00+05:30,198.0,205.0,197.8,198.9,1752
2017-03-07 00:00:00+05:30,202.6,202.6,197.3,198.25,1269
2017-03-08 00:00:00+05:30,200.0,200.0,197.05,197.05,829
2017-03-09 00:00:00+05:30,199.9,200.5,196.0,199.4,1989
2017-03-10 00:00:00+05:30,199.0,201.0,197.0,198.6,2960
2017-03-14 00:00:00+05:30,201.0,203.0,197.2,198.95,32438
2017-03-15 00:00:00+05:30,204.0,204.65,197.2,197.95,2542
2017-03-16 00:00:00+05:30,202.0,202.0,197.3,199.95,2606
2017-03-17 00:00:00+05:30,198.1,198.85,195.6,196.25,17335
2017-03-20 00:00:00+05:30,195.5,198.9,195.1,196.55,609
2017-03-21 00:00:00+05:30,199.0,203.85,196.6,198.9,1322
2017-03-22 00:00:00+05:30,196.0,198.45,195.3,197.35,2828
2017-03-23 00:00:00+05:30,197.0,198.8,195.3,195.7,5081
2017-03-24 00:00:00+05:30,195.55,199.6,195.5,195.9,1982
2017-03-27 00:00:00+05:30,198.0,198.0,195.0,195.2,949
2017-03-28 00:00:00+05:30,199.95,200.45,194.55,195.15,2718
2017-03-29 00:00:00+05:30,195.2,202.9,193.0,193.85,14146
2017-03-30 00:00:00+05:30,196.05,212.2,194.05,205.2,11332
2017-03-31 00:00:00+05:30,204.0,205.8,198.05,198.7,2960
2017-04-03 00:00:00+05:30,198.0,204.0,195.2,203.4,3253
2017-04-05 00:00:00+05:30,203.0,204.0,199.4,203.9,974
2017-04-06 00:00:00+05:30,204.0,212.95,202.0,207.15,6442
2017-04-07 00:00:00+05:30,207.15,210.0,202.0,205.65,2474
2017-04-10 00:00:00+05:30,209.55,209.6,202.5,205.95,1567
2017-04-11 00:00:00+05:30,203.85,209.0,203.85,208.5,2771
2017-04-12 00:00:00+05:30,207.0,207.0,203.3,205.75,491
2017-04-13 00:00:00+05:30,206.0,207.0,201.5,203.15,1662
2017-04-17 00:00:00+05:30,202.1,204.85,201.25,201.35,6262
2017-04-18 00:00:00+05:30,204.95,204.95,198.0,199.6,4893
2017-04-19 00:00:00+05:30,200.0,200.75,197.0,199.1,1849
2017-04-20 00:00:00+05:30,202.9,204.0,199.25,199.95,1886
2017-04-21 00:00:00+05:30,199.1,204.85,199.1,201.05,4543
2017-04-24 00:00:00+05:30,200.1,203.8,200.1,202.95,2329
2017-04-25 00:00:00+05:30,200.65,207.0,199.0,200.45,7577
2017-04-26 00:00:00+05:30,202.75,203.9,198.1,200.05,1664
2017-04-27 00:00:00+05:30,200.0,203.35,199.0,199.65,3629
2017-04-28 00:00:00+05:30,202.0,204.0,199.0,202.4,2685
2017-05-02 00:00:00+05:30,204.9,204.95,200.75,201.3,769
2017-05-03 00:00:00+05:30,203.9,204.0,199.5,202.05,5632
2017-05-04 00:00:00+05:30,201.05,202.7,200.0,200.75,2437
2017-05-05 00:00:00+05:30,200.05,200.05,197.5,197.5,2084
2017-05-08 00:00:00+05:30,197.85,200.55,197.6,200.2,358
2017-05-09 00:00:00+05:30,202.85,202.95,199.0,199.25,1672
2017-05-10 00:00:00+05:30,200.0,202.0,199.0,200.2,1370
2017-05-11 00:00:00+05:30,200.2,202.0,198.1,199.15,1466
2017-05-12 00:00:00+05:30,202.45,202.45,201.0,201.65,491
2017-05-15 00:00:00+05:30,201.0,201.0,195.45,199.8,714
2017-05-16 00:00:00+05:30,199.8,201.1,197.95,200.9,1806
2017-05-17 00:00:00+05:30,201.85,201.85,198.95,200.0,530
2017-05-18 00:00:00+05:30,198.05,199.9,197.0,198.95,2033
2017-05-19 00:00:00+05:30,200.85,200.85,195.2,198.45,1141
2017-05-22 00:00:00+05:30,198.0,199.95,195.9,196.8,2154
2017-05-23 00:00:00+05:30,195.45,196.6,192.0,195.8,1792
2017-05-24 00:00:00+05:30,197.0,197.35,192.2,193.85,1483
2017-05-25 00:00:00+05:30,191.65,197.0,191.0,193.1,2473
2017-05-26 00:00:00+05:30,193.15,197.3,193.15,194.55,683
2017-05-29 00:00:00+05:30,194.5,195.0,191.0,191.95,2083
2017-05-30 00:00:00+05:30,191.0,192.95,187.5,189.0,3504
2017-05-31 00:00:00+05:30,189.0,191.9,186.0,186.25,2164
2017-06-01 00:00:00+05:30,188.95,190.0,187.25,188.75,601
2017-06-02 00:00:00+05:30,188.2,189.0,185.35,188.0,913
2017-06-05 00:00:00+05:30,189.1,196.45,186.35,193.15,1287
2017-06-06 00:00:00+05:30,195.0,195.0,189.6,190.0,413
2017-06-07 00:00:00+05:30,189.0,191.95,181.2,189.45,1508
2017-06-08 00:00:00+05:30,188.0,190.0,186.3,188.8,1216
2017-06-09 00:00:00+05:30,190.0,190.0,185.6,187.0,871
2017-06-12 00:00:00+05:30,190.0,194.3,190.0,192.4,1409
2017-06-13 00:00:00+05:30,190.1,194.4,186.0,193.4,516
2017-06-14 00:00:00+05:30,191.15,194.85,191.0,193.7,917
2017-06-15 00:00:00+05:30,192.0,193.5,187.85,189.5,2067
2017-06-16 00:00:00+05:30,193.9,193.9,189.7,189.7,417
2017-06-19 00:00:00+05:30,197.95,197.95,190.05,191.35,374
2017-06-20 00:00:00+05:30,190.7,194.85,189.0,189.95,4005
2017-06-21 00:00:00+05:30,193.5,193.5,188.4,189.45,800
2017-06-22 00:00:00+05:30,193.0,194.55,186.5,186.6,3666
2017-06-23 00:00:00+05:30,187.05,187.05,184.15,185.55,2034
2017-06-27 00:00:00+05:30,186.0,190.95,184.25,188.7,3651
2017-06-28 00:00:00+05:30,189.9,194.8,189.9,194.1,8054
2017-06-29 00:00:00+05:30,194.95,197.95,194.0,195.4,1851
2017-06-30 00:00:00+05:30,197.4,197.4,192.45,194.3,2047
2017-07-03 00:00:00+05:30,196.75,197.0,194.25,196.05,468
2017-07-04 00:00:00+05:30,197.95,197.95,194.8,196.5,428
2017-07-05 00:00:00+05:30,198.0,200.7,196.15,199.4,2371
2017-07-06 00:00:00+05:30,198.0,201.05,198.0,200.2,2329
2017-07-07 00:00:00+05:30,198.0,200.85,195.1,197.6,315
2017-07-10 00:00:00+05:30,197.0,201.8,197.0,201.8,35
2017-07-11 00:00:00+05:30,199.0,199.0,195.65,196.0,648
2017-07-12 00:00:00+05:30,198.0,199.0,195.0,197.0,1019
2017-07-13 00:00:00+05:30,197.35,198.95,193.7,195.8,1380
2017-07-14 00:00:00+05:30,194.0,199.9,194.0,195.5,2029
2017-07-17 00:00:00+05:30,200.0,200.0,195.0,195.15,282
2017-07-18 00:00:00+05:30,199.95,199.95,194.05,194.05,279
2017-07-19 00:00:00+05:30,197.95,197.95,184.5,191.2,5004
2017-07-20 00:00:00+05:30,189.0,194.0,189.0,193.55,313
2017-07-21 00:00:00+05:30,192.1,199.8,190.6,191.5,791
2017-07-24 00:00:00+05:30,196.0,196.0,192.55,194.4,759
2017-07-25 00:00:00+05:30,194.05,194.05,190.7,191.8,1159
2017-07-26 00:00:00+05:30,195.0,195.0,189.0,190.0,1999
2017-07-27 00:00:00+05:30,191.8,198.35,189.15,190.6,11982
2017-07-28 00:00:00+05:30,189.75,191.0,181.6,190.15,2008
2017-07-31 00:00:00+05:30,193.75,193.75,187.0,188.1,3244
2017-08-01 00:00:00+05:30,188.25,190.5,188.0,189.5,950
2017-08-02 00:00:00+05:30,190.5,190.5,187.75,188.8,716
2017-08-03 00:00:00+05:30,189.0,194.5,184.2,186.0,918
2017-08-04 00:00:00+05:30,186.0,188.7,182.45,188.4,2892
2017-08-07 00:00:00+05:30,187.3,187.5,184.6,185.5,8049
2017-08-08 00:00:00+05:30,184.1,185.55,181.05,185.05,2478
2017-08-09 00:00:00+05:30,184.0,189.05,180.5,180.6,1878
2017-08-10 00:00:00+05:30,184.0,184.0,179.0,179.0,2116
2017-08-11 00:00:00+05:30,175.25,184.0,175.25,182.45,2168
2017-08-14 00:00:00+05:30,184.5,184.5,181.05,181.1,1532
2017-08-16 00:00:00+05:30,181.25,182.75,177.0,179.65,1167
2017-08-17 00:00:00+05:30,178.9,183.85,178.9,181.95,2374
2017-08-18 00:00:00+05:30,180.7,180.7,178.0,179.75,1637
2017-08-21 00:00:00+05:30,184.95,184.95,179.15,180.0,205
2017-08-22 00:00:00+05:30,179.0,184.95,176.85,178.5,1950
2017-08-23 00:00:00+05:30,179.5,184.9,175.25,180.8,607
2017-08-24 00:00:00+05:30,179.0,180.0,175.45,178.8,1168
2017-08-28 00:00:00+05:30,184.5,195.0,182.05,192.0,4550
2017-08-29 00:00:00+05:30,187.0,191.85,180.1,181.55,2645
2017-08-30 00:00:00+05:30,180.1,191.0,180.1,190.75,1822
2017-08-31 00:00:00+05:30,194.0,194.0,186.0,187.15,1368
2017-09-01 00:00:00+05:30,185.0,189.7,182.5,185.55,1781
2017-09-04 00:00:00+05:30,184.4,184.4,178.65,179.15,4361
2017-09-05 00:00:00+05:30,179.15,180.5,177.6,179.4,992
2017-09-06 00:00:00+05:30,180.0,184.85,177.5,179.15,1142
2017-09-07 00:00:00+05:30,179.0,181.0,179.0,179.65,2450
2017-09-08 00:00:00+05:30,178.0,181.95,178.0,180.0,382
2017-09-11 00:00:00+05:30,181.95,182.75,178.0,178.0,2263
2017-09-12 00:00:00+05:30,177.5,181.8,177.0,178.5,910
2017-09-13 00:00:00+05:30,180.0,180.0,175.25,178.75,2965
2017-09-14 00:00:00+05:30,179.0,181.5,176.2,177.65,693
2017-09-15 00:00:00+05:30,179.15,183.0,179.1,181.0,2119
2017-09-18 00:00:00+05:30,187.4,187.85,182.0,183.15,2343
2017-09-19 00:00:00+05:30,182.0,184.0,177.25,183.0,637
2017-09-20 00:00:00+05:30,185.85,186.0,181.0,181.25,1879
2017-09-21 00:00:00+05:30,183.85,183.85,181.05,182.15,375
2017-09-22 00:00:00+05:30,180.0,180.6,177.1,177.25,1182
2017-09-25 00:00:00+05:30,178.0,178.0,175.1,175.4,1512
2017-09-26 00:00:00+05:30,176.0,179.8,176.0,176.7,868
2017-09-27 00:00:00+05:30,181.25,181.25,171.05,172.45,2725
2017-09-28 00:00:00+05:30,173.0,176.0,170.0,171.25,3179
2017-09-29 00:00:00+05:30,174.0,178.0,170.4,174.4,2926
2017-10-03 00:00:00+05:30,171.0,173.0,170.35,171.25,3116
2017-10-04 00:00:00+05:30,178.1,185.0,170.05,170.7,4448
2017-10-05 00:00:00+05:30,170.7,176.65,170.45,171.05,1645
2017-10-06 00:00:00+05:30,171.15,174.9,171.0,172.45,3358
2017-10-09 00:00:00+05:30,172.5,173.95,172.1,172.85,280
2017-10-10 00:00:00+05:30,172.6,176.55,170.9,174.25,1956
2017-10-11 00:00:00+05:30,174.05,175.9,171.0,172.85,2406
2017-10-12 00:00:00+05:30,171.05,174.95,170.8,171.95,448
2017-10-13 00:00:00+05:30,183.9,183.9,172.6,178.65,2936
2017-10-16 00:00:00+05:30,173.4,175.0,166.65,169.7,4505
2017-10-17 00:00:00+05:30,170.5,174.0,170.5,172.2,226
2017-10-18 00:00:00+05:30,174.0,178.0,170.0,175.6,3472
2017-10-19 00:00:00+05:30,179.0,179.0,163.6,173.9,355
2017-10-23 00:00:00+05:30,177.0,177.0,172.05,173.85,2078
2017-10-24 00:00:00+05:30,172.0,177.0,171.75,172.15,3484
2017-10-25 00:00:00+05:30,171.85,175.0,171.55,173.55,860
2017-10-26 00:00:00+05:30,175.0,175.0,171.1,174.75,515
2017-10-27 00:00:00+05:30,179.7,183.0,175.0,177.45,6778
2017-10-30 00:00:00+05:30,180.0,180.05,176.45,178.9,3654
2017-10-31 00:00:00+05:30,180.0,190.0,178.0,181.75,7979
2017-11-01 00:00:00+05:30,185.0,192.45,180.0,191.55,8679
2017-11-02 00:00:00+05:30,186.1,192.15,184.5,189.75,2968
2017-11-03 00:00:00+05:30,190.05,190.5,188.1,188.7,988
2017-11-06 00:00:00+05:30,188.7,194.7,188.7,192.55,3580
2017-11-07 00:00:00+05:30,190.1,191.75,186.2,186.7,1908
2017-11-08 00:00:00+05:30,186.75,191.0,186.5,187.45,1166
2017-11-09 00:00:00+05:30,186.1,189.0,185.0,186.6,1548
2017-11-10 00:00:00+05:30,183.0,187.0,181.3,184.1,700
2017-11-13 00:00:00+05:30,186.0,189.0,185.0,187.4,2650
2017-11-14 00:00:00+05:30,194.9,195.0,182.0,187.85,731
2017-11-15 00:00:00+05:30,188.25,188.35,183.05,183.85,563
2017-11-16 00:00:00+05:30,181.1,186.1,181.1,183.4,826
2017-11-17 00:00:00+05:30,184.0,187.2,180.3,187.05,1207
2017-11-20 00:00:00+05:30,187.95,190.0,185.3,189.25,278
2017-11-21 00:00:00+05:30,185.3,191.0,185.3,190.0,928
2017-11-22 00:00:00+05:30,190.0,191.0,186.4,188.0,511
2017-11-23 00:00:00+05:30,186.3,190.0,186.25,187.65,2062
2017-11-24 00:00:00+05:30,189.1,190.35,188.0,188.0,1150
2017-11-27 00:00:00+05:30,190.0,190.0,185.05,187.8,1936
2017-11-28 00:00:00+05:30,189.0,191.0,186.2,188.15,2158
2017-11-29 00:00:00+05:30,185.2,190.45,185.2,187.85,274
2017-11-30 00:00:00+05:30,190.0,190.0,186.45,189.65,809
2017-12-01 00:00:00+05:30,188.0,188.5,186.45,188.1,359
2017-12-04 00:00:00+05:30,188.15,193.0,182.2,186.95,3442
2017-12-05 00:00:00+05:30,186.0,189.5,186.0,187.5,402
2017-12-06 00:00:00+05:30,186.05,190.05,185.35,188.0,2184
2017-12-07 00:00:00+05:30,185.9,189.5,185.0,186.4,530
2017-12-08 00:00:00+05:30,186.0,187.95,185.0,185.4,1102
2017-12-11 00:00:00+05:30,185.05,187.85,185.05,187.35,371
2017-12-12 00:00:00+05:30,189.0,224.8,184.4,215.6,157479
2017-12-13 00:00:00+05:30,217.0,221.7,204.25,207.45,35819
2017-12-14 00:00:00+05:30,219.8,219.8,200.55,203.0,18801
2017-12-15 00:00:00+05:30,207.95,210.0,203.1,205.1,10891
2017-12-18 00:00:00+05:30,200.0,204.05,196.0,199.95,6461
2017-12-19 00:00:00+05:30,200.0,203.95,196.25,198.2,3096
2017-12-20 00:00:00+05:30,195.05,211.0,195.0,206.75,19471
2017-12-21 00:00:00+05:30,207.0,210.65,198.5,202.65,8823
2017-12-22 00:00:00+05:30,203.0,206.0,203.0,204.25,3593
2017-12-26 00:00:00+05:30,203.25,208.5,198.15,205.3,6648
2017-12-27 00:00:00+05:30,214.0,214.0,202.0,205.4,4088
2017-12-28 00:00:00+05:30,202.85,204.1,200.25,200.9,4620
2017-12-29 00:00:00+05:30,206.8,206.8,200.5,201.0,1744
2018-01-01 00:00:00+05:30,202.0,206.95,200.0,202.95,9090
2018-01-02 00:00:00+05:30,205.0,205.0,195.0,197.4,3099
2018-01-03 00:00:00+05:30,199.8,201.0,197.05,199.95,3851
2018-01-04 00:00:00+05:30,198.75,203.4,197.25,200.15,6862
2018-01-05 00:00:00+05:30,204.6,216.9,204.6,210.0,17403
2018-01-08 00:00:00+05:30,214.95,215.0,206.65,208.5,7287
2018-01-09 00:00:00+05:30,209.0,216.0,204.55,215.15,16973
2018-01-10 00:00:00+05:30,216.0,216.15,205.9,207.65,9520
2018-01-11 00:00:00+05:30,213.3,213.3,206.0,206.9,1645
2018-01-12 00:00:00+05:30,208.2,209.7,203.3,205.3,2633
2018-01-15 00:00:00+05:30,206.55,208.0,202.15,202.5,4787
2018-01-16 00:00:00+05:30,202.8,207.45,198.3,199.8,1647
2018-01-17 00:00:00+05:30,199.0,203.95,199.0,201.2,660
2018-01-18 00:00:00+05:30,196.05,206.95,191.35,193.1,2784
2018-01-19 00:00:00+05:30,200.8,202.95,193.05,196.2,3440
2018-01-22 00:00:00+05:30,195.05,200.3,195.0,195.75,1969
2018-01-23 00:00:00+05:30,196.85,201.0,193.5,195.45,2514
2018-01-24 00:00:00+05:30,198.2,198.2,193.15,193.4,1044
2018-01-25 00:00:00+05:30,192.4,194.6,188.5,189.4,3160
2018-01-29 00:00:00+05:30,190.2,194.95,186.15,186.5,4055
2018-01-30 00:00:00+05:30,185.35,189.5,185.05,186.75,893
2018-01-31 00:00:00+05:30,186.0,191.5,185.0,187.0,714
2018-02-01 00:00:00+05:30,187.0,187.0,182.05,183.2,549
2018-02-02 00:00:00+05:30,181.0,183.2,178.1,178.45,1513
2018-02-05 00:00:00+05:30,174.8,192.65,173.4,178.9,3604
2018-02-06 00:00:00+05:30,174.6,181.0,174.6,178.95,1631
2018-02-07 00:00:00+05:30,175.4,194.5,175.4,192.25,4486
2018-02-08 00:00:00+05:30,190.0,194.95,186.5,190.5,2467
2018-02-09 00:00:00+05:30,186.5,191.95,186.5,189.05,5095
2018-02-12 00:00:00+05:30,186.25,194.5,186.2,187.4,6061
2018-02-14 00:00:00+05:30,187.6,190.0,180.95,185.15,1802
2018-02-15 00:00:00+05:30,185.15,189.8,178.0,179.95,2356
2018-02-16 00:00:00+05:30,180.55,180.55,176.0,177.55,2456
2018-02-19 00:00:00+05:30,177.55,177.55,173.75,174.55,923
2018-02-20 00:00:00+05:30,174.7,175.0,170.7,171.3,2848
2018-02-21 00:00:00+05:30,171.65,175.0,168.5,170.25,2105
2018-02-22 00:00:00+05:30,170.0,181.95,165.25,167.35,7085
2018-02-23 00:00:00+05:30,172.0,172.0,165.2,168.15,2322
2018-02-26 00:00:00+05:30,173.0,179.3,170.0,170.1,2425
2018-02-27 00:00:00+05:30,170.3,173.0,168.0,171.6,1547
2018-02-28 00:00:00+05:30,170.0,171.0,168.5,170.8,598
2018-03-01 00:00:00+05:30,170.05,171.6,168.3,169.3,3658
2018-03-05 00:00:00+05:30,168.0,171.4,167.2,169.85,1891
2018-03-06 00:00:00+05:30,168.0,169.95,167.1,167.15,443
2018-03-07 00:00:00+05:30,167.3,171.5,162.0,164.8,1728
2018-03-08 00:00:00+05:30,164.0,168.95,163.0,163.45,1528
2018-03-09 00:00:00+05:30,165.7,166.45,160.6,164.0,5465
2018-03-12 00:00:00+05:30,161.1,167.9,161.1,161.4,2315
2018-03-13 00:00:00+05:30,166.35,167.0,162.55,163.55,1371
2018-03-14 00:00:00+05:30,165.0,166.65,163.55,166.1,1360
2018-03-15 00:00:00+05:30,166.1,168.85,163.8,164.55,652
2018-03-16 00:00:00+05:30,168.9,168.9,160.6,163.8,705
2018-03-19 00:00:00+05:30,160.9,162.85,156.05,158.8,2673
2018-03-20 00:00:00+05:30,160.0,160.0,156.0,157.8,699
2018-03-21 00:00:00+05:30,156.0,157.0,152.0,153.7,3766
2018-03-22 00:00:00+05:30,151.3,153.7,151.1,152.4,1036
2018-03-23 00:00:00+05:30,154.95,154.95,146.0,148.95,2756
2018-03-26 00:00:00+05:30,148.25,154.4,145.0,145.9,5141
2018-03-27 00:00:00+05:30,145.2,153.5,142.7,144.4,2487
2018-03-28 00:00:00+05:30,153.75,153.9,142.2,145.05,1022
2018-04-02 00:00:00+05:30,149.0,150.9,144.25,145.0,2730
2018-04-03 00:00:00+05:30,150.5,154.0,148.5,151.55,1229
2018-04-04 00:00:00+05:30,151.85,159.9,151.85,154.75,1527
2018-04-05 00:00:00+05:30,153.9,155.5,153.75,155.15,778
2018-04-06 00:00:00+05:30,159.35,159.35,156.05,158.0,648
2018-04-09 00:00:00+05:30,159.9,163.0,154.0,158.2,4472
2018-04-10 00:00:00+05:30,162.85,168.65,157.0,160.4,2234
2018-04-11 00:00:00+05:30,170.0,170.0,155.05,157.8,6585
2018-04-12 00:00:00+05:30,156.5,161.0,156.5,157.75,63
2018-04-13 00:00:00+05:30,157.0,159.95,156.25,159.65,381
2018-04-16 00:00:00+05:30,157.0,167.0,153.9,157.2,1843
2018-04-17 00:00:00+05:30,157.0,160.0,154.35,155.4,1234
2018-04-18 00:00:00+05:30,156.1,158.0,155.1,155.75,262
2018-04-19 00:00:00+05:30,157.5,159.5,155.5,156.8,799
2018-04-20 00:00:00+05:30,163.1,170.0,158.15,161.3,7421
2018-04-23 00:00:00+05:30,167.8,169.5,158.2,159.55,4059
2018-04-24 00:00:00+05:30,158.5,164.5,158.25,158.7,1228
2018-04-25 00:00:00+05:30,158.0,162.4,152.7,153.4,1726
2018-04-26 00:00:00+05:30,159.5,163.4,151.0,152.9,841
2018-04-27 00:00:00+05:30,159.0,161.9,152.3,156.75,668
2018-04-30 00:00:00+05:30,162.9,168.0,159.0,163.0,8474
2018-05-02 00:00:00+05:30,163.0,166.0,155.05,162.15,4948
2018-05-03 00:00:00+05:30,163.5,163.5,153.8,155.5,1662
2018-05-04 00:00:00+05:30,154.0,154.0,151.0,152.2,2880
2018-05-07 00:00:00+05:30,158.3,165.0,151.0,162.5,16149
2018-05-08 00:00:00+05:30,162.0,169.9,157.7,160.5,3227
2018-05-09 00:00:00+05:30,162.5,168.45,160.0,163.8,3033
2018-05-10 00:00:00+05:30,163.0,166.75,153.0,153.45,13740
2018-05-11 00:00:00+05:30,159.6,159.95,151.9,153.25,1811
2018-05-14 00:00:00+05:30,153.0,158.0,149.45,149.7,7085
2018-05-15 00:00:00+05:30,150.0,153.85,148.0,149.0,1476
2018-05-16 00:00:00+05:30,149.6,149.6,145.0,145.75,1358
2018-05-17 00:00:00+05:30,149.45,149.45,144.2,146.8,278
2018-05-18 00:00:00+05:30,145.0,146.95,141.2,142.75,2724
2018-05-21 00:00:00+05:30,142.6,149.5,141.1,144.05,1396
2018-05-22 00:00:00+05:30,148.45,149.0,143.5,148.0,1616
2018-05-23 00:00:00+05:30,147.5,155.0,145.25,149.4,8188
2018-05-24 00:00:00+05:30,154.7,159.9,149.05,153.65,12049
2018-05-25 00:00:00+05:30,150.0,158.7,149.0,155.0,4826
2018-05-28 00:00:00+05:30,159.95,160.0,153.0,154.2,1569
2018-05-29 00:00:00+05:30,152.0,154.8,146.0,146.9,4613
2018-05-30 00:00:00+05:30,145.0,145.0,136.95,138.6,8710
2018-05-31 00:00:00+05:30,140.0,143.0,137.0,141.25,4345
2018-06-01 00:00:00+05:30,141.0,142.95,138.0,140.05,963
2018-06-04 00:00:00+05:30,144.0,145.4,139.1,143.05,972
2018-06-05 00:00:00+05:30,138.85,146.9,136.0,143.5,2839
2018-06-06 00:00:00+05:30,143.2,152.0,140.35,144.1,2270
2018-06-07 00:00:00+05:30,141.05,144.0,140.0,143.0,1900
2018-06-08 00:00:00+05:30,148.3,148.3,143.1,143.1,1502
2018-06-11 00:00:00+05:30,148.0,154.8,145.0,146.15,3788
2018-06-12 00:00:00+05:30,149.9,156.95,148.55,150.2,10994
2018-06-13 00:00:00+05:30,155.85,155.85,149.9,151.15,6083
2018-06-14 00:00:00+05:30,149.65,155.4,149.0,152.35,11209
2018-06-15 00:00:00+05:30,153.1,155.4,151.3,154.7,3347
2018-06-18 00:00:00+05:30,151.0,156.5,150.4,155.2,4969
2018-06-19 00:00:00+05:30,156.0,156.4,151.0,151.3,750
2018-06-20 00:00:00+05:30,155.4,155.4,148.25,149.95,4889
2018-06-21 00:00:00+05:30,153.0,153.0,148.0,150.0,1091
2018-06-22 00:00:00+05:30,150.0,150.0,145.5,147.45,623
2018-06-25 00:00:00+05:30,147.1,150.0,145.15,147.1,828
2018-06-26 00:00:00+05:30,147.0,149.0,144.95,145.4,1190
2018-06-27 00:00:00+05:30,148.65,148.65,143.5,143.6,535
2018-06-28 00:00:00+05:30,143.65,143.65,138.9,139.85,454
2018-06-29 00:00:00+05:30,138.05,141.25,137.55,139.35,948
2018-07-02 00:00:00+05:30,144.7,144.8,139.0,139.65,1708
2018-07-03 00:00:00+05:30,144.4,144.4,139.15,140.0,479
2018-07-04 00:00:00+05:30,138.0,143.8,137.45,140.45,1803
2018-07-05 00:00:00+05:30,136.65,140.0,136.55,139.95,590
2018-07-06 00:00:00+05:30,139.95,140.0,138.1,140.0,610
2018-07-09 00:00:00+05:30,138.0,144.0,137.75,139.55,4686
2018-07-10 00:00:00+05:30,144.75,156.45,144.75,149.25,10410
2018-07-11 00:00:00+05:30,154.5,154.5,146.1,148.0,1968
2018-07-12 00:00:00+05:30,148.0,149.35,144.0,147.25,380
2018-07-13 00:00:00+05:30,148.0,150.0,145.0,145.0,1623
2018-07-16 00:00:00+05:30,143.0,144.95,139.0,140.0,251
2018-07-17 00:00:00+05:30,140.0,142.5,139.0,140.0,576
2018-07-18 00:00:00+05:30,138.6,143.7,137.5,138.65,943
2018-07-19 00:00:00+05:30,137.5,140.5,137.5,138.15,230
2018-07-20 00:00:00+05:30,147.95,147.95,138.25,139.55,1615
2018-07-23 00:00:00+05:30,138.0,145.0,138.0,140.0,286
2018-07-24 00:00:00+05:30,139.6,142.0,138.0,138.95,1808
2018-07-25 00:00:00+05:30,140.0,141.75,139.45,140.0,509
2018-07-26 00:00:00+05:30,138.3,149.0,138.2,144.0,7641
2018-07-27 00:00:00+05:30,149.0,150.0,140.1,141.15,3370
